Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,f8ff06001800f6ff0400e6fffcff0c00caffecffe0ff1e00f2ff0400e6ff0600,c2ffb2ff0400f2ffd4ff2200f0fff0ff20001000dcffccff14002400fcffecff,0a00f8ff0c00faffe4ff02000000f0ff0000d2ff220032003400f2ff0800e8ff,cc530ce284c26e3a4a2178ae28fe4c60ecffdcff0000f2ff2e00f0ff2a000a00
81,81,0,f8ff0600f6ff0800f6ff0400fcff0c00fcff0e000e001e000400f2ff16000600,06001600f2ff040012002200e0ff0000000010001a001a00f2ff04000c00ecff,f8fff8ff0c000c00020020000000100010000000020012000400140018001800,4ede545152026a9f481d2e66a0c5489e0a00fcff1000a6fff0ff2e00eaff2a00
82,82,0,36002600f6ff18000400e6ff1c000c001e000e001e00f0ff04000400f6fff6ff,0600060004000400d4ff220000000000eeff1000dcffdcff0400f2ff0c000c00,f8ff0a000c001c001200f4fff0ff0000c2ffd2ff02000200e2fff2ff0800d8ff,f4e2fc99de39c861b8aef6ab5c60f83dccffccff0000f2ffe0ffe0ff0a00faff
83,83,0,0600060018000800440004000c00fcff0e0030000e002e0024000400e6ffd6ff,0600060004000400d4ff3200f0ff400010001000fcff0a000400f2ffecfffcff,f8ff0a000c000c001200e4fff0ff3000e2ffd2ff2200f0ff0400140018001800,e4503c54ca9f06c2f6658a21f89d48fd1a00fcffd4ffd4ff0e000e00eaff2a00
84,84,0,e8ff0600180008000400e6ff2c000c000e000e00000000000400f2ffc6ff0600,f4ff060004000400e4ffd4fff0ff400020001000dcfffcfff2ff0400fcff2c00,1a000a001c00fafff4ff20000000e0fff2ffe2fff0fff0ff1400240008000800,ec99aedde8612603a6ab381c483e20c6fcff0a00f2ff00001e002e000a00daff
85,85,0,f8fff8ff08000800140004000c002c00ecfffcff00002e00d2fff2ff0600e6ff,f4fff4ff1400140032002200f0fff0ff30000000fcffdcfff2ff0400fcff1c00,0a00f8fffafffafff4ffe4fff0fff0ffe2ff1000e0ff02002400240008001800,ac54b8e346c15e39b42278afd8fcfc5ffcffdcfff2ff20000000e0ffdafffaff
86,86,0,0600e8ff2a000800e6ff0400fcfffcff0e00ecff00001e0004000400e6ff0600,060006001400f2ffe4ff2200000000002000defffcfffcff0400f2ffdcffecff,f8ff1a00faffeaffe4fff4ff10001000e2ffe2ff22000200f2ff140008000800,c2dc5c502804fa9fc01b2e66e4c6b89d0a000a00b6ffc4ff7c000e00faffeaff
87,87,0,0600f8ff08000800140004000c001c00dafffcff3c00f0ff0400f2ffd6ff6600,b2fff4fff2ff14003200e4ff4000000000001000fcffecfff2ff3600fcfffcff,f8fff8ffeaff0c001200f4ff000000000000100012001200f2fff2ff0800f8ff,48e40c9ac4380862b8af86abbc5f0c3fecfffcff2000b6ff00003e000a00faff
88,88,0,060006001800f6ffe6fff6fffcfffcffecff0e00f0ff0000d2fff2ffd6ff0600,160006001400f2ffd4ff0200f0ff2000200000000a00ecff14001400ccffccff,f8ff0a00fafffaff12001200f0ff1000d2ff3000f0ff0200e2fff2ff08000800,dc4ffc543aa0b6c0f665d423b89db2fb3a001a00b6ffd4ffe0ff0e00fafffaff
89,89,0,e8ff0600f6ff180004000400ecffecffdafffcffd0ff0e00f2fff2ff0600f6ff,1600f4fff2ff1400e4ff020000000000eeff0000ccffdcff0400f2ffdcffecff,0a001a000c00eaff02001200f0ff00001000d2fff0ff12001400140008002800,2c9a02dc48628804c6aa701bcc3f94c7fcffecffc4fff2fff0ffd0fffaffeaff
90,90,0,d8ff0600080008000400f6ffecfffcffecfffcfff0ff00001400040006002600,0600c2ff14000400d4ff3200f0ff3000eeffdeff2a00ccff14000400fcffecff,1a000a000c00faff1200e4fff0fff0ff1000c2ff12001200f2ffe2fff8ff1800,665552e546c0d237242448b012fb5c5f0a00ccff20002000c0fff0fffaff1a00
91,91,0,f8fff8ff08001800140004001c00fcff0e00ecff0e00f0ff1400f2ff26000600,06000600140014003200f4ff00000000000010000a00fcff04001400fcff0c00,f8ff1a00fafffaff02001200f0ff0000000000001200e0ff2400e2ff28000800,52db7c4f1805aca0701a166634c8889dfcff0a00f2ff2e0000001e00faff0a00
92,92,0,0600e8ff08003a00f6ff1400fcfffcffecfffcfff0ffe0ff0400f2ff06001600,c2ff1600f2ff04001200d4fff0ff40001000deff1a00ccff14001400fcffdcff,1a00f8fffafffaff1200020030001000d2ff20000200f0ffe2fff2ff08000800,f2e51c9a8237686298b01caa4c5f7c40ecffecff10000000e0ff0000faff0a00
93,93,0,0600060018000800e6ffc6ff0c00fcfffcfffcff00000000e2fff2ff0600d6ff,06000600f2ff04001200e4ff20004000000020000a00dcfff2ffe2ffdcff0c00,1a002a00fafffaff0200f4ff00000000e2ff0000f0ff0200240004001800e8ff,d64ee655bca084bfd665d424589d0cfa2a00fcffc4ff2e00f0ffd0fffaff1a00
94,94,0,f8ff1600e6ff0800f6ff0400fcfffcfffcff1e000e00e0ff1400e2ff06002600,16000600040004002200e4fff0fff0ffeeffeeff0a00dcff14002400ecfffcff,1a00f8fffafffaff0200e4fff0ff20000000200012000200f2ff14000800d8ff,2c9a8adadc628a06fca97619c84010c91a00ecff2e0098ffe0ff0e000a00daff
95,95,0,0600f8fff6fff6ff1400f6fffcff0c00ecff0e00000000000400f2ffd6ff3600,f4fff4ffe2fff2ff02002200f0ff50002000eeffbcff0a000400e2ff0c00ecff,1a001a00eaff0c00f4fff4ff2000f0ff1000000002001200f2ff040008002800,465618e7b4be6236a42580b11cf9dc5e2a00dcff000020000000e0ff2a000a00
96,96,0,06000600f6ff1800f6fff6fffcfffcfffcfffcff0e00f0ff0400e2ff06000600,2600f4ff34000400c4ff0200f0ff400010001000fcff0a00e2fff2ffdcffccff,1a00f8ffeaffeaff120012000000100010001000f0ff12000400040008000800,cad9a64eea064ca1e618e66590c9f89c2a000a00f2fff2ff2e00f0ffdafffaff
97,97,0,f8ff06000800f6ff04003400ecffccffecffdaffa2fff0fff2ff040016000600,26002600f2ff3400120022001000e0ff10001000fcffccffe2ff14001c002c00,f8ff1a000c001c00020002001000f0ffd2ff30000200e0ff0400f2ff0800e8ff,98e72c9a4236fc62a0b1aca9cc5e8841fcff0a00f2ff2e000000f0fffaff0a00
98,98,0,26000600180008004400f6fffcffdcff0e00caffd0ff0e00e2fff2ff2600e6ff,f4fff4ff140014002200c4ff10001000eeffeeffbcfffcff14001400fcffecff,f8ff0a000c00fafff4fff4ff0000f0ff200020001200d0fff2ff140008001800,384eb6569ca154beb6651e27e89c80f82a000a00f2ff0000f0ffc0ffcaffeaff
99,99,0,f8ff16001800f6ff0400f6ffdcfffcff0e000e001e000e001400f2ff16000600,f4ff0600140004002200c4ff3000f0ffeeffeeffccff1a00f2fff2ffecfffcff,f8fff8ffeaffeaffe4ff0200f0ff2000e2ff2000e0ff12000400f2ff08001800,2c9a4ad92c638a074ca97e182842d0c90a002a00f2ffd4fff0ff5c000a000a00
100,100,0,e8ff060008001800f6fff6ff0c00fcfffcff0e0000001e000400040006001600,f4fff4fff2fff2ff220012000000d0ff00000000fcffecfff2ff0400dcffccff,1a00e8ffeaff0c0012000200f0fff0ff3000000002000200f2fff2ff18001800,4c5780e852bd30350e278ab2a0f7485eecfffcff1000e2ffc0ff1e000a002a00
101,101,0,c8ff0600f6ff0800d6fff6ff0c00ecfffcffecffe0ff0000c2ff04001600d6ff,0600060024001400120022003000f0ff10002000fcfffcff04000400fcffccff,e8ff3a000c00eaff1200120020001000000000000200020014002400f8ff0800,7ad8984d9c08dca12e17c665f2caa89c0a002a00000010003e00d0fffaff1a00
102,102,0,0600e8ff18001800e6ff0400fcfffcffdaffdaff000000000400140006001600,f4fff4ff04001400e4ff2200f0ff0000eeff10000a001a00f2ff1400fcffecff,e8fff8ff0c00fafff4fff4ff0000e0fff2ffe2ff0200d0fff2ff14001800f8ff,62e93c9a40346c63eab224a8b85d0a43ecffdcff20002000a2fff0ff0a001a00
103,103,0,e8ff06002a0008003400f6ff0c00ecfffcffecff0000e0ffc2ffe2ff0600e6ff,f4ff16000400e2ffe4ff320000000000000000000a00fcff14000400ecff0c00,c8fff8ff0c001c0002000200f0ff0000000010001200f0ff3400f2ff18000800,f84c9e570ca2e2bcc665be27989c9cf6dcfffcffb6ffd4ff1e00e0ff0a002a00
104,104,0,e8ff06000800e6ff0400e6fffcfffcffecfffcfff0ff00000400e2ff1600f6ff,f4ff1600e2ff1400d4ff2200e0ff400020001000ccff1a00f2ff14000c000c00,f8ffe8ff0c001c001200f4ff2000f0ff000000001200f0ff1400240008002800,5c9af2d7ae634c0954a804169a4350cbecffecff20001000e0ff2e000a00eaff
105,105,0,060006001800f6ff4400f6ff0c00fcff1e00fcff0e001e00c2ff0400f6fff6ff,f4ff0600f2ff040012002200e0ff5000ceffeefffcff0a000400f2ff0c000c00,0a000a00eaffeaffd6ff0200f0fff0ff20000000f0ff12001400f2ff1800f8ff,0e58b2e992bcb033e6283ab31cf6b85dfcff0a002e005c00e0ffa2ff1a000a00
106,106,0,160016000800f6fff6fff6ffecff1c00fcffecff0000f0ffe2fff2ff2600e6ff,16000600f2ff1400f4ffe4ff0000f0ff10000000fcffccff0400f2fffcffecff,1a00f8fffaffeaff020002000000f0ff20000000020012001400d2ff08001800,10d75e4c0c0aa0a2a415666576cc529c0a000a002000200000001e00eaffeaff
107,107,0,f8fff8ff1800080004001400fcffccffecffdaff2e001e00f2fff2ff0600e6ff,1600f4ff1400140012003200f0ff400010002000dcffecff04001400ecffecff,0a000a00faff0c001200200000000000e2ff0000f0ff12000400140008000800,e8ea4c9a3a33ee63dab304a8385d0a44ecffecff10001000f0fff0ff0a00daff
108,108,0,e8fff8fff6fff6ff1400f6fffcfffcffcafffcff00001e00f2fff2ff0600e6ff,16000600040004003200e4ff0000e0ffeeff0000ccffdcfff2fff2ff0c000c00,1a001a000c00faff0200020010001000e2ff00001200d0ffe2fff2fff8ff1800,ce4b8658c0a212bc9665262a129c5cf52a00fcff0000d4ffe0ffa2ffdaff0a00
109,109,0,e8fff8ff1800080014001400fcff1c00fcff0e00f0ffc2ff0400f2ffe6ffc6ff,3600c2ff14000400e4ffd4ff0000e0ff0000ceffbcff0a0014000400ecfffcff,0a001a000c00faff02001200f0fff0ff20002000f0ff1200e2ffd2ff08000800,8c9a1ad6fe63260b74a73415704436cdfcff1a002000c4ffd0ff0000fafffaff
110,110,0,f8ffe8fff6ff08001400f6ff0c00fcff0e00ecff0e00d0ffe2ff24000600f6ff,16000600040014001200d4ff0000000020001000dcfffcfff2fff2ffccfffcff,f8ff0a00faffeaff12000200f0fff0ff4000100002000200f2ffe2ff28001800,c6587ceb30bb5432f629c4b49cf4e85c2a00ecff2e002e00e0fff0ffeaff1a00
111,111,0,f8ff06001800f6ff0400e6fffcff0c000e000e000000f0fff2ff040076002600,0600060014001400f4ffe4fff0ff0000deff1000dcff3a00140014000c00fcff,f8ff0a00faff0c0012000200f0ff000020003000120012000400e2ff08003800,5ad54c4b980b60a31414966586cd329cfcff0a00e2ffc4ff0000e0ffeaffcaff
112,112,0,1600f8ff1800f6fff6ff0400fcff0c001e00ecff1e005c00f2ffd2ff0600c6ff,f4ff1600f2ff0400320022000000f0ff000000000a001a001400f2ff3c00ecff,1a000a001c001c0020000200f0ff000010000000f0fff0ff1400240008000800,6cec8c9ac4312e6434b5d4a6c85c10450a00fcff20001000f0ff00000a00faff
113,113,0,f8fff8ff18001800f6fff6ff0c00ecff3000cafff0ff0e000400d2fff6ffe6ff,060006000400040022002200f0ff400000001000fcfffcfff2ff0400ecfffcff,1a002a000c00fafff4ff0200100010003000300002000200f2ffd2ff28000800,dc4a36594ea36cba5665b02ac29bc6f32a00ecffc4ff2000d0fff0ffeaff1a00
114,114,0,e8fff8ff08000800d6ff3400fcff2c00fcfffcff0e00f0fff2ff040026001600,0600b2ff14001400d4ff1200f0ff00000000befffcfffcfff2ff1400dcffdcff,1a000a00faff0c0012000200f0ffe0ff000000000200f0ff24002400e8ffe8ff,cc9a80d42e64980cc4a62813904516ceecff0a002000d4ffa2fff0fffaffeaff
115,115,0,0600f8ff1800180014001400fcff0c001e000e000000000004000400d6fff6ff,f4ff060014000400e4ff2200f0ff000010000000fcff1a0014003600dcfffcff,3a00f8fffafffaff120012000000e0ffc2ff3000f0ff1200f2ffe2ff0800f8ff,865916ed12ba8431a02b24b566f3985cecffecff20003e00e0ffa2ff0a00eaff
116,116,0,f8fff8fff6ff0800f6fff6ffecfffcfffcfffcff1e000000f2ffd2ffc6ffe6ff,26000600f2ff1400e4ff1200100000001000eeffdcfffcff14000400ecff0c00,f8ff1a00fafffafff4ff02002000f0ff2000e2ff02001200e2fff2ff0800f8ff,e0d34c4a480df0a384124665facef29becff2a002000b6ff3e00d0ffeafffaff
117,117,0,f8fff8fff6fff6fff6ff14000c000c00fcffdaff3c000000f2fff2ffe6ff0600,f4fff4ff040004002200e4fff0ff0000000010000a00fcfff2fff2ff1c00ecff,2a000a00fafffaff12002000f0ff000000000000e0ffe0fff2ff140008000800,f6eddc9a94307e64d4b5a4a6e25b7046ecffdcff2e001000e0ff1e000a00eaff
118,118,0,0600160018001800040034000c00fcff0e00daff2e002e00f2ff0400f6ff0600,f4ffe4fff2ff140012002200f0ff4000100000001a00fcfff2ff04000c002c00,1a00f8fffaff0c0002000200e0ffd0ffe2ffd2ffc0ff02000400f2ff18000800,a249f65900a442b946659c2c729b9cf2fcff2a002000f2ff00000e00eaff0a00
119,119,0,f8ff1600f6ff08003400f6ffecffecffecfffcff4c001e00f2fff2ffd6ff0600,f4ff1600040014003200d4ff30000000eeff2000ccffecff14002400ecffecff,f8ff0a00fafffaff020002000000f0ff00002000d0ffd0fff2fff2ff18000800,dc9a10d38e64ea0d0ca644122447e6cffcff2a0010001000f0fff0fffaffdaff
120,120,0,06000600f6ff0800f6ff0400fcfffcff1e00ecfff0ff1e000400c2ffe6fff6ff,f4ff060004001400e4ff22000000e0ff10001000fcffccfff2ff14000c00fcff,f8ff2a00faffeaff02000200f0ff1000e2ffd2ffe0ff02001400e2ff08000800,465a88ee02b91430ec2cecb65af1f25bfcfffcff00003e00e0ffd0fffaff0a00
121,121,0,0600160008001800f6ffe6ffdcffecff1e000e001e002e00240014000600e6ff,0600f4ff040014002200f4ff4000f0ff100010000a00ccfff2ff1400dcfffcff,1a000a00eafffaff120012003000f0ff10000000d0fff0ff1400140008000800,aad20249ba0e60a47411166576d0929b0a001a001000d4ff1e000e00eaff1a00
122,122,0,e8ff160018000800d6ff04000c00fcfffcff0e001e00f0ff1400f2ff16000600,f4ff0600f2ff04004200120000003000000010000a00fcff24003600dcff0c00,0a00f8ffeaff2e001200f4ffe0fff0ffd2ff20001200d0ff0400f2ff1800f8ff,5eef329bf82eae640cb77aa5825bb447dcffecff20004c00f0ff1e00eaff0a00
123,123,0,d8ff1600e6fff6ffe6ff4400fcfffcff0e00fcfff0fff0ff04000400e6ff0600,0600f4fff2ff14002200e4ffe0ff100010001000ccfffcff14000400fcff1c00,1a000a00faffeafff4fff4fff0fff0ff00003000f0ffd0ff14001400f8fff8ff,a248965ab0a4a2b8f6643e2d3e9b1af12a00dcfff2ff10001e00e0fffaffeaff
124,124,0,0600e8ff18000800040004000c00fcffecfffcff0000e0ff0400f2ffe6ffd6ff,1600160004000400e4ffe4fff0ff0000eeff1000fcfffcff14002400ecff2c00,2a000a00eaff0c00020002001000f0ff00003000f0ff0200e2ff1400f8ff0800,429bcad1de64aa0f5aa50610d44772d10a000a001000f2ff4c001e000a00eaff
125,125,0,060006001800080004001400fcff0c00fcfffcff1e000e00f2ff24000600d6ff,c2ffc2fff2fff2ffe4ff1200f0fff0ff10000000bcfffcff04001400ccff0c00,1a00f8ff1c00faff020012001000f0ffe2ff4000020002001400f2ff1800e8ff,2e5b24f0d0b7282e662e8cb7eeef025b2a00fcffe2fff2ff3e001e00faff1a00
126,126,0,1600f8ff08001800e6ff14000c00ecff0e00fcff2e001e00b0ffd2ffd6ff0600,16001600040014001200f4ffe0fff0ff200000000a00bcff240014000c00fcff,0a001a000c00eafff4ff1200e0ff3000f2ff1000f0ff0200e2ff24000800f8ff,9ad1da47ea0f30a5960fc664f2d12e9bfcff0a00100000002e001e00faff0a00
127,127,0,e8ffc8ff2a0018001400e6fffcfffcffecff0e00f0ff00001400f2ff0600d6ff,e4fff4ff04000400e4ffd4ff0000500020000000ccff0a00240024001c00ecff,0a000a00eaffeaffe4fff4ff1000f0fff2ff00002200f0ff24001400f8fff8ff,fcf0629b962dfe644cb82aa5a25a64480a00fcffe2fff2ffd0ffe0ffdafffaff
128,128,0,d8ff06001800180014001400fcffecff1e00daffa2fff0ff0400c2ff2600e6ff,16000600040014001200f4ffe0ff300010001000dcfffcff0400f2ffecff0c00,f8ff1a000c001c000200f4fff0fff0ff00000000020002002400f2ff18000800,7a473e5b60a500b7b664862ffe9a2eef3a001a00100020004c000000eafffaff
129,129,0,f8fff8ff180018001400d6ff0c00fcff0e00fcff00001e00f2ff1400e6fff6ff,26000600e2ff1400d4ff0200f0fff0ffeeffceff0a000a002400f2ff0c002c00,1a00f8ff0c00faff200012003000e0ff10003000d0ff0200e2ff1400d8ff0800,829b40d03e653c117ea4e40e2049b4d2dcffecff2000e2ff00000e00faffeaff
130,130,0,c8ff0600f6ff08000400f6ffecfffcff0e000e001e000e00f2ffe2ff0600f6ff,c2ff06001400040022002200f0ffe0ff100020000a001a00040036001c00fcff,0a00f8ffeafffaff1200f4ff0000000000001000f0ff02001400140008000800,8e5b8cf180b6062de62f64b95aee725a0a00dcfff2ff0000e0ffa2ff3a002a00
131,131,0,26000600f6fff6ffe6ff44001c00fcff1e000e001e001e00140014000600e6ff,f4ff36000400f2fff4ffe4ff00001000eeff00000a001a000400e2ff0c00dcff,0a000a00eafffaff12000200f0fff0ff30001000f0ff020014000400f8ff0800,f0cf0a479c11c0a5dc0db66444d3de9a0a00fcffd4ffc4ff0e003e00faffdaff
132,132,0,06000600080008000400e6ffecfffcff1e00ecff1e000000040024001600f6ff,1600060004001400e4ffe4ff10000000100010000a00ecff1400f2ffecff0c00,1a000a00eafffafff4ff1200f0ff10000000100002001200040024001800d8ff,4cf2729b362c2e6584b9eaa3f6598049ecffecffd4fff2fff0ff0000eaffeaff
133,133,0,f8ff16000800f6ffd6ffe6fffcfffcfffcff0e001e00f0ff04001400f6ff0600,f4fff4ff2400f2ff120022000000000010001000fcfffcff0400e2fffcffdcff,1a003a001c00faff020002001000e0fff2ff2000220002001400f2fff8ff1800,44461e5c32a610b676641630ce9acaed2a00fcffd4ff1000f0ffc0fffafffaff
134,134,0,e8ff0600f6fff6ff0400d6ffecff0c00daff0e00e0ff0000f2ff040016002600,b2ff06000400f2ff120002001000f0ff10003000dcffdcfff2ff1400bcfffcff,1a000a000c001c0002002000f0ffe0ff20000000e0fff0ffe2ff2400d8ffe8ff,a29bbace3e65c012daa3dc0c504a0ed4ecfffcff2e000000d0ff0e00eaff0a00
135,135,0,0600e8ff08000800140004002c000c00ecffecff4c001e000400e2ffd6ff0600,f4ff1600f2fff2ff12001200d0ff000000001000ccffccff14002400ccffdcff,f8ffd8fffafffafff4ffe4ff200020002000100002001200e2fff2ff18001800,5e5c72f38eb5442b2e3114ba1aed9c59fcfffcff00001000e0ff0e00faff1a00
136,136,0,f8ffc8ff08001800d6ff4400fcffecfffcffecff1e000e00d2ff040016001600,f4fff4fff2ff1400020022000000000020002000fcffccfff2ff0400fcff0c00,f8ff0a001c00c8fff4ff02000000f0ff200010001200020034000400f8ff1800,2acea245b413a2a64c0c466404d5de9a1a00fcff1000e2ff0000f0ffeaff0a00
137,137,0,f8fff8ff18000800f6ff1400ecffecfffcff1e00c2ff2e000400140016000600,f4ff1600f2ff04002200d4fff0fff0ff00000000fcffdcfff2ff1400ecff0c00,1a001a00eaff1c000200f4ff0000f0ff0000e2ff12002200f2ff14001800e8ff,32f4e49bd42a6e65cebaaaa31c59d04afcfffcff3e001000d0fff0ff0a00eaff
138,138,0,f8ffe8ff180018004400f6ff0c00ecff0e001e00f0ffe0fff2ffd2ff0600d6ff,060006001400f2ff120002000000f0ff200010001a00ecfff2ff0400ecfffcff,f8ff0a001c00faff1200f4fff0ff000010001000f0ff0200f2ff140018000800,c8448e5ce2a6ceb446643432be9a24ec0a00fcfff2ffc4ff1e002e00eafffaff
139,139,0,f8fff8ff0800080014000400fcff0c00ecff1e00f0fff0ff0400c2ff06000600,060006001400f2fff4ffe4fff0fff0ff2000eeffdcff0a0014001400ecff0c00,f8fff8ff0c000c001200f4ff2000000030001000d0ff120014001400e8ffe8ff,049ceacd5e6544142aa3fc0b904bd4d5fcff0a002e002e00e0ff1e00daffeaff
140,140,0,e8ff1600f6ff0800140004001c00ecff1e000e00f0ff1e000400f2ff1600f6ff,f4fff4ff24000400f4ffe4ff000040000000befffcfffcfff2ff2400fcff0c00,1a00f8ffdaff0c00020020002000f0ff0000e2ffd0ffe0ff1400d2ff08000800,de5c94f4beb4002a7c326ebb6aebb0582a001a00f2ff00000000d0ff2a000a00
141,141,0,f8ff0600f6ff0800140004001c00fcff0e003000e0ff0e00f2ff14000600f6ff,0600c2ff14001400f4ffe4ff0000f0ff0000deff1a00dcfff2fff2ff0c00dcff,1a000a000c000c00020002000000000020002000d0ffe0ff0400040018000800,c0ccb844341562a7f00a066464d66c9afcfffcff200000002e001e001a001a00
142,142,0,f8ff060008001800f6ff0400fcfffcff1e000e001e00f0ff140014000600f6ff,2600c2ff140024005200f4fff0ff4000eeff0000aeff1a00e2ffe2fffcff0c00,f8ffe8ff0c001c001200f4ff0000300000000000f0fff0ffe2ff04001800e8ff,3ef5349c80298e65cebbbaa25058004cecfffcff3e002e000e002e000a002a00
143,143,0,e8ffe8ff1800e6fff6ff0400fcfffcff1e00daff0e003c00f2ffd2ff16001600,0600f4ff140014004200f4ffc0ff6000eeffdeff0a00ecff2400e2ff0c00ecff,2a00f8ffeafffaff02001200f0ff000000005000d0ff02000400f2ff08000800,18443a5da2a75eb4d663e8324c9acaea2a002a00100020000e002e00eaffeaff
144,144,0,060006001800e6ff0400f6ff0c000c001e000e00000000002400f2ff16000600,16000600e2ff1400e4ffd4ff4000000000001000dcffdcff040004000c00dcff,f8ff0a00fafffaff120020002000000020004000d0fff0ff240014000800f8ff,649c70cc7e65f615baa2e609564cf8d60a00fcff2e002000d0ff0e00faffdaff
145,145,0,f8fff8fff6ff180034000400ecfffcfffcfffcff00000e0014001400f6ff0600,16000600f2ff1400220042000000f0ff00001000dcfffcffe2ff0400fcff0c00,0a001a00fafffaff0200e4fff0ff0000e2ff0000f0ffe0ff1400240008000800,ca5d8ef67ab3a628243422bc78e930581a00dcff2e002e00f0fff0ff0a002a00
146,146,0,0600e8ff0800f6ff0400e6fffcff0c001e001e000000f0ff0400c2ff0600f6ff,1600f4ff140004000200e4ff000010001000eeffdcffdcff36000400fcffccff,f8ff1a000c00fafff4ff1200f0ff200020000000f0ff1200f2ff140008000800,3ecb5843961622a88609b663b8d74c9afcff0a002e002e00e0ff1e00dafffaff
147,147,0,f8fff8ff2a00f6ff04001400ecfffcff0e001e00e0ff0e00240014000600e6ff,1600f4ff040004001200f4ff40000000eeffeefffcfffcffe2ff1400ecff1c00,0a00e8ff0c001c0012001200f0ff0000200010000200f0ffe2ff14001800e8ff,44f7849c84278e6524bd50a250572a4dfcfffcff5c003e00f0fff0fffaff1a00
148,148,0,c8ffe8ff18002a005400f6ff0c00ecff3000ecffc2ffd0ff1400f2ff1600e6ff,f4ff060004001400020022000000f0ff200000001a00dcfff2fff2ffecffecff,e8fff8ff0c00faff120002000000100010000000d0fff0ff0400240008000800,d842da5db4a808b38663e6348c9af8e82a000a00e2ff0000f0ffc0ff1a000a00
149,149,0,d8ff06001800e6ff04003400fcff1c00ecfffcff00000000f2ff140006000600,06001600040014003200d4ff1000f0ff20003000dcff0a00f2ffc0fffcff0c00,0a00f8ff1c00eafff4fff4fff0fff0ff30003000f0fff0ff2400040008000800,d49cc2caae658617c0a10609ba4d88d8ecffdcffd4ff4c00d0ff0000fafffaff
150,150,0,06000600f6ff180034000400fcff1c00daffecff0000d0fff2ffd2ff06000600,0600f4fff2ffe2ff0200020000000000eeff2000fcfffcfff2ff0400fcffecff,f8ff0a000c00faff20000200e0ff30002000f2ffe0fff0ff2400f2ff28000800,0a5ed4f7b8b214273635c8bd4ce830572a00dcff2000e2ffe0ffc0ff2a001a00
151,151,0,1600060008002a00e6fff6ff0c00fcffecffcaff00001e00f2ff0400f6ff2600,16001600040004000200d4fff0fff0ff00001000bcffdcff14002400fcfffcff,f8ff0a00fafffafff4ff0200000000001000f2ffe0ff02000400140008001800,32ca22426818f4a8be075663f4d82c9afcff0a00d4ff100000000000faff0a00
152,152,0,f8ff06001800180004000400fcff0c00fcffecff00000e00f2ffe2ff2600d6ff,f4ff16000400e2ff220032004000f0ff0000eefffcff1a000400f2ffecff0c00,2a00f8fffaff0c00200002000000f0ff100000000200d0ff24003400f8ffd8ff,bcf8d49c5426ae6550be80a100574a4edcffecff10001000f0ffd0ff1a000a00
153,153,0,0600f8ff1800f6ff14001400fcfffcfffcff1e000e00f0ff3400c2fff6ffe6ff,16001600f2ffe2ff1200e4fff0fff0ff20000000ecfffcfff2ff2400ecff0c00,f8ff3a00fafffaff12002000000000002000d2ff020002002400140028001800,7e418a5ea4a934b2066376351c9a6ce7ecff0a001000f2ffe0fff0ff1a000a00
154,154,0,06000600f6ff1800d6fff6ff0c001c00ecff400000000000240004002600d6ff,16001600f2ff1400e4ff020040001000eeff1000ecfffcffe2ff1400fcff1c00,1a002a00faffeafff4ff1200e0ff2000e2ff00000200f0ff2400f2ff2800f8ff,069de6c9be65d81870a16c06aa4ee4d9ecffecff00000000e0fff0ffeaffeaff
155,155,0,060006000800f6ffe6fff6ffdcffecff1e00daff1e001e000400d2ff06002600,f4fff4ffe2ff040022002200f0fff0ff1000eeffecff0a00e2ffe2ff0c00fcff,0a00f8fffaff0c00020002000000000000000000e0ff0200d2ff1400e8ff0800,ba5e9cf974b192257e36d0be88e63c56fcffecfff2ffd4ff1e00e0ff2a000a00
156,156,0,f8fff8fff6ff0800f6fff6fffcff0c00ecfffcff4c005c00d2ff34002600e6ff,f4ff1600040014004200d4fff0ff100000002000ccfffcff2400f2ff2c000c00,f8ffe8ff1c00eafff4ff1200d0ff00002000f2fff0ffd0ff04001400d8ff1800,06c9de40ba19b4a94c06d662b6da2c9a0a001a002000f2ff0e00e0ffeaffdaff
157,157,0,36000600180008000400f6ff0c001c00fcff0e001e000e001400340026001600,26001600040004002200e4ff00000000100010000a00fcfff2fff2ff0c00fcff,0a001a00fafffafff4ff2000f0ff00001000000002000200f2ff2400f8ffe8ff,5efa309dd224006670bf10a1fc554e4fecfffcff3e001000d0ffd0ff1a00faff
158,158,0,f8ffe8ff18000800340014000c00fcff30000e003c001e000400e2ffe6ffe6ff,2600c2ff14001400120022000000000000001000ecff1a0014000400fcff1c00,e8fff8ffeaffeafff4ff1200e0ffe0ff00002000f0ff2200f2ff1400e8fff8ff,5e40405f24aac4b0b6627e37ec99a8e50a002a0010001000f0ffd0ffdafffaff
159,159,0,f8ff16000800f6ff04001400fcff0c00fcffecff1e000000f2fff2ff0600e6ff,f4fff4fff2fff2ffe4ff32004000d0ff30001000fcfffcffb0ff04000c00bcff,1a001a000c00faff12000200f0ff000010003000f0ff0200f2fff2ff0800e8ff,709d86c83066141aa8a0d405ae4f6adbfcffccff3e006800f0ff1e000a00faff
