Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,faffeaff18000800e6ff14002a00faff0e000e003eff1800eafffaffd2ff0200,fafffaff00000000e6ffd8ff100010002000eeff000020000800d6ff30002000,1a0028001000e2ff0e00e0ff2c000c00e6c106c2aef61ef6ac408c402c116c11,04000400f2ffe2ff0c00faff2600060010003000c0ff92ff0400140002000200
79,79,0,fafffaff1800f6ffe6fff6ff2a00faff1e000e005eff5eff08000800f2fff2ff,eaff0c0010002000e6ffe6ff000000001000100000001000d6ffd6ff2000f0ff,fcff2800f2ffe2ffe0ff0e002c001c0098c1f6c1def63ef68c409c40fc106c11,0400f2ff0000e2fffafffaff160026001000eefff0ffb0ffd6ffd6fff2ffe2ff
80,80,0,fafffaff080008000400f6ff0a00faff2e000e0018003800faff180002001200,d8ff0c00deff1000e6fff6ff0000f0ff20000000c2ffe2ff0800c6fff0ff0000,0a002800000000000e00f0ff1c00fcff78c106c21ef69ef55c408c402c113c11,14001400e2fff2ff0c00faff0600f6ff00001000f0ffa0fff6ff24002200e2ff
81,81,0,08000800080018001400f6ff1a000a001e000e0038000800eaff18001200e2ff,1c00faff10001000e6ff4400000000000000100020000000f6ffe6ff0000e0ff,0a000a00000000000e000e001c001c0078c178c15ef79ef77c409c407c10cc10,f2fff2fff2fff2fffafffafff6ff06001000deff1e00e0ff44003400e2ff0200
82,82,0,08000800d6ff0800f6ffe6ff0a000a000e001e0028002800eaff180012001200,2e000c000000eeff4400f6ff0000f0ff2000eeffe2ff2000f6ff08003000e0ff,0a000a00f2fff2ff000000000c001c0088c138c19ef70ef89c409c40fc0f1c10,e2ff04000000f2fffaff0c000600f6ff30001000a0fff0fff6ff98000200d2ff
83,83,0,faff080008001800040004000a001a00ecff1e00280018000800eaff12000200,0c00faff20001000e6ffe6fff0ff0000eeff1000d2ffc2ffd6ff080030001000,28001a000000e2ff0000f0ffecff1c00a6c178c1aef6fef7ac40ac40ec0f3c10,f2fff2ffd4fff2ffeaffeaff4600260020002000b0ffb0ffd6ffb6fff2ffd2ff
84,84,0,eafffaff0800f6ff140004001a001a003e002e002eff3800ccff1800f2ffe2ff,faff1c0010000000d8ffd8fff0ff1000eeff1000d2ffb4ff0800c6ff00004000,0a001a000000f2fff0ff0e00fcffecff88c188c16ef79ef7bc40ac40bc0ffc0f,040004000000e2ffeaff0c00260006001000eeffa0ff82ff2400240032001200
85,85,0,faffeaff08001800f6ffe6fffaff0a001e002e0008005eff0800eafff2ff1200,faffeaff00001000f6ffe6ff1000f0ff000020002000f2ffe6fff6ff20001000,1a00ecfff2ff1000f0ff00001c000c00a6c188c14ef75ef7bc40bc40ac0f9c0f,e2ff04001000f2ffeaffdaff1600e6ffeeffeeffb0ffa0fff6fff6ff02001200
86,86,0,faffeaffe6ff08000400f6ff1a00faff0e000e0028003effeaff1800d2ff2200,0c00faff10001000d8fff6fff0ff0000000000002000f2ff1800d6ff00000000,fcff0a00e2ffe2ff00000e002c001c0088c178c1bef6fef69c40cc40cc0f8c0f,e2fff2fff2fff2fffaffeaff160006001000eefff0ff82ffd6ff04000200f2ff
87,87,0,180008000800f6fff6ff14002a002a001e00fcff3800faffeaffdcffe2ff1200,faffd8ff10001000c8fff6ff1000100010001000e2ffd2ff1800d6ff2000e0ff,0a002800e2ffd2fff0fff0ff0c001c0068c1a6c1def7cef8ac409c40bc0fac0f,0400d2fff2fff2ffeaffeaff16004600eeff0000b0ff00000400d6ff0200e2ff
88,88,0,fafffaff28000800f6ff14000a00faff0e001e0028007600eafffaffd2ffe2ff,faff1c0000000000f6ff0400d0ff0000eeffeeffb4ffc2fff6ff0800f0ff2000,dcff1a00000000000000e0fffcff1c0018c178c12ef8bef89c40bc40fc0e6c0f,0400f2ffd4ffd4fffaffdaffe6ffd6ff00000000c0ffb0ff3400e6ff0200e2ff
89,89,0,fafffaff2800f6ff140004000a00faffdcff0e003800180008001800f2ff1200,0c001c0010001000e6ff36000000f0ff10000000e2ffe2ff0800f6ff2000f0ff,0a000a00f2ff00000e000e00fcff2c0068c148c1fef8fef8cc409c409c0efc0e,d2fff2ff0000e2ff1c00eafff6ff060000001000f0ff0000f6ff0400e2ffe2ff
90,90,0,2600faff18000800d6ffe6ff0a00faff0e00ecff080018001800faffe2ff2200,faffeaff0000eeffd8ff36004c00100020002000c2ff0000f6ffb6ff00000000,0a000a000000f2fff0ff00002c001c0068c138c1cef9eef8ac40bc403c0ecc0e,f2ff0400f2ffe2fffaff0c000600e6ff1000200062ff92ffd6ff04000200e2ff
91,91,0,faff080008001800140004000a001a002e000e003eff1800dcff1800d2fff2ff,d8fffaff0000deffd8ff3600f0ff000010002000f2ff0000c6fff6ff30002000,dcff1a00f2fff2fff0fff0ff1c002c0048c178c17ef93ef9bc40ac408c0e0c0e,f2ff0400f2fff2ff0c00eaff160016001000100072ffa0ffe6fff6ff02000200
92,92,0,fafffaff08002800f6fff6ff1a00faff0e001e0038005eff0800faff0200b2ff,eaff0c0010001000d8ffd8ffe0fff0ff10001000f2ff0000f6fff6ff10001000,28000a00f2ffd2ffd2ff00000c002c0078c148c16ef96ef90c41dc403c0e3c0e,e2ffe2fff2fff2fffaffeaff06002600deff0000f0fff0fff6ffb6ffd2ff0200
93,93,0,260008001800f6ffd6ff1400eaffdaffecffecff48003effeaff0800f2ffe2ff,eafffaff320000003600e6ff00000000100000000000200008001800e0fff0ff,0a000a000000e2ff0000f0ff0c001c0068c178c1def9aef9ec40dc406c0d8c0e,f2fff2ffd4ff0000eafffaff06001600deff1000e0ff00000400f6fff2ffe2ff
94,94,0,faffeaff180018001400d6ff0a000a00dcff0e001800380026001800d2ffd2ff,eaffeaffeeff00003600e6fff0ffd0ff100020003000f2ffd6ffe6ffc0fff0ff,fcfffcffe2fff2ffe0ff00000c001c0028c178c13ef93ef9ec40cc40ec0dec0d,e2fff2fff2ff00001c00eaff160016002000100092ff62ffe6ffb6ff0200e2ff
95,95,0,fafffafff6ff0800240024001a000a000e00ecff38001800faff0800e2ff0200,eaff1c00eeff10005400d8ff1000100000001000e2ffd2ffd6ff080000000000,0a000a00d2fff2fff0ff1e002c000c0038c128c18ef9cef8dc40cc40dc0dfc0d,f2ff0400f2ffc4ffeaff0c004600060010000000b0ff92ff0400f6ff1200f2ff
96,96,0,1800fafff6fff6ff0400f6fffaff1a003e000e00faff0800dcffeaffd2fff2ff,faffeaff10001000c8ffc8fff0ff100020002000100010000800f6ff20001000,0a005600d2ffe2ffe0ffd2ff2c001c0048c178c11ef9fef8ba40ca40ac0dfc0d,04000400e2ff1000eaff0c000600060020000000b0ffb0ff040014001200f2ff
97,97,0,faff180008000800e6ff0400faff0a00dcff0e001800760018002600b2fff2ff,eafffaff0000eeff3600e6fff0ff00002000eeff300000000800f6ff10000000,ecffdcffe2ff000000000e000c000c0028c138c19ef99ef9ea40ba40cc0dbc0d,0400e2fff2ff10000c00fafff6fff6ff0000deffb0ffa0ff3400f6fff2fff2ff
98,98,0,0800080018000800040004004a00eaff2e00ccff0800faff18002600f2ffd2ff,faffeaffeeff10002600360000000000eeff1000000020000800180010000000,ecfffcffd2ffd2ff0e000e000c000c0028c108c13efbfefada400a41ec0c6c0d,0400f2fff2ff00001c001c0016000600eeffeeffa0ffa0fff6ffc6fff2ff1200
99,99,0,eaff0800180008000400e6ff3a001a003e002e0038001800ccff18001200e2ff,fafffaff1000eeffe6ffd8ff00000000eeff2000e2ffd2ffd6ffd6ff0000f0ff,0a001a000000f2ffe0ff0e002c002c0028c108c1eef92efafa40ea402c0d2c0d,1400f2fff2ffd4fffaffeaff1600260030000000b0ffc0ff34000400f2ff0200
100,100,0,180018000800f6ffe6ffe6ff0a000a00fcff1e0038000800eaffeaffd2ffe2ff,0c001c00100000003600d8ff0000f0ff100010000000e2ffc6ff080010000000,fcff1a000000f2ff000000001c000c0028c108c12efbbefada400a41dc0c0c0d,1400040010000000fafffaff260006001000100042ffc0ff140024000200f2ff
101,101,0,faff0800080018001400f6ff0a00faff1e000e0038003800eaffdcffd2ffd2ff,eaffeaff10003200d8ff2600000000000000deffd2fff2ffc6ffd6ff1000e0ff,0a000a00f2ff0000000000000c000c0038c118c1befb2efc0a416a41dc0b6c0c,e2fff2ff0000e2ff2e000c000600e6ff00002000d0ffa0ffd6ffd6ff02000200
102,102,0,1800fafff6ffe6fff6ff04000a001a000e000e0018002800dcff0800e2ffd2ff,0c00eaffeeff1000e6ffe6ff0000f0ff1000eeff0000e2ffc6ffd6ff1000f0ff,1a000a00e2fff2ff00000e001c001c0008c118c13efc5efbda40ea40ec0b2c0c,14000400f2fff2fffafffafff6ff060000003000a0ffb0ff140004001200f2ff
103,103,0,faff260018003800e6ff14002a000a001e00fcff38002800ccffdcfff2fff2ff,fafffaff0000eeff3600e6ff10001000eeff1000e2fff2ffd6ffd6fff0fff0ff,38000a000000f2fff0ff00002c002c0028c138c19efc2efdda40ea405c0bbc0b,040014000000f2ffeaff0c001600060010002000e0fff0ff0400d6fff2ff1200
104,104,0,1800faff18000800e6ffe6fffaff1a002e00dcff2eff2effeaffdcffc2ffe2ff,eaffeaff3200eefff6ffc8fff0ff1000eeff2000100000000800c6fff0fff0ff,0a001a0010000000f0ffe0ff0c001c00f8c008c12efbdefb0a41ca40cc0bac0b,0400e2fff2fff2ffeaff1c00060026003000000092fff0ff1400040002002200
105,105,0,08000800f6fff6ff1400f6ff0a000a002e002e002eff1800ccffeaffe2ffd2ff,eafffaffdeff0000e6ff44000000100010001000f2ffb4ff1800d6ff10003000,38001a00d2ffe2fff0ff0e001c001c0008c108c10efc7efb1a41fa406c0bcc0b,f2fff2ffe2ff0000fafffaff2600160010000000b0ffb0ff340088000200f2ff
106,106,0,faff0800f6ff18000400e6ff0a00faffdcff0e0008001800080008002200e2ff,0c00d8ff1000100044000400f0ff0000eeff2000d2ffb4ff0800e6ff1000f0ff,0a001a00c2fff2ffe0ff0e001c001c0008c108c18efceefbea400a41bc0b5c0b,0400f2ff0000e2ff0c00faff1600160010003000e0ffa0ff1400140002000200
107,107,0,bcfffafff6ffe6ffe6ff04001a000a000e00ecff2800faff1800eaffe2ffd2ff,0c00faffdeff0000f6ffd8ff00001000200000002000f2ffe6ffd6ff2000e0ff,0a000a00f2ffd2fff0fff0ff0c002c0008c1f8c0fefa2efc0a41ca403c0b2c0b,f2ff14000000f2ff1c00faff160036000000200092fff0fff6ff14001200f2ff
108,108,0,18001800f6fff6ffd6ffe6ff2a00daff1e000e003800180008001800c2ffb2ff,1c000c00eeffdeffe6fff6fff0ff00003000eeffd2ff0000c6ffe6ff00000000,28001a00f2fff2ffe0ff0000fcff1c00cac0e8c0aefcdefb6a410a410c0b5c0b,e2ff1400f2fff2fffafffafff6ff260000001000000082fff6ffd6ff1200d2ff
109,109,0,dafffaff0800f6ff1400e6ff0a000a002e003e003800faffbcffeaffd2fff2ff,1c00faff0000eeffc8ff3600e0fff0ff000010001000000008000800e0ff2000,1a000a00e2fff2ff1e00f0ff0c001c00e8c0f8c0befccefcea40ea40cc0a0c0b,0400f2ff000000000c001c00f6ff16001000000092ffe0fff6ffc6ffd2ffe2ff
110,110,0,eafffaff0800180004000400eafffaffecffecff28003effeafffaffe2ffe2ff,eafffaffeeff100054005400f0ffe0ff0000000000002000f6ff0800c0fff0ff,0a000a00f2ff00000e0000002c00fcffd8c0cac0fefceefc1a412a41cc0a4c0a,f2fff2ff1e0010000c00daff060026002000200062ff0e00f6fff6ffd2ffd2ff
111,111,0,1800fafff6fff6ff140004002a001a000e001e0028003eff080036000200e2ff,faffeaffdeff0000c8ffd8ff00001000eeffeefff2fff2ffd6ffd6ff1000f0ff,2800fcffd2ffe2fff0ff1e000c001c00e8c0f8c0fefcbefc1a411a418c0a9c0a,f2fff2fff2fff2fffaff0c000600160010000000b0ffb0ff1400f6fff2fff2ff
112,112,0,0800faff080008001400d6ff1a000a000e001e00180020ffdcffdcff0200e2ff,eaff1c00100000003600d8ffe0ff10003000200000000000f6fff6ff20002000,48003800f2ffe2fff0ffd2ff1c004c00d8c008c18efccefc1a412a41cc0aac0a,1400f2fff2ffd4ff1c00daff160016000000eeff0000c0ffc6fff6fff2fff2ff
113,113,0,080026001800080004002400fafffaffecffdcff08003800eaffccffe2ffc2ff,fafffaff000000004400d8ffd0fff0ff0000deffe2ff2000d6fff6ff0000c0ff,fcfffcfff2ffe2fff0fff0ffecff0c00bac018c1eefceefc0a411a411c0a7c0a,040004001000e2ff0c000c000600e6ffdeff00000000e0ffc6fff6ff2200f2ff
114,114,0,08000800180018000400f6fffaff0a00dcff0e000800080008001800d2ffe2ff,eaffeaffeeffdeff440036000000e0ffeeffeeff000010000800c6ff10002000,0a00dcfff2fff2fff0ffe0fffcff1c00f8c0d8c0defd8efc2a412a41ec099c0a,0400e2ffd4fff2ff1c00eafff6ff0600100010000e00a0ff0400f6ff12000200
115,115,0,1800eafff6ff0800e6ffe6ff2a000a002e000e0008001800eaff08002200d2ff,faff1c00eeff20000400e6fff0ff0000deffdeff0000f2ff0800280020000000,280028000000b4fff0ff00000c004c00f8c0f8c04efe8efd0a411a41ec099c09,040004001000f2fffafffaff260016000000deffa0ff82ff0400240012000200
116,116,0,dafffaff28000800f6fff6ff1a001a000e001e0018002800eaffccffc2ffd2ff,1c00faff32001000d8ffe6fff0ff1000100020002000f2ffd6fff6ff0000e0ff,dcff0a00100010000e00f0ff1c002c009ac0e8c01efedefd1a411a419c094c09,04001400000000000c00fafff6fff6ffeeffeeff82ffb0ffd6ff34000200f2ff
117,117,0,0800080008002800f6ff04001a00eaff0e001e0028002800eafffaff1200d2ff,eaffeaffdeff00000400e6ff00000000eeffeeff2000f2fff6fff6ffe0fff0ff,dcfffcffe2fff2ff000000002c001c009ac09ac06efdbefe1a412a412c097c09,d2fff2ff3e00e2fffaff0c00060026000000100082ffe0ff14001400f2fff2ff
118,118,0,faff08002800f6ffe6ff14000a000a000e002e00080076000800faff0200d2ff,faff0c00eeffccff4400e6ff00000000eeffeeffb4fff2ffd6fff6ff30002000,fcff0a000000f2fff0fff0ff1c002c00cac0d8c0aefdcefd1a416a413c090c09,240004000000c4fffafffaff060016002000eefff0ffb0ff1400340002003200
119,119,0,fafffaff08000800f6ffd6ff1a000a00fcff0e0048002800eafffaff0200d2ff,eaff1c00320020003600e6fff0ff0000100020000000f2fff6ffe6ff2000f0ff,fcff0a00f2ff0000f0fff0ff1c001c00bac0cac08efe5efe2a412a412c093c09,f2fff2ff3e000000eafffaff0600f6ffdeff00001e00a0ff1400d6ff02000200
120,120,0,0800180018000800f6ffe6ff0a001a00ecfffcff18004800faffdcffd2ffe2ff,fafffaffeeff00003600d8ffe0ffe0ff200010000000d2fff6fff6ffb0ffe0ff,0a0090ffe2fff2fff0ff0e001c000c008ac0d8c02effcefe6a411a417c088c08,e2ff1400100000000c00fafff6ffe6ffeeffeeffb0ffa0fff6ffe6ff3200f2ff
121,121,0,08000800e6ff18000400f6fffaff2a000e001e0020fffaffdcff0800e2ff2200,0c00faffeeff1000d8ff26000000100010001000f2ff0000e6ffd6ff1000f0ff,1a000a00f2ff0000000000002c001c008ac08ac0aefe3effea401a415c086c08,f2fff2ff0000e2ff0c001c00f6ff0600deff0000b0ffb0ff040004001200f2ff
122,122,0,daff080008001800e6ffd6ffeafffafffcff1e00faff1800dcffbcfff2ff1200,2e001c00000000004400d8ffe0ff1000100020000000e2ffb6fff6ff40003000,dcff0a00f2ff0000f0ff0000fcff2c00bac0dac0beff3eff1a411a41fc079c08,040004003e00f2ff0c00faff160006001000eeff0e000000f6fff6fff2fff2ff
123,123,0,daffbcff28000800f6fff6ff1a00faff0e002e0048004800faffdcfff2fff2ff,0c001c000000eeffd8ff2600f0ffe0ff10000000d2ff4e0008001800d0ffc0ff,0a00dcffe2ff10002c000e001c001c009ac0cac0beffac002a412a41bc070c08,e2ff140010000000faff1c00f6ff06000000000082ff0e0014000400f2fff2ff
124,124,0,18001800f6ffe6ffe6ff1400eafffaff0e000e0008003effeaff0800f2fff2ff,2e00faff0000eeffc8ff44001000000010000000f2ff0000d6fff6ff20001000,1a00fcfff2fff2ff0e000e002c001c00bac0aac01effaefe2a412a410c080c08,f2ffe2fff2ff0000faff2e00360006001000deffb0ffa0ffe6ff040002002200
125,125,0,180018000800e6ff0400f6ff0a000a000e00dcff180028001800eaffe2ffe2ff,1c001c0000000000c8fff6ff000010000000eeff0000f2ffd6fff6ffc0ffe0ff,1a000a00f2fff2ffd2fff0ff1c002c00aac0aac05effaeff0a410a41dc075c08,140004000000f2ffeafffaff4600160020000000a0ffb0fff6ffd6ff12001200
126,126,0,0800080008001800140004000a00faff1e001e000800480008000800e2ff1200,eafffaff10000000f6ff0400e0fff0ff10003000f2ffe2fff6ffd6ffe0ff3000,dcff0a00f2fff2ff0e000e001c00fcff8ac0aac08c009effea400a419c077c07,f2fff2ff00001000faff0c00f6ff1600eeff0000b0ffb0ff34000400f2fff2ff
127,127,0,eaff1800f6ff1800140014002a00faff2e002e0038004800dcff0800e2ffe2ff,fafffaff00000000d8ff36001000e0ff10000000300000000800f6ff00001000,fcfffcffe2ffd2ff0e001e000c002c00aac06ac02c007efffa401a417c078c07,0400f2fff2fff2ff1c001c00f6ff2600deff0000f0ffc0ff44002400e2ff0200
128,128,0,faff080008000800d6ff04001a002a000e000e0018003eff08001800f2ff1200,faffeaffeeffeeff3600e6ff00006c00100020001000c2ffc6ffd6ff10001000,fcff0a00f2fff2ffd2fff0ff2c001c00aac09ac07c00feff1a411a41fc06fc06,140014000000e2fffaff0c00260026001000eeffc0ff92ff04002400f2ff0200
129,129,0,faff18001800080004001400faff0a000e001e002eff2800faffdcffd2fff2ff,eafffaff00000000c8ff2600f0ff1000300030000000e2fff6ff18002000b0ff,fcff1a00e2ffe2ff0000f0ff1c00fcff8ac0aac0bc00dc001a411a412c070c07,1400f2ff100000001c00eaffe6fff6ffeeff1000f0ffe0ffd6ffb6ffe2ff0200
130,130,0,1800faff08000800e6ff04000a001a00fcff0e0048005effeaff0800f2ffe2ff,d8ff1c002000deffe6ff4400f0fff0ff00000000000030003800f6ff10000000,dcfffcff00001000f0ff00000c000c009ac09ac02c00ceff2a411a412c07ec06,f2ff0400f2ff10001c001c00160006000000eeffb0ff82ff440044001200e2ff
131,131,0,fafffaff1800f6ffe6ff2400faff2a00ecff0e00380018002600eafff2ffe2ff,1c00eaff0000deffd8ff3600f0ff0000000010000000d2fff6ff080000000000,1a00fcfff2fff2ffe0fff0ff0c001c006ac05ac02c019c001a411a413c061c07,04000400f2fff2ff0c00faff1600160000001000e0ff0e00d6fff6ff1200f2ff
132,132,0,faffeaff180018000400e6fffaff2a00ecffecff3800480036001800f2ffd2ff,eaff0c0010000000f6ffe6ff000020001000eeffe2ff0000d6ff0800f0ff0000,dcff0a00f2ff0000f0fff0ff1c001c00bac07ac0eeff7c000a410a41cc06dc06,1400e2ff10001000eaff0c00e6ff160000000000a0ffa0ff3400d6ffe2ff1200
133,133,0,eaffeaff0800f6fff6ff14001a000a000e000e0028003800eaff2600f2ffe2ff,eaff1c00000000003600f6ff10004c001000eeff0000f2ff0800180020000000,dcff1a00f2fff2ff0000f0ff1c001c008ac07ac06c018c021a411a414c06ec05,e2fff2ffe2ff00001c000c0016002600deff100092ff42ffb6ff040012000200
134,134,0,1800faff08000800040004002a00daff0e000e0028001800faff1800f2ffd2ff,0c000c001000eeff3600c8fff0ff1000eeffdeff30003000d6ff1800d0ffe0ff,ecff1a00d2ffe2ffd2fff0ff0c001c008ac05ac01c03fc010a411a41ec04bc05,14001400f2ff00000c00daff36002600deffeefff0ffa0ff14000400f2ff1200
135,135,0,0800faff1800180004000400faff0a001e00ecff4800860018001800b2ffe2ff,d8fffaffeeff0000d8ff360000000000000010000000f2ffc6ff08002000f0ff,0a00fcff0000e2ffe0ffd2ff2c001c006ac07ac01c035c020a410a41fc046c05,e2ff0400f2fff2ff0c000c0026000600deff1000000092ff04000400f2ffd2ff
136,136,0,fafffaff2800180004000400faff0a001e00fcff3eff28001800fafff2ffb2ff,0c000c00eeffeeffe6ff36000000f0ffeeff100000000000d6ff080020002000,ecff0a000000f2fff0ff00001c001c00aac07ac0ec02ec020a411a41cc04cc04,0400f2fff2ffe2ff1c001c00260016001000eeff62fff0fff6ffd6fff2fff2ff
137,137,0,eafffaff1800080014000400faffeaff0e00ecff38000800faff08000200e2ff,0c00faffeeff1000d8ffd8fff0ff000010000000f2ff1000f6fff6ffe0ff3000,1a00dcff10000000e0ff0e001c002c009ac06ac08c021c037a41fa404c05dc04,04001400e2ffd4fffafffafff6ff16001000defff0ffa0ffd6ffb6ff02001200
138,138,0,eafffaff08000800e6ffe6ff1a001a000e00dcff38003800eaff26001200e2ff,eafffaff000032004400d8fff0ff000010001000c2ff3000f6fff6ff1000d0ff,0a001a001000f2fff0ff00000c002c00cac09ac06c01ac006a410a410c054c05,0400f2ffd4ff10002e001c0026002600eeff0000b0ffa0ff0400e6ffe2ffe2ff
139,139,0,fafffaff1800180014001400fafffaffecff1e00faff380008002600f2fff2ff,eaffd8ff10001000e6ffc8ffe0ffe0ff200000000000200008001800f0fff0ff,38000a00f2fff2ff2c000e000c000c006ac08ac0dc022c037a41ea40cc04fc04,04000400000000000c000c00f6ffe6ff1000deff82fff0ffc6ffe6ffe2fff2ff
140,140,0,faffeaff18000800f6fff6ff0a001a000e000e001800380008001800f2ffe2ff,1c000c0000000000d8ffe6ff5c001000eeff1000f2ff2000d6ffb6ff10000000,1a001a00e2ffe2ff000000000c004c006ac03cc0bc03ac022a41ea400c042c04,f2fff2ff00000000faff0c0026000600eeff0000b0ff1e0024004400f2fff2ff
141,141,0,08000800f6fff6fff6ff04000a00daff2e003e003800380018002600e2ffe2ff,faff1c000000eefff6ffe6ff000000003000300020001000b6ff080020002000,0a00fcff10001000f0ffc2ff0c001c008ac08ac09c036c03ea400a41cc032c04,f2ffe2ff10000000eafffaff56002600000010000000a0ff0400d6fff2fff2ff
142,142,0,08000800180038001400f6ff1a00faffecff2e000800280018000800b2fff2ff,0c000c000000eeffd8ff36000000f0ffeeff1000100010000800d6fff0fff0ff,dcff0a00f2ff000000000e001c000c007ac06ac08c03ec031a41ea40ac03dc03,0400f2ffd4fff2ff0c00eafff6ff1600deff0000b0ff92ff240014000200f2ff
143,143,0,faffeaff0800e6ff0400f6ff1a00faff0e00ecff18003800460026000200f2ff,fafffaff000020002600260000001000deffdeffe2fff2fff6fff6fff0ff0000,a0ffecff0000d2ff1e000e001c001c007ac07ac0ac027c032a411a41ec03cc03,f2fff2ffe2ff10001c000c00160006000000eeffb0ffa0ffc6ffd6ff1200f2ff
144,144,0,1800fafff6fff6fff6ff14000a000a002e003e0028008600080046001200f2ff,d8fffaff000000002600360000001000000000000000f2fff6fff6fff0ff1000,38001a00f2ffe2fff0fff0ff1c001c009ac08ac0bc027c020a41fa403c04fc03,1400f2fff2fff2fffafffaff5600260020000000a0ff82fff6fff6ff02000200
145,145,0,26002600e6fff6fff6ffc8ffcaff1a000e000e00560020ff3600eafff2fff2ff,0c000c00320000003600c8fff0ff10003000eeffd2ff10001800180010000000,ecff3800000010000000f0ff0c000c006ac06ac0bc03ec02ea40fa40bc03ec03,f2ff14000000f2ffeaff1c002600060010001000a0ff92ffd6ffd6ff02000200
146,146,0,fafffafff6ff08001400f6ff1a00faffdcffdcff280028004600dcffe2ffd2ff,1c00d8ff000000000400e6fff0ff000010002000d2ffd2ff08000800c0fff0ff,dcffdcff0000f2ff000000000c001c008cc07cc0ec03ac030841e8406c03ac03,0400f2fff2fff2ff0c001c000600c6ffeeffeeffb0ffc0ffa6ffc6ff0200e2ff
147,147,0,2600fafff6ffe6ff14001400faffeaff1e00ccff1800280026002600e2fff2ff,1c00faff0000100026003600000000001000eeffc2ffd2ff28000800f0ff1000,fcffdcffd2fff2ff00000e000c000c005cc02ec0cc033c04084168414c036c03,0400e2fff2ff10001c000c00160026001000deff72ffe0ff0400e6ff12001200
148,148,0,2600080018000800e6ffe6ffeafffaff0e001e00faff18000800eaff0200e2ff,2e001c000000eeffe6ffc8ff5c0020002000eeffc2ffd2ff080008004000e0ff,ecff1a000000d2ff0000f0ff1c003c008cc09cc07c03cc04f84008410c03cc02,14002400f2ffb6fffaff0c0016002600eeffeeff92ff82ffc6ff040012001200
149,149,0,0800260018001800e6ff0400daff0a001e002e0018001800eaff1800f2ffe2ff,faff1c0020001000e6ffe6ffe0fff0ff200010000000000008001800f0ff3000,dcff0a001000e2ff0000f0ff0c000c007cc08cc08c043c05e840b840dc025c03,2400f2ff0000f2fffaffeaff160006001000000092ffb0ffb6ffc6ff02001200
150,150,0,faff08001800f6ff14001400dafffaff1e000e001800280018001800d2ffd2ff,eaffeaff10001000e6ff3600f0ffe0ffceff00000000100008000800b0ffe0ff,a0ff1a00f2fff2ff1e002c002c000c003ec06cc06c055c05c840f8408c029c02,24000400f2fff2fffaff1c00e6fff6ff1000eeff92ff34ffb6ffd6ff0200f2ff
151,151,0,08000800f6ff2800f6ff42002a002a001e00ecff08003800eaff080032001200,faff0c00deff0000360036005c000000eeff0000c2fff2fff6ff38001000f0ff,0a001a00d2ffd2ff00001e004c002c009cc08cc0fc043c05e840e8407c02bc02,f2fff2ffe2fff2ff0c001c0026002600deffeeff92fff0fff6ff14003200f2ff
152,152,0,1800faff08000800f6ffd6ff0a002a000e000e0008000800eaff180022000200,2e001c002000eeffd8ffe6ff5c001000ceff1000e2ff1000f6ffd6ff20000000,fcfffcffe2ffe2fff0ff0e001c002c009cc0acc00c05ac04e840d8407c027c02,f2ff14004e00d4fffafffaff06004600eeff1000c0ffa0ffe6fff6ff0200f2ff
153,153,0,faff080008000800f6fff6fffaff1a00dcff0e003eff5600eaffeaffb2fff2ff,fafffaff20001000e6fff6ffe0ffe0ff20000000e2fff2ff2800f6ffd0fff0ff,fcff1a00f2fff2ff0000e0ff1c001c005cc08cc05c055c05d840c840dc010c02,f2ff04000000f2ffeafffaff06002600eeffeeffc0ff82ff1400c6fff2ffe2ff
154,154,0,faff080028001800240004000a001a002e00bcff2800480018002600f2ffe2ff,d8ffd8ff1000200036004400f0fff0ffeeffeeff20000000f6fff6fff0ffc0ff,dcff0a00f2ff0000f0ff0000fcff0c006cc07cc04c06bc04e840d8406c01fc01,f2ffe2ff0000f2ff0c00fafff6ff26000000deffb0ffb0ff04003400d2ff0200
155,155,0,eafffaffe6fff6ff040014003a001a00fcff2e0056000800faffeaff1200f2ff,0c000c0010000000360036001000f0ff100000000000f2ffd6ff180020001000,28001a00e2fff2fff0ff2c002c000c008cc09cc09c05ec04d840e840cc019c01,e2ff0400f2fff2ff0c00faff16002600deffdeffa0ffb0ff04002400e2ff3200
156,156,0,0800faff08000800140004001a00faff1e000e00180038000800dcff12003200,1c001c0000001000f6ffbaff000000002000100010000000c6fff6ff20001000,0a000a000000e2ff000000001c002c008cc08cc00c05dc05d840c8408c01cc01,f2ff0400f2ff0000faff1c000600160020000000b0ff62ff0400d6ffe2ff3200
157,157,0,faff0800180018001400f6fffafffaff0e00ecff180020fffaff2600f2ffd2ff,faffeaff32000000c8ffe6ff0000f0ff00002000300010002800d6ffd0fff0ff,1a00ecff1000f2fff0ffd2ff0c000c004cc03ec00c061c06e840b8408c016c01,0400f2fff2ff00000c000c00f6ff0600deff000082ff92ff04002400e2ff1200
