Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,080018000400f2ff0c000c00fcfffcfffafffaff7c006c00faff460014000400,f6ffe6fff6fff6ffe2ffe2ffeeff0e000800f6ff26000600fcff30002800f8ff,e6ff3400f2ff2000dcffecff0c00dcffa6c4d62ac4e882f33a1f4ec9663a86c7,1400f2ffccff3c00e6fff6ff1c00bcff1000f0ff4c003c00ecfffcff00000000
78,78,0,eaff08001400f2ff0c00feffecffecff0c000c00aa009a002800180014001400,08000800e6fff6ffe2ffe2ffeeffeefff6fff6ff06004600fcff0e0008003800,14000400d2ff2000bcff2a00ecfffcff48e5cc3518c7563190d806040605a6d9,0400e2fffcff4a00c6ff28000c000c0010000000feffbefffcff38002000e0ff
79,79,0,faff0800040004000c00eeffdcfffcff0c000c007c008c00eaffeafff4ff1400,0800f6ff1800e6ffe2ffd4ffeefffefff6ffe6fff8ff260030000e0028004800,24000400f2fff2ff0a002a00dcff0c00862a1af58cf2742b0ec9dc3ad6c7761f,1400e2ff3c00fcff18000800fcff2c00e0fff0ff2c00deff1a00ecff00000000
80,80,0,faffeaff14000400fefffeffecffdcffdaffeaff8c008c0028000800f4ffe4ff,0800e6fff6fff6ffe2ff32001e00defff6ffe6ff2600260030000e00f8ff2800,340098ff2000e2ff0a00ecfffcfffcfffc35c6c4843116ea46040a2046d9563a,e2ffe2ff1a00dcff2800f6ff1c001c0010001000feff1c001a00ecfff0fff0ff
81,81,0,dafffaff2400f2ffeeff0c00fcffdcffdaff0c006c00ba003600faffd4ff2400,e6fff6ff0800f6ff3200c4ffdeffdeffe6fff6ff0600e8ffecff1e0018001800,98fff6ff0000d2ff1a00dcfffcffacff4af5f8e4a22b28c7ec3ad0d8b61f1604,d2ff1400ecffecfff6ffd6ff4c00ccfff0ff30002c000c00cefffcff10001000
82,82,0,0800faff1400f2ff0c00feff0c00fcff2c000c004c008c00ccff18001400e4ff,f6ffe6ffe6ffc6ffe2ff2400feffeeff18000800b8ff0600fcfffcff2800d8ff,d6ff4400e2ff1000ecffecff2c00dcfff6c4a62ab0ea5ef2fa1fcec8863ad6c7,e2fff2ffdcff0a0008001800fcffacfff0ff10005c001c0028000a0000000000
83,83,0,eaffeaff040004000c00eeffdcfffcff1c00faff8c007c00faff3600e4ff0400,0800180008000800f2ffe2fffefffefff6ff0800c8fff8ffecff0e001800d8ff,f6ff0400f2ff2000dcff1a00fcff1c0088e4dc35fac65631b0d88603260506d9,1400f2fffcff3c00d6ff2800ccfffcff2000f0ffeeff4c001a002800e0ff4000
84,84,0,0800eafff2ff04000c00eeffecffecff0c00daffa2ffa2ff1800faff1400e4ff,08000800f6ff08003200f2fffeff0e00e6ffd6ff1600c8ff1e000e0028001800,520098ff00000000dcfffcfffcff1c00382a08f622f2fe2bbec87c3a16c8761f,0400c2ff3c00ecff08000800ecff1c00200000001c003c000a00ecff0000f0ff
85,85,0,fafffaff0400f2ffeeff1c00fcff0c00eaffeaffaa00c0ff280008001400f4ff,0800e6ff08000800f2ffc4fffeff0e00e6fff6ff1600e8ffcaffbaff28002800,140098ff30000000fcffdcff0c000c000c36e6c446318ce97603aa20e6d8a63a,0400f2ff4a00ccff2800f6fffcff0c00100010006c000c00fcff0a000000e0ff
86,86,0,eafffaff0400f2ff1c001c00fcfffcffcaffdaff7c009a0028003600e4ffd4ff,0800f6ff0800f6fff2ffe2fffefffeff1800c4ff06000600fcfffcffe8fff8ff,d6ff240000000000fcffbcff2c00acff78f65ae41e2ceac67c3aa0d9761ea605,d2ff3400dcff0a001800c6fffcffecff10005000fefffeff2800ecff1000e0ff
87,87,0,0800faff0400f2ffeefffeffecff0c00eaffeaff6c005c00fafffaff2400e4ff,d6ffe6fff6ff08003200d4ffeeff0e000800280006000600fcff0e0018000800,98ff0400e2ff2000fcff0a001c00acffc6c4a829a0eab6f18a209ec8b63a16c8,04002400ccff4a0008001800ecfffcfff0ff1000feffeeffceff1a00f0ff0000
88,88,0,faff180014000400fefffefffcff0c000c000c00e80092ff18000800f4fff4ff,f6ff08000800f6ffe2ffe2ffeeffdeffe6ffe6ff16002600ecffecff28002800,14000400e2ff2000bcff1a00fcff0c00eae31c36eac6563180d916022606b6d8,1400e2ffecff1a00e6ff0800fcffecff200010004c00feffbeffecffd0ff0000
89,89,0,faffdaff040004000c00deffdcffecffeaff0c008c007c00eaff1800e4ffe4ff,d6ffe6ff1800f6ffd4ff3200deff0e00f6ffe6fff8ffe8ff30003000d8ff0800,0400140010001000bcff0a00acff3c00a82988f6b6f1e02baec85c3a06c8761e,1400d2ff6a00ccfff6ff18000c001c0020001000eeff1c003800fcff00003000
90,90,0,daffdaff140014002a001c00fcffecffeaffeaff8c00a2ff46001800f4ffd4ff,f6fff6ff0800f6fff2fff2fffeffeefff6ffe6ffd8ff060030001e00d8ff3800,1400d6ff2000d2ff2a000a001c004c009c3686c4dc3082ea5602da2046d8a63a,1400d2ff4a00ccff1800e6ff0c002c0010001000eeff0c00fcff0a00f0ff1000
91,91,0,0800eafff2fff2ffeeff1c00ecff1c00faff1c005c007c00080036000400f4ff,e6fff6ffe6ffe6fff2ffb4fffefffeff0800d6ffd8ffc8fffcfffcff38000800,e6ff04001000f2ff1a00dcff0c00fcff38f7cae3c62cdac63c3a20da061ef605,c2ff1400fcffecff1800d6ffecffecff200010002c00fefffcffecfff0fff0ff
92,92,0,eafffaff0400f2ffeeffeeffccffecffcaff0c006c007c00180008001400e4ff,0800280008000800e2fff2ff0e00feffe6ff0800e8ff1600fcffecff08002800,98ff3400f2ff1000ccffdcfffcffecff16c59829deeac0f08a213ec8e63ad6c8,f2ff1400dcff0a00d6fff6ffecfffcff1000f0ffceff1c0068007800f0ff0000
93,93,0,1800eaffe2ffe2fffeff2a00ecffecffcaffcaff8c008c0008000800d4ffc4ff,f6fff6ff1800f6ff3200f2ff0e00deffe6fff6ffe8ff1600fcfffcfff8ffd8ff,e6ff0400e2ff3000bcff2a00ecffdcffbae35c36eac6ea30f0da2601f60526d8,2400f2ffecff4a00f6ff2800ecfffcff100020004c000c001a002800e0ff0000
94,94,0,0800faff040024001c00feff0c00ecffeaffcaff8c0064ff28001800e4ffd4ff,08000800e6ff0800f2ffd4fffeff0e000800f6ff0600f8ffecff3000f8ff0800,3400040010000000ecff2a00fcff1c009828c6f774f0502d4ec81c3a26c9d61d,1400d2ff4a00fcffe6ff1800ccffecfff0ff1000eeff1c00ceffceffd0ff0000
95,95,0,18001800f2ff0400feff1c00ecfffcffeaffdaff82ff64ffeaff1800f4fff4ff,2800f6ff0800f6ffe2fff2ff5a00eeff1800f6fff8ffb8fffcff0e00f8ff2800,2400f6ff3000e2fffcffdcfffcff4c00ec36e6c4143020ecb6003a2216d7263b,0400e2ff4a00ccff180008002c000c00f0ff0000eefffeff1a000a0010000000
96,96,0,faff0800e2fff2ffeeff0c00fcff0c00daffeaff72ff8c0008001800e4ff0400,f6ffe6fff6ffe6ff4200d4ff0e00eeff0800d6ffd8ffd8ff30001e0028000800,d6ff14001000f2ff2a00ccff1c00fcfff6f7dae2c62cdac6dc3970db861db607,d2ff2400dcfffcff1800e6fffcffdcfff0ff1000cefffeff0a000a00f0fff0ff
97,97,0,faff2800f2fff2fffeff0c00fcff0c00faffeaff7c008c0028001800e4ff1400,e6fff6fff6ffd6ffc4ff3200eeffeeff0800f6ffd8ff26000e00ecff28000800,d6ff2400d2ff0000ecfffcff0c00dcff36c58828c4ebd0f00a221ec8d63ad6c8,f2ff1400ccff4a00d6ff1800ecffdcff10000000eeffeeff78002800f0ffe0ff
98,98,0,faffdafff2ff14000c000c00ecff0c001c00faff82ff9a00fafffaff0400f4ff,08001800f6fff6fff2ffe2ff0e00eefff6fff6ff0600e8fffcffecff38003800,e6ff240010002000ecffecffacffdcff8ae25a37dac6982f50db2600060816d7,f2fff2fffcff4a00e6ff0800fcffecff0000f0ff2c00eeff0a00fcffe0fff0ff
99,99,0,eaff080004000400feffeeff0c00fcffeafffaff7c008c00faff2800f4ff0400,0800e6ff0800080024003200deff0e000800f6fff8ffc8ff30000e000800f8ff,0400f6ff10001000ecff0a00acff4c003a2816f882f07e2deec7ac3906c9c61c,2400d2ff4a00ecffe6ff0800bcff2c00000000003c00ceffdeff0a00d0ff1000
100,100,0,fafffaffe2ff1400fefffefffcff2c001c00eaffa2ff92ff2800fafff4fff4ff,0800f6fff6ff08000000e2ffeeffeeff2800f6ff1600f8ff0e001e00e8ffe8ff,2400f6ff2000e2ff0a00dcff0c001c006a3726c5223020ec5600ea2206d7063b,f2ffe2ff0a00ccff0800e6ff0c001c00f0ff00003c003c0028000a00f0ffd0ff
101,101,0,fafffaff0400f2ffdeff0c00ecff0c00dafffaff7c009a00eafffaffe4ffe4ff,e6ff08000800f6ffe2ffe2ffdeffdeffe6ff0800e8ffb8fffcffcafff8ffe8ff,f6fff6fff2ffd2fffcffdcff3c00acffd6f84ae2ac2deac6cc39e0dbb61c3608,d2fff2ffecffecff2800e6ff1c00bcff000010003c003c001a00ecff1000f0ff
102,102,0,0800faff140004001c000c001c00fcff0c000c00a2ff64ff28002800d4fff4ff,0800f6ffd6ff08005000f2fffeffeefff6ff1800d8ffd8ffecfffcfff8ffe8ff,98ff2400d2fff2fffcffecff1c00acff26c5da2764edf8ef0a23eec7563b06c9,e2ff1400ecff0a00f6ff1800fcfffcfff0ff2000eeffeeffecff1a0010000000
103,103,0,eafffaff040014001c000c000c001c001c001c0072ff6c00faffeaffb4ffe4ff,f6fff6ffd6fff6fff2ffd4fffeffeeffe6fff6ffe8fff8ffecff1e00d8ff2800,04003400f2ff2000bcffecffdcfffcffece1ca37eac6a82fb0dba4ff860896d6,340004000a000a00c6ff3800ccfffcff20001000eeff5c000a002800f0ff0000
104,104,0,faffeafff2ff14001c000c00ecfffcff1c00eaff7c00a2fffaffdaff1400f4ff,e6ff0800e6ff0800c4ff4200eefffeffe6fff6ffb8ff26001e000e001800c8ff,3400d6ff10001000ecff0a00acff0c009a2736f930efa22ebec72c39b6c9e61b,1400d2ff3c00ecffe6ff1800ccff2c0000001000eeff4c001a00280010001000
105,105,0,eaffeaffe2fff2fffefffeff2c00ecff1c000c006c0092ff08003600f4ff1400,f6ffe6ffe6ffe6fff2ffe2ff0e00deffe6ffd6fff8ffd8ff0e001e00f8fff8ff,240014000000e2ff0a000a00fcff0c00ca3706c52c2f6eec64ffda2386d6463b,f2fff2ff0a00bcff080008000c003c0000002000beff2c003800ecff00000000
106,106,0,0800faff1400e2ff0c002a00fcffdcff0c002c007c007c00eafffafff4fff4ff,e6fff6fff6ffe6ffd4fff2ffeefffeff0800f6ff9affe8ff0e00ecff08000800,140014000000f2fffcffbcff0c00ecffb4f9cce1e02edac62c3960dc461bb609,e2ff0400dcfffcfff6ffe6ff2c00ecff100000003c000c00fcfffcff1000f0ff
107,107,0,fafffaff0400f2ff1c00feffccffecffeaffeaff7c005c00faff0800e4ff2400,e6ff08002800f6ff2400d4ffcefffeffc4ff1800f8fff8ff1e000e00c8ff1800,88ff1400f2ff1000ecfffcfffcffdcff66c5ca260ceea6eeea237ec7863b26ca,e2ff3400dcff3c00d6fff6ffdcffdcff200020001c003c00fcff1a00f0ffd0ff
108,108,0,0800faffe2fff2fffeff0c000c00ecffdaff0c005c007c00faff28001400e4ff,e6ff0800e6ffe6ffd4ff2400defffeffd6ffc4fff8ff36000e001e0008001800,04001400d2ff2000bcfffcfffcff0c00cce0ea377ec6c22ec0dc44fec609e6d5,0400f2fffcff4a00d6ff1800ecff1c00100010003c002c00ecff0a001000f0ff
109,109,0,2800faff140014000c00feff0c00ecff0c000c005c005c00eaff28000400f4ff,0800f6ff1800d6fff2ffe2ffeeffeeff1800e6ffd8ff2600fcff0e0028000800,240004002000e2ffecff0a00fcff2c003c2654fa5aee942e8ec71c39f6c9261b,1400c2ff0a00ecff08001800dcff0c00100010001c002c000a0092fff0fff0ff
110,110,0,2800280014000400eeffeeffecfffcff0c000c007c005c001800eaffd4ffe4ff,f6ff0800080018002400e2ff0e00eeff080008002600f8ff0e00fcff08001800,240098ff200000002a00ecfffcff2c00fa37d6c5662e3aee94feaa2456d5663b,f2fff2ff5a00dcff0800d6ff0c000c00200010005c003c001a00fcfff0ffe0ff
111,111,0,0800faffe2ff04001c002a00ecfffcff0c00daff9a0092ff28001800f4ff1400,acff1800e6ffe6ff4200e2ff0e00feffe6ffe6fff8fff8ff1e00fcff0800d8ff,88ff0400e2fff2ff0a00dcff1c00acffa4fa7ce0c22e6ec60c3970dd461b160a,d2ffe2ffecffdcff2800d6fffcffacff10000000feff1c00ecfffcff0000e0ff
112,112,0,eaffdafff2ff0400deffeefffcffecff0c002c009a006c0008003600d4fff4ff,18000800d6ff0800e2ffc4ff1e00feff0800f6ffc8ffd8fffcfffcff0800e8ff,e6ff4400e2ff0000fcfffcff3c00fcff06c61c265aee92ed5a24dec6a63b06ca,e2ff1400dcfffcffd6ff18000c001c00200000009eff4c000a000a003000f0ff
113,113,0,0800080014000400fefffeff0c00fcffeaff0c009a009a0028003600e4fff4ff,08000800180018003200e2ffeeffeeff1800180016002600fcff0e00f8ff0800,f6ff2400d2ff3000bcff0a00fcff0c006ce01a388ec6d02e90dd74fd660a46d5,24003400fcff3c00d6ff0800dcffdcfff0ff30003c00deff28002800f0fff0ff
114,114,0,08000800040004000c00feff0c001c000c00eaff6c007c002800faffe4ffd4ff,0800080008000800e2ffe2ffdeffeefff6ffc4ff260006000e001e0028001800,f6fff6ff000000001a002a00dcff0c00dc2574fb54ed4c2f6ec7bc38a6ca861a,0400d2ff4a00fcff18002800fcff1c002000f0ff0c00ceff2800ceff1000f0ff
115,115,0,1800fafff2ff1400fefffefffcffecffeaff0c00a2ff8c0018003600e4fff4ff,080008000800f6ffe2ff32000e00feff0800f6ff0600f8fffcff0e002800f8ff,2400f6ff0000e2fffcff0a00fcff1c006a3896c5b22e5aeed4fd5a2536d5a63b,0400e2ff4a00bcff280008000c001c001000f0ffdeff4c00ecff1a003000f0ff
116,116,0,eaff08000400f2fffeff0c00fcffecff0c00caff8c007c0018000800e4ffe4ff,f6ff1800f6ff0800f2ffd4ff0e00fefff6ffe6ffc8fff8fffcfffcff08002800,f6ff14001000d2ff0a00bcff2c00fcffd4fa3ce03c2fdac6dc38e0dd061a260a,04002400dcffecff1800b4ff1c00dcfff0ffe0ff4c00feffbeffceff10000000
117,117,0,1800eaff1400f2fffeff0c00ccffecff0c000c005c005c00280036001400d4ff,d6ffd6ff180008005000e2ffdeffdeffd6fff6ffe8ff060030000e00f8fff8ff,88ff1400f2ff2000fcff0a001c009cff06c62c26e4eedaec8a251ec7663ba6ca,d2ff1400ccff4a0018000800ecffccff00000000feff5c00fcfffcfff0ff0000
118,118,0,080018000400e2fffeff1c00ecfffcffdaffdaffa2ff64ff180046001400e4ff,0800f6ffe6ff080024003200fefffeffe6fff6ff0600e8ff1e000e0008000800,04000400c2ff1000bcff2a00fcff1c00cedf9a389cc6182e10de34fd560b06d5,2400f2fffcff3c00f6ff2800dcff0c00200000002c00eeffecfffcff00001000
119,119,0,eaff0800e2ff2400feffeefffcff0c00eaff1c008c00b2ff3600daff1400f4ff,f6ff38000800e6ffe2ffd4fffeffeeff08001800e8fff8ffcaff0e0038003800,2400f6ff30001000ecff2a00acff2c000c25f2fb5eec7a2f0ec75c38d6caa619,4c00f2ff5a00ccfff6ff08000c004c001000f0ff3c00eeffceffdeff00001000
120,120,0,faff080004001400feffeeffecfffcffdaff0c005c006c00eafffaffd4fff4ff,e6ffe6ff18002800e2fff2fffefffeffe6ff0800f8ff26000e000e00f8ffe8ff,3400d6ff2000f2ff2a00ecffbcff1c009a3826c68e2dbaefb4fc0a2646d4a63b,f2fff2ff3c00ccff1800c6ffecff3c00f0ff10004c003c000a002800f0ff1000
121,121,0,fafffaff04001400feff1c001c00ecffeaffeaff6c008c003600faff0400f4ff,e6ff1800e6fff6ff32004200eefffefff6fff6ffe8ffc8ff1e003000f8ff1800,04001400f2ffd2ff1a00fcff2c00fcffa2fc0edf04309cc66c38a0de5619460c,e2ff1400ccffccff2800e6ff0c00dcff000010005c004c00fcffecff0000f0ff
122,122,0,08001800e2ff0400deff0c00fcfffcff2c000c005c006c002800eaff1400f4ff,e6ff08001800e6ffd4ff32000e000e00d6fff6fff8ffe8ff0e000e0008003800,04003400d2fff2ffdcfffcff1c00bcff36c6dc2440ef88ebca258ec6b63b36cb,d2ff5e00dcff1a00d6ffd6ff1c00ecff1000f0fffeffeeff0a00beff0000f0ff
123,123,0,0800faff1400f2ff1c00defffcff1c002c001c008c006c002800eaff1400f4ff,f6ff08003800f6ffe2ffc4ff0e00feff080008002600d8ffecff0e00f8ff0800,04002400e2ff1000bcfffcffacff0c00dedefa38fac6702db0ded4fb060cd6d3,14000400dcff3c00c6ff0800ecfffcfff0ff1000eeff3c000a00fcfff0fff0ff
124,124,0,eafffaff040004001c00fefffcfffcff0c00eaff6c007c0036002800c4ff1400,e6fff6ff080018003200f2fffeffeeffe6ffc4ff160006000e001e0018001800,0400f6fff2ff1000dcff2a00bcff2c005c24e2fc78eb42307ec64c3846cb1619,0400e2ff0a00fcff28001800ccff1c00e0ff2000ceff0c00fcff0a0000000000
125,125,0,2800dafff2fff2ffeefffeff1c00ecffeaff0c00a2ff64ff2800faff0400e4ff,f6fff6fff6ff0800e2ffd4ff0e000e00f6fff6ffd8fff8ff0e000e0028000800,340098ff0000d2ff0a00fcff0c003c00783966c6c62c0cf1b4fbba2676d3c63b,0400e2ff4a00ccff180008002c000c00f0ff10004c004c0038001a00f0ff0000
126,126,0,0800eaff04000400deff1c001c001c00daff2c00a2ffc0ff2800daff2400e4ff,080028000800f6fff2ffe2ffeeff5a000800e6ffd8fff8ffecff0e0018002800,f6ff14001000f2fffcffdcff1c00fcff32fdfede1430acc6fc3780df5618260c,f2fff2fffcffccfff6ffe6ff2c00dcff000000003c004c000a00fcfff0ff0000
127,127,0,faff18000400e2ffeeff0c00ecfffcffbaff0c007c006c00faff2800d4ffd4ff,f6fff6ff080008002400f2fffeff0e00f6fff6ff0600e8ff0e00fcffe8ff0800,88ff2400f2ff1000fcfffcff1c009cff46c62c2492f0c4eb9a267ec6b63b46cb,f2ff3400ecff4a00f6ff0800ecfffcffe0fff0ff3c005c001a000a00e0fff0ff
128,128,0,0800baff14001400feff1c00fcff0c00faff0c0082ff7c00eaff080014002400,f6fff6fff6ff1800240050000e00eefff6ffe6ff0600f8ff3000ecffc8ff0800,2400340074ff1000acfffcff0c000c005ede1a39acc64c2cc0df14fb860d56d3,1400f2ffecffecfff6ff2800ccfffcff0000e0ff3c00eeff0a000a00f0ff0000
129,129,0,0800faff04002400d0ff0c00ecfffcff0c00eaff8c008c00fafffaff04000400,f6fff6ff08000800d4ffe2ff0e000e00e6ffe6fff8ff06000e000e0008001800,3400d6fff2ffe2ffdcff0a00dcff4c001e2440fefceabc302ec6fc37b6cb7617,5e00d2ffecffdcfff6ff1800ecff0c0000001000feff3c00ecfffcff20003000
130,130,0,0800daff04000400deffeeffdcfffcffeaffeaff7c009a0018000800e4ff0400,f6ffe6ff08001800f2ffd4fffefffeff0800d6ff060016001e000e0008002800,240088ff1000e2ff1a00fcffecffecff683976c6c62c6af144fbaa2746d3d63b,0400c2ff4a00ecff1800e6fffcffecff000020000c00fefffcfffcffd0fff0ff
131,131,0,bafffaff040004000c000c00ecffdcffeaffdaff7c0092ffeaff2800f4ffe4ff,e6ffe6ff0800f6ff2400f2ff0e00eeffe6ffe6ffc8ffe8ff0e000e00d8ff0800,0400e6fff2ffd2ff2a00ecff2c00fcff50fef0dd7e30eac6fc3712e0b617460d,d2fff2ffecffecff3800e6ff5c00dcff100010002c002c002800fcfff0ffe0ff
132,132,0,faff08000400e2ffdeffeefffcfffcff1c00caff9a005c00280028002400f4ff,f6fff6fff6ff0800c4ff3200eeff5a0018001800e8ffaaff0e0030001800c8ff,e6ff2400e2ff0000fcff0a001c00dcff76c68e2378f172ea9a272ec6e63ba6cb,f2ff1400ccfffcffe6ffe6ff0c00fcff10001000eeffceff92ffecff10000000
133,133,0,0800080024000400eeff0c00fcff1c000c00faff8c005c002800faff14001400,2800280008002800c4ffd4ffeeff4a0008001800f8ffe8ffecfffcffd8ff0800,04001400e2ff3000acffdcffacffdcff30dd9839eac6982c92e024faa60df6d2,14000400fcff3c00e6fff6ffbcffecff0000f0ffeeff5c001a00fcfff0ff0000
134,134,0,1800fafff2ff34001c00eeffdcffecffeaffeaff72ff9a00eaff2800c4ff0400,d6ffd6ff08001800e2ff3200eeffeefff6ffd6fff8ffe8ff5000fcfff8ff1800,040088ff000010002a001a009cff1c00fe22b0fe9ce928314ec65c3736cc0617,f2ffc2ff0a00fcff28001800dcfffcffe0ffe0ffeeff0c000a000a00f0ffe0ff
135,135,0,eafffaff04000400feff0c00fcfffcff0c00eaff7c006c00faffdaff24000400,f6ffe6fff6ff0800d4ff32000e00eefff6ffe6fff8ffd8fffcff1e0028003800,2400f6ff0000c2ff1a000a00acff1c00183ab4c6842bf8f234f95a2866d2f63b,f2ffe2ff0a00bcff1800f6ff2c000c00d0fff0ff0c00defffcfffcff20000000
136,136,0,0800080004001400deff0c00ecff0c00faff2c008c005c000800eaffe4ff1400,08000800f6fff6ffe2ffe2ff1e000e0008001800c8ffe8fffcffecffd8ffd8ff,f6ff04001000d2fffcffbcff1c001c00b0ff00dd6631fac64c3712e17616060f,c2ff1400fcffecff0800b4ff4c00ecff00000000deffbeffecffbeff30002000
137,137,0,eaff28002400f2ff2a00eeffccffecff0c00faff6c009a00faffdaff14001400,acfff6ff080018003200f2ffeeffeeffc4ff0800c8ffd8ffecffecffd8fff8ff,88fff6ffb4ff2000fcffdcff3c009cffa4c68e22acf27ce92a28fec5d63bd6cc,e2ff0400ecff3c00080008000c00dcfff0fff0ff4c004c001a000a00f0ff0000
138,138,0,eafffafff2ffe2ff1c001c00fcfffcff1c00daff5c008c00eafffafff4ffe4ff,f6fff6ffd6ff0800e2ff32000e00feffe6ffd6ffc8ffe8ff1e0030000800f8ff,14002400d2fff2ffecff3a00ecffdcffb0dcf839eac6562b12e114f9a60f66d2,0400f2ffdcff0a00c6ff3800ecff0c00200010005c005c00ecfffcfff0ffe0ff
139,139,0,fafffaff1400f2fffeff0c001c001c000c00eaff8c008c00dafffaff1400e4ff,0800f6fff6fff6ffd4fff2fffeff4a00180008000600f8ffcaff0e0028001800,240004001000f2ffbcff0a00acff3c002e22f0ffe8e9a2310ec6bc3626cc8616,5e00e2ff4a00ecff08000800fcff2c00000000004c00eeff28000a0000001000
140,140,0,faffeaff04001400deffeeff0c000c00caff0c005c007c002800eaffe4fff4ff,e6ff18002800f6ff3200e2ffdeffeeffc4ff08000600f8ff0e00ecffd8ff3800,140098ff3000f2ff0a000a00fcff1c00183ad4c6a22bcaf2a4f9aa28d6d1163c,f2ffe2ff3c00fcff3800f6ffecff3c0010001000eeff2c0028002800c0ff3000
141,141,0,faffdafff2ff0400feff5800fcffecfffafffaff8c009a00080008002400d4ff,e6ffe6ff18001800f2ffe2ff0e00eeff0800d6ffd8ffb8ff40000e002800d8ff,0400f6ffe2ffb4ff3a000a000c00ecff2e0040dce031fac6cc3612e2f615f60e,b2ff1400ccffdcff2800d6ff5c00ecff10000000ceff0c00780038001000f0ff
142,142,0,1800faff04000400fefffeff0c00fcff0c000c009a00a2ffdaffdaff14002400,2800f6fff6ffe6fff2ffe2ff1e000e00080028000600b8ffecff400018001800,14005200e2ff0000ecffecff0c00fcff24c7f021d0f390e7ca28bec5263c66cd,14003400ccff0a00f6ffd6ff5c00fcff20001000aeff2c002800ecff00001000
143,143,0,0800faff040014000c000c000c00fcfffaff1c008c006c002800eaffd4ff1400,1800280008000800f2ffd4ffeefffeffe6ff0800e8ffe8fffcfffcfff8ff0800,e6ff2400e2ff4000ecfffcffecffdcff10dc483a28c7082b22e2d4f7b60fb6d1,04000400ecff6a00f6ff0800acffecfff0ff3000eeff3c00ceffdeffc0ffe0ff
144,144,0,fafffaff040014001c00eefffcfffcffdaffcaff82ff6c00faff3600e4ff1400,e6ffe6ff18002800e2ff5000fefffeff0800d6ffd8ff160030001e00f8fff8ff,440088ff00002000fcff1a00fcff0c0090219e0096e89832eec59c3676cd0615,0400c2fffcffecff18002800ecff0c0010000000eeffeeff1a000a000000e0ff
145,145,0,7800fafff2fff2ffdefffeff2c001c000c00eaff5c008c00180028003400f4ff,38000800f6ffe6ff3200e2ff0e00eeff18001800b8fff8fffcff1e002800f8ff,f6ff0400300084ff0a00dcff0c003c00683a14c7402a74f3b4f79a2926d1263c,0400e2ff5a00ecff0800f6ffdcff0c00100000002c003c00fcff3800f0ff1000
146,146,0,1800180024000400d0fffeffecff0c00daff0c007c005c002800eaffd4ffe4ff,e6fff6ff0800e6ffe2ffd4ffdeff0e00e6ff2800d8fff8ffecfffcfff8ff0800,98ff24003000f2ff0a00ccff2c00ecffde00a2dbe63228c75c36e2e2b614c610,e2ff24000a00fcff0800b4ff2c00ecfff0ff2000eeffeeff1a000a00f0ffd0ff
147,147,0,bafffaff14001400feff1c00ecffccffeaffdaff8c007c0028000800e4ffe4ff,d6ffd6ff080028003200d4fffeffdefff6ffe6ff0600e8fffcff0e00f8ffd8ff,88ff1400d2ff1000ccffecff3c009cff14c7002198f490e70a2acec5c63b86cd,e2ff1400ecff0a00e6ff18000c00ccffe0ff1000beff4c000a00ecff1000f0ff
148,148,0,18002800e2ffe2ff0c001c000c001c00daff1c007c007c003600180014001400,08001800f6fff6ffd4ff32004a000e000800c4ff8afff8fffcff0e002800d8ff,24002400b4ff1000acff0a001c001c00f2da583a28c7402a12e364f7861006d1,1400e2ffecff5a00e6ff2800fcffecff1000f0ff0c00deffceff0a003000f0ff
149,149,0,080008002400f2ffeeffeeff0c001c00eaff0c009a009a00faffdaffd4ff1400,e6fff6ff18000800d4ffd4fffeff0e00f6ff0800f8ffb8ffdcfffcfff8ff4800,44002400300010009cffccff9cff5c0000210e0244e70433bec51c36c6cd4614,0400d2ff3c00ecffe6ff1800ccff0c00f0fff0ff9eff3c00fcff1a0020001000
150,150,0,18000800140014001c00feff1c00fcffdaff0c008c007c0018000800d4fff4ff,e6ffe6ff1800080024004200eeffeeffd6ffe6ff0600e8ff30000e003800d8ff,240098ff1000f2ff1a00ecffdcff2c00783a74c7122acaf524f7da2ab6d0063c,e2ffd2ff1a00ccff28000800ecff0c00f0ff0000deffceff28000a00f0ff0000
151,151,0,080008000400e2ffdeff1c00fcff0c000c00daff9a006c00daff18003400f4ff,1800f6ffe6ffe6ff4200d4ff1e00feff0800e6ff2600e8ff3000400028002800,98ff2400100074fffcffecff2c00fcff9c02d2da323336c71c3622e4f6120612,d2ff0400ecffccff1800d6ff2c00ecfff0fff0ffeeff2c0028000a000000e0ff
152,152,0,0800faff04001400d0ff0c000c001c001c002c00aa00a2ffeaff360014002400,0800e6ff080008003200c4ff1e000e00f6ff1800f8ff36000e000e00e8ffe8ff,78ff240000000000ecffbcff1c00fcfff4c77020a6f4d8e65a2a7ec5163c96ce,e2ff1400ccff3c00e6ffe6ff0c00ecff100030000c00eeff2800280000002000
153,153,0,faff08000400140048000c00ccff0c00daffdaff9a00aa00eaffdaffd4ff0400,e6ffe6ff08000800e2ffb4ffdefffeffe6ff1800060016000e000e0008000800,f6ff2400e2ff1000ecff0a00acffacffa2da783a46c7e429b2e394f6c61186d0,04000400dcff4a00e6ff0800bcffdcff10000000eeff3c00ceff0a00b0fff0ff
