Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,0400e6ff08000800feffeeffe4fff4ff0600f4ff8eff8c002200f4ffe6ff0600,02001200400020002a00d8ffe8ff18000c000c00260026000400040014000400,feff0c00120012001800daffe4fff4ffb61462033eec40011610b2f6e4f6a40f,0400f2ff020012000a00f8ffe2ff0200d6ff0800f8ffe8ff4c00aaffe0ffd0ff
81,81,0,04001400f6ffe6ff0c000c00f4ffe4ff0600f4ff7effac0040002200e6ff2600,e0ffe0ffdeff00001a002a000800f8ffdaffdafff8ff160026001400e4ff1400,feffeeffd4ff0200faff18001400e4ff50f058096a0bbaf2aefb841304fce4ea,f2ffd2ffd0ff12000a001a00e2ff2200e6ffe6ffe8ffd8ff3c00daffe0fff0ff
82,82,0,f6ff04000800f6ffeeff0c00f4fff4ffe4ff06007eff8effe4ff400016008600,f0ff02001000eeffd8ffd8ff180018001c00daffe8ffd8fff2ff04002400f4ff,2c00feff1200f4ffdaff1800340024007203c4ed1001b414c2f674ea840fb412,14001400f0ff02000a00f8ff02004200f6ffe6ff36003600baff1c001000f0ff
83,83,0,f6ff040008000800eeffeeff2400f4ff360006008c00ceff1200d6fff6ffe6ff,e0ff2200200020002a00e8fff8ff0800faff1c0016002600f2ffe2fff4ff1400,0c000c00f4fff4ff0800faffc4ffb4ff580966150af33eec64131610f4eaf4f6,140024000200e0ffe8ffe8ff0200f2ff1800f6ffe8ffd8ff4c00caffe0fff0ff
84,84,0,2400e6ffe6fff6ff0c004a00d4ff040006003600aeff8c004e00020006000600,02000200eeff30002a002a00f8ffe8ffdaffcaff260036001400f2fff4ff4400,fefffeff12002200eaff180014000400d4ed10f0d414ba0b84ea6cfbf41204fc,f2ffe2ff120002001a00f8ffd2ffe2fff6ffe6ff260044003c003c00f0ff0000
85,85,0,1400040008001800eeff2c00e4fff4ff36003600ceff9eff02004000f6ff0600,02000200deffeeffe8ffe8ff18000800daffdaff160006001400040014002400,2c00fefff4ff0200faff280004002400561582030eecd000361026f7c4f6740f,04000400f0ff0200f8ff1a00120002000800f6ff260064002c005c00f0ff0000
86,86,0,04001400180018000c000c00f4ff040026002600ceff7eff3000e4ff2600f6ff,1200120000000000c8ffe8fff8ff18001c00faff0600c8ff1400f2ff14001400,0c00feff32000200daffcafff4fff4ff50f02809ea0beaf25cfb201334fc14eb,040014004600f0ff0a000a00020002001800f6ff5400e8ffdaff1c00f0ff3000
87,87,0,0400e6ff180008000c000c00e4fff4ff1600e4ff9effaefff4fff4ff26002600,0200e0ffdeff30002a00e8ffe8ffe8ffeaffeaffe8ff160036002600d4ffd4ff,5effeefff4ff3200faffeaff0400f4ff9203d4edd000c41446f752ea340ff412,f2ff14001200f0fff8fff8ffc2ffd2ff0800d6ff260044003c002c000000e0ff
88,88,0,0400f6ffe6fff6ff0c00eefff4fff4ff0600e4ffceffaeff2200120036004600,f0ffe0ff0000eeffd8ff2a00f8ffd8fffaff0c00d8ffe8ff1400360024002400,3c002c00e4ff02001800faff24000400aa083615eaf21eec74137a1024eb74f6,1400e2ffd0fff0ff0a002a00e2ffe2ffe6fff6ffd8ff16005c005c0000000000
89,89,0,1400e6ff0800f6ffceffeeff04000400f4ff16008c009c002200020036004600,0200f0ff1000ceffe8ffc8ff080008002c000c000600e8fff2fff2ff24002400,2c001c002200f4fffaffeaff1400040004ee60f0b414ea0b42eaf8faf41274fc,14000400020002000a000a000200f2fff6ffe6ff36002600daff5c0020002000
90,90,0,f6ff140008001800deffeefff4ff0400f4ff16009c009eff220030000600e6ff,d0ff120010002000f8ffd8ffe8fff8ffeaff0c000600e8fff2fff2ffe4ff1400,feff1c00120022001800eaffc4ffb4ffb6146e051eecd000aa1078f724f6140f,e2fff2ff460012001a00e8ffe2ff02000800f6fff8ff8400baff2c00e0fff0ff
91,91,0,c6ff04000800f6fffeffeeff0400f4ff0600d4ffaeffaeff220030004600f6ff,f0ffe0ffeeffeeffd8ff480008000800faffcaffc8fff8ff2600140014002400,eeffceffe4ffe4ff080038001400040060f08a08280c2af32afb4213f4fc24eb,0400e2ff0200f0ff2a001a00e2ffe2ffe6ffe6ffd8ff64002c004c0000000000
92,92,0,24001400f6fff6ff0c00eeffe4ff140036001600aeffaeff2200300036000600,220012001000deffd8ffe8ff280008002c00eaffe8ffd8ffe2ff140024001400,1c001c0002000200eaffeaff140014008e05e4ed3000941436f732ea340f2413,14000400e0fff0fff8fff8ff5200f2ff0800d6fff8ffd8ff1c003c0010001000
93,93,0,0400040018000800eeffeeffe4fff4ff160006009c008eff30002200c6fff6ff,e0ff120020002000e8ffc8ffe8ff0800eaff0c00e8ff060004000400d4ff1400,eeff1c001200f4ff0800caffa4ffe4ff9a0856153af32eecce128a1014eb44f6,04002400020012000a00f8ffd2fff2fff6ff180074005400daff1c00f0fff0ff
94,94,0,c6ffe6ff08000800fefffeff0400f4ff06000600aeff6efff4ff400006002600,f0ffe0ffeeff30001a004800e8ffe8ffeaffeaffe8ff06001400e2ff24000400,eeff7eff1200f4ff0800280024000400d4edd0ef2414980c32ea08fb141304fd,d2ff0400e0ff46001a000a00f2ff0200d6ff08005400e8ffdaff5c000000e0ff
95,95,0,0400f6ff0800f6ffeeff0c001400f4ff36002600aeff9eff120030002600f6ff,0200e0ff1000eeffd8ffd8ff0800f8ffeafffaff0600c8ffe2fff2ff2400e4ff,1c002c000200c4ffeaffeaff0400140026158e05aeeb1000aa1088f704f6140f,14001400d0ffd0ff0a001a0012000200e6ff08005400d8ff2c002c0030001000
96,96,0,f6ff24002800e6ffeeffeefff4ff1400160036006eff6eff1200020006003600,12003200eeff2000d8ffc8fff8ff18000c002c002600f8fff2ff0400d4ff0400,0c00feff420012000800caffa4fff4ff20f09a08980c4af3d6fa9c12f4fc24eb,360004004600f0ffc8fff8ff02000200e6fff6ff3600f8ff7c004c0000004000
97,97,0,e6fff6fff6fff6ff0c00feffe4fff4ffc4ff0600aeff7eff3000f4fff6ff0600,02001200eeff3000e8ffd8fff8ffe8ffcaffeaffd8ff16000400d0ffd4fff4ff,ceffeefff4ff220038000800040004006e0524ee3000341478f742eae40e1413,1400040012003400f8fff8ffc2ffc2ff1800f6fff8ffe8ffcaffdaffd0fff0ff
98,98,0,14000400f6fff6ff1c00feff1400f4ff1600e4ff8effceff020030002600f6ff,02000200ceffdeffc8ff4800f8ff0800faffeafff8ffc8ff040004001400f4ff,3c00feffe4ffe4ff08001800040004005a08c6147af3ceebde120e1154ebe4f5,14000400e0ff12003a003a00f2fff2fff6ffe6ffe8ffe8ff3c007c0010001000
99,99,0,0400040018000800defffeff04000400060006007c009effd6ff120026000600,120022001000eeffd8ffc8ff08001800eaff0c00e8ffe8ffe2ff0400f4fff4ff,1c001c001200e4ffeafffaff0400140044ee10f03414a80c20ea84fa641344fd,360014001200f0ffe8ff0a000200f2fff6fff6ff36004400daffdaff00000000
100,100,0,0400f6ff080008005a001c00e4fff4ffe4ffe4ff8c007c0022000200f6ffd6ff,e0ff1200000020003800d8fff8fff8ffeaff0c00d8ffe8ff1400e2ffd4ffe4ff,cefffeff120042001800faffb4fff4ff3615be05feeb20000e11baf794f5740e,f2ff1400460002001a00e8ffd2fff2ff0800e6ffd8ff16005c002c00e0ffe0ff
101,101,0,0400f6ff0800e6fffeffeeff1400f4ffe4ffd4ff9eff8eff2200f4ff06001600,0200a4ff0000eeffe8ff1a000800d8ffeaffcaffc8ff2600140036001400c4ff,fefffeffd4ff02001800380014000400a0ef1a08a80c5af3a4face12a4fd04eb,0400f2ffe0fff0ff2a003a0002000200f6ffd6ff06000600daff2c00f0ffe0ff
102,102,0,0400c6fff6ffe6ffeeffdeff04000400160026009effaeff1200020026000600,32000200eeffdeffe8ffd8ff180064000c00faffb8ffd8fff2ff260024001400,1c001c00f4fff4ffeaffcaff340044001e0644ee92fff413ccf700eac40ea413,240014000200d0ffe8fff8ff42000200e6ff08004400e8ffcaffdaff1000f0ff
103,103,0,04000400180018002c00eeff04000400160026008c00beff3000020026000600,f0ff220040000000e8ffe8ffe8ff0800eaff0c0016001600f2fff2ff0400f4ff,0c00feff0200320028000800b4ffb4ff1a083615eaf3eeeb8c12fe1024eb74f5,f2ff24005600f0fff8ffd8ff0200c2fff6fff6ff5400d8ff4c00caffd0fff0ff
104,104,0,f6fff6fff6ffe6ff0c00eeff0400e4ff0600d4ffaeff6c004e004e00f6fff6ff,0200e0ff000020002a003800e8ffc8ff0c00eaff0600f8ff14000400f4ffd4ff,eeffeefff4fff4ffeaff08002400c4ff24eeb0efe413f80c42ea84fa841394fd,0400e2ff020012001a001a00e2ffd2fff6ff0800640026003c004c00e0fff0ff
105,105,0,f6ff0400f6fff6ffdefffeff04000400360026009c008eff0200220006002600,2200f0ff000010003800e8ff180018002c00eaffa8ff06001400260004002400,1c002c00f4ffe4ffeafffaff2400140046150e069eeb72ff0e110ef8a4f5740e,4e00f2fff0ffd0ff0a001a0002003200f6ffe6ffc8ffe8ffdaff5c002000f0ff
106,106,0,1400040038001800eeff1c00f4ff240006002600aeff9efff4fff4ff06000600,2200220010006200baffd8fff8fff8fffaff2c00c8ffd8ff0400f2ffe4ff3400,0c002c0022001200faffcaff1400a4ff72ef1a08380daaf342fa4a12b4fd34eb,1400240066000200e8ffe8ffe2ff0200080008006400d8ff3c002c00e0ff2000
107,107,0,c6ff0400f6ff0800feff0c000400d4ffd4ffe4ffaeff9eff400022000600e6ff,f0fff0ff100040002a003800f8ffd8ffeaffeaffa8ff160014001400c4ff0400,eeffeeff22002200180008001400e4ff0e0654ee82ffd41360f810ea340e7413,d2ff040012003400f8ff0a00c2fff2ffd6fff6ffe8ff16002c002c00d0fff0ff
108,108,0,04000400e6ff08000c00feff040024000600e4ff8eff7efff4ff120036000600,2200f0ff1000deffd8ff2a002800f8ff2c000c00a8ffb8ff1400140014002400,1c00eeffd4ffe4fffaff280014000400fa074615caf37eeb3812721164eb64f5,1400f2ff020012002a001a001200f2ff1800e6ffe8ffe8ff5c006c000000f0ff
109,109,0,f6ff3400f6ff0800deffeeff04001400e4ff0600aeff6eff3000f4ff06002600,0200f0ff20000000baffd8ff080008000c00faffd8ffb8ff1400040014003400,1c003c0022002200caffeaff2400040082eea0ef0414380d10eabcf9b413f4fd,140014005600e0ffd8fff8ff120022001800f6ffe8ff0600daffbaff00001000
110,110,0,f6ffe6ff080018001c00feffe4ffe4ffe4ff0600aeffaeff300022000600e6ff,f0ff0200100020004800e8fff8ff0800aaff2c001600060004000400f4fff4ff,eeffeefff4ff42001800daffe4fff4ff26153e068eeba2ff62111ef844f5340e,f2ff1400460046003a000a00d2fff2ffe6ffd6fff8ffd8ff5c00caffe0ff0000
111,111,0,e6ff04001800d6fffeffeeff1400f4ff06001600aeffaeff220040002600f6ff,e0fff0ff00002000d8ff1a0018000800eaffdafff8ff2600580004001400f4ff,ceffceffe4fff4ff080048002400b4ff72efba07680dfaf3acf9181204fe24eb,0400e2ff0200f0ff1a001a00f2ffe2ff0800e6ff5400d8ff5c003c000000e0ff
112,112,0,040004001800f6fffefffefff4ff240026001600aeff8eff1200f4ff06001600,2200120000000000e8ffe8ffe8fff8ff0c002c00f8ff9aff0400f2ff14002400,1c001c00f4ff0200caffdaff040004007c06a2ee42ffb41360f820ea240ee413,360014000200f0ffd8ff2a0042002200f6ffe6ff16003600daffdaff00000000
113,113,0,f6ff0400f6ff1800feffeefff4fff4ffe4ff06006eff8c000200e4fff6ff2600,e0fff0ff200010002a002a00f8ffe8fffaffeaffd8ff0600f2fff2ffb4ff1400,feff2c00120012000800faffa4ff14009a07461538f48eeb1812721124eb34f5,f2ff1400120012000a00d8ffe2ff0200e6ffe6ff44003600caff2c00f0ff0000
114,114,0,04000400f6ff0800feff5a001400c4ffd4ff2600ceff9eff4000f4ff26002600,0200f0ffdeff20002a002a00e8ffe8ffeaffdaff1600e8ff04003600e4ffd4ff,eeff8eff02000200080018003400c4ffb2ee52efd413780d42eaacf9a41304fe,d2ffd2ff020056002a001a00e2ff0200d6ff0800e8ff36003c00eafff0ffd0ff
115,115,0,340004001800f6ffeeff0c001400040026001600aeff8eff3000300006000600,120012000000deffc8ff480064001800dafffaff0600a8ff040014001400e4ff,1c001c000200e4ffeafffaff2400240056157c067eeba2fe7211a2f824f5e40d,60000400e0fff0fff8fff8ff32002200e6fff6ffd8ff5400aaff6c0000000000
116,116,0,04000400080018001c00deff0400d4ffd4ff2600ceff8eff1200e4ff06002600,1200220020001000e8ffe8ffe8ff08000c000c00e8ff0600d0ffd0ffd4fff4ff,feff0c0042001200fafffaffb4fff4ffc2ee7c07980d48f438f9d61144fe54eb,f2ff14001200f0ffe8ff0a00f2ff0200f6ff0800360026004c00aaffd0ffe0ff
117,117,0,f6ff0400180008001c00eeffe4fff4ff0600e4ff8eff9c0030002200f6fff6ff,e0ffe0ff200020000a003800e8ffe8ffaafffafff8ff06003600f2ffc4ffc4ff,ceff0c000200120028000800e4ff14007c06b2eeb2fed41316f932eab40dc413,d2ffe2ff020056000a00f8ff12000200d6fff6ffe8ff6400eaffdafff0ffc0ff
118,118,0,14000400e6fff6ffeefffeff0400f4ff2600d4ff7eff9c00220030000600f6ff,0200f0ff00000000baff2a001800f8ff2c00faff0600b8ff140036004400f4ff,2c001c00f4ffe4ffeaff08001400f4ff7c07c61448f48eebe611921174eb04f5,f2ffe2fff0ffe0ff0a001a0012002200f6ff1800f8fff8ffdaff3c001000e0ff
119,119,0,f6ff240018000800deffdeff04000400060006007eff8effd6ff0200f6ff3600,f0ff220010002000e8ffc8ff08002800eaff1c00d8fff8ffe2ffd0ff1400e4ff,ceff2c0012000200daffdaff1400340022ef32efd413c80d10eaf6f8d413b4fe,1400140012001200d8ff0a0002001200f6ffe6fff8ff06002c00caff00002000
120,120,0,c6ff1400f6fff6ff1c00eefff4ffe4ff060006009c009eff3000400026000600,f0ff1200400020002a00e8ffe8fff8ffeaff0c0026002600f2ff0400d4ffe4ff,deffceff1200220008001800e4ff24002615fc068eebb2fe081206f994f4840d,f2ff0400340056002a00e8ffe2ffe2ffd6ffe6ffc8ff5400baffbaff00000000
121,121,0,0400f6fff6ffd6ff0c000c001400e4ff06001600aeffaeff2200020016002600,a4ffe0ff100000002a00c8fff8fff8ffeafffaffd8fff8ff260014001400e4ff,feff0c00e4ff0200280008003400e4ffb2eefc06880db8f416f9d611d4fe64eb,f2fff2fff0fff0ff1a001a00d2ffe2ffe6ffd6ffe8fff8ff1c004c00f0ffe0ff
122,122,0,04000400f6ffe6fffeff0c00f4ff2400160016009eff8c0030003000e6ff0600,2200220000000000d8ffd8ff1800f8ff2c00daffe8ff0600d0fff2ff14002400,2c00feff0200f4ffdaffcaff24003400fc0632ef82fe941306f932eaa40de413,140004000200f0fff8ff1a00420022000800f6ff3600f8ff4c002c0030001000
123,123,0,0400140008002800feffdeff0400e4ff0600e4ffaeff9eff4e00e4fff6ff2600,0200220010002000d8ffc8fff8ff0800faff2c00f8fff8ffe2ffd0fff4fff4ff,feff0c00120002000800daffb4ffb4ff2c07261528f56eeb7211821154eb84f4,04001400660012000a00e8ff0200f2ffe6ff1800540036004c005c00c0ff0000
124,124,0,c6fff6ff080028000c001c000400f4ff0600e4ff9eff7eff120030002600e6ff,0200f0ff100020002a00e8ff1800d8ffcaffdaffe8fff8ff2600f2fff4ffb4ff,ceffdeff120012000800eaff1400140042ef82eeb413e80d74eaa2f8e413c4fe,f2ff1400460046001a001a002200f2ff0800f6ff160044005c003c002000d0ff
125,125,0,240004002800f6ffdeff4a00f4fff4ff060046008c008eff0200220016001600,f0ff020010001000d8ffc8ff080008000c00fafff8ff0600040014004400e4ff,1c001c000200e4ff0800faff1400140066151c072eeb02fe9211acf924f4940d,04000400f0ffe0fff8ff2a0022005200f6fff6fff8ff2600caffcaff30001000
126,126,0,1400040018001800eefffefff4fff4ffe4ff26009c00aefff4fff4ff16002600,0200120030001000baff3800f8fff8ffeaff0c0016001600f2ff0400e4ff1400,feff1c0042001200eafffaffb4ff140082ee1c07e80d28f572f81e1134ff94eb,f2ff24004600f0ff0a00f8ff220042000800f6fff8fff8ffeaffcaff0000e0ff
127,127,0,e6fff6ff08001800eefffefff4fff4ffe4ff06006effaeff22000200f6ff0600,e0ff120010001000c8ff4800e8ffe8ffaafffafff8ffe8ff36001400e4ffd4ff,0c009eff1200120008002800140014006c0742ef02fe8413def962ea740de413,04000400020046001a001a00e2ffd2ffd6ffd6ffe8ff0600eaffbafff0fff0ff
128,128,0,04000400f6ff08000c000c00e4ffd4ff160026008eff8eff1200d6ffe6ff1600,e0ffe0ff10001000e8ffe8ff1800f8ffeaff0c00f8ffd8ff1400260014001400,3c001c00f4ffd4ff18001800140004007c06461558f56eeb40114a1294eb04f4,f2ffd2ffd0fff0fff8ff0a002200d2ffd6ffe6ffd8ffe8ffdaffdaff00000000
129,129,0,1400c6ff18002800eefffeff24001400160036009eff72fe22003000d6ff0600,22000200eeff0000d8ffc8ffe8ff08000c002c0026000600e2ff0400e4ff2400,feff2c0022002200bafffaff0400240082efa2ee8413180e42ea40f8041434ff,040024000200e0ffc8ffd8ff0200020008001800c8ff2600daff4c00f0fff0ff
130,130,0,e6ff2400f6ff08001c000c00e4ffe4ff260016009effaeff120030000600f6ff,0200220020001000e8ffc8ffd8ff0800faff2c00060026000400f2ffd4fff4ff,8efffeff0200120028000800a4ffe4ff96146c073eebf2fd4a12def9e4f3f40c,14002400f0ff02001a00f8ffd2ff0200d6ffe6ffbaffc8ffeaffaaff0000f0ff
131,131,0,e6fff6fff6ff08001c000c000400f4ff06001600aeff9eff4000300026002600,e0ffe0ff10000000d8ff3800f8fff8fffaffeaffe8ffc8ff14001400e4fff4ff,deff0c000200f4ff0800180014002400a2ee4c06380e38f550f8401174ff84eb,0400f2ff120012000a00f8ffe2ffe2fff6ffd6ff4400f8ffcaff4c00f0ffe0ff
132,132,0,04001400f6fff6ffeeffeeff14000400060016008eff8c000200300046002600,02001200eeff00002a00d8ff1800f8ff0c000c00b8ffc8fff2ffe2ff04001400,1c002c00f4fff4ffcaffcaff340014009a0742efc2fd741330fa42ea040d2414,04002400f0fff0ffe8fff8ff02000200f6ff0800e8ffe8ff3c00daff30003000
133,133,0,14001400f6ff1800deffdeff0400e4ffe4fff4ffaeff8effe4ff0200e6ffe6ff,f0ff2200100000002a00d8ff0800f8ffeaff2c000600e8ff14000400d4fff4ff,feff0c000200020028000800e4ffe4ff4c06361598f55eeb0e115a1294ebc4f3,04003600120002000a00f8ffe2ff0200d6fff6ff4400baffbaffbafff0ff0000
134,134,0,0400f6fff6fff6fffeffeeff1400f4ff0600d4ff7eff8eff1200220006000600,a4ff020000001000e8ffc8ffe8ffe8ffeaffcaff2600260014000400f4ffe4ff,0c007eff12000200eaff08001400f4ffa0ef44ee7413380e74ea0ef8241484ff,f2ffe2ff0200d0fff8ff0a00d2ffe2ffd6fff6ff2600e8ffbaffdafff0ff1000
135,135,0,0400140018000800eefffeffe4ffd4ff060026008eff8eff22000200f6ffd6ff,f0ff02000000eeffd8ff380008000800eaff0c00d8ffe8ff1400360004001400,2c002c00f4ff02001800daff340024006615ca073eeb72fd8c1284fae4f3040d,4e00f2ffd0fff0fff8fff8ff12003200f6ffd6ffbaffe8ffcaffcaff00000000
136,136,0,140024001800f6ff0c00eefff4fff4ff060016009eff8eff0200e4ffe6ff0600,0200220030002000d8ffe8fff8ff0800eaffdaffe8ff260004000400f4ff3400,feff0c00220002001800faff2400140082ee4c06480ea8f50ef8dc10a4ffa4eb,0400040002000200e8fff8ffe2ff0200e6ff0800d8ff3600daffcaff00002000
137,137,0,e6fff6fff6fff6ff1c00feff1400040036001600aeffaeff12002200f6ffd6ff,f0ffe0ff10002000c8ff3800f8fff8ffeaff2c0046003600e2ff2600d4fff4ff,aeff8eff12001200faff0800a4ff0400ca07b0ef72fd441374fa62ea640c3414,f2fff2ff020012002a00f8ff02002200e6ffd6ffbaffe8ffdaff2c000000d0ff
138,138,0,0400e6fff6ff0800ceff0c00f4ff04000600e4ff72fe9efff4ff30000600f6ff,a4fff0ff200000001a003800f8fff8fffaffeaffd8ff060014001400f4ff0400,1c000c00e4ffd4ff18001800e4ff14000e066615a8f5f0eacc10ce12e4ebc4f3,e2ff1400f0fff0ff1a00d8ff0200f2ff0800e6ffe8ffe8ffaaff2c0000001000
139,139,0,040024000800f6ff0c00deff1400e4ff260006009effaeff22000200f6ffe6ff,2200220020000000e8ffd8ff08000800faff1c000600d8fff2fff2ff14001400,1c001c0022001200dafffaff24003400b0ef62ee6413780e84eabaf724142400,040004000200e0ffe8fff8fff2ff0200f6ff180044002600aaffdafff0ff3000
140,140,0,f6ffc6ff180008001c00feff0400d4ff160016005eff9eff0200f4fff6ffe6ff,1200f0ff10002000e8ffbafff8ffe8ff0c000c00c8ffd8ffc0ffd0fff4ff1400,0c00fefff4ff1200daffeaffa4ff14003615ca071eeb72fdce12d6faa4f3640c,e2ff3600e0ff02000a00e8ffe2fff2fff6ff080044002600daffcaffe0ffe0ff
141,141,0,04000400f6ffc6fffeffdeff140004000600e4ff8eff6eff1200220036002600,0200f0ff00001000c8ff480008000800eaffeafff8fff8ff0400040014000400,0c00fefff4ffe4ff0800faffe4ff040014eefe05880ed8f5fef7cc10e4ffa4eb,14000400e0ff1200f8fff8fff2ffe2ff08000800f8ff36002c00daff10000000
142,142,0,0400e6fff6ff08000c00deff1400f4ffc4ff06008eff4eff3000120006004600,0200020010000000e8ffe8ff080018000c000c00e8fff8fff2ff1400e4ffd4ff,0c00feff22004200fafffaff340024002a08d0ef62fd3413b6fa62ea340c8414,f2ff0400f0ff0200f8ff0a00d2ff22000800e6ffe8ffd8ff8affcaff0000f0ff
143,143,0,040004000800f6ff0c00deff0400f4ff060006009eff8efff4ff02000600f6ff,e0ff1200000000002a002a000800f8ffdaff1c001600f8fff2ff14001400c4ff,0c00feff220002001800faff140014001e06c61408f62eebaa10be12b4eb94f3,e2ffe2ffe0ff4600f8ff1a00e2ffd2ff0800f6ff36003600aaffdaff0000f0ff
144,144,0,e6ff0400f6fff6ff1c004a00f4fff4ff060016007eff8eff2200f4ff1600e6ff,02000200100000002a00d8fff8fff8ffeaffdaffc8ffd8ff14000400e4ffd4ff,feffeeff02000200eaff18002400b4ffa0ef14ee1413a80e62ea9af784144400,e2fff2ff34006600f8ff1a00e2ffd2fff6fff6ffe8ff16003c00baffe0ffe0ff
145,145,0,0400f6fff6fff6ffeeff0c00e4ff0400060006008eff8eff120002001600f6ff,f0ffe0ff10000000e8ffd8ff08000800eaff2c000600d8ffe2ff0400e4fff4ff,feff1c00f4ff02000800eaff140024003615fa072eebe4fc201308fb54f3240c,f2ffe2fff0fff0ff1a000a00f2ff1200e6ffe6ffe8fff8ff2c00aafff0ffe0ff
146,146,0,04001400f6fff6ffeefffeff04001400260026006eff8eff1200300006002600,e0ff020030001000d8ff1a00e8ff18000c001c001600a8ff140004002400c4ff,eeff1c001200f4fffaff28000400e4ff24ee5004c80e08f678f768101400d4eb,14001400f0ffd0ff0a000a00f2fff2fff6ffe6ff360006002c00eafff0ff3000
147,147,0,c6ff14000800f6ffeeffeeff0400e4ff060006005eff7eff3000220026002600,0200e0ff000030001a003800f8ffe8ff0c001c00d8ffb8ff1400f2ffe4ff1400,feff8eff22002200eaffeaff140004003a08b0efe4fc3413f8fa42ea040c8414,f2ff040034004600e8fff8ffe2ff2200e6ff0800160026002c00daff0000e0ff
148,148,0,0400b6ff0800e6ff0c000c0004000400160006008eff5eff0200f4ffe6ff2600,f0ff220000000000e8ffc8ff0800f8fffaff0c000600e8ff0400f2ffd4fff4ff,0c001c00f4fff4ff08001800140004002004c61448f61eeb7a10ac12d4eb44f3,1400f2fff0fff0ff0a002a00d2ff0200e6fff6ffd8ff0600caffcafff0ffe0ff
149,149,0,0400f6ff08000800feffeeff04000400360016006effceff300002002600e6ff,f0fff0ff50001000baffe8fff8ff08000c000c0016000600e2fff2ffe4ff1400,cefffeff120002000800eaff1400040030f044eef412260f62ea04f794148400,0400f2ff12000200f8fff8ff0200e2ffe6ff1800f8fff8ff4c00baff1000e0ff
150,150,0,f6fff6ff08000800deffeeff0400f4ff160006008eff8eff0200300046001600,0200a4ff20000000d8ffe8ffe8ff18000c000c000600060004000400f4ff2400,0c000c00020002001800faff04002400e6149a080eeba4fc32136cfb14f3e40b,04000400f0ff1200f8fff8ffd2ff12000800d6ff3600f8ffaaff2c00f0ff0000
151,151,0,f6fff6ff0800f6ffeeffeeff0400f4ff06003600aeff8eff0200120026000600,f0ff1200200020002a00c8ff18000800eafffaff0600f8ff14001400d4ffe4ff,eeff0c00f4ffe4ff080008000400140034ee1004560f68f626f76810c400e4eb,e2ffe2ff0200f0ff0a000a00220002000800e6ff06004400caff4c00f0fff0ff
152,152,0,04000400f6ff18002c00eeffe4ff04000600e4ff7eff9eff3000300026002600,2200f0ffdeff1000e8ffc8ffe8ff08000c00eaff06004600e2ff1400d4fff4ff,1c00feff1200f4ff1800080034001400aa0850f0b4fcf4125cfb74ea040cb414,140014000200f0fff8fff8ff22002200e6ffd6ff5400d8ffcaff3c000000e0ff
153,153,0,04000400f6ff08000c001c00f4ff040026002600ceffaeff0200f4ff06000600,f0fff0ff2000eeff1a004800f8ffe8fffaff0c000600e8fff2fff2fff4ff1400,feff1c00020002000800080004002400d003561578f6feea58107413e4ebf4f2,0400f2ff0200d0fff8fff8ffd2ff12001800d6ff16003600aaffcaff0000f0ff
154,154,0,0400e6fff6ff0800feffeeffe4ffe4ffe4ff16009effac000200e4ffe6ff2600,1200f0ffeeff1000e8ffd8ffe8ffd8ff1c00faff1600d8ff140004002400f4ff,cefffeff12002200080008000400140010f034eed412760f62ea14f7c414c400,f2ff140002000200e8fff8ffe2ff02000800e6ff6400d8ffdaffaaffd0ff0000
155,155,0,f6fff6ff0800f6fffeff1c000400e4ff1600e4ffceff9eff0200020006002600,f0ff0200000000002a0038000800f8ff1c00faffd8ffe8fff2ff0400f4fff4ff,2c00feff0200f4fffafffaff140004002615ba08f0ea24fc74138efbc4f2b40b,1400f2fff0fff0fff8ff0a002200f2ffd6ffe6ffe8ff5400baff2c00f0ff0000
156,156,0,140024000800e6ffeeffeefff4fff4fff4ff16008eff8eff0200020026000600,020002001000ceff2a001a00f8ffe8ff2c00eafff8ffd8ff04001400d4ff0400,feff0c0012001200faff08001400b4fff4edd003860fa8f604f73610040104ec,f2ffe2ff0200f0fff8ff0a00e2ffe2ffe6ff080036005400caffcaffe0ff0000
157,157,0,f6ff0400f6ff0800feffeeffe4ff0400260006007eff8efff4ff220006000600,0200f0ffeeff1000e8ffd8fff8ff18003c001c002600d8ff14001400f4ff1400,1c00feff220012000800faff24001400aa0860f034fcf412e0fb52eaa40b9414,0400f2ff02006600e8ff1a002200e2fff6ffe6ff360044003c00dafff0ff1000
158,158,0,f6ff04000800f6fffeff0c001400e4ff160016009effaeff0200300026000600,f0ff0200000000001a004800e8ffe8ffeaff0c002600b8ff26000400f4ff2400,1c00feff0200e4fffaff280004000400b203b614a8f60eeb1610c61314ec74f2,f2ff04000200d0ff1a00f8ff02001200d6ffd6ff4400baffdaffcaff0000f0ff
159,159,0,0400f6fff6ff0800fefffefff4ffe4ff060026008eff6eff1200e4ff26002600,0200e0ffeeff00001a001a00e8ff08002c00faff0600f8ff360014002400f4ff,eeffeefff4ffe4ffeaff08001400c4ff50f0c4eda412760f52eac2f6d4144401,e2ffe2ff0200f0fff8fff8ff0200f2ffe6fff6ff54003600eaffdaff00000000
