Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0e00fcff1000ceff1800cafffeff0e00140004000000d0ffdaffcaff10002000,2a001a000000deffbcffccfff6ffd6ff0200020000000000ccffeefffaff4a00,2000100020002000e8ffd8fff2ff1200e606fcf1fafd5011e8fa18ede60a2612,f4fff4ff0c000c00e0ffd0ffdafffaff02000200f2ffb2ffdcfffcffdaff1a00
83,83,0,dcff0e00000010002800eaff0e000e00f2ff04006a009a00fafffafff0ff2000,0a001a00000000000e00fcfff6ffe6fff0ff12001000000010001000faff0a00,200000001000deff1a002a00f2fff2ff080408136ef682ed980e181006eea6f4,e4ffe4ffcaff0c00120002000a00daff12002200e2fff2ff0a001a001a000a00
84,84,0,0e00fcffdeffeeffdaffeaffeeffeeff34000400c2ffb2ff0800080020002000,1a000a00ceffceffccfffcff360046003200f0fff2ff100032002000faffeaff,eeffeeff00001000e8ff1a0022001200fcf1e0ef1011c20c28edc8f836125600,0600e4ffeaffeafff0ff02002a002a0002003200d2ffa2ff1a00fcff1a001a00
85,85,0,0e001e0010000000eafffafffeff2e0014004400d0ffb2ffeaff080020003000,1a003a001000deffccffdcffc6ff360012000200e2ffe2ffdeffeeffcaff0a00,deff2000100000001a00f8ff0200f2ffe812e60692edfafdf80f58fb56f4a60a,0600f4ff0c000c000200f0ff0a00fafff4ff0200e2ff3e001a0038000a000a00
86,86,0,1e000e00000030002800eaffeeffeeff04000400d0ffc2fffaff080030001000,a8ff0a00100000002e00dcffe6ffc6ff0200f0fff2ff20001000eeffcaffeaff,eeffeeff000000000a003a00d2fff2fff0efd803020d9ef6f8f8880e7600f6ed,c2ff0600eaff0c0022002200eaff0a000200f4ffc2ff1e001a00ecff2a000a00
87,87,0,fcff1e00eeffeeff18001800feffeeff1400f2ffd0ffb2ff0800180050000000,d8ffe8ffdeffeefffcff1e00260036000200d0fff2ffe2ffccff10003a000a00,1000deffdeff00000a000a00120012003407fcf18afdf010a8fb08ed760a0612,0600e4ffeafffaffe0fff0ffdaff2a00120002004e00f2fffcff1a00faff0a00
88,88,0,fcff0e0020000000daff0800fefffefff2ff14009a00b2ffdafffaff00002000,1a004a0000001000ccffecffd6ff1600f0ff2200c2ff0000deff1000daff1a00,20003000000000001a00d8ffd2ff1200e803d8129ef662ed780e181026ee56f4,06002600faffeafff0ff02001a000a0002000200e2ffe2ff1a001a000a00faff
89,89,0,ecfffcffeeffeeff18002800eeff0e00f2fff2ffc2ffb2ff0800680020000000,c8ff1a001000eeff0e000e00d6ffe6ffe0fff0ff1000300010001000eaffeaff,0000beff100030000a000a001200e2fffcf1f0efe010020d08ed98f816125600,f4fff4ff0c00eaff020012001a00faffe4ff2200c2ffd2fffcff0a000a00faff
90,90,0,fcffecffceffeeff3600faff1e00eeff24001400c2ffb2ff0800180060006000,4a00e8ffeeffeeff2e00fcfff6ff16001200f0ff0000e2ff100042000a00eaff,300000000000eeffe8fff8ff12001200e812340752ed7afd3810c8fb26f4860a,260006000c00caff0200f0ff1a00eaff120012000000f2ff1a00cefffaff0a00
91,91,0,fcff1e0000000000daffcaff9eff1e0014002400b2ffb2ffcaffdaff20001000,1a002a000000deffacfffcff16002600120022002000e2ffeeffeefffafffaff,eeff200010001000f8ffd8ff0200f2fff0eff803420dbef678f8380ec60026ee,e4ff16003e00eaff12000200caffeaffe4ff02000000f2ffecfffcff2a002a00
92,92,0,0e00fcffeeff00001800eaff0e00feffe2ffe2ff0000e0ff8600caff10000000,d8ffd8ff00002000dcffecffe6ffe6fff0ff1200000020001000eeff2a00faff,0000eeff100020001a00e8ff1200f2ff64071cf26afde010b8fb08ed760a3612,f4ffe4ff0c002e00220012001a00eaff0200f4ffd2fff2ffdcfffcffeaffeaff
93,93,0,0e00ecffeeffeeffcaff18000e00feff24000400b2fff0ff1800daff20001000,1a00c8ffeeffeeff0e001e0016002600020002000000f2ff320010000a002a00,10000000deffeeffd8ff0a00120012008803b812cef652ed480e481036ee16f4,38000600b8ffeaff020012000a00faff02001200e2fff2ffecffecff1a001a00
94,94,0,0e001e0010000000eaffdaff0e000e00f2ff1400e0fff0ffeafffaff00000000,0a001a001000eeffccff0e00e6ff3600120012000000e2ff100010002a002a00,1000100020001000e8ffe8ff020022001cf2d0eff010520d08ed58f85612d600,f4fff4ff0c00eaff02000200eaff0a00f4ff0200d2ffc2ff0a001a002a001a00
95,95,0,caffecffeeff00001800eaffeeffeeffe2fff2ffd0ffc2ffdafffaff0000d0ff,c8ffc8ff100010001e000e00d6ffd6fff0fff0fff2ff30000000defffaffeaff,eeff1000100020001a00f8ffd2ff0200e812640742ed3afd3810d8fbf6f3360a,f4fff4ff0c00faff12001200faffeaffe4ff1200d2ffc2ff0a00fcff0a001a00
96,96,0,ecffecff0000deff180008001e001e002400e2ff0000f0ff0800faff00003000,2a002a0000000000ccfffcff1600260002000200d2fff2ff1000eefffaff2a00,10002000eeffeefff8ffd8ff02001200c0ef8803420dcef668f8280ee60046ee,060016000c000c00020022000a00faff12001200c2ffc2ff0a000a001a003a00
97,97,0,0e001e000000eeff3600dafffeff0e00e2fff2ff9a00a2fffaffeaff20001000,0a001a0000000000ccff0e00e6ffe6ffe0fff0ff0000e2ff10000000eafffaff,0000100010002000e8ffc8fff2ff2200a4070cf21afde010e8fb28ed560a4612,060006000c000c00e0ffd0ff0a000a0032002200c2ffc2ff0a00dcff1a00faff
98,98,0,fcffecffeeffdeff280018000e00aefff2ffe2ffb2ffe0ff1800faff30000000,c8ff3a001000eeff1e003e00e6ff1600d0ff0200f2fff2ff32001000dafffaff,deffeeff000000000a000a00e2ff02006a03d8126ef752ed380e581046eed6f3,e4ffd4ffcaff500022000200faffcaff0200e4ffd2ff3e001a000a001a00faff
99,99,0,0e000e00eeffeeff18001800feff0e00f2ff2400b2ffc2ff0800eaff60001000,1a00d8ff0000deff0e001e00160026002200f0fff2fff2ff00001000faff0a00,0000eeff20000000e8ff0a00220012000cf2c0efd010620d18ed18f87612f600,f4ffd4ff0c00eafff0ff02001a000a001200e4fff2ffc2ff0a002a000a002a00
100,100,0,fcff0e001000eeffeaffdaffeeff0e00f2ff44000000c2ffdaffcafff0ff6000,1a00d8ff00001000ecfffcffd6ff1600f0ff020010001000deffeeff0a000a00,00001000000010002a00d8ffc2ff1200f812b40742edfafc681008fca6f3060a,060026000c000c00120002000a00eaffe4ff02000000f2ff0a001a002a00faff
101,101,0,caff0e00eeff00001800eaffdeff0e00e2fff2ffd0ffb2ff7800eaff10001000,c8ff0a00000010000e000e00f6ffe6fff0fff0ff1000d2ff3200eeff0a00faff,eeff00001000deff0a000a001200120080ef5a03720d6ef718f8080e760156ee,e4ffd4ff1c00eaff120002001a000a00e4fff4ffb2ff00002a001a001a002a00
102,102,0,0e000e000000eeffcaff28001e000e002400140096ffd2ffdaffcaff20000000,2a002a000000eeffccff0e0026002600f0ffe0ffc2fff2ff100042003a00faff,0000eeff00000000f8fff8ff32002200e4072cf2cafce01048fc18edd6095612,0600f4fffaffeaff020012002a000a000200e4ffa2ffe2ff38000a00fafffaff
103,103,0,0e00300020000000caffeafffeff0e0014003400f2ffb4fffaffeaff00000000,1a000a0000000000bcffccff2600e6ff620022000000c2ffeeffeefffaff2a00,eeff300010000000f8ffe8ff0200f2ff2a03e812bef732edd80d881086eea6f3,0600f4ffeaff0c00f0ff02001a000a00f4ffe4ffd2ff1e001a000a00faff0a00
104,104,0,0e003000eeff2000caff1800eefffefff2ffd2ffe2ffc4ff2800080000000000,1a002a002000eeff0e001e00c6ff0600e0ffe0ff0000b2ff000010002a00faff,eeff000020000000d8ffe8ff220002007cf280efd010b20de8ece8f776127601,e4ffe4fffafffaff020002001a00daff12000200f0ffc2ff38003800faff0a00
105,105,0,0e00fcff1000eeffdaffeafffeff0e00140014000000e2ff1800180010001000,3a001a00deffdeff0e00ccff3600d6ff1200f0ffa2ff0000eeffeeffeaff0a00,0000eeff0000eefff8ff1a00f2ff1200f812f40722edcafc881078fc86f3c609,0600e4ff3e00faff02001200eafffaff02000200d2ffb2ffceff1a000a001a00
106,106,0,fcff0e0000001000caffdafffeff2e00f2ff1400c4fff2ff1800080010000000,d8ff3a0020000000dcffccff2600e6ff02003200f2ff0000eeff0000eaff4a00,beff000020001000d8ff1a00f2ffd2ff50effa02a20d7ef7b8f7a80da60186ee,f4ff0600fafffaff120002000a00fafff4ff02000000f2ff0a001a002a000a00
107,107,0,ecff0e00eeffeefffaffeaffeeffeefff2ff140086ffe2ff0800eaff00000000,e8ffd8ff0000eeff0e001e00c6ff1600f0ffe0ffe2ff10003200deff0a002a00,eeff0000100010000a00e8fff2ff020014085cf26afcc01058fc08eda6095612,f4ffe4ffdaff3e0032000200daff1a0002001200c2fff2fffcfffcff2a002a00
108,108,0,0e00fcffeeff0000bcff46000e001e001400240086ffd2ffdaff6800e0ff0000,2a00e8ffeeffeeff0e000e001600360012001200b2ff0000100042002a001a00,20001000deffdefff8ff0a000200f2ffba02f812bef752edb80da81076ee66f3,06000600eafffafff0ff1200eaffeaff1200e4ffe2ffd2fffcffecff0a00faff
109,109,0,fcffecff1000eeffeaffeaffdeff1e0024001400e2fff2ffeafffaff00002000,1a001a000000eeff0e00ccff060036002200f0ff10000000eeff1000faff0a00,1000000010000000e8ffe8ff020002005cf260efc010c20d28ed98f766128601,e4fff4ff0c00fafff0ff0200faff0a0002001200e2fff2fffcff0a000a002a00
110,110,0,caffecff2000eeff2800eaff0e00eefff2ff1400d2ffd2ffeafffaff20000000,c8ff0a00eeff20002e00fcffe6ffc6ff020002000000000032001000caffbaff,00000000100010002a000a00f2fff2ffc812640842ed5afca81098fc46f39609,0600f4ffdaff3e001200f0ff1a00caffe4ff02001e000e002a000a001a00faff
111,111,0,0e000e00ceffeeffeaff18000e001e001400f2ff96ffd2ff1800eaff60002000,1a00c8ffdeffeeffccff0e0036003600f0ffe0ffe2fff2ff10001000eaffcaff,2000eeff1000deffd8ff1a000200f2ff50efaa02d20ddef798f7580df60196ee,1600f4fffafffafff0ff22001a000a0002000200f2ffc2ffdcff9eff1a001a00
112,112,0,0e00fcff0000eeffdaffeaffeeff0e0014002400c4ffd2ffeafffaff30002000,1a002a0010000000bcff1e00e6ff3600f0ff02001000000000001000daffeaff,10002000eeff0000e8ffd8ff020022004408acf23afc7010d8fc18ed66099612,0600f4fffaff3e00e0ffe0ff0a002a00f4fff4ff3e00f2ffdcffceff0a002a00
113,113,0,dcff0e00eeffeeff3600eafffeff0e000400f2ffb4ffe2ff0800baff00001000,d8ffd8ff100010000e001e00f6fff6fff0fff0ff1000f2ff00003200daffeaff,000010000000eeff1a00e8fff2fff2ffaa02e812fcf732ed580dd810a6ee36f3,f4ff1600daff0c00320012002a000a00e4fff4ffe2ffc2ff0a000a003a00eaff
114,114,0,fcfffcff1000eeff1800eaff0e000e000400e2ffc4ffb4ff0800eaff30001000,0a002a0000000000fcff0e00f6ffe6ff32001200f2ff0000000000003a000a00,100000000000eeffe8ffb8ff32000200dcf250ef7010d20d28ed78f7a6121602,060006000c000c00f0ff12002a000a00e4fff4ffe2ff0000ecffecff1a001a00
115,115,0,fcff1e00eeffeeffeaff0800feff0e001400f2ff96ff76ffeaffdaff00003000,0a003a002000eefffcfffcff16003600f0ff1200100000000000deff0a000a00,3000eeff0000eeff1a00e8ff0200f2ffe812740822ed0afcc810e8fc06f37609,f4ff0600fafffafff0fff0ff2a00eaff02001200e2ff0e00ecffdcff0a002a00
116,116,0,0e00fcff00002000faffcaff0e000e000400f2ffa4ffd2fffafffaff0000e0ff,d8ff1a0010001000fcff1e00e6ffd6ffc0fff0ff0000000000000000cafffaff,eeffeeff00001000d8ff1a001200c2ff50efca02320e2cf838f7480d2602b6ee,0600f4ffeafffaff02001200faff1a0002000200c2ffa2ff0a00fcff2a00faff
117,117,0,0e00caff00000000daff28000e000e000400f2ffb4ffd2ffeafffaff20000000,0a001a0000001000fcff0e003600f6fff0ffd0ffe2ff000000001000faff0a00,1000100010000000f8fff8ff12003200c408bcf21afc501008fd68ed06096612,f4fff4fffaff0c000200f0fffaff0a0042001200f0ffe2fffcffecff1a00faff
118,118,0,1e00fcff10000000fafffaffdefffeff04000400d2fff2ffdaff180010002000,1a003a00eeff0000fcffecffd6ff1600120032002000f2ff1000eeffdafffaff,100010000000deff1a000a00020002003a02d8123cf822ed380de810e6ee06f3,e4ff16000c00faff22001200faffeafff4fff4fff2ff00000a00ecffeaff0a00
119,119,0,fcff0e00000010002800faff0e00fefff2ff1400d2ff0000faffeaffd0fff0ff,e8ff0a00100010002e001e00b6ffd6ffe0ff020000001000eeff00000a00daff,0000eeff200000000a001a0032000200bcf230ef6010520e48ed18f796123602,e4ffe4ff0c00faff0200e0ff0a00faffe4fff4ff2e002e000a00fcfffaffeaff
120,120,0,dcffecff10001000eaff18001e001e00f2fff2fff2ffb4ff0800080020000000,3a00d8ff0000deff0e00fcffd6ff1600020002000000200000003200fafffaff,0000deff000010000a00e8ff02001200b812d20802edbcfbf81048fde6f26609,1600e4ffcaff0c00e0ff1200cafffaff02000200e2ffd2ff0a001a00faff1a00
121,121,0,dcfffcff00002000eaff36001e000e0004003400b4ffc4ffdaff08001000e0ff,e8ff0a001000deffccfffcffe6ff2600020022004000000010001000caffeaff,eeff000020000000e8fff8ff0200f2ff10ef1a02520e6cf8f8f6080dd60206ef,f4ff1600fafffaff120012000a000a00020012000000f2ffbeffdcff1a000a00
122,122,0,ecffecff00000000eaff36001e000e0004001400f2ff96ffeaffdaff20000000,d8ffd8ff000020000e000e00e6ff26001200f0ff0000100042002000eaffdaff,00000000eeff20001a00f8ff02001200f208ccf2bcfb221028fd48ede6089612,1600e4ff0c000c000200f0fffafffafff4ff0200d2ff2e001a002a000a00eaff
123,123,0,fcffdcff1000eeffeafffaff0e000e0014002400f2ffc4fffaff080020001000,d8ff1a00eeff0000fcff0e004600d6ff0200f0ffd2ffd2ff42000000eafffaff,20003000ceffdeffe8ff1a00020012000a0288125cf832edd80c081126efb6f2,f4ff1600faffdafff0ff12000a000a0002001200d2ff0e000a00ecff0a002a00
124,124,0,fcfffcff2000eeff18001800feffeeff240004000000f2fffaffeaff20001000,2a00e8ff0000eeffdcffccff16000600020012000000d2ffeeff0000caffcaff,2000100010002000d8ffd8ff12003200fcf240ef2210420e48ede8f6a6127602,f4ff1600faff2e0012001200fafffaff1200d4ffe2ffe2fffcff0a000a002a00
125,125,0,caffecff00001000eaff0800feffeefff2ff0400e2fff2ffdafffaff40001000,3a001a00eeffeeff0e001e002600e6ff12000200100010000000eefffaff1a00,20001000deff10001a00f8ff020002009812220912ed6cfbd810c8fd96f2b608,060006000c00500002001200eaff0a0002002200b2ff0e00dcfffcff0a00daff
126,126,0,caffecffeeff000028001800fefffeff0400f2ff1000b4ff0800faff80003000,3a001a000000eeff0e00bcff160036001200f0ffe2ffe2ffeeffeeff2a00faff,10002000deffdeffe8ff0a001200020030efac01920edcf8a8f6e80cf602f6ee,f4fff4fffafffaff020002000a000a0012001200d2ffb2ffecff0a001a001a00
127,127,0,0e00fcff0000eeffdaffdaffeefffeff240014008c009c00faffdaff00001000,1a000a0000001000bcfffcffd6ff160022001200f2fff2ff00002000faff0a00,20000000100000000a00e8fff2ff120032097cf35cfb0210a8fd48ed7608a612,0600d4ff0c002e00f0ff1200faff0a00120012002e00f2ffcefffcfffaff0a00
128,128,0,0e00ecffeeff1000faff18000e000e00f2fff2ff96ffc4ffdaffeaff2000e0ff,1a00c8ff00001000ccff0e001600c6ff22002200e2fff2ff32000000eaffeaff,100000000000eeffe8ffd8ffc2fff2ffbc01b812fcf832ede80c081126ef66f2,e4ff0600daffeaff1200e0ffeafffafff4ff020084ff2e00dcfffcfffafffaff
129,129,0,ecfffcff000000001800fafffefffeff040014000000d2ffcaff080020000000,0a001a001000deffecff2e00d6ff0600f0ff02000000e2ff00002000faff0a00,00000000000000000a00e8ff220012003cf310ef0210a20ea8eda8f6e6120603,0600f4ffeaff0c00f0ff12000a00daff120002001e000000ecff1a001a00eaff
130,130,0,0e000e002000eefffaffdaff1e00beff04003400d2ffe2ff0800faff00003000,d8ff3a0010000000fcff0e00d6ff1600f0ff1200f2ff0000eeffeeffeaff0a00,200030000000defff8ffe8fff2ff0200a812620922ed0cfb1811e8fd66f27608,0600e4fffafffaff0200f0ffdaff1a00120012001e002e001a00fcfffaff0a00
131,131,0,0e00ecffeeff2000fafffaffeeff1e000400f2ff96ffe2ff0800faff20002000,3a001a00100010000e001e001600d6ff02003200e2fff2ff10001000eafffaff,eeff000000001000d8ff1a0002000200f0ee8c01920efcf8b8f6c80c260336ef,e4ffe4fffaffeaff0200f0ffeaffeafff4ff02000e001e00ecffecffdafffaff
132,132,0,ecffdcffeeffdeff18002800eeff1e000400040096ffa4fffaff280010000000,1a00d8ff0000deff0e00fcff3600e6fff0ff1200c2ffd2ff000032002a000a00,2000000010000000e8ff1a002200220082094cf32cfbd20ff8fd98ed6608e612,0600e4ffeaffeafff0fff0ff1a00faffe4ff0200f2ffe2ffecffecff0a00faff
133,133,0,ecffecffeeff0000dafffaff1e001e002400240000007c000800180010001000,1a002a000000eeffecff1e001600e6ff22002200e2ff1000deff10000a00faff,2000100010000000d8ff0a00f2ff02006c0178120cf912ed980c181166ef56f2,06001600faffeaff1200f0fffaffeafff4ff0200e2fff2ffdcffdcfffaff0a00
134,134,0,ecfffcff10000000eaffeaffdeffeeff04003400c4ffb4ff0800faff10002000,d8ffd8ff000000001e00ccffe6ffe6ff0200f0ffe2ff0000320010000a00eaff,deffeeff00001000e8ff0a000200f2ff5cf3e0eed20fb20e48ed28f6a6125603,f4ff06002e00eaffe0ff02001a000a00e4fff4ff0000f2ff0a00fcfffaff0a00
135,135,0,fcffecff00001000daff2800eeff1e001400f2ffa4ffb4fffafffaff20006000,e8ff1a00100010000e000e00260036001200f0ff0000f2ff200020002a000a00,30000000deffeeff0a00e8ff020002007812a20912edecfa381158fe56f24608,0600e4fffaffeaff120002000a00faff1200e4ffb2ffa2ffceff0a002a000a00
136,136,0,fcfffcff20002000eaff28000e000e001400f2ffc4ffa4fffafffaff00002000,2a002a002000eefffcffdcffd6ff160012001200d2ffe2ff000000002a00faff,10005000200010000a00f8ff1200020080ee5c01420f5cf938f6780c460356ef,f4ff06000c00faffe0ff12000a00faff12000200f0ffd2fffcff0a001a00faff
137,137,0,ecff3000000020002800faff2e00feff2400f2ffd2ff8c00faffeaffd0fff0ff,c8ff1a0020001000fcffdcffd6ffd6fff0ff4200100010000000eeffdafffaff,2000000000002000e8ffe8ffe2ff020082098cf3dcfaa20f58feb8edf607e612,1600f4ff3e000c00120012000a00faff0200020000001e00ecfffcff0a001a00
138,138,0,fcfffcff0000eefffaffeaff2e00eeff04001400b4ffd2ff5800faff20002000,1a001a00100000000e00fcffe6ff260012001200c2ff10003200eeffdafffaff,1000200020009eff1a002a00e2ff02002c01a8124cf912ed680c681156ef16f2,16000600faffeaff02000200dafffaff220012001e00c2ffecffecfffaff0a00
139,139,0,0e00ecffeeffbeff2800eaff0e00defff2ff1400d2ffe2ffdaffeaff60001000,c8ffe8ff20000000ccff0e00c6ffd6ff320022004000e2ffeeff1000faffeaff,eeffeeff10000000e8fff8ff020012007cf3f0eeb20f020fc8ed28f6b6127603,f4fff4ff3e00fafff0fff0ff2a00eafff4fff4ffe0ff1e00ecffecff0a002a00
140,140,0,ecfffcff10000000faff1800eefffefff2ffe2ffa4fff2fffafffaff10001000,1a002a0020000000ccff0e00d6ffe6ff0200e0ff0000300010004200dafffaff,100000009eff10001a00d8fff2ff02007812d20922edccfa881168fef6f1e607,0600f4ff1c00faff22002200eaffcaffe4ff3200d2ffb2fffcff0a00faff0a00
141,141,0,fcffdcffeeff0000eaffdaff0e00feff1400f2fff2fff2ffeaff180010001000,d8ff1a00eeffeeff0e002e000600260002001200c2ffe2ffeeff10002a00daff,00000000deff0000e8ff2a003200f2ff70ee1c01020fbcf918f6480cc60376ef,0600f4ff0c000c0002001200faff0a00d4fff4fff0ffd2ffecffcefffaffeaff
142,142,0,fcff0e00eeff0000eafffaffeeff1e00f2ff0400b4ff0000eaff180010003000,c8ff1a00000010001e00ccffc6ff1600020002000000f2ffeeff00004a000a00,1000deffdeff0000d8ff0a0012001200e209baf35cfa920f78fec8ede6070613,f4ffe4fffafffaff120002000a00fafff4fff4ffb2ff1e00fcfffcfffaff0a00
143,143,0,fcfffcffeeff0000daffeaffeeff1e00f2ffe2ffb4ff0000eaffcaff10001000,d8ff2a000000eeff0e000e00e6fff6ffe0ff0200e2ff400020003200eaffeaff,000000009effeeff1a000a000200d2ffec009812acf912ed080c6811a6efe6f1,f4fff4ff0c000c0012001200fafffafff4ff1200b2ffd2ff0a000a00fafffaff
144,144,0,dcfffcffeeffeeffbcffeafffeff1e000400f2ffb4ff00000800280020000000,1a00d8ffeeffeeff0e000e003600e6ff22000200f2ffc2ffeeff20002a00eaff,1000eeff10000000f8ff1a0032003200faf380ee920f520fb8ede8f50613d603,0600e4ffeaff0c00120012000a001a00120002001e00c2fffcff1a000a001a00
145,145,0,caff3000deffeeff2800cafffeff0e00f2ff3400f2ffd2fffafffaff10005000,1a001a000000eeffccffecffd6ff0600f0ff1200100000001000eeff3a003a00,10003000000010000a00d8fff2ff2200a812f20942ed5cfa681198fec6f1c607,060006000c00fafff0fff0ff1a00eaff020012001e001000fcff48000a001a00
146,146,0,dcffdcff1000eeff4600eaffaeff0e00140004000000b4ffdafffaff00000000,0a004a000000eeff0e00fcffd6ff26000200f0fff2ff10000000eeff0a00faff,0000eeff100000001a00e8fff2ffd2ff70eecc00020fbcf9a8f5f80be60386ef,f4ff06000c000c000200f0fffafffaff120022000000d2ffdcff2a000a000a00
147,147,0,1e00ecffeeffeeffdaffeaffeeff1e001400f2fff2ffb4ffeaff080000001000,1a001a0020000000ccff0e0016002600320012003000d2ff10003200daff0a00,00001000deff0000e8fff8ff02002200120a1af42cfaa20fd8fea8ed96070613,0600f4ff3e00eaff02000200dafffaff22001200b2ffe2ffecff0a000a00faff
148,148,0,0e00fcff10000000180018000e000e0014003400e2fff2fffafffaff10000000,0a000a0000000000ccff1e001600160012002200000010001000deffdaff0a00,10003000100000001a00d8ffe2ff02006c00a812dcf932ed280c8811a6efa6f1,f4ff06000c00fafff0fff0ffdaffeaff020002002000e0fffcffecffeaffeaff
149,149,0,baffecffeeffeeff1800eaffeeff0e00f2ffe2ffb4ffb4ff0800faff1000f0ff,d8ffd8ffeeff2000fcff2e00e6ff16001200f0ff100000000000deff0a00daff,deffeeff100010000a001a00f2ffd2ffeaf332ee620f820fb8edb8f5e6120604,f4fff4ff3e00fafff0fff0ff0a00caff1200d4ffd2ff1000ecfffcfffaff0a00
150,150,0,ecffecff0000eeff1800daffeeff0e0004000400b4ffb4fffafffaff10000000,1a001a0000001000ccfffcffe6fff6ff0200f0fff2ffe2ffeeffeeff2a001a00,20002000100000001a000a00020002006812320a12ed2cfa8811f8fe96f17607,06000600faff0c0022001200eafffaff0200f4ff0e002e000a00dcff0a000a00
151,151,0,fcff0e0010001000eaffdaff1e001e00240004000000b4ffdaff080020003000,2a001a0000000000dcffccffd6ff2600020022001000000010000000dafffaff,eeff3000200000000a001a001200020052ee4c00920fecf9a8f5e80b2604b6ef,e4fff4ff3e000c00120012000a00faffe4ff3200f0ffb2fffcff0a001a000a00
152,152,0,fcffecff1000deff280018001e001e00d2fff2ffd2ffe2ff1800caff10000000,d8ffd8ff200000001e000e002600e6ff1200020020000000100010000a00faff,10000000deff10001a000a0022002200520a1af4dcf9520f28ffd8ed76072613,f4ff0600eaff2e0012000200eaff1a00f4fff4ff3e002e00dcffecff0a00faff
153,153,0,0e00fcffeeffeeffdaff18002e001e0024000400e2ffe2fffafffaff20001000,d8ff1a0000000000ccff0e00160016002200f0ff00000000320000000a00faff,20001000deffdeff1a00c8ff020002004c0078120cfa02edc80be811e6ef96f1,e4ff0600eaffeaffe0ff02000a000a0012001200d2ff0000dcfffcff4a001a00
154,154,0,fcff0e00000000001800daff0e001e0004001400d2ffd2ffdaff280010002000,2a001a00000000000e000e00e6ff36000200f0fff2ffc2ff320000000a000a00,000010000000eefff8ff0a00020002006af452eef20e920fa8ed28f516134604,f4fff4ff0c000c000200f0ff2a00daff120012003e00a2ffecffdcff2a002a00
155,155,0,dcfffcff1000eeffeaffdaff1e000e0004000400d2fff2ffdaffeaff30002000,d8ff0a0000002000ccff0e00e6ff1600120002000000e2ff3200eefffaff2a00,20000000eeff0000d8ffe8ffc2ff02007812d00a12eddcf9c81128ff76f15607,1600f4ff0c000c0012000200eaffdaff0200f4ff0e00d0ffceffdcfffaffeaff
156,156,0,0e000e0010000000eaffeafffeff0e00f2ff0400b4ffd2ff0800eaff00002000,0a002a00100000003e00dcff1600360012001200e2fff2ff00001000faffdaff,2000eeff20000000e8ff2a00f2ffd2ff70ee5c00b20f4cfa18f5a80b7604d6ef,06001600eaffeaff02001200eafffafff4ff22000000a2ffecffdcfffaff2a00
157,157,0,ecfffcff00000000eafffaffeeff0e001400f2ffa4ffa4fffafffaff20000000,1a00d8ff42000000ecffccffe6ffd6ff1200f0ffe2ff0000deffeeff3a001a00,2000300000002000e8ff1a00d2ff1200a00a3af4dcf9f20e68ffc8ed0607b612,0600e4ff0c00faff02001200dafffafff4ff1200e2ff2e00fcff0a000a000a00
158,158,0,fcffcaffeeff0000eaffeaffeeffeefff2fff2ffa4ffd2fffafffaff00001000,e8ff1a00200020000e002e001600d6ff22002200e2ff000000001000fafffaff,00000000100000002a001a001200c2ffdeff58129cfa52eda80bd811f6ef06f1,0600f4ff2e00faff12000200daffdaff02002200c2ffe2ffdcffceff1a00faff
159,159,0,fcfffcff1000defffaffeaffeeff0e0014000400c4ff96ff0800faff1000e0ff,1a00f8ff000000002e002e003600d6ff0200f0fff2ff100032001000faff0a00,1000eeff20001000e8ff1a001200f2ff4af412eef20ed20f08ee18f506139604,f4fff4fffafffaff1200f0fffaff0a00120002002000d2ff4800ecff1a000a00
160,160,0,ecff0e0000001000eafffaff0e00feff1400f2ffc4ffc4ffeaff0800f0ff2000,1a001a00000010000e00ecffd6ffc6fff0ff1200f2ff000000000000caff0a00,10002000deff00001a00d8ffd2fff2ff0812c00af2ecacf9d811d8ff46f10607,e4fff4fffaff0c00f0ff0200faff0a00f4ff0200f2ff1e00ceffdcffdaff2a00
161,161,0,ecfffcffbeff2000180018000e00eefff2ff0400d2ff8c0018000800d0ff1000,c8ffd8ffeeff10001e002e001600e6fff0fff0ffe2ff000032001000faff0a00,eeffeeff000000000a001a002200f2fff2edaeffb20f7cfaf8f4680bc604f6ef,f4ffe4fffaff0c00020012000a000a0002000200d2ffa2fffcffecff1a000a00
162,162,0,0e00dcff0000eeff280008001e001e000400f2ffb4ffd2ff1800180010000000,1a00d8ffeeff00000e002e00260006001200f0fff2ffe2ff320010001a000a00,3000eeff00000000e8fff8ff22001200d00a4af45cf9a20ee8ff08eef6060613,06000600eaffdaff22000200faff3a00f4ff0200f2fff2ff0a00fcff0a000a00
163,163,0,dcff0e0010000000eaffcaff0e00eeff14001400d2ffb4ff1800faff10000000,2a001a00eeffeefffcfffcff1600160022001200e2fff2ff00002000faff0a00,100000000000eeffb8ff1a0002001200beff5812ccfaf2ec380be81116f016f1,16000600faffcaff02000200cafffaff02000200f2ffc2ffecffdcffeaffeaff
