Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,04000400d4ffd4ff0a001a002e000e000c000c004e005e000a00fcfffcfffcff,1400f2ff36003600e2ff4200f8fff8fff8fff8ffa4ffe4ff0c001c0020000000,d6ff24001200e4ff020030000400f4ffbee4aa0a4220cee5f6e404218e06dee7,0600060004001400eeffdeffecfffcff14002400d6ffb8ffd8ffa8fff6ffe6ff
79,79,0,f6ff0400160006000a002a001e000e00eaffc8ff5cff4000fcfffcffccfffcff,f2fff2ff0600f4ff52001000f8fff8ffe8ff0a00c4ffe4ff2c000c000000d0ff,f6ff2400e4fff4ff22000200b4ff3400bee53c20880a9ee56609de0adee39e0c,f4ffe4ffe6ff14000000deffdcff1c0004000400f6ffc8ff0600f8ff16000600
80,80,0,c6ffc6ff06000600dcffecffeefffeff0c000c006cff8aff1a000a00fcffecff,0400f2ff06001600d2ff42000800f8fff8ff0a00b4ffa4ff2c001c00f0fff0ff,04001400d4ff12001200f4fff4ff44006a0a8c09fee5e808f42058e5cee71e20,1600e4ffe6ff04002000eeffecfffcfff4ffe4ffc8ffd6ffe8ff5a00e6fff6ff
81,81,0,040004001600f4ff0a002a000e000e00c8ff0c005cff4e00ecff1a00fcff0c00,14000400060016005200f2fff8ffe8fff8ffe8ffd4ff0200faff2c0010002000,14000400f4ff1200f4ff02001400f4ff4c20cee4aee52220ee0ad6e4ee0cee06,06001600f6ff1400000000004c00ecff1400f4ffd6ffb8ffb8ff6a0006000600
82,82,0,f6ff0400f4ff2600fcff0a00eeff0e001c00daff4e004e001a002a00fcffdcff,040004000600f4ff0000e2ff080008000a00d6ffe4ffd4fffaffeaff00002000,240024001200f4ffe4ff12003400b4ffcc09bee53809780a68e5e4081e20aee3,f4ff260004001400deff1000fcffdcfff4ff1400e6ffc8fff8ffd8fff6ff0600
83,83,0,040004000600e4fffcff0a001e000e00eaffeaff8aff5cfffcff0a001c00fcff,14000400f4ffe4ff4200e2ffe8ffe8ffd6fff8ffd4ffe4fffaffeaff00002000,98ff34001200f4fff4ff12000400e4ffaee48a0a3220dee516e5d2207e06aee7,f4fff4fff6fff6ffeeff1000ecffdcff14001400d6ff2400f8ffe8fff6ff1600
84,84,0,f6ff0400f4fff4ffecff1a00fefffeffb8ffdaff22004e002a0038005c00fcff,f2ff14001600f4fff2ffd2fff8fff8ff0a00a4ffe4ff12001c001c004000f0ff,14004400f4fff4ff2200e4ffb4ff04009ee51c20d60a2ee56609ee0adee31e0d,06000600e6fff6ff0000eeffecff4c00140004001400c8ffc8ffa8fff6ff1600
85,85,0,040004000600f4ff2a00fcff0e00eeffdaff0c006c004eff1a00dcff1c00dcff,140024002600f4fff2ff00000800f8ff0a00d6ffd4ffe4fffaff0c00e0ffd0ff,44001400e4ff12002200f4ff040034008a0abc090ee62809e42078e5bee71e20,3600060004000400eeffeeffdcff1c002400e4ffb8ff2400d8ffe8fff6ffe6ff
86,86,0,e6ffe6ff16000600fcff0a00eeffeeff0c000c005e003000dcff2a00fcff0c00,040024001600e4fff2fff2fff8ffe8ff0a000a00e4ff0200eafffaffd0fff0ff,3400e6fff4ff1200020002002400b4ff2c20bee47ee54220ee0a06e5de0cee06,0600e4ffe6ff5600eeffeeff0c00dcff040004002400d6ff0600c8ff1600f6ff
87,87,0,e6ff0400060006001a00fcff2e000e00daffc8ff300030001a00fcff0c000c00,f2ff04000600f4fff2ff4200e8fff8ffd6ff0a00f4ffe4ffeaff0c0010000000,f6ff14002200f4ffe4ff22002400e4ffec093ee53809b60a78e5e4080e208ee3,e4ff26000400f6ff00000000ecff1c000400e4ff9aff9aff5a00e8fff6ff0600
88,88,0,f6ffe6ff06000600fcfffcfffeff0e00eaffeaff5e006c002a00dcff1c000c00,140014001600f4ffe2ff5200f8ffe8ffd6ff0a00e4ffa4ff0c000c0000000000,f6ff24002200d4fff4ff3000e4ffe4ffcee41a0a2220dee5f6e40421fe06aee7,e4fff4ff1400e6ffceff1000ecff0c0004003400d6ffd6ff0600e8fff6ffe6ff
89,89,0,e6ff040006000600fcff2a001e000e00eaffeaff6cff4000fcff0a00fcfffcff,0400140006000600e2ff420008000800d6fff8ff0200a4ff0c000c001000f0ff,f6ff14000200d4ff2200e4ffe4ff2400aee5ec1fd60a8ee5c408100b1ee48e0c,0600f4ff04000400eeffceff1c004c0014000400f6fff6fff8ffc8fff6ff0600
90,90,0,c6fff6fff4ff1600fcff1a00feff0e002e00daff40006cff1a00ecffdcff1c00,04000400f4fff4ffc4ff3400f8ff08000a00f8fff4ffe4ff0c000c00e0ff1000,04001400f4ff12000200f4ff040034002a0acc09fee5f808f420aae5aee72e20,1600f4ff04001400eeff10001c00ecff040024004200e6ff16000600f6fff6ff
91,91,0,f6fff6fff4ffd4ffecff0a00feff0e000c00eaff6c006cfffcffecffdcffccff,f2ff1400e4ff0600f2ff0000e8fff8ff1a00d6ffc4ff22000c000c002000f0ff,1400d6ffd4fff4ff120002002400f4ff1c20bee42ee54220100bc4e46e0c1e07,f4ff0600f6ff1400deffeefffcff1c0014002400f6ffb8ff5a006a000600f6ff
92,92,0,04001400e4fff4fffcffecff0e00feff3e000c0040006cffecffccffdcff1c00,04000400f4ff0600f2ff52000800f8ff0a00f8ff220002002c00eafff0fff0ff,040004003200e4fff4ff12003400e4ffec09aee52809e60a78e5d4080e201ee4,060006000400d6ffeeff10000c001c0014003400e6ffe6fff8ffe8ff0600f6ff
93,93,0,f6ffe6ff060006000a00fcffeeff1e001c000c006cff5cffecffecff0c000c00,24001400f4ff16004200f2ff1800f8ff0a000a0002000200faff1c00f0ff1000,f6ff34001200f4ffc6ff120004000400dee47a0a4220dee5c4e4f420de06bee7,f4fff4ff1400f6ffdeffeeffccffdcff340024007000e6ffa8ff0600d6fff6ff
94,94,0,04000400e4fff4ffecff1a001e00eeffeaff0c007c006cff0a00fcfffcffdcff,04000400f4fff4ff0000e2fff8ff08002c000a00e4ffe4ff0c00faffd0ff0000,f6ff2400f4fff4ff3000e4ffa4ff14009ee53c20060b3ee5e408500beee35e0c,06001600f6fff6ff0000deffccffecff14002400d6ffd6ffa8ffd8ff1600e6ff
95,95,0,e6fff6ff0600f4ff1a00fcfffefffeff0c001c0030004000fcffecfffcffecff,f2ff040026001600e2fff2fff8ffe8ff0a00f8ff1200f4ffeaff0c00d0ff2000,2400f6ffd4ff12001200d6ffb4ff24004a0acc09eee5180904219ae59ee72e20,0600f4ff040004001000deffecff1c00e4ff1400aaffe6ff0600d8fff6ffd6ff
96,96,0,e6ff04000600e4fffcffdcff0e00fefffaff0c006cff6cffbeffdcfffcffecff,140014001600d4ffc4ff42000800f8ff2c001a000200e4ff0c000c001000e0ff,2400040002001200f4fff4ff040014002c20aee44ee52220300bc4e43e0cfe06,06000600f6ff0400beff10000c00fcff0400040004002400c8ffe8ff0600f6ff
97,97,0,04000400f4fff4ff0a00ecff0e001e00eaffdaffaa008aff2a00ccfffcff0c00,0400f2ff26000600e2ff4200f8ff1800e8fff8ffe4ffd4ff0c001c00f0ff0000,3400a8ff22000200c6ff12003400a4ffcc099ee53809c60a88e5a2082e20dee3,0600160014001400deff1000ecffecff1400f4ff2400aaff0600f8ff0600f6ff
98,98,0,24000400f4ff0600fcffecfffeffceffb8ff1c0040005e00ecffdcff0c00fcff,0400f2fff4fff4fff2ff4200d8fff8ffe8fff8ffb4ff02000c000c0030003000,88ff14001200e4fff4ff2200a4ff0400fee43a0a42200ee6d6e404211e079ee7,f4fff4ff1400f6ff00001000fcfffcffe4fff4ffd6ffc8ffe8fff8fff6ff0600
99,99,0,f6ff04000600f4ffdcffecff0e00feffeaffdaff5cff4e001a001a00dcffdcff,0400f2fff4fff4ff52000000f8fff8fff8fff8ffe4ffc4ff1c00eaffd0fff0ff,f6ff4400e4ffd4ff3000f4ffe4ff14001ee51c20060b0ee50409300bfee37e0c,1600f4ff0400f6ff1000deffccffecff140004005200e6ff5a006a00f6ff0600
100,100,0,24000400060006002a001a001e00eeffeaffeaff40005e00ecff1a001c001c00,1400f2ff06000600f2fff2ffd8ff08000a00e8fff4ff22004c00faffd0fff0ff,24001400c4ff120022000200e4ffe4ff5a0a1a0a2ee6c8081421cae59ee71e20,0600f4ffe6ff46000000cefffcffecff0400e4ffc8ffe6fff8ff5a0016000600
101,101,0,040004000600f4ff0a001a00feff1e000c00daff30003000fcffecfffcffdcff,f2ff04000600f4ff0000e2ff0800f8ff0a00f8ffe4ffd4ff1c002c000000f0ff,3400e6fff4ff1200e4ff12000400e4ff3c20cee42ee59220100bb4e47e0c2e07,0600f4fff6ff0400100010000c000c003400f4ffe6ffc8fff8fff8ff0600e6ff
102,102,0,c6ff0400f4ff16002a00fcfffeffeeff0c000c005e004e00ecffdcfffcff0c00,0400140006000600e2ff520008000800d6fff8fff4ffc4ff0c00faff00000000,f6fff6ff02000200f4ff12003400b4ff1a0a9ee55808e60a88e5c4082e200ee4,d4ff06004600c6ffdeff3000fcffecff1400240014002400e8ff06000600f6ff
103,103,0,040014001600f4ff1a001a00fefffeff1c00daff4e005e00fcffecff2c00fcff,1400040006000600e2ff6200f8fff8ffe8ffe8ffe4ff3200eaffdaff0000d0ff,d6ff14000200d4ff02002200040004001ee54a0a42203ee6b4e4d2206e076ee7,060006001400d6ffeeff0000ecffecff040034001400d6ff1600060006001600
104,104,0,040004000600f4ff0a005a001e00eeff0c000c005e004e00ecffccff1c001c00,04001400f4ff06000000e2ffe8ff1800e8fff8ff12002200dafffaff1000d0ff,04002400e4fff4ff22000200b4ff14002ee50c20c60a2ee50409720bfee31e0c,16000600f6fff6ff00001000ecfffcffe4ff1400e6ffe6ff0600f8ff36001600
105,105,0,04001400d4ff0600ecff0a00fefffefffaff1c004e00300038001a000c001c00,2400f2fff4ff06005200c4fff8ffe8ffd6ff1a00f4ffc4ff2c00faff10001000,14001400d4ff02001200e4ffb4ff44002a0a2a0afee51809f420bae55ee71e20,2600e4fff6ff14001000eeff1c00fcff3400e4ffc8ff4200f8ff060006000600
106,106,0,04000400f4ffe4ff0a000a00feffeeffeaffdaff7c003000fcfffcffdcff2c00,140024001600f4ffe2fff2ff080008000a00f8ffd4ff2200eaff1c004000d0ff,1400e6fff4ff3200f4ff12002400c4ff0c200ee52ee54220300bc4e44e0c2e07,16001600f6ff1400200000001c00fcffe4ffe4ffc8ffe6ff0600c8ff0600f6ff
107,107,0,e6fff6fff4ff06001a000a001e000e001c000c003eff22002a00ecfffcff2c00,f2fff2ff060006000000f2ff080008001a00f8ffe4ffd4ffeafffaff3000e0ff,1400f6ff02001200e4ff12003400e4ff3a0a2ee5d808260b88e5a2083e202ee4,f4ff06000400f6ff00000000fcfffcfff4fff4ffb8ff14000600060016002600
108,108,0,04000400e4fff4ff0a000a000e001e00b8ffeaff4e005e001a00fcff1c00fcff,f2fff2ff26001600e2ffe2ffe8fff8ffe8fff8fff4ff22000c000c000000f0ff,f6ff14001200e4ff0200300014000400fee44a0a42201ee6c4e4f4205e077ee7,d4ff0600f6fff6ff00000000fcfffcffe4ff140024003200f8ff0600f6ff2600
109,109,0,140004000600f4ff0a000a00fefffeffdaffdaff4e003000fcffecff1c00fcff,f2ffe2ff0600060042000000f8fff8ffe8fff8ffe4ff4200faffeafff0ffe0ff,14003400d4ffe4ff12001200e4ff14002ee53c20060b1ee5a208920b1ee4ae0c,0600f4ff040004001000defffcff2c000400e4ffd6ff3200f8ff1600f6ff0600
110,110,0,f6ff1400d4ff0600fcffecff1e00deff0c00eaff40004e00ecfffcff1c001c00,f2ff040006001600d2fff2ffe8fff8ff1a001a00f4ff02000c000c00f0fff0ff,24001400e4ff12002200b8fff4ff34003a0a0c0afee5e808f420cae57ee75e20,f4ffe4ff140014000000defffcff1c001400f4ff320024007a00e8ff06002600
111,111,0,04000400f4ff06000a001a000e001e00daffeaff30005e00fcff2a000c001c00,2400f2ff160026000000d2ff0800f8fff8fff8fff4ff2200daffeafff0ffe0ff,1400f6ff02001200120002001400a4ff2c200ee52ee54220400bb4e42e0c0e07,160006000400f6ff00001000fcffecffe4ffe4ff320032000600f8ff0600d6ff
112,112,0,04001400f4fff4ff0a000a000e001e000c001c0040005e00dcffecff0c001c00,0400e2ff06000600d2ff420064000800d6ffd6ffb4ffd4ff0c001c0000000000,0400f6ff12000200120030003400b4ff2a0a3ee5b808860bcae572083e202ee4,060006001400f6ff00001000fcffccffe4ff14004200d6ff5a00d8ff0600f6ff
113,113,0,34000400060006001a001a00fefffeff0c001c0022005e002a001a000c000c00,e2fff2ff06001600e2ff0000f8fff8fff8ff0a00f4fff4ff0c000c000000f0ff,e6ff24000200f4fff4ff300004001400dee40c0a9220fee5e6e4f4205e076ee7,06000600f6ff0400eeffeefffcff0c000400f4ffd6ff1400e8ffd8ff26000600
114,114,0,040004000600f4ffdcff5a000e00feffeafffaff40006c001a00ecff0c00ecff,e2ff1400f4ff1600e2ffd2ffe8ff08001a00e8ff020002000c00faff00001000,040034000200e4ff1200e4ff040024002ee54c20060b1ee59208a20b3ee47e0c,f4fff4fff6fff6ff0000ceff1c00fcffe4ff1400f6ffe6ff8800f8fff6ff3600
115,115,0,140014000600f4fffcff0a00feff0e001c002e005e0030002a00fcffdcffdcff,f2ff240006000600f2ff0000e8ffe8ffe8ff0a00d4fff4fffaff0c0020002000,04000400e4ff22002200f4ff040014000c0a2a0a3ee6b808d220bae5aee73e20,06000600040014000000eeff2c000c0004000400d6ffb8ff7a00f8ff0600f6ff
116,116,0,f6ff14000600f4fffcffecfffeff1e00faff2e005e005e00fcff2a001c00fcff,1400040016001600e2fff2ff0800e8fff8ffd6fff4ff12000c00fafff0ff2000,14000400f4fff4fff4ff0200140014004c201ee54ee5a220820bb4e4fe0b2e07,1600f4ff14000400000010000c00ecff040004001400e6ffe8ffe8ff1600f6ff
117,117,0,04000400060016000a000a001e000e000c00daff4e004e001a001a00dcffdcff,0400f2ff1600f4fff2ff0000f8ff1800f8fff8ffe4ffe4ff0c001c00f0ff0000,0400f6ff22001200e4ff12001400a4ff2a0afee4c808060bbae582083e20fee3,f4ff06000400f6ff0000eeffdcffbcfff4ff0400e6ffd6ff6a005a0016001600
118,118,0,040004000600f4ffecff0a001e000e000c000c004e004e002a00dcffecff0c00,0400f2ff160006000000e2ff0800f8ffe8fff8ff2200d4ff0c00faff2000d0ff,d6ff04001200f4fff4fff4ffe4ff04001ee5ec0942200ee6a4e4d2207e074ee7,060016000400f6ff0000eeffdcfffcff0400e4ffe6fff6ff0600d8ff06003600
119,119,0,0400f6ff160016000a000a00feff0e001c000c00400040001a000a00fcfffcff,040004001600e4fff2fff2ff08001800e8ffd6ffd4ffc4ff1c00dafff0fff0ff,04002400e4fff4ff22001200a4ff24002ee51c20660b2ee5a208720b0ee44e0c,06001600f6fff6ff0000eeffecffdcfff4ff1400c8ffe6ff1600f8ff0600f6ff
120,120,0,140004001600f4ff1a00fcffeeffeeffdafffaff5e007c00fcfffcfffcff0c00,f2ffe2fff4ff0600e2ff5200e8ff6400e8ffe8ffe4ffe4fffafffaff20000000,140098ffe4ff12001200e4fff4ff24000c0a4a0a2ee6a808d220dae56ee71e20,0600f4fff6ff46001000eeff0c00fcfff4fff4fff6ffe6ff0600060036001600
121,121,0,0400040006001600ecffdcfffeff1e00daff0c005e005cff2a00dcffdcfffcff,f2ff240026001600e2ffe2ffe8ff0800e8ffe8ffe4ff0200faffcaff20000000,3400f6fff4ff2200e4ff02002400b4ff2c200ee50ee58220720bc4e43e0c5e07,f4ff0600f6ff2400eeffeeff0c00ccffe4fff4ffd6fff6fff8ff5a0026003600
122,122,0,2400e6ffd4ff06002a001a000e00feffdaff2e005e003000dcffdcff0c000c00,f2fff2ff26000600d2fff2fff8ffe8ffe8ffe8ff1200f4fffaffeafff0ffd0ff,f6ff040012000200f4ff30002400b4ff4a0a2ee53808860beae562083e200ee4,e4fff4fff6ffd6ffeeff1000ecffdcff0400f4fff6ffb8ffc8ff0600f6fff6ff
123,123,0,1400f6ff0600d4ff1a002a000e00feff0c00c8ff5e006cfffcfffcff0c00fcff,f2ff0400f4ff1600e2ff00000800e8ffe8ffe8fff4ffb4ffeaffdaff0000d0ff,88ff14001200d4fff4ff2200f4ff0400fee4bc0932200ee6b4e4d2200e075ee7,f4ff1600e6ff040010000000ccffecfff4ff0400140024000600060016000600
124,124,0,f6ff0400e4ffe4fffcff1a000e00feffdaff0c0040004000ecfffcffdcffbcff,f2ff140006000600f2fff2fff8ff0800f8ff1a000200e4ffeaffdaff20000000,04007200f4ffe4ff3000f4ffa4ff34000ee55c20860bdee44008c40b3ee4ee0b,f4ff1600f6ff14001000defffcfffcffe4ffe4ff240024001600060026001600
125,125,0,04000400f4ff16001a00ecfffeff0e000c00eaff40003000fcff1a00dcffdcff,0400040036000600e2ff4200f8ff0800f8fff8ffb4fff4fffaffdaff1000e0ff,2400140084ff22001200020004004400fc094a0a0ee6c808f420eae54ee73e20,0600e4fff6ff1400eeff0000dcfffcfff4ff0400d6ffaaff6a00060036001600
126,126,0,f6ff0400060016001a000a000e00eeff1c00eaff30003000fcffdcfffcfffcff,f2fff2ff0600f4ff520062000800e8ff1a00e8ffe4ffe4fffafffaff30001000,2400f6fff4ff3200f4ff02001400e4ff2c201ee50ee54220820b94e4ce0b5e07,06000600140004000000eeffecffdcfff4ffe4ff2400f6ff06005a00f6fff6ff
127,127,0,0400f6fff4ff06000a00ecfffefffeffc8ff0c006c004000fcff2a00fcff0c00,e2ff3600060006000000f2ff080008000a00f8ff0200e4ff0c001c0000000000,e6fff6ff42000200f4ff22004400f4ff6a0a1ee5a808060beae520082e204ee4,060016001400e6ffeeff10000c00dcffe4fff4ff1400c8ff06007a0016000600
128,128,0,e6ff0400f4ffe4ff1a000a002e00eefffaffeaff30003000fcffecfffcfffcff,e2ff1400060026001000f2fff8ffe8ffe8ff0a00020002000c000c00f0ff3000,f6ff52001200e4ff2200f4ff040004002ee5ec0932204ee674e404219e074ee7,1600060014001400eeffdeffdcfffcff0400f4fff6ffe6ffd8ffe8ff06000600
129,129,0,f6ffe6fff4ff06000a000a00feffdeffeafffaff30003000fcff0a00fcfffcff,0400f2ff06001600000000000800f8ffd6ff2c00e4ffd4ff1c00faff0000f0ff,f6ff4400f4fff4ff12000200f4ff14000ee52c20160b1ee57208a20b4ee4fe0b,f4ff06000400040000000000dcfffcff14001400d6ff24005a00e8fff6ffe6ff
130,130,0,14000400f4ffc2ffecff1a000e001e000c000c0040003000ecffecfffcfffcff,14000400260006005200d2fff8ff08000a00e8ff02000200eaffeaff20001000,34001400f4ff02001200f4ff04002400cc098a0a6ee6a808f420dae50ee70e20,0600f4ff14002400eeff1000ecff0c000400f4ffc8ffc8fff8ffc8ff1600f6ff
131,131,0,04001400060006000a004a00feff0e00eaff1c004e005e002a00ecfffcfffcff,e2ff2400f4ff06000000f2fff8ffe8ffe8fff8ffe4ffc4ffeaffeaff00000000,3400e6fff4ff3200d6ff1200140024002c20aee5cee41220920b00e4fe0bbe07,0600f4fff6ff1400deff00001c00acfff4ff0400f6ffd6ffe8ff7a003600f6ff
132,132,0,0400f6ff060016000a001a00fefffeff1c00eaff40004e00dcffdcffdcffecff,f2fff2ff06000600f2ff420008000800f8ffe8ff0200d4ff0c000c0030002000,d6ff0400f4ff0200f4ff12002400a4ff7a0a3ee54808660beae530082e203ee4,d4ff06000400e6ff00001000dcffecff04000400d6ffd6fff8ff6a00f6fff6ff
133,133,0,04000400f4fff4fffcff1a000e00feffdaffeaff5cff400038002a00ccff0c00,f2ffe2fff4ff1600d2fff2ff08001800f8ff1a00c4fff4ff0c000c0010004000,d6ff34001200d4fff4ff2200240004000ee5dc0952204ee6a4e4d2207e073ee7,06001600e6ff0400eeff1000ecfffcff0400f4ffaaffb8ffc8fff8fff6fff6ff
134,134,0,140014000600e4ffecff0a001e000e00eaff0c0030009a00ecffdcfffcff0c00,f2ff1400160016001000e2fff8ff0800d6ff0a00020012000c00daff10003000,14004400f4fff4ff12001200b4ff14000ee5ec1f960bdee45208920b3ee40e0c,f4ff1600f6ff14002000eeffbcff1c00e4ffe4ff8aff14006a00f8ff16001600
135,135,0,f6ff1400f4ff0600ecfffcfffefffeffeaff1c004e004effecffecfffcffdcff,f2ff0400160026000000f2ff080008000a001a00e4ff02000c00eaff00001000,3400f6fff4ff12002200c6ff24003400cc099a0a1ee6c808c220eae50ee71e20,0600e4fff6ff14001000eeffecfffcff04001400c8ffc8ffd8ffe8ff1600f6ff
136,136,0,0400f6fff4fff4ff1a002a00eefffeffeaff0c006cff4e00fcffdcfffcfffcff,f2ff2400f4ff1600e2ff0000080018000a00e8ffe4fff4ff0c000c0000000000,2400e6fff4ff0200f4ffc6ff4400f4ff2c204ee5dee43220d40b42e4ee0b9e07,0600160014000400eeff00000c00ecff14000400e6ffe6ffd8ff5a000600f6ff
137,137,0,f6ff2400f4ffd4ff0a001a001e001e00daff0c005e004e00dcfffcfffcffacff,0400f2ff2600f4fff2ffd2ff1800f8fff8ff1a000200e4ffeaff0c0000003000,0400e6ff2200f4ffd6ff220044001400aa0adee40808c60bdae520083e208ee4,f4ff06001400f6ff00000000fcffecfff4ff1400d6fff6fff8ffe8ff06000600
138,138,0,0400e6ff060006001a00fcff0e000e00daffeaff4e003000ecff1a00fcff0c00,0400040026001600d2fff2fff8ff18001a000a00c4ffe4ff0c00eaff10000000,e6ff14002200f4fff4ff2200b4ff04001ee5bc0922209ee612e4b220fe07eee6,f4ff16001400040010001000fcfffcff04001400d6ffb8ffe8ff06000600f6ff
139,139,0,1400e6ff0600e4ff1a001a00feffbeff1c001c005cff4e001a003800ccfffcff,f2ff0400160016001000f2fff8ff64002c002c00f4ff12001c00faff00001000,14002400f4fff4ff2200f4ff04003400fee42c20760b1ee53008c40b3ee48e0b,060026000400d6ff2000eeffdcfffcfff4ff0400c8ffe6ff1600a8ffe6ff1600
140,140,0,f6ffe6ff0600f4ff1a001a00eefffeffeaff1c0040004e00ccff0a000c000c00,0400040006000600d2ffe2fff8ff1800f8ff1a0084fff4ff0c001c0010002000,34000400f4ff02001200d6ffe4ff0400dc096a0a3ee62808f420fce5fee61e20,06000600e6ff66000000eeffecff0c00f4ff0400e6fff6fff8ff5a00f6fff6ff
141,141,0,040024000600e4ff0a000a000e00feff0c000c004eff40000a00fcffbcff5c00,f2ffe2ff16001600e2ff0000f8ff08000a00f8ffe4ff02000c00eaff10000000,24000400020022000200e4ff140014002c201ee5fee42220920b22e4ce0bce07,f4fff4ff14001400000010000c00bcfff4ff0400f6ffc8fff8ff0600e6fff6ff
142,142,0,0400240016000600fcff5a00feff0e000c000c004e0040001a00ecff5c000c00,f2fff2ff0600160000000000f8ff0800f8fff8ffe4ff0200eaff0c0040001000,f6fff6ff0200f4ffe4ff22003400a4ff7a0afee44808860bdae500084e203ee4,0600f4ff0400d6ffdeff00000c00ecff04000400c8ffd6ffc8ffd8ff06001600
143,143,0,14001400f4ff0600ecfffcffeefffeffeaffdaff4e003000ecfffcfffcff0c00,1400e2ff1600060000000000080054001a00f8ffe4ffe4ff0c001c0010004000,98ff24001200d4ff020022000400f4ff2ee5ac0952206ee612e4d220ce07eee6,f4ff0600f6ff040010002000fcff0c00140024001400c8ffe8ffe8ff16001600
144,144,0,f6fff6ff0600f4fffcff1a002e00feff0c000c003eff5e000a00ecffecff0c00,f2ff24002600f4fff2fff2ff08000800d6ffe8ffe4ffc4ff0c000c0010002000,140044001200020012000200b4ff3400dee42c20760baee41008e40b6ee4ae0b,1600f4fff6ff14001000eeffecff2c00e4ff1400e6ff1400f8ff060006000600
145,145,0,14002400160006001a004a00feff1e00eaffeaff4e005e00ccff1a00ecffdcff,2400d2ff2600060000000000080008001a00e8ffe4ffe4ff1c00eaff00002000,2400a8ffe4ff02002200e4fff4ff2400dc098a0a6ee6480814210ce60ee71e20,f4fff4ff140014001000eeff0c00fcff0400040024002400f8fff8ff36001600
146,146,0,04001400f4ffd4ff0a000a00eefffeff1c000c004e006cff1a00aefffcffdcff,f2fff2ff06001600f2fff2ff18000800f8ff0a00e4ffe4ff0c00faff3000e0ff,2400f6ffe4fff4fff4ff2200140004000c201ee5dee43220d40b00e4ae0b9e07,0600060014001400ceff00000c00ecfff4ff1400c8ff0400e8ffe8fff6fff6ff
147,147,0,1400140016000600fcfffcffdeff1e002e001c008aff6cffecfffcff6c00fcff,2400040026002600f2ffe2fff8ffe8fff8ff0a00f4ffe4ff0c000c00d0ff1000,1400d6ff3200e4fff4ff30003400b4ffba0aeee4f807460bfce500083e205ee4,f4ff06000400d6ffeeffeeff0c00ecfff4fff4ffd6ffe6ff5a00060036000600
148,148,0,f6ff0400f4ff0600ecff1a00eeff0e000c00eaff6cff4e00ecffecffdcffecff,f2ffe2ff06003600f2ff0000d8ffe8fff8ffd6ffe4ffe4ffeaff0c0010000000,140024002200d4ffe4ff2200d4ffb4ff9ee58c095220bee622e4d220ee07eee6,060016000400f6ffeeff00000c001c0024001400e6ffb8ffe8ff6a0006001600
149,149,0,0400040016000600ecff1a000e00feff1c00faff5e004e001a00fcff1c000c00,f2ff0400260006004200f2fff8ff0800d6ff1a00e4ffd4ffeaffeaff0000f0ff,04002400f4ff02001200f4ffe4ff4400fee4fc1fc60bdee42008260c5ee48e0b,1600f4ffe6ffd6ff0000eefffcff1c00f4ff14002400e6ff060006001600e6ff
150,150,0,e6fff6ff06000600fcff2a00feff1e000c000c0040004e00ecfffcffdcfffcff,0400140016004800d2fff2ff0800f8ffe8ffd6ffe4fff4ffeaffeaff10002000,04000400e4ff02001200e4ffa4ff14002c09aa0a4ee60808d2200ce6eee62e20,1600f4ffe6ff1400eeffcefffcff0c0014002400e6ffb8fff8ff0600e6ffd6ff
151,151,0,1400f6fff4ff06001a00fcffeeff1e000c000c006c003eff2a00fcff0c00bcff,14001400e4ff1600e2ff0000080008001a00d6ffe4fff4ff4c000c0020001000,3400d6ff02002200f4ff0200040014003c20eee5aee43220d40b12e4ae0b0e08,f4fff4fff6ffe6ffeeffeeff0c00ecff24004400c8ffc8ffd8fff8ff06000600
152,152,0,0400f6ffd4ff1600ecff1a00fefffeffeaffc8ff5e008afffcff1a00ccffdcff,d2ff0400f4ff1600d2ffe2ff08001800f8fff8ff220002001c001c0020002000,1400e6ff1200f4fff4ff30003400a4ffda0acee40808f60b2ce600081e206ee4,e4ff06000400f6ffeeff0000dcffdcff040024002400d6fff8ffe8fff6ff0600
153,153,0,f6ffe6fff4ffe4ff0a001a00feff3e00eaffeaff40009a000a00dcff1c00fcff,240004000600f4fff2fff2ff08000800e8ffe8ffd4ffd4ff0c003c0020001000,f6ff04003200f4fff4ff2200f4fff4ff2ee58c0922207ee662e40421ee07eee6,160016001400d6ffeeffeefffcffccfff4ff1400c8ff0400e8ff0600f6ff0600
154,154,0,f6ff04000600f4fffcffecfffeffeeffc8ff0c0040004e001a00ecffccff0c00,d2fff2fff4fff4ffd2fff2ff0800e8fff8ffe8ffd4fff4ff0c00eaff30006000,f6ff1400e4fff4ff3000d6ffa4ff2400a0e45c20c60bbee4f007260c8ee4be0b,f4fff4fff6ff4600eeffeeffdcffecff2400f4fff6ffb8ffd8ff260016000600
155,155,0,e6ffe6ff0600e4ffdcff1a00feff0e000c00eaff6cff6cffecff1a001c00ccff,2400e2ff06000600f2ffe2ff0800e8fff8ffe8ffe4ffe4ff1c002c00f0ff0000,14000400e4fff4ff0200f4ffb4ff44007c09ea0aaee60808f4200ce6eee62e20,f4fff4fff6ff14001000eeffecffccff1400e4ff2400c8ffd8fff8ff16000600
