Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,0000f2ff1a001a00fafffafff4ff04001200f0ff7aff7affe0ff0e0026000600,ecfffcff00000000feffeeff20000000faff1c00b4ff0000faff0c000a00eaff,220094fff2ff7affb2ffa2fffcffacff42d596e7f0d3d0f660d79003acda5c0b,5400b6ff1000b4fff6ffd6ffd6ffe6fff2ff00004600e8ff0800ccff0c00ecff
79,79,0,f2fff2ffd8ff0a00fafffafff4ff1400120022008aff7afff0ffe0ff0600f6ff,ecffecff32000000feffdeff00001000faff0c002000f2fffafffafffaffeaff,320032004c002e00300030004c001c00102a3efde21ff6eb2c1608e22c0f0cdd,d8ff740000005e0018004a0026005600e2ff1000f8ff260008004400fcff0c00
80,80,0,1000f2fff8ff0a000800eaff04001400020012009aff7afff0ffe0ff26000600,1e00fcff20001000feffeeff100010002c003c0000003e001c00faff2a002a00,64ffd4ffb6fff2ffa2ff00008cff2c00b6e7c01b90f79a2710041c2ccc0bec2c,c8ffa6ffc4ffb4ffb4ffd6ffd6fff6fff2ff10006600f8ffeaffccffecff0c00
81,81,0,f2ff00000a001a00180008000400d4ff2200120054006400f0ffb0ff0600d6ff,0e000e000000eefffeffdeff000020000c00eaff00003e00daffeaff0a00faff,220012002e00e2ff1000e2ff3c008cffdefc32d586ec12d4c8e2a0d73cdd9cda,44005400100010005a0018005600f6fff2ff000076002600260044001c00ecff
82,82,0,f2ff20001a00f8ffeaffeaffe4fff4ff120032009aff7aff1e00d0ffe6fff6ff,ecfffcff000000003a00feff000010000c000c000000b4fffafffaff1a00faff,1200020000002e00000050001c006c00f01bee29da2722204c2cec150c2d8c0f,a6fff8ffa6ff5000e6ff2800e6ff760000000000a8ff360018003600fcff1c00
83,83,0,f2ff00000a000a0008001800f4ff04001200f0ff9aff9afff0ff0e0026002600,fcff1e00000010001c002a00100010000c000c0010002e000c00b8ff2a00faff,120084ffd4ffb6ffc2ffa2ffacff9cff02d506e800d472f9e0d7e0047cdb9c0c,1a00c8ff5000c4ff0800a4ffe6ff96ff20000000e8ff36002600eafffcffecff
84,84,0,0000f2fff8fff8ffeaffcafff4ff0400e0ffd0ff7aff9affd0ffe0ff4600f6ff,ecfffcffdeffeeffdeffd0ff000000000c001c001000c4ffdaffeaffeaffdaff,220042004c002e00500030007c001c002e293cfca21e66ebfc14c8e1dc0d7cdc,e8ff54000000500018004a0066006600f2fff2ffa8ffe8fffaff08002c002c00
85,85,0,000000000a000a001800faff14000400f0ff320084008affd0ffb0fff6ff2600,fcff1e0000001000feffeeffe0ff0000faff0c0010002e001c00eaff0a00eaff,74ffd4ff7affe2ffc2ff1000acff3c00e8e8d01c42f95a2800059c2cbc0ddc2c,c8ffb6ff96ff86ffa4ffd6ffa6ffe6ff1000f2fff8ff26001800eaffdcff1c00
86,86,0,20001000e8ffe8fffaff080024000400e0ff220074006400f0fff0ff06002600,dcffcaff1000eeffeeff3a00e0ff1000eaff0c0010000000eafffafffafffaff,520022002e00e2ff1000e2ff0c00ecff7cfb02d536eb32d408e130d87cdcacdb,740064006e0040003a0018004600f6ff000030000600f8ff360044003c000c00
87,87,0,10002000f8ff1a00eafffaff04000400220012009aff6affe0fff0ff36000600,1e00ecff0000eeff3a00feff000000003c000c002e00e2fffaffeaff0a001a00,94ff4200f2ff2e00000070002c005c00101d4e297a28921e6c2c6c14ec2cfc0d,c8ffe8ffc4ff0000b4ff2800d6ff2600e2fff2ffb8ffd8ffdcff08000c001c00
88,88,0,0000e2fff8ffe8ffeaffdafff4ff04002200f0ff7aff7aff0e00f0ff06002600,fcff1e0010000000deffd0ff000000002c001c00f2ff2000eafffaffdafffaff,120094ffe2ff7affe2ffa2ffacffacfff2d428e992d4c2fa30d8c205ccdb4c0d,5400c8ffe2ffb4fff6ffc4ffc6ffa6fff2ff0000e8ff7affccffeaff0c00fcff
89,89,0,f2fff2fff8ff0a00faffdaff0400f4ff2200e0ff9aff7afff0ffd0ff2600e6ff,0e00dcff10000000deff3a00f0fff0ff1c00eaff00001000faffc8ff0a00eaff,520042004c002e00300010005c003c001e29dcfa721e04ebac14d6e0dc0d1cdc,e8fff8ff0000500018005a0066004600f2ff000006000600dcfffaff3c002c00
90,90,0,e2fff2ff0a000a001800eaff040004001200f0ff7aff9affe0ffd0ff06000600,0e001e00eeff10002a003a001000f0ff2c000c003e0000001c000c002a002a00,94ff94ffb6fff2ff92fff2ffacff4c0038e9e01c32fa3a28c2058c2c5c0dac2c,d8ffc8ffb4ff96ffa4ffb4ffc6fff6fff2ffe2ff1600c8ffbeffdcffdcffdcff
91,91,0,f2fff2fff8ff0a0008000800f4fff4fff0fff0ff5cff5cffd0fff0ff06000600,ecffecffccffeeff2a00deff00001000eaffeaff100000001c003e002a001a00,420012002e00f2ff4000d2ff1c009cffbcfad2d4a4ea92d4e6e050d8dcdbdcdb,740064007c001000280018006600e6ff10002000160006002600eaffdcff1c00
92,92,0,f2fff2ffd8fff8ff0800faff1400e4ffe0ff120084009affe0ffd0ffe6ff1600,0e00ecff00000000deff2a00e0ff00000c000c00000000000c00faff2a001a00,94ff3200f2ff4c00100030002c005c00821d0e296a28721e7c2c9c14ec2c1c0d,a6ffe8ffa6ff0000d6ff2800f6ff1600e2fff2ff56000600ccffdcfffcff0c00
93,93,0,000000001a001a00fafffafff4ff0400e0ffe0ff8aff9afff0ffd0ff2600d6ff,ecfffcff100010002a000c000000f0ff0c002c0000003e00faff1c00faffdaff,b4ff94ffe2ffb6ffc2ffc2ff9cffacffd2d438e952d452fa50d872061cdcdc0d,6400d8ff1000d4fff6ffa4ffe6ffc6ffe2fff2ff56004600dcff0800fcff0c00
94,94,0,000010001a002a00fafffafff4fff4ffe0ff02008aff9affe0ffd0ff06000600,ecff0e0010001000eeffeeff000030000c00faff00001000faffdaff0a00faff,220042004c001000300020004c002c00ce28acfa001eb4ea5c14a6e03c0d2cdc,f8ff740040006e0018004a00560046000000000026006600faff2600fcff0c00
95,95,0,1000f2fff8fff8ff0800180014001400220022005cff7affe0ffd0ff26000600,1e00fcff100000002a000c00000010000c000c0010001000faff1c003a00faff,64ffe4ffb6ff0000b2ff00008cff0c00f8e9821d22fa7a284206bc2c9c0dcc2c,e8ffe8ffb4ffc4ffb4ffd6ffb6fff6ff0000c2fff8ff0600ccff0800ecffecff
96,96,0,f2ff0000f8ff0a00faffeaff0400f4ffe0ffd0ff8aff5cffb0fff0ff06001600,fcffecffeeffeeffeeffdeffe0fff0fffafffaff20001000daffdaffdaff1a00,320002001e00d4ff2000f2ff1c00acff5afad2d424eaa2d486e092d8ecdbfcdb,440054006e0000006c0008005600e6ffd2ffd2ff5600a8ffeaff26000c00fcff
97,97,0,f2ffe2ff0a000a00faff4800e4fff4ffd0ffe0ffb8ffb8ffc0ff000006002600,fcff0e000000eefffeffdeff0000f0fffafffaff2e004e00faffdaff0a000a00,02003200e2ff2e00f2ff20002c009c00021eee28ea28401dcc2c8a13dc2cbc0c,96ffd8ffb4ff1000d6ff2800f6ff4600f2ff100006003600dcff0800ecffdcff
98,98,0,0000f2ff1a00f8ff0800fafff4fff4ffe0ff02008aff8affd0ffc0ff3600e6ff,fcffecff00000000defffeff1000e0ff1c001c00e2ff2000fafffaff2a00faff,120074fff2ffb6ffe2ffb2ff9cff8cffa2d42aeaa2d442fba2d832076cdcbc0e,5400c8ff5000c4ff1800a4ff1600a6ff10001000f8ff2600faff0800fcffecff
99,99,0,100010001a00d8fffafffaff1400f4fff0fff0ff7affb8ffd0ff0e00f6fff6ff,0e00ecff20000000feffeefff0fff0fffafffaff2e002e00fafffafffaffdaff,320042002e001e00700020004c000c00be28faf9901dd2e87a13e6df4c0c7cdb,d8ff440040006e0028004a0046003600e2ff0000f8ff3600faff36002c00fcff
100,100,0,f2ff20000a00e8ffeaffeaff0400f4ffe0ff120054008400e0ffd0ff26000600,fcff1e000000eeffeefffeffe0ff10001c001c0000002e001c000c00fafffaff,84ffa4ff7afff2ffa2ff1000acff2c003aea521e02fb0a29c206dc2cec0eec2c,d8ffb6ffb4ffb4ffb4ffe6ffa6ff16000000f2ff0600f8ffeaff3600fcffecff
101,101,0,b2ff00000a00f8fffafffafff4ff0400f0ff12008aff2cfff0ffd0ffe6ff0600,fcffecffeeffeeff4800feff0000f0ff0c000c00e2ff10000c00faffcaff0a00,420002001e00e2ff2000c2ff2c00acffcaf992d474e9b2d4b6dfe2d83cdb1cdc,640064006e0000004a00080036002600e2ff2000760016003600eafffcfffcff
102,102,0,0000f2ff1a000a00faffeaff04002400120012004cff8affd0ff000046000600,0e00ecff000000002a00eeff0000f0ff0c001c002000e2ff1c000c00faffcaff,e4ff320010004c00000050000c005c00921e8e282a29f01ddc2c5a13fc2c5c0c,b6ff0a00b4ff0000b4ff3a00f6ff4600f2fff2ff160016000800eaffecff2c00
103,103,0,000020000a00f8fffaff1800040004001200d0ff64008aff00000e0036000600,fcff0e0010001000eeff2a00400000000c00eafff2ff20001c00faffdaff2a00,e4ff74ffc4ffb6ffc2ffa2fffcff9cffa2d4caeac2d404fcc2d8b2070cddbc0e,0a00b6ff1000a6fff6ffb4ffe6ffa6fff2ff10000600e8ff1800eaffecffecff
104,104,0,000000001a000a00faffdafff4ff1400d0fff0ff7aff64000e00c0ffe6ff0600,1e00ecffdeffeeffeeffeeffe0fff0fffaffdaff10001000faffdaffdaff0a00,420052002e001e00500020005c000c006e283af9401d22e83a13b6df6c0b2cdb,0a00640000006e0028007c00160036000000200026001600260008002c00ecff
105,105,0,f2ff00000a001a00eaffeaff0400e4ff120012008aff74000000e0ff26000600,0e00fcff20001000eeff3a001000f0fffafffaff0000f2fffaff0c000a000a00,84ffe4ff7aff0000a2ff0000fcff1c00eaeaf21ec4fb3a29c2078c2cdc0fbc2c,f8ffc8ffc4ffb4ffa4ffc4ffd6ff0600000000001600f8ffccff0800dcffecff
106,106,0,f2fff2ff0a00f8ffeaff0800f4ffe4ffe0ff12007aff8affe0ff0e0006000600,fcffecff000020000c00d0ff500010002c00faff10001000eafffaffeaff1a00,320032002e00e2ff0000b2ff1c00acffdaf892d492e802d5a6df62d9ccda7cdd,640064008c0020005a00f6ff5600e6ff3000f2ff26001600260008000c000c00
107,107,0,100010000a000a0018001800e4fff4ff020012009aff8aff0e00e0fff6fff6ff,ecff0e0020001000eefffeff0000e0ff1c00faff1000e2ffeafffaffdafffaff,a4ff2200f2ff4c00000030001c005c00d21e2e287a29001dbc2c5a12ac2c8c0b,b6ffd8ffc4ff5e00c4ff3a00e6ff4600d2ff000056004600eaffeaff0c00fcff
108,108,0,e2fff2ff1a003a000800eaffe4ffe4fff0ff320064009affd0ff0e00e6ff0600,ecff0e0020001000feffdeff000010000c000c00200000001c00faffeaffdaff,120094ffe2ff7affe2ffa2ff9cff9cff62d4caeaf2d4e4fb22d952085cddec0f,6400c8ff4000d4ff1800c4ffe6ff96ff1000f2fff8ff3600dcffa0fffcfffcff
109,109,0,f2ff0000e8ff0a00eafffaffd4ffe4ffd0ff12005cff5400e0ffe0fff6fff6ff,1e00fcffeeff0000deffdeff000000001c00dafff2ff00001c00eafffaffbaff,420042004c004c00500000005c001c000c2878f8e01cd2e71a1256df0c0bfcda,d8ff7400500050003a004a004600460000001000160016001800faff2c000c00
110,110,0,000000000a001a000800daff2400f4fff0ff220084009aff00000e002600f6ff,fcfffcff200000003a00eeff000010001c002c0010000000faff0c002a000a00,74ffa4ffb6ff0000d2ff00008cff3c001aeb141fe4fccc295208ec2c2c10cc2c,c8ffc8ffc4ffb4ffc4ffc4ffa6fff6ffe2ff100016001600eaffbeffccffecff
111,111,0,e2ff0000f8fff8ffeaff0800f4ffd4ff3200f0ff8aff6affd0ffe0ff26001600,fcff0e00eeff1000feffdefff0fff0fffaff0c00d2ff1000fafffaffdaff2a00,420012001e00d4ff1000a2ff2c009cff68f872d462e8f2d446df82d9bcdaccdd,640064007c0010005a0018003600e6ff200000001600d8ffeaff26000c00ecff
112,112,0,200000000a00d8ff1800eaff1400f4ffe0ffd0ffaaff7aff0000e0ffd6ffe6ff,ecfffcff200010003a000c00e0ff0000fafffaff10002e001c000c00eaffcaff,1200420000002e00f2ff50003c005c00c41f0c289a29301d3e2daa11bc2cec0a,d8ffd8ffd4fff2fff6ff3a00f6ff5600f2ff1000c8ff1600faff0800fcfffcff
113,113,0,e2ff10001a00f8ffeaffdafff4fff4ff0200e0ff3cff8aff00000000f6ff1600,fcfffcffdeff1000deffdeff00001000fafffaff20002000faff1c000a00eaff,120074ffd4ffc4ffd2ffd2ffacff9cff30d4fceb52d584fd82d9b408acdd5c10,4400c8ff0000b4ff1800b4fff6ffb6ff3000e2ff0600e8ff0800eaffdcfffcff
114,114,0,000000001a001a00eaffeaffd4fff4ff220012007aff9aff00000000e6ff2600,1e00fcff200000000c000c00100010000c001c00e2fff2ff1c00faffdaff0a00,520042004c001e00400010005c002c00cc2728f8f01cf2e7aa1196deec0a3cda,f8ff640040006e0028004a004600460020003000f8ff06000800eaff0c00ecff
115,115,0,f2ffe2ff0a000a00faffdaffe4ff14002200f0ff74006aff1e00e0ff16000600,fcff1e0000002000d0ff48001000f0ff0c000c002e002000faff2e003a00daff,84ff0200b6ff1000c2ff20009cff1c002cecc41fa4fd7a292409ec2c5c10bc2c,b6ffa6ffd4ffb4ffb4ffe6ffb6ffa6ff0000e2ff06001600eaffeafffcff1c00
116,116,0,f2fff2ff1a001a00eaff0800e4fff4fff0ffd0ff9aff6affd0ffd0ff16001600,fcfffcff0000eeffd0ff2a0000000000fafffaff10000000eafffaff0a000a00,120022001e00b6fff2ffa2ff4c00bcffd8f782d472e722d5b6de12da1cda2cde,96001a006e0000005a0028004600e6ff2000000026000600eaff0800fcfffcff
117,117,0,f2fff2ff0a000a00eaff1800f4ff14000200d0ff64008aff0e00e0ff16002600,ecff0e002000eeffdeff2a00f0ff1000eafffaff10003e00faff1c00daffdaff,e4ff4200f2ff4c00f2ff60005c004c0034205c27cc299e1b4e2dc810bc2cfc09,c8fff8ffb4ff5e00e6ff3a00f6ff460000002000f8ff36000800beffecfffcff
118,118,0,f2fff2ffe8ff0a000800daffe4ff0400e0ff12009aff5cffd0ffe0ff06002600,fcff1e0010000000eeff0c00600010000c000c003e002000faff2e00daff1a00,220084ffd4ffb6ffd2ffb2ff9cff9cff42d4fceb32d5e4fcb2d9a409dcddac10,6400c8ff1000d4ff1800d6fff6ffc6ff3000f2ff1600e8ffdcff1800ccfffcff
119,119,0,0000e2ff0a00f8ff0800bafff4fff4ff2200f0ff84009aff0e00e0fff6ff0600,0e00fcff00000000feffeefff0ffd0fffaffdaff7c000000fafffafffaffdaff,420052002e002e00200010006c001c004c2738f7ae1b92e6b81046dedc092cda,f8ff440010006e004a005a0046001600000000002600260036001800ecfffcff
120,120,0,e2ff0000f8fff8fffafffaffe4ff14002200d0ff8aff6400c0ffe0fff6ff1600,dcfffcff20002000eefffeff10000000faff0c000000e2fffafffaff4a002a00,94ff0200d4fff2ffc2fff2ff9cff2c00dcec6420f6fdcc2984094e2d8c11cc2c,d8ffb6ffc4ffd4ffb4ffe6ffa6ffd6fff2ffe2ff46005600eaff0800fcfffcff
121,121,0,1000f2fff8ff0a00eafffaff14000400b0ffe0ff5cff64000000e0ffd6ff0600,ecffecff000000003a00feff1000f0ffdaffdafff2ff00000c00eaffdafffaff,520012004c00b6ff0000e2ff1c009cff96f630d480e662d546dee2dabcd9bcde,640064009c0010005a00f6ff4600e6ffe2ff2000f8ff56003600dcffecfffcff
122,122,0,00001000f8fff8ffeaff0800f4fff4ffe0ff0200aaff8aff00000e000600f6ff,ecfffcff10000000eeffc0ff00000000fafffaff10003e00fafffaff0a001a00,e4ff320010004c00100050002c007c0094202c27ec294e1b6e2d2810bc2c4c09,a6ffe8ffd4ff3000e6ff3a00e6ff3600f2ff1000e8ffe8ffeaff0800ecff3c00
123,123,0,f2ff0000f8ff0a00faff18000400f4fff0ffd0ff6400b8fff0ff0e0006002600,fcff0e0010002000deffeeff00005000faff0c00000010001c001c00caffdaff,120094ffd4ffb6ffb2ffd2ff9cffacff62d42ced92d556fe22da740a1cdf7c11,5400b6ff1000b4ffe6ffa4ffd6ff76ff0000d2ff460016001800eaffecfffcff
124,124,0,f2ff1000f8ff0a00eaffeaff040004001200d0ff5cff5cff0000e0fff6ffe6ff,dcffecff0000eeff0c00eeff0000f0fffafffafff2fff2ffeaffeaffcaffeaff,720062001e001e00600020005c001c00bc26f8f66e1b42e7481014de7c09bcd9,d8ff440050007c0018004a00660046002000f2ff36003600360026001c001c00
125,125,0,f2ff00000a000a00faffeaff0400f4ff220012009aff6aff0e00d0ff06000600,fcfffcff10001000eefffeff600000001c002c00e2ff2e002e001c001a00faff,94ffb4ff7aff1000c2ff00009cff1c006cedd620a6fecc2af40a4e2d3c139c2c,b6ffa6ffd4ffa6ffa4ffd6ffa6ff0600f2ff00000600f8ff36000800dcffdcff
126,126,0,0000e2ffe8ff1a00eaffdafff4ff1400f0ffe0ff9400640000000000d6fff6ff,dcffecff00000000deff2a0000000000faff0c001000f2ffb8ff0c00aafffaff,620002002e00f2ff2000d2ff1c00acff96f642d470e682d5c4dd82da6cd9bcde,740054007c00f2ff4a00f6ff3600b6ff1000200016001600360026000c00ecff
127,127,0,f2fff2ffe8ff2a00180018001400f4ff1200e0ff5cff54000000c0ff06002600,0e00fcff20001000deffeefff0ff00000c00faff20002000eaffdaffdaffdaff,1200520000003c00100020002c005c00c420dc265c2a4e1a4e2d980f8c2cbc08,d8ffc8ffb4ff1000b4ff3a0006004600f2ffc2ff1600360008000800ecffecff
128,128,0,f2ff0000f8ff0a0018000800d4ff1400e0ffe0ff6aff7aff0e00f0ff06000600,1e000e00eeff0000deffd0ff10000000daff2c0020002e00eaff0c00eaffdaff,120084ffe2ffd4ffc2ffd2ff8cff8cff42d4eeed82d5b6fec2da140b6cde2c12,1a00b6ff5e00c4ff1800c4ffc6ffb6fff2fff2ff16000600440008000c00dcff
129,129,0,e2ff00001a000a0028000800f4fff4ff1200120064007aff0e000000f6ff0600,fcff1e0000001000deffeefff0ff00000c000c00e2ffe2ffeaffeaff0a00daff,520062004c001e00500010005c000c005c2646f63e1a40e6b80f74dd7c086cd9,e8ff5400000050003a004a00560026001000000016002600260036000c00fcff
130,130,0,1000f2ff0a000a00eafffaff1400f4ffe0ff22007aff54000e00000006000600,ecff0e0020001000deffeeff4000f0ff1c001c00e2ffe2fffaff1c00faffcaff,84ff94ff7aff0000a2ff30009cff4c00deedd62096fe4c2ae40a4e2d5c129c2c,d8ffa6ffb4ffc4ffc4ffe6ffd6ff0600f2ff100036003600ccffdcffecff1c00
131,131,0,100010001a001a001800eaff04000400f0ffe0ff46006400e0ff2e0016003600,ecfffcff00001000feffdefff0fff0ff0c001c00000000000c000c00caffaaff,320002004c00f2ff2000b2fffcff9cff16f630d430e682d584dd02db6cd92cdf,64002a007c0000004a0008002600b6ff100020005600f8ff2600ccff1c000c00
132,132,0,0000f2ff0a00f8ffeaff08000400f4fff0ffe0ff84005cff00001e000600f6ff,fcfffcff20001000feffdefff0ff00000c000c00f2ff00001c00eaff2a00faff,94ff32001000780020005000fcff6c00d6204c26bc2ace198e2d580fac2c7c08,a6ffe8ffb4ff1000e6ff3a00e6ff56000000e2ff36002600eaff1800ecfffcff
133,133,0,0000f2ff0a00f8fffaffdaffd4ffe4ff1200e0ff7aff84001e00000006002600,fcfffcff10003200feffeeff000010001c000c00100020000c00faff1a00daff,020094ffd4ffd4fff2ffc2ff8cff9cff10d41eeeb2d5280042dbd60bacdf1c13,4400b6ff5000b4fff6ffd6fff6ffb6ff0000e2ff16001600faff1800ccffecff
134,134,0,2000f2ff0a000a00faffdaff14000400e0fff0ff9aff8400f0ff0e00f6ff0600,dcffecff00001000eeffdefff0fff0ff1c00faffe2ff00000c00eaff1a00caff,420052002e001000500010005c002c004c2646f52e1a00e6b80e44ddfc073cd9,f8ff440040006e003a004a00560046000000200006002600eaff08003c00dcff
135,135,0,20001000f8ff0a00eafffaff1400f4ff12001200840094000000f0ff0600d6ff,1e00fcff32001000eeffeeff1000e0fffaff0c0000002e001c001c001a00faff,84ff1200d4ff0000b2fff2ff8cff1c00beeed621d6ffdc2a960b5e2d9c13bc2c,d8ffb6ffe2ffb4ffb4ffd6ff06000600100010000600e8ffccffa0ffbcfffcff
136,136,0,0000f2fff8ff0a001800faff24000400d0ffd0ff64005cff1e00000006000600,dcff1e0000002000eefffefff0ff2000eafffaff0000f2ffeaff0c000a000a00,3200c4ff1e00c4ff1000d2ff1c008cff26f520d490e5a2d524dd54db3cd9bcdf,8600f8ff6e0050004a0018003600c6ff2000f2ff360016005400dcff0c00fcff
137,137,0,e2fff2fff8ffe8ffeaff1800f4ff04001200f0ff6aff740000000e00f6fff6ff,0e00dcff00001000fefffeff000010000c000c00200010003e00b8ffaafffaff,94ff3200f2ff5a00100050003c006c003622aa25ec2a8e196e2d580e8c2cac07,a6ffe8ffc4ff0000e6ff2800060016000000e2ffe8ff3600eaff36000c00fcff
138,138,0,00000000f8fff8ff1800faff14002400f0fff0ff64006400d0ff1e0026000600,fcff2e00000000003a00eeff100000000c001c00e2ff2e00eaff0c00bafffaff,220094ffe2ffb6fff2ffc2ffacffdcff10d4ceeed2d5c6ff94db460cdcdfac13,1a00b6ff4000b4ff0800d6ffe6ff96ff0000e2ff06002600faff0800dcffecff
139,139,0,0000f2ff0a000a00eafffaff040004001200e0ff640064000000000016000600,dcffecff00000000feffeeff400000002c00eaff20000000fafffaff1a00faff,420052006a003c00700020004c000c009a2516f5fc1830e5280e64dcfc06acd8,f8ff860030006e003a004a0056006600e2ff30005600560036001800fcff0c00
140,140,0,00000000f8ffd8ffeaffdaff2400f4ffe0ff12009aff7aff0000e0ff1600f6ff,0e00fcff10001000d0ffeeff1000f0ff2c001c00100020000c000c00faff0a00,c4ffa4ff6aff1000d2ff10009cff2c001eef362218011c2b560c5e2dcc131c2c,b6ffa6ffb4ffa6ffa4ff0800a6ffd6ffd2ffe2ffe8ff5600eaffeaffecff0c00
141,141,0,f2fff2ff1a000a00faff080004000400f0ffe0ff8aff8afff0ffe0fff6ff2600,ecfffcffeeff2000feffeeff20000000eaffeaffe2ff00000c00fafffaffeaff,420012002e00e2fff2fff2ff2c00acff54f400d4d0e4e2d5a4dcb4db8cd84ce0,74000a005e0010007c0008006600e6ff000010001600d8ff360036000c002c00
142,142,0,100010002a00f8ffcaff4800e4ff04001200120094008aff2e00f0ff46000600,0e00ecff0000eefffeffeeff000010001c000c002000f2ff0c00daffcaffdaff,020032001e003c00000060001c004c0066226a250c2b5c195e2d060e1c2c0c07,b6ffe8ffb4ff3000e6ff2800d6ff4600f2ff2000e8ff1600dcff0800dcff0c00
143,143,0,f2fff2ffd8fff8ff0800faff0400140022001200540064002e00f0ff36002600,0e00ecff00001000eeffeeff10000000faff1c00e2ff20000c00faffeaff0a00,a4ff94fff2ffb6ffb2ffb2ff9cffacff10d4c0ef12d6c800d4dbd60cfcdf6c14,0a00c8ff2000b4ff0800c4ff0600a6fff2ffe2ff26001600eaffeaffecffecff
144,144,0,100000000a00f8ffeaffeaffd4ff04001200e0ff540054000e00f0fff6ff2600,dcffdcff2000deffd0ffdefff0ff00000c002c000000e2ffeafffaffdaffdaff,220052002e003c00400020002c001c001a2564f4dc1820e5c60d64dc7c066cd8,e8ff740030005e003a005a0056002600e2fff2ff36004600ccff1800ecff0c00
145,145,0,1000f2fff8ffe8ff0800fafff4ff0400e0ff12009aff7afff0ff3e00f6ff0600,ecffecff520020003a00fefff0ffe0ffeaff0c002e002000faff0c000a00eaff,a4ff0200c4fff2ffe2ff1000dcff4c0010f0762228013c2be60cfc2c9c140c2c,a6ffc8ffe2ffa6ffd6ffd6ff96fff6fff2fff2ffe8ffe8fffaffeaffecff3c00
146,146,0,f2ffe2fff8ff0a00faffeaff0400e4fff0ffe0ff640084001e000e0026002600,fcfffcff10002000eeffdeff40000000eaff0c00000020001c001c00eaff1a00,420022002e00e2ff2000d2ff1c007cfff4f3f0d340e432d654dc44dc6cd81ce0,64000a006e0010003a0008004600e6ff5000f2fff8ffe8ff0800ccfffcfffcff
147,147,0,000020001a00d8ff0800080014000400020032005400640000001e00e6ff1600,ecffecff00000000feffdeff000000000c00daff1000d2fffafffaff3a00daff,a4ff420000002e00100050001c006c00a8223a257c2bcc184e2d860dfc2b5c06,b6fff8fff2ff1000f6ff2800d6ff6600e2ffe2ff060036001800faffecfffcff
148,148,0,f2ff00000a00f8ffeaffeaff1400e4ffd0ffe0ff7aff84000e001e0006001600,1e001e0010001000deffd0fff0ff1000eaff0c002000e2ff1c00faff0a000a00,1200a4ffb6ffd4fff2ffc2ff9cffacff10d410f032d6c801e4db660d8ce02c15,0a00a6ff0000b4fff6ffa4ffd6ffc6fff2ff00001600a8ff1800eaff0c00ecff
149,149,0,f2ffe2ff1a001a000800fafff4ff14002200d0ff8aff64000000f0ff06000600,ecfffcff10000000fefffeff000000001c00faffe2ffe2ffdafffaffcaff0a00,520052004c0010003000f2ff5c004c001a25d4f30c18fee3760df4db2c063cd8,f8ff640010005e0028006c007600660000001000f8ff1600180044001c000c00
150,150,0,f2fff2ff1a001a001800faff1400f4fff0ff22009aff9aff00000e0026003600,0e00fcff32001000eeffd0ff10001000faff1c0000002000faff0c00faffdaff,94fff4ffd4ff0000c2ff2000acff4c0090f0e8226a02ac2bb60d3e2dbc15dc2b,c8ffb6ffc4ffb4ffb4ffc4ffa6ff160000000000e8ff2600faff3600ecff0c00
151,151,0,000010000a000a000800faff14000400e0ffc0ff7aff7aff1e000000f6ffe6ff,dcfffcffeeffeeffeefffeff10002000eaff1c001000f2ffeaffeaff0a00faff,620002001e00f2ff1000b2ff1c00acffb4f320d42ee452d634dc94dc0cd83ce1,54000a006e0040005a0008000600d6ff10001000e8ff0600faffeafffcffecff
152,152,0,f2fff2fff8ffd8ffeaffdaff2400f4fff0ffe0ff9affb8ff1e001e00f6fff6ff,ecff1e0010000000feff0c00000010002c00fafff2ff1000faffdaffdaffeaff,0200420010002e00100050003c006c00e822ca24ac2b2c186e2da60cdc2bdc05,d8fff8ffa6ff4000e6ff2800060076000000f2ff0600e8ff36001800fcfffcff
153,153,0,f2fff2ffd8fff8fffaffeaffd4ffe4ffe0fff0ff46008400d0ffe0ff0600f6ff,fcffecff100010000c00eeff00000000dafffaff00002000faff1c002a00daff,0200d4ffe2ffd4ffc2ffd2ff8cffacffe0d3d0f032d6ca0264dc780eace1dc15,0a00b6fff2ffb4ffe6ffd6ffa6ff96ffe2fff2ff16000600eaffeaffdcffecff
154,154,0,1000f2ff0a000a000800eaffe4fff4ffe0ffe0ff7aff8aff0000e0ff0600f6ff,fcffdcff20000000eefffeff000010000c00faffd2fff2fffaffeafffaff2a00,420042004c002e00300000004c000c008a2464f31c18aee3760cf4db8c05ccd7,0a00640030006e0028005a00460046001000e2ff06003600080018001c007e00
155,155,0,000000000a002a00faffeafff4fff4ff1200f0ff6aff9aff0000f0ffe6ff0600,0e00fcff00000000feff0c001000f0ff0c000c00000010001c000c00faff0a00,74fff4ffe2ff1000b2ff1000acff3c0040f118237a02ac2b160e6e2dac15dc2b,d8ffc8ffb4ffb4ffb4ffd6ffd6ff2600d2ffe2ff06001600faffeaff2c00ecff
156,156,0,200000000a001a00daffeaff0400f4ffe0fff0ff64007affd0ff000016000600,0e001e000000eeffdeffeeff4000f0ff0c002c002e002000eaff0c00faffdaff,320002001e0000001000d2ff1c00acffc2f200d40ee384d6a4dbb4dc9cd77ce1,86000a006e0010006c00f6ff1600e6ff100030003600460008001800ecffecff
