Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,e2ff0000fcffecfff6fff6ff0c001c000c001c0016002600feffeeffd6ff2600,2800f6ff1c00faff300000000400e4fffaff2c00f8ff16002200f0fff8ffe8ff,8aff400074ff20001a003a000e004e0090d34e3a94f5022950129c0f922d32f1,c4ff0600a8ff4000beff2200d0ff30001a000a000a000a0000003000fcff3c00
79,79,0,0000e2ffecff0e00f6ff0400fcff1c00eaffeaff16002eff0c00eeff06002600,f6ff18002c001c0010000000140004000c00daff1600c8fff0ff0200c8ff1800,b8ff3000100010001a00fcff3e009eff4214140f6a32bce7383a2ad1f22fb2c6,a4ff5e00daff5000020022000000e0fffcff1a000a002800100000002c000c00
80,80,0,1000f2fffcff0e00f6ff0400fcff0c000c00c8ff16000600deffdeff06000600,080018000c00faff3e00d2ff040014002c00faffc8ffe8ffe0ff0200b8ff0800,200020003000c2ff2a00beff2e009eff3e3a02d1c2280ec8cc0fdcd172f072eb,f4ff16005000eaff440002001000b0fffcffecff0a0038001000f2ff0c00ecff
81,81,0,f2ff0000fcff0e00f6fff6ff0c00ecff0c000c0036004cff0c00eeff06002600,180028000c00daffe2ff20000400f4fffaff1c000600060002000200e8ffe8ff,4e007aff1000f2ff0a00dcffdeff2e00d40eb0d38ee790f67ad03213c2c6b22d,5e00b4ff0c00c8ff2200f0ffe0ffd0ffecff2a00ecfffcfff2ff1000ecff0c00
82,82,0,00001000fcfffcff14002400fcff0c00daffc8ff6cff2efffeff0c002600f6ff,28000800faff2c00d2ffe2ff04000400dafffaffe8ffd8ff02000200f8fff8ff,f4ffe4ffd2ff1000fcff3a009eff5e00c2d0b0143ec89a32ecd1583a72ecb22f,2600c4ffeafffaffcefff0ffd0ff5000fcfffcff4600fcffe2ff00000c00fcff
83,83,0,e2ff00000e00fcff140004000c000c00eaff0c00160036001c000c004600e6ff,0800f6ff1c00eaff2000e2ff0400f4ff1c001c000600d8ff020012001800c8ff,a8ff4e00d2ff3000fcff6800feff2e00c0d33e3a90f62428c2137a0e322ee2ef,c4ff0600b8ff4000beff4400d0ff2000fcffecffecff460000000000ecff0c00
84,84,0,10001000ecfffcff04000400fcfffcffeaff0c00160016001c000c00f6fff6ff,1800e6ff1c00eaffe2ff3000e4ff0400faff0c00e8ffe8fff0ff1200e8ffc8ff,12004e00200000002a00fcff2e00eeff1015240e8a326ee7683a4ad0722fb2c6,c4ff2600daff40002200220020000000ecff1a000a00deff10003000fcfffcff
85,85,0,0000e2ff0e002e00f6fff6ffecffdcfffaffeaff4cff2600deff0c0016000600,f6ff18000c000c003000e2ff040004001c002c00e8ff26000200e0fff8ffe8ff,4000b8ff300084ff2a00beff4e009eff3e3a82d0d6275cc8aa0eced212efe2ec,260016000c00daff5400e0fff0ffe0ff1a000a00ecff4600000000000c001c00
86,86,0,0000e2ff0e000e00e6ff2400fcff0c000c00eaff26004400eeff0c0006002600,080008000c00faff0000e2ff140014000c00caff0600260002002200c8ffe8ff,4e009aff1000e2ff0a00ecff9eff0e00440df0d392e680f63ad05414c2c6922e,6e00c4ff6000b8ff1200beff1000f0ff0a00fcff2800280010002000ecff0c00
87,87,0,e2ffd4fffcfffcff14001400fcfffcff1c00daff2eff26001c003c001600f6ff,1800f6ff0c00faffd2ff300014001400fafffaffc8ff160034002200f8ff1800,0200b8ffe2ff0000ccff2a009eff4e0052d080157cc8d832eed2583a32ed322f,0600b4ff0c00c8ff02001200c0ff3000fcffdcff0a000a00e2ff2000dcfffcff
88,88,0,e2fff2fffcff1e00040014001c00fcffdaffeaff540044000c00fefff6fff6ff,1800e6ff1c00faff3000f2ff1400f4ffeaffdaff0600e8ff22001200f8ffc8ff,9aff3000b2ff3000fcff4800feff0e00f0d32e3a4cf706285414980dd22ed2ee,d4ff0600a8ff5000ceff4400e0ff4000fcfffcff1a002800c2ff7400ecffecff
89,89,0,e2ffd4fffcffdcff14001400fcfffcffeaff0c004cff44000c00ceff26002600,1800f6ff1c001c002000e2fff4ff04000c00eafff8ffe8ff1200120008001800,1200400000001000fcfffcff6e008eff9015740d8a3242e6683ad8cf122fa2c6,b4ff6e00daff500002003400100020000a002a000a00ecff100010000c00ecff
90,90,0,0000e2fffcff0e00d6fff6fffcff0c000c000c0026001600eeff0c00f6fff6ff,f6fff6ffdaffeaff2000d2ff04000400dafffaff0600160012000200e8ff0800,2000b8ff2000d2ff2a00beff1e008efffe3952d078275cc8a80d0ed322ef12ed,160026006000eaff4400ceff4000a0ff0a00fcffecff1a0010002000fcfffcff
91,91,0,e2fff2ffdcfffcff14001400fcff2c00eaffeaff260006000c00fefff6ff1600,080008000c000c00d2ff10000400f4ffdaffcaff0600f8ff02000200f8ffc8ff,40009aff1000d2fffcffecff8eff0e00b40c30d442e680f608d0e414b2c6322e,2600d4ff5000b8ff1200cefff0fff0ff4a00fcff1a00fcff100030000c00ecff
92,92,0,f2ff00000e00ecff04000400dcff0c00eaff0c0026002600cefffefff6ff3600,08001800fafffaff100020001400e4fffaff2c00e8fff8ff22000200f8ffe8ff,a8ffa8ffd2ff1000ccff2a009eff2e0012d080166cc8b6330ed3583ab2ed122e,0600c4ffdaffc8ff02002200c0ff00000a00fcff3800fcff3000c2fffcff1c00
93,93,0,f2ff0000cafffcff04000400fcfffcff1c000c0064001600defffeff1600f6ff,f6ff0800faffeaff2000e2ff140004001c000c00e8ffc8ff1200020008000800,8aff4e00c2ff2000ecff2a000e001e0080d40e3a5cf7fa266615d60cd22ea2ee,b4ff0600b8ff0c009cff5400000020000a00ecff1a00fcff00001000dcff7e00
94,94,0,e2ff00000e00fcff240004000c00ecff0c000c003eff3600feffdeff26000600,e6ff1800fafffaffc4ffe2ff440004001c00faffe8fff8ff12000200d8ffe8ff,a8ff4000000020003a00fcff4e00aeffd016840c383342e6083a98cf722ea2c6,d4ff2600c8ff7200120002002000e0ff1a000a00ecff1a00100020003c00fcff
95,95,0,0000e2fffcff0e000400e6ff1c00fcffeafffaff16004400fefffeff06001600,d6fff6fffaffeaffe2ffe2fff4fff4ffeaff2c004600f8ff02000200e8ff1800,400020006000e2ff2a00fcff1e00defffe3982cf0a27acc8e60cd0d3f2ed52ef,f4ff06004000faff2200beff5000e0ff0a000a000a00fcff20007400fcffecff
96,96,0,f2fff2fffcffecff04001400fcfffcffdaff1c0016001600eeffeeffe6ffe6ff,08002800eaff0c003000300014000400eaffaaffe8fff8ff02002200d8ff0800,40009aff2000f2ff0a00ecffdeff1e00340cd0d4e4e5caf798cfa615b2c6f22e,5e00c4ff500096ff2200e0ff0000e0ffecfffcff0a003800e2ff0000fcff0c00
97,97,0,f2fff2ffdcffecff04003200ecff1c00eaffdaff44001600cefffeff26000600,18001800faffeaff2000c4ff54000400fafffafff8ff1600020022000800e8ff,2000b8ffe2ff0000ccff1a00aeff4e0062cf1017dac84633e0d3283af2ee222e,1600b4ffeaffc8ffaeff1200d0ff4000fcffecfffcff0a0030001000ccff2c00
98,98,0,10000000fcfffcfff6fff6fffcffecfffaff2c0026006cffeeff0c00e6ff0600,e6fff6ff0c000c00200010000400e4fffaffeafff8ffb8ff0200f0ffe8fff8ff,a8ff4000e2ff10000a0048001e001e00e0d40e3aeaf7ea263616460c522f72ed,c4ff1600c8ff4000beff3400e0ff20000a00fcffdeff2800e2ff74001c000c00
99,99,0,000010000e000e002400f6ffccff1c001c001c004cff2600feff0c0006002600,18000800faffeafff2ffd2ff04001400faffeafff8ffb8ff12000200e8ff0800,f4ff5e00100010002a00fcff5e00feff4017260bd43308e5f83906cf922da2c6,d4ff4e00c8ff4000020044002000f0ffecffecff28001a00000020002c000c00
100,100,0,00001000ecff0e00f6ff14000c00dcff0c000c0036007cff0c001c00f6ffd6ff,f6ffe6ffeaff0c00c4fff2fff4ff0400fafffafff8ff060022000200f8ff0800,300030003000c2ff2a00ccff2e00feff0e3a62cfea269cc8240c10d4a2ed92ef,160016006000eaff3400ceff4000e0fffcff2a0046005600f2ffd2fffcffecff
101,101,0,0000f2ff0e00fcff24000400dcfffcfffafffaff16004400deff0c00e6ff1600,080008000c000c00e2ff3000e4ffe4fffafffaff16002600f0ff02000800c8ff,5e00b8ff1000d2ff0a00fcffbeff2e00160b20d59ae4b6f828cfc81692c6322f,6e00d4ff5000b8ff2200e0ff0000f0fffcffdcff28004600f2ff0000ecffecff
102,102,0,2000f2ffdcff0e00f6ff0400fcffecffdaff0c004cff4cfffeff1c00f6ff0600,1800f6fffafffaff2000f2ff1400f4ff0c00faffd8ff060022000200f8ffe8ff,2000b8fff2ff1000aeff2a00deff4e00f4cee017bcc8343420d4083a32f1522d,3e00a4ffdaffdaffceff1200c0fff0ff2a00fcff0a001a00f2ff1000fcff3c00
103,103,0,e2ff00000e00dcfff6ff5200ecffecff0c000c0026002600deff1c001600f6ff,0800f6ff0c001c00e2ff10001400f4ffeaff0c004600e8ff0200f0ffe8fff8ff,a8ff4e00d2ff20000a002a000e003e0060d5be39defa9025d816740b4230d2ec,b4fff4ffa8ff4000e0ff5400d0ff3000fcff0a000a000a00c2ff0000ecff0c00
104,104,0,000000000e000e00f6fff6fffcffecff0c001c002eff36000c000c000600e6ff,080008000c000c00100030000400f4ff2c001c000600d8ff0200020028000800,f4ff5e00100020003a00ecff4e00deff7e18560a2434ece3f83976cef22c62c6,c4ff5e00daff4000220012002000d0ff0a000a00ecff4600e2ff84000c002c00
105,105,0,f2ff00000e00ecff0400f6fffcff1c000c002c00260092000c000c0006000600,1800f6ffeaff0c00e2ff1000040054000c00eaffd8ffc8ff1200f0ff08000800,400002004000f2ff3a00dcff3e008eff0e3a94ce8025eac8640b42d512ec72f0,060006005000c8ff4400beff2000c0fffcffecff1a004600200010002c00dcff
106,106,0,e2ff1000ecff0e00f6ff14000c00dcffdaff0c004cff2effeeff0c0016000600,0800e6ffeaffeaffe2ff3e0014000400eaffeafff8ff06002200f0ff08000800,4e00f4ff2000e2ffecffecffaeff0e00260a90d5dce3fefad6ceba17a2c65230,5e00d4ff4000b8ff1200beff40000000ecfffcff0a00ceff740074002c00fcff
107,107,0,000000000e000e0014000400fcffecffeaff2c00260036001c000c00f6ff0600,18001800eaff0c00e2ff30000400f4ff0c002c0026001600220002001800f8ff,20002000d2ff1000aeff3a00deff5e00d4ceae18dac8923402d5e83942f1022d,0600c4ffeaffc8fff0ff1200b0ff5000fcfffcff3800beff0000e2ff0c000c00
108,108,0,20001000dcffecff32001400ecfffcffeaff1c00260016000c00feff16001600,08001800eaffeaff20003e000400e4ff3c00faff060006002200f0fff8ffe8ff,a8ff2000e2ff2000ecff3a002e003e0010d6be39aefae2248a17f20af22fb2eb,b4ff260096ff5000beff4400e0ff10001a00ecfffcffdeff20002000fcffecff
109,109,0,0000f2fffcffdcfff6fff6fffcffecff0c002c0054004400eeffeeff26002600,08001800fafffafff2ffe2ff0400f4ff1c001c00f8ffb8ff020012000800f8ff,a8ff5e00f2ff10000a00fcff4e009efffe18d609c0344ee3f83906ce522ca2c6,c4ff4e00daff40000200120020000000ecff0a000a000a00200030002c00fcff
110,110,0,000010000e00ecff0400f6fffcffecffeaffeaff36003600fefffeff16000600,e6ff1800faffdaff20000000f4ff5400eaffeaff06000600f0fff0ffd8ff0800,5e00b8ff5000d2ff2a00dcff2e00aeffbe3994ce3025dac8820a52d572eb32f1,160016006000eaff2200f0ff5000d0fffcff1a002800ecff200030002c00fcff
111,111,0,e2ffe2ff0e00fcff140004000c00ecff0c00eaff3eff1600feff0c003600e6ff,080008000c00eaff20002000f4ff0400faff0c00f8ff3600020012003800f8ff,4e008aff2000d2ff0a00fcff9eff0e00f608a0d6f0e2fafb16ceec18c2c68230,7e00c4ff4000b8ff2200ceff1000f0fffcffecff64000a007400f2ff0c00fcff
112,112,0,f2ffd4ffdcffcaff04001400ecffecffeaff0c0026004cff1c000c002600d6ff,18000800faffeaffd2ffe2fff4fff4ffeaff0c00d8ff060022001200b8ff1800,3000a8ff74ff2000fcff3a00deff5e0054ce2e1988c9d03482d5083a72f3622c,f4ffb4ff0c00c8ffe0ff1200b0ff40002a000a00ecffdeff2000e2fffcff0c00
113,113,0,f2ff00000e00fcff040004000c00fcffeafffaff160006003c000c000600f6ff,f6fff6ffeafffaff3000c4ff0400e4ff0c00eaff360006000200f0ff1800d8ff,9aff3000e2ff5000fcff3a000e004e0090d6ae39befa5823dc18ae087231a2ea,d4ff4e00b8ff7200aeff540000003000fcffecff28000a0000008400fcff0c00
114,114,0,10001000fcff0e0014002400fcff0c001c00c8ff440036000c00eeff0600e6ff,080018000c00faffe2ff2000040004001c00faff26000600f0ff0200e8ff1800,9aff4000100000002a000a005e009eff0e1a56080035a2e2e839b4cdb22bd2c6,b4ff3e00c8ff5000220012002000e0ff0a002a002800fcff200020000c000c00
115,115,0,f2ff1000fcffdcffe6ff1400ecff0c000c00daff4cff16001c000c000600f6ff,08000800daffeaffe2ff2000e4ffe4fffaff0c00d8ff0600020002000800f8ff,4000d6ff2000d2ff0a00dcff1e009eff5e3944ce982378c9300904d6b2ea12f2,1600f4ff4000eaff3400f0ff2000f0fffcff4a00deff280094002000ecfffcff
116,116,0,d4ffd4ffdcffdcff24002400dcff0c00c8ff0c0044004400ceffceff0600e6ff,08001800eafffafff2ffe2ffe4ff0400faffdaff16004600e0ff3400e8ffc8ff,4e00a8ff2000d2ff1a00fcff8eff0e009608f0d6e4e18cfbc4cdce19a2c68231,4e00c4ff4000b8ff3400beffd0ff1000ecfffcff0a00deff00001000ecff0c00
117,117,0,e2fff2fffcffecfff6ff1400fcffdcff1c00eaff36005400eefffeff16000600,f6ff0800faffeafff2ffe2ff040004000c00fafff8ff0600020012000800f8ff,20000200e2ff0000dcff4800beff5e0094cd9e1ac8c9303514d64639b2f3422b,1600b4ffeafffaffe0ff1200c0ff30003a000a0046000a00e2ff10000c00fcff
118,118,0,00000000ecffdcff04000400fcfffcff1c00daff160026000c00eeff06003600,f6fff6ffeaff0c00d2ff3e00e4ff04001c00eaff0600d8ff0200e0ff2800f8ff,8aff2000e2ff2000fcff58000e003e008ed74e39e6fc2823ee199e08c231b2e9,e4ff2600a8ff4000beff3400d0ff20000a000a00fcfffcff7400a400ecfffcff
119,119,0,1000e2ffecff0e000400e6ffdcffecff0c00daff440016001c00deff2600d6ff,0800d6ffeaffdaff3000f2ff1400f4ff0c001c000600c8ff0200f0ffa8fff8ff,a8ff4000f2ff10003a000a003e00deff9e1af807203546e1b63924cd222bd2c6,c4ff2600daff2e00f0ff1200400010000a000a001a00ecffe2ff0000ecffecff
120,120,0,10001000fcfffcff04000400fcffdcff0c00eaff44004400eeff2c0006001600,1800e6ff0c00daffe2ffe2fff4ff1400faff0c00f8ff0600e0ff1200c8fff8ff,300012003000d2ff4800aeff0e00aeff4e39a4cde62388c9ae0884d612ea02f3,f4ff06007200c8ff340002002000e0ff1a003a0028002800f2ff0000fcffecff
121,121,0,e2ffe2ffecfffcff240004000c000c00daffdaff640044001c00feffe6fff6ff,f6ffe6ff0c00faff1000300004000400faff1c00e8ff2600e0fff0ff08001800,4e009aff0000e2ff0a00fcffaeff1e00c807ced7e8e0d6fc54cd6e1ae2c6b231,5e00c4ff0c0096ff2200beffe0ff1000fcff0a002800fcfff2ff7400ecfffcff
122,122,0,000000000e00fcff1400f6ffecffdcff1c00daff4cff5400beff1c002600f6ff,08001800eaffeaff2000c4ffe4fff4fffafffaff2600e8ff02002200f8ffe8ff,a8ffa8fff2ff1000ccff1a00aeff5e00a4cdee1ac8c9103554d6b639c2f3322b,3e00a4ffeaffeaffe0ff1200b0ff10001a00ecffdeff2800f2ff2000ecff0c00
123,123,0,00001000fcffdcff24001400ecff1c00fafffaff440036000c00ceffe6ffe6ff,08001800daffeaffe2ff2000e4ffe4ffeafffaffe8ff260002001200e8ffd8ff,a8ff6c00e2ff5000dcff2a00feff1e008ed8fe38f2fdda22fe19bc07223222e9,c4ff3e00a8ff4000e0ff4400e0ff1000fcff1a002800280000000000ecffecff
124,124,0,f2ff0000dcffecff0400f6ff0c00fcff2c00eaff44004cffceffeeffe6ff3600,08001800faffdafff2ff4e00e4fff4fffaffdaff160026000200e0ffc8ffe8ff,12003000100010002a00ecff4e009eff3e1b1807203508e1463904cdd22ad2c6,c4ff6e00eafffaff120012000000c0ff0a00ecff380046001000f2fffcff0c00
125,125,0,5c00e2ffecfffcfff6ff0400fcfffcff0c002c006cff4cffdeffceff26002600,e6ff0800eaffeaff20002000f4ff14001c00daffe8ffe8ff0200f0ff18000800,4e00a8ff2000d2ff1a000a001e00aefffe3874cd1e22d6c97c0736d7f2e882f4,060006005000c8ff440002001000b0ff3a000a00fcff1a00f2ff10002c00ecff
126,126,0,e2fff2fffcffecff04000400fcff0c000c000c0026005400defffeff26001600,3800e6ffeaffeaff0000e2ff0400e4ffcafffaffe8ff1600e0fff0fff8fff8ff,4e00b8ff1000f2ffdcfffcff8eff0e00f8067ed83ce0e2fde4cc201bd2c68232,6e00c4ff500096ff2200ceffd0fff0fffcfffcff4600ecff000092fffcfffcff
127,127,0,00002000fcfffcffe6ff0400fcfffcffdaffdaff540026000c00feff06001600,18002800dafffaff2000200004001400faffdafff8ff0600e0ff12001800f8ff,9afff4ffd2ff0000ccff2a00aeff4e0054ccce1bf6c97e3526d7063942f5322a,f4ffc4ffeafffaffaeff0200c0ff20000a000a001a001a0010002000ecfffcff
128,128,0,0000e2ff0e00ecff04000400fcff0c00daffeaff3eff4400feffdefff6ffe6ff,1800f6ff0c000c003000e2ff040004000c002c000600f8ff02000200c8ffe8ff,9aff4000d2ff6000ecff3a000e002e00ced81e3940fe2e22501bac06b23282e8,b4ff0600a8ff4000ceff2200f0ff1000fcff1a001a001a00c2ff74001c00fcff
129,129,0,f2ffe2ffecff0e0014001400dcffecffeaff2c00060026001c001c00f6fff6ff,1800f6fffaffeaff2000d2fff4ff0400faffeaffd8ffd8ffe0fff0ffe8fff8ff,b8ff5e00100010002a000a006e009eff6c1ca8061c36dcdf463942cc8229e2c6,b4ff4e00daff4000120034007000f0ff1a000a0028000a00100000001c00dcff
130,130,0,5c00f2fffcff0e0024002400dcffecffdaffeaff16001600beffdeff26000600,f6ff08000c00eaff20002000f4ff04000c00eaff26001600f0fff0fff8fff8ff,400012003000d2ff2a00dcfffefffeffee3814cd0e22f6c92c0786d752e8d2f5,160016006000eaff4400e0ff3000f0ff1a001a001a001a0030001000fcfffcff
131,131,0,0000e2ffecfffcff140014000c00dcffeaffeaff44001600ceffbeffe6ff0600,28000800eaffeaffe2ff2000d4ff14000c00faffd8ff1600e0ff120008000800,4000a8ff3000d2ff0a00ecffaeff1e007806ced83ce00cff72cc021ce2c6e232,7e00d4ff5000b8ff0200e0fff0ffe0ff0a00fcff460064001000e2fffcfffcff
132,132,0,e2fff2ff1e00dcff24000400ccfffcffdaffdaff16001600feffdeffe6fff6ff,f6ff0800eafffaff2000e2ff04000400faff0c000600e8ffe0ff0200f8ff0800,02002000d2ff3000dcff3a00deff4e00d4cc4e1cf6c98e35c6d7363942f5f229,0600c4ffeaffdaffe0ff2200d0ff2000fcff0a00fcff28003000f2ffecfffcff
133,133,0,e2ff0000fcff0e003200f6fffcfffcff0c001c0026002600deffeeffe6fff6ff,f6ff1800eaffeaff3000e2ff0400f4ff0c00fafff8fff8ff0200beffc8ffd8ff,8aff3000e2ff5000ecff3a00feff0e001ed9c038c600ee21621c2a068233f2e7,c4ff1600a8ff6000f0ff3400e0ff1000ecfffcffdeffb0ffc2ff1000fcff1c00
134,134,0,1000f2ffecff0e00140014000c00fcffdaff1c0026002600eeffdeff16000600,18001800eaffeaffe2ff0000f4fff4fffaffeaff1600f8fff0ffe0ffe8ffc8ff,12005e00100010004800ecff5e009effce1b78069e350ce0463952ccd229f2c6,c4ff2600daff400012001200f0ff10000a001a000a000a00100084000c00dcff
135,135,0,f2fff2ff0e000e00f6fff6ff0c001c001c000c0044002600feffeefff6ffe6ff,f6fff6ffdaffdaff3000e2ff0400f4fffaffeaffd8ff2600f0ff1200b8ffc8ff,5e00f4ff4000f2ff3a00ecff1e00deffc038e4ccbe21d6c98a06a6d792e7b2f4,060006007200daff3400e0ff40000000fcff0a00deff46002000f2ffecffecff
136,136,0,0000f2ff1e000e0024001400fcfffcfffaff2c0036004400ceffbeff26000600,f6ff0800eaffeaffd2ff00000400e4ffbaffeaff16000600f0ffe0ff2800d8ff,3000c6ff1000d2ffecff0a00deff1e00f804fed88edf2cff52cc421c02c74233,6e00c4ff0c00a8ff0200ceffc0ff0000ecffdcffecff0a00e2fff2fffcff2c00
137,137,0,000010000e00ecff24000400ecffecff1c000c0044003600fefffeff26000600,1800f6ffeaffdaff2000d2ff0400f4ffeafffaff260006000200f0ff08000800,12001200e2ff1000ccff48009eff2e00f4cccc1cc8c94a36c6d7063942f57229,1600b4ffc8ffeaffbeff120080ff4000ecffecfffcff0a00f2ff00000c000c00
138,138,0,e2ffe2fffcff2e00040014002c00ecff1c001c006cff4cfffefffeffe6ff1600,f6ff2800faffeaff20001000e4ff0400eafffaff0600f8fff0ffbeffe8ffd8ff,a8ff4e00d2ff2000ecff48001e001e001ed9ee389affde21421c0a06123362e7,e4ff1600c8ff7200e0ff4400f0ff0000ecfffcffecffecff00002000fcff0c00
139,139,0,100000000e00dcff14001400fcff0c001c00daff44004400feffaeff0600e6ff,08001800faffdaff3e002000e4ff0400faffdaff06000600e0ffbefff8ffd8ff,12004e00200000001a001a005e00ceff0c1d6804cc35dcdf063942cc622922c7,a4ff5e00eaff5000f0ff22007000f0fffcff1a0028001a00200030000c000c00
140,140,0,f2ff0000dcfffcff04002400ecfffcffdaffc8ff360036001c00feffe6ff0600,18000800daffeaffe2ffe2fff4ff4400daffdaffe8ffd8fff0ff1200a8ff0800,4e00b8ff5000d2ff2a00dcff4e009effee38f4cbbe2106cafa0528d8e2e692f6,260006004000eaff4400f0ff5000e0fffcfffcff0a00ecff7400e2ffccffbcff
141,141,0,e2ff0000dcff0e0004000400fcffecffb8ff1c0036004400eeffdeff06002600,e6ff1800eaffeaff1000e2ff04000400eaffdaffe8fff8fff0ffe0ffd8ffe8ff,40008aff2000c2fffcfffcffeeff0e00fa032ed910dfdaff02cce21c12c73233,5e00c4ff0c00a8ff0200beffd0ffe0ffecff0a000a001a00300010000c002c00
142,142,0,e2ff10000e000e00e6ffe6ffecff0c002c00faff36002effdeff1c00e6ff2600,18001800eaffeafff2ffd2ffe4fff4ffdaff0c00b8ff1600f0fff0fff8fff8ff,3000a8fff2ff1000dcff1a00deff2e0024ccdc1d54ca4a36b8d8f638f2f6e228,0600d4ffb8ffdaffaeff2200d0ff40000a00dcfffcff460000002000dcffccff
143,143,0,10000000ecffcaff2400f6ff0c00dcff1c000c002eff4400ceff0c001600f6ff,f6ffe6fffaffeaff3e00f2ff0400f4fffaff1c00e8fff8ff120002001800a8ff,9aff5e00e2ff4000ecff0a001e000e002edac03892018021741d6805c233c2e6,c4ff5e00a8ff6000f0ff4400d0ff2000fcff2a000a000a0074001000ecffecff
144,144,0,f2fff2ffecfffcfff6ff2400fcff0c000c000c00060016001c00feff06003600,0800f6ffeafffaffd2ffe2fff4ff04000c00fafff8ffe8fff0ff0200f8ff1800,12005e001000f2ff2a00ecff5e00aeff7c1e3a038a36e0dec638d2cb922832c7,c4ff7e00eaff50001200220060000000fcffecffdeffdeff20000000ecffecff
145,145,0,00001000dcfffcff1400f6ffecffdcff1c00daff360044000c001c00f6fff6ff,18000800daffeaff200020000400e4ffeaffeaffc8ff0600020002001800c8ff,3000b8ff3000d2ff3a00dcff1e00aeff9038c4cb642084cad8043ad912e652f7,4e0006005000c8ff3400ceff2000f0ffecff0a000a000a0030000000fcffdcff
146,146,0,e2ff1000dcfffcfff6fff6ffecffecffeafffaff36004400feffceffe6fff6ff,1800f6ffdaffeafff2ffe2ff1400f4fffaff0c000600f8fff0ff3400e8fff8ff,4000a8ff1000d2ffdcfffcffaeff1e009a023edaa2de7800a0cbe41d32c77233,5e00b4ff600096ff2200e0ff1000f0ff1a00fcff3800fcff8400c2ff0c00ecff
147,147,0,000010001e00caff32003200ecfffcff3e00c8ff44002600defffeff06001600,f6ff28000c000c00f2fff2fff4ff0400daff0c0026000600020022000800d8ff,b8ffa8ffe2ff1000dcff1a00aeff5e00f6caec1eb4cab8365ad9843822f9f227,1600c4ffeaffeaffbeff2200c0ff40003a00fcff38000a002000f2ff2c00fcff
148,148,0,f2fff2ff0e00fcff1400f6ff0c002c001c002c00160006000c00defff6ff1600,1800f6fffaffdafff2fff2ff040004000c00daff26002600020002001800e8ff,8aff5e00e2ff5000fcff2a002e001e00bedac0389600f61fb41df603c233d2e5,c4ff0600a8ff6000aeff2200e0ff3000fcff1a001a000a00300040002c00fcff
149,149,0,e2fff2ffecfffcff040004000c00fcff1c000c0036002600ceffdeff16000600,2800f6ffeaffeafff2ffe2ffe4ffe4fffaffeaff06000600f0ffbefff8ffc8ff,120020001000f2ff3a00fcff4e008effdc1e7a027a3672dec63850cbb22732c7,c4ff0600daff5000020012004000c0fffcff1a00fcff1a00f2ff7400fcff0c00
150,150,0,e2ff1000fcff0e00e6ff0400fcff0c002c00eaff260036000c00beff2600f6ff,18000800faffeaffd2ff20000400f4ff2c00faffd8fff8ff12000200c8ff1800,4e00f4ff5000e2ff2a00dcff1e00aeff903826cb981f64ca16048ad932e582f7,260006000c00eaff4400f0ff300010000a000a006400fcff100074000c00ecff
151,151,0,0000f2ffecffecfff6ff0400ecffdcff0c00eaff360016000c00deff2600d6ff,18001800daffeaffe2ff30000400f4fffaff0c000600060002002200c8ff0800,4e008aff0000c2fffcffccffeeff1e003a028eda04de540160cb561e32c7d233,6e00c4ff4000a8ff1200beff0000f0ff0a00dcff3800ecff64003000ecffdcff
152,152,0,000000000e00fcff14002400dcfffcffeaffc8ff160006000c00feff06002600,08000800caffeaff3e002000040004000c001c00d8ffe8ff12002200f8ffd8ff,b8fff4ffd2ff2000dcff3a009eff4e00d6ca3c1fe2caaa363cda843812f95227,0600c4ffb8ffc8ffceff2200c0ff4000fcfffcff38000a00f2ff7400dcfffcff
153,153,0,10000000ecff0e0024000400ecff0c000c001c0016003600deffdefff6ff0600,1800e6ff0c00faffe2ff3000f4ffe4fffaffdaff26001600120002000800e8ff,a8ff2000d2ff2000dcff3a001e001e005edb30389e02ea1e761ef402a23412e5,d4ff0600a8ff6000ceff4400e0ff10002a000a001a000a0000003000dcff6e00
154,154,0,00001000fcfffcff14001400fcfffcffdaffdaff44004cffdeff2c00d6fff6ff,08001800fafffaff2000e2fff4ffe4ffeafffaff0600e8ff12001200e8ffe8ff,f4ff4e00300000002a00fcff1e00deff3c1fda019a36c6dd943820cbb22742c7,b4ff5e00eaff0c00220012002000f0ff0a002a002800fcff7400f2fffcff0c00
155,155,0,0000e2fffcff0e00f6ff1400ecffdcffeaffdaff26004cffceffaeffe6fff6ff,f6ff0800eaffdafff2ffc4ff0400f4ff1c001c00e8ffe8fff0fff0ffe8ff0800,5e00a8ff5000d2ff1a00dcff1e00aeff403896ca1e1e12cbf402ecdaf2e3b2f8,4e00f4ff4000eaff2200aeff2000d0ff0a000a0038001a001000f2fffcfffcff
156,156,0,e2ff00000e000e00320004000c001c00faff1c00360026000c001c000600f6ff,0800d6ff1c000c002000e2fff4ff0400faffeafff8ff060002001200f8ffd8ff,30009aff2000d2fffcfffcff8eff1e00da00dcdb8adc0c0330cbd81f92c7d234,5e00d4ff5000b8ff2200beffc0ffd0ff1a000a001a00fcfff2ff0000fcffecff
