Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,000010000000eeffeeff1c00f2fff2ff4e000e00d8ffd8ffdeff1000fefffeff,b04eb0e142c78439361e7eb186ff565cfcffecff1c002c00f2ffe2ff36000600,fcfffcff040004003a001800e4ff1400caff0800f8ffc8ffe6ffe6ffecffdcff,f6ffd6ff0e00fcfff4ff16000200f2ff0c001c003600caff1000c2ff06001600
81,81,0,00002000deffeeffeefffeff12001200fcfffcfff6ffe6ff3200deffdefffeff,f0e1c04e6a0086a3061ef26006c7a6a31e000e001c000c00f2ff140046003600,dcfffcff040004000800180014002400baffaaffd8fff8ffe6fff6ffecfffcff,1800e6fffcffecfff4ff06000200c2ff1c00feff0800daff1000000006001600
82,82,0,00000000eeff0000deffeeff12000200dcffecfff6fff6ffeeffbcffeeffeeff,80e2e89ef438405c5eb14eb1265c0639fcffdcff0c000c00d2ffe2ff16001600,ecfffcfff2fff2fff6fff6ffe4ff14001800bafff8ffc8ffe6ffe6fffcffdcff,e6ff1800ecfffcffe4ff060002001200eefffeff18004600e2fff2fff6ff1600
83,83,0,20000000eeff00001c00feff0200f2fffcff0e00b8ffe6ff00000000ceffdeff,204ee04ec6a3b2c60261361e86a346ff1e001e00deff2c00f2ff0400e6ff1600,0e00fcff040014000800e6ff140014000800daff0600e8ffd6ffb4ffccffccff,0800f6fffcffdcfff4ff1600f2fff2ff1c001c00daff16001000c2ffe6ffe6ff
84,84,0,f2ff0000000000001c001c0002000200ecff1e002400240010000000feff0e00,d89ef0e0805cfa00eeb0d61c063a86c7dcff0e000c00deffe2ff040026001600,fcff0e000400f2ff0800080004000400baffcafff8ffe8ffe6ff0800ecffecff,0800f6fffcffecfff4ffe4fff2ff0200feffeeffeafffaffe2ffe2ff06000600
85,85,0,f2ff0000100000001c00c0fff2ff12000e000e00d8ffe6ffeeff0000feff4e00,504f10e352c66438161faeb166fef65bfcffecffcefffefff2fff2ff16001600,fcffecff2400140018000800f4ff1400cafffaff0600d8ffd6ffd6ffdcffccff,e6fff6fffcff0e0016000600f2ff02001c00eeff1800fafff2ffc2fff6ff1600
86,86,0,20000000deff00001c002c00e2ff3200fcff0e00aaffb8ff00003200deffeeff,80e0b04dda0106a4861c026156c846a30e001e00eeffceff140014001600e6ff,fcff0e00f2ff240008001800f4ff1400faffcaffb8fff8fff6ffd6ff0c00ecff,e6ff08000e00ecfff4fff4ff2200f2ffeeff0c002600eaffe2ffc2fff6ff1600
87,87,0,1000f2ffdeffeeffeeffd0ff02000200ecffdcff1400d8ffacff0000feff4e00,fee3b89ea437c05c6eb20eb1b65b263afcffcaff0c000c00d2ff140036001600,fcfffcff040014001800080004000400baffdaffe8ffd8fff6fff6ffecffdcff,e6ff0800fcfffcff2800060012001200d0ff1c00faff38000000c2fff6ffd6ff
88,88,0,c2ffe2ffdeff2000deff1c00f2ff02001e000e002400040000000000eeffceff,304d804f36a482c5e260662006a306fe0e00fcffeeff2c003400c0ff06003600,dcff0e00f2ff0400f6ff1800e4ff0400eafffafff8ff06001800e6ffdcffecff,e6fff6ffecffecfff4ffe4ffe2ff22000c000c00eaff3800f2ff0000f6ff1600
89,89,0,e2ff10000000eeffeeff1c001200f2ff1e001e00e6ff1400eeff0000feffdeff,b89eb0dff05c7a026eb0381cf63ab6c8ecfffcff2c00feff04003400f6fff6ff,fcffdcff0400f2ff1800180004002400eaffdaffd8ffd8ffc4ffe6ffecffccff,e6fff6fffcffecff0600f4fff2fff2ff1c00feffeaffdafff2fff2fff6fff6ff
90,90,0,10002000eeffeeffd0ff1c00020002000e000e00d8ffe6ff00000000fefffeff,20506ee4f2c4d43666201eb306fda65b0e00fcff0c001c003400f2ff0600f6ff,ccffccff040004000800180004000400caffdaffe8ffd8ffe6ffd6ffecffecff,0800f6fffcff0e00f4ff1600f2ffd2ff0c00feffeaffeaff10002000f6fff6ff
91,91,0,00000000deff1000feffeeffe2ff1200fcff0e001400d8ff00002000eeffeeff,f0de304d3a0366a4281b0261b6c9d6a2fcff4000feff0c0046001400e6ff0600,fcffdcfff2fff2ff0800080014001400aaffcaff0600c8ffd6ffd6ffecffdcff,08000800ecffdcfff4ff0600e2fff2ff1c002a000600eaff10005000f6ffe6ff
92,92,0,0000100000000000eeff1c00f2ffe2fffcff0e00f6ff0400eeffdeff1e00ceff,3ee5f89e7436305d2eb38eaf565b963bdcfffcff0c000c00f2ff04000600d6ff,ecfffcff0400f2fff6ff280014001400caffcaffd8ffe8ffd6ffe6ffdcffdcff,08000800ecff0e0016000600f2ff0200eeffeeff2600fafff2ff100006001600
93,93,0,e2ff1000eeff0000feffdeff120022000e000e00320024003200deffdefffeff,504c6050c6a462c4e260b620b6a296fc3000dcfffeffdeff34000400f6ff2600,1e00fcfff2fff2ff0800f6ff14002400caffeaffe8ffd8fff6ffb4ffecffdcff,080028000e000e0006000600f2fff2ff3a00feff180008000000e2ff0600f6ff
94,94,0,f2ff0000eeff0000eeffdeff02000200fcff0e002400f6ffeeff3200fefffeff,e89eb0de605d1a047eafc819263c16caecff1e00fefffefff2ff340016002600,0e000e00040004001800f6fff4ffe4fffaffcafff8fff8ffe6ffd6ffccffdcff,08001800fcff0e000600e4fff2ffd2ff1c00feff3800eaff0000100006000600
95,95,0,f2ff00000000eeff1c00eefff2fff2ff2e000e00e6fff6ffdeffccffceffceff,e050aee502c4f435a6214eb306fc165bfcffecff1c00feff0400f2ff16000600,0e00fcfff2ff1400f6ff08000400e4ffdaffeaffd8ffe8ffb4ffd6ffecffdcff,180018000e000e0016000600e2ffd2ff3a00feffeaffeaffe2fff2ff16001600
96,96,0,00000000e0ff1200deffeefff2ff02000e000e001400c8ffdeff1000eeffceff,d0ddd04bda0416a5a819d26056ca66a2dcff0e001c00eeff04003400f6ff0600,0e00fcfff2ff0400f6ff18000400f4ffeaffbaffd8ffc8ffc4ffd6ffccffccff,180008000e000e00f4ff06000200d2ff1c00feff4600eafff2ff1000f6ff0600
97,97,0,1000f2fff0ff02002c00eeff0200f2fffcff0e000400e6ff0000deff0e00eeff,9ee60a9ff434805d7eb41eafb65ad63ccafffcff1c00eefff2ff040056004600,fcfffcff14001400180018000400f4ffeaffeaffc8fff8fff6ffb4ffbcffdcff,f6fff6fffcfffcfff4ff1600e2ff22001c001c001800eaffc2ff200016001600
98,98,0,10000000f0ff1200feffeefff2ff02000e00fcfff6ffe6ff100020000e00feff,804b2e5156a512c3e260362366a236fb0e000e001c00feff34000400f6ff0600,0e00fcff0400f2ff08000800f4ff0400eaff0800d8fff8ffd6ffd6fffcffccff,0800e6fffcffecffe4ff1600120002003a000c00daff0800200020001600f6ff
99,99,0,e2ffe2ff12000200d0ff1c00220002001e00fcffca00140000003200feffeeff,ea9e10dda05d6a056eaef818563d16cbdcfffcff0c002c00f2ff140016001600,0e000e00f2ff04001800180004001400caffeaffc8ffe8ffe6ffd6ffccffecff,18001800dcff3200060006000200f2ffeeffeefffaff0600e2ff3000f6ffe6ff
100,100,0,f2ff0000f0ff12000c002c0012001200fcffdcff140014002000eefffeff0e00,9e517ee772c2843446230eb526fa565a0e000e000c000c00f2ffd2ff26003600,ecffecff140004001800f6ff04000400caff1800f8ffc8ffc4ffe6ffdcffccff,0800f6fffcffecff16000600f2ff2200feff0c0018003800d2ffe2ff1600f6ff
101,101,0,00000000f0ff1200feff1c000200e2ff1e003e00e6fff6ffdeffdeff0e00ceff,70dcd04a5a0666a52818e260e6cb26a2fcff1e00eeffdeff4600460016001600,0e00fcff1400f2ffe6ff180004000400caffcaffd8ffe8ffd6ffe6ffccffdcff,2800f6fffcffecff06000600120012001c00feffdaff0800a2fff2ff06000600
102,102,0,1000100002001200eefffeff22001200ecffdcff0400d8ffeeff2000fefffeff,8ee81a9f0434105e0eb5eead165a463edcffecff0c001c00e2fff2ff36003600,fcffecff04001400f6ff080014000400faffcaffd8ffe8ffe6ffc4ffccffbcff,f6ffe6ff0e00fcffe4ff0600d2ff0200feff1c00caffcaffe2fff2fff6fff6ff
103,103,0,1000f2ff020002001c00eefff2ff1200fcfffcffb8fff6ff2000eeff4e001e00,704a2e52f6a532c2b260d623f6a1a6f90e000e000c001c00f2ffe2fff6fff6ff,ecffecffe2ff04000800080004000400eafffaffd8ffd8fff6ffe6ffecffdcff,f6ff1800fcff0e00f4ffe4ff32001200feff1c00daffcaff10001000f6ff1600
104,104,0,e2ff10001200f0ff1c001c002200f2fffcfffcffc8ff240000004200feffdeff,fa9e70db205e0a078eade816663e86cc0e00fcff1c000c00f2ff240006003600,dcff0e001400e2ff0800080014000400eaffeaffd8ffc8ff0800e6fffcffccff,f6fff6fffcff0e000600e4ff120012001c001c00eafffaffe2fff2fff6ff0600
105,105,0,20001000020002003a00deff1200e2ff2e001e001400f6ff000010004e00aeff,7e52dee832c12633d6248eb5c6f8c6590e00fcffeeff1c003400f2ff36000600,fcffdcff1400f2fff6ff1800f4ff1400faff1800c8ffe8ffe6ffd6ffecffccff,08000800fcffdcff06001600f2fff2ff0c00feff9cfffaff1000e2ff16001600
106,106,0,10001000f0fff0ffdeff0c00220002000e001e003200f6ff10001000deffceff,e0dad049da0726a69816b26026cdb6a130000e00deffeeff14001400f6ff0600,ecfffcfff2fff2ff08000800040004000800eafff8ffd8ffe6fff6ffdcffecff,18001800fcffecffe4fff4ffe2fff2ffeeff0c00daff1800d2ff300006001600
107,107,0,0000d2fff0ff12002c00fefff2ff02002e00ecff32005000eeff20005e004e00,8ee91a9ff631405e8eb66ead4659163f0e00dcff1c000c00f2ff040036003600,fcfffcff1400040008000800f4ffe4fffaffeaffd8fff8fff6fff6ffdcffccff,0800f6fffcff0e001600e4ffe2ffe2ff0c00eefffaff1800f2ffe2ff06000600
108,108,0,0000e2fff0fff0ffeeffeefff2fff2ff1e002e003200240010001000feff0e00,2049fe5276a6d2c0b2600626a6a1a6f76200fcfffeff2c001400f2fff6ff1600,ecfffcfff2fff2fff6ff1800d4ffe4ffeaff0800f8fff8ffe6ffd6ffdcffdcff,18000800fcfffcff0600f4fff2ff0200feff2a000800eaffd2ff300026000600
109,109,0,0000000002000200eeffd0ff020012000e000e00c8ffd8ff000032006e00eeff,2a9fd0d9905e9a08ceac6816c63f06ceecffecfffefffefff2ff14001600f6ff,ecfffcfff2fff2ff180018000400f4ffdaff08000600d8ffe6ffe6ffccffdcff,f6ff0800fcffecff16000600120012002a001c00faff26000000e2fff6ff0600
110,110,0,000000000200f0ffeeffeeff0200e2fffcff0e002400040010002000eeff0e00,2e53ceea82c0d63186262eb706f7f6580e00ecff0c000c00f2fff2ff06002600,0e00fcff0400f2ffd6ff1800e4ff0400eaffbaffe8ff1600e6ffd6fffcffccff,f6fff6ff0e000e00f4ff1600f2ff12000c003a00aaff46000000000006000600
111,111,0,0000000002000200feffeeffd2ff02000e00ecfff6ff140010001000eeffeeff,20d9c048aa09d6a608158260b6ce56a1ecff30000c00feff1400040006000600,0e00ecfff2ff04002800e6ffe4fff4ffeaffbaffe8fff8ffd6ffd6ffccffccff,18000800fcffecfff4ff1600120012002a00feffeaffdaff1000f2fff6fff6ff
112,112,0,f2fff2ff020002000c001c00020012000e00ecff0400f6ff100000001e00ceff,4eeb3a9f2631a05e2eb73eace6588640ecffecff1c001c00040024000600f6ff,0e00fcff1400f2ff0800f6ffe4ffe4ffcaffcaffd8ffd8fff6ffc4fffcffdcff,e6ff08000e00fcff0600f4fff2ff0200eeff3a00daffdaff1000000016000600
113,113,0,1000000012000200eeff1c00f2ff02000e001e00f6fff6ffeeff10000e00ceff,70487e5336a7b2bf9260a62656a106f63000ecffdeffeeff1400d2fff6ff0600,0e00ecfff2fff2ff080018000400f4ffcaffcaffe8ffc8ffe6ffb4ffccffbcff,3a001800fcff0e00e4ff1600f2ff12001c001c00caffaaffe2ff0000f6ffe6ff
114,114,0,0000e2ff02000200eeffeefff2ffe2ffdcfffcffd8fff6ffeeffeeff5e000e00,5a9f00d9005f1a0a1eac1814a640f6cedcff0e001c00eeff1400560006001600,1e00fcff0400f2ff28001800f4ffe4ffbaffeaff0600e8ffc4ffc4ffdcffccff,28000800dcff4200f4fff4ffd2fff2ff0c001c00aaffdaff2000f2ff0600f6ff
115,115,0,0000f2fff0ffe0fffeff2c00f2ff02000e00fcffd8ffe6ffeeff0000ceff3e00,de53deeb42bf963086278eb756f59658ecffecff2c001c00f2ffc0ff26002600,0e000e00e2ff0400e6ff0800f4ff2400daffeaffe8ffd8ffd6fff6ffdcffecff,f6fff6ff0e000e000600f4fff2ffe2fffeff1c001800bafff2ff2000f6ff1600
116,116,0,00002000f0ff1200fefffeff02001200fcfffcff1400e6ffbcff3200feffceff,30d81048ba0a66a70814726056cf06a10e000e00feffeeff04000400e6fff6ff,0e00ecfff2ffe2ff080018000400e4ffeafffaffc8fff8ffe6ffe6ffccffecff,1800f6ff0e00ecfff4ff160012000200feff0c00eaffeaff1000f2ff0600e6ff
117,117,0,f2ff1000f0ffe0ff3a00eeffe2ffe2ff2e001e00d8fff6ff1000ccffeeff0e00,deec3a9fe62f305f5eb8eeab66580641dcffecff0c002c000400f2ff76000600,0e00fcffe2fff2ff18000800140004001800faffd8fff8ffd6fff6ffccffdcff,08000800dcfffcff0600f4ffd2fff2ff2a000c00daffdaff1000100016000600
118,118,0,10000000f0ff2200feffeeff020002000e00fcffd8ffaaff320000004e00eeff,80476e54c6a782be62600629e6a076f41e000e00deffeeff2400f2ff06001600,0e00fcfff2fff2ff0800080004001400eafffafff8ffe8ffc4ffd6ffecffecff,180018000e000e00f4ff06000200b2ff1c002a001800faff10001000f6ff0600
119,119,0,f2ff10000200e0ffdeff1c001200e2ffecfffcffd8fff6ffeeff10000e003e00,8a9f92d7505f4a0b3eab4813f64186d0cafffcffeefffefff2ff24003600e6ff,fcff0e00f2ff040018000800d4fff4ffeaffeaffd8ffd8ffd6ffc4ffecffbcff,08001800ecffecff0600f4fff2ff22002a003a00baffeaff1000f2ff1600f6ff
120,120,0,1000000012001200feffeeffe2ff3200fcff1e000400040000000000feff4e00,be547eeda2bd762f06291eb906f4c6570e00fcffeeff0c00e2ffd2ff06000600,fcff0e00e2ff14000800180014000400daffeafff8ffe8ffd6ffe6fffcffccff,0800e6ff0e00fcff0600e4ff020012002a00fefffaffeaffe2ff0000e6ffe6ff
121,121,0,00000000020012001c002c00f2ff0200ecffecffd8ffd8ff1000eeff0e00feff,d2d6c0463a0cf6a75812726006d1b6a00e001e001c00fefff2ff3400f6ffe6ff,2e001e00f2ff04000800080014001400faffcaffd8ffe8ffe6ffa2ffdcffdcff,1800f6ff0e00ecffe4ff0600d2ff0200eeff1c00fafffaffe2ff2000f6ffe6ff
122,122,0,00000000f0ff1200c0ff1c00120002001e000e00d8ff1400100020004e005e00,ceed9a9f862e905f2eb9b0aa76577642fcffecff0c003c00e2ff040036003600,1e003e0004000400f6ff1800040004001800bafff8ffe8ffe6ffd6ffecffccff,08001800fcffecfff4ff16000200f2fffeff1c001800baff100030002600f6ff
123,123,0,20000000020002002c00fefff2ffe2ff1e000e00f6ffb8ff32001000feffeeff,90460e5566a862bd4260362986a0a6f30e001e00eefffeff1400140016002600,0e00ecff04000400f6fff6ffe4ff0400faffbaffd8ffe8ffc4ffc4ffecffdcff,e6ffe6ff0e000e00e4ff0600d2fff2ff0c001c00eaff0600e2ff1000e6fff6ff
124,124,0,100010001200f0ff1c00eeff02000200fcff0e0024001400100000004e00feff,9a9f42d6a05f2a0dbeaa18111643d6d10e000e002c002c00f2ff140016000600,0e001e000400f2ff28000800f4ff0400daffeaffe8ffc8fff6ffe6fffcffccff,0800e6fffcffecfff4ff0600f2ff0200feff1c00faffdaff1000100016001600
125,125,0,0000e2fff0fff0ffdeff0c00020012001e00fcff14005000eeffeeff0e00eeff,4e55eeeed2bc962d962abeb986f226570e00ecffeeffeeff0400f2ff46001600,fcff0e00f2ff1400f6ff2800e4ff2400caffbafff8ffc8ff0800d6ffccffdcff,e6fff6ff32000e00f4ff0600020002002a002a00faffeafff2fff2ff16000600
126,126,0,10000000020002001c00eefff2fff2ff0e00fcfff6ffaaff32002000ceffeeff,92d5c0450a0eb6a88810226086d286a00e001e000c00eeff140014000600f6ff,fcff0e0004000400f6ffd6ffe4ff1400dafffafff8ffd8ffb4ffd6ffccffdcff,f6fff6ffecfffcff06000600f2ff12002a003a00eaffeaffe2ff000016001600
127,127,0,100020001200e0fffefffeff1200e2ff0e00ecff04000400eeff1000feffeeff,6eefba9f562da05f1eba90aa0657b643caffecff0c001c00f2fff2ff06000600,ecffecff0400f2ff1800f6ffe4ff1400caffbaff2600e8ffd6ffc4ffecffdcff,d6fff6fffcffdcff1600e4ffe2ffd2fffeff1c00caffeaff1000f2fff6ff0600
128,128,0,0000100002001200eeffeeffe2fff2ffecfffcffc8fff6ffeeffdeffbeff4e00,7045be55f6a812bcc25f362b76a0e6f10e00fcffdeff1c003400040016003600,3e000e00f2ff14001800180024002400baff0800d8ffd8fff6ffb4fffcffdcff,f6ff0800ecffecfff4ff06000200f2fffeff1c003600280010002000e6ff1600
129,129,0,f2ff0000120012002c00deff020002000e00fcff04004200eeff0000feffeeff,da9fe2d4d05f4a0e00aa8810f64336d3dcfffcfffefffeffe2ff040006000600,0e001e00140014001800180014000400caffcafff8ffe8ffe6ffd6ffdcffdcff,e6ff1800fcfffcfff4ffe4ff02002200feff1c00eaff2600c2fff2ff1600e6ff
130,130,0,f2ff20000200f0ff2c001c001200f2fffcff1e00d8ff14002000eefffeff3e00,1e568ef0b4bbb62c862b0ebb06f1b656fcffbaff0c002c00f2ff040026002600,fcfffcff0400f2ff08001800e4fff4ffbaffeaff0600f8ffd6ffe6ffccffccff,180008000e00dcff160006000200d2ff2a00feffcaff3600e2fff2fff6ff2600
131,131,0,c2ff0000020002002c00eeffe2ff02001e003e0004003200100010003e000e00,f2d3a0446a0f36a9780fd25fc6d356a0fcff3000ceffceff0400040006001600,0e000e00f2fff2ff08002800d4ff2400caffcaffd8ff1600e6ffd6ffccffecff,18001800ecfffcffe4ff06000200f2fffeffeeff18003600200010000600d6ff
132,132,0,e2ffc2ff0200f0ff1c00eeff1200f2ff2e00fcff140004000000deff4e00eeff,eef0fa9f162cf05f5ebb30a9a6568644dcffcaffeeff1c000400040016002600,fcffecff14001400f6ff18002400f4ffeaffcaffd8fff8ffe6ffe6ffdcffdcff,0800f6ffecffecff0600f4ff020012001c001c005600faffe2ff10000600f6ff
133,133,0,f2ff00001200f0ffeeff2c00f2ffe2ff1e003e002400240010001000eeffeeff,60447e56c6a914bbb25f262c26a066f01e00ecfffefffeff3400340016003600,fcff1e001400140018002800e4ff1400dafffafff8ffd8ffe6ffd6fffcffecff,08001800fcfffcffe4fff4ff020032000c000c00caff0800c2ff1000f6ffe6ff
134,134,0,000000000200f0ffdeffeefff2ff1200fcffecff2400f6ff000000004e00beff,0aa062d300602a1040a9380ee64466d4ecff1e002c001c00040014001600b6ff,0e001e001400f2fff6ff0800d4ff0400daffdaffd8ffc8ffd6ffe6ffecffecff,18000800ecffecfff4fff4ff02000200feff1c00eaffeafff2ffe2ffe6ff0600
135,135,0,f2fff2ff02000200feffeeff0200e2ff1e00dcfff6ff0400000010004e003e00,de56bef1d4ba762b262d9ebb66ef56560e00fcffeeff1c001400040036001600,ecffecffd0ffe2ff180018001400e4ffeaffeaffc8ffd8fff6ffe6ffbcffecff,e6fff6ff0e00fcfff4ff060002000200feff3a002800280020000000e6ff0600
136,136,0,2000f2ff0200f0ffdeff2c00f2ff0200ecff0e001400f6ffeeff00000e00deff,a2d2c043fa1006aae80d625ff6d4e69ffcff0e00eeffeeff1400140006000600,0e001e00f2ff04000800f6ff04000400cafffaffd8ffd8ffd6ffc4ffdcfffcff,f6fff6ffecff32000600f4fff2ff22001c003a001800eaffd2ff0000f6fff6ff
137,137,0,f2fff2ff120002002c00fefff2ff0200ecffbcffca00e6ffccff10001e00feff,bcf25aa0a62a30606ebce0a8c6557645ecffecff0c00eefff2ff040016000600,fcff0e0004000400e6ff08000400e4fffaffdaffe8ff1600e6ffe6ffdcffdcff,18001800ecff420006000600e2ff2200e0ffeeff18000800d2ffe2ff06000600
138,138,0,000000000200f0ff1c001c00e2fff2ff1e000e003200f6ff00000000aeffeeff,42431e5756aa44ba725f362eb69f06effcffecffceffceff34000400f6ff3600,0e00fcffe2ff140008000800f4fff4ffcaff9affd8ffe8ffc4fff6ffdcffecff,18000800ecff0e00f4fff4ff1200f2ffeeff1c00f8ffdafff2fff2ff0600f6ff
139,139,0,f2ff000002000200eeffdefff2ff0200ecffecff1400f6ffeeffeefffeff0e00,5aa032d210608811a0a8880d164696d50e000e000c000c0014003400d6fff6ff,ecff0e000400f2ff0800280004001400faffdaffe8ffd8ffe6ffd6fffcffecff,e6fff6ffecfffcfff4ffe4fff2ff02000c00feffdaff1600e2fff2ffe6ff1600
140,140,0,0000000012000200deff1c0012000200fcffecff140024000000deff0e00feff,5e574cf3d4b9d629462e6ebd16ee46553000fcfffeff0c000400040036004600,ecffccff0400240008000800e4ff2400daff0800d8fff8ffe6ffe6ffecffdcff,2800f6ffecffecff06000600f2ff0200fefffeffeafff8ff2000f2ff3600e6ff
141,141,0,10001000f0ff02000c002c000200f2ffecff0e00e6fff6ff10001000eeff0e00,42d1e2424812c4aa580c625f66d6969f0e000e00fefffeff34001400e6ff4600,0e00ecfff2ff040018001800e4fff4ff08000800c8fff8ffe6ffc4ffecffccff,0800e6fffcffdcff0600d2ff0200f2ff0c00feffdafffaffd2ffe2fff6fff6ff
142,142,0,00000000e0ff1200deff1c00e2ff12000e00ecff42003200deffdeff1e00feff,3cf4baa036295060bebdd0a70655c646ecffdcff1c00deffe2ff140026000600,fcff1e00f2ff0400f6ff1800f4ffe4ffdafffaffe8ffd8ffc4ffc4fffcfffcff,0800f6ffecffdcff0600f4ff02000200feffe0ffeaff0800f2fff2ff06000600
143,143,0,00000000f0ff0200eeffd0ff0200f2ff0e000e0014001400eeff0000feff0e00,4242de5714abf4b8225fa62e769f46edecff0e00beff0c0004000400f6ff3600,0e00ccff14000400f6ffe6ff04000400eaffeaffd8fff8ffd6ffc4ffecffccff,08000800fcff0e0016001600e2ff02001c002a00eaffdaff300000000600f6ff
144,144,0,d2ff2000220002001c00eefff2ffe2ff0e00ecff0400f6ffeeff0000feff0e00,aaa0c2d050601813e0a7480b1647d6d61e000e00eeffbeff0400f2ff0600b6ff,fcffecfff2fff2ff08001800e4ff04000800bafff8ffd8ffe6ffc4ffccffdcff,08000800fcfffcff16001600f2ffd2ff1c001c000800daff00001000f6ff0600
145,145,0,20000000f0ff0200feffdeff120002000e000e000400f6ffccffeeff4e000e00,1e58ecf4b4b8c628162f0ebe16edb654fcfffcffdeff0c00e2fff2ff06001600,dcfffcff04000400e6ff18000400f4ffeaff0800f8fff8ffd6ffc4ffecffccff,f6fff6ff0e00ecff16002800f2ff0200eeffeeffaaff1800e2ffd2fff6fff6ff
146,146,0,e2ff0000120002001c001c00020012001e00fcff0400e6ff00001000feffceff,32d09241081454ab180bf25ec6d7969fecff0e00deffcefff2ff1400e6ffb6ff,0e00ecfff2ff14000800080004000400eaffeaffc8ffe8ffd6ffc4ffdcffdcff,18001800ecffecff16000600f2ffe2ff0c00eeffdaff2600b2ff000006000600
147,147,0,00000000120012002c00d0ff1200e2ff0e00fcfff6ff24000000ccff4e000e00,bcf5caa0d6276060cebec0a76654c647ecffecffeeff1c00e2ff04000600f6ff,fcff0e002400e2ff08001800e4ff1400caffeaffe8ffd8ffc4ffd6ffecffecff,f6ff1800caff0e00060016001200f2fffeff2a00daff08003000e2ff16001600
148,148,0,2000000002000200feff1c00e2ff02001e000e001400d8ff10002000feff3e00,22417e58c4ab34b8025f8630669fa6eb0e001e00feffeeff04000400f6ffe6ff,0e00fcfff2ff04000800080014002400eaffbaffc8ffe8ffc4ffb4ffccffccff,f6ff080032004200f4ffe4fff2ff1200fefffeff18000800c2fff2ff1600f6ff
149,149,0,200000000200f0ffd0ff1c0002001200ecffecff24001400eeff10001e00feff,eaa0a2cfa060881430a7680a464896d8dcfffcfffeffeefff2ff14001600d6ff,fcfffcfff2fff2fff6ff180004000400baffcaff0600b8fff6ffe6ffccffdcff,f6ff0800ecfffcff0600f4fff2fff2ff2a00e0ffdaff0800d2ffe2fff6ffe6ff
150,150,0,10001000f0ffe0ffeeff1c00f2ff02001e00ecfff800320020000000fefffeff,ce588cf6b4b72627f6308ebfc6eaa653fcffdcffdeff0c00f2ff14001600f6ff,ecffecff040004000800f6ff34000400caffeafff8fff8ffd6ff0800ccffccff,0800f6ffecfffcff16000600f2fff2fffefffeff2800faff0000f2ffe6ffe6ff
151,151,0,00000000e0ff0200eeff2c00f2fff2ff1e000e002400e6ffeeff0000ceffeeff,72ce52407815f4ab2809b25ed6d9469fecff0e001c002c0014005600f6ffe6ff,ecfffcff0400140008001800e4ff0400faffeaffc8ffe8ffc4ffc4ffccffdcff,18000800fcfffcff0600f4fff2ff12001c002a00caffbaffe2fff2fff6ff0600
152,152,0,0000f2fff0ff02002c00feff1200f2ffdcfffcffc8ff1400000000004e000e00,2cf71aa186269060aebfb0a67653d648dcffdcff1c000c00e2ff1400f6fff6ff,0e00fcff04000400180008000400e4ffeaffdafff8ffe8ffd6ffd6ffccffdcff,08000800dcffecfff4ffd2ff0200e2fffeff0c00daffeaff0000f2fff6ff1600
153,153,0,00000000f0ffe0ffd0ff2c001200f2ffdcff1e00d8fff6ff1000deffeefffeff,c23f2e5964ac44b7b25e4631169f56eaecffecff0c000c0014002400f6ff0600,fcff0e000400040008000800f4ff0400eaffcafff8ffd8ffe6ffd6ffdcffccff,18001800fcfffcff06001600f2ff0200e0ff1c00daffbaff2000e2ff0600f6ff
154,154,0,10000000e0fff0ff1c002c002200f2ffecff0e002400c8ff0000eeffeeffeeff,5aa1f2cda0602816c0a62808b64916daecfffcff3c00deffe2ff14001600e6ff,fcfffcff14001400e6ff1800f4fff4ffeaffcaffd8ffd8ffd6ffd6ffecffccff,18001800ecffecff0600f4fff2fff2ff2a001c00aaffcafff2ff30001600e6ff
155,155,0,0000f2fff0ff0200eeffdefff2ff12000e00fcfff6ff1400eeffeeff4e006e00,5e593cf864b6d625a6327ec0a6e9f6520e00caff1c000c0004001400f6ff0600,0e00fcff04001400f6fff6ff04000400fafffaffe8ffe8ffb4ffd6ffccffccff,e6fff6fffcfffcff06001600d2ff1200eeff1c00cafffaff10002000f6ff0600
156,156,0,f2ff0000f0ffe0ff1c001c000200f2ffecfffcff1400040042004200feffeeff,72cd423f7816e4ac3808425e86da169ffcfffcffdeffeeff04003400c6ff0600,1e000e00140004001800e6ff1400f4ffdaffeaffe8ffd8fff6ffc4ffccffccff,08000800ecffecff0600f4ffe2ffe2ff2a001c00eaffeaff2000e2ff06000600
157,157,0,f2fff2fff0fff0ff2c00deff0200e2ff1e000e0014002400deffeeffeeff4e00,7cf85aa1f624c060dec0a0a6e652a649caffdcff0c003c000400f2ff2600e6ff,1e000e001400f2ff180008000400f4fffaffeaffc8ffb8ffc4fff6ffdcffdcff,08000800fcfffcff0600f4fff2ff12001c001c000800caff100010002600f6ff
158,158,0,f2fff2ff0200f0ffeeffdeff02000200fcff0e00e6fff6ff10001000cefffeff,e23e9e5944ad14b6625ed632369f36e90e000e00ceff0c00f2ff0400f6ff5600,ccffecfff2ff0400e6fff6fff4ff0400cafffaffd8fff8ffd6ffd6ffdcffbcff,f6fff6ffecfffcff16001600f2ff02001c001c00daffcaff200030001600f6ff
