Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
91,91,0,e436e136d536d636ac36ad364937493717371837ee34e934b936b736e436e336,3000cefffaffeaff200020002800e8fffcff0e000800faff0c001c00e4ff0400,d936d936d636d636e536e536cf36cf361f542254b012e812e21adc1a21592359,e536e336ec36ed36e736e636e236e236d536d5365b365a365a385c385e375f37
92,92,0,e336e336d436d536ac36aa364937473716371337ee34eb34b636b736e736e636,10001000faffeaffeeffdeffe8ffc8ff0e00ecfffaff0800daff0c00f4ffd4ff,d736d636d536d636e436e536cf36cf361c541f54ad12da12111bde1a4b594b59,e336e536ed36ea36e736e636df36e236d336d5365a355d365c385c385e375e37
93,93,0,e536e336d536d336aa36ad364b37483717371737ea34ed34b836b836e636e636,10000000faff1c0010002000e8ffe8ff1e00ecffdcff2600faffdaff04000400,d636d736d436d436e736e636cf36d03616541854a912db12161be51a51595059,e336e236ec36ec36e936e536e336e436d436d2365c365d365c385c385e375e37
94,94,0,e536e336d636d536aa36ad364a37493715371937ed34ec34b636b736e4360937,10001000fafffaffdeff1000e8ffd8ffdcff1e00eaffdcff1c00faff1400f4ff,d736d636d636d236e536e736cd36ce3610541454a912ad12161be71a52595159,e636e436ec36ea36e436e836e536e536d336d4365c365b3659385e3860375f37
95,95,0,e436e136d436d636ab36ac364737473717371737e734ea34b736b936e436e436,10001000faff0c0010002000e8fff8ff2e000e00eafffaff0c000c00f4fff4ff,d536d836d636d536e436e636ce36ce360f540c54a912a912211b161b58595759,e536e236ed36ec36e836e736e136e336d236d4365e365b355d385b385d375e37
96,96,0,e336e336d536d636aa36ab3648374a3714371637ea34eb34b536b836e236e436,ceff1000dafffaff0000deffe8ffd8fffcfffcffeafffaff0c001c00d4fff4ff,d636d636d436d436e736e636ce36cd360e540a54b312b2121a1b151b58595759,e336e436ed36ed36e836e636e336e136d436d3365f365d365c385d385e375e37
97,97,0,e336e436d636d636ab36ac364737493717371437ec34eb34b936b736e436e636,ceff2000faffeaff2000ccffd8ffd8fffcffecff36002600faffeafff4fff4ff,d636d736d636d436e436e336d036cf360e540f54ae12d6121d1b161b54595859,e436e436ec36ec36e436e736e336e436d636d4365c355d365c385c385e375e37
98,98,0,e536e436d636d636ad36ab364737493717371537ea34ec34b836b8360a37e036,1000cefffafffaff42000000e8ffe8ff0e000e00ccfffafffafffafff4ff0400,d936d736d636d636e536e436ce36ce360a540854a7129e12251b1d1b5e595959,e436e436ed36eb36e636e536e036e136d236d3365b365c355e385c385e375f37
99,99,0,e336e336d636d436ab36ad364837483719371437eb34ec34b836b736e636e636,10001000fafffaffeeffeeffd8ff38000e00ecfffaffeaffeaffeaff0400f4ff,d736d736d536d736e636e536cd36d13608540854a212a91223231e1b60595c59,e336e3361037ed36e636e736e136e136d436d5365a3560365a385c385e375e37
100,100,0,e236e336d536d536d236ac364737483715371537ec34ee34b736b936e2360b37,1000cefffafffaff3200deffe8ffe8ffecffecff1800eafffaffdaffd4ff1400,d836d836d536d636e436e436ce36ce3606540054a212aa125523241b62596359,e436e436ec36ea36e736e736e436e136d536d3365d365c365a385c385d375d37
101,101,0,e536e336d536d536ad36ab364a37493715371937ea34ed34b636b836e436e436,ceff1000eaffeaff20001000e8ffe8fffcffecfffaff1800faff1c00f4fff4ff,d736d836d736d636e636e436cf36cf36005400549712a11256232d238d5a895a,e536e636eb361037e736e636e336e436d536d5365d36583559385b385c375f37
102,102,0,e236e436d436d536aa36ab364a37493715371637ec34ea34b736b736e636e536,200050000c00faff20001000d8fff8ff0e000e000800eaffeaffdafff4fff4ff,d836d736d636d536e836e736cd36ce3600540054971295125a235523915a8e62,e436e236eb36ed36e736e736e436e336d536d23659355c3661385d3860375f37
103,103,0,e336e436d636d536ab36aa364937493716371537ea34e834b736b836e536e436,10001000eaff1c0010001000d8ffe8ffdcfffcff54000800fafffafff4fff4ff,d936d736d636d436e536e536ce36d136005400548f129d1259235823915a905a,e636e336ec36eb36e636e636e236e436d536d5365c3660365a385d385f376137
104,104,0,e336e336d536d736aa36ad364837493719371637ea34ea34b836b836e536e536,1000beffeafffaff20001000e8ff18000e00fcfffaff3600faff0c000400a4ff,d536d836d536d436e636e436cd36ce360054005497129b125b235623915a9262,e636e4360f371037e536e536e036df36d336d3365e365a365f385c385e375e37
105,105,0,e536e536d536d436ab36ae364a374837153716371835e934b836b5360a37e636,10003000faffeaffdeffccffe8ffe8ff1e000e00fafffafffafffafff4ffd4ff,d836d736d636d636e436e636d036cf360054005497129b125c2354239362935a,e336e536eb36ec36e636e736e336e336d336d3365c355b365d385d385f375e37
106,106,0,e336e336d436d636d136ab364737473715371537ea34ef34bb36b836e636e336,ceffcefffaff1c00deff1000d8fff8fffcffecff360026000c000c00d4ff0400,d736d936d436d436e636e536d136d03600540054691291128e242f239962925a,e536e436ed36e936e436e636e436e336d436d4365d365e365d385c385d375f37
107,107,0,e436e136d336d336ab36aa364837493717371437ea34ec34bb36b736e6360a37,ceff0000eaffdaff20003200b8ff28000e000e00260036000c001c00d4ffc4ff,d636d736d636d636e636e536ce36ce3696528f526812641294248f249e62a062,e436e536ec36ed36e636e636e436e336d536d5365d365d365c3858385f375d37
108,108,0,e536e436d536d536ad36ad3647374a3719371737ec34eb34b936b936e536e436,1000defffafffaff2000ccffd8ff1800fcff0e0026001800faff1c000400e4ff,d836d636d636d636e736e636d136ce369752995291128f12912492249a629b62,e536e236eb36ed36e836e536e336e436d436d3365d365d365a385d385e375f37
109,109,0,e236e336d536d536ab36ae364837473716371637ec34ec34b736ba36e536e436,ceff0000eaff0c00200032002800d8ffecfffcff360054000c00eaffd4fff4ff,d936d936d636d536e436e536cf36d13693529152681266129f248d24a162a062,e436e436ec36ed36e536e736e336e336d536d2365b355d365a385a385f375f37
110,110,0,e336e236d436d636ac36ab364a37493717371637ed34ec34b736b736e236e436,20000000faffdaff100032001800c8fffcff1e00180018001c000c00e4ff0400,d636d636d736d736e536e536ce36d0368c5290525f125f129f249724a462a662,e336e636ed36ec36e536e736e136e136d336d3365e365b365a385b3860375f37
111,111,0,e536e536d536d736ac36ac364837473716371637ea34e934b636b736e536e636,1000defffafffaffdeff42001800d8ff1e00fcfffafffaffdaffeaffc4ff0400,d736d636d636d636e636e636d136ce368c5291525d126012a0249e24cc62a662,e436e336ed36ed36e736e636e636e336d336d4365a3558355c385a385e376037
112,112,0,e536e436d336d436ae36ac364a37473717371537e834ec34b636b636e536e536,1000ceff0c00eaff10001000e8ffd8ffecffecff08001800eaff0c00e4ff0400,d636d736d636d636e736e436ce36ce3691528f5292126a12a0249824a562c962,e636e436ed36eb36e436e536e236e336d436d6365c365f365a3859385e375e37
113,113,0,e336e436d536d436ac36ad364a37473717371537ee34eb34b936b836e436e336,20001000dafffaff00001000e8ffd8ff2e001e0026000800daffdaffe4ffd4ff,d636d636d636d636e536e436ce36ce36635263525a126712a2249724a462a462,e236e336eb36eb36e836e636e336e136d436d43660365b365b385e385e375e37
114,114,0,e536e336d536d536ac36ae364837483717371837ee34eb34b536b736e636e736,ceff00000c00faff42001000d8ffd8ffecff0e00eaffeaffdaffeaffe4ffc4ff,d636d736d636d736e436e636cf36cf365e52565253125612cf24aa24da62d662,e636e536eb36eb36e736e636e336e036d536d4365b365c365f38603860375c37
115,115,0,e436e336d436d536ab36ad364937493715371637eb34ed34b736b836e636e436,000010000c001c0010002000d8ffe8ff1e000e002600faff0c00eafff4fff4ff,d736d536d436d436e736e636cf36ce3659525d525d125a12db24d524d162d762,e536e436eb36eb36e636e536e336e336d336d6365f365d365a385d385e375f37
116,116,0,e336e536d436d636ab36ac364937483716371637ec34ea34b736b636e5360937,200020000c00faff10002000e8fff8ffdcff0e0018002600fafffaffe4ffe4ff,d536d636d436d636e536e636cd36cd365d525b525d125612d824d124d862d562,e336e436ec36ea36e436e636e136e336d436d4365d365a355d3859385e375e37
117,117,0,e236e436d436d536ae36ad364a37483716371537f034ef34b936b536e236e436,ceff1000fafffaff3200deffd8ffe8fffcff0e00360018000c00eaffe4ff0400,d536d836d436d436e436e436cc36ce3657525a5258125812d824d124da62d662,e236e336ea36eb36e636e736e236e036d236d63660365e365f385b385f375e37
118,118,0,e436e436d336d336ae36ae364a374a3715371437ec34ec34ba36ba36e736e636,100010000c000c0010002000b8ffc8ff0e00ecffdcfffaff0c00eaffe4ffc4ff,d736d636d436d636e836e536cf36cf362d52264a55125d12d724d824da62d762,e536e636eb36ed36e636e436e436e336d536d6365b355a365d385a3860375d37
119,119,0,e436e436d636d436ab36aa364737493718371537eb34eb34b736b736e636e736,100010000c00eaff00004200c8ffd8ff1e00ecff44001800eaffeaffd4ffb4ff,d936d636d536d536e636e636d136d036244a234a52125b12e124d724df62d962,e636e336ec36ed36e636e636e036e336d636d63660365d365d385a385f375f37
120,120,0,e336e336d436d536ad36ac364837483716371637ed34ec34b836b736e436e536,00000000fafffaffdeff10001800c8ff0e00ecfffafffaffdaffeaffd4ffd4ff,d636d636d536d436e636e736cf36ce3623521c4959125012e424de24e462de62,e536e236ed36eb36e536e536e336e336d436d43660365f365c385c3860375e37
121,121,0,e536e336d636d536ab36ab364837493715371637ea34ea34b736b636e636e536,ceff0000daff0c001000deffe8ff2800dcffecffdcfffaffdaff0c00f4ff2400,d636d736d436d536e536e536ce36cf3611491b49281127111225e224e162df62,e536e236ec36eb36e736e536e036e536d536d5365d365d365b385c385f376037
122,122,0,e336e336d636d736ac36ab364a37493716371537ef34eb34b836b736e536e536,100020000c00faffccff1000e8fff8ff1e00ecff080008000c000c001400e4ff,d836d536d436d636e636e636cc36cd360d490c4916091d111c250e25e862e962,e336e536ec36ec36e536e536df36e136d336d3365f365e365d385c385e375d37
123,123,0,e236e136d336d536ac36ad364937483716371437f034ec34b836b836e436e536,100010000c001c00200010002800c8ff0e001e00fafffaffcaffeaff04001400,d536d536d636d436e536e436ce36cf360b49e34810091b091d251225e962ec62,e336e436ec36ec36e736e636e236e436d336d33661365d365d3858385e375f37
124,124,0,e336e236d536d536af36ab364a37493718371737ec34eb34b936b836e636e536,20000000faffdaffccff2000d8ffd8ff0e000e00faff0800eafffaffd4fff4ff,d436d736d636d436e536e736d036cd360b490b49261119111d25172511631763,e636e636ea36e936e636e736e036e436d736d4365d365d365c385d385f375d37
125,125,0,e536e536d536d536ae36ab3649374a3716371637ef34ec34b836b736e236e736,00002000faff0c00deffbcffd8ffe8ff0e000e00faff26001c00faff14000400,d636d636d736d536e836e536cf36cf36e748e34816111d112025172510631563,e436e336eb36eb36e836e636e336e036d336d4365c365b365c385d3861375f37
126,126,0,e336e536d636d436ac36ac3648374a3716371637ee34ed34b936b836e336e636,1000deff0c001c00000020003800d8ff0e00ccfffaff44000c000c00f4ffd4ff,d536d636d636d536e536e536cf36ce36da48e14814090d0926251f2514631463,e336e436ed36ec36e536e636e436e436d536d4365f365e365f385d385d375e37
127,127,0,e536e436d536d536ac36ab364937493714371637ed34ec34b636b536e436e436,20001000eaffeaffeeffdeff1800080070000e00080026002c000c00f4fff4ff,d536d636d436d636e536e536ce36cf36dc48df48191126112b25202516631763,e336e536ec36eb36e536e636e036e536d536d4365b3558355a385a385f375f37
128,128,0,e336e436d536d536ae36aa364a37493715371637eb34ec34b936b836e636e636,deff2000fafffaff20001000280018001e001e00faff26002c000c0014000400,d936d736d736d636e536e636cf36ce36d748da481c1110092e2527251e631763,e436e236ed36ec36e536e636e136e336d236d336573560365b3859385e375e37
129,129,0,e336e436d436d536ac36ae364b374a3715371637ea34ea34b736b736e736e636,4000ceffeaffeaff200020003800d8ff0e00ecff2600eaffeaffeaff2400e4ff,d736d736d636d436e636e636ce36cf36d448d54811090e09582527251b631f63,e436e536ed36ec36e736e636e336e236d536d4365d3659355b385c385e375e37
130,130,0,e336e336d336d636ad36ad3648374a3716371737e834eb34b636b736e636e636,000000000c00faff2000ccffe8ffd8ff0e002e002600eaff0c00faff04000400,d636d536d536d436e636e736ce36d136d548d1481209111157252d251e632163,e336e636eb36eb36e536e536e236e436d436d5365c365a3656385b3861376037
131,131,0,e436e336d536d536ac36aa364a374a3715371337ef34ea34b936b836e536e636,beff1000faff2c00deffeeffc8ffd8fffcffdcff080018000c000c00e4ffe4ff,d736d736d636d436e736e536ce36d136cd48d448e7081409542553251c631c63,e336e636ed36ec36e536e536e136df36d436d63661365c365a385a385f375f37
132,132,0,e236e436d436d536ac36ad364937483718371537eb34ed34b536b736e436e336,deffdeffeaffeaff10003200d8ffe8fffcff1e00ccffccfffaff0c000400d4ff,d436d736d436d536e436e536ce36ce36ce48a548e808ea085b2557254c632663,e336e436ec36ed36e636e736e136e436d236d2365e365b355b385c385f375d37
133,133,0,e336e336d436d436ae36ad364937483717371637ec34ec34b836b636e336e536,1000deff0c000c001000deffe8ffd8fffcff0e00faff18000c00eaff1400e4ff,d436d736d636d436e436e536d036cf36a548a5480f090e096026572524632363,e536e436eb36eb36e536e636e436e536d536d4365e365c365c385c385d375e37
134,134,0,e336e336d436d536aa36ac364937473715371637ec34eb34ba36b836e636e636,1000defffafffaff100032002800e8fffcff0e00faffeaff0c000c0004001400,d736d736d636d636e236e536cd36d0369b48a548e308e508922661264c632563,e436e536ed36ed36e636e536e236df36d536d5365f365d365d385e385e375d37
135,135,0,e336e436d536d436ac36ac364937483717371637e934f034b836b836e436e436,100010000c00faff1000deffe8ff18000e002e0008001800daffdafff4fff4ff,d736d736d636d536e436e636d136cd3695489348df08e508932664264e634963,e436e436eb36ec36e536e736e236e336d336d536583560365e385d385e375e37
136,136,0,e436e236d736d636ad36ad364937493715371537ec34ea34b736bb360a37e736,10000000eafffaff2000deff2800d8fffcff0e00dcff3600faff0c0014000400,d736d636d636d536e336e636cf36cf369b489448e908dc0890268f2650645464,e536e336ec36eb36e836e736e136e036d336d5365b3657355a385b385d375e37
137,137,0,e536e336d436d536aa36ac364a37483716371437ef34ec34b936b736e436e536,100010000c00faff20001000180018001e001e00dcff0800faff0c0004000400,d736d736d436d536e436e536ce36ce3666489748de08de089c26902657645464,e336e436ed36ec36e636e636e036e036d236d33658365d365d385a385e375e37
138,138,0,e436e436d536d536ac36ac364a37493717371637ea34ec34ba36b836e536e636,000010000c000c003200ccff0800c8fffcfffcff260008000c00faffd4fff4ff,d636d836d436d436e836e436d136cf368b486748d808dc089826972655645064,e536e436eb36ed36e736e736e236e436d536d2365b3657355d385b3860375f37
139,139,0,e436e236d536d536ac36ae364a37483715371637e834ec34b736ba36e536e336,1000cefffafffaff20002000e8ffc8ff2e000e001800eaff1c001c00f4ff0400,d836d736d536d536e436e536ce36cf3696488f48db08df08a026992657645064,e436e636ed36ea36e336e536e336e336d436d63661365b3559385a385f375a37
140,140,0,e336e336d536d436ab36ab364837493719371937ea34eb34b936b8360a37e636,20001000eafffaff20003200d8fff8ff0e000e00faff1800eaff0c0014000400,d836d636d536d636e636e736cf36ce3660486348df08e5089a26932657645664,e136e236ed36ec36e636e736e236e236d536d4365e365e365b385c385f375e37
141,141,0,e336e536d536d536ab36ac364937493716371837ec34ec34b636b736e536e336,00001000fafffaff4200acff2800d8ff1e001e001800faffdaffeaffe4ffe4ff,d736d736d636d436e436e636d136cf3658475947d808e408a926a2265a645664,e436e436eb36eb36e536e736e336e436d336d5365a365e365c385a385e375d37
142,142,0,e036e136d636d436aa36ad364837493716371537ea34ef34bc36b636e536e536,1000cefffaff0c0000003200d8ffd8ff0e000e0036004400eaff0c0044000400,d736d836d636d536e536e336ce36d03655475f48af08d908d1269d265d645d64,e436e636ed36ea36e636e636e136e236d536d4365e365f365f385b385b375c37
143,143,0,e436e236d536d636a936ac364a374a3715371537ea34ec34b836b836e4360937,30002000eaff0c002000bcff180038001e00ecff1800dcffeaff0c000400f4ff,d636d536d536d636e736e736d036cf3629475247a608d608dc26a9265f646064,e636e436ec36ed36e636e536e536e236d736d2365f365e365c385c385e376037
144,144,0,e336e436d736d536ad36ab364837463719371637f034eb34ba36b836e536e536,beff00001c00eaffdeff4200c8ffd8ff60003e002600ccffeaffeaff0400f4ff,d736d636d536d536e536e536ce36cf3651472b47b008a908dc26d32687648a64,e336e236ec36ea36e536e736e036e336d436d4365d3659355c385c385f375d37
145,145,0,e436e336d536d436ad36ad364a374b3718371537ea34ed34b836b836e136e536,3000defffaffeaff2000deffe8ffc8fffcff1e00dcfffaff1c000c00f4ffe4ff,d836d836d436d636e636e236cf36ce3622474f47a008ad08e426db268e648864,e536e436eb36eb36e636e636e236e336d236d1365c365e365c385c3860375e37
146,146,0,e536e536d436d436aa36ab364937493716371737ef34eb34b736b736e536e736,00002000dafffaffdeffdefff8fff8fffcffecff0800faffeaffeafff4ff3400,d536d636d536d736e436e336cd36cf362a472647ab08ab08de26de268a648b64,e436e2361037ed36e636e736e136e336d436d4365d365b35593859385e375c37
147,147,0,e336e236d436d636ae36ad364637473716371637ec34e634b736b636e636e236,000010000c001c0032001000e8ffe8fffcff0e0018000800daffdaffe4fff4ff,d736d636d436d636e536e736d136ce361b472047a308a808e526d7268e648b64,e536e436eb36ea36e636e636e436e036d336d5365a365a365b385d385e376037
148,148,0,e536e336d436d636ab36ad364a37493716371537ec34ee34b736b9360b37e536,10001000faff0c00100000003800d8ffecfffcff1800eaff0c00eaffe4fff4ff,d736d636d636d536e736e436ce36ce361f471c47af08a808e626e02689648e64,e536e536eb36eb36e536e436e436e536d436d436593655355d3860385e375f37
149,149,0,e236e336d436d336ac36ab3646374a3717371737ed34ed34b736b836e636e636,100010000c000c00eeffdeffe8ffe8fffcffdcff2600ccff0c00faff2400f4ff,d836d936d536d636e536e536ce36ce3621472047b108ae08e826df2689648a64,e336e236eb36ec36e736e536e136e336d436d3365a355d365c3859385e375f37
150,150,0,e136e336d436d436af36ac3648374a3717371637eb34ee34b936b836e536e436,200000000c00faff20002000d8ffc8fffcff0e0018003600eafffaffe4ffe4ff,d636d736d636d636e336e636cf36ce3619471447a408a7081427de268f648e64,e536e436ed36eb36e636e636e436e436d136d2365a365d365d385c3861376037
151,151,0,e536e336d536d636ad36ac3649374937173716371735ec34ba36bb36e536e436,3000cefffaffeaff200010002800f8fffcff0e003600faff0c00eaff1400d4ff,d636d736d636d636e436e536ce36ce360b4716479d08a7082027e72697649064,e436e436ed36ed36e636e536e236e136d636d6365c3558355b385d3861375f37
152,152,0,e436e436d536d636ab36ad364937493715371837e834eb34b936b936e536e536,10001000eaff0c00200020001800d8ff2e001e00fafffaff0c00eaff04002400,d636d636d636d736e536e336ce36ce360b470c47a0089c082027182799649c64,e336e336ed36eb36e736e936e336e036d436d5365f365935603859385d375f37
153,153,0,e236e336d536d636ac36ae364937463716371837ea34e934b836b836e436e436,1000ceffdaff0c002000deff1800d8fffcfffcff3600faff0c00faff1400f4ff,d736d536d736d736e536e736d136cf36df46e2469d089a081f2721279e649d64,e436e336ec36ed36e836e536e336e236d636d4365a365a365d385e3860375e37
154,154,0,e336e636d536d436ab36ac364a37493718371437ea34eb34b636b836e436e536,100000000c00faff3200deffe8ffd8ff1e000e0026001800fafffaffe4ffe4ff,d736d936d536d536e236e436ce36cc36e046e5469708a00826271f279d649b64,e436e536ea36eb36e536e636e336e236d536d53660365c3559385c385e375e37
155,155,0,e436e336d536d536ae36ab362337493716371937ed34ea34b736b636e336e536,10001000faff1c00deff1000e8ffd8ff0e002e00eaffeaffeafffaff24001400,d836d736d436d636e636e536cc36ce36de46e1469b0898082a2720279e649e64,e536e736eb361037e736e536e236e236d536d6365a355a3662385d385e375d37
156,156,0,e336e336d436d436ab36ad3648374c3716371537e934ec34b936ba36e436e636,20001000eaff0c00deff00002800f8fffcffecff1800eafffaff0c0024000400,d436d636d536d436e636e436cf36cf36da46db469b0897082e272827a0649f64,e436e636eb36ed36e736e736e136e136d736d4365b355b3558385e385d375f37
157,157,0,e236e336d436d436ab36ac364a37483717371637eb34ea34b636b936e336e436,10001000faff0c00deff2000280018001e000e000800dcffeaff1c0004002400,d936d636d636d536e736e136cd36cf36d846a446930891085f275427ce64a364,e436e436ec36ec36e636e436e336e336d536d3365f365a355c385b385d375e37
158,158,0,e536e436d536d536ae36ac364837473715371537ec34ec34b936ba36e436e636,1000beffeaff0c0010003200d8ffd8ff0e001e00080008000c00eaff14000400,d636d736d536d636e636e536cd36ce36d046d8469108960855272827a364a064,e436e436ec36ec36e636e636e436e336d336d5365a365f365a385d385e376037
159,159,0,e536e336d436d636ae36ad3649374937173715371835ec34b836b836e636e636,10000000faffdaff10002000d8ff28000e00dcff180018001c002c0044000400,d736d536d636d536e536e636cf36ce36a946aa469208970856272e27a464cb64,e536e636ed36ed36e636e636e436e436d636d5365b355d365a385b3861375e37
160,160,0,e236e536d436d336ac36ab3648374b3716371837e934ea34b636ba36e4360c37,200010001c00faffeeffccffe8ffe8ff60001e00360026000c00fafff4ff0400,d736d636d536d536e636e436cd36cf369e46a6468f08680864275b27d364d264,e536e4361037eb36e736e736e536e436d436d4365d365c355d38623860376037
161,161,0,e436e336d636d736ad36ac364a37493717371637ea34ea34b636b836e436e236,00001000faffeaff1000deffe8ffd8ff0e00fcfffaff1800faff1c0014002400,d436d536d636d736e636e536cd36ce36a1469e4668088f0895286327d264d264,e436e336ec36eb36e636e736e136e036d536d3365b355b355d385d385d375f37
162,162,0,e336e336d536d636ad36aa364a37493718371537ee34eb34b636b736e636e236,1000ceffeaffdaff200000003800d8ff0e001e00eafffaff0c000c0004001400,d836d736d636d636e636e536cd36ce369946a046900868088e286027d264d564,e436e636e9361037e636e636e236e436d636d4365d365b365c385f3860375f37
163,163,0,e436e336d436d436ac36ab364937493717371637ed34ea34b936b636e636e636,eeff2000eafffaffeeffdeffe8ffd8fffcff0e0018001800eaff0c00d4ffd4ff,d736d836d536d536e536e336cf36ce369946984665088d089b308d28d564d164,e336e336ec36eb36e736e736e336e236d836d5365e365e355d385f385d375d37
164,164,0,e336e336d536d536ab36aa3648374a3717371637eb34ec34b636b836e436e536,000000000c00eaff420032002800d8ffdcfffcfffaff1800fafffafff4ffd4ff,d736d736d536d536e636e636ce36cc3694466746660865089a309228dc64d764,e536e436ec36eb36e536e636e336e136d436d4365e365c355a385b385d375c37
165,165,0,e536e336d636d636ac36ac3648374a3718371437f034ea34b736b736e436e536,1000ceffeaffeaff20001000e8ffd8ffccff0e00beff18000c001c0024000400,d536d736d436d536e636e436cf36ce3696468f468f08630898309b30d864dd64,e636e436ed36eb36e836e636e336e336d436d3365d3658355c385e385e376037
166,166,0,e336e536d636d536aa36ad364837493716371537ec34e934b936ba36e636e436,00002000eafffaffccff200018003800ecfffcff1800faffeafffaffe4ff2400,d736d736d536d736e536e636ce36cf36934690468f0869089b289128d764d764,e436e436ea361037e636e736e336e436d636d5365f3661365d385c385c375f37
