Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e536e536d536d736ad36ae36463747371237ee3620352435e436de36e636e636,1a003800ecfffcff100000001a00caffeeff00002000e2fffcffecfff6fff6ff,d836d536d436d436e736e436d336d43697660a54d7068d2a62662d358e15cc4a,e436e336eb36ec36e736e636e736e436d736d53688366136523850385b375d37
94,94,0,e336e536d736d736ab36ae36473747371237ed3621352635e036e036e636e636,2800ecff0e000e00000000001a001a0000004200e2ffe2ff1e000e0016000600,d736d736d636d236e136e536d436d2365b07a64017592425901ade569542dd08,e336e636eb36ec36e536e936e536e736d636d5368836873650384f385d375c37
95,95,0,e436e336d636d636ad36af36463747371437143723352335e036e13609370a37,28003800fcff0e00000000001a00faffeeff0000d4ffc4ffecff1e0006001600,d836d436d436d736e336e436d636d4361754d01654296564623653079e4ae066,e436e236eb36ec36e736e736e836e636d536d63689368836513852385c375c37
96,96,0,e336e336d736d636af36ac3646374937ef36ed3623352035de36df36e536e536,ecff1a00fcff1e00000000000a001a00eeffccfff2fff2ffecff1e0016000600,d736d736d336d536e736e636d336d336a34093661b25d706cf566566e0086315,e336e436ec36eb36e836e836e536e636d436d53689368836523853385c375d37
97,97,0,e436e536d836d736ad36ae36473748371337123723352235e036de36e736e736,1a0028000e002e00000000001a00caffeeff0000d4ff2000fcfffcff0600d6ff,d436d336d836d436e336e436d536d136da165a07605c16595507911ae266a142,e136e236ec36ea36e736e536e836e736d836d636873689364e3852385c375c37
98,98,0,e236e436d936d836d136ae36483722371237123720352335e136df360b37e636,0a001a001e000e00200000000a00faff0000000020002000fcfffcff1600e6ff,d836d736d236d736e536e136d436d53691661d54b0064e298f668b365d15934a,e436e2361037eb36e836e636e536e536d636d83688368a36513851385c375c37
99,99,0,e236e236d736d536ac36ac36223748371237123723352435df36e136e5360937,dcff1a00fcfffcff0000beffcaff0a001000deff3e00f2ffecffecff06002600,d536d836d536d336e036e736d436d236560797401e591e25651acf56a342e508,e336e336ec36ed36e736e736e436e436d836d8368b368836503850385d375b37
100,100,0,e336e336d836d736ad36ad36483723371237ee3621352335e136df36e6360b37,2800ecfffcfffcff00000000eaff1a00eeff1000e2ffe2ffecff1e0036000600,d636d636d536d736e236e036d436d6362854de161d296164a0365907894ae266,e336e336ec36ed36e836e836e636e436d736d53688368836513850385c375d37
101,101,0,e436e436d736d736ae36ae36223747371437ee3620352635e036df36e4360a37,1a000a00fcff0e00eeff0000faff1a000000100020003e001e00fcffd6ff1600,d836d836d436d436e536e636d336d436654091665125b0069e568c660f095615,e336e336eb36eb36e936e636e436e636d536d4368b368936513852385b375d37
102,102,0,e536e336d836d736d136ad36493723371237ef3624352135e336e036e636e536,2800cefffcffecff0000eefffaff0a00eeffeeffc4ff2000ecfffcffe6ff0600,d436d536d436d536e236e136d336d336e4165107565c26595e075b1ae466d242,e036e236ec36eb36e636e736e536e536d436d5368a3663364e3851385c375e37
103,103,0,e436e436d836d936ad36ad3647374837ee36123724352235e336e136e636e636,dcff1a000e000e00eeff1000baffcaffeeff00001000e2ffecffecff06001600,d936d536d336d436e736e436d436d7368e665654af060e299766a4364d156149,e436e436ed36eb36e836e536e736e736d636d536883688364f3850385c375d37
104,104,0,e236e336d636d736ac36d136493747371337143724352235e136e236e536e636,1a0028000e00fcffeeff00001a00daffdeff0000f2fff2fffcfffcff2600f6ff,d436d736d636d336e536e736d336d33629075a404f5968262b199856e5421409,e336e536ed36ec36e836e936e536e336d636d736883665365138513859375b37
105,105,0,e336e436d736d836ae36ae3621374737ee36113726352035e136df36e636e636,1a001a002e001e001000beffbaff0a00eeff0000f2fff2fffcfffcff3600e6ff,d536d436d436d536e436e236d436d436635411170d29555cd5365d075849e566,e236e336ed36eb36e536e536e636e636d436d63665366436503852385c375c37
106,106,0,e236e136d736d836ac36ac36233748371237123722352235de36e236e636e436,3800ecff0e00fcffeeffeeff0a00daff0000eeff2000c4ffecffdcff0600d6ff,d536d736d336d436e536e536d236d236263767666926b0068b56976617092115,e436e236ea36ed36e936e836e336e536d536d63686368936523851385c375b37
107,107,0,e436e336d736d536ab36ac3623374837ee36133723352435e036de36e6360a37,280028000e001e00200000000a00faffeeffeeffe2ff2000ecff0e00e6ff1600,d536d536d636d636e436e336d436d336191728074f5c595a61072519e8660f43,e336e336eb36ea36e636e536e836e436d536d43664368936533852385f375a37
108,108,0,e336e036d736d636ad36af36463748371237ee3624352335e136df36e636e436,2800dcfffcff0e000000eeff1a00faff0000eeffe2ffd4ff1e000e00f6ffe6ff,d836d336d436d536e236e536d436d53667666354af06df289a66d7361d154a49,e336e236eb36ec36e836e536e836e936d736d63689366236533852385b375d37
109,109,0,e236e436d736d636d136ad36483722371237123726352535e136e036e236e636,ecff1a00fcff1e001000eeff2a00caffeeff0000f2ffd4fffcfffcfff6fff6ff,d436d936d536d236e336e636d336d33622071b37625a90261619895617431b09,e336e336ed36eb36e736e536e636e736d636d63689368b36523852385b375d37
110,110,0,e436e036d736d836ad36ac36483722371437123723352035e036df36e636e636,380028000e00dcff0000eefffaff1a00000020002000c4ff1e00dcfff6ffd6ff,d736d236d436d836e436e336d536d33692542217dc28505ce536650724490d67,e236e236ec36ec36e636e636e736e536d736d43688368a36513850385d375c37
111,111,0,e236e436d736d836ad36ab36223722371237123723352035e036e036e836e536,dcff1a001e000e000000eeffcafffaff0000eeff96ff20001e00ecff06000600,d836d736d436d136e736e636d236d236153763669826b0065c569a6620091715,e336e436eb36eb36e836e636e636e436d836d5368a368836503852385c375d37
112,112,0,e336e436d736d836af36ad36483748371437133724352035df36e036e736e436,ecffecfffcff0e00eeff00001a001a00eeff10003e00d4ff1e000e0036000600,d336d436d536d536e236e636d636d3364f172007475c615a65071619ea661e43,e236e336ec36ec36e736e936e636e636d536d6368a368a364f384f385b375c37
113,113,0,e236e336d636d736ad36ad36483723371337113723352235df36ba36e636e636,2800ecffecffecffdeff0000fafffaffeeffdeffe2ff2000fcffdcfff6ffe6ff,d836d636d436d536e536e336d236d5365e669954ad06ad28a2660e37eb141f49,e336e336eb36ec36e736e636e736e536d836d43662368d36503850385c375c37
114,114,0,e436e336d736d736ad36ae36483721371337133722352235df36e036e536e636,1a001a001e00fcffeeff0000baffcaffeeff00002e00c4ffecff2e00e6ff0600,d636d736d436d436e736e836d336d1361d07e236985aad26e51854565a444f09,e436e436ed36ed36e636e636e736e736d736d536643688364f3852385c375b37
115,115,0,e236e536d936d836ae36ab36493749371237123725352435e036de36e436e636,2800dcff0e000e00000000001a00caff320000002e00e2ff2e00fcff16001600,d836d336d536d436e536e136d436d736a75456179b28185c21378d070e490f67,e336e4361037ec36e536e636e636e436d636d63689368c36503850385c375c37
116,116,0,e336e136d836d636ae36ad36483748371437113725352535df36df360a37e436,1a001a000e00ecff0000eeff1a001a00ccffdeff20002000fcffccff16001600,d836d736d436d236e636e636d036d336de365b66af26ad062155a5664f09df14,e336e336ec36ed36e736e736e736e736d736d53689368b364e3851385b375b37
117,117,0,e236e236d836d736ac36ab36483722371337123724352735df36e036e536e636,3800ecffdcffecff20001000faff0a00deffeeffd4ffc4fffcff0e00e6ff1600,d436d536d736d636e436e436d536d43662171907105c945a9408e1180f675643,e336e6361037eb36e736e736e736e636d536d7368a36883652384f385c375b37
118,118,0,e536e236d736d736ac36d23646374837123712371e351e35de36ba36e636e536,1a002800ecff1e00beffeeff1a001a0000000000e2ffe2fffcff0e0006000600,d936d536d236d536e536e236d236d5365966aa54ab069828a7662437dd14e448,e536e236ec36eb36e836e836e536e736d736d636623688364f384f3859375b37
119,119,0,e136e536d836d636d236ac3623372337ee36133720352335e136df36e636e536,1a001a00fcff0e0010002000bafffaffeeffeefff2ff2e001e00fcff46000600,d436d636d436d336e536e636d236d2361707ce36a35ad826d0181d5587445209,e236e336ec36ec36e636e836e736e636d536d83687368936503853385b375b37
120,120,0,e336e136d836d636ae36ae36483724371237143723352235e036e036e6360b37,ecff1a001e000e00eeff0000baff1a00eeffdeff2000e2fffcffecff16001600,d836d436d436d536e636e436d436d436de54651759280e5c57379408d2481167,e536e336ec36ec36e736e436ea36e736d636d63664368836513853385d375b37
121,121,0,e536e436d736d836ac36aa3647374737ef36ee3625352335e136e036e436e636,1a0028000e000e0000000000faff1a00deff0000d4ff10000e00fcffd6ff0600,d836d636d436d336e536e436d136d436a23653661527ae060f55cf665c11d114,e336e336eb36ed36e836e736e536e436d536d73687368836503851385b375d37
122,122,0,e236e336d736d736ac36ab36473746371237133720352735df36de36e2360c37,1a00dcfffcffecff0000eeffcaff1a00deff1000d4ffe2fffcff0e0006000600,d336d336d636d636e436e536d636d33697181307065ca65a9908a91815679a44,e336e236ec36ec36e636e836e536e736d736d836893663364f3851385c375d37
123,123,0,e136e336d736d736ad36ad3646372237ee36113720352435de36e036e636e536,1a000a00ecff0e00eeff00009aff0a000000eefff2ffd4fffcffecff1600d6ff,d636d736d236d636e736e236d236d5362b660d55ab065528d4666537c914c948,e336e236eb36ea36e836e736e636e636d736d83688368a3650384f385c375e37
124,124,0,e436e336d936d736ad36ad36473747371437ef3627352435e136e0360a370b37,2800dcfffcff1e000000eefffaff1a00deff0000f2ff2e00fcffecffc6ffe6ff,d636d536d636ae36e436e636d436d2360f079a36ac5a1b27a018ea54a3446511,e536e336ea36ec36e736e836e536e336d636d53663368636503852385a375c37
125,125,0,e336e336d636d736ae36ae3623372337113712371d352335e136df36e536e636,1a00dcff0e00fcff100020000a00faff100000002e00c4ffecff1e001600f6ff,d636d336d336d636e436e436d336d53610559d185028045c9b389d089f481467,e336e136ed36ec36e736e636e736e636d536d736873689364f384f385c375b37
126,126,0,e336e436d936d736ad36ab3646374837ee36123726352035df36df36e6360b37,dcff28001e00fcff10000000eafffaffccff0000e2ffe2ffdcffdcffe6ff0600,d736d936d236d436e636e736d236d13690362a661e27ac06db54d2666611a314,e636e236eb36eb36e736e836e536e536d436d5368d3688364f384e385c375b37
127,127,0,e336e336d636d736ac36ad36463747371337123725352535e036df360937e436,3800ecfffcfffcff0000eeff0a00faffeeffdeffc4ff4e00fcffdcff1600d6ff,d236d236d736d436e536e436d536d336a4180c07b05ad55aa3089c181467ce44,e236e336ec36eb36e736e736e536e436d536d53688368b3651384f385d375a37
128,128,0,e336e336d736d736d136ae3622372337ed36113725352335e036de36e436e636,1a000a000e00fcff00000000faff0a00eeffeeffe2ff2e00fcffdcff1600e6ff,d636d636d336d536e436e336d436d63626661755a9064928d76697389a149548,e536e436ed36ed36e936e636e836e536d636d3368b3664364d3850385a375937
129,129,0,e136e336d636d836d136ad36213748371337ee3620352235df36e036e436e636,28001a00fcff0e00beff00001a00faffeeffdeff2000d4ffecff1e0026001600,d236d736d736d636e436e536d536d036e4065c36db5a29278b18d754d6448e11,e536e236ed36ed36e636e936e636e536d536d5368b368b36513851385c375b37
130,130,0,e336e336d836d736ad36ad3647374837ee36123723352535df36de36e636e736,ecff1a001e001e00eeff1000faff0a00eeff0000d4ff2000ecff3e0016002600,d536d436d636d536e336e436d536d5361f55cf181827ac5aa938a30865471567,e236e236ec36eb36e636e736e536e836d636d636893688364f3851385e375c37
131,131,0,e436e436d636d636ad36ad36483748371537123720352335e136e0360937e636,ecff46000e00ecffeeff1000faff1a002000eeffe2ffe2ffccff1e0006001600,d536d736d336d436e636e636d336d236583623662b27ac06d24cdb6691119314,e236e336ea36ec36ea36e736e336e436d636d53687368936503850385d375a37
132,132,0,e336e336d736d836ad36ae36473746371237133723351f35df36e036e636e736,0a002800fcff0e0010000000eaff1a0000000000e2fff2fffcffdcffb6ffc6ff,d336d536d436d636e436e436d336d436d818e206a95ae25acd088d181467de44,e236e236ed36eb36e636e636e536e436d736d53688368736513853385c375c37
133,133,0,e336e236d836d736ae36d136223746371337133721352335e136e4360b37e536,1a00ecff1e00fcffdeff1000faff1a00eeff10003e00e2fffcff0e0006000600,d536d636d236d436e536e436d336d4361d652755ab061427de66d0388d145947,e336e336ec36eb36e736e636e636e536d536d53664366536513850385c375d37
134,134,0,e436e336d836d836ae36ae36473722371237123720352135df36e136e436e636,0a001a000e00fcff20000000faff2a00ccffeeff100020001e00ecff16003600,d636d536d736af36e536e836d436d436e0062c360b5c60285917a54ce7449a12,e436e336ec36ed36e736e736e636e536d536d63687368836503850385d375a37
135,135,0,e336e436d736d736ab36ae36463747371237143720352035e236ba36e4360a37,1a00dcff0e002e0000000000fafffaff1000eeff10000000dcff1e0036002600,d736d336d536d836e436e136d436d5365a560b19da269a5ae838d00854471767,e336e2361037ec36e636e636e736e736d636d5368a3688364f3851385c375b37
136,136,0,e436e536d736d836ae36ae36473748371137113726351e35df36e036e536e736,ecff1a00fcff1e0020000000cafffaffeeffeeff10003e00ecfffcffd6ff1600,d636d836d436d436e636e436d136d436153516659728af06974cde66a4126014,e536e436ed36eb36e836e636e536e936d536d43688368a36513852385b375b37
137,137,0,e436e136d736d636ac36d136473749371237123720351f35b936e036e636e436,28001a001e00fcff000000001a001a00eeff10002000f2ff1e00fcff16000600,d436d336d736d536e236e636d636d2361219db06985a0c5cd508521716671d45,e136e236ed36ec36e636e736e636e436d936d636893687364f3854385a375d37
138,138,0,e436e336d836d836ae36ac36483722371237ee3624352335e136e036e436e636,1a00ecfffcff0e002000deffcaffeaffeeffdeffd4ff2000fcfffcff06000600,d636d536ae36d436e436e536d236d53613655c56ad06e126e266e4385c134847,e336e436ed36ed36e636e436e636e736d436d53687368836503850385b375c37
139,139,0,e436e436d436d536aa36d236243723371337123721352635e036e136e536e636,38002800fcff0e00eeff00001a001a00eeff000020002e00fcfffcff06000600,d636d636d536d436e436e736d436d036dd061135125c8f282617924c2345a512,e436e436ec36ec36e736e836e436e536d536d63663368736513852385b375b37
140,140,0,e136e336d736d836ae36ae36243723371137ee3621352335e036df36e536e536,ceff0a001e000e0010001000faffcaffeeffeeffc4ffe2ff0e001e00e6ff0600,d536d536d536d736e136e136d436d63665561919a926915a1f39d7081a471567,e236e236ed36ed36e736e536e536e736d536d53688368a3650384f385b375b37
141,141,0,e436e436d636d736af36ae36483749371337ee3621352335df36e136e2360a37,380028001e00fcff0000befffaff1a00000000002e00e2fffcff1e00f6ffd6ff,d836d736d236d236e736e736d136d236e3341265a628ac06614be666cd125413,e636e436ed36ec36e836e936e436e536d736d63688368b36523854385c375c37
142,142,0,e436e536d736d836ae36ad36233722371237113726352135e036df36e6360a37,fcffdcff0e00ecff000010000a00caff0000deffe2ffc4ffdcfffcff26000600,d436d736d636d636e336e536d436d1361e19d506685a185ce008231716674c45,e336e236ec361037e836e736e736e336d536d63687366436503850385d375d37
143,143,0,e236e436d836d736ae36ae36483723371137123724352135e036e036e636e536,0a001a000e00fcff2000eeffeaff0a00eeffdeff2e003e00ecffccff36002600,d736d636d636d536e536e336d336d5360c650060ad069b26e76620394c131147,e536e236ed36ec36e736e636e736e836d636d6368b368b3651384f3859375c37
144,144,0,e436e036d736d836ae36ae36483746371237143723352435e436df3609370b37,dcff0a00fcffecff0000eeff0a000a001000eeffd4ffe2fffcff1e00f6ff1600,d436d836d736d436e536e536d336d136d406d6341e5cae281617594b5b45d512,e036e4360f37ec36e536e636e736e436d936d73688368d364f384e385b375a37
145,145,0,e436e336d636d536ad36ae36233747371137123725352635b936de36e536e436,dcff38000e001e0000001000baff0a00ccff00002000d4ffecffdcff16002600,d636d536d536d736e436e336d536d43600604e199226635a5542e008e4461967,e336e2361037ea36e536e536e736e836d636d536863687364e384f385d375c37
146,146,0,e336e036d736da36ab36d136233724371237123720352535e136df36e636e636,1a00ecffecfffcff000020000a001a00eeffbcffe2ffd4ff1e00fcff26002600,d636d936d436d236e736e736d036d236a534e564dc28ae06294be866dc122613,e236e336ec36eb36e736e736e236e436d636d736873688364e384f385c375e37
147,147,0,e236e336d636d636ad36ad36483724371337123721351f35df36e036e6360a37,dcff1a000e001e002000ceff0a00caffeeff4200d4ff3e00fcffecffe6ff3600,d436d536d636d436e236e536d636d3365719d4065c5a475ce608101718678f45,e436e4361037ec36e536e636e336e736d536d8368c3689364e384f385b375b37
148,148,0,e236e336d636d736d136af3649372237ed36113721351d35e036e036e636e536,ecff1a00fcfffcff000010000a00caffdeffeeff1000f2fffcff2e0016000600,d636d536af36d736e636e436d336d536e1640060ad065d2610675e421e13d946,e536e336ec36ed36e836e536e636e536d536d536883687364f3851385d375d37
149,149,0,e036e236d836d736ab36ad36463747371437133722352435df36e0360a370a37,dcffecff0e00fcff20000000fafffaffdeffeeffe2fff2ff0e00fcfff6ff2600,d536d536d536d436e536e536d436d336d006a134505ce328e616274b9546e312,e436e336ee36ed36e736e836e636e536d736d836893663364f3853385d375c37
150,150,0,e236e036d736d936ad36af36223723371237ed3625352035e136e036e636e536,0a001a001e00fcffeeff10000a00faffdeffeeffd4ff10000e00ecff36001600,d536d236d536d736e536e636d636d63600605e1a6126525a8942e708ce461667,e336e336eb36ed36e836e636e536e436d436d5368d368d3650384f385d375d37
151,151,0,e236e436d736d736ae36ae3646374837ee36123723352335e036df36e4360a37,dcff2800fcff0e00eeff0000eaff1a000000eeff2000e2fffcffbcffe6fff6ff,d536d936d436d336e436e536d336d4369734e2641129af061a4b0d67e7121813,e436e536ec36ec36e736e736e636e636d436d5368b36653651384e3859375c37
152,152,0,e636e336d636d636ae36ad36483721371437ee361f352335e136df360a37e636,1a003800fcff0e0000003000caff0a0010000000d4ff00001e001e0006004600,d636d536d636d836e436e336d436d136631ad106555a545c1109de1618679c46,e136e336ec36ed36e836e636e336e636d636d536893689364f384f3859375c37
153,153,0,e336e236d736d936ac36ad36483723371137113725351f35de36de36e636e636,1a00dcff1e000e0000000000caffdaffeeffeeff2000e2fffcffbcfff6ff0600,d636d636d336ae36e436e436d336d436d8640360b1064e2512678e421113a646,e436e336ed36eb36e536e736e736e736d736d8368a3689364f384d385d375d37
154,154,0,e236e236d636d736ae36ad36483722371237123722352035e036e036e7360a37,28001a00fcfffcff000000000a000a0032000000e2ffe2fffcff0e00e6ff0600,d536d536d536d436e436e436d536d236a90668345c5c2a29d216114bd5461313,e236e43610370f37e636e736e536e436d536d5368a368d364f3850385a375d37
155,155,0,e236e336d736d736ad36ab3646374937ed36123723352235e136e036e736e636,dcff2800fcffecff20001000faffcaffeeffeeff2000e2ff2e00fcfff6fff6ff,d436d536d536d536e336e236d536d7360a60971a27252359a342110998461767,e236e2361037ec36e736e536e736e836d536d6368b368b364e384f385c375b37
156,156,0,e436e236d636d736d036d136493723371237123722352235de36e136e536e436,1a001a00fcfffcffeeffeeff0a00caffeeff000010001000dcff0e0026002600,d536d536d236d236e536e736d236d2365f34d4642929b106e04a15671a13e512,e336e336ed36eb36e736e736e336e536d836d6368a368a36503850385d375937
157,157,0,e336e236d736d736ad36ae3621374737ed36123720352435df36dd360a37e536,dcff1a00fcff0e0020000000bafffaffeeffdefff2ff2000ecfffcff2600e6ff,d536d536d636d536e336e036d636d5369d1aa8061c595f5c1b09ab161667d746,e236e336ec360f37e436e636e636e636d536d6368b368936503850385c375b37
158,158,0,e236e336d636d636aa36af364a3722371337113725352535b936e03609370a37,1a002800fcffecffbeffeefffaff0a000000eeffd4fff2fffcfffcff06003600,d736d536d236d536e736e536d436d436cf641660b0060e251867a942e0126545,e336e336ec36ec36e936e736e536e536d636d6368c36883650384f385b375c37
159,159,0,e236e336d736d736ae36ac3646374737ee36123720352435e136ba36e5360937,1a00ecffecff0e00eeff1000faff0a00deff0000c4ff20001e00fcff2600f6ff,d336d836d836d236e336e636d536d236a4062d348c5c59299d16dc4adf462513,e336e636ec36eb36e536e736e436e536d636d53689368d364f384e3859375937
160,160,0,e436e436d736d836ad36af36483721371137123723352435e036e036e736e636,0a001a001e00fcffdeff2000baff1a00eeff0000f2ffe2ffecffecff16002600,d636d536d436d836e436e436d436d4361b60a91a0d251659d8421e095e451867,e336e236ec36ec36e636e836e636e536d536d536893688364e3852385b375d37
161,161,0,e236e136d636d936d136ac36203749371237113723352035e036e136e436e736,fcffecfffcfffcff10002000baff0a00deffeeffc4ff3e001e00fcff0600f6ff,d736d936d436d236e536e236d136d3362734d0646029d506a94a14672413db12,e536e436ed36ec36e636e836e736e536d736d73687368836523851385a375b37
162,162,0,e436e336d736d736ae36ac3647374837113713371e352535de36df36e536e636,2800dcff1e00fcff0000eefffaff1a000000defff2ffe2fffcff1e0036000600,d636d636d536d636e436e536d536d336d722a306e8588f5c2309991618670f47,e236e2360f37ec36e536e736e636e536d636d53687368a36503850385d375b37
163,163,0,e236e336d736d736ae36ae3646374737ee36123726352335bb36e0360a37e436,1a000a000e002e0010003000baffbaff10000000e2fff2ff1e000e001600e6ff,d736d636d236d436e436e436d336d536a6642360d806e8241c67e342d4125345,e436e236eb36ea36e636e636e436e836d536d636893689364f384f385c375c37
164,164,0,e536e336d636d636ad36ab3648372237123713371f352235de36e236e536e436,1a001a000e00fcff0000eeffbaff1a0000000000f2ff2000fcffdcff26001600,d536d636d536d336e236e436d336d336a2061934905c902a8c16a24a1c475113,e336e336eb361037e636e736e336e536d536d83689368d36513852385c375937
165,165,0,e236e236d736d736af36ab3623374737ee36ed361e352035e336e0360b37e636,2800ecffecfffcff10001000faff1a00deff0000e2ffe2fffcffecff06000600,d536d536d336d836e336e036d536d43625600a24d7240e59154327094b451567,e336e136ed36ed36e736e636e736e636d536d736883688364e384f385d375c37
166,166,0,e336e236d836d736ac36ad36223746371537ee3620352435e036e036e736e636,ecff1a000e00ecff0000eefffafffaffdeff1000e2ff3e000e002e000600e6ff,d536d736ae36d436e636e736d336d2361034a3648f2ad7069b4a1d675513d312,e336e536ec36ea36e736e836e536e536d636d6368a36893650384f385b375d37
