Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,e536e436d736d636ad36ab364c374937133715371e351c35e036bc36e4360a37,ec36eb3616371637ee36ef36d436b036ea36e936ac36a936e236e136a236a536,d936d636d436d436e436e536d136cf36e1349b6a4548156cdb58976815671859,e436e236ec361037e336e636e736e536d336d4365b365f365b385b385d375e37
95,95,0,e536e636d536d736ac36ab364a374a37173714371f351b35b936b936e536e636,0f370f3716371637ed36f036d336d336e936ec36a836ab36df36e236a236a536,d736d836d536d436e536e536d336cf3620276702e41617056307290b15035423,e336e436ec36eb36e536e536e636e836d236d6365d365d365a385a385e375e37
96,96,0,e436e636d636d736ae36ac364a374a37153716371c351b35e036bc36e436e636,eb360d3717371737ef36ec36b136af36eb36ea36aa36aa36e236e236a436a136,d636d836d536d536e436e536d236d0361455d1681865605ca56a8e4b1e6b5b41,e336e136eb36ec36e536e636e336e736d436d5365f355735593859385e376037
97,97,0,e336e536d636d536ab36a9364a374937153715371b351c35bb36ba36e5360b37,eb360f3717371437ef36ef36af36d436ea36ea36a836aa36e236e336a436a236,d536d536d636d636e436e536d236d036e2089c08a304b018d902ab3286049e44,e336e236ec36ed36e536e736e936e636d536d5365d365d36573857385f375d37
98,98,0,e636e636d636d436ac36ac36483749371737143718351a35de36e336e536e636,ea360f3714371737ee36ec36d336b036e936ea36a636a936e036e036a136a036,d736d836d536d536e336e536d136d13698680060216c2545d66a293356652119,e336e236ed36ec36e736e736e536e536d536d4365f3661365e385d3862375e37
99,99,0,e636e536d536d836ac36ab364a374a371537133719351c35bc36ba36e636e536,1137eb36153718371237ec36b136af36e936e936a936a736df36e036a136a436,d936d536d536d636e536e636d236d2368c029f261203e4382107154b68151363,e536e336ec361037e536e736e536e536d436d4365e365b3559385b3860375e37
100,100,0,e336e536d536d736ac36ab364a374a371637163718351a35bc36bb36e536e736,eb36ec3615371737ed361137b036b136ea36e936a836a936e136de36a336a136,d636d636d636d636e236e436d136d136a56a61365968d6242b599f1497484e05,e336e236ec36ec36e636e636e536e536d536d5365d355b3559385b385e376037
101,101,0,e436e236d636d536ab36ad364a374b37133715371c351b35ba36bc36e636e536,0f37ec361537153711371337d336b136ea36e936a936a936e036e136a136a336,d536d536d636d436e536e536d136d236d90416472213af589d2456675c35e06a,e236e336eb36ed36e636e636e436e636d636d4365a355d3558385a385e375e37
102,102,0,e436e336d736d636ac36aa364a374a37133715371e351d35b936ba36e536e536,1137eb3616371537ef36ed36d436af36eb36e836a936aa36e236e236a036a536,d436d736d436d536e636e536d236d1360f646316504c270794422e034a27a602,e236e436ec36ed36e736e636e336e636d436d4365c365f3659385c385f375d37
103,103,0,e436e536d536d736ac36aa364a374937163715371e351d35bb36ba36e736e636,eb36eb3617371837ee36ee36b036b036eb36ea36a936aa36e136df36a336a536,d736d736d636d436e436e536d336cf369e18e364a02a926ae6445a6b6755e868,e436e236ed36ed36e536e536e336e536d436d33661365935593859385d376037
104,104,0,e636e536d736d636aa36ad364a374937143717371a351c35e136b836e436e536,eb36ec3615371637ee361337d336d336eb36ea36ac36ab36e136e236a336a136,d536d636d436d636e436e336d036d136a74454040f33a3025519a5041a091309,e436e436eb36ec36e536e536e536e236d536d5365e365f365b385a385f375e37
105,105,0,e536e536d636d636ae36ab364a374a37153715371b351b35ba36b936e636e636,eb360f37183716371237ef36b036d336ea36e836ac36aa36e036df36a136a236,d536d536d536d436e236e536cf36d136de40db6a0c4c9d6a54638f66e6689256,e236e3361037eb36e536e636e536e736d336d4365d355e355c385d385f375f37
106,106,0,e336e236d536d736ad36ae364b374a37163715371c351935b936ba36e536e236,eb360f37163717371237ee36b136af36ec36eb36a936a836e136e036a236a436,d736d736d636d636e636e536d136d1365924a80260130f076305cf16a7021d27,e336e436ed36ec36e736e636e536e536d436d23660365d365a3859385d376037
107,107,0,e536e236d636d536a936ab3649374a37163717371c351d35b636e036e636e436,1137ec3617371737ee361137b036af36e936ea36ae36aa36e036e036a636a436,d536d836d736d536e636e436cf36d236a660e16647680e591f6ba848e06a6635,e236e336eb36ec36e636e436e536e436d336d53658355f365a385c385e375d37
108,108,0,e436e336d836d636aa36aa3649374837163715371e351a35bb36bb36e536e436,0f370f3716371837ee36ef36b136b036eb36e936a836a936e236e136a136a536,d636d736d636d636e236e536d136d236ce060f1417038f23e202a3364a058f48,e436e436ed36ec36e736e636e536e536d336d5365f365f365d385b385e376037
109,109,0,e536e636d736d736ac36ae3648374937153717371e351b35bb36ba36e436e536,0f37ea361537143712371237d336d436e936eb36a936a936e036e036a436a136,d736d636d636d636e436e436d036d036546a0054466c52422169572717638e15,e436e636eb36ec36e636e636e736e636d636d53661356036593859385e375e37
110,110,0,e536e236d536d636ad36aa3648374937143713371d351d35ba36ba36e636e536,eb360f37153716371237ee36b036d336eb36eb36aa36a836e136e236a136a036,d636d436d636d436e736e536d236d2365d029d329603dc445509d2561a195265,e436e336e936eb36e736e636e636e536d436d6365c365e36583859385e375e37
111,111,0,e436e536d536d536ad36ab3649374937123714371c351d35ba36bb36e636e736,eb36ec361737183711371237b036b136ed36eb36ab36a936e136e036a336a536,d636d636d436d736e436e236d036d236536a913251661719a2562909ca448a04,e336e636ed361037e936e736e536e536d636d3365f365c355b385a385d375f37
112,112,0,e236e536d636d436ab36ac364a374b37153714371c351b35df36bc36e536e736,0f37ec361537153711371237af36d436eb36eb36ab36aa36e136e036a436a436,d636d536d336d536e636e536d136cf36d2060654a016495c6327256958411e6b,e336e336eb36ed36e736e636e736e336d336d5365a365d3657385b385f375d37
113,113,0,e536e236d536d636ab36ac364b374937153716371a351835e036b836e436e436,eb36103717371637ef36ed36d436b036ec36ea36aa36aa36e036e236a136a236,d736d636d636d436e436e636d036cf369b600a14694828059836e3025c241503,e436e236eb36ec36e736e736e236e536d336d53659355e365a38593860376037
114,114,0,e236e536d636d736ac36ab3648374937143715371e351d35b836ba36e736e436,eb36eb361437173711371237d436af36eb36ea36aa36aa36e036e236a336a436,d736d536d436d636e636e536d036ce3663240f6799360d6cd8481e6b11591767,e336e336eb36eb36e636e436e636e536d536d3365e365d35583859385c375d37
115,115,0,e636e336d636d736ad36aa364a374a37153714371c351a35b936b936e536e636,0f37ec3616371737ee361037af36d336eb36eb36aa36a936e236e036a636a336,d536d736d436d436e636e536d036d136d840a9021827ae02a1168c06e0068514,e336e436ec36ec36e736e636ea36e536d236d33660365d365d3859385f375e37
116,116,0,e536e536d636d736ac36ac364a374937163714371b351e35b936bb36e6360c37,ec36ea3616371737ed36ed36d436b036e936e836a836aa36e136e436a336a336,d736d736d736d336e336e536d236d136d844d96a9f56e368976628639c6ad54a,e436e436ec36eb36e936e636e536e836d336d3365d365c355c3859385e375e37
117,117,0,e436e436d536d536ab36aa364a374737153716371b351c35bb36bb36e536e236,0f37ea36173716371237ef36b036d336eb36e936aa36ab36e236e136a436a236,d736d636d636d436e136e536cf36d2369318570412092709a0045f1a9a021233,e236e136ec36ec36e636e736e536e836d536d4365e365e355d385f385c375f37
118,118,0,e636e636d536d536ab36ad3649374a371537133720351a35ba36b7360a37e436,1037eb36173715371337ee36d436b036ea36ea36ac36ac36e136e536a336a136,d736d636d536d636e436e436d036d1361564dc64156961565c6bd744866a9032,e236e2360e371037e636e736e536e536d436d3365e365e365c385b385e375e37
119,119,0,e236e436d636d536ab36ae3649374937163715371d351d35b836bb36e536e536,eb360f3715371737ef36ee36d436b036ea36ea36ae36aa36e136e136a436a136,d736d536d636d436e436e436cf36d236d4049016ad025b2830039f4249075254,e336e436ec36ec36e736e636e336e436d436d6365d355b36593857385e375e37
120,120,0,e436e436d536d736ac36ac364a374937143715371d351e35b836bb36e636e636,ec36ec3618371437ef36ef36d436d236eb36ec36a636ac36de36e436a136a236,d636d636d536d636e436e436d136d136a56a0a47066c58362a6790249d581313,e336e336ec36eb36e736e536e536e436d336d4365d3561355c385a385d375e37
121,121,0,e336e636d736d536ad36ad3649374a37143716371d351d35bb36b9360a370a37,0e3710371537173710371237af36b036ea36ea36ab36ae36e136df36a436a636,d536d436d436d636e236e436cf36d1368e0291365905a748a614595ada245867,e336e336eb36ec36e636e636e536e636d536d2365a365c365c3859385e375c37
122,122,0,e236e436d536d536ad36ad364b374a37153714371e351b35ba36b836e236e636,ec36eb36153716371337ed36b036b036e936eb36a936ad36e036e036a436a436,d636d536d536d636e336e536d236cf3695689926105c65160e4b1b07d240e202,e236e236ed36eb36e636e736e636e636d336d4365d365f365a385a385f375e37
123,123,0,e536e436d536d536ac36ab364b374a37133715371f351d35e136df36e736e636,0e37103717371637ee36ee36b036d436e9361037ae36a736e136e136a336a336,d536d636d436d436e736e436d236d13616110060551966665633db6a4c451a6b,e236e236ec36ed36e736e636e736e436d236d4365d365c365b385c385e375e37
124,124,0,e636e536d636d736ab36ac364b374837163716371d351b35e036ba36e436e436,ec36eb361537163711371337d436b036ea36ea36a836ab36e336e136a336a336,d536d436d636d436e536e536d136d1360b5593089c4466039f32da02a018a004,e436e436eb36ec36e536e736e436e236d536d3365c365a365b385d385e376037
125,125,0,e336e736d636d736ab36ab364b374937153714371e352035bc36ba36e536e436,0f37eb3617371837ef36ee36d436af36e936eb36ae36a836e036e236a336a236,d736d536d436d636e436e336d136d1364f27d9689642486c994c9e6a8764e764,e336e336eb36ed36e636e536e636e636d436d4365f365d355c3857385e375d37
126,126,0,e436e636d736d536aa36ad364a374a371537173720351b35e036bb36e436e436,0e370f3716371637ef36ee36af36af36e736eb36a936ac36e036df36a436a436,d736d636d636d536e736e536d136d036d734650250232003210b8f08ea04e516,e236e336eb36ec36e636e636e436e536d636d2365f365c3659385b385e375d37
127,127,0,e436e636d636d536aa36ad3648374937153715371b351d35bb36b836e636e636,eb36ea3616371637ef36f036ae36d536eb36ea36a836a736e036e036a136a436,d836d436d436d536e336e536d136cf369e48976a4d590f679c68d4580e6b1047,e336e336ed36ed36e636e536e336e336d336d5365e365c36573859385f375e37
128,128,0,e436e536d536d536ad36ac36493749371437153718351c35e036bb36e536e636,0f37ec3617371737ed361237d436b136e936eb36ac36ac36e036e036a136a436,d536d636d636d536e236e636d236d236e3141f05de069d141f032125d402ea36,e436e236ec36ec36e636e736e736e536d336d3365c355a3659385b385f375c37
129,129,0,e3360937d536d536ac36ab364a374a37143714371c351d35b936ba36e3360a37,0f37ec36173716371237ed36d436af36e936eb36a736ac36e036df36a136a136,d836d636d436d636e436e336cf36cf3653669962a56aa64a566be238c9689c26,e336e4360f370f37e536e636e236e436d736d4365a36593659385f385c375f37
130,130,0,e536e336d536d536aa36ac3648374a371537163718351a35bb36bb36e536e636,0f370e3715371537ef36ee36d536b036e936e936ab36af36e036e436a336a436,d736d736d236d436e536e236d136d23618041f19a6025233e00495466509e756,e236e4361037ec36e636e736e736e436d236d4365e365e36593857385d375d37
131,131,0,e636e536d636d936ab36ac3649374a37163715371c351b35b836bb36e636e536,ec360f3715371537ee36ee36d336d336ea36e836ad36aa36de36df36a236a436,d636d936d636d636e336e636d236d036dd6a1c44666a5f291c65d4181055cb08,e236e336eb36eb36e536e536e536e536d336d33660365c355e385b385d375f37
132,132,0,e536e536d836d636ac36ab364a374937143714371d351e35bb36ba36e336e836,0f37ec36153716371437ee36af36d536ea36ea36ab36ae36e236e136a536a536,d736d736d436d436e536e536d236d23606048d425a0890542b17a864cb282269,e336e336e936ed36e736e536e436e736d636d5365e3659365a385b385e375e37
133,133,0,e536e536d636d536aa36ab3649374b371337163720351d35e036ba36e536e636,eb360f3717371637ee361237d536af36ea36e936a936aa36e036e136a236a636,d736d836d636d336e536e536d236d3369c66a61a9258e9121e472105da34a202,e436e336eb36eb36e736e736e436e336d336d4365f36603659385b385e375e37
134,134,0,e536e536d636d736ad36ab3647374937163714371e351d35ba36e036e536e636,0f37ec3616371637f036f036d536d336e836e836a936aa36e136e336a136a136,d536d636d636d736e536e436cf36d1366514216217258d682d37296b1b49d66a,e536e436ec36ed36e636e836e736e336d536d7365d355b355a385d3860375d37
135,135,0,e436e536d636d736ab36ac3648374937153716371d351c35e036bb36e536e636,ec360e3717371637ef36ef36b136af36e836e936ad36ab36e036e236a536a436,d636d536d436d436e636e436d236d23652526306a238e602d226120312158f05,e136e336ec36ed36e736e736e736e436d536d5365d365f365c38593861375f37
136,136,0,e536e536d536d536ac36aa364a374a37173714371c351b35bb36bb36e636e636,ec36eb3616371737ed361337af36af36e936e836ab36ae36df36df36a436a436,d736d536d536d336e536e736d236d1362634646a67461d6c2d57de689e66a062,e536e436ed36eb36e736e836e436e636d336d43661365e365b385c385f376037
137,137,0,e336e536d536d736ae36ad3647374837123715371e351f35e036bb36e436e236,eb360f3718371637f036f036ae36d436eb36ea36a836aa36e136df36a436a336,d736d836d336d636e436e436cf36d236db285d029618af04de08aa0a4f039c22,e436e436eb36eb36e636e536e636e736d536d4365f365d365c385d385c375f37
138,138,0,e336e236d736d536ac36aa3647374937133714371c351d35b836df36e4360b37,0f37ec3615371537ef36ee36d436af36eb36ea36aa36aa36e136e436a136a336,d736d736d736d536e736e536d236d236625417699964dd64876a2255206b1843,e236e336ec36ec36e636e636e536e436d436d5365f36603659385a385f375d37
139,139,0,e536e436d536d536ab36ab364b374b37133716371e351935ba36bb36e636e536,0e37ea36153716371237ee36af36d336ea36e936ad36ab36df36e0369f36a636,d636d636d536d436e436e536d336d33691122007e6041f17d9020f314b03e042,e436e3361037eb36e436e636e736e536d836d43660365f36583859385f375e37
140,140,0,e536e436d436d636ac36aa3647374937143714371c351c35e036ba36e636e536,ea360e371937163714371137b036b036ea36ec36ab36a836e236df36a336a036,d636d836d436d236e436e536d136d336516722601b6cdc460f6be934ce66d822,e336e336ed36ed36e636e536e436e236d336d2365e365d3657385a385e375c37
141,141,0,e636e336d636d536ab36ac364a374a37153715371c351e35b936df36e736e636,0f37ec36163715371237ee36d536b036ec36ea36ad36ac36e436e036a436a336,d636d536d536d436e236e436d236d1369c02e524de024938ce065e4ade148c62,e436e336eb36ec36e736e936e536e436d636d4365f365d355a3858385f375b37
142,142,0,e536e536d836d836ad36ad364a374937163714371d351d35ba36ba36e4360a37,0f37eb3615371637ee361137af36d336e936e936ac36ac36e236e036a236a536,d736d436d436d436e436e636d136d136d66a1c37a5689126d462211550499b05,e436e436ed36ec36e636e636e336e636d436d5365d365d36593859385e376037
143,143,0,e436e536d436d536ad36ae3649374a37143714371b351c35ba36bb36e636e536,ec36eb3617371637ed361337d336d436eb36eb36aa36a836e236e136a236a236,d636d736d536d636e436e536d336d23694045c469f124758e51ae2669d34d06a,e336e536eb361137e636e536e536e236d336d7365a356136583857385d375f37
144,144,0,e436e536d536d636ae36ac364a374a37153714371e351e35e236ba36e436e436,0f37eb3614371737ef36ee36b036d336ea36ed36ab36ab36e036e136a436a536,d636d736d536d536e536e536d336d23667641217e154a00829438c04e3289f02,e336e436eb36ec36e736e636e436e536d636d6365e36603659385c385d375d37
145,145,0,e636e636d736d736ac36aa364b374837153715371b351e35ba36bb36e736e636,1037eb361737163710371237b036b136e936e936ac36ab36e036e136a436a536,d636d636d636d636e136e236d136d1360d178d64e628516927435b6bd8544d69,e336e336ec36ec36e636e836e536e336d436d5365a365d365c385a385e375d37
146,146,0,e436e336d536d536ab36ac3649374a37143714371b351c35bb36bc36e536e736,0f37eb3617371537ee361137d436af36ea36eb36ab36ab36e236e236a036a336,d836d736d436d436e236e536d236d2365f469304a734a702e51a8d049d129807,e236e536eb360f37e736e636e536e636d436d43660365e365a385b385f375e37
147,147,0,e636e536d636d536ac36ac3648374a37143714371e351d35ba36e136e5360a37,eb36eb36173717371237ef36d336b036ea36eb36ac36a936e036e236a436a436,d936d436d536d436e636e436d036d1361937d46a5349d66ad462e4669d681f57,e536e436ed36ed36e736e736e236e636d436d4365d365a365a385a385e375e37
148,148,0,e436e436d436d636ab36ab364a374b37163714371c351b35bb36ba360d37e236,0f37ec361637153711371237b036b036e836e836ac36ab36df36e036a1369f36,d436d736d736d536e236e436d036d13610259802e614a106d3062215d6026225,e336e336ec36ec36e836e736e536e536d536d5365e365c3659385c385d375e37
149,149,0,e436e636d736d636ab36ac3649374837133714371c351b35e036e1360a37e536,0f370e371637173712371337d436d536e836ea36a836a936e136e0369f36a436,d636d736d436d536e236e436d136cf3623605067b066965a0e6b614a106b4837,e436e336ec36ed36e636e736e536e436d536d4365d365f3659385a385e375c37
150,150,0,e336e236d636d736ac36ad364a374937113714371c351b35e036e0360b37e536,1137eb3618371637ef36ed36d536d336ea36ea36ab36a836e036e136a436a036,d536d736d436d536e536e636d136d1361e0769125103db22dd02e434e004d646,e236e336ed36ec36e636e636e436e636d336d5365f365e3657385c385d376137
151,151,0,e436e236d736d736ab36ad36493749371437143718351b35bb36b836e436e436,eb36103718371837f036ed36af36af36ea36eb36aa36ac36e036e136a036a036,d836d836d336d436e636e236d336d13616696554476c1043876a153199641d17,e236e636ec36eb36e636e636e236e536d436d336613660365d3857385e375c37
152,152,0,e436e436d536d636aa36ae364a374937143714371e351b35e036e136e2360937,0e3710371537173711371337d436b036ea36eb36ab36aa36e336df36a436a536,d736d536d536d336e636e536d136d2365f02d92857031e43db081f556717d664,e436e236ed36ec36e536e536e636e736d336d53661365c365d385e385e376037
153,153,0,e336e336d636d536ac36ab364b374a37173716371b351a35e136bb36e636e436,ec36ec36163716371337ed36b036af36eb36ea36ae36aa36e136df36a136a136,d636d736d636d536e436e636d136cf36676a2a34a766a71a2d57ce0a6245ce04,e336e136eb36ed36e636e736e436e436d636d2365e366336593858385f376037
154,154,0,e536e336d636d536ac36ad364b374a37143715371b351b35ba36e036e336e536,eb36eb3617371737ee36ee36d336d436ea36eb36ac36ab36e036e136a836a236,d736d736d536d436e736e536d136cf3662062a521515a45aa926e1689938176b,e136e536eb361037e636e736e336e436d536d5365e355e365c385e385f375f37
155,155,0,e536e336d636d636ac36ac364a374937163714371d351b35ba36bb360a37e636,0f370f3717371637ef36ef36d336d336ea36e936aa36aa36e036e136a136a636,d636d636d436d536e436e636d136d13620628d14234996065437ed021425e002,e436e536eb36ed36e836e636e436e636d436d53660365e3659385b3860375d37
156,156,0,e636e236d536d536ac36ab364b374a37133715371c351b35ba36ba36e636e536,1037eb36173717371337ed36b036d336eb36e836ab36a936df36df36a436a336,d636d636d636d536e536e536cf36d136ce229b66de34da6a1b47296b67576467,e236e236ed36ed36e636e736e536e636d636d3365f365f365a3859385e375f37
157,157,0,e536e436d536d536ab36ad364a374837163716371e351935e136ba36e736e436,ed36eb3616371437ee361237d236d436e936e836a936ab36e136e036a236a536,d736d736d436d436e536e336d136d13690420504b128a9022b171e055907e012,e336e436eb36ec36e636e636e536e436d436d3365d365f365c385a385f375f37
158,158,0,e436e636d636d536ab36ab364a3749371437163719351a35e036ba36e636e636,eb360f3717371737ef36ef36af36d336e936ea36aa36a736e236e236a536a536,d536d636d636d536e636e436d136d1361a44de6a135527691c65a8645c698d54,e236e236eb360f37e636e636e436e736d336d4365e365e365d3859385e376137
159,159,0,e436e436d436d536ab36aa3649374937143713371c351b35ba36e036e436e636,eb36eb36153715371237ed36d336d436eb36e936aa36aa36e036e536a036a036,d636d536d536d536e536e636d136d03621191804900aa908df04cf189f025429,e336e436ea36eb36e536e636e636e536d536d23660365f365f385f3861375f37
160,160,0,e536e536d736d636ac36ab364b374a371537133719351d35ba36b936e636e436,ec36eb36163717371337ee36d336d336eb36ec36ab36aa36df36df36a336a536,d736d836d636d636e536e536d136d13697625766ae681057546b9646a36a4f33,e236e336ed36ec36e836e436e736e636d436d6365f365f365e3858385f375e37
161,161,0,e336e336d536d736ad36ae364b374a37153714371a351d35e136bb36e536e436,0e370f3716371637ee361137af36b036ec36e936ab36a836df36e236a536a036,d736d636d536d336e536e636d136d2361c05e114da02a0261d03df38d506a04a,e436e336ec36ec36e736e536e436e636d336d3365d365d365b385c385e375e37
162,162,0,e236e436d636d536aa36ab3649374837153712371d351d35df36e0360a37e536,0f37ec361637173711371137b136b036ea36ea36aa36aa36e036e036a536a136,d836d836d536d436e436e536d236d236986a9f48156c14379e68242524599814,e336e436eb36ed36e636e536e736e436d336d5365b365e3659385b385f375e37
163,163,0,e236e336d536d636ab36ac364a374a37153714371d351e35bb36bb360a37e536,0f370f3716371537ef36ee36d336b136eb36ec36a836ac36e236e036a536a036,d836d536d536d536e436e436d136d1366002d23412050f472113d2582323e966,e336e1361037ec36e636e736e736e536d336d3365c355d365b385c385d375d37
164,164,0,e536e336d636d536ab36ab3649374a37143716371d351e35b736e036e436e636,ec36ea36163717371137ed36d536af36ea36e936a836aa36e036e136a436a536,d736d736d536d636e836e536d236d136da682b278f5c12179f4c8f0791421a03,e236e236ec36eb36e536e636e736e436d236d5365e365f365c385c385d375f37
165,165,0,e536e436d736d636ab36ae364a374b37143715371a351d35ba36e236e636e536,ec36eb3615371737ed361137d436d236e936e836a736aa36e036e136a136a136,d836d536d636d636e736e536d136d0369308e454a4180e659d32a16a90441e6b,e436e436ea36ec36e836e636e636e636d536d4365d365c365a3859385f375e37
166,166,0,e436e436d536d636ab36ac364a374a37133715371e351d35e236ba36e636e636,eb36eb36173716371337f036d336d336e936ea36ac36ac36e236e136a436a136,d736d736d436d436e536e536cf36d236006018115946a9045d33d70252195e03,e336e236ec36ea36e536e636e536e736d536d4365f366036583859385d376037
