Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2070,2070,0,12371337de36dc36d236d136f436f436a836a736df36e036e336e33615371637,0000100028ff46ff0c00eeffeaff1a00f4fff4ff02002200ecff0e000e00eeff,e6930cc3ec8aace976902613aca32c3a0800daffeeff0000140004000800f8ff,f8ff1a001e00fcfffcffecfff8ff1800e4ff0600f2ff040008001800eafffaff
2071,2071,0,15371337de36de36d136d2361837f536a836a836e036de36e536e43616371737,eeff100046ff38ff0c000c001a000a00f4fff4ff1200d6ff30001e000e00feff,4074fe1c2871daf3ce5feecb8c420cabcaffcaff300010001400f2ff08000800,e8ff3a00fcffecfffcffecffd8ff0800e4ff06000400f2fff6ff0800eafffaff
2072,2072,0,12371237de36de36d136cf36f536f436a836a736e236df36e436e53615371837,1000eeff38ff46ff1c00feff0a00faffe4fff4fff4ff02000e00fcffeeffdeff,3a8d8a05289c122e00b890504cdc2c6928002800deffeeff0400f2ff28001800,e8ffd8fffcfffcfffcffecff2800f8ff0600f4ff140024000800e6ffeaff1a00
2073,2073,0,12371137de36dd36d236d13618371a37a836a936e036e036e136e03616371637,ceff100008ffbc02fefffeffdaff0a00e4ff06000200f4ff1e001e000e00eeff,a86682d85c4d54b4a429049a2c017c8ccafffaff00002000f2fff2fff8fff8ff,2a00f8ffccffecff3a00fcff0800f8ffe4ff0600f2ff1400e6ff08000a000a00
2074,2074,0,12371637de36de36d236d136f4361937aa36a736e036e036e436e13618371637,1000100046ff38ff1c00feff1a00fafff4fff4fff4ffe4ffecff0e001e00feff,58ad484610d0fa61faf7ec714c21bc73dafffaff10001000f2fff2fff8ffd8ff,e8ff0a00fcffecffecff3a002800f8ff0600e4ff0400f2ff1800f6ffeaff0a00
2075,2075,0,12371137dc36dd36d036d136f436f636a936a836df36df36e336e43618371537,deff100066ff56ff0c00feffeaff0a00d4fff4ffe4fff4ff1e00fcff2e00feff,20362ea1760e5a8f7ce5768b6cbfec95faffdaff1000100014001400f8fff8ff,e8fff8ff0e00fcfffcffecfff8ff0800e4fff4ff0400e2ff08000800faff0a00
2076,2076,0,13371337de36db36d236d23617371a37aa36ab36e036de36e336e33616371737,1000eeff18ffbc020c001c00fafffaff0600f4ff020012001e00fcff0e00feff,f8ea746e36140675223bbe6c9c5aec56180018000000200004000400f8ff0800,0a000a00ecff0e00ecffecff080028000600f4fff2ff0400f6fff6ff0a001a00
2077,2077,0,14371137de36df36d036d036f4361737a836a936e036e236e536e53616371737,eeff000008ffbc02feffeeff1a000a0006000600f4ff0200fcff0e000e000e00,e4f21a8b32cbda90c2a9d2a49c930cc4baff1800deff00000400f2ff0800f8ff,e8ffe8fffcffecffecfffcfff8ff0800f4ffd4ffe2ff0400f6ff0800daff2a00
2078,2078,0,13371537df36dd36d136d23617371837a836a836de36df36e436e33617371637,eeff000028ff18fffeff0c000a00fafff4fff4fff4ffe4ff0e000e00feff0e00,042fd2706c514a5f7e69a2414c74ec1beaff180010000000f2fff2ff08001800,0a001a000e002e00ecff0a00f8ff18000600f4ff1400f2ff18000800eaff1a00
2079,2079,0,12371337df36dd36d036d0361837f236a836a836df36e236e436e53616371637,deff000056ff56ff0c00defffaff0a0006000600f4ffe4ffecff1e000e000e00,56b3e09c8a99d4b8068c9cdd7c8dcc06eaffcaff0000eefff2ff0400e8fff8ff,1a001a00fcff0e00fcfffcff2800f8ff0600e4ff14000400180008001a000a00
2080,2080,0,12371337de36de36cf36d13618371837a736a936de36e036e536e23615371537,0000000046ff38ff0c001c000a001a00f4ff0600e4fff4ffecfffcff0e00eeff,0a63544c5872c2288c7328006c664cd71800080020001000f2fff2ff28000800,f8ffd8ffdcff1e000a00fcff180008000600f4ff240004001800f6ff0a000a00
2081,2081,0,12371337de36dd36d136d036f4361737a736a836e036dd36e436e53616371637,deff000046ff46fffefffefffaff0a0016000600e4ff02000e001e00eeffdeff,188f26d16c8b6af954965622ccae2c47080008000000100024001400e8ff1800,1a000a001e001e00fcffecff380008001600f4ff0400040008000800eaff0a00
2082,2082,0,12371237de36df36d236d13616371937a836a936df36e036e436e33617371637,0000ceff38ff38fffeff2c000a002a0006000600f4ffe4ff1e001e000e000e00,c074760d286c4ee43056b0be4c359ca0faff18002000200024000400f8fff8ff,0a000a000e00fcff0a000a00080018001600f4fff2ff0400e6fff6fffaff2a00
2083,2083,0,11371037de36dd36d436d236f636f436aa36a936df36e236e436e43615371437,10000000bc0238fffefffefffaff1a0016000600f4ff02000e00fcff0e00eeff,4891321578a5f03b20c5005bdcebdc6e180008000000eefff2ff2400e8ffe8ff,2a000a001e000e00fcff0a000800e8fff4fff4ff04002400f6ff08000a00eaff
2084,2084,0,13371237de36de36d236d136f536f536a636a836df36de36e336e33616371737,eeffdeff46ff08ff2c000c000a00eaff06001600020002001e0030000e00feff,4c5e2acaae40f6a8061b64936cf11c8b380038001000eefff2ff040008001800,f8ff0a000e000e003a000a00080008001600f4ff1400f2ff18000800faffeaff
2085,2085,0,10371437e036de36d136d036f536f536aa36a836de36de36e336e33616371437,1000000018ff08ff0c000c00eaff0a000600060002001200fcff0e000e00feff,02ba3252cedee869e8075c742c307c701800180010001000f2ff040008000800,e8ffe8ff0e00ecff3a00ecfff8ffe8fff4ffe4fff2fff2ff18001800eafffaff
2086,2086,0,13371237de36de36d036d236f536f436a736a936df36e036e436e33614371737,1000100008ff38ffb0fffeffeaffeafff4fff4ff0200f4ff0e00fcff0e000e00,f827d498cafe1c8c4ed6b68dccb29c9d2800caff10000000f2ff04001800f8ff,f8ff0a001e00fcffecffecfff8ff2800f4fff4fff2fff2ff0800f6ffdaffeaff
2087,2087,0,13371237dd36df36d236d03618371837a836a836dd36de36e636e33615371737,deffeeffbc0208fffeff0c00eafffaff0600f4ff0200f4ffecffdcfffeff2e00,60fa707284237673f2471e669c637c4bdaff080000001000f2fff2ff18001800,f8ff0a00fcffdcff2a00ecff08002800e4ff1600240024000800f6ff1a001a00
2088,2088,0,14371137df36dd36d036d13618371737a636a836df36de36e436e33615371537,eeff000046ff18ff0c000c001a000a00060006002200f4ff0e000e00feff0e00,1ce35a8b94bdda96f49fd2afbc8e2cd2faff0800000000002400040018001800,0a002a000e000e00ecfffcff18000800f4fff4ff04002400f6ff1800daff0a00
2089,2089,0,12371437df36de36cf36d336f336f436a836a836df36df36e436e33616371637,0000000038ffbc021c00fefffafffafff4ff0600f4ff12000e0030001e00feff,de3ce46bda5b3c554c6f34349c742c0c0800caff1000eeff1400f2ff0800f8ff,d8ffe8fffcffdcffecfffcff08000800f4ff1600e2ff1400f6fff6ff0a000a00
2090,2090,0,14371237dc36df36d236d336f3361837a836a936de36e036e536e43616371637,eeffeefffafebc021c000c00faff0a000600f4fff4ff020030000e000e00eeff,5aa81ca6aa9212c6f68afcec9c916c1608000800100010001400140008000800,e8fff8ff0e000e00ecff0a00180008000600f4ff1400d0ff18001800eafffaff
2091,2091,0,13371237dd36de36d336cf3617371937a936a836df36de36e436e33615371637,0000100028ff18ff1c001c000a00eafff4ff0600020002003000fcffeeff0e00,866abc3f8674d419fc6f5af0dc5decc818001800deffeefff2ff04001800f8ff,f8ff1a00dcfffcff1a00ecffe8ffe8ff16000600140004000800f6fffaffeaff
2092,2092,0,13371437df36dd36d136d1361837f436aa36aa36e036df36e136e33615371537,0000000038ff28ff0c00feff0a002a000600f4ff12002200fcff1e00eeffeeff,ba8beedf2a8e0809149ee430dcbafc52faff280010000000040014000800f8ff,1a000a000e00fcfffcffecff180008000600f4fff2ffd0ff080018000a00eaff
2093,2093,0,14371337df36df36d036d236f3361837a836a836df36df36e336e33615371437,eeffeeffeafebc021c001c001a000a00f4ff0600e4ff12000e000e00fefffeff,f072eefd2a6550d5e04a12b2bc266c98faffbaff10000000d2ff240008000800,1a000a000e00fcffecffecff1800f8ffd4fff4fff2ffe2ff08000800daff0a00
2094,2094,0,12371337dd36de36d136d03618371837a836a936e036e036e336e33615371537,0000eeff38ff08ff0c000c000a00faff060016000200e4ff0e001e00feffceff,24979a2436b0ce482ed32e648cfbdc720800daff00000000040014000800f8ff,0a00f8ff0e00fcffecfffcff080008000600f4ff1400f2ff080008000a00faff
2095,2095,0,13371337df36de36d336d1361837f436a936a836e036df36e436e33616371537,eeff100008ff46ff0c001c001a001a00e4fff4ff02001200fcffecffdefffeff,505450bcf232689f380b468e0ce2ac8bfaffdaff0000eeff04001400d8ff0800,e8ff1a000e00fcfffcffecff380008000600f4ff04000400f6ff08000a000a00
2096,2096,0,11371137dd36df36d136d236f4361837a736aa36df36df36e136e43616371537,0000000046ff28ff2c001c000a00eaff06000600020002000e000e000e00feff,eac6cc5c0cee886f9617cc742c3e4c6bfaff28000000deff240014001800e8ff,1a001a00fcff1e00fcffecfff8ff2800060016001400040028001800faffdaff
2097,2097,0,13371337de36df36d236d036f536f436a836a736df36e036e436e33615371637,1000eeff18ff28ff2c000c000a00faff16000600020002000e000e00feff0e00,801856924cefdc8ac0c706928ca7cca6eafffaff00001000e2fff2ff18000800,d8ffe8fffcff0e00fcfffcff08002800e4ff06000400f2ff18000800faffeaff
2098,2098,0,14371337de36de36d236cf361937f436a836aa36e036e036e136e53613371537,2000200046ff38ff1c000c000a000a00f4ff1600f4ff02000e000e001e00eeff,580aa0742232c86fe0532e5dec6adc3efaffdaff0000000004000400e8fff8ff,f8ff1a00fcff0e00ecfffcff180028000600f4ff0400f2ff080008001a00faff
2099,2099,0,14371437de36de36d036cf36f436f336aa36a836df36e036e436e63615371637,1000eeff46ff46ff1c002c000a000a00f4fff4fff4fff4fffcff1e00eefffeff,a4d3788ea6b0c89ed497d0bbec8bdce0faffcaffeeffeeff04000400f8ff0800,f8ff0a000e00fcfffcfffcff0800f8ff06000600f2ff2400180008000a00faff
2100,2100,0,13371037de36dc36d236d0361837f636a936a836e136e036e436e33615371537,0000100046ff46ff1c000c001a002a001600f4ff120002000e001e000e00feff,e649a864fa64be490c7394252c736cfcdafffaff000000002400f2ff08000800,e8ff1a000e000e00fcffecff280018000600f4ff0400e2ff08000800faffeaff
2101,2101,0,13371237de36e136d336d136f4361837a936a636e036e136e336e23617371737,eeff000046ff28fffeffeeffeaff0a0016000600f4ffe4ff1e000e000e00eeff,c09ed6b03a8e30d4d68bdafc2c98cc25faffeaffeeffeeff0400140008001800,1a000a00fcff1e00fcffecfff8ff0800f4fff4ff0400f2fff6ffe6ffeaffeaff
2102,2102,0,13371337dd36df36d336d3361737f636a936a736df36e036e436e53616371737,eeffceff38ff08ff1c001c000a001a00f4ff0600020002000e00ecff0e000e00,1270f2317674180ace6a8ce05c537cbbdaffdaff0000deff040004000800e8ff,f8ff0a001e000e00ecfffcff08001800e4ffe4ff04000400e6fff6ffdaff0a00
2103,2103,0,14371337dc36dd36d136d036f5361837a836a936e036df36e536e33615371537,0000000038ff38ff2c001c000a000a00160006002200f4ff0e001e00fefffeff,fa8ab6ef6a929618a2a7d23e2cc8ac5deaffdaff0000100004001400f8ff0800,0a00d8ff0e00fcffecff3a000800f8ff0600f4ff04000400e6fff6fffaff0a00
2104,2104,0,10371337de36de36d136d13619371a37a836aa36e036dd36e536e33616371537,eeffeeff28ff38ffeeffeeff2a000a0016001600f4ff0200fcff1e00feff0e00,b26f66ee3a5c02c7c23de2a63c17fc9118001800100000000400040008000800,1a001a000e000e003a00ecff1800f8ff0600f4ff140014000800e6fffafffaff
2105,2105,0,14371237dd36de36d236d33617371737a736a936e036df36e336e13617371537,0000100028ff46ff2c001c00faff1a0006000600120002000e000e00eeffeeff,709f223394bc8c540ce25e6b4c0bac74eaffdaff000000002400040008001800,f8ffe8ff0e001e00ecffecff0800e8ff0600f4ff0400f2fff6ff0800daffdaff
