Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,e436e536d436d636ab36ac364b374a3717371437ed34e834bb36bb36e336e436,0c001c00f4ff0600beff00002800180004001400e4ffd4ff1e001e00eaffeaff,f2ff0400e4fff4ff1800f6fffeffceffa86638da584e06b7f22b4e9c9402748d,1400f2ffeaff0c000400f2fff8fff8ff0c00eeff0e003e00fcff0a0012002200
86,86,0,e336e336d636d536ad36ad364b374a3714371737ef34ef34bb36b936e436e436,0c000c0028000600beff2000d8ff180014001400f4ffe4ff1e000e00faff0a00,0400140012001200e6ffd4ff0e000e0062adec4426ce1a60a0f5a670c41f0473,04000400faff0c00f2ff3600080008000c00deff00002e00dcffecff0200f2ff
87,87,0,e436e336d536d536ae36ab364a37493716371337ee341735bb36b836e536e436,0c000c00f4fff4ff3000deff2800f8ffe2ff04000200e4ff7000fcffeaffeaff,0400f2ff1200220018000800eeff0e004237f8a2e810c49000e8fc8bf4c05496,f2ff04000c000c00040014001800e8ff0c00fefff0ff1e00ecfffcfff2fff2ff
88,88,0,e436e436d636d536ae36ab3649374b3716371537ee34ec34e136ba36e436e436,daff0c0016002800ceff2000d8ff1800e2ff0400d4fff4ff0e00fcff0a00faff,e2fff2ff220012000800e6ff1e00deff20e9d46cc8115a745438a66c0459f456,04000400faff0c001400e2ff180028000c00eeff3e00e0ff0a001a00f2ff0200
89,89,0,e336e436d536d536ac36ab3649374937143714371935ee34bb36b636e536e236,daffeafff4fff4ff00001000f8fff8fff2fff2ff1200e4ffecff1e001a001a00,04000400f4ff1200f6fff6fffefffeff8af4168c66cd14911eaccea3149584c3,14000400fafffaff04001400180008000c00feff00000e00ecffecff02003200
90,90,0,e536e336d336d736aa36ad364a374a3716371637ea34e934ba36bb36e236e436,faff0c000600f4ff10000000180028000400e2ffe4ffd4ffecff0e000a00faff,0400f2ffd4ff0200f6ffe6ff0e00ceff882de26f484faa5fa66774437473f41c,f2fff2ff1c00faff04001400080008000c00feff1e00c0fffcffecfff2ffe2ff
91,91,0,e336e336d536d636aa36ac364c374b3715371537f034ec34ba36bb36e336e436,1c00c8ff160006002000ceff3800280004000400f4ff02001e003e001a00eaff,0400f2ff020002000800d4fffeff1e009eb55c9c449bb6b77c8da0dbe48d6405,040004000c00eafff2ff04002800e8ff1c00feffb0ff2e00fcff0a00f2ff1200
92,92,0,e436e436d736d636ab36ae364b374b3715371537ee34ea34bb36b936e236e436,0c002c00160006001000cefff8ffe8ffe2ff0400f4fff4ff2e000e00eafffaff,040014001200f4ff0800f6fffeffdeffda60364d2a71882a1673e2020466b4d8,04001400eaffeaff0400040008000800feff0c001e0000000a000a00f2ff0200
93,93,0,e236e336d536d636ac36ac3648374a37163714371835ec34b736bb36e536e436,0c000c00f4ff16001000000018003800e2fff2fff4ffb6fffcfffcffeaff0a00,d0ff0400f4ff0200080008000e00eeff9490a0cf248c36f7fc95821fb4aec445,14000400fafffaff14000400f8ff0800feffdeffe0ffe0fffcff0a0022000200
94,94,0,e236e336d436d636ab36ad364b374a37163714371e35ed34b936b936e536e236,1c000c000600f4ff0000000028001800e2ff040002003200fcffecff1a00faff,040004001200f4ffe6ffe6ff0e001e0080737a0f1a6c86e62457fec0d435f4a1,340024001c00eaff24001400e8ff0800feff0c00f0fff0ffecffecff0200f2ff
95,95,0,e336e436d536d536aa36ab3648374a37143715371a351935bb36ba36e536e736,faff1c000600f4ff0000000018001800f2fff2ff02001200fcfffcffeafffaff,f2fff2ff22000200e6ffe6ff0e000e003292a813c4a498395ec3b45804ebc46d,140004001c00fafff2ff0400d8ff0800defffeff00001e001a000a0012001200
96,96,0,e236e336d536d536ab36ad36483749371637143716351c35ba36b936e536e536,faff0c0006000600ceffbeffe8ff1800e2ffe2ff02000200ecfffcfffaff1a00,040004000200e4ff08000800deff1e00cc5e62cb384226ab321d2c95d4f2e48b,f2ff0400dafffaff0400040008001800fefffeffe0ff1e000a002a001200f2ff
97,97,0,e336e236d736d536ad36aa364a374a37143719371a351a35b936bb36e236e536,0c00c8ff0600e4ffceff1000380028000400f2ffe4fff4ff3e002e002a000a00,0400f2ff0200e4ff080018002e00fefffcb8c45116dd5a688205a673d42e1470,340014001c00faff04001400d8ff0800feffeeffc0ff1e00ecff2a0002003200
98,98,0,e436e336d436d436ab36ae364a374a3716371537ee34ec34bb36b836e436e536,0c001c000600f4ffdeffdeffe8ff0800f2ff0400020002003e00fcff2a001a00,e2fff2fff4ff0200e6fff6fffeff1e00fc285e9ae800348df0d8ec8d74b4b49d,04001400fafffaff1400f2ffe8ff08000c001c00f0ff1e000a00dcff12002200
99,99,0,e436e336d436d536ad36ad3649374a37133713371835ec34b736bb36e336e236,1c003e00f4fff4ffdeffdeff3800d8ffe2ff04001200e4fffcff1e000a000a00,0400f2ff1200e4fff6ff0800fefffeffc8f802710821ea72b44534665462a44b,140004000c00eaff04000400f8ff1800fefffeff3e00e0ff0a001a000200e2ff
100,100,0,e536e336d336d536ac36aa364a374b371537173716351a35e036b936e336e436,0c001c000600160010001000e8ff28000400f2ffe4ff22000e001e00daff0a00,c0ffe2ff1200020008000800feff1e0072e4568c96bfe4960ea22eaee48f74d1,e2ff1400faff1c000400f2ff180018000c000c000e000000dcffecff02000200
101,101,0,e536e436d536d436ad36ab364a37493714371437e9341735b636bb36e636e436,faff0c00380016000000ceff1800f8ffe2ff0400d4fff4ff3e001e00eaff0a00,1400e2ff220002000800e6ff0e001e00303b346bca59fa55b66d0436f473740d,14000400eafffaff0400f2ffe8ff08001c000c001e000e00dcffbeff0200f2ff
102,102,0,e536e536d536d436ad36ac364937483716371437ef34ed34ba36b936e436e236,0c001c000600f4ffeeff1000080018001400f2ff02000200fcff0e00daffeaff,f2ff04001200e4ffd4fff6ffeeff1e00c4a998a57494d6c40c8cd0ea24922415,040004000c002c000400f2ff0800e8ff0c00feff3e004e000a000a0012000200
103,103,0,e436e336d436d636ac36ab3648374837153714371835ec34b836bb36e436e336,0c000c0016001600eeff0000f8ffe8ff140004002200f4ff3e003e00daff3a00,e2ff04000200e4ffe6ffe6ffeefffeff86680c429a73781b167050f3d45d94ca,14001400faff0c0036000400e8ffd8ffdefffeff00000000fcfffcff02002200
104,104,0,e536e436d336d536ac36ae364a37493714371437ec341635e036ba36e436e236,daff1c0006000600ceff1000d8ff28000400e2ffc6ff02000e001e00faff1a00,04001400f4ff12001800e6fffeff0e00068d46de748e9806ae9d722ea4ba9451,04001400faff0c000400040008000800feff0c00000000002a000a001200f2ff
105,105,0,e436e236d636d636ac36ac364a374a3716371537ed341c35b836ba36e436e536,0c00fafff4ff06001000ceff3800280004001400e4fff4ff1e00fcff1a00eaff,0400f2ff0200e4fff6fff6ff0e00eeff507254ff9a6596d7044c8eb47427b499,f2fff2ff0c000c00f2ffe2ffe8ff0800deff0c001e0000001a00ccff22002200
106,106,0,e536e436d636d436ad36ab364a374a3714371537ec34f034ba36b836e336e336,0c001c002800280000000000f8ffd8fff2ffe2ffc6ffe4ffecfffcfffaffdaff,0400040022000200e6ff08000e002e0080979e2276afa84620d1146284faf471,040004003e001c0004000400e8ff08000c00deff0e00c0ffecfffcff12001200
107,107,0,e436e536d536d636aa36ab364b37493715371537f034ed34e036b836e636e436,faff1c00f4fff4ffceff0000e8ff2800b2ff04001200c6fffcfffcffdaff0a00,24001400f4ff02000800f6ff0e00deff12552abea83424a1a20dfc8f54e3248c,f2ff04000c000c00f2ff0400e8ff08000c000c00f0ff1e000a00fcfff2ffe2ff
108,108,0,e336e336d536d536ad36ac3649374737183715371735ec34ba36ba36e536e336,0c00faff06000600100010003800f8ff0400f2ffe4ff0200ecfffcffdaffeaff,1400f2ff22000200f6ffe6ff0e00eeffd4c5ce5a26ec2a6ed2141674643c046b,040014002c000c0004001400d8ff0800feffeeff0e000e00fcffecfff2ff0200
109,109,0,e536e536d436d536ab36ac3649374a37153715371935eb34bb36b936e636e336,0c00c8fff4ff06000000000038002800d2ff0400e4fff4ff0e000e00caff1a00,e2ff1400020012000800f6ff0e000e00e419f29366f1f48bbeca1c9214a9e4a6,0400f2ff0c00eafff2ff0400f8ff08000c000c00d0ff0e00beffdcff0200f2ff
110,110,0,e436e336d536d736ab36aa3649374a3715371737ec34ee34b836bb36e636e236,0c001c000600160000001000f8ff3800f2ff0400e4ff1200fcff0e00fafffaff,f2ff2400f4ff02000800d4ffeeff0e00fe084073d82fba6f9451e45da469443f,0400f2ff0c00faff1400f2ff2800f8ff0c00fefff0ffe0ff0a00dcff02001200
111,111,0,e336e636d436d536ac36ae364937483714371537ec34ef34e136bb36e136e536,faff1c00f4ff0600ceffceffe8fff8fff2ff0400f4fff4ff0e000e00fafffaff,0400f2fff4fff4ff0800f6ffeeff0e002cd6848e76b3249ece990ebae48c24e0,f2fff2fffaff0c00f2ff04001800f8fffeff1c000e000e002a00ecfff2ff0200
112,112,0,e636e636d636d536a936ad364a37473714371337ee34ee34bc36b836e536e636,0c00faff1600060010001000e8ffe8fff2ff0400c6ff02000e000e00fafffaff,240004000200f4ffe6ffe6ffeeff0e005a4838640a63e84ad671c2275472e4fd,140024000c00eaff0400f2ff0800f8fffeff1c003e001e001a001a0012001200
113,113,0,e336e536d336d636ac36ab3649374a37153714371935ee34ba36b936e536e136,1c000c000600060000001000d8ff3800e2ffe2ffe4ffd4ff0e000e00faffdaff,14000400220002000800f6ffeefffeff1aa072b0948f46d24c8c60fa44985424,f2ff04000c00faff14002400080008002c00feff3e001e00dcff660002000200
114,114,0,e636e636d436d536aa36aa364a3749371637143718351735ba36b936e736e436,1c003e0006000600200010001800f8fff2ffc2ffe4ffd4ff0e000e00eafffaff,f2ff0400020002000800d4ff0e00feff646e5633ca73280c166b90e3d45314bd,04001400eaff0c00e2fff2ffe8ff08000c00feff1e00f0ffccff0a00f2ffd2ff
115,115,0,e436e536d436d336ad36ab3648374a3715371537ea34ec34ba36bb360a37e536,4e002c0006000600ceff0000e8ffc8fff2ff2400e4ff02001e001e00eaff1a00,f2ff140012001200f6ffe6ff1e00deffe68b1eeea4927816cea6643ca4c7e45b,0400f2fffaffeafff2ff040008000800fefffeff5c00e0ffecff1a00f2fff2ff
116,116,0,e536e536d636d436ab36ad364837493716371437ec34ef34b836b736e536e236,0c001c00060028001000beff28000800e2ffe2ff1200e4ff1e00fcffdaffbaff,040024000200f4ff0800c4ffceff0e00b26eecef0a5d66c9843f1ea934181493,34001400faffeaff14000400f8fff8ff0c002c00d0ffd0ffccffbeff0200f2ff
117,117,0,e436e436d536d536ab36ab364d37493716371337ef34ed34ba36ba36e136e436,1c00daff06000600ceff1000c8ff1800f2ff0400f4ffb6ffdcfffcffdaff1a00,0400140002000200f6ff0800fefffefffc9ee63166bb7852e0dfb669040ac473,04001400eaffeaff0400040008001800eeffeeff0e000000dcffecfff2fff2ff
118,118,0,e436e536d736d536aa36ab364a374b3715371637ee341935ba36b836e236e236,2c00c8ffe4fff4ffceff1000e8ff28000400d2ffe4fff4ffdcff0e00eaffdaff,0400140002001200f6fff6ff0e00feffa84960b22826249900fecc8ca4d4348f,e2ff14001c000c0004001400f8fff8ff0c000c001e00d0ff2a00ecff02002200
119,119,0,e436e536d436d636ad36ac364a374a3715371637ee34ef34ba36b836e136e536,0c00c8ff06000600ceff10002800f8ffe2ffd2ffd4ff32000e001e00eafffaff,0400360012001200e6ff0800eeffdeff3cd47a63c6fb6a72222466727449c463,14001400faffeafff2ffe2ffe8ff2800eefffeff1e00e0fffcffccfff2ff0200
120,120,0,e536e436d336d736ab36ab3648374b3716371437ec341a35b836ba36e536e636,0c00c8ff1600f4ff00001000380018000400e2ffc6ffc6fffcff0e001a001a00,040024000200120018000800deffeeffec0a548f56e2a48c3ebd0c98649fd4b1,0400f2ff1c000c002400e2fff8ffe8ff0c00eeff1e00f0fffcffecffd2fff2ff
121,121,0,e436e336d436d636ad36a93649374937143717371835eb34b936b936e136e336,2c000c0006000600eeffbeffd8ffe8ff2400f2ff0200a6ff0e00fcff2a002a00,1400f2ff2200120008000800fefffeff26182073a83d2a6ae45be453246fb431,0400e2fffafffafff2ff04000800e8fffefffeffd0ffe0fffcff0a00f2fff2ff
122,122,0,e536e636d636d536a936ad3649374a3716371437ec34ed34b936ba36e636e236,0c00fafff4ffe4ff1000100018003800f2ff0400020022003e000e001a00daff,1400f2ffe4ff020018000800fefffeff94c7729314a8b4a76c937ec7c48b74ef,f2ff04000c00eaff04000400e8fff8ff1c002c00f0ffe0ffdcffecfff2fff2ff
123,123,0,e336e336d436d536ac36d13649374a3717371737ed34eb34b936b936e436e436,1c001c00f4ff06003000ceff4800c8fff2ffe2ffc6ff22002e00fcff1a00eaff,0400040002001200d4fff6fffeff0e00a2531e5c0a6a683ef6739218c46e24ee,04000400eaffeaff04001400180018000c00feff1e000e001a001a000200f2ff
124,124,0,e336e736d336d436ad36ac36493748371437143718351735e036ba36e736e336,1c002c000600f4ff10000000e8ffe8ffe2ffe2ffa6ff1200fcff0e001a00daff,1400040012000200e6ff0800defffeff40988abcc48c56e1bc8e020a24a0d432,f2ff0400faffeaff040024000800c8ff0c00feff1e00e0ffdcffdcff02000200
125,125,0,e436e336d336d536ab36ab364b37493717371737ee34eb34ba36b936e436e736,1c00faff0600f4ff1000000018003800f2ffe2ffe4fff4ff1e00fcffeaffeaff,f2ff140012000200f6ff08000e000e00d2712e241a72a6fc1464d0d42448f4b0,04000400faff0c000400f2ffe8fff8fffeff0c00e0fff0fffcffdcfff2ff1200
126,126,0,e536e436d336d436aa36ac3648374a3717371537ee34ef34ba36b836e436e236,3e002c001600280010000000e8ffe8ffd2ff04004000f4ff0e00fcffeafffaff,f2ff0400020002000800f6ffdeffeeffe68c94fde4986825aeb17449a4d5c464,2400f2ffeafffaff040014001800e8ff1c000c00e0ff0000fcffecff0200f2ff
127,127,0,e536e536d636d636ab36ac36483749371537143718351d35b936bb36e536e536,faff0c0016001600000010001800280014000400f4ff1200fcff0e000a001a00,f2ff0400f4ff0200f6ff08000e00eeff766936e0e85216bcc2317e9fa408c48e,e2ff0400faff0c0014001400f8ff0800feffdefff0ffa2ff1a001a000200f2ff
128,128,0,e436e536d736d536ad36ad3649374a3713371737ef34ec34ba36b936e536e336,eaff0c00f4ff1600beff100018001800f2fff2ffe4fff4ff1e000e00eaff1a00,f2ffe2fff4ff02001800f6ff0e00deff46a8cc41b6c8aa5c50ef666fa419d473,140024002c00fafff2ff240008000800cefffeff00000e00ccff1a00e2ff2200
129,129,0,e336e636d736d636ae36ac364a374a3717371537ec34ef34e136ba36e436e136,1c000c0006000600eeff20003800380004001400d4ffc6ff1e000e00eaff0a00,1400e2ff12002200c4ffe6ff0e00feffa03cb6a64817d49230eeec8b84c6d493,14003400fafffaff0400f2ff0800e8ff1c00feffe0ff0e00ecff1a00f2ffe2ff
130,130,0,e336e436d536d436a936ab364b37493714371737ee34f034b836df36e436e336,faff1c000600f4ff00001000f8ffd8ffe2ff14000200d4ff0e000e001a00faff,f2ffe2ff0200f4ffe6fff6fffefffeff14e3866a780bfa73d232c66ef454f45a,140004001c001c002400f2ffe8ff0800feff0c00e0ffc0ff1a00dcff12002200
131,131,0,e636e636d436d536ab36ab364a374a3716371737ee34ee34ba36bb36e436e236,1c000c0006001600000010003800f8ffe2ff0400f4fff4ffecfffcfffaffeaff,f2fff2ff12002200f6ff0800defffefff6faa68c26d3548fbeb0fe9f949714be,2400f2fffafffaff140004000800e8fffeff0c00d0ff0e00fcfffcfff2fff2ff
132,132,0,e536e636d536d536ac36ab3648374a3716371537ed34ee34bb36bb36e436e436,0c001c000600f4ffdeffceffe8ff180004000400e4fff4ff1e001e001a00daff,e2fff2ff02000200f6fff6ff0e00feff0c277271884a3a63b4648448a4720423,0400d2fffaff0c00040004000800f8ff1c00feffa2ffc0ffecff2a0012000200
133,133,0,e436e436d436d536ac36ab3648374a3714371437ee341b35ba36ba36e436e536,0c00daff0600280010000000f8ffe8ff04001400d4ffe4ff0e000e001a001a00,1400e2ff12000200f6fff6ffeeff0e006cbaae99849e06b3ac8e90d5e48c64ff,040014000c00faffe2ff0400180008000c00feff0e001e000a00ecffe2ffd2ff
134,134,0,e636e536d436d536ad36ac364a374d3714371637ed341b35b936ba36e336e236,0c000c001600f4ff3000ceffd8ff280004000400f4ffe4fffcffecffdaff0a00,140004000200e4fff6ff18000e00feff8c5d44527a6fa830067412094469f4de,f2ff1400faff0c001400f2ffc8ffe8ff1c00eeff2e004e00ecfffcff02000200
135,135,0,e436e436d636d536ab36ab364a374a371637163717351835b936e036e436e536,faff0c0016000600ceff0000e8ff5800f2ff0400e4fff4fffcff0e001a001a00,0400f2ff02000200d4ff0800feff0e008292b2c9c48bb6f0bc937219e4a95440,0400e2fffaff0c001400140008001800eefffeff2e0000001a00fcfff2ff2200
136,136,0,e436e436d436d536a936ab364a374a37153715371a351735ba36bb36e436e436,daff1c0016000600deffdeff2800e8ff04001400f4ffc6ffecff0e00cafffaff,0400040002003200f6ff1800eeffdeff807356153a6e06ed345b8ec6643be4a5,0400f2ffeaff0c0004001400d8ffd8ff1c00deffe0ff0e00fcff1a00d2ff0200
137,137,0,e336e236d536d636ad36ac3649374b3716371337ed341b35b836e036e436e536,faffc8fff4ff16002000deff280018001400e2ffc6ffd4ff1e001e00faffdaff,0400040002001200e6ffe6ffdefffeffc48f5c0d04a10834eebd845474e4846b,04000400fafffaff0400f2ff0800f8ffeeff1c00e0ffa2ffccffccff1200f2ff
138,138,0,e236e336d436d436ac36ad3649374b3715371637ec341935ba36df36e436e436,0c00b8fff4fff4ff1000000018002800e2fff2fff4ffe4ff0e000e00fafffaff,f2ffe2ff0200f4fff6ffd4ffeeffeeff4a623ed2484706b03223bc9744f9448c,f2ff04001c00faff04000400080028000c000c000000d0ffdcffdcfff2ff1200
139,139,0,e436e636d636d636ac36ac364a374a37153716371935ee34ba36e036e236e436,0c001c00060006003000ceffe8ff18001400f2fff4ffc6ff1e000e00eafffaff,14002400f4ff02000800f6fffeffdeff1eb4c84bf6d66a65d0fe6672e4288471,04001400eaff1c00f2ff1400e8ffe8ffeefffefff0ffa2ffecff0a00f2ffe2ff
140,140,0,e336e336d536d636ac36ab364937493717371537ed341735b736ba36e236e436,2c001c00060006002000ceff2800e8ff1400d2ffe4ffd4ffecff1e001a00daff,1400140002000200d4ff08000e000e00282f6c9d7807748ec0de3c8d44b9449a,04000400eaff1c001400040008002800eeffeefff0ff0e000a00aeffd2ff1200
141,141,0,e536e436d436d536ac36ac364b374b37163716371a35ef34b836e136e436e536,2c000c00f4ff060000000000080038000400c2ffd4ffe4ff1e00dcffdaffeaff,0400e2ff1200f4fff6ff18000e00feffdaf2826f181b8a735440f668f45e7450,f2ff04001c00eaffd2ff0400180008000c000c000000e0fffcffecffe2ff0200
142,142,0,e536e536d736d536ad36ac364a374937133715371835ec34ba36b636e136e236,0c001c000600f4ffbeff00003800e8ff0400f2ffd4ffd4fffcfffcffdaffeaff,f2fff2fff4ff2200d4fff6ff0e000e005eebf68b36c544943ea6dea99491c4cb,0400f2fffafffaff140014000800f8ff1c00feff0000e0ffbeffecff02002200
143,143,0,e236e436d536d436ad36ad3649374937163714371a351b35ba36b936e636e336,2c000c000600060000002000380018000400e2ffd4ffe4ff1e000e000a00caff,f2ffe2ff42000200f6ffe6fffefffeffa435346dca55ea59966b843b34749413,0400f2fffafffafff2fff2ffd8ff2800eeff0c001e000000dcffccff02001200
144,144,0,e536e536d436d436ac36ad364a3749371737153717351a35bb36bb36e336e436,c8ff1c00e4fff4ffceff0000280008000400e2ffb6ffe4ff1e00fcfffafffaff,f2ff1400020012001800e6ff0e000e00e2aeaaa1249766bf2c8c60e41490e40e,f2fff2ff0c000c00f2fff2ffe8ffe8fffeffeeff2e001e00beffecfff2fff2ff
145,145,0,e236e536d436d536ad36ae3649374b3716371537ef34ed34b736b936e4360a37,0c001c00160006000000200018004800e2ff0400f4ffc6ff1e000e000a00eaff,1400e2ff0200e4ff1800c4ff1e000e00b8652a46ba72f821867110f9746104d0,f2ff2400eaff2c0004000400f8ff18000c000c00c0ffa2ff9effecff02001200
146,146,0,e536e336d536d636ad36ab36493748371637153718351b35ba36b936e136e136,3e000c000600f4ff1000beffd8ffe8fff2ff0400b6ffe4ff0e00fcff1a00caff,f2ff0400120012000800f6fffeff1e00348e7ad8648d68004e9a922854b5044d,040014001c00eafff2fff2ff0800e8ff0c00ceff00002e00ccffbeffe2ff1200
147,147,0,e336e136d636d736ab36aa364a374a37143718371a35ef34bb36b936e736e436,0c00eaffe4ffe4ff00001000f8ffe8ffd2ff1400f4fff4ff1e001e00daff1a00,f2ff040002000200e6ff08000e00eeff307320067a6896dd94506eb9542d049d,14001400faffdafff2ff0400e8fff8ffdeff0c001e00c0ffdcffccff02000200
148,148,0,e436e336d536d636ac36ab364a374a37183716371b35ed34b836b836e636e436,2c00faff0600060010001000c8ff28001400d2fff4fff4ff2e00fcffeaff0a00,14002400f4ff0200d4ff3a00feff0e00e294921ce6aa78418ecb845e14f47470,040014001c00faff0400f2ffe8ffe8fffeff0c00e0ff0e00dcfffcff02001200
149,149,0,e336e336d536d636aa36ac3649374937153715371e35ec34b836e036e436e536,3e000c0006000600deff00004800e8ff0400e2ffe4ff12000e000e00dafffaff,f2fff2ff22000200f6ffe6ffdeffdeff105986c3183a24a5f213ac9194e9f48b,0400f2ff0c00fafff2ff0400e8ff0800feffeeffc0ff00001a00dcfff2ff1200
150,150,0,e436e236d436d636ad36ab364a374837163715371a351935ba36b836e336e636,0c000c002800e4ff200010000800280004000400b6ff02000e005000faffdaff,1400040012000200f6fff6ff0e00feff88c00057e6e50a6ca20e06740437546d,040004000c000c00f2fff2ffe8fff8ff0c00fefff0ff00001a00aeff22001200
151,151,0,e336e236d436d536ae36ac3649374a3715371937ee34ed34df36e036e236e436,1c00c8fff4fff4ffceffceffe8ff18000400c2ffe4ff02000e001e00faffcaff,f2ff040012000200f6fff6ffceffdefff01f5096b6f7248c40d00c9084ade4a2,14000400fafffaffe2ff14000800d8ffeefffeff000000001a002a0002000200
152,152,0,e536e236d536d636ae36ae364b37483717371537ef34ee34ba36b936e436e436,1c001c00060006002000beff28001800d2ffe2ff1200e4ff0e00ecffdaffdaff,2400f2fff4ff0200f6ffe6ffdeffdeff0202e072d8295a71d44cc46104675444,140004001c00eaff04001400080008000c00feffb0ffe0ffccffdcff12000200
153,153,0,e336e536d436d436ad36ad364a374c3717371737ec341935b836e036e536e536,0c00faff1600060000000000d8ff38000400f2ffd4fff4fffcff0e000a00eaff,f2ff040002000200d4fff6ffceff0e00e8dbb68d76b8149bce9c5eb5b48d04da,24001400fafffafff2ff1400e8ffd8fffeffdeff0e00c0ffecff1a000200f2ff
154,154,0,e436e536d536d636ab36aa3648374a3714371737ef34ef34bb36b836e536e636,faff2c00e4ffe4ff0000eeff08002800e2fff2fff4ffe4ff1e000e002a00eaff,04000400f4ffe4fff6fff6ff1e00deffac43b6675a5f784f6670b22d54731404,f2ff04000c00faff140014000800e8ff0c00eeff00000000dcffecff02002200
155,155,0,e536e636d536d536ac36ab3649374a3717371537f034ef34ba36b936e436e536,c8ffdaff16001600ceff00002800e8fff2fff2ff0200f4ff1e000e003a00faff,2400040002000200d4ffe6ff0e00feffb8a314ac5491f6ccdc8b20f48495141e,14001400faffeaff0400f2ff0800e8ffeefffeffe0ffd0fffcffdcff12003200
156,156,0,e336e336d736d636aa36ad364c374b371537133718351935b936b936e436e236,0c001c00060006002000deff28001800e2ff0400e4ff02000e001e001a00faff,2400140012000200f6ff0800feff0e00346cb2380a748812666de0e9345824c2,04000400eafffafff2ff040008001800deffdeff2e001e0038000a00f2fff2ff
157,157,0,e536e436d736d436ab36ac3648374a3715371537ed341a35ba36b736e136e436,0c00faff160016000000eeff38003800d2fff2ffc6fff4ff3e00fcff2a002a00,1400f2ff02001200f6fff6ff0e000e00468c72e7d49018100ea3d43624c2f457,14000400fafffaff1400040008000800ceffeeff0e00e0ffccfffcff0200e2ff
158,158,0,e436e436d536d636ad36ad364937493714371737ed341835ba36ba36e636e436,1c00c8ff06000600100020002800e8ff1400f2ff0200e4ff1e001e00faff1a00,f2ffe2ff1200e4ffe6fff6ffeeffeeff927028f6aa6006cfa4448eada41eb495,f2ff0400eafffaff040004001800e8fffeff0c006c00c0ffdcff2a0002001200
159,159,0,e336e436d636d536ab36ad3648374b371637163717351835ba36b936e436e336,0c000c00e4ff0600ceff0000c8ff08000400e2ffe4ffe4ffdcfffcffdaff2a00,f2fff2fff4ff12000800f6ff0e00feffec9b6a2b56b6d84dd0d9b666c4034473,14000400faffdaff0400d2ff0800f8fffeff1c003e0000001a00dcff0200f2ff
160,160,0,e336e436d536d636ac36ae364c374a37153715371c35ee34ba36b936e236e536,c8fffaff16002800200030002800380014001400020002001e00fcffeaffeaff,1400f2fff4ff02001800f6ffeefffeff864e0eb7f82b849c7204cc8d54dac48d,1400f2ffeafffaff14000400080008000c00eeffe0ff1e00beff90ff12000200
161,161,0,e536e336d636d736ad36ae364a374937133715371b35ed34ba36e036e236e336,0c001c000600f4ff00001000d8ff1800e2ff04001200c6ff1e00ecffeafffaff,f2fff2ff0200020018000800fefffefff0cd1c6086f5ba70321e767324440467,040004001c00faff14000400e8ff1800eefffeffe0ff0e00fcff1a0002000200
162,162,0,e436e536d536d436ab36ad364a37483714371437ee341835ba36e136e636e536,0c00faff06001600000000001800380004000400f4ff02000e00ecfffaffdaff,f2fff2fff4ff020018001800feff0e00e811a49026e8148c3ec29c9504a344ad,f2fff2ff0c00fafff2fff2ff2800f8ff0c00feff2e00e0ffccffdcff12000200
163,163,0,e436e436d736d636ab36ac364a374b371437163717351a35b936ba36e436e436,daff0c000600160020000000f8ffe8fff2ff1400d4ffe4fffcff1e00fafffaff,0400040002000200e6ffe6ff0e00deff881270730838ba6cc4573458446d4437,040004001c00faff240004000800f8ff0c00eeffd0ffe0ff1a001a0002003200
164,164,0,e336e436d436d736ac36ac364a374a37173714371a35ee34bb36ba36e636e436,0c003e0016000600deff100018002800140004000200b6ff0e00fcffdaffeaff,0400040002000200c4ff0800feffdeff10cd149186acb4a39c95cec1048c64e9,f2ff2400eafffaff040004002800f8fffefffeffb0ffc0fffcff1a0002000200
165,165,0,e536e436d536d536ac36ad364a374a371537153718351935b936b936e636e536,faff0c0016000600ceff2000d8ff18002400e2ffc6fff4ffecff3e00dafffaff,d0fff2ff1200f4ff2a00f6fffeff0e00644f8c5f8a6778435673921e5470b4f4,0400f2ff1c00eaff0400e2ff18001800feffceff0000a2ff2a00dcfff2fff2ff
166,166,0,e536e736d636d436ad36aa364a37483716371537ec341b35b736df36e336e336,0c000c00060006001000ceff28003800f2ff0400d4fff4fffcff1e00eaffeaff,f2fff2ff02000200f6ff0800feffceff1e9bacb7848d66dbec8dc203f49c442d,140014000c000c0014000400e8ff0800eeff0c00d0ff0000ecff2a00f2fff2ff
