Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1644,1644,0,e336e636d536d536ae36af364937493717371637e934e834b936ba36e536e336,0000100000001000ccff2e001c001c00e6ff080000002000e4fff4fffcffdcff,f6ff08001800faff0c00eafff0fff0ff4473fa1b9e708cf3906110cb664146aa,e2ffe2ffeeffeefff4ff06001600f6ffd4fff4ff0e00e0ffd8fff6ff0c00ecff
1645,1645,0,e536e536d236d636ad36ae3648374c3718371737eb34e934b536b936e636e536,10001000000020001e00dcffecffdcff0800f6ffe2fff2ff060006000c00fcff,18000800faff28002c000c0010001000328ed606ec9c8e2dc6b6f451a6dde668,040004001000eeff0600f4ff060006000200f4fff0fff0ffe6fff6ffecff0c00
1646,1646,0,e536e536d436d636af36ae364937493716371637eb34e934ba36b936e236e536,d2ff1000eeffeeffdcff0e00dcff1c0008000800d4fff2ff380006002c003c00,08000800eaffeaffeaff1c00f0ff0000ac6524d89e4cdcb4782ace97f6ffe68c,040004001000eefff4ff0600160016001200f4ffc0ffd0ffe6ff14001c001c00
1647,1647,0,e636e436d336d536ac36ac364b37483717371637e834e834b836b736e236e536,00003000eeff2000ecffecffccff1c00e6fff6ff000020001600f4ff1c00dcff,18001800180018001c00faff2000e0fffeaef0460cd0fe610cf860742622f672,1400f2ff0000eefff4ff0600e6ffd6ff2200e4ff2e003e00c8fff6ff0c00fcff
1648,1648,0,e636e536d436d436ad36ad364837493717371637eb34e834b836b936e236e336,2000000010002000ecffccffdcff3c000800e6ff2e000000f4ff1600dcff0c00,e6fff6ff18000800eafffafff0ffe0ff6a3516a17e0eec8fb8e43889c6be1697,14000400eeff0000f4fff4ff1600060002000200c0ff3e00c8ffd8fffcffecff
1649,1649,0,e436e536d336d336ac36ad364837493718371637e834ea34b836b836e436e236,00002000000000000e001e001c002c000800d6ff1000100016000600ecfffcff,f6ff0800eafffafffafffafff0ff2000b8ebb86d3e146e74623c5c6ea65a7655,040004000000eeff060006002600f6ff02001200d0ffd0ffd8ffe6ff0c00ecff
1650,1650,0,e436e636d436d436ae36af364b374b3714371737e934e634b936b836e336e136,1000000000001000ccffbcff2c00ecfff6ff080020000000e4ff1600ecffecff,f6fff6ff1800faffeaff0c002000000094f2d28b1ccb7c910ea832a3c69376c5,e2fff2ffeeff0000060016000600060002000200c0fff0ff14000400fcfffcff
1651,1651,0,e536e636d436d536ac36ae364a37493716371637ea34e634b636b8360a37e336,3000d2ff000000000e00ecffecffdcff0800f6ffb6ff2e000600f4ff2c000c00,f6fff6ff080008001c000c00f0fff0ff9e2f966f0e518e5e4a6b9842f673961a,f2ff0400ceffdefff4ff0600f6fff6ffd4ff0200d0ffd0ffd8ffe6fffcff0c00
1652,1652,0,e336e236d336d536ae36ae3649374c3719371537ec34eb34b736b436e536e436,100000000000eeff1e00dcffecff3c000800f6fff2fff2fff4ff1600fcfffcff,e6ff1800eaff0800eaff0c00f0ff0000bab3689d1c9a4cb9fc893cdd368ec607,2400e2ffdeff0000f4ffe4ff160006000200f4ff0000e0ff0400d8fffcff1c00
1653,1653,0,e336e536d536d636ab36ae364a37493719371737e834e634b536b736e236e236,2000d2ffeeff1000dcffecffdcffecffe6ffe6ff3e002e001600e4ff2c00dcff,0800f6fffaffeaffdaff1c00e0ff10008e628c4b0e729e28b875daff366596d6,f2ff040000001000e4ffe4ffd6ff060012002200f0ff4e00f6ff0400fcff1c00
1654,1654,0,e636e536d536d436d136ad364937493715371537ec34e934b836b736e536e436,200020001000eeff0e00ecffecffdcff0800c6ff2e00e2ff060006000c000c00,f6ff0800faff08001c00eaff10001000808f48d21c8c6cf95a941c23f6afc647,04000400000000000600160006000600e4fff4ff2e00000014002200ecff0c00
1655,1655,0,e336e536d536d436ae36ad364a37483716371637ec34e934b736b936e536e636,e2ffd2ffeeff1000ccff0e00ecff1c00080008000000f2ff06001600fcff0c00,d6ffe6ffeaff0800eaffeaffe0ff1000a473220d5e6b1ce47457ecbcc63366a0,1400f2ff0000eeff0600f4ffe6fff6fff4ff0200a0ffe0ffd8ff1400fcff0c00
1656,1656,0,e436e536d336d436af36ad364a37493719371637e734e834b836b736e636e636,1000e2ffeeff00001e00ecffecffdcff1800f6fff2ff100016001600dcff2c00,f6fff6fffaff0800eafffaff0000e0ff8e92de150ca6fe3b26c4f65c66ede66e,14001400deffeeff1600f4fff6ffe6fff4fff4ffd0ff0e000400d8ff1c000c00
1657,1657,0,e536e236d336d436ac36ab364937493717371837e834eb34b736b836e5360a37,d2ff200000001000ecffccff3c00dcfff6fff6ff00001000e4ff0600bcffdcff,1800f6fffafffaffeaff0c00e0fff0ff925d3cc92e406ca90c1b369136f0868b,1400f2ff10001000060006001600260012001200e0ffa0ffe6ff0400ecff0c00
1658,1658,0,e336e536d336d436ae36ad364a37493716371837ee34ec34b736b336e236e536,e2ffe2ff000000000e00dcff3c00dcfff6fff6ff2e001000060006001c000c00,f6ff1800fafffaffeaff1c00e0ffe0ff86ba8852fcde6e695c086c76c630966f,0400e2ff10001000e4ffe4fff6ffe6fff4ff02001e00e0ff0400f6fffcffecff
1659,1659,0,e536e336d536d436ae36ab364b37483717371737ec34ec34b736b836e536e636,000010001000deff2e00ccffecffdcfff6fff6ff20001000f4ff0600fcff0c00,e6ffe6fffaff0800fafffaff1000f0ffc4263a999cfecc8c1cd5968b46b2e69e,f2ff0400ceffeefff4fff4ff0600e6ff02001200d0ff0e001400e6ff1c000c00
1660,1660,0,e536e636d536d636ac36ad364a37483716371537ea34ea34b836b9360b37e536,d2ff10000000eeffecffdcffecff2c000800e6ff20001000f4ff0600ecfffcff,080008001800fafffaffbafff0fff0ff2efbb4716e23fe728249b667b663264a,0400f2ff00000000f4ff0600f6fff6ff020022003e00f0ff320014000c00fcff
1661,1661,0,e336e436d436d536ae36af364837493716371537e934ea34b936ba360a37e436,c2ff100000000000dcff0e00ccff3c000800f6ff20002000060016001c001c00,f6ff18000800eafffaff0c00e0fff0ff3ee2528c9cbd9c97049e12ae168f76d3,e2ff040000000000f4ff06001600f6ffe4ff02004e00f0fff6ff0400fcff0c00
1662,1662,0,e636e336d536d536ad36ad3649374a3717371737e834e934b736b736e236e636,e2ff100000001000ecffdcffecffecfff6fff6ff1000f2ff2600f4ff0c000c00,f6fff6ff080008000c000c0010000000d2419a6a6e5bae542e71e634f673260b,0400f2ff000010000600f4ff16000600120002000000f0ff320014000c000c00
1663,1663,0,e336e436d536d436ae36af364a37493717371737eb34e934bb36b736e536e436,2000200000001000ecffecff3c00fcffe6ff0800d4fff2fff4ff0600fcfffcff,f6ff0800180018000c001c00f0ff000002a852a63c935cc6c488c8ecc6927617,f2ffe2ffeeff0000f4fff4ffb6ffe6fff4fff4ffe0ffe0ff320014000c000c00
1664,1664,0,e236e736d536d436ae36ae364937483713371737ec34ee34b636bb36e436e336,1000d2ff000000000e000e000c001c00e6ff0800e2ff100006001600dcfffcff,f6ff0800faff0800fafffafff0ff1000ba69d241ee734e194472aaef765c46c8,e2ffd2ff1000ceff0600f4ff16000600f4ff1200c0ff0000e6ff04001c00fcff
1665,1665,0,e536e536d436d536ad36ae364b37493715371437e834eb34b636b836e4360a37,1000d2ffeeff00001e000e002c00dcffe6ff280010002000f4fff4ff1c00ecff,0800f6ff0800eaffeaffeaffe0ff2000a28c8ee05c8e1e095a9ce43106bc8653,0400040000001000f4ff0600f6ff0600120022000000f0ff040022001c001c00
1666,1666,0,e336e336d436d536ad36ae364937493716371637ed34ed34b836b636e436e536,2000d2ff0000eeffbcff0e00ecffecff080008001000f2ff16000600fcff1c00,08000800faffeaffdaff1c0010000000d471fcfc90642cd5be4b40b046255698,f2ff040000000000f4fff4fff6ff16001200f4fff0ff2e0022005000fcff0c00
1667,1667,0,e336e336d636d536ac36ae364c374a3717371637eb34ed34b836b836e436e636,e2ff1000100030001e001e00ccff2c00e6ff080010001000f4ffd4ffecff0c00,f6ff0800fafffaff1c00eaff000010003c988424ccb0ae489cd21c66c6fc8672,e2fff2ff0000eefff4ff0600d6fff6ff0200f4ff0000e0ff14000400fcfffcff
1668,1668,0,e536e536d536d636ac36ad364a374b3714371437ee34ef34b836b736e436e436,1000d2ff000000001e00bcffecffdcff08000800f2ff0000d4ff06000c001c00,0800080008000800faff0c00f0ffe0ffb85316bcbe32aa9f700b188c26e1368c,040014001000eeffe4fff4ff2600f6fff4ffe4ffe0ffb0ff220004000c00fcff
1669,1669,0,e4360b37d536d736ae36ae364a374a3717371537ea341935b936b936e136e436,0000000000000000ecffdcffecffecffe6ff080000002000f4fff4ffecff0c00,f6ff0800faff1800faffeafff0ff1000aec7325c5cee106f3c18e076d63e266a,f2ff0400deffcefff4fff4ff460016000200f4ffd0fff0fff6fff6fffcff0c00
1670,1670,0,e336e336d736d536ae36ac364a37493719371837e834ee34b836b736e336e436,d2ff000000001000dcffecffecffdcfff6ffd6ffe2ffd4ff160026000c00dcff,0800f6ff1800fafffafffaff0000f0ffac170e93ecee8a8bc6c6009046a726a8,f2ff04001000eefff4ff1600f6ff0600e4ffe4ff00000e00220014001c001c00
1671,1671,0,e336e236d536d536af36ac3649374a3718371737ea34e934b736b636e536e236,2000100000001000dcff1e002c00ecff0800380020000000f4fff4fffcfffcff,f6ffe6ff0800fafffaff0c00f0fff0ff440b84734e32306f9a55c05e066b863d,f2ff0400eeff1000f4fff4ff16001600f4fff4ffd0ff0e00140004001c00dcff
1672,1672,0,e736e536d436d536aa36ad364a374c3716371737ed34eb34b736b636e436e236,30000000eeff1000dcff3e002c00dcffe6fff6fff2ff200006000600bcfffcff,f6fff6ff0800faffeaffeafff0fff0ffe6d3008f8cb13a9fb2958eba268c36e2,e2ffe2ff0000eeff0600060016000600d4fff4ffc0ffd0ff1400f6ff1c00fcff
1673,1673,0,e636e336d536d336d136ae364737493715371737ea34e834b736bb36e436e336,e2ff1000eeff0000ecffecffdcff1c000800f6fff2ff2e00e4fff4fffcfffcff,e6fff6fffafffaff0c00daffe0fff0ff2e4a4e638064fe4878750e26467276fb,0400e2ff40001000e4ff06002600f6fff4ffd4fff0ffe0ff0400f6ff1c000c00
1674,1674,0,e536e236d536d436aa36ab364a37483717371637eb34eb34b636b936e136e236,e2ff10000000deff0e00ecff1c00ecff080018002000e2ff060006000c00fcff,08001800faffeaffeaff0c00f0ffe0ff689e8ab28a8eacd4aa890afdf698d626,f2fff2ffeeffdeff06001600f6fff6ffe4ff1200b0ff0e00140014002c000c00
1675,1675,0,e336e536d436d536ae36ad3649374a3717371737e734e434b936b936e636e436,0000200010002000ecffdcffecffecff08000800d4ff0000e4ffe4ffecfffcff,2800f6fffaff1800eaff0c000000f0ff466fdc31f073ce09b26c9adf2652f6ba,0400f2ff00001000060006002600f6ff020002000000f0fff6ffe6ff0c003c00
1676,1676,0,e336e236d336d636ac36ab364937493716371737e934e934ba36b936e236e336,e2ff0000100010001e002e00ecffecff0800d6ff2000f2ffd4ff16002c00ecff,18001800faffeaff0c00faff20002000c28b24f00a93ae1824a62a4086c9c65d,f2ffe2ffeeffeefff4fff4ff0600360012002200d0ffc0ff0400c8ff0c00fcff
1677,1677,0,e336e636d536d436ae36ae364a374b3715371537e934e934ba36b836e536e636,000010000000eeffdcffdcffecff3c000800f6ff1000f2ff0600d4ffecff0c00,f6ffe6ff2800faff1c000c00f0ff1000766ed6ede05b2cc7b03e3ea506164692,f2fff2ffeeff2000f4fff4ff06000600120002000e00f0ff0400e6ffdcff1c00
1678,1678,0,e336e436d436d436ad36ad364837493718371737ea34ed34b836b836e336e636,e2ffd2ffeeff10001e00ecffdcffecff080018000000100016004800fcffecff,28002800080008000c00faff0000f0ff26a0ac33fcbc6e5486e1a86d860c5674,1400f2ffceff0000d2ff2600f6ffb6ff02000200e0ff0e0014004000fcff0c00
1679,1679,0,e336e536d536d436d136ad3623374a3717371637ea34ec34b936b936e536e436,10003000eeff00001e00bcfffcffecff0800080010001000f4fff4ff1c00fcff,08001800faff08000c000c000000f0ffee473cb0fe23ba9760fb8a89e6d1668f,f2ff04000000eeffe4ff16003600f6ff020012000000e0fff6ff1400fcffecff
1680,1680,0,e436e336d436d436ae36ad364a37493716371637ea34e834b836b736e636e136,0000100010000000ccff0e002c00ecffe6ff28001000000006001600ecff0c00,f6ff1800fafffaff0c00faffe0ff100024d6cc64fcfdc072a827e474664be662,14000400000000002600e4ff0600d6ffe4ff12000e00c0ff0400e6ff0c00ecff
1681,1681,0,e536e436d436d636ae36ac364737483716371837e834e834b636ba36e336e236,100000001000eeffdcffecffecff1c000800080020000000f4ff0600ecffdcff,e6fff6ff0800faffcaffeaff200010005608628e8cdfaa8c36b98696f69d96b3,f2ff040000000000160006001600f6fff4fff4ffc0ff0000d8ff04000c000c00
1682,1682,0,e436e636d336d436ae36ab364b374a3717371937e834e834b536b836e636e536,e2ffd2ffdeffdeff1e002e001c003c000800e6ff00002e0006000600fcffecff,f6fff6ff18000800faff1c00f0ff10001a1a64739e3f8069e65f10540670862f,f2ffe2ffeeff0000f4ff0600060006000200e4fff0ff0e00d8fff6ff0c001c00
1683,1683,0,e536e236d436d536ac36ae364a37483716371837e934e634b836ba36e636e536,4000300010001000ecffdcffecffdcff0800f6ff00001000160016001c00fcff,d6ff0800180008000c000c00f0ff100060c5fe934aa6daa86c8f50c8868bb6f1,0400f2ff1000eeff06001600f6ff16001200f4ff3e00f0ffbaff3200fcff0c00
1684,1684,0,e336e536d536d636ae36aa364a37483714371737e834ec34b536b736e636e336,0000000000000000dcff1e00ecffecff1800e6ff00003e0016001600fcffbcff,080008000800faffeafffaff100010008655b25a806b4e3cf0765016166eb6eb,1400d2ff40000000e4ff16001600f6ffe4ffe4ff0000d0ffe6ff04001c000c00
1685,1685,0,e436e536d536d436d136ae364a374a3718371837eb34e834b536b936e436e636,2000100010000000ecffecff2c00fcffe6ff18001000000006001600fcfffcff,f6fff6fffafffaff1c00fafff0ff00002c9764befa8b7ce3bc8ce80c46a13635,e2ffe2ff0000eefff4ff0600d6ff1600f4ff0200d0fff0ff140004002c002c00
1686,1686,0,e436e536d436d436ac36ac364c37493717371637e834ea34ba36b736e236e436,00003000eeff0000fcffccff1c000c00e6ffe6ff00002000f4ff0600dcffccff,08000800faff0800faff0c000000f0ff947236220072fcf96865d2d09646f6ae,14000400eeff0000f4fff4ff1600160022000200b0ff0e00f6ff1400fcff0c00
1687,1687,0,e436e336d336d536ae36ab364a37493717371737ea34e834b836b536e636e536,00000000100010000e00ecfffcffecffe6ffe6ff00000000f4ffe4ff1c00fcff,f6ff1800080008000c00faffe0ffe0ff228decff9a99be27b8b1684dc6d7e665,f2fff2ff00000000f4fff4ffd6ff060012001200b0ffb0ffd8ffe6fffcff2c00
1688,1688,0,e336e436d636d436ad36ad364a374b3716371437ec34e834bb36b836e536e536,10000000eeff1000dcff0e00dcffdcff0800f6ff10003e00f4fff4ff1c000c00,f6fff6ffeaffeafffafffaff100000009a6810de6e51ccb97c30a49b6606e68d,04000400000000000600e4ff2600c6ff0200f4ffe0ff0000e6ffd8fffcff0c00
1689,1689,0,e436e736d736d536ad36d2364937493715371637eb34eb34ba36ba36e636e436,10002000eeff0000ecffccff0c003c00180008001000000016001600fcff1c00,2800f6fffafffaff0c001c0030002000f0a97242acca305e96f1c872e61be673,f2ff04000000deff0600e4fff6ff060012001200f0ff90ff32002200fcfffcff
1690,1690,0,e336e436d436d436ad36ad3649374b3718371837ea34eb34b836b836e236e436,2000e2ffeeff0000ccff0e00ecffccfff6ffd6ff0000100016003800fcfffcff,e6ffe6ff080008000c000c00e0fff0ffe63a34a5be14ca911eebe68806c49694,040004000000eefff4ffe4ffd6ff260002000200d0ff0e00d8ff2200fcffecff
1691,1691,0,e636e536d636d436ae36ad364a374a3717371637e834e834b736b436e436e436,10001000000020000e00dcff1c00ecffe6ff180020002000f4ff06001c00fcff,e6ffe6fffaff08000c000c00100010001ce5986bde0d1074b036aa70a656a659,1400f2ff10001000e4fff4fff6ff1600f4ffe4ff1e00f0ff040004000c002c00
1692,1692,0,e336e436d536d636ad36af3649374a3714371737e934e634b536ba36e636e436,10001000deff00001e00bcffccff1c00e6fff6fff2fff2fff4ffd4ff4c003c00,e6fff6fffaff1800daff0c00f0ff000080f8228c1cd1ac8f9aac1a9f169606c0,e2ff0400eeff1000e4fff4fff6ff160002000200d0ff0000040014000c00fcff
1693,1693,0,e436e336d636d436ae36ad364a374a3716371537ef34e934b636ba36e436e536,20001000eeffeeffccff0e00ecffecfff6ffe6fff2fff2ffe4ff0600fcffdcff,f6ff1800080008000c00eafff0ffe0ff522924715e4c2e628a6818481673f620,f2ffe2ff0000eeffe4ff0600f6ffe6ffe4fff4ffe0ffd0ffe6ff0400ecffecff
1694,1694,0,e736e436d536d536ab36ac364b37493715371537eb34e734b736b536e436e636,000000000000eeff0e000e00dcfffcfff6fff6fff2ff0000260006001c00ecff,1800f6ff1800eafffaff0c000000e0ff38b83a9a4c9d2cb4128bd6d6068d6601,d2ffe2ff0000ceff06000600e6ff160002001200c0ff0e00f6ffd8ff1c001c00
1695,1695,0,e536e336d336d436af36ae364a37493716371737e834ec34b836b836e436e636,2000100010001000dcff0e001c003c00e6ffe6ff2e002e0016001600fcffdcff,1800f6fffafffaffeafffafff0ff1000005ffa4f6e703e2e4c768206266846dc,f2fff2ffeeff00000600f4ffc6fff6ff120002000000f0ff40003200fcff1c00
1696,1696,0,e436e636d436d636ad36ab364a37483718371737e634ea34b836b836e536e236,d2ff1000000010000e00ecffecffccffe6ff1800f2ff2e00f4ffe4ff0c00fcff,f6fff6fffafffaffcafffafff0fff0ff5091accb8c8bdcf20c92f81c76aba642,04000400eeff000006000600160026002200e4ff0000e0ffd8ff2200fcff0c00
1697,1697,0,e536e436d336d736ad36ad364a37493715371837e734ea34b736b636e436e636,100020001000eeffdcff0e00ecffecff18001800f2ff10001600f4ff1c00fcff,f6fff6fffafffaff0c00dafff0fff0ff94735013ae6d6cea9c5b9ec2763916a4,0400e2ffceffeefff4ff0600f6fff6ff12003200f0ff1e00d8fff6fffcff0c00
1698,1698,0,e536e436d636d736aa36ac364a37483715371737e734e734b936ba36e636e436,0000100000000000ecffdcff2c00ecff0800f6fff2fff2ff2600f4ff3c000c00,f6ff0800eafffafffaff1c000000e0ff4090b20fdca11e3674be9c58b6e6b66c,14001400eeffeefff4ff06000600160012000200e0ff0e00040022000c00fcff
1699,1699,0,e636e636d536d536ad36ad364b37483715371637ea34eb34b636b536e636e236,100020000000eeff0e001e001c00dcff18001800f2fff2ff06001600fcff1c00,08000800080008001c00eaff100010001e611acf7e450cae4221a693e6f6a68b,0400e2ff1000ceff1600f4ff06001600020002003e000e00f6ff04001c002c00
1700,1700,0,e436e436d336d536ad36ab364b374a3717371537ec34ea34b736b536e336e736,d2ff200020002000ccfffcffecffecff0800f6ff1000f2ff2600e4fffcff2c00,f6ffe6fffafffaff1c00eaff00001000b8b5ea4dfcd87e6694010a76062b2671,f2fff2ffeeffeefff4fff4fff6fff6ff12001200e0ff0e0004000400fcfffcff
1701,1701,0,e536e636d436d436ae36ae364837483717371537ec34ed34b936b936e536e636,0000100000001000ecffdcff3c00ecff3800280000002000f4ff38001c00fcff,180008000800eaffeafffaff10002000102de89bfe049c8d60db908a46b7769b,0400f2ffeeffeeff0600f4ff1600160022000200d0fff0ff1400f6fffcffecff
1702,1702,0,e636e336d536d636ad36ad3648374b3716371637e934e734b736b736e236e536,0000300010000000ecffecff1c001c00f6fff6ff1000000006000600fcfffcff,080018000800fafffaffeaff1000e0ff12f536704e1d8e736244866a2660d64e,f2ffe2ffdeff0000f4ff06002600f6ff120012000e00c0fff6ff0400fcff2c00
1703,1703,0,e536e436d536d536af36ad364b374a3716371737ed34e534b536b936e236e636,10002000100010000e001e001c000c00f6fff6ff0000000016003800fcff0c00,18000800fafffafffaff1c00d0ffe0ff8ae8d28bfcc2dc94caa198a9769086cd,04000400eeffdeffd2ff0600e6ffc6ff020012003e00d0fff6ff4000fcffecff
1704,1704,0,e336e336d536d436ae36ad3649374b3715371637eb34ea34b636b936e536e636,e2ff0000000000000e00ccffdcffecff0800e6ff100010001600f4ffecffecff,f6ffe6ff18000800eafffaff1000e0ff9837186d6e57ee58626f463a76749611,f2fff2ff1000defff4ff0600e6ff0600120022000e00e0ff220032001c000c00
1705,1705,0,e536e336d536d636ad36d1364837493714371337e834e834b836b636e436e636,3000f2ff10000000fcff1e00ccff2c000800f6ff1000f2ff06000600fcff1c00,08000800faff0800eaff1c00f0ff10005eadf4a2bc951cc1e688a4e676903611,f2fff2ff40001000f4fff4ffd6ff0600020032002e00d0ff220050000c000c00
1706,1706,0,e536e536d536d536ae36ae364937493716371537e834e834b736b736e236e336,d2ff100000000000ecffccffecffecfff6ffe6ff2e000000e4ff16001c00dcff,f6fff6fffaff0800faff0c00f0ff00000c6780443e738e1fac7352f61660f6cd,0400f2ffeeffeefff4fff4ff060006002200f4ffd0ffe0ff4000e6fffcfffcff
1707,1707,0,e536e536d436d536ae36ae364a37493715371537ea34e834b836b336e436e536,3000d2ff1000eeffecffecffecffecffe6ff080020000000f4ff0600ecff5c00,0800f6ffeafffafffaffeaff10000000a28db2da5c8dde022699222c06b7f64e,140004000000ceff2600e4fff6ff2600f4ff0200f0ff0000d8fff6fffcfffcff
1708,1708,0,e336e536d536d636ad36ac364a374a3718371737e834eb34b736b936e236e436,2000f2ff00001000dcffecffdcffdcff0800f6ff000000000600f4ff0c000c00,f6fff6ff080008000c00eaffe0fff0ffe47268038e671cdb9c500cb5462b769b,140004000000eefff4ff16001600f6ff12000200f0fff0ff14000400fcff0c00
1709,1709,0,e336e736d636d436ae36ae364a37493715371737e734e934b636b636e536e436,d2ff1000eeff0000fcff1e00ecffdcff08000800f2fff2ff060038000c00ccff,f6ff180008002800fafffafff0ff0000bc95e81e1cac8e4398cc966246f64671,f2fff2ffeeff10000600e4fff6ff0600e4ff1200e0ffe0ff4000f6ff0c00fcff
1710,1710,0,e436e436d436d436ac36ac3648374b3717371737ea34ec34b836b936e636e536,1000e2ff1000eeff3e00dcffecffecff08000800f2ffd4fff4ff0600fcffbcff,0800d6ff1800eafffafffaffe0ffe0ffb45772c10e386ca38411d28d16e7c68b,0400f2ff1000deff0600e4ff06001600120002002e000000f6ff04000c000c00
1711,1711,0,e536e536d636d736af36ae3649374a3718371837ea34ea34b736ba36e436e436,e2ffd2ff10002000dcfffcffecffecff18000800e2ff2000e4fff4ff1c00ecff,18000800faff0800faffeaff0000000032c294580ce8ee6c941142772639a66c,0400d2ffeeff00000600f4fff6ffd6ff02001200c0ffd0ffd8ffe6ff0c00fcff
1712,1712,0,e536e336d636d636ad36ae3647374b3714371637ea34e834b836b736e436e436,0000100000001000ccffecffecff2c0008001800200010000600f4ffdcffecff,0800e6fffafffaff0c000c0000001000f81dee946cf5cc8b68ccd28d96abf6a3,3400f2ff10001000060006000600e6ff120012000000e0ff1400e6fffcfffcff
1713,1713,0,e336e336d536d436ad36ac364a37493718371737ea34eb34b636ba36e536e636,1000d2ffeeffeeffccff0e00ecffecff180008002e00200016003800fcff0c00,18001800080008000c000c002000e0ff380424731e2cce709c5066622668b642,0400e2ff10000000060006000600f6ff1200f4ffe0ffc0ff1400e6ff0c00ecff
1714,1714,0,e436e336d536d436ae36ab364a374a371a371637e734eb34b636b736e536e536,5000c2ff100020002e00ecff2c00ecff08001800f2ff0000f4ff0600ecfffcff,e6fff6fffaff0800eafffaff0000e0ffa2d9f28d1cb6ec9b16995eb5468d26dc,f2ffe2ffeeffeefff4ff1600f6ff1600e4ff2200f0ffe0ff0400f6ff1c00fcff
1715,1715,0,e336e536d536d536ad36ad3648374a3717371737ea34ea34b736b636e336e436,100010001000eeff1e00dcffdcffdcffe6ff28000000f2ff06000600fcff1c00,08000800faff08000c00eaff100000007045dc66de60fe4dbc73222c3673b601,f2ff0400eeffeefff4ffe4ff16002600f4ff1200b0ffc0fff6ffbaff1c003c00
1716,1716,0,e536e336d336d536ac36ad364a37493715371537ec34eb34b736b936e636e436,d2ff3000eeff0000ccfffcffdcffecfff6fff6fff2ff00000600f4fffcfffcff,28002800faff0800eaff0c00f0ff100016a2aead8c908cce068940f626967620,0400f2ffeeffeeff2600f4ffc6ff16003200f4fff0ffd0ff320014000c001c00
1717,1717,0,e536e436d836d636af36ae364937483717371737ea34ea34b836ba36e336e536,e2ffd2ff1000eeffecffecff2c00ecfff6fff6ff0000e2ffe4fff4ffecffecff,f6fff6ffeaffeaff0c000c00e0fff0ff186dca361e742e10226f52e6a65626c0,0400f2ffeeff0000f4ff16000600060022001200a0ff00001400d8ff0c00fcff
1718,1718,0,e536e236d436d536ae36ae364a37473719371837ec34e834b936b936e236e536,d2ff3000000000002e00ccffecffecff08000800f2fff2ff0600f4ff0c00fcff,18002800eafffafffaffeafff0fff0ffa28b88e9fc907e121ca2ca3ae6c3a659,1400f2ffeeffeefff4ff06002600e6ff12002200e0fff0ffd8fff6ff2c002c00
1719,1719,0,e536e436d536d436aa36ad364a374b3718371737e834ea34b636b636e336e336,10001000000000001e00ccff2c00ecfff6ffe6ff100000000600f4ff0c00dcff,f6ff38000800eaff0c000c000000f0fff66fe2f37e5faccc524478a9161c9694,e2ff0400eeff0000d2ff060006001600e4ff02003e003e000400e6ff0c00fcff
1720,1720,0,e336e436d436d336ad36ae364b37483717371737eb34ec34b736b636e336e436,4000d2ff00002000fcff1e001c00dcff180008001000f2ff0600f4ffecfffcff,18000800faff0800daff0c00e0fff0ff889c2e2eecb71e5082db966a4606d673,0400f2ffeeffeefff4fff4ff260006001200f4ff3e00f0fff6ff04000c001c00
1721,1721,0,e436e536d436d536ae36ae364b374a3719371737e834e834b736b636e436e336,3000d2ffeeffeeffdcffdcff2c002c00e6ff08000000000006001600ecffdcff,f6ff0800080008000c000c000000d0ff1c4dcab4de29dc9aa4012c8a16d8f68d,f2ff04000000eeff1600e4ffd6fff6ff22000200e0ff3e00f6ff0400dcfffcff
1722,1722,0,e336e436d536d436ad36d1364b37483715371737e934e634b836b736e436e236,1000d2ff000010002e00dcffecff2c0008000800f2ff2e00f4ff1600fcff1c00,e6ff08000800fafffaff0c00f0ff0000e8cfae61ccf78e7172210a765646f665,e2fff2ffeeff1000060016000600f6ff12001200f0ff0e000400f6ff0c00ecff
1723,1723,0,e436e436d536d436ae36ad364b374b3716371737e934ea34b836b836e436e436,10001000eeff2000bcffdcff1c002c0008001800f2fff2ff060006000c00fcff,f6ff0800faff0800fafffafff0ff0000b20e0090cce5dc8b64beb69376a1d6ae,040004004000eefff4ffe4ff06003600020002002e000e00400004002c00fcff
1724,1724,0,e336e536d436d536ae36ad364937493717371637e934e834b936b936e236e636,e2ff200000003000dcff0e000c003c00e6ffe6ff2000e2ff160016004c001c00,0800f6ffeaff08001c00faffe0ffd0ff5e1474732e3aee6bee5b8a58166e6635,e2ff0400eeffeefff4ffe4ff16000600120012000e000000f6ff32001c001c00
