Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,0f371137de36dd36d136d236f536f536a636a836df36e036e236e53619371637,d4ff040046fef601daff4600feff0e000400040000000e000c00eaff0a00faff,8efee68b14d6c68da8b2ac9dc29832ba10001000060016001200e0ff0a00eaff,1200f4ff0c00feff4200e4ff160016001600e4ff22001200eeff1000fcff0c00
87,87,0,12371337de36dd36cf36d136f336f336a636aa36e036de36e336e33617371737,04000400f60146fefaffeafffeff1e0004001400f0ff0000faff0c00eafffaff,0c2404731a48b465ce63624ba272422710000000e6ff1600f0fff0fffaff0a00,120002000c000c000200f4ff06001600e4ff0600f4ff0200eeffdeffecfffcff
88,88,0,10370f37db36dd36d236d336f336f436a836a736dd36e036e136e33618371637,f4fff4fff60128fefaffdaffdeffdefff2fff2ff4e000e00d8ff0c000a000a00,3ebd0097d29f8eafbe8e34d2b28bd2fa100010001600e6fff0ff12001a000a00,f4ff32001c001c0032004200f6ff2600d4ffd4fff4ff220000001000fcfffcff
89,89,0,14371237e036df36d036d136f536f636a936a736df36e036e236e33616371537,f4ff1400f60146fe4600caffeeffeeff040004000000f0ff0c000c00eaff0a00,405cd454306ffe33ac74ec0b826ba2e23e000000f6fff6fff0fff0ff0a00eaff,120002000c000c00f4ffe4ff0600f6ff06000600f4ff220000000000fcfffcff
90,90,0,11371237dd36dd36d136d236f436f436a836a836df36e036e336e33616371537,d4ffd4ff56fe36fefaff2800feff0e00240014000000f0ff1c000c00faff0a00,b2924ac6468b50edce91da1662a6b23db4ff100006001600f0ff0200eaffeaff,f4ff0200eefffeff22003200f6ff06000600060012003200eeff10001c00fcff
91,91,0,11371337df36de36d236ce36f4361837a736a936e036e036e236e33615371637,f4fff4ff92fe36fedafffaffceffeeffe2fff2ff000000000c00eaff0a000a00,6474a019e06f2ef0b05d76c8623f12a8d2ffe2fff6ffe6fff0fff0ffeaffdaff,020012000c000c0022004200f6ff3600060006002200220000000000fcff0c00
92,92,0,13371237dc36df36d036d1361837f536ab36a636dd36e036e336e53615371837,f4ff040046fef601faffeafffeffeeff04001400f0fff0fffafffaff2a000a00,468e7809229e603138bb305342e0826af2fff2ff16001600f0fff0fffafffaff,020012001c001c000200f4ff160016000600e4ff12000200eeffdeff1c000c00
93,93,0,12371237df36dc36d236d036f336f436a936a836e136dd36e236e33618371737,0400e4ff64fe64fefaffeafffefffefff2fff2ffe0ff4e000c000c00faff0a00,ec64e2d44a4aaeb168260c9842fdd28bd2fff2ffd6ff0600f0ff22000a00daff,22000200fefffeff4200420006001600160006001200e4ff10001000fcff1c00
94,94,0,12371237de36de36d136d036f436f436a836a836e036e036e436e43616371537,f4ff140074fe56fecaff0800cefffeff04002400f0ff0000d8ff0c00eaff1a00,54b0784966d33464defbec72122522730000f2ffe6fff6ff1200d0fffaff0a00,f4ff22003a001c004200e4fff6ffe6ff0600160022000200100000001c000c00
95,95,0,12371137df36de36d036ce36f436f636a736aa36e036e136e436e53617371737,f4ff040056fef601faffdaffdeffeeff0400e2ff0e0000000c000c00faff0a00,b4322c9f080b468e92e1be8b02bca297e2ffd2ff06000600f0ff0200eafffaff,120042000c001c000200f4fff6ff1600e4ff0600f4ff3200eeff00001c001c00
96,96,0,13371337dd36de36d136d136f436f336a936a736df36e036e536e13616371537,0400f4ff56fe56fefafffafffefffeff140014000000f0fffafffaff0a000a00,a6eec66fe6176074543e1e6bf25c52541000000006001600e0ffe0ff0a000a00,f4fff4fffeff1c0032004200f6ff06001600e4fff4ff120000000000fcfffcff
97,97,0,11371337df36e036d236cf36f436f436a936a736e136df36e436e43617371837,f4ffd4ff56fef601faffcafffeff0e00f2fff2fff0fff0fffaffeaffeaff0a00,16efe68ad8c714925aa71aa7529262c71000000016000600f0ff12000a000a00,f4ff1200eefffeff2200220016001600f4fff4ffe4ff020000001000fcffdcff
98,98,0,0f371137dd36de36d236d136f3361837a736a836df36e036e336e53617371537,0400f4ff64fe74febcff46001e000e00140014000000f0fffaffeaff2a00eaff,8432d66ff853065d1e6b843e62743218200000000600f6ff1200f0ff0a000a00,f4fff4ff0c000c000200f4ff060016000600060022002200100010001c000c00
99,99,0,12371237de36de36d136d336f536f436a836a936e036e436e436e33616371637,f4ffd4ff74fe64fedaff0800fefffefff2fff2fff0ff00001c000c00faff1a00,84b0cc9ed497bcbbae8b42e1828ec20a4e003000f6fff6fff0ff02000a00faff,120022001c00feff22004200f6ff0600f4fff4ff1200f4ffeeff20002c00fcff
100,100,0,11371137de36df36cf36d136f2361737a936a836e036e136e336e33617371737,0400f4fff60128fefaffeafffeff1e00140014005c00f0ffeaff0c000a00eaff,bc64884900735225ec724efc3264a2d3f2ff2000f6fff6fff0fff0ff0a001a00,0200f4ff0c001c003200d4fff6ff16000600e4ff2200220010002000fcffecff
101,101,0,12371137df36e036d036d2361837f436aa36a836e036e236e336e33615371737,04000400f60174fefafffaffeeff0e00f2ff04000000f0fffafffaff0a000a00,e68db2d4f68b2cfd0c98d825a2b1524a30001000e6ff060002001200faff2a00,120002000c003a00220042000600060016001600f4ff020010000000fcff0c00
102,102,0,13371337dd36de36d236d0361837f436a636a936e136e136e436e43616371737,04001400f601f6010800faffeeffeefff2ff0400f0ffe0ff0c001c00eafffaff,6474f809e26a62e0605368bb7231729e300020003600e6fff0ffe0ff0a00eaff,e4fff4ff3a001c004200f4ffd6ff16000600f4ff0200f4ffeeffeeff2c00fcff
103,103,0,12371137df36dc36cf36d0361837f436a836a836e036de36e336e33615371537,0400f4ff36fef601faff0800eeff0e00f2ff14003e00e0ff1c000c000a00eaff,c2920019d0a73c3f56c8a05de2ef4270e2ffd2ff1600f6ff02000200faffeaff,f4ff02000c002c0022002200e6fff6ff160006000200320000002000dcff1c00
104,104,0,12371237de36df36d236d036f436f236a836a936df36e036e436e43617371737,f4ffd4fff60182feeafffafffeff0e0004001400e0ffd0fffafffaff0a00faff,305c7ac68c3d80a62a17ce91d2ed328b10001000e6fff6ff0200f0ff0a000a00,f4ff02001c001c004200f4ffe6ff1600f4ffe4fff4fff4ff10001000ecff1c00
105,105,0,14371237dc36de36d236cf36f4361737aa36a836e036e136e136e33616371837,0400e4fff601f601eaffeaffeeff1e000400f2ff4e00e0fffafffaffeaff0a00,debc945462e2626b7c0bac74a233526fd2ff200006000600e0fff0fffaffeaff,0200f4fffeff2c0032003200f6ff0600f4fff4ff12002200000000001c001c00
106,106,0,11371037df36e036d336cf36f336f536a736a836e036e036e336e33614371737,14001400f601f601caffeaffeefffeff140004000000f0ff0c00faff0a001a00,1c2430972cfbb68bc4d2ce8ee2afc29ff2ff3000e6ff0600d0ff02000a001a00,020002000c00feffe4fff4ff0600f6ff1600f4ff2200020020001000fcff1c00
107,107,0,11371337e036de36cf36d236f436f436aa36a936e136e036e336e53617371637,0400f4ff46fe36fefaffdaffeeffeefff2ff0400d0ff0000faff0c000a00faff,7efe247332277072424bde63e265524810001000f6ff16001200f0ff0a000a00,02000200eefffeffd4ff020006001600f4ff0600f4ff0200000000000c000c00
108,108,0,12371137de36dd36d236d036f436f436a836a836e336e036e336e23613371737,1400f4ff64fe56fe3800faffeefffeff0400e2ff00000000fafffaff1a000a00,5edfe68b6cbaa498cc9d48b2f28d02d6f2ff0000f6ffe6ffd0fff0ff0a00eaff,12002200deff0c00020002000600f6ff1600e4fff4ff020000001000ecff0c00
109,109,0,13371237de36de36cf36d1361737f436a836a736de36df36e336e33618371737,f4fff4ff74fe46fe0800daff0e00ceff140014000e00e0ff0c00faffeaff1a00,4e40386a145e88523c70a6307274720810003000f6ffe6ff0200f0ffeafffaff,02001200feff2c004200e4ff1600e6fff4ff06002200f4ff2000eefffcff2c00
110,110,0,10371237dd36e036cf36cf36f536f336a736a736df36e136e336e53616371937,e4fff4ff82fe74feeaffcaffeefffeff1400f2fff0ff5c000c001c000a00eaff,eaa5a8a8849158c90e8bd0f03293621a3e004e000600060002000200fafffaff,020012000c00deff420042000600060006001600e4ff0200deff0000ecff0c00
111,111,0,12371237dd36dd36d136d0361837f636a836a936e036df36e136e43618371837,1400f4fff60146feeaff4600eefffefff2ff1400e0ffd0ff0c00faff0a003a00,f86b603cf07406160c6f50ec725b72c51000d2ffd6ff06001200f0ffeaff0a00,0200f4ffeeffdeffe4fff4ff0600e6fff4ff1600e4ffe4ff100000001c00fcff
112,112,0,11371137de36de36d036d2361737f236a936a936df36df36e136e23615371837,1400f4ff56fe36fefafffafffefffefff2ff0400f0fff0ff0c00faffdaffeaff,968b7ce3d68ec80c1ca0b634e2bde2551000300016000600e0ffd0ff1a00faff,22001200feff0c0022002200060006000600260002001200eeff00002c00fcff
113,113,0,11371337dc36e036d136d036f3361837a836a936e136de36e136e33617371637,2400040028fef601bcff3800feff0e00040014000000e0fffafffaff0a00faff,747220fa5463c6d1924758afe222c2962000f2fff6ff1600f0fff0ff0a00eaff,f4ffe4ff0c003a0032002200f6ffe6fff4ffe4ff2200220020000000ecfffcff
114,114,0,12371337dc36de36d036cf36f436f436a736a836e036e036e336e33617371737,f4ff140074fe92fe0800eaffeeffdeff0400f2ff0e000e000c002e000a00eaff,3099a828deb20a4cd4d64e6682ff727320000000f6fff6ff0200f0fffaff0a00,12000200deffeefff4fff4ff26000600160006001200f4ff00001000fcff1c00
115,115,0,11371337df36df36cf36d036f3361837a736a936df36e036e436e13615371637,f4fff4ff74fe82fefaffeaffeeffdeff140014003e00d0fffaff0c000a000a00,9451a0b9c02f729d7c07ae8d62de228c00001000f6fff6ff0200d0fffaff0a00,020002000c001c0042004200f6ff160016000600020012001000eeffecffecff
116,116,0,13371237de36df36d136d236f436f436a736a836e036e036e336e33617371837,1400d4ff74fe82fefaff0800feff0e000400040000000e001c001c00faffeaff,98cade5efef17070681b5c746241926930002000f6ffe6ffd0ff1200faff0a00,22001200feff0c00f4ff2200f6ff0600f4ff060022002200deff00001c001c00
117,117,0,13371137df36de36ce36cf36f436f336a936a836e136e136e136e33617371637,f4ff040056fe46fefaffdafffeffeefff2ff04000e00f0fffaffd8ffeaff3a00,e214249140eb568b76c47e93f2a4a2a930005e000600f6fff0fff0fffaff0a00,120002001c000c00f4ffe4fff6ff0600f4ff060002000200100010001c000c00
118,118,0,12370f37dd36df36d236d136f436f436a836a836e036e036e436e43616371637,1400e4ff82fe82fefafffaff0e00beff1400f2fff0ff00002e00faff0a00faff,960e7474ae35726ea056e05a626c623b300000001600f6ffe0ffe0ff0a000a00,020012002c00fefff4fff4ff16004600f4fff4ff12002200000000000c001c00
119,119,0,12371237dc36e036d236d136f336f436a836a936e036df36e136e33618371737,0400040082fe82feeaffdafffeff0e00240004000000f0ff0c000c00eafffaff,94d0448f2eaed2a01c96d6be828bd2e410002000e6ff16001200f0ffdaffdaff,4200e4fffeff4a0032004200f6ffe6ff0600f4ff2200f4ff100020000c00ecff
120,120,0,12371237de36dc36d136d136f436f536a936a636e036e036e336e33617371837,e4fff4ff74fe36fe4600faffeeffdeff04000400d0fff0ff0c001c00fafffaff,d84c6c628266aa46ac73f8214272a2f8f2ff30002600e6ffd0ff1200faff0a00,020012001c000c003200320016003600e4ff0600f4ff0200eeff00001c001c00
121,121,0,12371337df36de36d036d236f336f636a736a736df36df36e336e03616371637,04000400f60156fe080008000e00feff14001400f0ffe0fffafffafffaff1a00,9e9ce2b3868d04d86e8c5c00029ab229f2ff100006002600020002001a00faff,0200f4fffefffefff4ff2200f6fff6ff16001600f4ff12001000eefffcffecff
122,122,0,12371237df36df36d036d1361837f236aa36a936de36e036e236e33617371637,2400140046fef601fafffaffeeffeeff0400f2fff0ffd0ff1c00faff0a00eaff,3671a62e40745a060e6942ddd25082b810001000f6ffe6ff0200e0ff0a000a00,12001200feff0c00f4ff02000600f6ffe4fff4ff2200f4ff00000000fcfffcff
123,123,0,0e371437de36df36d336cf36f336f436a736a736e136e136e236e13614371737,0400f4fff601f601eafffaffdeffceffe2fff2fff0ffe0fffaff1c00eaffeaff,268b34f31494741c1aaa344282cbe25fd2ff10000600060002001200fafffaff,1200f4ff0c002c0022003200f6ff0600e4ffd4ff02001200100000002c000c00
124,124,0,12371137de36de36d336d23618371737a836a836e036de36e336e43618371937,0400f4ff28fe36feeaffeaffeeff0e000400140000000000eaff0c00eaff0a00,366e88eaf659bac3443a6aa46213c290f2ffd2ff0600f6fff0ff02000a000a00,120012001c000c0022002200e6ff0600060016000200020020000000ecfffcff
125,125,0,11371137dd36de36d036cf36f436f236a736a836e036e236e436e33616371637,f4ff040046fe46feeaffeafffefffeff04000400e0fff0fffaffeaff0a000a00,aca1b236fabf5657d0e5fc6c620f2275f2ff100006000600f0fff0ff1a001a00,2200f4ff1c00feff02003200160016000600f4ffe4ff1200eeff0000fcfffcff
126,126,0,11371137df36de36d336d236f4361837a736a936df36e036e036e33615371837,04001400f601f601fafffafffefffeffe2fff2fff0ffe0fffaff0c00fafffaff,da45e6acc420d495aef74e8b72cf828f20002000160016000200f0fffaff0a00,020002000c000c0032004200160016001600f4ff0200f4ff00000000fcff1c00
127,127,0,12371037e036df36d136d036f436f336a536a836e136e336e436e03615371737,f4fff4fff60156fefaff08000e00feff1400f2ffd0ff4e00fafffaff0a00eaff,f0d81a67ba01b073662acc71d24df26100000000f6fff6fff0fff0fffafffaff,120012000c000c0032002200f6fff6ff06000600f4ff12000000eeff3c00fcff
128,128,0,12371237de36de36d336d336f4361837a936a936de36e036e036e43616371537,f4ff140028fef601eaffeaffeefffeff140004000000f0ffeaffd8fffaff0a00,1a05268df4dba68c98b73c9ac29b22b50000d2ff260016000200f0ffeaffeaff,f4ff12000c002c0032002200f6ff3600f4ff16002200020000000000ecff0c00
129,129,0,11370f37dd36de36d036d136f436f436a836a836e036e036e436e23614371737,1400d4fff60192feeafffaff0e00eeff0400d2ff000000000c001c000a00eaff,9e1d24744c4372681e6012505271a22d1000000016000600d0ff12000a00eaff,220022002c000c000200f4ff2600f6fff4ff0600f4ff0200eeffdeff0c00fcff
130,130,0,13371237df36de36cf36d236f436f536a936a836df36df36e336e23617371437,f4fff4fff60136fe0800dafffefffefff2ff04000000d0ffd8ff0c000a00faff,6cc28294a0a3eeaa5e9054cc528b62f400000000f6fff6ff1200d0ffeafffaff,f4fff4fffeff1c00e4fff4ff0600f6ff0600f4ff220022000000eeff0c00fcff
131,131,0,11371237df36de36d036d236f436f336a936a736e036e036e336e13617371637,e4fff4ff28fef6010800faff2e00deffe2ffe2fff0ffe0fffaffeaff0a00daff,12589059326d7e39ec749a12f26de2e8f2ffd2ff2600e6fff0ff0200fafffaff,1200e4fffeff0c00220042000600160006000600e4fff4ffeeff00000c000c00
132,132,0,14371437de36dd36cf36d1361737f436a836aa36e136df36e436e53618371637,f4ff040056fe56fefaffdaffeeff1e00f2ff1400f0ffe0fffaff0c000a00faff,3295ccc0768bf0e60e902a1082a20238f2ff0000160006000200f0fffaffdaff,22000200feff2c002200220006000600e4fff4ff1200f4ffeeff0000fcff0c00
133,133,0,13371237de36de36d236d036f3361837aa36a936df36e136e336e43617371637,f4fff4fff60156fe0800faff1e00feff04000400e0fff0ff0c000c000a00faff,e473de1fa0716ef60e6174cec24482acf2ff300036001600f0fff0ff0a00faff,2200f4ff2c000c0022003200f6ff060006000600f4ffe4ffeeff10000c00fcff
134,134,0,12371237df36df36d236cf36f1361837a736a736de36e136e036e33615371637,f4ff2400f60136fefafffafffeff0e0004000400f0fff0ff0c00fafffaff2a00,c68cfc02d29ab02bd8b5f24e52da026810003e00f6ff0600f0fff0fffaffeaff,1200f4ff1c00feff22002200f6ff1600e4ff0600120022001000eefffcff0c00
135,135,0,13371337df36dd36d136d2361737f436a936a836df36e036e136e33614371637,04000400f60156feeaff38001e00deff0400f2ffd0ffd0ff0c00faff1a00faff,0a6800db584f9cb6162c7c9bf203b28c0000f2ff0600f6fff0fff0fffafffaff,f4fff4ff0c001c00f4ff220026001600f4fff4ff2200e4ffeeffeefffcfffcff
136,136,0,13371337e236e036d236d036f436f336a836ab36e136e236e136e33615371737,0400040046fe64fe0800fafffefffeffe2ff04000e0000000c000c001a001a00,c6ab2c44b6cd84605ef56c71d21e0274f2ffe2ffc6ff0600120002001a000a00,120022001c003a0032004200f6fff6ff06000600f4ff1200000000000c001c00
137,137,0,12371237df36de36d136d336f436f436a836a836e136e036e236e53617371637,f4ff0400f60128fedaff08001e00feff14000400000000001c000c00eafffaff,72380aa33611e68fb0e73e8b62c12295f2fff2ff0600f6ff0200f0ff0a00faff,220002000c001c003200e4ff1600f6ff260016001200220010000000fcff0c00
138,138,0,10371337de36df36d036cf36f436f336a936a836e136e436e136e33614371737,14000400f60156fefaff08000e00eefff2ff1400e0ff0000fafffaff0a00eaff,38e8866d8611e074b438ac6d125982581000e2ff1600f6fff0ffe0ff0a00eaff,f4fff4ff1c000c00f4ff3200160016001600f4ff02002200eeff0000fcffecff
139,139,0,12371437dd36df36cf36d236f436f336a936a936de36de36e436e33618371637,e4ff040056fef601eaffeafffeffdeff0400f2ffe0ff0000eaff1c000a00eaff,62f5368b96cd3690daab1aa3729412c2d2ff0000060016001200f0fffaff0a00,020012002c00feff2200220006000600060026003200120000002000fcff1c00
140,140,0,11371237df36e036d136cf36f436f336a736a736e136e136e336e13613371637,f4ffd4ff74fef601faffeafffeff0e00f2ff04005c00f0ff1c000c00eaff1a00,982c7671784f84605e68d2430274821e2000d2ff06000600f0ff2200daffeaff,2200f4ff0c000c003200e4fff6fff6ff06002600f4ff1200100000001c002c00
141,141,0,12371437de36dc36d236cf3617371837a836a636de36de36e236e33618371737,0400040046fef601daff08000e00deff140004000000e0fffaff1c000a000a00,82b58e9bd29aecb6de8c32db428d12040000100016001600f0fff0ffeaff0a00,f4ff1200fefffeff32002200f6ff0600060016002200320020000000fcff0c00
142,142,0,0f371137df36e036ce36d136f336f236a836a736e036e236e536e33614371637,0400040056fef601080008000e00feff1400f2ff0000e0ff0c00eaffeaff0a00,cc61564ea071902bcc73ec02a267b2d910000000e6ff0600f0ffd0ffeafffaff,220002003a00eefff4ffe4ff2600f6ff1600f4ff22002200eeffeeff1c000c00
143,143,0,11371237de36dc36cf36d3361937f336a936a836e036df36e136e33616371637,f4ff140082fe92fefaffeaffeeff0e00140014000000f0ffeaffeafffaff1a00,0490d6ce668b9ef67c95c81f12ad32451000100006001600f0ffd0ffcafffaff,220022001c000c0022003200f6fff6fff4fff4ff220022001000eeffccfffcff
144,144,0,12371137de36df36d236d036f336f236a636a736df36e236e536e13615371537,d4ff040074fef601daff46000e00eeff1400f2fff0ff00001c001c00faffdaff,b4747410326dd0e6c05746c0623742a24e0030002600f6ffd0fff0fffaff0a00,32001200fefffeffe4fff4ff160016000600e4ff22001200eeffeefffcff1c00
145,145,0,11371237df36e036cf36d1361837f536a936aa36e036de36e236e43617371637,e4ff140082fe56fe4600eaff0e001e0004000400f0ffe0ffeaffeaffeaff2a00,b4900413c0a3be39c6c2605952e9426e3000200016002600f0fff0fffaff0a00,e4ff22000c000c00f4fff4ff0600f6fff4ff1600020002001000deff1c00fcff
146,146,0,0f371237df36e036d136d136f536f336a936a836df36e036e436e23617371637,f4ff0400f601f601eafffaffeeffdefff2fff2ffe0ff0e001c000c00eaffeaff,ee5f76cc1c43beaa481d1e94e2f3328b10003000f6ff0600e0fff0ff0a000a00,22002200feffdeffe4ff420006001600060006002200f4ff000000001c00fcff
147,147,0,11371337e036df36d036d236f4361837a836a736dd36de36e136e33615371637,1400140064fe56febcffbcfffeff1e00f2ff14000000e0ffeaff0c00faffeaff,00b8265044dcc2685c05ec73022e327120002000160006001200e0ffeaff0a00,f4ff02001c00feff4200f4ffe6fff6ffe4fff4ff220022000000defffcffecff
148,148,0,12371237dd36df36d236cf36f436f636a936a636df36df36e136e33615371537,0400040046fef6010800eaffeeffeeffd2ffd2ffe0fff0ff2e001c002a000a00,682a509aaa01a68c82d82e8d82b4229c10004e000600f6fff0fff0ff1a000a00,12001200feff0c0032003200f6ff1600160006001200f4ffeeff10002c002c00
149,149,0,12371537e036dd36cf36cf36f336f536a836a836e036de36e336e33615371437,1400140074fe18feeafffaffbeff0e00040034000000f0ffd8fffaff0a001a00,10f83472e420c07352463e674262624d10003000160026001200f0ff0a00faff,f4ff1200deff1c0032002200f6ff0600e4ff0600220012000000eeff0c00fcff
150,150,0,11370f37de36df36d136d036f436f336a736a836e036e136e536e33616371737,f4ffd4fff60174feeafffaff1e00eefff2ff1400e0ffd0fffaff0c000a00eaff,3ae5568bcabfc4956ca19aad528fe2cf20003000f6ffe6fff0fff0fffaff0a00,0200f4ff0c000c00f4fff4ff16000600060006002200e4ff000000001c002c00
151,151,0,12371237de36df36d036d136f336f436a936a736e136e036e136e33616371537,d4ff240056fe92feeaffcafffefffeff040014000000f0ffeaffeaff0a000a00,c03a886c065a26575c6e8436f274c20e20001000060006002200f0fffaff0a00,020002002c002c0002004200f6ffd6ff06000600f4ff32001000eeffdcffecff
152,152,0,13371137e036de36cf36d236f436f336a936a736df36e036e536e53617371937,f4fff4fff60146feeaff3800feffeeff1400f2fff0ff0e00faff0c001a00daff,08aa9aa4d493cac3fe8a80ea2291121420003000f6ff0600f0ffd0ff0a000a00,020002000c00d0fff4ffe4ff3600160016000600f4ffc4ffdeff00003c001c00
153,153,0,0f371137dd36dd36d336d33618371837a736a736e236e036e136e33616371737,f4ff040056fef601daff0800eeff1e000400f2ff0000f0ffeaff0c00faffeaff,6a69ec414074341c7c70fef2425f32cbf2ff2000f6ff06000200f0ffdaffeaff,1200e4ff1c000c004200e4fff6ff1600e4ff0600120032000000eeff0c00ecff
154,154,0,12371137df36df36d136d136f436f436a836a736dd36df36e336e33616371737,f4fff4fff60182fefaff38000e001e00f2ffd2fff0ff00000c001c00eaffeaff,868c5edd968d5a06dc9cb62ee2b8425120004e0016000600f0ffe0fffafffaff,120012002c00fefff4ffe4ff160006000600060012002200eeff10000c001c00
155,155,0,11371137dc36de36d036d036f4361837a736a736e036de36e436e43617371537,f4ff1400f601f601080038000e00feff040014000000f0ff0c00eaffeaff2a00,34734c00526694d7a24cd8b3e22882992000100026000600f0ff12000a00daff,f4ff0200feff1c00f4ff32000600f6ffe4ff06000200f4ff10001000fcffecff
156,156,0,12371237dd36dd36d136d136f536f336a836a736de36e036e336e63618371837,14000400f601f601faff0800feff0e0004001400d0fff0ff0c00faff0a00faff,52964c222eae1a47d4d0ce6242f972723e0010000600f6fff0ff1200faff0a00,12000200feffeeff32004200f6ff060006000600f4fff4ff000000000c001c00
157,157,0,12371337df36de36cf36d036f436f436a836a936e036e036e336e33616371537,e4fff4ff74fe36fedaffdaffeeff0e0014001400e0ffe0ff1c00faff1a000a00,f2559ebe8e35c2a08a0d4e8f12e4928b20003e00e6fff6ff02000200faff0a00,020002002c000c00f4ff4200e6fff6ffe4ff2600e4ffe4ff00000000fcfffcff
158,158,0,13371237dd36de36cf36d2361737f536a936aa36e036e036e236e23615371737,2400f4fff60156feeaffeafffeffeefff2fff2fff0fff0fffafffafffaffeaff,cac4f05a60ebb26e2a15cc74e23b426cf2ff20000600e6fff0fff0ffeafffaff,120012002c000c0022003200360016000600060002000200deff0000fcff1c00
159,159,0,12371337e036df36d236d036f236f336aa36a736e036e136e436e43617371537,e4fff4fff60146fe5600eafffeff0e00e2fff2ff00000e00fafffaff0a000a00,001b4293bef1068b06ca5e9162a942a51000f2ff06000600e0ff02000a00daff,120012001c00fefff4ff2200f6ff0600f4fff4ff02002200100000001c000c00
160,160,0,12371237de36de36d236d336f3361837a936a936e136e136e336e13616371937,f4ff0400f601f601faffdafffeff1e00040004005c00f0ff0c000c00faffeaff,ea076474103060700052ce5e026ac240100030001600f6fff0ffe0fffaffeaff,120012000c004a00320042001600e6ff0600f4ff02002200200000001c001c00
161,161,0,11371237de36de36d236d236f436f336a636a936df36e336e336e13616371437,2400d4ff46fef601eafffafffeffeeff140004000000d0fffaff0c000a00eaff,a2d6968dbeb2629dcc9898b9228cc2de4e003e0016001600f0fff0ff1a002a00,120022001c000c00f4ff42000600f6fff4ff06001200f4ffeeff1000ecff1c00
162,162,0,11371137de36de36cf36d236f3361837a936a836e136df36e336e13617371737,04001400f60164fedaffeaff0e001e00140024000000e0ffeafffaff0a00faff,ea47ea658463ba4bcc72d827827302ff10002000f6ff0600f0fff0ffeaffeaff,f4ff12000c000c00d4ff3200f6fff6fff4fff4ff12001200eeffdefffcfffcff
163,163,0,13371337de36dd36d236d036f436f436a836a836e036e136e236e33618371737,f4fff4ff46fef601eaffeaff0e00eefff2ff0400f0ff00001c000c000a00daff,1ca0e4aec68eb6d1be8b3efaf296722310004e000600e6ffc0ffe0ff2a00faff,02001200eeffdefff4ff4200d6ff16002600060042000200100020001c001c00
164,164,0,12371237e036df36d336d236f336f536a736a936df36e036e336e23617371837,f4ff1400f60164fe0800eafffeff0e0004000400f0fff0ffeaff0c00eaff0a00,f66e5434e074980c9e6b72e3325572bd4e000000160036001200f0ffeaff0a00,120012000c002c00f4ffd4ffe6ff1600f4ff16002200220000001000fcff0c00
165,165,0,13371137de36e036d336d2361837f336a836a936df36e036e436e43616371537,f4fff4fff60156fe280038000e000e00f2fff2fff0ffe0fffaff0c002a00faff,168bf6ecb4911616eaa5e43cd2c5d25bf2ff00000600e6fff0fff0ff2a000a00,020002000c00fefff4ffe4fff6ff06000600060012000200deffeefffcfffcff
166,166,0,12371237e036de36d036d0361837f436a636a936e136e036e136e43619371737,f4ff140036fef601eaff2800defffeff1400f2ff0000d0fffaffeafffaff1a00,367084f0f45d58c9c43f5aa8c219f2923000f2ff0600f6ffe0ff12000a00faff,02001200fefffeff42000200f6ff1600060006001200220000000000ecff1c00
