Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,e436e336d436d536ac36aa364d374b3718371737e434e034b636b536e436e136,6736e26a6c480f6bdb604f68e166ad58e836e736a136a236e036de36a136a136,d436d536d536d436e536e636cd36cd3698369b36e636e73623372237de36dd36,e336e436eb36eb36e536e436de36e036d636d6364f3550356738653862376137
98,98,0,e436e336d436d636ab36ab364c374d3717371a37e034e334b536b736e436e236,5e27e302de16600556075d1413035f24ec36ea36a136a036e036df36a036a036,af36d736d636d636e736e836ce36ce3698369936e636e63621372137e036de36,0937e236ed36eb36e536e436e136de36d636d636543550356338663861376337
99,99,0,e536e636d636d536ab36ab364b374d3717371a37e034e034b536b636e536e436,6b560f69506530648f6a2253df6a1841e936e936a236a036de36df369c36a036,d536d636d636d536e736e736cc36cd3698369a36e636e63622372037e136de36,e336e536ec36ec36e536e536e136e136d636d536503551356038673862376337
100,100,0,e536e636d336d536ab36aa364d374c371a371837e334e534b836b536e036e436,55092809d4042319d802db326a04a044e836ea369e369f36e036de369e369f36,d736d536d436d536e836e736cf36ce3698369a36e536e73621372137e136e036,e236e436eb36ec36e436e536dd36df36d636d736533556356638643862376237
101,101,0,e736e536d436d436a936aa364b374c3717371737e034e234b636b636e436e236,e5689c56236c1145926ae73210650b19e736e7369f369f36dd36de369e36a036,d436d636d636d536e736e636ce36cf369b369d36e436e53620372337dd36de36,0937e336eb36eb36e636e436df36e036d436d43651354f356538643860376237
102,102,0,e336e436d536d536aa36ad364b374b3718371937e234df34b636b736e536e436,e5022b27540355392a0719539516095bea36ea369f36a036df36e2369c36a036,d636d336d636d636e636e836cd36cd3699369936e736e63622372037e036e036,e436e236ec36ec36e536e436df36e036d536d4364e354c356238623864376237
103,103,0,e436e436d436d436ab36aa364c374a3716371737e634e234b136b536e536e436,e46a9b365167aa24e260661451482305ea36e836a1369e36e036df369d369f36,d636d636d536d736e736e636cc36cc3698369836e636e73622371f37df36e136,e336e236ed36eb36e536e536df36de36d536d2365235553565385f3864376337
104,104,0,e336e636d536d536aa36ab364c374b3719371637e234df34b636b336e136e236,5f069448900c0d59a72427676436a66ae936e7369f36a236df36e0369e369e36,d436d536d436d636e836e836cd36cd369c369d36e636e63620372137e136e036,e636e436ec36ed36e636e636df36df36d536d5364e354c356638673865376137
105,105,0,e336e336d636d336ab36ab364c374a3719371837e034e134b636b536e536e236,1f64ac161a535307273a2903e726aa01e936e936a136a436dc36e0369c36a136,d636d636d736d436e636e836cd36cc369a369736e836e73621372237e036de36,e436e436eb36e936e536e536dd36df36d736d73650354f356438623864376237
106,106,0,e536e636d436d436aa36aa364b374d3717371937e434e434b636b636e236e536,2a19526613339a6aea441e6c6156a368ea36e9369f36a136df36df369f369e36,d436d636d436d636e736e936cd36cd3699369c36e436e7361e372037df36df36,e336e336eb36ed36e536e536df36dc36d436d5364f354d356638663861376437
107,107,0,e536e336d236d636a936ab364a374c3717371637e234e334b636b636e436e236,dd44a604df32e0021819d1040b091d09e836e936a036a136de36df36a136a036,d436d536d536d636e736e736ce36ce3696369736e736e63621372037df36e136,e436e336ec36ec36e436e636dd36de36d736d636503554356538623862376337
108,108,0,e436e536d536d536aa36ad364c374a3719371737e234e334b636b636e336e436,5e391d6b2b54966a2c642266ae684956e936e7369f36a036de36e0369d369d36,d536d436d636d736e636e736cd36cd3699369636e636e83622372037e136e036,e536e436ec36ed36e536e636df36de36d636d436503553356338633862376437
109,109,0,e736e536d536d636aa36ac364c374a3716371737e034e534b536b736e336e236,97242c03600c5f075806de16a5012627e736e836a036a136e036df369e36a036,d636d536d636d536e436e636cd36cb3698369a36e736e63624372037e036e136,e336e636eb36ea36e436e536df36dd36d636d6364f3551356538643862376237
110,110,0,e236e636d536d436ab36aa364a374c3716371637e034e134b636b736e336e436,14591e675868dd58e86a5f48a06a2335e936e736a036a436e036e036a136a036,d436d536d536d636e736e936cd36ce369a369b36e736e83621372037e036e036,e336e636eb36eb36e636e536de36de36d536d536533553356638663863376137
111,111,0,e436e236d636d636a936aa364e374b3718371637e034e034b736b836e036e436,210797145003e024e702d03654058f48e736e936a0369d36e036e0369f369e36,d836d636d536d536e436e636cd36cb369b369936e436e73621372237de36df36,e436e436ed36ea36e636e536df36df36d736d33650354e356338623861376237
112,112,0,e536e336d636d636ab36ab364d374e3719371937e434e034b236b836e136e136,9d6ae54a226b2039dd681827ad5a5a16e936e8369e369f36df36de369e36a336,d436d436d636d636e636ea36cd36ce3698369736e736e73621372137e036df36,e436e436eb36ec36e336e336df36de36d636d5364d354e356438613861376237
113,113,0,e636e436d436d536ac36aa364d374b3716371737de34df34b636b736e436e236,d9021d33dd042645610a006025192165e736e9369f369e36e036e036a1369f36,d536d536d536d836e736e536ce36cc369a369a36e736e73621372237df36e036,e636e336ea36ec36e536e136df36e136d536d5364d3554356538663861376337
114,114,0,e636e636d636d536aa36ab364c374b3717371537df34e034b836b636e336e136,686aa732226512195b561c0963446504e936e9369f36a036dd36df369f369e36,d536d536d536d536e536e536cf36cd369a369a36e636e53624372137df36e136,e536e536eb36ed36e336e436e036e136d636d4364d354f356138633864376137
115,115,0,e336e536d336d536ac36a9364c374c3716371737e234e334b236b836e236e436,5f07575412176264952816695941e46aea36e536a036a036df36de36a0369f36,d536d736d536d636e736e736cc36cf369a369836e836e73621372037de36e036,e436e536ec36ed36e536e536de36df36d636d736503551356338663862376237
116,116,0,e536e536d536d436ab36a9364d374e3717371837e434e634b936b636e336e336,a9582d13584755055436e20244241b04e936e836a036a036dd36dd369b36a336,d736d736d636d536e736e636cc36ce3698369b36e736e83622372037df36e036,e236e436eb36ec36e536e436dd36de36d636d8364e354e356338633863376337
117,117,0,e636e536d536d536ac36aa364d374d3718371937e334de34b836b836e536e436,e72459670737146bd948db6a0a59ae66e836e936a236a236df36df36a0369e36,d436d436d836d636e836e736ce36cd369b369d36e636e73622372037df36e036,e436e436ed36e936e536e336dd36de36d736d5364f354f356538653862376237
118,118,0,e436e336d736d536ab36ab364c374c3719371937e534e034b736b736e536e436,e7382203102713036a169406d8068d14e836e736a036a436df36dc36a136a036,d636d636d636d536e736e736ce36cc369a369a36e936e63620372237e136e036,e536e336eb36eb36e436e336df36df36d636d7364e354d356238663862376337
119,119,0,e536e236d636d636aa36ac364c374d3718371937e334e334b636b536e336e236,50461b6b0657dd686a66e062616a914ae936e936a236a136df36df369e369f36,d536d836d536d536e736e636cc36cd369a369936e836e73621372037e136e036,e536e636ea36eb36e436e436df36de36d636d53650354f356738653860376237
120,120,0,e336e336d336d436ab36ab364c374c3719371637e034e034b636b736e336e436,db18d8041809960a98048e1a9c011934ea36e9369f369f36e036de369f369f36,d536d536d536d636e736e736cd36ce3698369636e736e4361f372137df36e036,e336e536ec36ed36e636e636dd36de36d536d636523551356538663861376137
121,121,0,e536e336d436d736ac36ab364c374b371a371a37e534e434b836b436e236e236,62641165216955551e6c9444446a2c31e636ea36a436a236dc36e036a1369f36,d636d636d736d536e636e736cc36cc369c3699360d37e5361f372137df36e036,e236e436eb36eb36e336e336de36e036d436d536513550356138613860376237
122,122,0,e436e436d436d536ab36aa364d374d3717371a37e334e034b736b836e236e236,290519170a03a9285a03a43a53084e54e836e836a336a036de36e036a036a036,d536d636d636d536e636e736ce36cd3697369a36e736e63621372137e036e236,e436e436eb36eb36e436e636dd36dd36d636d636503552356338613862376337
123,123,0,e536e536d536d536ab36ac364c374b3717371737e334e534b536b636e236e236,0f6b2247e06a2835e7662f235858e012e736e836a236a436df36de36a036a136,d536d336d536d736e736e836cd36ce3699369636e736e63621372037e036e036,e336e436ec36eb36e436e536df36dd36d936d7364e354f356338633860376137
124,124,0,e536e536d636d536ab36aa364c374c3717371537e334e634b536b536e436e236,e9021337a1061349d3145562e0244868e836e9369f36a036de36de36a1369d36,d536d636d636d536e636e736cc36cc369a369836e636e83622372037df36e036,e436e436ec36eb36e536e436e036df36d536d6364e3550356538623861376337
125,125,0,e436e436d536d736ab36ab364d374e3719371937de34e234b536b536e036e436,d068da26de5a65159e52ea069138e002e736e6369f36a236de36e036a1369f36,d536d436d636d736e636e636cf36ce3697369936e636e63621372037e036e036,e436e336eb36eb36e536e436e236df36d436d53652354f356138623860376237
126,126,0,e536e336d336d536aa36ab364c374d3717371937e534de34b436b636e436e536,9d12e856a31a9d666134a26a4b46d96aea36e636a236a436e036e036a0369f36,d636d636d436d636e736e636cd36cc369c369a36e536e53621371f37de36e036,e436e336ec36ec36e536e436df36df36d736d3364e354f356538633863376037
127,127,0,e536e336d736d336a936ab364c374c3716371637df34e334b636b436e336e436,1e55e50869449b045e2ad9026918a804e836e936a236a236de36e036a336a336,d536d536d636d636e836e636cd36ce369d369936e736e63622372137e036df36,e336e436e936ec36e436e536dd36de36d536d536503553356638633861376237
128,128,0,e736e536d636d536ab36ab364c374c3717371837e334de34b736b536e236e436,d6282569dc42276c9a545c6a575ba164e736e936a2369e36df36de36a036a136,d536d536d536d536e836e736cc36cd369a369d36e536e73620372337de36e036,e536e336e936ed36e336e336e036e036d936d736543556356138633863376137
129,129,0,e336e436d736d536ac36ab364b374e3717371937df34e434b636b236e636df36,1635db022923640413139a08e4041117e936e936a236a236e036dd36a336a036,d536d436d636d536e636e636cd36ce369d369b36e736e53622372137e036e136,e336e336eb36ec36e536e536de36e136d536d736543552356338623861376037
130,130,0,e536e536d536d636aa36a9364c374c3718371737e034dd34b736b836e436e436,1a49d86a625a09676b686760d26aa746e736e736a136a136e036de369f369e36,d536d536d636d636e736e736cf36a7369c369a36e736e53622372137de36e136,e436e536ed36eb36e536e236dd36e136d536d336503553356038623862376237
131,131,0,e536e436d336d536ac36ab364d374c3717371737e234dd34b536b636e236e236,2f15a2060c07060d1c032b26d5020e37ea36e936a236a236de36e136a1369e36,d736d436d536d536e836e636cc36cd369d369c36e636e73622372137e036df36,e436e436ea36ed36e236e536de36e036d536d436573550356338633861376037
132,132,0,e536e636d636d636ad36aa364d374b3717371837e234dc34b836b736e736e336,9b66cd5ad06a9952166c9e3862686026e836e8369e36a236e036df36a0369f36,d536d436d536d536e836e836ce36cd3697369836e836e6361f372037df36e136,e436e536ec36ec36e436e536df36e036d436d43650354e356238663861376037
133,133,0,e636e636d536d436aa36aa364b374a3716371837df34dd34b336b936e236e536,6c04a81ae2029a34e90494469311de56eb36e736a236a536e036e036a1369b36,d536d636d636d736e736e636cc36cd369a369a36e736e9361f372037df36de36,e536e636eb36ec36e436e536dd36df36d536d4364f3550356338633862376237
134,134,0,e336e336d536d436a936ab364a374b3716371437df34e234b736b636e436e336,206c543c5d695829d7649a18a6549b08e936e736a036a236e036df369f369e36,d636d536d536d636e836e636ca36cc3696369836e636e53620372137e036e136,e536e236ed36eb36e536e536de36de36d536d63653354e356338623863376137
135,135,0,e336e236d636d336ab36ab364c374a3716371737e334e334b636b636e536e436,6104e63aa708ad5457179e64ac280d69e836e936a436a436e236df36a1369d36,d336d536d536d436e736e936ce36d2369c369a36e736e63620372137de36e036,e636e436eb36ec36e536e636db36dd36d636d53651354f356138633860376137
136,136,0,e436e636d436d536ab36ab364c374d3719371737e034e434b836b836e536e536,d766122363580c0bda461a059934a101e836e636a436a236df36e1369e36a136,d636d536d636d536e736e736cb36cd369b369b36e636e5361e372137de36e036,e636e336eb36eb36e636e536df36df36d636d536513553356538623860376237
137,137,0,e436e536d436d336ab36a9364e374c3719371737e034e034b836b836e236e136,ed14695a65259c685938146b1349906ae736ea36a436a536e036df369e369e36,d436d436d436d536e636e536cd36cc3699369a36e736e63620372237df36e036,e536e436eb36eb36e436e636df36dd36d436d536543552356338653862376337
138,138,0,e636e336d536d736a936aa364d374a3718371837de34e634ba36b736e136e236,624adb0695381f0394261503dd149506e936e936a136a236df36e0369e36a036,d536d336d636d636e736e536cd36cd369b369a36e836e73621372237dd36de36,e336e336ec36ea36e436e336e036df36d536d7364d354c356638643860376237
139,139,0,e536e636d536d436aa36aa364a374a371b371837e234e034b636b636e136e436,a334cf6aac461b6b2b609c6869665a5aea36e836a2369e36de36e036a036a136,d736d536d636d636e536e636ce36cb369c369c36e636e73620372237e036df36,e336e436ea36e836e436e236df36df36d436d5364f354e355e38633861376137
140,140,0,e436e536d436d436aa36ac364a374c3718371937e334de34b436b836e436e236,2131dc0293181805cf08d8124e04a121e636e836a236a236e036df369f369c36,d736d436d636d636e736e836cd36ce369d369836e736e6361f372037dd36e036,e336e436ec36ec36e536e436df36df36d736d536533552356538653862376237
141,141,0,e436e336d536d836ad36ab364a374c3718371937df34e034b836b636e336e536,d5545269ae64d264516ada54e06ada42e836e836a2369f36de36df369f369f36,d636d536d636d436e836e836ce36cd3699369a36e8360d3721372037df36df36,e436e136eb36ec36e536e536de36df36d536d736533553356138663864376437
142,142,0,e436e536d536d636ac36ab3649374b3719371837df34e034b836b836e336e436,da12a80818056c18dd021b294e04de42ea36e936a236a236de36e136a1369e36,d736d536d636d636e836e736ce36ce369c369d36e536e73620372237df36e036,e336e336ea36eb36e436e536df36e136d536d4364d354d356538623862376437
143,143,0,e536e536d436d436ac36ab364b374b3719371937e134e534b536b536e436e436,9e682d571c6bd246cf6aaa3467669d21e836e836a136a036e036de369e369f36,d636d736d536d436e736e636cc36ce369b369936e536e83621372237df36e236,e436e536eb36ec36e636e536de36e036d736d636513551356138663860376337
144,144,0,e436e636d536d436aa36aa364d374b3719371737e334df34b636b636e236e436,15036b261d039438d7065e52e4145f5ae936e936a136a236de36e0369f369f36,d636d536d536d636e736e636ce36cd369b369a36e636e53621372137e036e036,e436e436eb36e836e536e236dd36e136d936d63654354f356738633864376137
145,145,0,e436e536d636d536ab36ab364d374a3719371837e434e234ba36b736e136e236,136b5e379e6869256b6212150d499206e936e7369f36a236de36dd369e36a036,d436d536d736d536e736e536cc36cd369e369d36e836e63620372037df36de36,e336e436ec36eb36e436e536de36de36d536d5364f3550356138623862376237
146,146,0,e636e536d536d436ab36ab364a374c3718371637e034e034b836b736e436e236,1405d546080b6058ee22d466a034936ae736eb36a236a136df36de36a136a136,d436d736d536d636e736e536cd36cc3696369836e936e53621372137df36e036,e436e436eb36eb36e536e436df36df36d636d6364f354e356338613862376037
147,147,0,e436e436d536d436ab36ac364f374a3719371a37e034e334b836b836e336e536,a1645e17d654ac08e9426204ab28a101e736e736a436a336e036de36a0369f36,d736d636d536d636e736e636cc36ca3697369a36e436e6361f372037de36e036,e536e336eb36eb36e736e636e036de36d636d7364a354f356638613863376237
148,148,0,e436e636d636d536aa36aa364c374b371a371837e034e034b636b536e236e436,9517d66452295c692a43206cab540c69eb36e936a2369e36df36de36a0369e36,d636d536d536d536e636e636ce36cc369b369c36e636e63621371f37df36de36,e436e636ed36ed36e536e236de36e036d436d436503550356438633862376237
149,149,0,e436e536d536d536aa36ad364c374c3717371837e034df34b636b536e436e436,9846ea04a234e302d12290046b11a208e536e936a136a136e136e036a036a236,d536d536d636d736e736e536cd36cf3698369936e636e63620372137e036df36,e436e236eb36ea36e436e536df36e136d836d6365235543561385f3861376137
150,150,0,e336e536d436d436ae36ab364c374c3718371a37e334de34b436b636e136e336,9b38186b9552ae6aa7629f666668da56e936e836a236a236de36de369e369f36,d536d536d436d436e736e736ce36cd3699369a36e536e83621372237df36e136,e436e336eb36eb36e536e636e036df36d836d73650354e356338633862376137
151,151,0,e436e636d636d736aa36ac364d374b3717371637e334e034b636b536e436e036,532518030b0d0a07a6062c16b1026826e836e736a136a436e236df369e369f36,d436d336d436d636e536e536cc36cd3699369d36e736e73621372037de36de36,e336e436eb36e936e336e636de36e036d736d63652354d356138613862376337
152,152,0,e536e336d536d536ab36a9364b374a3719371837de34e234b936b536e536e336,65576b680667675ad66a1c51ad6ae636eb36e936a2369f36de36df36a0369e36,d536d336d536d636e836e836ce36cd3699369936e636e93621372237e136e136,e436e436ec36ea36e536e436de36df36d636d5364e354f356338623864376037
153,153,0,e336e536d536d436aa36ac364b374b3717371737dd34df34b836b836e536e536,9b07ed1265042223df02eb34e704ad46e936e736a636a236e036df369d369f36,d736d236d536d536e836e836cd36ce369c369b36e736e73620371f37df36df36,e436e536eb36eb36e536e436df36dd36d636d6365335553560385f3863376237
154,154,0,e536e436d536d536ac36ab364d374c371a371837df34e234ba36b636e536e536,5c6a9d54286ce242246ad928535b0d17e836e836a436a236df36e0369d369e36,d536d436d436d736e836e836cc36cd369c369b36e536e73622372237e036e036,e436e636eb36eb36e336e536dd36de36d736d436523554356338613863376137
155,155,0,e536e436d536d536ad36ac364a374e3719371837e234df34b636b736e236e636,da025a329a046544e40817568f18a264e736e936a336a236e036dd369e369f36,d436d536d436d536ea36e636cd36cd369b369b36e436e63621372037df36e036,e636e636ec36ec36e536e436dd36df36d736d7364f354c356638633862376237
156,156,0,e536e636d536d636ac36aa364c374b371a371737e234e034b736b736e436e136,a66a68349e66a61a11609f122045a504e836eb369f36a236e236df369f369e36,d636d436d636d636e736e736cb36cd369c369a36e836e53621372137e036df36,e436e636ea36ec36e436e636df36dd36d636d6364d354d356338673862376337
157,157,0,e536e536d536d536aa36a9364a374b3719371937e434de34b436b636e336e136,e8069b4a6115db5ad226ce689538da6ae936e936a036a336e036e0369f36a036,d836d536d736d436ea36e536cd36cf3699369a36e836e73621372137e236de36,e436e336ec36ea36e436e636e036de36d536d6364f354c3562385e3862376137
158,158,0,e436e436d436d636ae36aa364b374b3717371637e234e034b536b636e236e236,5559d9141649a4061837ec02df24e002e836e8369f369f36e136e4369f369f36,d436d636d536d636e836e936cd36cc369c369d36e636e7361f372037e036e236,e436e336ec36eb36e636e536df36df36d636d63653354f356538653861376237
159,159,0,e636e436d436d336ab36aa364c374b3718371737e334df34b736b636e136e036,4d24e5662535df6a1a47ec6a57584668e736e736a136a036de36e1369e369e36,d636d636d536d536e636e736ce36cc369a369736e636e7361f372237e036df36,e436e736eb36eb36e536e436df36df36d636d63653354f356538653862376137
160,160,0,e336e536d636d336aa36aa364b374e3718371837df34de34b736b736e236e536,aa3a5704ad2807031d1727065108e412ea36e836a036a236e236e136a1369f36,d436d536d636d436e836e536ce36cb3697369c36e836e63620372037df36e136,e236e436eb36eb36e536e436df36e136d436d6364c354f356338613861376037
161,161,0,e636e536d536d536ab36aa364a374c3716371737df34e234b836b636e336e236,6b3c216b4f55236911666664466a4954ea36e936a136a236e036e036a136a336,d436d436d536d636e536e536cf36cc369b369d36e636e73621371e37e036df36,e336e436eb36e936e436e536de36df36d536d536513550356138623862376337
162,162,0,e436e636d636d336ac36ac364d374c3717371637e534df34b636b736e136e436,931a9904970a1609dc04d6189c013231ea36e936a336a036e136e1369f369e36,d636d536d536d436e736e836cd36cd3699369b36e736e63625372137e036dd36,e536e336e936ea36e736e536df36e236d536d6364f3553356138613862376337
163,163,0,e636e436d636d436a936ab364c374c3716371937e234e434b636b836e336e436,de5a6a66da680657196c54465e6a1334e836eb36a136a436de36e236a136a136,d536d536d536d736e636e836ce36ce369a369d36e536e63620372337df36e136,e536e436eb36eb36e436e536de36df36d636d43650354d356338603862375f37
164,164,0,e536e436d336d336ae36ad364e374c3719371937e534e034b936b836e436e536,9706651614030c272203e238d906964ae936e936a1369f36df36e0369f36a136,d536d536d536d536e836e536cd36cb369a369736e736e73620372237e036e036,e236e436eb36ea36e536e436de36e036d636d53652354e356138623862376237
165,165,0,e536e436d436d536aa36aa364b374b3718371937e334df34b436b936e136e636,de6adf48156b10375a68ed24e2586714e736ea36a0369e36e136e0369e369b36,d536d636d336d536e736e636cc36ce369c369936e736e73621372237de36de36,e436e436eb36eb36e636e536df36de36d436d7364c3552356038613861376337
166,166,0,e736e436d536d436ab36aa364c374d3718371737df34e034b636b636e436e436,df024f36560554472913a4604924d366e736e7369d36a236de36df369d36a136,d436d536d636d536e636e736ce36cc369b369a36e836e73621372037df36df36,e436e236ec36eb36e436e536e136de36d436d5364f354f356738633863376237
