Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7349,7349,0,17371537de36de36cc36cc361837f436a736a736df36df36e036de3617371737,1a00f8ff2c002c001800faff2a001a001e00fcff08001800180008000c00ecff,0c001c001000000000000e000000f0ffeaff2800f4ff0400eeff0000e8ff1800,fafffaffeefffeffccffccfffcfffcffc09536971ed87a6aaa7f48273ed64e80
7350,7350,0,16371637df36de36cd36ca36f336f336a636a736de36e136e036e03619371637,d6fff8ff2c002c00faffeaff0a00faff0e000e002600bcffe6ff0800fcfffcff,1c008cffeeff10001e000000000000002800baff040014000000eeff1800e8ff,faff0800feffdefffcffecff0c001c00b07ece2716d66a82e69652298a6a0669
7351,7351,0,16371737dd36de36cf36cc36f336f436a836a836df36de36e036e03617371937,f8fff8ff2c00e6fbfafffafffaff1a001e00fcff08000800f6fff6ff0c00fcff,0c000c0020001000f0ff2e0000000000280018001400440010000000f8fff8ff,0800faffdeff0c003a00ecfffcffecffb696ee28ea69da68dc27da954e8018d8
7352,7352,0,18371637dd36de36ce36cc36f536f536a636a636dd36df36e036e03617371937,f8fff8ff2c002c00fafffafffaffeaff1e000e00bcfffafff6ff08000c000c00,0c00feff100020000e00e0fff0ff0000aaffeaff2400f4ff10000000f8fff8ff,2600faff1c00deffecffecfffcfffcff6e2866966a827ed7e228aa7f7669ded6
7353,7353,0,17371537dd36de36cd36cb36f336f336a636a636de36e036e136e03618371837,f8ffd6ff2c002c00faff1800faff1a00fcff1e00aeff0800f6fff6fffcff0c00,eeffeeffeeffcefff0ffe0fff0ff0000faff380004002400100000000800e8ff,faffeaff0c002c002a00fcfffcffccff3e28b07e9a699ed75a962a9638d7d669
7354,7354,0,17371537df36de36cc36ce36f536f536a636a636de36df36e136e13619371837,e8ffe8ff2c002c000800eaff0a00faff0e00fcff08000800f6ff18000c000c00,0c00feff1000000000000e00000010002800cafff4ff04000000000008001800,1800dcffeefffeffecffecfffcff0c00d696f09596d66a69aa7f1c2928d84e80
7355,7355,0,17371537de36dd36cf36ce36f436f536a736a536df36df36e036df3617371637,f8ffe8ff2c002c00180008000a00fafffcff0e003600aeffe6fff6fffcffdcff,0c001c00ceff000000000e00000010000800480004001400100000001800f8ff,faff1800feff0c00ecfffcffecff1c00b07e9c29bed76a820496cc274669066a
7356,7356,0,15371737dd36dc36cd36ce36f3361837a636a736df36e336e036e13619371837,f8ff0a002c002c00fafffafffaffeafffcffecffbcffbcfff6ffe6ffecffecff,fefffeffdeffeeff0000f0ff0000f0ff080038000400f4ff1000100018001800,fafffaff0c00eeff2a002a00fcffecff50957e27ea684a6abc2936974e805ed6
7357,7357,0,18371737de36dd36cc36cc36f3361937a636a636df36de36e236e03618371937,f8fff8ff2c0014fcfafffaffdaffeafffcffecffeaff26001800f6ffecff0c00,defffeff1000eeff00000000f0ffe0fffaff28000400140010000000f8ff1800,faff1800c0fffeff3a00dcffccff0c00ac2a96976a8256d59826aa7fca6a52d9
7358,7358,0,16371737de36df36cc36cb361837f336a636a736e036df36e036e0361a371637,e8ffe8ff2c002c0038001800faff0a00caffecffbcff08000800f6ffdcfffcff,1c000c00eeff000000001e00f0ffe0ff28000800f4fff4ff2000eeff08001800,08000800feff1c002a00ecffecff0c005e26b07e9a6a16d9869764954ed59668
7359,7359,0,17371437df36de36cc36ce361837f336a736a736e036de36e136e03617371837,f8ffe8ff2c002c0008000800faffeaff0e00ecff0800ccffe6ff0800ecfffcff,0c00feff2000eeffd0ff00000000f0fffaffeaff1400f4ff0000100018002800,08002600eeffeeff2a003a00fcff0c00f697c09486d40268aa7ff62a02da4e80
7360,7360,0,18371537de36dd36cd36cd36f636f336a636a736de36df36de36e03616371937,f8ffd6ff2c002c001800daff1a001a000e00dcffbcff080018000800ecffdcff,feff0c000000eeffe0ff0e00200010001800fafff4ff14000000100008000800,faff08000c00feff2a001a00fcffecffb07e4c2b46da6a8292949c25fc673a6b
7361,7361,0,16371837dd36dc36cb36cc36f136f236a836a536df36e136e236df3616371737,f8fff8ff2c002c00eafffaffdaff1a00fcff0e00eaff080008000800ecff0c00,0c00deff1000eeff0e0000000000000038003800040004002000defff8ff1800,dcfffaff1c001c00dcff1a00dcfffcff7094082582672a6b862b9a984e8034d4
7362,7362,0,16371837dd36df36cb36cd36f336f436a736a736df36dd36e036e33618371737,f8ff0a002c002c00dafffaff0a00faff0e00fcffbcffaeff0800f6ffecffecff,feff0c00eeff00001e002e000000e0ffeaffdaff1400f4ff000020001800f8ff,0800faff0c00feff1a003a00ecff0c008e2cc6986a82c6d3dc24aa7fda6b06db
7363,7363,0,16371737dd36dd36cc36cb36f536f336a536a836e036df36e236e13617371937,0a00d6ff2c002c002800faff1a00faff1e00dcff1800bcfff6ffd6ffecff0c00,feff0c00eeff00001e00f0fff0ff3000faff28000400140000000000f8ff0800,080008000c00feffecffdcfffcff0c005a24b07e086c06dbfa98e29394d36c67
7364,7364,0,19371737dd36df36cb36cb36f436f636a736a736de36df36e036e03619371737,f8ffd6ff2c002c00faff08000a001a00dcffecffbcff2600f6fff6fffcff0c00,2c001c00eeff10002e00f0ff00001000faffdaff0400f4ff100020000800f8ff,faff1800feffeeff2a003a00ecfffcff3699849398d2da66aa7ff42cb6db4e80
7365,7365,0,16371837dd36de36cb36ce36f436f236a736a536e236e036e136e03618371837,f8ff0a002c00f6fbfaff18002a000a000e00fcffeaff1800f6ff0800fcffdcff,0c000c0010002000f0ff0000f0ff0000eaffdaff14000400000000000800f8ff,eaff0800fefffeffecffccffdcff1c00b07e4e2d44dc6a8282935c23a2662a6c
7366,7366,0,18371837df36dd36cc36ce36f236f336a636a736dd36e036df36e13618371637,0a000a002c002c00faff0800eaff0a00fcffecff1800aefff6ff1800ecffdcff,1c00feff0000eeff000000000000e0ffeaffeaffe4ff04000000deff0800f8ff,dcffdcfffefffeffecffecfffcffecff84933e234a66886ce82dba994e8084d2
7367,7367,0,16371637dc36dd36ce36cb36f336f336a636a636de36df36e036e13617371837,f8ffd6ff2c002c00eaffdaffeaff1a000e000e00080008001800f6ffecff0c00,feffdeffdeffcefff0ff0e00200000000800080004001400eeffdefff8ff0800,08000800fefffeffecff3a001c00fcff842ee6996a82a8d1a222aa7f026d4edd
7368,7368,0,17371837df36de36ca36cb36f236f436a736a636de36df36e036e13617371737,f8fff8ff2c002c003800faffeafffaff0e000e00bcffbcfff6fff6fffcffecff,0c00feff1000defff0ff1e0010000000eaff3800f4ffe4ff10000000e8fff8ff,faffdcfffeffeeff1a002a000c00fcff7022b07ef86c14dd1a9ae892b4d14266
7369,7369,0,16371537de36df36cb36cd36f4361937a736a536e036e136e136e13617371837,2c000a002c002c00faff2800faff0a000e00ecfffaff2600f6fff6fffcff0c00,0c00deffdeff0000e0ff0000e0fff0fffaffeaff2400f4ff000020000800f8ff,faffdcffeefffeffdcffccff0c00ccffae9ab4925ed0da65aa7fd42e0ede4e80
7370,7370,0,17371637dd36de36ce36cd36f336f436a636a636e136e136de36de3617371837,0a000a002c002c000800faff2a001a000e00ecfffaff0800080008000c00ecff,fefffeffceffeeff1e000e000000000008000800f4fff4ffdeff0000f8ff0800,dcff1800deffdeff2a003a00ecfffcffb07e342f5ede6a824a924221a265826d
7371,7371,0,15371837de36dc36cc36cd36f3361937a836a736df36de36e136e03618371837,f8ff0a002c002c0018001800fafffaff0e00fcff08000800f6ff0800fcff0c00,fefffeffceff100000001e00f0ff00003800faff0400040000001000f8ffe8ff,1800faffeeff0c00fcffdcffecfffcff2e926821de64b86d742fba9a4e80aad0
7372,7372,0,17371837dc36dc36cc36cc36f436f336a636a436df36df36e136e13617371837,0a00f8ff2c002c00daffeafffaffeafffcfffcff0800fafff6ffe6ff0c00ecff,feffeeffeeff100000000e000000e0ff1800eaff04000400eeffceff0800f8ff,0800eaffdefffeffdcff1a002c001c0044305e9b6a82becfa220aa7f626e38df
7373,7373,0,17371637de36df36cd36cb36f3361837a736a636e036e036df36e13617371737,0a00d6ff2c002c00daff1800faffeafffcff0e00ccff9effe6ffe6ff0c00fcff,0c000c0000001000f0ffe0ff1000000018004800f4ffe4ff20001000f8ff1800,080008000c000c00ecff1a001c000c006820b07e386e86df849b9a918acfd864
7374,7374,0,18371537de36df36ce36cb36f536f436a636a536e036df36e036e13618371737,0a00f8ff2c00b8fbeaffeafffafffaff0e000e00ccffdcfff6ff08000c00fcff,0c00feffeeff10000e00000010001000faff1800f4ff14000000defff8fff8ff,eaffdcffeefffeff1a003a00fcffecffee9ba6918cce4e64aa7f183118e04e80
7375,7375,0,16371737de36df36cc36cc36f336f536a636a636df36df36df36df3617371537,1a00f8ff2c002c0018001800dafffaff0e00fcff2600bcffe6fff6ff1c00fcff,2c00feff00001000e0ff000000002000eaff280004001400100000000800f8ff,faff0800feff0c00ecffccffecfffcffb07e4a3136e06a822a917e1f5864a26e
7376,7376,0,15371737dd36de36ce36cb36f436f436a736a836df36de36df36e03617371737,0a001a002c0014fceaffeafffafffaff0e000e00faff1800e6ffe6ffecffecff,0c00feffeeff20001e000000000000003800faff14000400100000000800e8ff,ccffdcffeeff1c003a002a00fcfffcff1691281f9e63b86e9831349c4e80c0ce
7377,7377,0,17371637de36de36cc36cd36f236f436a736a836df36de36e036e33618371937,f8ff1a002c002c00180008001a000a00fcfffcff2600aefff6ffd6fffcfffcff,feffceff1000eefff0ff0e00e0ffe0ff280048001400e4ff00000000f8ffe8ff,eafffaffdeffceff1a001a001c00dcff5432a09c6a82accdbe1eaa7f1c6f12e1
7378,7378,0,16371537dd36de36cc36cc36f536f536a636a736e036e036df36e13618371837,f8ffe8ff2c002c0028001800faff1a00fcfffcffbcffaeffe6ff1800dcfffcff,eefffeff000010001e0000000000d0ff380028000400f4ff2000000018000800,faffdcff0c00feff2a002a00fcff0c00381eb07e606f1ee1369d9a90a0cd7863
7379,7379,0,17371537df36dd36cc36cd36f236f436a636a636df36de36e136e03616371837,e8fff8ff2c002c00eaffeafffaffdaffecfffcffbcffaeff1800e6ff1c001c00,eefffeff0000eefff0ff1e001000200008002800f4fff4ff1000100008000800,eaffeaff0c00feffecff2a000c000c00209d96901ccde062aa7f883252e24e80
7380,7380,0,16371637dd36dd36cd36cc36f436f436a736a736df36de36e236e23617371637,f8fff8ffe6fb2c00fafffaffdaffeaffecffecffbcffaeff080008000c00fcff,cefffeff0000eeff00000e00e0ff00000800faffe4fff4ff10000000f8ff1800,faff0800feff1c002a003a001c002c00b07e34332ee26a826a90921dde62bc6f
7381,7381,0,17371837df36de36cc36cd36f436f436a636a736df36df36e136e03617371637,0a000a002c002c001800eafffaff0a001e00fcff26000800f6ff0800ecfffcff,0c00feff000010000e000000000010000800eaff140024001000eeffe8ff1800,eaffeaffeefffeffecff2a00fcff0c003690321d606200703233a69d4e80a6cc
7382,7382,0,18371537de36dd36cb36cc36f436f336a736a736de36df36e136df3618371737,f8fff8ff2c002c00eaff0800eaff0a00ecff0e0008000800d6ff18000c00ecff,deff1c000000000000000000f0fff0fffaffcaff0400140000001000e8ffd8ff,faff08000c00eeffecff2a00fcff1c00f033b09d6a822ccc201daa7f0c70d6e2
7383,7383,0,1a371837dd36dd36cb36cd36f536f536a636a736e036df36e036df3616371737,0a000a002c002c000800daff0a00eaffdcffecffaeff0800f6ffe6ff0c00ecff,0c000c00deff1000f0ff00000000f0ffdaffcaff040004001000defff8fff8ff,dcff1800fefffeff3a00dcffecff1c00721cb07e60701ee3189e868ff6cb5a62
7384,7384,0,18371637de36de36cc36ca36f436f236a836a836e036df36e036e03617371537,f8ff0a002c002c001800faffcafffaff0e00ecffbcffbcfff6ff18000c00fcff,feff1c00deff20002e001e000000e0ff2800eaff2400140000002000f8ff0800,0800dcffeefffeffecffecff0c00fcff969e568f0ecba061aa7fca3416e44e80
7385,7385,0,17371737de36de36cb36cd36f436f336a536a636e036df36e136e03617371737,1a00e8ff2c002c001800dafffafffafffcff0e00bcffaeff0800f6fffcfffcff,fefffeff000010000e000000e0fff0fffafffafff4ff0400000010002800f8ff,08000800eeffdeffecff2a00fcfffcffb07ee0341ee46a82468f8e1baa61a670
7386,7386,0,17371837de36dd36cd36cd36f436f436a636a736de36de36e036df3619371937,f8ff1a002c002c00caff1800fafffaff0e00fcffaeff9efff6ff1800fcfffcff,1c001c00000000000e001e0000000000fafffafff4fff4ff00000000f8ff1800,fafffafffeff0c002a003a000c00fcff168f401b0061d8700a35149f4e80caca
7387,7387,0,19371837dd36de36cc36cd36f536f236a636a836de36de36e236e23618371837,e8ffd6ff2c002c00eaffdafffaffeaff0e000e00bcffaeff0800e6fffcfffcff,fefffeff10002000f0ff2e00e0fff0ffeaffeaff14000400eeff100028001800,faff0800feff0c00dcffdcff1c00ecffb035169f6a822ecade1aaa7f5671f0e4
7388,7388,0,17371937df36dd36cd36cc36f336f536a536a636df36e036e136e3361b371837,2c00f8ff2c002c00dafffaffeaffdaff0e00fcff0800bcff180018000c000c00,feff0c00eeff00000e002e00e0fff0ff3800dafff4ff0400deff000018001800,0800dcffeeff1c004800ecfffcff0c00c01ab07e5871cee4349fd68e5acada60
7389,7389,0,17371737de36dc36cc36cd36f436f536a736a736dc36de36df36de3619371737,0a002c002c002c000800eaffdaff1a00fcffdcfffaff08001800f6fffcfffcff,feff1c00000010001e001e000000200008005800e4ff04001000200028000800,eafffaffeefffeffdcff2a000c00ecff16a0968e3ec96860aa7f0a36bae54e80
7390,7390,0,1a371a37de36dd36cc36ce36f436f436a636a736df36e036e036df3619371937,1a001a002c002c0028000800eaff0a00fcffecff080018000800f6ff0c00fcff,8cfffeff20003000f0ff3e0010002000080038000400040020000000f8ff0800,0800faff0c00eeffccff2a00fcfffcffb07ef436eee56a822a8e8419e05f8c71
7391,7391,0,18371737de36dd36ce36cc36f336f336a636a736df36df36de36de3618371637,f8ff2c002c002c00faff3800faff0a00ecff0e009eff18001800f6ffecffecff,fefffeff0000eefff0ff1e00d0ff0000faffdafff4ff04000000eeff0800d8ff,0800fafffeff0c00ecffdcff1c000c00e08d4819d85fda710437e49f4e8038c9
7392,7392,0,16371837de36de36cc36cb36f336f436a836a636df36df36e136e03617371837,1a001a00c6fb2c001800faffcaff1a00ecfffcff0800bcfff6fff6ffecffecff,0c000c0000000000f0ff000020000000eaffeafff4fff4ff00002000f8ffe8ff,faff1800eeff2c00dcfffcfffcff0c00d437b6a06a8256c8e418aa7f2c7204e7
7393,7393,0,19371637de36dd36cb36ce36f436f436a636a636de36e036e136df3616371837,0a00e8ff2c002c0018001800faff1a00fcfffcfffaff1800f6fff6ff0c00fcff,feff2c00ceffeeffe0ff00000000f0ffeaff2800f4fff4ff100020000800d8ff,eafffaff2c00ceffecfffcfffcfffcff8818b07e3a7272e7c8a09a8d2ec8905f
7394,7394,0,17371637e136de36cc36cd36f436f436a536a736df36de36e136e13616371837,0a003c002c002c00fafffafffaffeaff0e000e00faff080008001800fcffecff,feffdeff000010000e00f0ffe0ffe0ffdaff0800f4fff4ff0000200008001800,080018000c00eeffdcff3a00fcff0c0036a1708da6c7f05eaa7f6838b4e74e80
7395,7395,0,18371837df36df36cd36cb36f436f236a736a636e036de36df36e13619371737,0a000a002c002c00eaff1800faff0a00dcfffcff0800080018002800dcff0c00,feff0c002000eefff0ff0e001000f0ff08002800d4ffe4ff100010002800e8ff,260026001c00cefffcfffcffecff1c00b07e943842e86a825a8db017865e8c72
7396,7396,0,17371837e036df36cb36ce36f636f536a636a736e136e136e336df361a371737,f8fff8ff2c002c0008000800faff1a00ecfffcff1800eaff18000800dcffecff,deff2c000000deff00001e001000e0ff280008000400f4ff0000100018002800,0800ccffeeff0c002a002a00fcffccffe08c6817605e7a72a83898a14e807ec7
7397,7397,0,16371937dc36df36cd36cc36f436f236a636a736e036de36e036e13617371637,0a000a002c002c00eafffafffafffafffcfffcff08000800e6ffe6fffcfffcff,0c000c001000deff0e00f0ff0000f0ff28002800e4ff040010001000f8fff8ff,080008000c001c00dcffdcfffcff0c004439e6a16a8232c69016aa7f5873dee8
7398,7398,0,18371837dd36dd36cd36cd36f436f536a636a736df36e036e036de361a371737,f8ff0a002c002c001800faff1a001a00ecffdcff18000800f6fff6ffdcfffcff,feff0c00deffcefff0ff0e000000e0ff18003800e4fff4ff2000deff18000800,fafffaff0c000c00dcff3a00fcffdcff4816b07e0a73fae8f8a1ca8c24c6f65d
7399,7399,0,18371737dd36dd36cd36cc36f436f636a536a636df36df36e036de3619371a37,e8fff8ff2c002c00eaff1800faff0a00fcff0e00eaff1800f6fff6fffcffecff,feff0c001000deff1e000e0000001000faff2800f4ff040000002000e8ff1800,faff0800fefffeffdcff2a001c00ecff8ea2b08ca2c5c05daa7ff839dee94e80
7400,7400,0,16371637dd36dd36cc36cd36f336f436a636a536df36e036df36e03618371737,f8fff8ff2c002c00fafffaff1a00eaff0e000e001800bcfff6fff6ffecffecff,fefffeff200000001e0000000000f0ff280028000400d4ff000010000800e8ff,faff18001c000c002a002a00ecff0c00b07e8c3adae96a82548ce415765d8873
7401,7401,0,15371737de36dd36cd36cd36f436f236a636a836df36de36e136e13618371837,f8fff8ff2c002c0018001800dafffaffecff0e00eaff0800f6ff0800fcffecff,0c00feff0000beff1e00e0ffe0fff0ffcaffcaff1400f4ff100000000800f8ff,fafffaff2c001c00ecffdcfffcff0c00408c8215e65cc073883a12a34e80b4c5
7402,7402,0,18371737de36dd36cd36ce36f436f636a636a636e036df36e336e13618371637,f8ff1a002c002c00180008000a000a00ecffecff180018000800f6ffecff0c00,defffeff1000eeff0e00f0ff0000f0fffaff38000400f4ffeeff200018001800,0800eafffeff0c00ecfffcff1c00fcff523b5ea36a82b2c4f414aa7f1874e2ea
7403,7403,0,17371737dd36dc36cd36ce36f336f436a636a836de36df36e236e33618371837,f8fff8ff2c002c000800fafffaff0a00fcfffcff1800ccffe6ff0800fcfffcff,0c00feff10001000f0ffd0ff00001000faff1800040004001000000018000800,180008001c002c00fcffecffdcffecffc214b07e30740aeb82a3e48bbac46c5c
7404,7404,0,16371637de36de36cb36cd36f536f536a636a636e036df36e036e13618371837,0a000a002c002c00280018002a00eaff0e000e00faff08001800e6ffecff0c00,feff2c00eeff00000000f0fff0ff000028000800f4ff24001000100008001800,faffdcffcefffeff2a003a000c000c00eea3a48bf2c3665caa7fe23bc2eb4e80
7405,7405,0,17371837df36dc36cc36cb36f436f336a736a836de36e036df36e23615371637,e8fff8ff14fc2c00faff1800faffeafffcfffcffbcfffafff6ff0800fcffecff,fefffeff200000000e002e00d0ff10002800fafff4ff140000000000f8fff8ff,dcffdcfffeff1c00dcff1a00fcff0c00b07e8e3c08ec6a82748b9c13fc5b2874
7406,7406,0,17371537dd36de36cd36cd36f236f636a736a736df36e136e136df3618371737,1a001a002c002c00faff08001a00eaff1e000e00bcffccffe6fff6ffecff0c00,0c001c00000010002e00000010000000eaff180004002400200010000800f8ff,0800faff1c000c001a002a000c000c00348b7613765bd674723c72a44e80cac3
7407,7407,0,17371737de36dd36cf36ce36f436f436a636a636e036df36e336e2361a371737,0a000a002c002c00380008001a00fafffcff0e001800ccfff6fff6ff1c001c00,fefffeff100000001e002e00f0ff1000daff28000400d4ffeeff20000800d8ff,080008001c001c002a00dcff1c00fcff1e3dd6a46a82e4c2b212aa7f4275c2ec
7408,7408,0,17371637de36dd36cc36cb36f436f436a736a636e036de36e136e03617371837,0a00f8ff2c002c00dafffafffaff2a000e000e0008001800f6fff6ff0c00ecff,eeff0c00ceff2000000000001000f0ff280008002400e4ff0000000008000800,eaffdcfffeff1c003a00dcfffcff0c006612b07e2675c8ecf2a4f48a92c21e5b
7409,7409,0,14371437e036dd36cf36cd36f536f336a636a736df36e036e136de3619371737,d6ff1a002c002c00daffdaffeafffaffecfffcffaeff1800f6fff6ffdcffecff,8cffdeff0000defff0ff00000000000008000800140004000000eeff08001800,faff08000c001c00ccff1a00fcff1c0086a5948ad4c1785aaa7f463df8ed4e80
7410,7410,0,15371737e036df36cd36cb36f4361837a636a636de36df36e036de3617371837,0a00f8ff2c002c00fafffafffaffdaff0e00ecff9eff080008000800fcfffcff,0c002c00ceff0000f0ff00000000f0fffaff0800d4ff0400eeff1000e8ffe8ff,eaff08000c001c00dcffecfffcff1c00b07e343e0eee6a82c48a84113a5a9275
7411,7411,0,17371737dd36dd36cd36cd36f336f336a736a736e036de36e036e03616371937,1a00e8ff2c002c00eafffafffafffaffecff0e00aeffccff1800f6fffcfffcff,feff0c0010001000f0ff0e0040000000080028000400040020000000f8ff0800,eaffdcffeeff1c00ecff48001c00fcff348a5e11085a8675623ee2a54e80f2c1
7412,7412,0,16371637dd36dc36ce36cc36f336f536a736a736df36e036e036e13619371b37,f8ffe8ff2c002c00faff0800eaff1a000e00fcff2600ccff0800e6ffecff0c00,8cffeeff10000000e0ff0000e0ff000018002800f4fff4ffdeffdeffd8ffe8ff,1800eafffefffeffecff3a00fcfffcffc43e6ca66a8224c1d410aa7fd27522ef
7413,7413,0,17371737de36de36cb36ce36f336f336a636a836e036de36e436e13619371737,f8ffe8ff2c002c001800faffcafffaff0e00fcff08000800180008000c000c00,0c00feffceff00000e000e0000000000eaff18000400f4ffdeffdefff8ff0800,faffeaff1c00feff3a00fcff0c00fcff3810b07ed67530efcea6e489e2c09a59
7414,7414,0,16371637dd36df36cc36cc36f236f336a736a836de36e036e036e13617371837,3c000a002c002c00eaffeaffeafffaff0e001e00ccff0800f6fff6fffcfffcff,1c001c00100010000e002e000000f0ffdaff080024001400100010000800f8ff,faff0800fefffeffdcff1a002c001c00fca69c891cc02859aa7f723fe2ef4e80
7415,7415,0,16371837e036de36cc36cc36f436f436a836a536df36e136e036e13619371737,f8ff0a002c002c00fafffaff1a00eafffcff1e001800ccffd6ff0800fcfffcff,0c001c00eeff1000000000000000f0ffeafffafff4ffe4ff00001000e8ffe8ff,1800eafffeff1c00fcffdcffecff1c00b07ee43f30f06a82b489d00f4a594276
7416,7416,0,16371737de36dd36cd36cd36f436f636a636a636de36df36df36e03617371637,1a00d6ff2c002c00fafffaffeaffeaffecff0e009eff0800080008000c000c00,feff0c0010001000f0ff1e0020000000faffbafff4fff4ff0000deff18000800,eaffdcffeeff0c00dcff2a000c00fcff4c89e80e50584676f63f4ea74e8018c0
7417,7417,0,18371637df36df36ce36ce36f3361837a836a836e036df36e036e13619371937,0a000a002c00d6fbeaff1800fafffafffcff0e00aeffccffe6ff0800fcfffcff,feff0c000000eeff00001e00e0ff0000fafffafff4ff1400300000000800e8ff,faffeaffdeff0c00ecff2a000c001c000441cca76a82d4beb00eaa7fcc761cf1
7418,7418,0,17371737df36df36cc36cb361837f336a736a736df36e036e036e13617371737,e8fff8ff2c00f6fb1800eaff0a001a00fcff0e00faff260008000800fcff0c00,1c001c000000eeff00000e000000e0ffeafffafff4ffe4ffeeff0000f8fff8ff,fafffaff2c00eeffecffecffecfffcff880eb07ec676f0f042a8248948bf1058
7419,7419,0,17371537de36e036cb36cd36f336f436a636a836e036df36e136df3619371837,1a00f8ff2c002c00fafffaff0a00eaff0e000e0026000800f6ff0800ecfffcff,eefffeff1000000000000e00f0ffe0ff3800080004000400eeff000018000800,0800faff2c000c00dcff2a001c000c005ca8ec8874bea057aa7f36410cf27e80
7420,7420,0,14371837dd36db36cb36cc36f336f336a536a736df36de36e136e03619371737,f8ffd6ff2c002c00faffdafffaffeaff0e000e00aeff08001800f6ff0c00fcff,0c00ceffeeff00000e000000e0ff0000280008000400f4ff00001000f8fff8ff,faffdcff0c00feff3a00ecffecff0c00b07e84415af26a820489440d70571c77
7421,7421,0,16371837de36de36cd36cc36f336f236a836a836df36e036e236e13617371537,1a001a002c002c00daff1800faffdaffecffecffaeff08000800f6fffcfffcff,1c000c00eeff20001e00e0ff1000f0fffaffdaff0400e4ff00000000f8ff0800,eaffdcff0c000c00dcffecff0c001c00ac88520d30572e779641f2a88e807ebe
7422,7422,0,17371637df36dd36ce36cc36f336f436a636a636df36e036e236e13619371837,0a001a002c002c00fafffaffeafffafffcff0e00aeff260008000800fcff0c00,feff1c0000001000f0ff1e00f0ff1000eaffdaff0400e4ffdeff100008000800,1800dcff1c00feffecff2a000c001c004c421ca96a824abde40c7a7f5c772cf3
7423,7423,0,14371837de36de36cb36cd36f436f236a836a736df36dd36e036e13619371837,0a00f8ff2c002c00eafffafffafffaff0e00fcffaeff26000800f6fffcfffcff,fefffeff100000000e001e00e0ff0000eaffcaff0400f4ff10002000e8ff1800,ccff08000c000c003a00ecfffcfffcff920cb07e8e77daf232a9a0887ebd0057
7424,7424,0,18371537de36de36cc36cc36f336f436a636a736de36e036df36e13619371837,1a001a002c002c0018000800faff1a00fcfffcffbcff1800e6ff0800fcffecff,2c00feffeeffeefff0ffd0ff30003000eaff3800f4ff1400100000000800e8ff,0800faff0c00feffccff1a000c00fcff04aa5c88dabc38567a7f9642ecf3ee80
7425,7425,0,17371637dd36de36cc36cd361837f436a636a836e036de36e136e03618371737,f8fff8ff2c0006fcfaffdaff1a00eaffecfffcff080026000800f6fffcfffcff,feff0c0020000000f0ff0000f0ffe0ff2800280004001400000000000800e8ff,eaff18002c00deffecffbefffcff0c00b07e2a4318f46a82fc870e0c1656dc77
7426,7426,0,17371637e036de36cd36cd36f536f436a636a736e036e036df36e33618371737,0a001a002c002c00eafffaffdafffaff1e00fcffaefffaff08000800dcfffcff,fefffeff0000100000000e00f0ff0000eafffaffd4ff140010001000d8ff0800,faffbeff0c00feffecff3a000c00fcffec87560b6855ee776c4392aa1e8194bc
7427,7427,0,16371737e036de36cd36cd36f436f336a636a736df36dd36e136e23617371837,0a000a002c002c0018001800eaffeaffecff0e001800ccfff6ff08000c00fcff,feff0c00eeff1000f0fff0fff0ff10000800eaff0400040010000000f8fff8ff,1800dcfffefffeffecffecff1c000c006644caaa6a82aabbae0a087f8678ecf4
7428,7428,0,17371737dd36dd36cc36cb36f3361837a736a736df36df36e036e33616371737,0a00e8ff2c002c001800dafffaff0a00fcfffcffccffbcffe6ffe6ffdcfffcff,0c00feff1000deff1e000e0010002000dafffafff4ff14000000eefff8ff1800,eaff08000c000c00ecffdcffecff0c00560ab07e3e7858f5fcaa8e8776bb0c55
7429,7429,0,18371737de36dd36cc36ce36f436f436a636a836e036e036e136de3619371737,1a001a002c002c001800eaff1a000a00fcffecffbcff2600f6ffe6ff0c00fcff,0c008cff10000000f0ff0e00f0ff1000eafffaff1400f4ff00001000e8ff0800,1800fafffeffeeffdcff2a001c00fcff4aab6c87ecbad654e87e904446f64e81
7430,7430,0,17371737e036de36ce36ce36f3361837a636a536df36df36e236e13617371837,2c000a00c6fb2c00daffeaffeafffaffecff0e001800bcff1800e6fffcfffcff,8cff0c00000000001e003e0000000000aaff0800d4fff4ff00000000f8ffe8ff,faff08001c00feffecffccfffcff3c00a07ee64468f66a825e878e098c54a678
7431,7431,0,16371837dd36de36ce36ce361837f436a636a536df36e136e136e03619371737,1a000a002c002c00faff0800eafffaff0e00fcffaeffbcff180008000c00fcff,eefffeff00001000f0fff0fff0fff0ffbaffcaff04000400deffdeff0800f8ff,faffeaff0c000c003a00fcff0c00fcff1c876e09a653b6784045ccab4e81f6ba
7432,7432,0,17371837df36dd36cc36cc36f536f236a736a736e036df36e336e03618371837,e8ff0a002c002c00faffeaff0a00eafffcff0e000800faff0800e6ffecfffcff,feffdeff000000001e000e00f0ff0000daffcaff0400240000001000d8fff8ff,dcfffafffeff1c00dcff1a00fcfffcff864536ac6a82ecb91e09b87ef67810f7
