Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7530,7530,0,15371537dd36de36ce36cd36f536f236a736a636df36df36e236e13615371737,0e00ecff52fc8c00fcfffcff060016001800f6ffc2ffd2ff0400140020002000,1e000e00e4fff4fff6ffe6fff2ffe2ffe0ffa4ffdaffeafffaff08001000f0ff,1a00fcffc2ff1000e6ff04001c00fcff4e6380d4a88ab263745ad28a20e3545a
7531,7531,0,16371537df36de36ce36cf36f536f536a636a936e036df36df36e03618371837,0e00fcff8c008c001a000a00060006000800e6ffe2ffd2fff2ff1400f0fff0ff,0e00ecfff4ffe4fff6ff060002000200f0fff0ffeaffeafffaff080010000000,1a00ecff10000000f6ff04000c00fcffe85ab48a22e28e5a3ad520e272632ed5
7532,7532,0,14371337de36de36ce36cd36f2361837a736a836df36df36e336df3619371937,fcfffcff62fc8c00fcffecfff6ffe6ff0800e6ff4000e2ff0400f2fff0fff0ff,1e000e0006000600e6ffe6ff02000200f0ffe0ff0800eaff1800faff1000f0ff,ecffdeff40000000e6ff14000c00ecffe6d5dce1b462fcd4c28adc62285bb48a
7533,7533,0,13371637de36df36cc36ce36f436f436a736a836df36df36e036e13618371637,fcff0e008c008c00ceffdcff1600060008000800e2ffd2ff0400040000001000,0e001e00f4ff06000600f6ff2200f2ffd2ffe0ff0800faff180008000000f0ff,c0ff1a00e2ff000004000400fcfffcffb48abe621e5bb88a60e10e5be8d5bce1
7534,7534,0,16371437de36de36cd36cd36f436f436a736a836e036e136e036e13619371a37,0e00fcff8c008c00dcfffcff060006000800d4ffd2ffd2ff24000400f0fff0ff,ecfffcff0600f4ff0600e6fff2ff02001e00f0ffeaff0800daff0800f0fff0ff,fcff0a000000000054000400ecff2c0004e1a45b4cd6c2e1dc629cd6a48a5462
7535,7535,0,15371437dd36de36cd36cc36f536f436a636a736e036e036e236e33618371837,0e00fcff8c008c00fcffdcfff6ff160018000800400020000400040010001000,0e00fcff1600f4ff0600c6ff12003200f0ff0000180008001800daff00001000,5600deffe2ff30001400f6ff1c00fcff4e6226d6a88a54623e5bc28a1ce1165c
7536,7536,0,14371437dd36de36cc36cc36f3361837a536a636df36e036e036e13617371637,fcffdcff8c008c00fcff0a0026000600f6ff080020000000e2ff0400e0ff0000,ecff1e0006001600d6ffc6fff2ff02002c00f0fffaffeafffaff080010001000,fcfffcff00000000f6fff6ff1c000c00645c848a5ae0cc5b9cd620e12462a8d6
7537,7537,0,14371437dd36de36cc36cb36f536f436a836a736e036e036e136e13618371937,dcffdcff82fca2fc3800fcffe6ffe6ff0800e6ffd2ff10000400f2fff0fff0ff,fcff1e00d2ff06000600160012001200d2ff0e00faffeaffeaff080000002000,deff0a001000d2fff6ff1400fcfffcff86d7f4df3462ecd6d28ad661265cb48a
7538,7538,0,15371337dd36dd36cd36cd361837f436a636a836df36df36e136e13615371637,fcfffcff72fc8c00dcfffcff2600060008000800d2ffc2ff1400f2fff0ff0000,ecffecff0600f4ff2600f6ff020012005a000e00faffeaffeaff180010000000,ecfffcff0000d2ff14000400ccfffcff948aa0614c5ca88a00e04e5c72d702e0
7539,7539,0,14371237e036df36cb36cc36f336f336a736a636e036df36e136e13617371737,0e000e00a2fc82fc2a00dcfff6ff1600080008002000b2ff0400f2ff10001000,ecffdcfff4fff4fff6ff260012001200e0ff2c00fafffafffafffaff0000f0ff,0a00fcff100000000400f6ff0c001c00a4dfa45ce4d7dadf66619cd7648ad461
7540,7540,0,14371437dd36dd36cc36cc361937f436a636a636e136df36e336e23617371837,ecfffcffb2fc8c000a000a0006000600f6fff6ffe2ffc2ff040014000000e0ff,fcff0e00060006000600f6fff2fff2fff0ffd2ff0800daff0800faff0000f0ff,3800fcff00002000f6ff04001c000c000861e4d7988aa461405d528ac8def65c
7541,7541,0,15371437de36dd36cb36cb361937f436a736a836e036df36e136de3618371637,0e00dcff8c00a2fc0a000a0016001600f6ff08001000200004000400e0ff3000,1e00fcfff4ff0600f6ffd6ff0200220000000e000800faffeaff080040001000,deff0a001000e2ffe6ff14001c00fcff245d948ae2de0c5d70d8fcde346112d8
7542,7542,0,14371437de36de36cd36cc3618371737a736a636e036e036e236e13617371637,0e00fcff8c008c00fcfffcff0600f6ff080018003000c2ff0400040000000000,2e001e00f4ff06000600d6ff22002200e0ff0e00faff0800daff080000001000,fcff1a004000e2ffe6ff04000c00fcff94d8c4de9e603cd9628ad660605d848a
7543,7543,0,13371337dc36de36cc36ce36f636f436a636a736df36df36e036e43618371737,ecff0e008c0082fcecffdcffc6fff6fff6ff0800d2ffc2ff1400140000000000,fcfffcffe4ffe4fff6ff160032000200f0ffd2fffaff0800fafffaffe0ff2000,0a002800f2fff2fff6ff5400ccff1c00748ae8603c5d988a1ede005e3cd9a8de
7544,7544,0,14371437df36dd36cd36cd36f4361837a936a636df36e036e036dd3617371637,dcffdcff8c008c00fcff0a000600d6ff08001800e2ffc2fff2ff240000003000,0e000e0016001600f6ff2600f2ff220000000e00eaff0800eaffeaff20000000,0a00fcff1000000054000400ccff2c005eddda5d0cda98ddc66040da848a7a60
7545,7545,0,15371337dd36de36cc36cc361837f236a836a836df36df36e036df3618371737,0e000e008c008c000a00ceffd6ff0600e6fff6ffd2ffd2ff0400040010001000,ecfffcff06000600f6ffe6fff2ff2200e0fff0ffcaff08000800080010000000,2800fcffe2ff0000e6fff6ff0c00ecfff85f94d9888a4e60005e528a98ddc05d
7546,7546,0,14371437de36df36cc36cd36f436f336a836a636df36e036e036e13616371837,0e00dcff8c008c00cefffcfff6fff6ff18000800d2ffd2ff14000400e0fff0ff,fcff1e000600d2fff6ffc6fff2ff1200f0ff0000eaffdaff0800faff2000f0ff,0a00fcfff2ff2000e6ff04001c00fcff0a5e648a88dd065e10da7adc4a601cda
7547,7547,0,15371237de36de36ce36cc361937f436a536a836e036de36e136df3615371837,fcff0e008c008c001a00dcffe6ff1600d4fff6ff30002000f2ff140010001000,fcfffcfff4fff4ff16000600e2ff1200f0ffd2ffeaff08000800080010001000,ceff28000000e2ffe6ff0400fcffdcffacdafedcfe5f6cdaa28a5660705ea48a
7548,7548,0,14371437df36dd36cd36cc36f336f336a836a736e036e036e036e13618371637,0e00ecff82fc8c001a00ceffe6ffd6ffe6ff08003000d2ff1400f2ff1000f0ff,fcffecfff4fff4ffe6ffe6ff1200f2ff0e000e0008000800faff0800f0ff0000,1a002800f2ffe2fff6ff1400fcfffcff848ad85f965e788a4cdde05e60db0edd
7549,7549,0,15371637dd36dd36cd36ce36f436f236a936a836e036e136df36e03617371737,fcff1e0062fc8c00dcff1a00060026000800f6ff2000d2fff2ff0400f0ff2000,1e00fcfff4fff4ff0600f6ff120022000e0000000800eafffafffaff0000f0ff,1a000a00d2ff10002400d6fffcfffcff3edc985e2cdb38dc925f2adb848aaa5f
7550,7550,0,16371237de36e036cd36cd36f536f436a736a636e036e036e036e03617371737,ecffecff8c008c00fcfffcff16002600f6ff08002000d2ff0400f2ff0000f0ff,ecff0e0006001600e6ff0600120022000e000e00eaff0800fafffaff20000000,3800defff2ff2000f6ffe6ff1c001c00f85e3cdb788a9e5f005f528a10dce05e
7551,7551,0,13371537dd36dc36cb36ca36f4361837a736a836de36df36e336e13616371837,fcffdcff8c008c000a001a00160006001800f6ff200020001400040010000000,0e000e001600f4ff16000600120022000e001e00faff1800faff08001000f0ff,0a00fcff00002000f6fff6ff1c00dcff785f948a4cdbf65eaadb5adb3a5ff0db
7552,7552,0,14371437dd36df36cc36cf36f536f336a636a736e136e036e136df3615371737,0e00fcff8c008c00fcff0a00f6ff1600f6ff080020001000f2ff140010001000,fcff0e002800e4ffe6fff6ff1200120000000000fafffafffaff180010001000,0a001a001000e2fff6ff6400fcfffcff5edc0cdbb65e38dc428a925e6a5f748a
7553,7553,0,15371337df36de36cf36ce36f436f536a636a736df36df36df36df3617371937,ecfffcff8c0082fcdcff1a00f6fff6ff08000800d2ffc2fff2fff2fff0ff1000,dcff0e00f4ff0600e6ff060002002200f0ff1e000800caff1800faffe0fff0ff,0a0046001000e2fff6ff0400ecff1c00848a885ede5f888aeadac05fb0dcacda
7554,7554,0,15371337de36de36cd36cd36f436f536a636a536df36df36e136e13616371837,fcffecff8c008c000a00dcff16000600f6ff180030002000e2ffe2fff0fff0ff,fcff0e001600f4fff6fff6ff1200020000004a00080008000800faff00001000,fcff3800e2ff0000f6ffe6ffdcff1c00dcd9086048dd3cda625eecdd648a505e
7555,7555,0,14371337dd36e036cd36cf361837f536a436a636e136e036e336e03617371737,fcff0e0042fc8c000a000a0006002600f6ffe6ff2000b2ff14000400e0ff0000,1e000e0016000600f6fff6ff1200f2ff00001e000800caff0800180010001000,1a00deffe2ff20000400c6ff1c00fcff3a5ee4dd788ae65df05f528a5cda4a60
7556,7556,0,13371437dd36df36cd36cc361837f336a636a636dd36e036e036e03619371737,0e000e008c008c00fcff0a00f6ff1600f6ff080010002000f2fff2ff10001000,ecff0e00d2fff4ffe6fff6ff0200220000000000eaffeaffeaff080010000000,fcfffcff20002000e6fff6ff5c00bcff6860748a8cd93e607cdda0d9205ea8dd
7557,7557,0,14371337de36dd36ce36cd36f436f236a736a636e036e036e036df3618371937,dcff0e008c008c00fcfffcff16002600f6fff6ffd2ff00000400340000000000,fcfffcff1600f4ff26000600f2ff1200e0ff0000eaff18000800faff20002000,0a000a0000000000c6ff44000c00fcffe4ddccd9f65d68dd528af65d3a60948a
7558,7558,0,14371537dd36dd36cc36d136f4361837a636a936de36df36df36e03618371737,0e00ecff8c008c001a000a000600f6ff1800e6ff2000e2ff0400f2ff20001000,ecff0e00160006000600f6ff0200120000001e00faffeafffafffaffe0ff0000,ecff0a00f2ffd2fff6ff0400ecfffcff948a945d3e60688a40d9006098de9cd9
7559,7559,0,12371537dd36dc36ce36cc36f4361837a736a736e036e036e136df3617371737,2e000e008c008c001a000a00e6ff16000800f6ff3000d2ff040014001000f0ff,ecffecffe4ff060006000600120002000e000e00faffdaff1800faff00001000,0a001a00e2ff20002400e6ffdcff1c0054d8b86022df64d8365ddcdea48a065d
7560,7560,0,14371437de36de36ce36ce36f4361837a736a836de36df36e136e13617371737,fcffecff92fc92fc0a00fcff0600e6ffe6fff6ffd2ffd2ff1400e2fff0ff1000,fcffecff1600f4ffe6fff6ff120022000e000000faffeaff1800faff10001000,2800fcffc2ff2000f6fff6ff0c00fcff145df4de988a365d0060a28ab2d83461
7561,7561,0,14371637dd36dc36ce36cd36f436f336a836a736de36de36e336e03615371837,fcfffcff8c008c001a000a001600e6ff08001800d2ffd2fff2fff2ff0000f0ff,0e00fcfff4ff16000600f6ff2200f2ffb4ffd2ffcaffdafffaffdafff0ff0000,0a00fcff00000000e6ff24003c00fcff4861748a34d856616cdf10d8065db8de
7562,7562,0,15371337df36dc36cd36d036f5361937a736a636df36df36e136df3617371837,0e00fcff8c0062fc0a00fcff1600f6fff6ff2a00d2ffc2fff2ff140000000000,fcff0e00e4ff1600f6ff0600020022001e00e0ff1800dafffaff180020001000,ecfffcff2000d2ffe6ff14000c000c0014e0b4d7ac5c82dfa28a005d6461a48a
7563,7563,0,15371437dd36de36cd36cd3618371737a836a736e136de36e336e13616371837,0e001e0082fc8c00dcff1a00e6ffe6ff0800f6ffc2ff3000f2ff040000000000,fcff0e00f4ffe4ff060006000200f2ff0e00d2ffeafffaff18000800e0ff0000,0a002800f2ffe2ff0400f6ffdcff0c00748a545ce461988a2cd7006082e082d7
7564,7564,0,15371437de36df36cd36cd361837f436a636a636e136e036e036e03616371537,fcfffcff8c008c00ecfffcffe6ff0600f6fff6ff3000c2ff0400140000001000,0e000e00f4fff4ffd6ffe6ff020032000e000e00fafffaff0800daff0000f0ff,deff1a002000f2ff1400f6fffcff1c0096d6f0616ae0ecd61e5c20e1948a065c
7565,7565,0,13371437dd36db36ce36cf36f4361737a836a736e036e136e136e03617371637,dcffecffb2fcb2fcfcfffcffe6fff6ffe6fff6ffd2ffc2ff1400e2ff1000f0ff,0e000e00e4ff1600e6ffc6ff2200f2ff5a00e0ff1800eaff1800faff10001000,2800ecffe2ff200024000400fcffecffe45bf4e0888a0c5c0060c28a68d62462
7566,7566,0,14371337dd36de36cd36ce36f436f536a836a836e036e136e036e03619371737,ecff1e008c008c000a00fcff060006001800f6ffb2ff20001400f2ff1000f0ff,fcfffcfff4ff0600e6fff6ff0200120000000e000800eaff0800faff10001000,0a000a0000001000f6ff24003c00bcff7062848a2cd6346240e1a0d5e65b7ce1
7567,7567,0,13371437e036dc36ce36cf36f436f336a736a736df36df36e136e03616371737,ecffecff8c008c001a001a00d6ff0600f6ff0800d2ffd2ff040004000000f0ff,ecfffcfff4ffd2ffe6ff0600120022000e00f0ff0800fafffaff180010001000,fcffecff20002000e6ff5400fcffecfface1f6d59c5b82e1c28a8e5be862a48a
7568,7568,0,14371337dc36dc36cd36cd36f3361837a836a636e036df36e036e13618371737,fcfffcff8c008c00ecfffcfff6ff0600e6ff2a00d2ffe2ff0400040000003000,1e00ecffe4fff4ffe6ff1600f2ff1200e0ff2c00daff1800faff0800f0ff2000,deff28000000000014000400fcfffcff948a485b9462b88ab0d58662dce118d6
7569,7569,0,14371437de36df36cf36cf36f536f336a636a836e036e136df36e03618371737,fcffdcff8c008c00fcff0a000600160008000800b2ffd2ff0400140010000000,fcfffcfff4ffe4ff0600f6ff0200f2ffd2ffd2ff080008001800080010000000,0a00fcfff2ff00005400f6ffdcff2c0000d5be6222e28cd53e5bf0e1948a665b
7570,7570,0,15371437dd36de36ce36ce361837f636a636a836e136e236e136e03619371637,fcffccff62fc8c00fcffecffe6ff0600f6fff6ffc2ffd2ff040004000000f0ff,dcfffcff0600e4ffd6ff06002200e2ff1e000e00faffeafffafffaff20003000,38001a00d2ff00000400d6ff0c00fcff785a5ce2988ace5ad062e28a78d5a462
7571,7571,0,15371337de36dd36ce36cc36f436f436a836a836df36de36e036e13615371837,ecff0e008c0082fc0a00fcff06000600f6fff6ffd2ffd2ff040004000000f0ff,fcff0e000600f4fff6fff6ff12002200f0ff0000eafffafffaffdaff00000000,28000a0000002000e6ff04003c00ecff7a63948aecd4446360e248d4845a5ce2
7572,7572,0,14371537e036df36cf36cf361837f536a636a636df36e036e236df3618371737,ccffecff8c0062fc1a000a00e6ff0600f6ffd4ffc2ff3000040014002000d0ff,1e00ecff06000600f6ffd6ff02001200f0ff00000800fafffaff180010000000,fcff1a00f2ffe2ffd6ff64001c00fcff2ce350d45e5a32e3e28a845a8863b48a
7573,7573,0,13371437de36dc36cd36ce36f436f336a836a636de36e036e036e33619371937,dcff0e0082fc8c000a001a00f6fff6ff08000800d2ff2000f2fff2ff00001000,0e00ecfff4ff0600f6fff6ff120002003c00e0ffeafffaff0800fafff0ff0000,fcff1a000000d2fff6ff04000c00fcffa48a485ab263b88a18d47c6380e35ed4
7574,7574,0,16371237de36de36ce36ce361937f636a836a736de36e136e136e03617371637,0e00dcff62fc8c001a001a00f6fff6fff6ff0800d2ffd2ff14000400f0ff1000,fcfffcff060016000600e6ff02001200e0ff1e00caff1800faff08000000f0ff,0a000a00e2ff00002400e6ff0c002c00b0d3ba6320e48ed3545a8ae3e48a245a
7575,7575,0,13371337df36df36cd36ce36f536f436a536a936e036e036e136e03615371637,0e000e008c008c00fcff2a001600e6ffe6ff0800d2ffc2ff1400f2ff0000d0ff,ecfffcff16000600f6ff1600f2ff0200d2ffd2ffeaffeaff0800faff00002000,38000a00f2ff20000400e6ff1c000c003a5996e4b88aee59cc63f28a02d34264
7576,7576,0,15371337dc36de36ce36cd3618371937a736a736e036df36e136e43618371737,fcff1e008c008c000a00fcff060016000800f6ff000020001400240030000000,fcfffcff06001600d6ff0600f2ff2200e0fff0ffeaff08000800faff00000000,0a00fcffe2ff1000e6ffe6ff3c000c009a64c48aced262647ce45cd2545960e4
7577,7577,0,14371437de36de36cd36d0361937f336a636a736de36de36e236e03617371737,0e00ecff8c00b2fc1a00fcff060006000800180020002000f2ff0400f0ff1000,0e000e00c2ff1600d6ffd6ff2200e2ffe0ffb4ffeafffafffaff080010001000,0a0028000000e2fff6ff1400fcff1c0034e574d24e5900e5e28a24598264d48a
7578,7578,0,14371237dd36dc36ce36cd36f336f436a736a836e036e036e136df3617371637,fcff0e008c008c00fcfffcffe6ff0600f6ff0800c2ffb2ff040004001000f0ff,0e00fcff160006000600f6ff12000200e0ffd2fffafffafffaff180010002000,ecff1a001000d2fff6ffe6ffdcff0c00c48aaa58a264d88a0cd2e4640ae59ed2
7579,7579,0,14371437dd36de36cc36cf36f536f536a536a836df36df36e136e03619371637,1e00ecff8c0062fc0a00fcff06000600f6ff0800c2ffd2ff0400f2ffe0ff0000,0e00fcff1600c2ffe6ff06000200f2ffc2ff0e00eaff0800fafffaff20001000,0a001a00d2ffe2ff1400f6ffecff3c006ad1ea64e0e51ed2a2588ce5f48a2459
7580,7580,0,13371437de36de36ce36cd36f3361837a736a836e136e136e036e13615371637,ccff2e008c008c00fcff0a00060016000800f6ffe2ffd2ff04000400f0ff1000,0e00fcff1600f4ffe6fff6ffe2ff22000e00e0fffaff0800faff180000001000,28000a00e2ff10004400e6ff1c000c007a584ae6f88a5658e464228b5ed15c65
7581,7581,0,14371637df36dd36cf36cc3618371837a736a936dc36df36e236e03618371837,dcff1e0092fc8c00dcffecff0600f6ff2a000800c2ffc2ff0400040010000000,2e00fcff06001600e6ff06002200f2ffb4ffd2ff0800faffdafffafff0ff0000,fcff0a0010003000e6ff14001c00ccff3a65e48ae4d02265c8e62cd11a5884e6
7582,7582,0,15371337de36de36cd36cc36f3361737a536a836e036df36e136e03616371537,0e00ecff8c008c00fcff1a00e6ff0600f6ff1800d2ffd2fff2fff2fff0fff0ff,0e001e000600e4ff0600f6ff3200f2fff0ff0000fafffaff0800faff00001000,deff0a0020000000f6ff24000c00ecffeae6d4d0d65710e7228b3e578c65f48a
7583,7583,0,12371537de36de36cb36cb36f636f336a836a836e036df36df36e33617371537,dcfffcff8c008c00fcfffcff060006001800f6ffc2ffd2ff14001400f0ff0000,ecfffcfff4ff0600e6fff6ff120032000000f0fffaffeaff0800eaff20000000,fcff1a00e2ff00000400f6fffcff0c00048bfa575265f88adcd07465f4e6a4d0
7584,7584,0,14371437de36de36ce36ce36f4361837a636a636de36e036e136df3619371737,0e000e008c008c00fcff0a00e6fff6ffe6ff1800e2ffe2ff04000400f0fff0ff,fcffecfff4fff4ff0600f6ff2200f2ffd2ff0000eafffaff0800180010001000,0a000a00e2ff00007400e6ffecff1c0044d0b0653ce744d08e5748e7148b9a57
7585,7585,0,15371437de36de36ce36cc361837f636a636a536df36e236e036e13617371737,fcfffcff8c0082fc2a00ecffe6ff0600f6fff6ff3000d2ff0400f2fff0fff0ff,0e00fcfff4fff4ffd6ff060012000200f0fff0ffcaff0800faff080010000000,3800defff2ff1000f6ffd6fffcfffcffda569ae7188b1e57a465228bd4cfcc65
7586,7586,0,13371437dd36dd36cc36cc3618371837a636a736df36de36df36e33618371537,dcffecff8c0072fcdcff1a0016000600080018004000b2fff2ff1400f0ff0000,fcfffcfff4ff0600e6ff16001200e2ffd2ff00001800daffdafffaff10000000,1a000a0010001000e6fff6ff1c00fcff4066148b94cfe2656ce828cfe0564ee8
7587,7587,0,13371537df36de36cb36cd36f3361737a736a636de36e036e136df3616371937,dcffccff8c008c00fcff0a0016000600f6fff6ffb2ff10000400f2ff0000f0ff,ecfffcff160006000600b6ff02000200d2fff0ffeaffbaff1800dafff0ff0000,fcff1a001000e2fff6ff04001c00fcffeae824cffe5692e8228bfe567c66448b
7588,7588,0,13371137de36dd36cc36cd36f3361937a636a736dd36df36df36de3616371637,1e00ecff8c008c00fcff0a000600e6fff6fff6ffd2ff30000400f2ff00001000,dcffecff16000600c6ff0600f2ff120094ff0e00eafffaff0800daff00002000,fcff38000000f2ff04000400fcff1c00348b4a568e66288bb8ce606608e9cace
7589,7589,0,14371337de36dc36ce36cc36f536f536a736a836e136e036df36e03618371737,ecfffcff92fc8c001a00ecfff6ff060018000800b2ff300014002400f0fff0ff,ecff0e00f4ff0600e6ffd6ff3200320000000000eaffeafffaff080010000000,28000a00d2ffe2ff6400e6fffcff1c0066ced0667ae974ce4e56ece8248be055
7590,7590,0,14371437dd36dd36cd36cf36f4361837a936a636de36e036df36e03618371937,fcfffcff8c0082fccefffcff0600060018000800300020001400f2ff10001000,fcff0e00f4ffe4ffd6ff060002000200f0ffd2ffeaff08000800faff20002000,0a000a00a2ff00002400d6ffecff0c00a455b8e9388b8e56e066728b0ace7c66
7591,7591,0,14371637de36dc36ce36cd3618371a37a936a836de36e236e036df3617371837,fcff0e008c008c00dcffceffe6ffd6ff08000800b2ff30000400e2ff1000f0ff,0e001e002800f4fff6ff360002001200f0fff0fffaff28000800faff00001000,fcffecfff2ff0000e6ff04002c00fcff1067348ba4cdde66cee9accdb055e8e9
7592,7592,0,13371437de36de36cc36cc36f636f336a636a836df36df36e136df3618371837,ecff0e008c008c000a00fcffe6fff6fff6fff6ffc2ffb2ff0400f2ff00001000,ecff0e000600f4ffd6ff160012000200e0ffd2fffaffeaffeaff180010000000,ecffecff2000e2ffe6ff54000c00fcff38eab0cdde558aea728b52553667808b
7593,7593,0,13371537de36de36ce36ce36f536f536a636a536df36e036e036e13617371837,0e00ccff8c008c000a001a00f6ff16000800f6ff2000d2ff0400040020001000,fcff1e00f4ffb0ff0600e6fff2ff2200e0ffe0ffeafffafffaff080000000000,28002800f2ffd2ffe6ff1400dcff0c00648b74553e67288b9ccd10671ceb30cd
7594,7594,0,13371537df36dd36cc36ce3618371837a636a636e036df36df36e03618371937,fcff1e008c0062fcecff1a0006002600e6ff0800d2ffc2fff2ff04000000f0ff,0e001e00f4ff0600e6fff6fff2ff1200f0ffd2ff180008001800faff10001000,fcff0a00e2ff00001400d6fffcff0c00a0cc60678aeb14cd125588eba08b1655
7595,7595,0,15371737dd36de36cd36ce36f436f336a736a636e036e036e236e03618371637,0e00fcff92fc8c00fcfffcff1600f6ff1800f6ffd2ffd2ff04001400e0ff0000,fcfffcffe4fff4fff6ffe6ff320002000000d2ffdafffaffeafffaff20001000,1a00deffc2fff2ff1400f6ffecff0c00945494eb788b00556067928bc0cca667
7596,7596,0,14371537dd36dd36cf36cf36f436f436a536a736df36df36e236df3618371737,ecffdcff8c008c00fcff0a00360006001800f6ffc2ffd2ff040004000000e0ff,fcff0e000600f4fff6ff06000200020000000e00cafffaffcafffaff10002000,0a00fcff20003000e6fff6ff2c001c00c067b48b94ccd66758eb36cb66541cec
7597,7597,0,15371337dd36dd36cc36cb3617371837a836a736df36de36e036e13616371637,ccffdcff8c008c00dcff0a00e6ff160008002a002000b2ff0400e2ff00000000,ecfffcfff4fff4ffe6fff6ff02000200e0ff1e00faffdaffeafffaff20002000,1a00fcff3000f2ffe6ff1400fcff1c00d4ecf0cbde5368eca28b72543668b08b
7598,7598,0,15371437de36de36ce36ce361937f436a736a736de36de36e136e13618371937,ecfffcff8c008c00ecff1a00e6ff0600f6fff6ffd2ffc2ff040004000000f0ff,fcff0e00e4ff0600e6fff6ff0200d2ffc2ffb4fffaff0800fafffafff0ff0000,ceff38001000c2ffe6fff6fffcff0c00a48b3454e667788b96cb74684cecd0cb
7599,7599,0,16371437de36de36cc36ce36f636f436a736a536e136de36e036e03615371737,0e00fcff8c008c00dcfffcfff6ffe6fff6ff0800e2ffd2ff14000400f0ff0000,ecfffcfff4ff0600f6fff6ffd2ff1200e0ffe0ffeaffeaff0800daff0000f0ff,1a000a000000e2ff0400f6fffcff1c0014cb406808ed66cbac53daece08b1654
7600,7600,0,14371237de36dd36ce36cc36f536f436a936a636de36e036e236e13618371537,0e00ecff8c008c00fcff0a00f6ff0600f6ff0800d2ff2000f2ff0400e0ffe0ff,fcff0e001600e4fff6fff6ffe2ff1200d2ffd2ffeaff1800eafffaff20000000,0a00fcffd2ff1000f6ffe6fffcff0c00185344edc88b40536468028cd4ca3668
7601,7601,0,14371237de36dd36ce36ce36f536f536a736a936df36dd36e036e13619371837,ecff1e008c0042fcfcff1a000600f6fff6fff6ff2000d2fff2ff040000000000,ecfffcfff4fff4fff6fff6fff2ff3200d2ffb4ff0800eaffdaffeaff20001000,1a00deff0000e2ffe6ff04003c00fcffe468008c76caee68a6edc6c95653f2ed
7602,7602,0,14371337dc36de36cb36cc36f536f336a836a936e036df36e036e13619371637,0e00fcff8c008c00fcff0a0016003600f6ff08004000d2ffe2ff140020000000,ecffecfff4ffe4ffe6ffe6ff1200120000000e00fafffafffaff080000001000,ecfffcff4000f2ffd6ff14001c00fcff6aee06cac05208eee28b9c521069c08b
7603,7603,0,14371337de36dd36cc36cc36f3361837a636a736de36e036e136e23618371637,fcffdcff8c008c00befffcff060006000800f6ff2000b2ff0400f2ff00000000,0e00ecff06000600f6ffc6ff3200f2ffe0fff0fffaff18000800fafff0ff0000,deff0a00f2fff2fff6ff1400dcff0c00208cb8521e69268c16caf46854ee34ca
7604,7604,0,15371337dd36df36cf36cf36f436f336a636a736e036de36e136e03618371537,0e00fcff72fc8c00dcff0a00e6ff160008000800e2ffc2ff1400f2ff1000f0ff,0e00dcff0600280026001600f2ff42001e00e0fffafffaff1800080010001000,ecff1a00100000001400e6fffcff0c00d6c90469beeee6c9cc520eef308c5a52
7605,7605,0,15371337dd36de36cd36cc361837f436a636a736e036e036e036e13617371837,0e000e008c008c000a000a0016000600e6fff6ffb2ff30000400e2ff0000f0ff,ecff1e001600160006000600120032000e000000eafffaff0800fafff0fff0ff,1a00ceffc2ff10000400e6fffcff1c001852aaee368c80521469f28bd4c92069
7606,7606,0,14371437de36de36ce36cf36f436f436a836a536de36df36e336e03619371737,0e00fcff8c008c00fcffecff2600f6fff6fff6ffd2ffe2ff0400f2ff10003000,0e00fcff0600f4ffd6ff0600220012003c002c0028000800faff180000001000,0a00deff1000e2ffc6ff04001c00ecff6e69508cfec89e69aeef16c90a525cef
7607,7607,0,16371237dd36dd36cb36ce361837f536a736a636df36de36de36e23616371637,ecff1e008c008c00ecffecff16001600080008003000e2fff2ff04001000f0ff,ecfffcff0600f4ff06000600f2fff2ff00000000080008000800eafff0ff1000,0a00fcff0000e2ffe6ff14000c00ecffcaefe8c8205200f0228cec51a069208c
7608,7608,0,11371537dd36de36cb36cf36f336f336a636a536df36e036e136e23617371937,fcfffcff8c0082fc1a00dcffd6ff0600e6fff6ffb2ffc2fff2ff040010000000,1e000e000600f4fff6ffe6fff2ff22000000d2ff08000800fafffafff0fff0ff,deff1a002000e2ffe6ff0400ecff1c00708c9851ce69468c76c8d4691cf0f8c8
7609,7609,0,14371637dd36dd36cf36cc3618371937a636a736de36df36df36df3617371737,fcffdcff8c008c00dcfffcffe6ffe6fff6ff08005000d2ff14001400f0ff1000,ecfffcfff4ffc2fff6ffd6fff2ff12000000f0fffafffaffeaff080020000000,fcfffcffe2ff0000640004000c002c0038c8fe6940f05ec81051a2f0708c6651
7610,7610,0,13371437dd36df36ce36cb36f436f336a636a736e036de36e136e13618371537,fcffecff8c008c00dcff0a00160036000800f6ffc2ff20000400040000000000,fcff1e0016000600f6ffe6fff2ff0200f0ff0000faff08001800daff20001000,0a00fcffd2ff20006400f6ff1c001c00de5070f0968c9850d469988cf8c7006a
7611,7611,0,13371637dc36de36ce36cc361a371737a636a836df36e036e036e13616371737,fcff0e008c008c00fcfffcff0600f6ff0800e6ffc2ff2000f2ff040000000000,0e000e00e4ff0600f6ff0600020022000000e0ff1800faff0800fafff0ffe0ff,1a00ecffe2ffe2ffe6ffe6ff0c00dcff4e6a708c86c72e6af2f09cc75c50dcf0
