Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6450,6450,0,16371537df36e036cd36cf36f436f236a836a736df36dd36e136e33618371937,10001000280028000000f0fff0ff2000020012000e001e001a000a00fcfffcff,0e00f0ff040004001e00e0fff2fff2fffeffeeff0000e2ff14000400e4ffd4ff,0a00fcff2e00d4ff5600dcff2600f6fff4428af2d85e2ebd0a5688a1a42c18aa
6451,6451,0,15371537df36de36cd36cd36f236f236a736a836e036e036e036e33619371b37,0000100028002800f0ff0e0010001000e0ff02001e000e000a001a00ecfffcff,0e0000000400e2ff00000e0012001200beffceff00000000040014001400f4ff,2a00dcff0000c4fffcffdcff16000600a65532a1dc2b00aaa4f106d414bc560e
6452,6452,0,16371637dd36de36ce36cd36f4361837a536a636df36de36e136e23618371737,eeff100028002800f0ff000000001000020002000e000e000a000a00fcffecff,f0ff00002600f2ff00000000f2ff3200feffceff1000000014001400e4ff0400,3a00dcffe2ffd4ffdcff0a00e6ff3600b0f022d4eebbbe0e48a18843a8aac45e
6453,6453,0,16371537dc36dd36cd36cb36f436f236a836a636dd36e036e136e43619371737,1000000028002800d0fff0fff0ff0000120002002c000e00f8fff8ffdcffecff,0000f0ff040004000000f0ffe2ff2200ceffeeff1000f2fff4ff240004000400,fcff1a00d4ff0000dcff0a00f6ff260012a1e043a0aad85e46d47a55700f942b
6454,6454,0,14371837df36dd36cf36cd36f436f236a536a636e036df36e336e33617371837,0000eeff280028000e00f0ff200030000200f0ff1e001e00e8ff0a000c00fcff,00000e00f2ffe2ff00000e0002000200feffceff0000f2ff040014000400e4ff,bcff3a00f2ff200028000a002600260062d53855f00f0e2b144424f0f45ef4bb
6455,6455,0,17371637dd36dc36ce36cf36f436f636a936a736de36dd36e236e13618371937,1000eeff28002800e0ff1e00100020001200120000000e000a000a000c001c00,f0fff0fff2fff2ffe0ff0e00f2ff02000c000c000000f2ff14001400f4fff4ff,1a001a002e0000000a00dcff3600d6ffa04430f0e85e80bb585508a1a82ac8aa
6456,6456,0,17371537de36dd36cd36ce36f236f536a736a636df36de36e236df3617371937,10000000280028000000d0fff0ff2000120012000e002c000a000a00fcffecff,f0fff0ff0400e2ff0e00e0ff220002000c00feff10000000d4fff4ff1400e4ff,3a00ccff3e00e2ff4600dcff16000600c85402a14c2aa0aad4f08ad514bba00f
6457,6457,0,14371437dc36dc36cd36ce36f3361937a636a636df36df36e136e23618371837,2000100028002800f0fff0fff0ff1000020012000e002c00f8fff8ff2c00ecff,e0fff0fff2ff04000e000e00f2ff82ffdefffefff2ff10000400140004002400,ecffdcffe2ff0000dcff1a00d6ff3600c0ef08d610bb2010f8a02c45f8aaf45e
6458,6458,0,16371537df36dd36cf36ce36f436f436a736a736de36e036e036e13617371737,eeff000028002800f0fff0ff20003000e0ff0200f0ff1e001a00e8ffecffecff,0000f0ff040004000e002c00f2ff12000c001c00f2ff0000f4ff040024000400,bcff2a00d4ff2e00dcff5600f6ff2600f2a0f04432abc85e90d518556010182a
6459,6459,0,16371637dd36de36cd36d036f336f436a436a536df36de36e036e13618371837,deff000028002800f0ffd0ff0000e0ff120002001e001e00e8ff0a00dcfffcff,f0ff0e004800f2fff0ff1e0012001200deff3c00f2fff2ff14001400f4ff0400,ecff5a00e2ff3e000a0056002600360038d6d854b010dc299c4400ef4e5fd0ba
6460,6460,0,15371437dd36df36cc36cd36f636f436a536a736de36de36e136e13619371737,10002000fefb280000000e000000f0ff020012001e00b2fff8fff8ff1c00fcff,f0fff0ff26000400f0fff0ff0200f2ffeefffefff2ff10000400d4ff0400f4ff,1a002a002000f2ff6600beff2600c6ff4045a0ee385fd0bac85408a1e82938ab
6461,6461,0,15371437dd36de36ce36cc3618371837a836a636de36de36e236e13617371837,0000eeff280028000000f0ff10000000120002002c002c00f8ff0a00ecff0c00,0e000000260014001e000e00f2fff2ff0c00eeff000010000400140004000400,1a00dcff2e00e2ff0a00ceff160006006854e2a0842882abf0ee3cd730ba3a11
6462,6462,0,15371637dc36dd36ce36cd36f436f236a836a736df36df36e236e23619371a37,ccff0000280028000e000000f0fff0ff0200f0ff2c002c000a000a001c00fcff,00000000f2ff0400f0ff0e00d2ff1200eefffeff0000100004002400f4ff1400,1a00ecfff2fff2fffcfffcffe6ff3600aaedf8d660ba2a1208a19c45e4ab5e5f
6463,6463,0,17371737dc36dc36cf36cd361837f536a636a736df36dd36e136e33619371937,eeff100028002800f0ffd0ff0000f0ff020002000e000e00e8ffc6ffecffecff,d2ff0000f2ff1400f0ff0e0002000200eeff0c00f2ff000004000400f4fff4ff,1a003a00e2ff2e00dcff560026002600a2a0704582ab185f1cd7e253ea11e828
6464,6464,0,16371437dd36df36ce36d036f336f336a736a736de36df36df36e13617371837,eeff000028002800f0ffd0fff0ffe0ff1200f0ff0e001e00f8ffe8fffcfffcff,0e0092ff04001400f0fff0ff120002001c001c000000f2fff4fff4ff24000400,ecff3a00e2ff2e00ecff66003600160098d728549a12a428bc45b2ed045f50ba
6465,6465,0,17371437df36dd36cd36cf36f636f536a636a536e036e136e436e13618371a37,1000200028002800d0fff0ff0000f0ff1200120000000e00e8ff0a00fcffecff,f0ffd2fff2ff04000e000000120012001c002c000000f2ffe4fff4ff0400f4ff,2a000a00100000001a00dcff3600d6ff26464aed185fc0b90254d8a01a2854ac
6466,6466,0,16371537dd36df36cd36ce36f436f536a736a836e036e036e436e03619371737,eeff200028002800f0ffe0ff100000001200020000001e000a00f8ffecfffcff,f0fff0ff4800f2ff00000000320002000c00eeff1000f2ff0400e4fff4fff4ff,3a00ccff2e00c4ff5600ecff060016000854c2a0942720ac82ed10d860b96a12
6467,6467,0,15371537dc36de36ce36cd36f336f436a736a636e036df36df36e23618371937,2000100028002800f0fff0ff2000f0ff120002001e000000f8ffe8ffecfffcff,0e00f0ff0400f2ff1e00f0ff02001200eeffeeff0000f2ff1400f4ffe4fff4ff,0a00fcffe2ff2000dcff0a00f6ff3600caec98d8e8b83a13b8a0f846c4ac4e5f
6468,6468,0,16371337de36dd36cc36d036f436f536a636a836df36de36e336e23617371937,eeff000028002800f0ffe0ff00001000120002000e0000000a00f8ff0c000c00,82ff1e00260014000000f0ff120032000c00feff00000000f4ff140014000400,bcff0a00c4ff2e00ecff0a00f6ff4600a2a02647c0ac585fb0d8a253ba134a27
6469,6469,0,17371637de36de36cd36cc36f336f436a436a736e036df36e036e1361a371a37,10002000280028000e00f0ff30001000f0ffe0ff0e001e00e8fff8ff1c00fcff,f0fff0fff2ff04000e000e00f2ffe2ffbeff0c00f2ff0000140014000400f4ff,dcff1a0000002e001a000a003600f6fff8d84c538a130c2748479ceb8e5fc6b8
6470,6470,0,15371537dc36dd36cd36cc36f336f236a836a636df36de36e136e03617371a37,2000100028002800d0ff000000002000120012003c000e000a002a000c001c00,0e000e000400f2ffd2ff0e00f2ff1200eefffeff1000f2ff0400e4ff14000400,1a001a00000000006600ecff4600e6ff86472aec685f98b84253a8a0a026e4ac
6471,6471,0,17371637df36dd36cd36cf36f336f436a836a536de36e036e136e03617371737,3200100028002800f0ff0e001000e0ff0200f0ff0e000000e8ffe8ffecfffcff,d2fff0ff1400f2ff0e00e0ff120012000c00feff1000000004001400e4fff4ff,2a00ecff2000d4ff0a00dcff1600f6ff8c5282a0fc2500ad4cebf0d926b84a14
6472,6472,0,14371437dc36dd36cd36cd36f236f536a636a736de36df36e336e13619371b37,eeffeeff28002800f0fff0ff000010001200f0ff2c003c000a00f8ffccfffcff,0000000004001400f0ff0000e2ff0200fefffefff2fff2fff4ff040024000400,0a00dcff00002000dcff6600c6ff06006eead0d918b85a1598a00c4834adbe5f
6473,6473,0,16371537dd36de36cd36cd36f436f436a636a636df36df36e236df361b371837,0000200028002800e0ffd0ff00000000120012001e001e000a00f8ff0c000c00,0000f0ffe2ff040000000000d2fff2ff5a00fefff2ff0000f4fff4fff4fff4ff,dcff1a00c4ff1000dcff56000600260082a0b64730adb05fe0d91252ba14b025
6474,6474,0,15371537de36dc36cd36cd36f436f436a736a736de36dd36e136e13619371c37,0000100028002800f0ff0e0010002000f0ff02002c001e00e8ff0a000c000c00,00000e00140004000000f0ff1200e2ff2c000c0000000000f4fff4fff4ff2400,ccff2a000000200046001a000600f6ff20da4c525a158025fc477cea9e5fc6b7
6475,6475,0,15371637dd36dc36cd36cf36f3361837a836a636df36e036e136e13619371a37,000010002800280000000e00f0ff1000120002000e001e00f8ffe8fffcff0c00,f0ff0000140026000e000e001200f2ff1c00feff1000000004000400f4ffe4ff,fcff3a00000000007400fcff3600d6ff06489eeac05f50b7525298a09624eead
6476,6476,0,14371537de36df36ce36cf36f436f536a636a736de36e236e336e13619371837,10001000280028000e00f0ff100010001200020000000000e8fff8ff0c00ecff,0000000004001400d2ff00001200f2ffeefffeff0000f2fff4ffc4ffe4ffe4ff,2a00ccff2e0000000a00dcfff6ff06004c5262a0902540adbcea00dab6b73a15
6477,6477,0,14371537dc36dd36cc36cd36f436f636a836a736e036de36e136e13617371837,2000eeff280028000000d0ff20001000020002001e00f0ff1a00f8fffcff1c00,e0fff0ff040004003c00f0ff12000200defffefff2fff2ff1400040004001400,0a00dcff00000000ecfffcff26005600ceea10da60b7fa1598a06c48feadae5f
6478,6478,0,15371537dd36de36cd36ce36f436f436a736a736de36de36e136e13618371837,1000eeff28002800e0ff0000100010001200020000001e00e8ffe8fffcfffcff,00000000e2ff14001e000000f2ff02000c00eefff2ff0000f4ff140004001400,ecff0a00d4ff0000beff56000600560082a0b64830aec05f4adbf251a416e624
6479,6479,0,14371537dd36de36cc36cc36f336f236a636a636e036df36e036e33618371737,1000100028002800f0fff0ff10001000120012001e003c00f8fff8ff2c001c00,d2fff0ff260026001e000e0012001200fefffeff00001000f4ff14000400e4ff,ccff5a00d4ff200056001a002600f6ffa0dbcc514a167024ec484ce9ce5fccb6
6480,6480,0,16371737dc36dc36cd36cc36f336f436a736a736de36df36e036de361a371737,00001000280028000e00e0ff00000000f0ff02001e0000000a00f8fffcffecff,c2fff0ffe2ff04000000f0fff2ff0200ceff1c00100020000400f4ffd4ff0400,2a000a002e0000001a00beff2600d6ffc44954e9c05fa0b6965168a006245eae
6481,6481,0,14371437de36de36cf36cd36f3361837a636a636df36df36e236e13618371737,2000100028002800e0ffd0ff00001000020012000e002c000a000a00fcff0c00,82fff0ff0400f2ff0e00d2ff12000200ceff1c00f2fff2ffe4ff1400f4fff4ff,2a00dcff2e00d4fffcffdcff0600f6ffac5152a0422350ae7ce93adc5cb67e17
6482,6482,0,14371437de36de36ce36cc36f336f436a736a736df36dd36e136e13617371837,1000200028002800f0ffe0ff10001000f0fff0ff2c000e000a000a00fcff0c00,00000e0014000400e0fff0ff020012000c00feff0000f2ff040004000400f4ff,1a00fcff1000e2ffbeff5600c6ff160030e812dc50b64a1758a09c49beaeee5f
6483,6483,0,16371637df36de36cc36cd36f436f536a636a636e036de36df36e33619371c37,2000420028002800e0fff0fff0ff1000220002001e0000000a000a000c00fcff,0000e0ff140004001e000000e2ff1200defffefff2ff00000400140004000400,fcfffcffd4ff1000ecff66001600160032a0144ae6aec05f3cdda6502e180c23
6484,6484,0,16371437de36df36cd36ce36f636f336a736a636de36e036e136e1361a371b37,2000320028002800f0ff0e00100010000200f0ffb2ff2c00e8ff1a00fcfffcff,f0ff000004002600f0ff0e00220012001c00cefff2ff10001400d4fff4ffe4ff,fcff4a00e2ff20002800fcff1600160012ddd2502218b2229c49fce7ee5facb5
6485,6485,0,16371637dd36dd36cc36cf36f436f436a936a736df36df36df36e13619371937,10000000f0fb2800e0ff00000000e0fff0ff12000e002c00f8ffe8fffcff2c00,f0ff0e00f2fff2ff000000000200f2ffeeffcefff2fff2fff4fff4ff1400d4ff,1a003a003e0020002800ecff3600e6ff144ac0e7d05ff0b5065148a03822feae
6486,6486,0,17371537df36df36cd36ce36f336f536a736a736de36df36e136e13619371737,1000deff28002800f0ffe0ff1000000022001200000000000a00e8ff0c001c00,1e000000040014000e000000120002000c00feff0000f2fff4ff0400b4fff4ff,2a00fcff3e00d4ff1a00ceff0600f6ffd25002a0822298afcce74cdd8cb5fe17
6487,6487,0,15371437e036dd36ce36cf36f336f236a836a836dc36de36df36e03617371a37,1000100028002800e0ffe0ff10002000f0ff02000e001e000a00e8fffcfffcff,f0ff0e000400e2fff0ff0000f2ff2200ceff3c00f2ff000014000400e4ffe4ff,fcfffcffd4ff1000ceff1a00e6ff3600f0e6a2ddd0b5c21858a0e64ac8afee5f
6488,6488,0,15371737dc36de36cd36cf36f4361837a736a636de36de36e136e03619371937,10001000280028000000000030000000f0ff12001e000e000a000a00fcff0c00,0e001e00e2ffe2ff0000f0fff2ff1200feffeeffd2ff1000040004000400f4ff,dcff1a00e2ff2000fcff0a003600360022a0c44ad8afd05ff0dd665018190822
6489,6489,0,15371637de36dc36cc36cd36f336f536a736a736de36e036e236e33619371937,0000100028002800d0ffd0ff2000f0fff0ff02002c000e000a00f8fffcffecff,f0ff0e00f2fff2ff0e000000f2fff2ff1c000c00e2fff2ff1400f4fff4ff0400,ecff3a00d4ff3e000a000a003600f6ff48de2650e218a2219c4a46e6de5f32b5
6490,6490,0,16371637e036de36cc36cf36f236f336a636a636df36dc36e136e2361a371737,1000100028002800f0ff1e0020002000120012001e000e00f8ffe8ffdcffdcff,0e000e00e2ffe2ff00000e000200f2ff0c00fefff2fff2fff4fff4ff0400e4ff,0a001a002e00f2ff7400ceff4600c6ff244bc0e6d05f70b4e64f58a01821f8af
6491,6491,0,14371437dd36de36cd36cd36f436f536a636a836e136e036e336e13616371b37,0000100028002800d0fff0ff2000f0ff120022000e000e000a00f8ff0c000c00,1e000e00360004000e000e00f2fff2ffdeffdefff2ffd2fff4ff0400f4ffe4ff,2a00ccff2000e2ff1a00ecff06001600065042a0822118b026e62cdfc2b4a819
6492,6492,0,14371637dd36de36ce36cc36f436f436a736a736dd36e036e436e13618371937,00000000280028000e000e0010002000120002001e000e00f8fff8fffcff0c00,1e00f0ff1400f2ff00000000e2ff0200eefffeff10000000f4ff1400b4fff4ff,fcffdcff00000000ecff2800d6ff2600fae488df70b46a1a38a0864b58b0fe5f
6493,6493,0,15371437dd36de36cd36ce36f436f436a736a836df36dd36e136e03618371937,0000200028002800d0ffe0ff20002000f0ff12000e000e00e8ff0a000c00ecff,f0ff0000e2ff0400f0ff00001200f2ffdeff0c00e2ff0000e4ff1400f4fff4ff,dcff0a00e2ff2000fcff46000600260022a0f04bb8b0f05f3cdf424f781a3e20
6494,6494,0,16371637dd36dd36cb36cd36f436f236a736a636df36e036e036e03618371937,1000000028002800e0ffe0fff0ff20000200f0ff1e001e00e8ffe8fffcffecff,f0fff0fff2ffe2ffe0fff0fff2ff3200beffdefff2fff2ff0400f4ff0400e4ff,dcff0a00000020000a001a003600f6ffb8df064f1a1bfa1fa64b06e50e6022b4
6495,6495,0,14371737dd36dc36ce36cd36f436f436a636a536df36de36e036e23618371837,00001000280028000e00e0ff2000f0fff0ff34001e001e00e8ffe8ff0c000c00,0000f0ff260014000e000e0012000200deffcefff2ff10000400040004000400,3a000a002000d4ff4600ecff3600e6ff904caae4e05f00b4324f48a0be1fe8b0
6496,6496,0,16371737dc36df36cc36cc36f336f436a736a436e036e036e036e13619371a37,0000000028002800f0ffe0fff0ff2000020002001e000e00f8fff8ffecfffcff,0000f0ff040004000e001e000200d2ffdeffeeff0000f2ff0400040004000400,3a00dcff2e00d4ff1a00cefff6fff6ffc64e12a0b21e08b1e6e420e0e2b39c1b
6497,6497,0,15371537dc36dd36ce36cd36f336f436a736a736e036e136e136e03617371b37,1000eeff28002800f0ffe0ff20001000020002001e000e000a00f8fffcfffcff,f0ff0e002600f2ff2c001e000200f2ffceffeeff1000f2ff04000400f4ff0400,1a000a00e2fff2ffceff0a00c6ff36002ae408e112b3f81b48a02a4d62b10e60
6498,6498,0,14371637de36dd36ce36cd36f336f436a636a636df36df36e136e03619371837,3200100028002800d0ffe0ff20000000f0fff0ff2c000e000a000a000c000c00,0000000004001400f0ff1e00020012000c00beffc2fff2ff0400040004001400,dcff2a00d4ff3e00beff1a000600360022a0004d78b12060a0e0a24e5c1c2e1f
6499,6499,0,16371537de36de36ce36cd36f436f136a636a736e036e036e436e1361a371737,2000100028002800e0fff0fff0ff2000120022000e002c001a00d8fffcfffcff,82ff0e00040014000e00000012001200eeffeefff2ff1000f4ff0400f4fff4ff,dcff3a0020002e000a001a002600060068e1664e581cd21efa4c3ae3fe5f16b3
6500,6500,0,14371337dd36de36cd36cf36f436f336a736a636de36de36e036e03617371937,eeff0000280028000000f0ffe0fff0ff020012001e001e000a001a000c001c00,0000000026001400f0fff0fff2ff02004a00defff2fff2ff0400d4ff1400f4ff,3a002a00100000006600dcff2600c6ff704d4ee30060c2b2d64d18a0041eb2b1
6501,6501,0,15371637dd36de36cd36cd36f336f336a836a636de36de36e236e33619371b37,0000100028002800e0ffe0fff0ff1000020022001e00b2ffe8fff8ff0c00ecff,0e000000140026000e001e000200e2fffeff0c00000000001400d4ff0400f4ff,2a00ecff0000c4ff56000a00f6ff0600f64d42a0321e32b22ae380e2b2b20a1d
6502,6502,0,15371537dc36de36ce36cd36f336f336a836a836e136df36e136e13619371837,10000000280028000e00e0ff20001000e0ff02000e001e00f8fff8fffcfffcff,3c0000000400040000003c0002001200feff0c0000000000f4ff0400f4fff4ff,fcfffcfff2ffe2ffecff1a00e6ff3600c0e268e152b2d81c28a0864d42b20e60
6503,6503,0,15371637dd36de36cd36ce36f536f636a736a836df36e036e136e03619371937,0000000028002800e0fff0ff00000000020022000e000e00e8ffe8fffcffecff,f0ffe0ff1400e2ff00000e000200f2fffeff0c000000f2ffd4ff0400e4ffe4ff,fcff2a00c4ff2000fcff6600f6ff260002a0804d52b2006020e2764db41d0a1d
6504,6504,0,14371537dd36dd36cc36ce36f436f436a736a636de36df36e436e43618371b37,0000100028002800d0ff0e001000f0ffceff02001e001e00f8fff8ff0c002c00,0e000000040014002c002c002200e2ff0c000c001000100014001400f4ff0400,0a002a0000002e001a000a003600060000e3504d521e481da64d30e20e6072b2
6505,6505,0,15371737de36de36ce36cd36f336f436a636a636df36df36e036df3619371937,1000100028002800e0fff0fff0ff1000120002002c003c00f8ff0a000c00fcff,d2ff0000e2ff140000000e002200f2ff0c001c001000f2ff0400040014000400,2a002a00200010001a00ecff3600e6ff764e68e1f05fe2b1664d68a0fa1cb2b2
6506,6506,0,16371437df36df36cf36ce36f3361837a636a636df36dd36e236e1361b371837,1000eeff28002800d0ffe0ff00000000020002000e000e000a00f8ff1c000c00,0000f0ffe2ff04000e001e0002001200cefffefff2ff000014000400e4fff4ff,6a00ecff1000e2fffcffecfff6fff6ffc04c22a0681c12b390e10ae3d2b1241e
6507,6507,0,18371537dd36de36cc36cd36f236f436a736a536de36de36e336e13617371837,10000000280028000e00e0fff0ff1000f0fff0ff0e002c000a000a00ccfffcff,0e001e001400f2ff1e000e002200f2fffeffa0fff2ff0000e4fff4fff4fff4ff,2a00dcfff2ffe2ffdcff0a00d6ff260068e1c0e358b1c21e08a0e24e66b30e60
6508,6508,0,15371537df36de36cd36cc36f336f336a636a636df36de36de36df3619371837,20001000280028000000f0ff000010001200120000001e00f8fff8ffecff0c00,1e001e00040004000e00000002001200eefffeff1000f2fff4ff1400f4ffe4ff,fcff4a00c4ff2000dcff1a001600160022a0564ef2b200609ae3164db41e2a1c
6509,6509,0,16371537de36de36cd36ce36f236f336a636a836df36e036e036df3619371737,00000000280028000e00f0ff200010000200f0ff1e001e00f8fff8ffecfffcff,0000000014002600f0ff0e00e2fff2ff0c000c00f2ffe2ff2400140004001400,dcff2a00e2ff3e002800fcff2600f6fffae3a04cf21e681c924e20e00e6062b1
6510,6510,0,17371537dc36dc36ce36cc36f336f236a836a836e136df36e336e03617371937,0000000028002800f0fff0ffe0ff2000020012003c000e000a00f8fffcfffcff,0e000e0004000400e0ff00000200e2ff1c000c000000f2fff4ffd4ffd4ffd4ff,1a001a001000f2ff6600dcff2600b6ffd64ef8e00060e8b0a44c48a07c1b92b3
6511,6511,0,18371737dd36df36cc36cf36f2361837a636a736df36df36e136e13618371837,eeff0000280028000e00e0fff0fff0fff0ffe0ff1e002c00e8ff0a003c00ccff,f0ff0e000400e2ff0e000e00f2ff1200feff3c000000f2fff4ff04000400f4ff,2a00ccff2000b4ff2800ecfff6ff1600804c12a0da1aa2b330e0bce4c8b01e20
6512,6512,0,16371537dd36de36cc36cd36f436f536a736a836e036de36e136e13617371837,0000deff28002800f0fff0ff20001000f0ff12000e001e001a00f8fffcff0c00,d2ff0e001400f2ff0000e0ff12003200eeff0c000000100004000400e4ff0400,1a00bcff00001000dcff5600c6ff160028e07ae4c8b05a2038a0224ff2b3fe5f
6513,6513,0,16371637df36dd36cc36cd36f436f236a636a736df36de36e036e13619371737,eeff000028002800f0ffe0fff0ffe0fff0ff1200f0ff0e00f8ffe8ffecfffcff,0e000e001400360000000e00d2ff1200feffeeff2000f2ffe4ff0400f4fff4ff,fcff2a0000001000beff56001600260012a0564f40b420609ce4764bde1f981a
6514,6514,0,17371537e036dd36cb36ce36f236f536a736a636e036e036e336e43619371837,eeff1000280028000e00e0ff10000000f0fff0ff0e000e00f8fff8ff1c00fcff,0e002c00f2ffe2ff0e00f0ff02000200eefffefff2ff1000040004000400e4ff,bcff4a0010003e000a000a00360006008ae5c04b5a207a1a224fdcdefe5f88b0
6515,6515,0,15371537de36de36cd36cc36f336f536a736a636de36de36e036e03619371a37,0000000028002800e0ff0e0020000000020012002c001e00f8ff0a000c00ecff,1e0000001400140000000e0002001200eeff0c0000000000f4ff04000400f4ff,2a000a00100010001a00ecff3600e6ffac4fb8df206068b0764b48a0781ae2b4
6516,6516,0,15371537dd36de36cc36cd36f536f436a636a636df36df36e036e13618371a37,1000100028002800d0ffe0ff1000d0ff1200f0ff1e000000f8ff0a00fcffecff,0e000000140004001e00000012001200feffeeff0000000014000400e4fff4ff,2a00dcff1000d4ff1a00dcff06000600244b32a0fa19e0b4bcde9ce5f8af0821
6517,6517,0,16371637df36de36ce36cd36f336f236a836a736e036e036e136e03618371737,3200deff280028000e00e0fff0ff1000020012000e00b2ff0a00f8ff2c00ecff,f0ff00001400c0ff0e00f0ff020012003c003c0010000000f4fff4fff4ffd4ff,0a00ecffc4ff1000dcff0a00e6ff1600d8de8ae5f8af422128a06650c2b4ee5f
6518,6518,0,16371337dd36df36cc36cd36f2361937a536a936dd36df36e036e03619371837,1000eeff28002800e0fff0ffe0fff0fff0ff020000000000f8ff0a00ecff0c00,1e000000e2fff2ff1e000e00f2fff2fffeffeeff000000001400f4ffe4ff1400,fcff2a00f2ff2000ecff28000600360042a08c5020b5e05fece5e64ad8217819
6519,6519,0,15371637de36de36cc36cd36f436f436a636a736de36df36e036e23619371737,eeff1000280028000000e0ff30001000e0ff020000000e001a00f8ff0c001c00,f0ff0e002600f2fff0ff00000200f2ffbeffceff10000000040014000400e4ff,0a004a001000200056000a0016000600a0e6c44a62222a19f64fbedd0e6028b0
6520,6520,0,15371537de36dd36ce36cd36f636f636a736a736e036de36e136e0361b371737,1000000028002800e0fff0ff10001000120012001e000e00d8ff0a00fcffecff,0000f0ffe2ff04000000f0fff2fff2ffeeffdefff2ff00001400e4fff4ff0400,2a002a002000e2ff6600ceff2600f6ff7c50a2ddd05f98af9c4a58a0181942b5
6521,6521,0,16371637df36df36cd36cd36f536f436a836a736df36de36e036e13619371837,00000000280028000e00d0fff0ff100002001200f0ff0000f8fff8ff1c000c00,0e00f0ff26000400f0ff1e00d2ff02000c00befff2fff2fff4ffe4ff0400e4ff,3a00dcff2000c4ff0a00dcfff6ff0600b44a42a03a1950b5cedddee7a8afb821
6522,6522,0,15371437dd36dd36cf36cb36f236f336a836a936de36df36df36e23618371a37,00000000280028000e00f0ff100000000200f0ff1e000e00e8ffe8ffecffecff,00000e00260014001e001e0012000200eeffeeff10000000f4ff140004001400,2a00dcff00000000beff6600b6ff360002ddc0e606afc22268a0b650fcb5ee5f
6523,6523,0,13371437dd36df36cc36cc36f636f436a536a536df36df36e136df3619371737,10001000280028000e000e002000f0ff2200120000000e000a00e8fffcff1c00,f0ff0e00040026000e001e0012001200ceffeeff000020001400040004000400,dcff3a00c4ff2000b0ff5600f6ff160032a00251a0b5f05fdee7fc49b8220e18
6524,6524,0,16371437de36dd36cb36ce36f436f236a736a936e036de36e236e1361a371737,eeffeeff28002800d0fff0fff0fff0fff0ff02001e000000e8fff8ff0c00fcff,e0fff0ff140014002c000e00f2ff0200eeffdefff2fff2ff1400f4ff14000400,0a000a0010002e000a000a003600e6ff90e8a44910246a17d6505adcee5f1eaf
6525,6525,0,16371737de36dd36ce36cc36f436f236a936a736de36e036e136e03617371a37,eeffdeff28002800e0fff0fff0fff0ff020002000e00f0fff8ff0a00fcff1c00,1e000e00e2ff140000000e00f2fff2ffcefffeff1000d2fff4fff4ffe4ffd4ff,3a00fcff0000f2ff5600ceff3600f6ff525142dcd05fc6ae9c4958a014174cb6
6526,6526,0,15371637df36dd36cc36ce36f436f436a636a736de36df36e336e03618371837,00003200280028000e00f0ff00001000120002001e002c000a00f8ff0c001c00,1e001e003600e2ff0e000e00f2ff0200feffbeff1000f2fff4ff14000400f4ff,3a00fcff0000d4fffcffbeffe6ff1600944942a00a1770b67adccee85eaedc23
6527,6527,0,14371537de36de36cb36ce36f436f436a736a736df36df36e236e23619371937,20000000280028000e00e0fff0ff2000120002000e000e00d8ffe8fffcfffcff,d2ff0e00140004000e002c000200f2ffdeffdeff00000000f4ff04000400e4ff,1a00dcfff2ff10000a001a00d6ff2600d2db40e956ae702458a07252bcb6ee5f
6528,6528,0,16371437dd36de36ce36ce36f436f236a636a736df36e036e336e1361b371a37,100000000efc2800f0fff0ff10000000e0fff0ff1e003c001a00d8ffecffecff,f0ff1e000400f2ff0000e0ff220012001c003c00f2ff0000f4ff04000400f4ff,dcff1a00c4fff2ffbeff56002600360062a0bc5100b7d05f3ee92c49e6248416
6529,6529,0,16371637de36dc36cd36cd36f336f336a736a636df36dd36e036e33618371837,20000000280028000000f0ff20000000120002000e003c000a00f8ff0c000c00,000000000400e2ff0e000e0022004200a0ff1c00200010001400f4ffe4fff4ff,ecff2a002000200056000a003600e6ff00e9ba4810254a16a651fadaee5f2eae
6530,6530,0,16371737dd36dd36cc36cb36f436f436a836a736df36e036e236e23618371837,0000200028002800f0ff1e000000f0fff0ff12001e000e00e8fff8ffecff0c00,1e0000000400040000000e0012001200deff1c00000000000400f4fff4ffe4ff,3a001a002000e2ff5600ceff3600f6ff3c52c0dad05f16aeac4868a0c41566b7
6531,6531,0,16371737dd36dd36ce36cd36f436f336a736a736e036de36e136e1361a371637,1000200028002800e0fff0fff0ff1000020002000e001e00e8ff1a00fcfffcff,0e0000001400f2ff1e001e00f2ffe2ff0c00eeffe2ffe2ff0400040004000400,5a00dcff1000d4ff0a00fcff0600e6ff564842a0da1540b73adbc8eaeead0625
6532,6532,0,15371637de36dd36ce36cc36f436f636a636a736de36df36e036e33619371937,20000000280028001e0000000000f0ff1200f0ff0e000e00e8ff0a00fcfffcff,f0fff0fff2ffc0ff0e00f0ffe2fff2ff2c003c00000000000400040014000400,1a00dcff1000f2ffceff2800c6ff3600c0d9eeea36add02578a0b252f6b7ce5f
6533,6533,0,16371637dc36dc36cd36cd36f336f236a836a736e036df36e336e2361a371937,1000100028002800e0ff0e0000000000f0fff0ff0e000e001a00f8ff0c00fcff,f0ff0e00f2ff040000001e00f2ff02000c000c00f2ff1000f4ff0400f4ff0400,bcff3a00d4ff3e00ecff66001600160072a06c52b8b7b05feee9dc4730269a14
