Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6414,6414,0,15371537de36dd36cc36cd36f436f436a836a936df36e136df36e33617371537,d8ff1c00480048002e002000e4fff4fffaff0c0022001200f8fff8fff6fff6ff,0800080028000800f6ff040008002800fcfffcff0a00fcff0e00feffecfffcff,280008001200f4ffe6ff040010001000dc65dc658c113c11329a029ab2eeb2ee
6415,6415,0,16371637e036de36cd36ca36f436f436a836a836e136e036e236e13615371637,0c00faff480048002e002e002400c4fffafffaff020012001a001a000600e6ff,e6ff0800280008000400f6ff0800f8ff2a000a00dcfffcff1e000e00ecffdcff,eafffaff0200f4fff6ff04000000f0fffc65fc65d410b410029af2999cef92ee
6416,6416,0,15371537de36de36cd36cc36f636f336aa36a736e136df36e136e03617371537,fafffaff4800480020002e0004000400faff1c0002000200f8fff8fff6ff0600,f6ff180008001800e6ff2400280008000a001a00fcffecfffeff0e002c000c00,08001800f4fff4ffe6fff6ff100010003c661c66f20fb410e299029a12ef32ef
6417,6417,0,15371537de36de36cc36cd36f436f436a736a936e136e136e336e03614371537,0c00faff480048003e004c0024000400faffd8ffb4ff94fff8ff0a000600f6ff,2800080018000800f6ff420008000800bcff0a00ecffecff0e000e000c00fcff,1800eafff4fff4ff14000400200000000c661c6662105210029ae299ccef1cf0
6418,6418,0,14371537de36dd36ce36ce36f436f436a736a836df36de36e236e13615371537,faff1c00480040fcf2ff1000040024000c000c002200c4ff0a00e8fff6ff0600,080008002800e6ff0400e6fff8ff28000a00ccff0a00fcff0e00eeff1c001c00,faff180012002200e6fff6ff100010005c664c6692103210d299d2997cf06cef
6419,6419,0,16371637dd36df36cc36cc36f336f336a536a636df36de36e136e43615371637,faffd8ff480048001000d4ffe4ff04000c00eaffb4ff0200f8ff1a0006001600,18000800f6fff6fff6fff6ff1800f8ffecff0a00dcfffcfffefffeffecff0c00,0800fafff4ff1200d8ffd8ff200020005c666a66b20fd20fc299c2997cf0bcef
6420,6420,0,15371437dc36dc36ce36ce36f336f236a736a536df36e036e436e63617371637,fafffaff4800480010001000f4fff4ff2e001c0022001200d8ffd8ff06001600,080028002800e6ffe6ff0400f8ff08000a00fcfffcffecffbefffefffcfffcff,fafffaff12000200e6ffe6ff200000006a666a66e00ec20fc299b2998cf03cf0
6421,6421,0,18371537df36dd36cb36cc36f4361937a736a736e036df36e136e13617371937,0c00eaff48004800f2ff20002400f4fffaff1c0022002200f8ffe8fff6ffd6ff,0800f6ff28001800e6ffe6ffe8fff8ff0a00ecffdcff1a00feffeeffecffdcff,faff08000200f4ffe6ff1400e0ffe0ff2c662c66e00e520fd299b2997cf0acf0
6422,6422,0,14371537de36de36ce36cd361937f436a936a636dd36e036e236e13617371737,1c002e0048004800f2ff0000f4fff4fffaff0c0012002200e8fff8fff6fff6ff,e6ff080018000800e6ffd8ff08000800ccff3a001a00fcffeeffdeffecff0c00,eaff180022002200f6ffe6ff000010005c665c66600eb00ec299d29986f126f1
6423,6423,0,16371737de36dd36ca36cd361837f436a936aa36de36df36df36df3618371837,0c00faff48004800f2ff0000e4fff4fffafffaff12001200f8fff8fff6fff6ff,b6fff6fff6ff28002400f6ffe8ff0800ccffdcff0a00ecff0e000e00dcffecff,0800faff02003000e6ffe6ff0000c0ff6a667a66500e700ec2998299b6f1b6f1
6424,6424,0,14371237de36de36cc36cc36f436f436a836a536df36df36e136e33614371537,1c001c004800480020002e002400f4fffaff2e0022003200e8fff8fff6ff0600,f6fff6ff080008000400f6ffe8fff8ff0a00fcff0a00ecff0e00eeffecff0c00,0800080012000200f6ffd8fff0ff20005c667a66000e700ea2999299f6f116f2
6425,6425,0,15371737de36dc36cb36cc361837f436a836a736e136de36e136e13614371637,0c000c00480030fc4c002000f4ff0400fafffaff120022001a00f8fff6ffe6ff,e6fff6ff1800180004002400080008002a00ecfffcffdcff1e00eeffecffecff,fafffafff4ff2200f6fff6ff0000f0ff7a666a66800d300e82998299e6f176f1
6426,6426,0,15371237de36de36ce36cd36f636f336a636a736df36e136e136e13617371337,2e00faff48004800f2ff10000400f4ff0c000c00020012001a000a0006000600,08000800f6fff6ffe6ff3200e8ff38001a002a000a00ccff0e000e00fcff0c00,08000800f4ffc6ffd8ff04000000f0ff9a667a66e00cc00d8299929976f266f2
6427,6427,0,14371537df36de36cb36cc36f436f336a736a836e136df36e136e03617371837,fafffaff4800480010000000f4ffe4ffeaff0c00020012000a00f8fff6fff6ff,f6fff6ff08000800f6fff6ff0800f8ff0a002a00ecfffcfffeff0e00ecfffcff,eafffaff3000120004000400f0ff00007a669a66400df00c5499549986f276f3
6428,6428,0,15371437dd36df36cd36d036f536f236a636a536dd36df36e336e03613371537,1c000c004800480010002000240004001c00faff020094ffe8ff0a0036000600,080028000800f6fff6fff6ff180008002a002a00ecffecff0e000e001c00ecff,08001800e4ff1200e6ffe6ff00000000ba669a66700cb00c7499649976f376f3
6429,6429,0,14371437dd36dc36cc36ce36f3361837a736a736e036dd36e036e13616371837,faff1c004800480010001000e4ff0400fafffaffa4ff22000a00c6fff6ff1600,f6fff6ff28000800d8ffd8ffc8ff2800fcffecfffcff0a00feffeefffcff0c00,1800fafff4ff2200e6ffd8ff00000000aa66ba66400cc00c6499549916f4f6f3
6430,6430,0,16371237dd36de36cd36cc36f436f236a936a636dd36de36e136e33615371437,0c00d8ff48004800e2ff10000400d4ff2e000c000200c4fff8ff0a0026001600,0800180018001800f6fff6fff8ffe8ff3a002a00dcffecfffeff0e001c00fcff,faff08002200f4ffe6ff04000000e0ff9a66aa66100c500c64995499e6f306f4
6431,6431,0,16371437dd36dc36cc36ce36f536f336a736a836df36e036e036e03615371837,eafffaff480048001000d4fff4ffe4ffeaff0c0022000200f8fff8ffe6fff6ff,080028000800080004000400f8ff18003a00fcffdcffecff0e00eeffdcfffcff,faff18002200d6ff0400e6ffe0ff10009a66aa66500c600c4499649906f4d6f3
6432,6432,0,14371537dd36df36ce36ce36f436f336a836a836df36e036df36e33617371737,0c00faff4800480010002000040004000c00d8ff12000200f8fff8ff2600e6ff,2800080028000800f6ff04004800f8ff2a003a00ecffccffeeff0e001c00fcff,faff0800f4ff1200e6ff140010001000da669a66720b200c84996499b6f3d6f3
6433,6433,0,13371637df36dc36cc36ce36f436f636a636ac36df36dd36e036e13616371737,faff0c004800480010000000d4ffe4ffeaff1c00220032001a00e8ffe6fff6ff,e6ff180018002800e6fff6fff8ffe8fffcff3a00fcff0a00feffeeffecfffcff,08003800f4ff22000400e6ff1000f0ffba66ba66420b420b4499449976f4a6f4
6434,6434,0,15371437dd36de36ce36cc36f336f336a736a636df36df36e336e13615371537,0c000c004800480020001000f4ff04001c000c0002000200f8ff0a0016001600,180008000800b4ffd8ffe6ff280008001a00dcfffcff0a00feff0e00fcffecff,080018002200f4fff6ff040020002000da66ea66f20ac20a34994499f6f4e6f4
6435,6435,0,15371437dd36dd36cd36cd36f536f636a636a836e036df36e236e33616371637,faff2e00480048002e00f2fff4ff1400faff1c00f4ff0200f8ffe8ffe6ff0600,e6ff180028002800f6fff6ff080008000a00ecffecff0a00feffeeffccffecff,2800180012002200e6ffd8fff0fff0fffa66da66520ab20a5499f498a0f516f5
6436,6436,0,16371337db36de36ce36cc36f236f536a636a736e036e036e236e13616371437,1c001c004800480000002e00540024002e000c00220002000a002a0016001600,38000800f6ffe6ff140032002800e8ff0a002a00dcfffcffdeff0e00fcfffcff,faff08001200f4ff0400f6fff0ff0000ea66ea66e209120a34991499f0f5a0f5
6437,6437,0,17371637de36dd36cb36cd36f536f536a836a836df36df36e436e23617371837,faff0c00480048000000f2ffe4ff2400eafffaff120042000a00e8ffd6fff6ff,08000800e6ff180042000400e8ff0800dcfffcff1a000a000e00feffecfffcff,baff180012000200e6ffe6ff0000d0ffca664a67320af20924991499b0f5b0f5
6438,6438,0,18371637dc36de36cc36ce361937f536a836a836de36df36e136e23617371737,0c00faff4800480020002e00f4fff4ff0c000c0002000200d8ff0a0006001600,0800080008001800e6ffd8ff180008000a00dcff2a00fcfffeff0e00fcff0c00,1800eaff2200f4ffd8fff6fff0ff00000a67ea66d209a2092499149930f690f6
6439,6439,0,15371537dd36de36cb36cc36f436f336a736a936df36de36e036de3615371937,fafffaff480048001000f2fff4ffe4ffd8ff1c00020012001a00e8ffe6ff0600,e6ff080028004a001400f6ff0800f8fffcff1a00dcff1a00eefffefffcfffcff,daff0800f4fff4ffe6ffe6ff0000f0fffa66ea66a209b2093499f49840f690f6
6440,6440,0,16371637dd36dc36cc36cc36f436f336a936a836de36dd36df36e13618371737,1c00faff4800480010004c000400e4ff0c00faff12000200f8fff8fff6ff0600,e6fff6ff0800180032003200f8ff08002a000a00fcfffcfffeff1e000c00fcff,faffeaff0200e4fff6ff0400e0ff00004a674a678a086209e4982499b0f6a0f6
6441,6441,0,16371237de36de36cc36ce36f236f636a736a736e136e136e136e03617371537,eafffaff4800480010002e000400f4ffd8ffeaff020022001a00e8ffe6ff1600,e6fff6ff18000800f6ff0400f8ff0800fcff2a00ecff0a001e00fefffcffecff,08000800d6ff0200e6ffd8ff0000e0ff5a67ea665a087a08d498f498baf7f0f6
6442,6442,0,14371537de36dd36cd36cc36f436f436a836a636de36e036e336e13616371737,0c000c0048004800f2ff2e0024002400faff0c0012000200f8ff0a0006000600,1800f6ff0800f6ffd8ff1400f8ff18002a00fcffecffdcff0e001e000c00fcff,180008000200d6ff04000400000000006a670a67ba080a08f498f4986af78af7
6443,6443,0,12371537de36dd36d036cc36f536f236a536a736de36e036e536e23616371637,faff0c0048004800200020000400f4fffaff2e000200f4fff8fff8ff06001600,28002800080018001400f6ff0800f8ffdcff3a00ccff0a00feffeeff0c00fcff,2800eaff02001200e6ffe6ff0000e0ff3a674a674a082a08d498c498faf79af7
6444,6444,0,15371537dd36dd36ce36ce36f2361837a636a736e136de36e336e43616371837,1c002e004800480000001000f4ff240050001c0002000200e8ff1a0006001600,18001800f6fff6ff14000400080038003a004a00fcffdcffeefffefffcfffcff,faff38001200e4ffe6ffe6ff000010004a674a679a07ba07c498e498baf82af8
6445,6445,0,14371337dc36dd36cd36cd36f436f436a736a736e036df36e336e33615371537,0c000c004800480010002000e4fff4fffaff0c00a4fff4ff1a00f8fff6ff0600,1800e6ff18004a000400f6ffe8ff0800fcfffcfffcffdcffeefffeffecffecff,eaff180002001200e6fff6ffe0ffd0ff6a673a67ca07fa07f498c4982af814f9
6446,6446,0,15371537de36dd36cd36ce36f4361937a736aa36dc36de36e336e13617371a37,1c002e00480048002000f2ff1400e4ff0c001c0002002200e8fff8fff6ff1600,38002800f6ff1800e6ff1400280008000a00ecfffcff0a00eeff0e00fcff0c00,fafffaff0200e4fff6ffe6fff0ff20005a673a67ac076207e498c4988af804f9
6447,6447,0,16371437dd36dc36cd36cc36f436f436a736a636de36de36e136e33615371637,d8ffeaff4800480000000000e4ffe4fffaffeaff22002200f8fff8ff0600d6ff,0800f6ff180008001400e6ffd8ffd8fffcffecfffcff0a001e001e000c00dcff,08001800f4ff0200f6ffe6ff0000f0ff5a675a6738060407e498f498b4f974f9
6448,6448,0,17371837dd36de36ca36ce36f3361837aa36a936e036dd36e036e13618371737,2e000c0048004800f2fff2ffe4ff04002e000c00220012000a00f8ffe6ff1600,e6ff0800080008000400f6ff08001800dcfffcff0a00ecffeefffeffecffecff,faff080012002200d8ffd8fff0ffe0ff6a676a67d805d805d498e49834fa64f9
6449,6449,0,14371437dd36dc36ce36cc36f236f436a836a836de36df36e236e33617371737,0c000c004800480010002000e4ffe4ff0c00faff02000200f8ff1a00e6ffd6ff,0800080018000800f6ff32000800f8ffccffecff0a000a002e000e00ecffecff,1800faffe4ff020014000400e0ffe0ff5a675a67e8057805f498d49814faa4fa
6450,6450,0,14371537df36dc36cc36cc36f3361837a836a836de36df36e336e13615371537,d8ff0c0022fc480020002e000400f4ffeafffaff2200f4fff8fff8ffe6fff6ff,f6ff0800e6ff1800140014001800e8ffdcfffcfffcffecff2e000e00ecfffcff,faff0800e4fff4ffe6fff6fff0ffe0ff5a674a67f805e805b498c49844fa24fa
6451,6451,0,15371637dd36de36cd36cd361837f436a836a836df36de36e136e13614371637,1c00faff4800480020002e00f4ff04000c00d8fff4ff12000a000a002600e6ff,08000800e6ff080004000400e8ff1800bcffccff0a000a000e001e00ecfffcff,fafffafff4fff4ffe6ffe6ff100000005a677a670806e805b498b49894f914fa
6452,6452,0,13371637dd36dd36cb36ce36f636f336a636a936e136e036e136e13615371737,fafffaff48004800e2ff1000f4ff0400faff0c00f4ff0200f8ffe8fff6ff1600,e6ff080028001800e6ffe6fff8fff8fffcff0a00fcfffcfffefffeffecff0c00,faff08002200f4ffd8ff0400000020007867586768051805d498c498d4fa44fa
6453,6453,0,15371437dd36dd36cd36cd361837f336a836a736de36e036e136e33617371637,1c000c004800480010001000240004000c00eaffa4ffb4fff8ff0a002600f6ff,080008001800f6fff6fff6fff8ff0800fcffccffccffecfffeff2e001c001c00,08000800d6fff4fff6ffd8ff0000f0ff88677867d804c804a498a498f8fac4fa
6454,6454,0,14371437df36de36cd36cc3617371837a636a836e036de36e336e33619371937,faffeaff480050fc1000e2fff4ff3400faff1c004200b4ffd8fff8ff06003600,f6fff6ff08003a00f6fff6ff18002800fcffdcffdcfffcfffeffeeff1c001c00,eafffaffd6fff4ffc8ffd8ff1000200058676867b804b804c498b49878fb98fb
6455,6455,0,17371537dc36dd36ce36cf361837f436a836a736de36e036e036e13618371637,faff0c004800480010002e0004000400eafffafff4ff1200f8ffe8ff06001600,0800e6fff6ff0800040004000800f8ffccffccffecffecffeefffeff0c00ecff,fafffaff0200e4fff6ffe6ff0000f0ff7867886728049804b498a498a8fb58fb
6456,6456,0,14371437db36de36cd36cd36f436f436a936a836e036de36e036e03615371837,0c001c0030fc4800e2ff0000f4fff4ff0c000c0002001200f8fff8ff0600f6ff,f6ff08000800f6ff24000400f8ffe8ffdcfffcffecfffcffdeffceff0c001c00,daff28002200f4ff0400f6fff0ffe0ff5867786718042804b498c498e8fb94fa
6457,6457,0,14371637dd36de36cc36cd361837f436a736a836dd36dd36e136e03617371637,faff1c0048004800f2ff10001400e4ff0c00faff22000200f8fff8ff0600f6ff,0800f6ff0800c4ff0400c8fff8ff1800fcfffcff1a00ecffeefffeffdcffdcff,2800faff020022001400f6ff000000007867786718040804b498b498f8fbf8fb
6458,6458,0,14371537dd36dd36cd36cb36f536f336a636a936e136de36e136e23617371837,faffeaff480048002e000000f4ff0400eaffd8ff020002001a00f8ffd6ff0600,0800f6ff180028000400e6ff08002800fcffdcfffcfffcff1e000e00ecffecff,1800fafff4ff3000e6ffd8ffd0ffd0ff986788674a036a03b498949896fc56fc
6459,6459,0,13371337df36dd36cd36cd36f436f436a736a736de36df36e436e03618371637,0c000c00480004fc100020000400f4ff0c000c00b4ffa4fff8fff8ffe6ff1600,1800f6ffd6ff0800f6ff420028000800ccff1a00fcffecff1e00fefffcffecff,faffeaff3000f4fff6ffe6ff1000f0ff986788677a031a03c498a498e6fc76fc
6460,6460,0,15371737dd36dc36cd36cd36f436f336a936a836df36e036e236df3618371637,faff0c004800480020000000e4fff4fffafffaff22002200f8ffe8fff6ff0600,e6ff18001800180004000400e8ffd8ffccffdcffecff0a001e00feffecff0c00,0800faff02000200040014001000f0ff886778678a02da02a498a49806fdc6fc
6461,6461,0,15371537dd36de36cd36ce361837f536a836a936dd36de36e136e13619371737,2e00faff480048002e0010000400f4fffaff0c00b4ff02000a000a0016001600,0800f6ff1800f6fff6ff040008000800fcffdcffdcff0a00eeff0e000c00fcff,eaff0800f4ff0200e6fff6ff0000200088679867da029a02a498749870fd80fd
6462,6462,0,15371437df36df36cc36cb36f236f236a736a836e036e036df36e13616371737,0c00faff480012fc20001000f4ff0400fafffaff120012000a00f8ff06001600,f6ffb6ff0800080024000400f8ff08004a00fcffecfffcfffeffeefffcff0c00,18000800120022000400d8ff0000e0ffb8679867fa01fa01a498a49820fe30fe
6463,6463,0,16371337db36dd36cc36cd36f436f436a836a736df36df36e236e13617371637,1c00eaff4800480000001000f4ff1400faffeaff02001200f8fff8ff16001600,08000800180008000400e6ffe8ff0800fcff3a000a00dcffeefffeff1c001c00,280018000200e4ff0400e6ff00000000a8679867ba01ba017498849870fe40fe
6464,6464,0,15371537dd36de36cb36cd36f336f436a936a736df36e036e036e03617371737,fafffaff4800480010000000f4ff14000c000c0022001200f8fff8ff16001600,f6ff1800f6ff2800d8ff2400d8ff08000a000a00fcfffcff0e000e00ecfffcff,18000800f4fff4ff0400e6ff10000000a86798674a011a02a4987498d0fe60fe
6465,6465,0,17371737dd36de36cc36ca36f136f436a736a736df36e036e036e33614371637,faff0c00480048001000f2ff04001400fafffaffc4ffb4ff0a00f8fff6ff2600,08000800f6fff6fff6ffe6ffe8ff0800dcffbcfffcffdcff0e000e00fcff0c00,18001800f4ffe4fff6fff6fff0ff1000a86798671a019a01949894988affb0fe
6466,6466,0,13371437de36dd36cc36cd3617371837a836a836df36e036e136e13617371937,0c00eaff50fc480020002000f4ffd4ff1c00faff220002000a00e8ff0600f6ff,f6ff08000800080004000400f8ff0800bcff0a00ccff2a00eeffeeff0c00fcff,eaff0800f4ffe4ffd8ffe6ff1000000088679867c200d2008498a498aaff6aff
6467,6467,0,14371437de36de36ce36cb36f436f336a936a736df36df36e436e33615371637,1c000c00480048003e001000040014002e000c003200c4ff0a000a0006000600,f6ff18001800080014001400e8ffe8ffdcffecfffcffecff0e00ceffccff2c00,faff2800d6ff0200e6fff6ff00000000a867b8672200d200b4988498faff4aff
6468,6468,0,15371437dd36dd36ce36cc36f436f336a636a736de36de36e236e03617371637,1c00faff48005efc00002e00f4ffe4ff0c000c000200b4fff8ff0a0006000600,0800e6fff6fff6fff6ff1400e8fff8ffecffccffecfffcfffeff0e00fcff2c00,0800faff020002000400f6ff100000008867986742002200949874989aff0a00
6469,6469,0,13371237de36de36cd36cd36f436f536a736a836e036df36e436e13617371637,0c000c004800480020001000f4ffe4ff0c000c0012000200f8ffe8fff6ff3600,0800180018000800040014001800f8ffdcfffcffecffecffdeffeeff1c002c00,fafffafff4ffd6ffe6ffc8ff00000000986798672cffc4ff949884986a00baff
6470,6470,0,14371537dc36de36cd36cc361837f536a936a736de36e036e136e43616371837,0c00faff50fc480010001000f4ffe4fffaff0c001200b4fff8ff1a00f6fff6ff,18000800280008002400f6ff0800e8ffdcff0a00fcff1a00feff0e00fcffecff,08000800f4ff0200f6fff6ff00001000a867a8672cffe4ff6498a498aa008a00
6471,6471,0,14371637df36dd36cc36cd36f4361737a636aa36df36dd36e036e03616371737,0c00eaff48004800e2ff00000400f4ffeafffaff02001200f8ff0a0016000600,f6fff6ff0800080004001400080018001a000a00fcffecff0e000e00fcfffcff,faff3800d6ffe4fff6ffe6ff00002000986798670cff3cffa498849854019a00
6472,6472,0,17371437dc36dd36cc36ce36f536f436a936a736e136dd36e136e33618371737,2e00faff4800480020002000040004002e000c001200e4ffd8fff8fff6ff1600,1800180008002800e6ff040008002800dcffccffdcffecff0e000e00ecfffcff,08000800020022000400f6ff000000007867a867fcfe0cffa498849804016401
6473,6473,0,15371737de36dc36cb36cb36f436f536a836a936de36e036e036e13617371637,fafffaff480048002e003e00f4ff0400d8fffaff320012001a00f8ff06000600,e6ff080008004a0004000400f8ff08000a00dcfffcfffcffeefffeffecffecff,eaff2800e4ff0200f6fff6ffd0ff000078679867acfe6cfe8498a498b4018401
6474,6474,0,15371437dc36dd36cd36cd36f436f436a736a536de36de36e036e03617371537,1c001c0048004800f2ff1000f4ff04001c000c003200b4ffe8fff8ff16000600,0800f6ff0800e6ff0400140028002800ecff5a00ccfffcffeeff0e001c00fcff,fafffaffe4fff4ffd8fff6fff0ff1000886798678cfefcfd8498a4981402b401
6475,6475,0,16371437df36de36cc36cb3617371937a736a936e036df36e136df3617371737,d8ff1c00480048002e00200014000400faff0c00020032000a00e8ff0600e6ff,f6fff6ff2800e6ff24000400e8ff08002a00ecfffcfffcff1e000e000c000c00,dafffaffe4fff4fff6fff6ff1000e0ff886798671cfe2cfe8498a49814020402
6476,6476,0,15371437de36de36cd36cd36f436f136a836a736de36de36e236e23617371537,faffeaff48004800200020000400f4ff1c000c001200a4fff8ff0a0006000600,f6fff6ff080008000400e6fff8fff8ff0a000a000a00dcfffefffefffcfffcff,1800faffe4ffd6fff6fff6ff2000000088679867b2fd42fd8698c49834028402
6477,6477,0,16371637e036dd36cc36ce36f436f636a836a936e036e036e236e23614371737,faff0c00480048002e003e00040014000c00eaff020002003c00e8ffe6ff1600,e6ff0800e6ff180004000400f8fff8fffcff1a00ecfffcff0e00feff0c000c00,eaff0800d6ffd6fff6ff0400f0ff000088679867c2fc32fd9898b89848038402
6478,6478,0,12371337dd36de36cd36ce36f336f436a836a736df36de36e136e03616371437,3e000c004800480020003e00240024002e00faff02001200f8fff8ff26001600,3800f6fff6ffe6ff04000400f8ffe8ff4a002a00dcffdcff0e000e00fcfffcff,38000800f4ffe4ffe6ffe6ff000010009867a867e2fb52fc8898789898032803
6479,6479,0,16371337de36dc36cc36ce361937f436a836a936e036de36e036e13618371537,faff0c00480048002000100034001400fafffaff02002200f8ffe8ff06000600,08001800180028001400f6ff080008001a003a001a000a000e00eefffcffccff,08001800f4ff02000400e6ff00002000b867886732fc82fc8898a898d8039803
6480,6480,0,16371537dd36e136cd36cc361937f336a736a636de36e036e336e13616371537,3e000c00480048002e000000240034002e000c000200f4fff8fff8ff3600f6ff,f6ff1800f6fff6ffc8ff32000800e8ff4a002a00ecffccfffeffeeff0c00fcff,18000800c6ff2200e6ff040020000000a867886792fc12fca898a898d803b803
6481,6481,0,15371637dc36dd36cc36cf3618371837a636a836e136de36e036e03618371737,faff0c00480048002000200004000400faff0c00b4ff1200f8fff8ffe6ff1600,f6fff6ff28001800f6ffd8ffe8fff8ffecfffcfffcfffcff0e00eeffecffecff,faff28000200d6ffe6ffd8fff0fff0ff8867986732fc72fc78987898c8032804
6482,6482,0,15371537df36de36cd36cd36f536f336a536a636de36df36e136e23615371537,0c000c004800480010002e00e4fff4ff0c000c00a4ff02000a00e8ff2600f6ff,080008001800f6ff140004000800f8ff2a003a00dcfffcfffeff1e00fcffecff,eaff08000200f4ff0400f6ff000000007867886794fbf2fba898889858040804
6483,6483,0,15371637dd36dd36cb36cd36f4361937aa36a836de36de36e036e33616371637,fafffaff4800480010002e00e4ff1400eafffaff12003200e8fff8fff6ff0600,e6fff6ff08001800f6ff0400f8ff08001a00dcffecff0a00feffeeffdcffdcff,0800faff020002000400c8ff000020008867a867a4fa54fba8989898d2041804
6484,6484,0,14371537dc36de36cd36cb36f436f436a836a836df36e136e036df3616371537,1c00d8ff480048002e001000340024000c00faff2200b4ff1a001a003600f6ff,180008002800080004004200280038002a00fcfffcfffcfffeff0e00fcfffcff,1800eaffe4fff4ff14001400100000005867786794fa74faa898a898dc05d204
6485,6485,0,17371637dd36df36cd36cd36f3361837a936a936de36dd36df36e13619371637,0c00d8ff4800480020000000f4fff4fffaff0c0012001200f8fff8ffe6ff0600,f6ffe6ff180018002400e6ffe8ffe8ffbcffecff0a000a000e000e00ecffdcff,fafffaff0200f4fff6ff0400000000009867686754fa04faa898b898ac052205
6486,6486,0,14371437e036e036cc36ca36f536f336a636a636df36df36e036df3616371637,1c00eaff480048002e00200024000400faffeaffa4fff4ff0a002a00f6ff1600,1800080008000800140004000800f8ff0a00fcffccff0a000e00feff0c00ecff,faff0800f4ffc6ffe6ff0400000000009867786784fae4f9a898a8981c061c06
6487,6487,0,15371537de36dd36cb36cf36f436f436a836a836df36df36e136e13618371737,faffeaff4800480010002000f4ff1400faffeaff120022000a00f8ff06003600,d6ff18001800f6ff04002400f8ff0800dcff0a00ecffecff0e00feffccfffcff,18000800e4ff1200e6ffd8ff100010009867786704fa94fac898c898cc05cc05
6488,6488,0,13371637e036de36ce36cc36f436f436a836a736de36e036e136e03616371437,0c00eaff480048002e001000040004000c000c00020012000a000a00e6fff6ff,0800f6fff6ff1800f6ff420018000800ecffecfffcffdcff0e000e001c00fcff,38001800e4fff4fff6fff6ff1000000068677867b4f984f9b898c8989c06fc05
6489,6489,0,16371537dc36dc36ce36ce36f436f436a736a736e036de36e036e03617371637,faff1c00480048002e000000040004000c000c00f4ff1200e8ffe8ff06001600,08002800280018002400f6ffe8ff08001a002a000a00fcfffeffeefffcff0c00,18002800f4ff12000400d8fff0ff20006867886744f904fab898c8987c067c06
6490,6490,0,14371437de36df36ce36cc361837f536a836a736e036e136e136e13618371737,faffeaff4800480010002e00f4ff14001c00eaffa4ff02000a00f8ff3600f6ff,180028001800080014001400f8ff08003a00fcffecffecfffeff0e000c000c00,180008001200f4ffd8ffe6ff10000000986778678cf864f9c898c898b007dc06
6491,6491,0,16371537dd36de36cf36cf3618371737a736a736e036df36e036e03617371637,0c001c00480048002e000000f4fff4fffaff0c00220012000a000a000600f6ff,0800080008002800c8fff6fff8fff8ffccfffcfffcffecfffefffeffecff0c00,faff2800f4fff4ffe6ffc8ffe0ff0000586768674cf8bcf8b898d89880070607
6492,6492,0,16371537de36dd36cd36cd36f436f436a736a636de36df36e136e23619371637,0c00eaff48005efc10003e003400e4ff0c00fafff4ff0200f8ff1a00f6fff6ff,2800f6ffe6ffd6ffd8ff24000800d8ffdcffecffccffdcffeeff0e000c001c00,08002800e4ffe4fff6ff14000000100078676867dcf79cf8c898c898b007c007
6493,6493,0,15371737dc36df36ce36cc36f436f536a736a836de36df36e136e23617371737,0c00faff5efc4800f2ff100004000400faff1c0022002200e8ffe8fff6ff2600,f6fff6ff2800180004000400f8ff0800dcffdcffecffecfffeffeeffdcffecff,08000800d6fff4ffe6fff6ff1000000058675867dcf764f7f898c89840081008
6494,6494,0,15371537dd36dd36ce36cd36f4361837a836a836de36de36e236e13616371737,fafffaff4800480010002e002400f4ff1c00eaffb4ff22002a00e8fff6ffe6ff,18003800f6ff2800f6ff1400e8ff1800ecfffcff0a00ccffeefffefffcfffcff,0800faff02001200f6fff6ff000000007867686764f754f7e898d898a008f007
6495,6495,0,14371437de36df36cc36cc36f436f536a836a636df36df36e236e13617371937,1c000c0048004800f2ff10000400f4fffaff1c001200c4fff8ff1a0016001600,18001800f6ffe6ff14000400e8ff0800ecfffcfffcff0a000e00eefffcfffcff,daffeafff4ff0200040004000000e0ff4867586704f7bcf7c898f89890086008
6496,6496,0,15371437dd36de36cd36ce361937f436a836a736de36df36e136e13618371737,faff0c00480048003e0010000400f4ff0c000c00b4ff0200f8ff0a00f6ff0600,08001800180018000400f6fff8ff1800ecffecffecfffcffeeff0e001c000c00,08000800f4fff4ffe6fff6ffd0ff1000f8665867b4f6d4f6c898e8984c09d008
6497,6497,0,14371437df36e036cb36cb36f336f436a936a836df36e036e436e13617371837,0c000c00480048002e00200014001400eaffd8ffb4ff0200e8fff8ff0600f6ff,180008001800f6ffe6ff0400f8ffe8fffcffecffccffdcffeeff0e00ecff1c00,18000800f4ff3000f6fff6ffe0ff10001867086784f6c4f6e898f898bc093c09
6498,6498,0,17371337df36de36cc36cd36f436f336aa36a936de36de36e136de3616371837,eafffaff4800480010002e001400f4ff0c000c001200c4fff8ff0a002600f6ff,28001800080018004200e6fff8ff08004a00ecfffcfffcfffeff2e000c00fcff,faff2800d6fff4ff0400f6ff00002000f866f86604f664f6f898e8980c0afc09
6499,6499,0,14371537dd36de36ce36cc36f436f336a736a736de36e036e136e23615371637,0c00d8ff12fc4800f2fff2ff0400e4ff0c00eaff2200f4ff2a00f8ff2600f6ff,0800180008001800e6ff1400f8ff08002a00fcffecfffcfffefffeff1c000c00,eafffafff4ff020014000400200010005867f86604f6f4f5f898f8985c0aac09
