Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7699,7699,0,16371637dc36de36cc36cd36f436f336a836a736df36df36e036e03618371937,c6fff6ff580058000e001e00060006000000deff48002a00f4fff4fff8ffe8ff,1e001e00fcffdcff12000200e4fff4ffe2ff00000400f6fffcff0c00fcfffcff,d8ff26000800ccffd0fffeff1a00caff5ed7bcdff4614cd7b68a5a613c5c8a8a
7700,7700,0,16371537de36de36cd36cc36f336f436a636a636e036de36e136e0361a371937,d6ff28006cfc580000001e00d6ff0600eeff0000ccffccff060006001800e8ff,0e00fcff0e000e00f0ff020004000400e2ffe2fff6ff0400fcff0c00ecfffcff,baff2600eaffacff1c00feffdaffeaff8e8a30619c5c9a8a80dff25cd8d718e0
7701,7701,0,15371437de36de36cc36cf36f436f436a636a836df36df36e336e33617371837,d6ffe6ff580058000000000006000600100000000a001a00f4ff160008000800,1e000e00fcff0e0022001200f4fff4ff30001000040014001c001c00fcff1c00,f8ff0600eaff08001c00eeffeaff1a00acdeba5c54d872df3a61d4d89a8a5a61
7702,7702,0,14371537dd36de36ce36cd36f336f436a836a836df36de36e336e13617371937,0800f6ff580058001e001e00e6ffe6ff100000002a00beff06000600e8ffe8ff,0e00fcff0e00ecff02001200d4ffd4ff0000f2ff0400e6ff0c00fcffdcff0c00,d8ffd8ffbcff46000c00eeffeaff0a00d0609ed87a8a3461345d668aaedecc5c
7703,7703,0,15371637de36de36cc36ce36f336f436a836a936df36de36e036e43617371837,1800f6ff58005800d2ff0000f6ffe6ff20000000befffcff16001600f8ff1800,0e00fcffecffecfff0ff0200e4ffe4fff2ff0000f6ff1400fcff1c00ecfffcff,f8ffd8ffeaffeafffeff0c000a00faff3a5d7e8a52de0a5d34d860de1a6178d8
7704,7704,0,18371437dd36de36d036cc36f436f336a836a836dd36df36e036e13618371837,f6fff6ff580058000e000e00f6ff16000000eeff3a00dcff06000600e8fff8ff,fcff1e00ecffecff02000200e4ffd4ff1000000004001400ecff1c001c00fcff,e8ff06001800ccffeeff1c000a00daff5ed94cde4c60b4d8668a9a60f65d8a8a
7705,7705,0,14371437df36df36cb36cd36f436f436a736a836e036e036df36e33617371a37,f6ff080058003efc000000000600e6ff1000eeffbeff0a0006002600f8fff8ff,0e001e00dcffccff12001200f4ff040020000000040004000c001c00fcfffcff,e8ff26000800faff0c000c00fafffaff6e8a2060e45d8a8a94dd645e82d93ede
7706,7706,0,15371437df36dd36cd36cd36f436f436a636a736e136df36e036e13618371a37,e6ffe6ff580058001e000e00260006001000eeffccffccfff4ff0600f8fff8ff,fcff0e00fcfffcfff0fff0ffe4ffe4ff1000500014000400dcff0c002c001c00,f8ff0600daffeaff1c00deffbaff4a00f6dc105e5cdaeadc1a60e4d98a8a6060
7707,7707,0,13371537dc36de36ce36ce36f636f536a736a736de36df36e036e03617371837,f6ff0800580058000000e0ffe6fff6ff10000000ccff2a00f4ffd4ffe8ffd8ff,0e00fcffecff0e00d0fff0fff4fff4ff10002000f6ff0400fcfffcffdcfffcff,2600d8ffeaffeaffd0ffdefffaffdaffb05f64da8a8a2c60345e468ae4dc465e
7708,7708,0,14371437db36dd36cf36cd36f436f436a536a736de36dd36e136e03617371837,0800f6ff580058000000e0ff0600e6ffeeff10001a001a001600e4ff08000800,0e00baff0e00fcff020002000400f4fff2ffd2ff0400f6fffcfffcffecff0c00,1600e8ff1800faffeeffeeff0a00faff505e6e8adadc745e14da22ddc05f82da
7709,7709,0,14371837dd36de36cc36ca36f236f236a736a736df36de36e136df3619371737,f6ffd6ff58005800d2ff0e001600e6ff100000001a001a000600060008000800,ecffecffecff0e00e0ffe0fff4ffc4ff0000f2ff1400f6ffdcfffcff0c00ecff,d8ff06000800eaffeeff0c00eaffeaffa4da06ddec5facda468afa5f365e6a8a
7710,7710,0,14371237df36de36ce36cb36f536f436a936a736df36df36e336e1361a371737,f6ff280058005800000000000600f6ffdeff0000fcff2a00f4fff4ffe8fff8ff,fcfffcfffcff0e000200f0ff0400e4fff2fff2ff2400f6ff0c000c00ecfffcff,caff3400eaffccffeefffefffaff0a004e8a705fe45e6a8a2edcb45e26db94dc
7711,7711,0,12371537de36dd36cc36ce36f436f436a536a636dd36e036e336e33615371637,d6fff6ff580058000e000000e6fff6ffeeff10000a00ccff16002600f8fff8ff,0e000e001e00fcff02001200e4fff4ff200000001400f6fffcfffcfffcff1c00,34002600ccffeaff0c00eeffdaff0a00c6dbc05e2cdb7cdb465f0edc6a8a805f
7712,7712,0,16371537dd36dc36cc36ce36f436f336a636a436e036df36e236e33619371637,f6ffe6ff580058001e000e00c6ffe6ff00001000beff1a00f4ff060008000800,0e001e000e00dcfff0ff12000400f4fff2ff1000f6ff1400fcfffcfffcfffcff,06001600ccff1800feffd0fffafffaffb05ef6db8a8a445f145f768a16db405f
7713,7713,0,15371537de36dd36cf36cd36f336f536a536a736df36e036e236e13619371837,e6fff6ff580058002c000000e6ffe6ff1000eeffccffbefff4ffe4ff08001800,fcff0e00ccfffcfff0ff0200f4ff1400f2fff2ff0400f6fffcfffcff0c00fcff,d8ffbafffafffaffdeff0c001a00eaff605f6e8a0cdb145fdedb54da765e06dc
7714,7714,0,16371437dd36dd36cd36ce36f436f436a936a736de36df36e136e2361a371737,f6fff6ff580058001e000000e6ff0600100010002a00ccffe4fff4ffe8ff0800,ecfffcff0e000e00f0ff1200040014001000000014001400fcffecfffcfffcff,f8ff06000800ccffeeff0c00faffdaff36ddc4dac45eaadc568a565ec05f6a8a
7715,7715,0,16371537de36dc36ce36ce36f636f436a636a836e036df36e136e0361b371837,f6ff080058005800f0ff000006000600eeff00001a000a00f4ffe4ffe8fff8ff,3000fcfffcff0e00f0ff0200e4ffe4ff20000000f6fff6ffecfffcffdcfffcff,f8ff2600eaffbcff2a00feffcaff0a007e8a805ecc5f5a8a54da0460cedd72da
7716,7716,0,16371537df36df36cb36cc36f436f536a736a836e136df36e036e03618371737,f6fff6ff58005800e0ff78000600f6ff1000eeff1a00dcff06000600f8ff0800,3000fcffdcff1e002200e0fff4ffe4ff300010001400f6ff0c00fcffecffecff,f8ff0600eafffaff2a00eeffaaff0a008ed9506098ddecd9ea5da4dd8a8a165e
7717,7717,0,15371437dd36de36ca36ce36f436f436a836a736df36df36e036e13619371737,0800f6ff580058001e000e00d6ffc6ff00002000ccffbeff0600f4fff8fff8ff,0e001e00fcffecff0200f0fff4fff4ff20002000e6ff0400fcff1c000c001c00,2600e8ffccffeaffeeffeefffafffaffaa5d76dd8a8a245e0460568a82d97060
7718,7718,0,15371737dd36de36cc36cc36f4361837a836a736e036e136e236e13618371737,0800080030fc5800e0fff0fff6ff1600100000002a00aeff16001600e8fff8ff,30000e00fcffecff12001200140004000000000014002400ecfffcfffcffecff,f8fff8fffaff08000c001c001a00faffb0604e8a7cd99c60c4dd34d9765dfedd
7719,7719,0,16371437de36de36cc36cc36f536f436a836a636df36e036e036e13616371737,f6ffd6ff580058001e000e001600f6ff1000ceffccffccff060016000800f8ff,fcff0e00fcffecff2200f0ff0400f4ff20004000040014000c000c00fcfffcff,e8ffe8ff0800bcffdeff5800eaffeaff6cdeded8a45d08de668a3a5db0607a8a
7720,7720,0,16371637de36dd36cd36cf36f436f436a736a736de36de36e136e33617371937,0800e6ff580058000e0000001600160010000000ccff1a00160016000800f8ff,fcff0e00fcff0e0002000200f4ffd4ff600050000400f6ff2c001c002c00fcff,e8ff16000800bcff0c000c00eaff0a006e8a4a5d04614a8ae4d80460bede12d9
7721,7721,0,14371637df36df36ce36cb36f536f536a736a836e036df36df36e33617371937,c6ffd6ff5800580000001e0016001600deff1000dcffccff0600060008000800,30000e000e000e00f0ff0200f4fff4ff30001000f6fff6ff1c00fcff1c00fcff,f8ff1600ccffdaff2a00deffbaff2a000ed8e06032dfa4d8445d80df8a8afc5c
7722,7722,0,13371237de36de36cf36cc36f136f436a736a736de36e136e036e23617371b37,18001800580058000000e0ffe6ffe6ff0000eeffccff1a00f4ff1600f8fff8ff,0e00fcfffcfffcff0200f0ff0400d4ff0000000004000400fcfffcff0c000c00,26000600bcff2800feffdeff0a000a006a5cbcdf7a8a9c5c0460a68af8d76a61
7723,7723,0,15371537dd36de36ce36cd36f336f236a536a836df36df36e336e13619371737,f6ff08005efc5800e0ffe0ff1600e6ff2000eeff2a00ccff060016000800f8ff,0e00fcfffcffecfff0fff0fff4ffe4ff1000b2ffe6fff6ff0c000c000c00fcff,0600e8ffeafffaffd0ff2a003a00eaff88618e8a4cd79461f4dfe0d67c5cd8df
7724,7724,0,16371437dd36de36cd36cb36f336f336a736a636de36df36df36e13617371937,d6ffd6ff58005800e0ffc2ff06001600eeff20002a00befff4fff4fff8fff8ff,30003000fcffccfff0ff12000400e4ff1000100014001400ccfffcff0c000c00,f8fff8ff1800eaffd0ff0c002a00caff7ce01ed76c5c3ae0c68a105cba619a8a
7725,7725,0,13371737de36dd36cc36cd36f536f336a836a736de36e136e136e43618371737,080008005800580000001e001600e6ff10000000beff1a00f4fff4fff8fff8ff,fcff30000e003e0002000200e4ffe4ff0000e2ff14000400fcfffcff0c002c00,e8ff1600eaffccffeefffeffeaff0a008e8a1a5ce461ba8ae0d6fa61b8e01ed7
7726,7726,0,14371537dd36dc36cc36cb36f436f436a736a836df36dd36e336e33618371837,e6ff080058005800f0ff0000f6ff160010000000ccffccff06000600f8ff1800,0e00fcfffcfffcffc0ff2200f4fff4ffd2ffd2ff14000400fcffdcfffcfffcff,06001600eaff0800feffdeffeaff0a004ed62862dae08cd6005c44e09a8acc5b
7727,7727,0,14371537df36dd36cb36cd36f436f536a936a636de36e036e136e2361a371937,0800080058005800000000000600f6ff100000001a001a000600f4fff8fff8ff,fcff0e00fcfffcffe0ffe0fff4fff4ff1000e2ff04000400fcffecfffcffecff,2600f8fffaff0800feffb2ff0a00eaff7a5b6ce19a8abc5b3a62c68a0ed61a62
7728,7728,0,16371537de36de36cd36cb36f336f336a836a736de36de36e136e03619371937,080028005800580000000e0026000600eeffdeff2a001a00f4ff06000800e8ff,ecfffcfffcffdcff020012001400f4ff10001000d6ff0400fcfffcff1c00ecff,0600cafffafffaffdefffefffaffbaff88626e8aacd57462a4e1c4d52c5ba2e1
7729,7729,0,15371437dd36dd36cd36cc36f436f236a536a736e036e036df36e2361a371837,180008005800580000001e00d6ff1600eeff00001a00befff4fff4ffe8ffd8ff,ecffecff0e00dcfff0ff1200e4ffd4ffe2ff2000040014000c001c001c00dcff,baff16002800ccffc0ff2a001a00eaffe4e158d53e5bf2e1768a205b9a62aa8a
7730,7730,0,15371337dc36de36ce36cd36f336f336a736a736e036de36e036df3619371837,d6ff0800580058002c00f0ff1600060000000000ccffbefff4fff4fff8fff8ff,0e001e00dcffecff02002200f4ffe4ffe2fff2ff2400f6ffecff0c00fcff1c00,e8ff1600faffccfffeff0c00caffeaff8e8ace5ac462aa8a94d5046362e28ed5
7731,7731,0,15371537dd36de36cc36cd36f336f236a736a736df36e036df36e13619371937,f6ff08006cfc5800e0ff0e000600e6ff000000002a002a00e4fff4fff8fff8ff,1e000e00fcfffcff020002000400c4ff200000000400e6ff0c00fcff0c001c00,f8ffe8ffdaffeaff0c00eeffdaffeaff98d47263a2e226d5e05afee2ca8a7a5a
7732,7732,0,16371537dd36de36cd36cc36f336f236a736a536df36df36e136e13619371637,18000800580058000000e0ffe6ffe6ff0000eeffbeffccff060006003800f8ff,0e00fcfffcffdcff1200f0ffd4fff4ff1000d2fff6ff1400fcff1c00fcffecff,2600e8ffccfffafffeffeeff0a001a003e5a54e3aa8a8e5a6063d68ad4d43e63
7733,7733,0,17371537dd36dd36cc36cd361837f636a636a636df36df36e136e13618371937,f6fff6ff580058001e000000160016000000eeffccffdcff0600e4ff0800f8ff,0e00fcffecffecff02001200e4ffe4ff0000f2fff6ff04000c00ecff2c00ecff,1600e8fffafffaffdeffeeff2a00eaffd2638e8a3cd454638ee3ecd32a5a16e3
7734,7734,0,15371337dd36de36cc36cc36f636f236a736a736de36df36e136e3361a371837,080018005800580000000000e6ff16001000eeffccffccff1600160008000800,0e00fcffecfffcfff0ff22000400d4ffe2ff100024001400fcfffcfffcff0c00,0600f8ff3600faffd0ff2a000a00eaffeee308d4ee5972e3c68a065ac863ba8a
7735,7735,0,14371537dd36dc36cb36cb36f436f536a836a636df36e036e136e13618371737,f6ff180058006cfce0ff0e001600f6ffeeff00001a001a00f4ff16000800f8ff,fcfffcff0e00ecffe0ff02001400f4ff1000f2ff0400e6fffcfffcfffcfffcff,acff16001800ccffdeffeefffaff0a00ae8aa8591264ba8a2cd3266476e474d3
7736,7736,0,14371537dd36de36cd36cc36f436f236a836a736e036de36e336e13618371a37,f6ff080058005800f0ffe0ff0600e6ff100010001a001a000600f4fff8fff8ff,1e000e00fcfffcff0200f0ffd4ff04002000f2fff6fff6ff1c00fcff0c002c00,1600e8ffeaff08001c00c0ffdafffaffdcd2126460e4fed2a6593ee4ba8a8a59
7737,7737,0,16371737dc36dc36ce36cd36f2361837a836a736df36e036e036df3617371837,d6ffd6ff580058001e000000d6ff0600eeffeeff3a00ccff2600f4ff08000800,1e00ecffecffecff0200f0ffd4ff140020003000040004000c00fcffecfffcff,2600e8ffdaff08000c00d0ffeaff0a003259aee4ca8a3e59f063e68a74d24864
7738,7738,0,16371537dc36dc36cd36cb36f236f336a836a836e036de36e336df361a371837,f6ff180058005800e0fff0fff6ff0600eeff0000ccff0a0016000600f8fff8ff,0e000e00fcfffcff02002200f4ffe4ff10000000040004000c001c000c00fcff,0600f8ff0800daffdeff0c002a00faff9264ae8a1ed2c26490e532d2da5810e5
7739,7739,0,16371337df36de36cb36cb36f436f336a736a836e036e136e036e1361a371937,f6ffd6ff7cfc580000000e00e6ff06000000eeffdcffccff160006001800e8ff,fcfffcfffcffccff02000200e4ffd4ffb2ff2000f6ff04000c00fcffdcfffcff,caffe8ff0800eaffeeff2a00faffeaff9ee5fcd19658a0e5f68a9658f864ba8a
7740,7740,0,18371637de36de36cd36cd36f436f436a736a736df36de36e036e03618371837,0800180058005800f0ff1e000600060000001000beff48000600f4ffe8ff1800,1e000e00ecffccff0200f0ffd4fff4fff2ffe2ff04000400fcff0c00fcff1c00,e8fff8fffaffbcff1c00feff0a000a00ee8a9258e264fa8ac2d10665fae5b4d1
7741,7741,0,15371637dc36de36cd36cc36f236f436a636a836e236e036e136e33619371837,f6ffe6ff9afc7cfc0000000006001600eeffeeff3a000a000600f4ff18001800,1e00fcff1e00fcff1200f0ff0400b4ff3000f2ff040004001c000c001c000c00,06002600ccff08000c00eefffaff4a00ecd0526560e69ed176588ce6ca8a4058
7742,7742,0,15371337dc36de36cd36ce36f436f436a836a736df36e036e336e13619371737,180008005800aafc00000e00f6ff26000000eeff2a002a00e4fff4ff18001800,1e000e00ecffecffe0fff0ffe4ffd4ff20002000d6ff2400fcfffcff0c001c00,26000600eaff08000c00fefffaff0a00925702e7ca8ad6572665268bdad02265
7743,7743,0,16371637de36dc36ce36cd36f336f536a736a836df36de36e236e3361b371a37,f6ff0800580058000000000006000600000000003a00aeff26000600f8fff8ff,1e00ecfffcff0e00f0ff02000400e4ff1000000004000400fcfffcfffcff0c00,0600d8ff0800daffdeff0c002a00faff8265de8a76d01265fce680d0b057eae6
7744,7744,0,15371537db36df36cd36cc36f436f536a636a736df36de36e336e23618371837,f6ff080058005800e0ffe0ffe6fff6ff0000eeffccff2a00f4fff4fff8fff8ff,30001e00ecffecff02002200e4fff4ff0000f2ffe6ff1400dcfffcff0c000c00,e8fff8fffafffaffdeff0c00faffdaffa2e74cd076574ce7168ba257e2650a8b
7745,7745,0,15371637de36dc36cf36cd36f436f336a836a736de36df36e336e23618371937,18001800580058000000e0ffd6ffd6ff20001000beff1a001600f4ffd8ff0800,1e000e000e00fcffe0ff2200d4fff4ff0000200004001400fcffdcfffcff0c00,f8ff2600faffccff0c00feffeaff0a00de8a7257c265fa8a30d0f66594e79acf
7746,7746,0,15371637dc36de36cb36cd36f436f336a836a736df36de36e236e23618371937,f6ff080058005800f0ff1e00e6ff0600100010001a002a00060016000800f8ff,fcff0e00ccfffcff120012000400f4ff0000f2ff040014001c00ccffecff0c00,06001600ccfffafffeffdeffaaff0a007ccff86544e896cf225700e80a8b3057
7747,7747,0,14371437dd36de36cc36cc36f236f436a836a736e036e136e136e03619371937,2800080058005800e0ff000006001600eeff00000a002a0006001600f8fff8ff,fcffecffecfffcffd0ff1200d4fff4ff00000000e6ff1400fcffecff0c00ecff,16000600eaffeaff1c00deffeafffaffb25622e83a8bfe56c665568b7acf4266
7748,7748,0,16371637dd36de36cc36cb36f336f436a836a936e036df36e036df3619371937,f6fff6ff58005800f0ffe0fff6ff0600deff0000ccffccff060006003800f8ff,ecff1e00fcfffcff42001200f4ffd4ff1000b2ff0400f6fffcfffcffdcfffcff,0600caffeafffaffc0ffeeff2a00caff56661e8bf4ce8e6690e8eccec65674e8
7749,7749,0,15371437dd36df36cc36cc361937f336a736a736e036df36e336e03617371837,1800f6ff58005800e0ff0e00d6fff6ff0000eeffccffccff160006000800f8ff,ecffdcff0e000e00f0fff0ff0400d4ff00002000040004000c00fcffecfffcff,e8fff8ff1800daffd0ff1c000a00daff32e97ece5e56d2e8468b265682661a8b
7750,7750,0,14371737dd36dc36cd36cc36f636f336a936a536e036e036e036e13619371937,0800080058005800e0ff00000600e6ffdeff00002a002a00160006001800f8ff,30000e00dcffccff12000200d4ffc4ffe2ffd2ff04000400fcff0c000c000c00,caff1600faffbcffdeff0c00faff2a003e8b5256ae661a8b7cceb266aee970ce
7751,7751,0,15371737de36dc36ce36ce36f336f536a736a836e036df36e036e13619371a37,f6ffe6ff58005800d2ff000016001600100000001a00befff4fff4fff8ff0800,1e000e00dcffecfff0ffe0fff4ff1400100030000400f6fffcfffcfffcff1c00,26000600eaff08001c00deffcaff2a00eecd3667eae9c4cdd655e2e93a8bd655
7752,7752,0,16371537dd36dd36cd36cd36f236f436a636a736df36e036df36e23617371837,f6ff080058005800e0ff0e0016000600000000003a00beff2600f4ff1800f8ff,0e000e00ecfffcff12002200e4ffb4ff10000000f6fff6fffcfffcffecffecff,4400f8ffbcff2800feffdeff0a000a002c5530ea3a8bfe552267668b10ce3c67
7753,7753,0,14371737dd36df36cc36cc36f636f436a636a936e136dd36e036e23617371937,1800080058005800f0ff00000600e6ff2000eeff1a001a001600f4ff18001800,0e000e00dcffdcff12000200e4fff4ff00001000f6ff0400fcfffcff0c00fcff,1600d8ffeaff0800deffeeff1a00daffa6678e8b64cd7667eceaf0cc7655d2ea
7754,7754,0,15371537da36dd36ce36cd36f436f336a736a836df36e036e136e23618371937,0800180058005800e0fff0ffe6ffd6ffeeff10001a00ccfff4fff4fff8ff0800,fcff0e00fcfffcfff0ffe0ff2400040020001000f6ffe6ff1c00fcff0c00ecff,f8ff06000800eafffeff0c00faffeaff40eb18cdf8543aeb868b1655ac67968b
7755,7755,0,15371537de36de36cc36cd36f536f236a836a636e036df36e136e1361a371937,180018006cfc5800d2ff0000f6fff6ff200020003a00ccffd4fff4fff8ffe8ff,fcfffcffecffdcff12001200f4ffe4ff1000f2ff0400f6ffecff1c00ecff0c00,060026000800bcff1c00eeffeaff1a008e8bdc54b6675a8bb0ccd66772ebb6cc
7756,7756,0,15371537dd36df36cd36cc36f336f336a736a636e136e136e336e03619371937,08000800580058000000d2ff06000600200030001a001a000600d4fff8ff0800,1e00fcfffcffecff22001200d4ff14003000b2ffe6ff24000c00fcffdcffdcff,f8ff1600dafffaff5800deffeaff1a004accf667f8eb94cc86547ceb868bbc54
7757,7757,0,14371637dd36de36cf36ce36f436f336a736a736df36df36e036e33618371b37,e6ff0800580058000e000000e6ffd6ffeeff00001a003a00f4ff06000800f8ff,fcfffcfffcff0e00f0ff0200e4ffe4ff00000000f6ff0400fcffdcffecffecff,2600f8ffccfffaff0c00deffeafffaff3c542cec8a8b4454d667c88b76ccfc67
7758,7758,0,15371637dd36de36ca36cd36f236f336a836a736e036de36e236df3619371837,180008005800580000000000f6ffe6ffdeffeeff48000a00f4fff4ffe8fff8ff,fcfffcfffcfffcff12001200d4fff4ff00003000f6fff6fffcfffcffecff0c00,0600acfffaff0800deffeeff0a00baff1668ae8b56cb36680ceccacbfc53a2eb
7759,7759,0,16371637dd36de36cc36cb36f436f336a836a836df36e236e036e33619371837,f6ff0800580058000e003c00060016000000eeff0a002a00f4ff2600f8fff8ff,0e000e00fcfffcff12001200d4ffe4ff5000f2ff040014001c00fcffecfffcff,d8ffe8ff0800eaffd0ff0c000a00caff6ced3ecbdc53c8ecc88bb0535c68b68b
7760,7760,0,14371637de36de36cd36cd36f436f636a836a636de36df36e136e03619371937,08000800580058000e000e00f6ff0600000000003a00befff4fff4ff08000800,fcffecfffcffecff12000200e4ffd4ffe2ff0000e6ffe6ff0c000c000c00ecff,d8ff06000800ccff0c00fefffaff1a009e8b9c537668aa8b2acb766858edfaca
7761,7761,0,15371737de36dd36cd36cc36f336f336a836a736df36df36e036e33619371937,0800f6ff58005800f0ff0000e6ffe6ff000000002a001a000600f4fff8ff2800,0e000e001e00fcff0200e0ffe4fff4ff0000f2fff6ff04000c000c00fcff0c00,16001600faff18001c00d0ffeaff1a006eca866868ede6cab0539aedc68b8c53
7762,7762,0,13371637dc36dc36cc36cd36f236f536a636a636df36df36df36df3617371837,0800d6ff580058001e000e00f6ff0600eeffeeff2a00beff0600060008000800,0e00fcffecfffcff1200f0ffe4fff4ff1000d2fff6fff6ff0c000c00ecff0c00,16001600ccff1800feffdeff0a001a00a052f2edc88b0e53b668d88b3aca0669
7763,7763,0,15371637df36dd36cc36ce36f436f636a536a636de36e036e136e33619371737,e6ff080058005800f0ffd2fff6ff0600deffeeff0a00beff0600060018001800,dcffecfffcfffcff02001200f4ffd4fff2fff2fff6ffd6ffecfffcff1c00fcff,0600e8fffaff1800defffeff0a00eaffea68ce8b56ca2c6936eebac9e0523aee
7764,7764,0,17371437dd36de36cd36cc36f536f436a636a836e036e136e036e03618371937,2800f6ff58005800f0ff00000600e6ff00001000ecffccff06000600f8ffe8ff,0e00fcffdcfffcff220002000400e4fff2fff2fff6ff04001c00fcfffcff1c00,f8ffe8ff1800fafffeff2a000a00daff72ee2ecabe5228eee88b00533669f68b
7765,7765,0,16371437dc36dd36cd36ce36f536f436a836a836dd36df36e136e03618371937,1800180058005800e0ff0000e6fff6ff100020001a003a000600f4fff8ff0800,1e000e000e00ecfff0ff1200e4ffc4ffd2ff100004000400fcfffcfffcffecff,16003400eafffaffeefffeffeafffaff2a8c20528c69d88b5ac95869f8eeeac9
7766,7766,0,14371537dc36dc36cd36cd36f536f436a736a936e036dd36e236e13619371837,e6ff080058005800e0ff0000e6ff160000000000fcff1a000600e4ffd8ff0800,0e00fcffecffdcff12000200f4fff4ff3000f2ff04000400ecff0c000c000c00,06001600ccfffaff1c00defffaff0a00d0c8ea68feee86c9105232ef068cf051
7767,7767,0,16371737dd36df36cd36cc36f436f336a736a936df36de36e336df3618371937,18001800580058000e000000e6fff6ff0000deff0a003a00f4ff16000800f8ff,0e00fcffecffecffe0ff0200e4ffd4ff0000100004000400fcffdcfffcffecff,2600d8ff080018000c00d0fffaffeaffa05192ef468c9e51a869288cbec85669
7768,7768,0,15371637de36de36cd36cd36f436f436a936a736df36de36e236e13619371837,f6ff1800580058000000000016001600deffeeff1a002a000600f4ffe8ff0800,fcff3000ecffccff12000200b4ffd4ff10001000040004001c001c001c000c00,e8fff8ffeaff1800eefffeff1a00faffb4693a8c9ec8bc69b2efbac84c51d2ef
7769,7769,0,15371637df36de36d136cc36f436f336a836a736df36de36e136e33619371837,1800d6ff580058002c002c000600f6ff0000eeff4800aeffe4ff06000800f8ff,fcffecffecffecff0200e0ffd4ffd4ffe2ffe2ff0400e6ffecfffcff1c00fcff,d8ffe8ffeaffeaffeeff1c00faffdaff98f020c8305190f0588ca250e669268c
7770,7770,0,14371637de36de36cf36cc36f436f436a736a736df36e036e336e03619371837,f6ff080058005800d2ffd2fff6ffe6ffeeff10000a000a0006000600f8ff0800,ecff3000dcffecff22000200f4fff4ffe2ff0000f6ff2400fcffccfffcff0c00,e8ff26000800daff0c00feffeafffaff2a8cf650ec69668ceac7f86962f0eec7
7771,7771,0,15371737dd36de36ce36ce36f336f436a836a636de36df36e236e23616371837,1800f6ff580058000e0000001600d6ff000010000a003a000600160018000800,fcff0e00fcffecff020002000400f4ffd2ffe2ff14000400fcfffcffecff0c00,e8ff1600daff08000c00c0ffeaff2a00a0c7346a50f196c71251a6f1768cb250
7772,7772,0,16371337db36dd36cd36cc36f436f336a736a636e036df36e036e03619371737,e6fff6ff580058000e000e00f6ff1600eeff00001a001a000600f4ff08000800,0e00fcffecffdcff02002200f4ff04001000100004001400fcff1c00fcfffcff,34001600eaff18001c00b2ffeaffeaff305018f1968c5850f8699e8c9ec7566a
7773,7773,0,15371437dc36de36cd36cd36f436f236a636a636e036e036e036e13617371837,f6ff080058009afc1e0000000600f6ff10001000ccffccffe4fff4ff08000800,0e003000ecffdcff0200f0fff4fff4ff1000f2fff6fff6fffcfffcff1c00fcff,1600d8ffeafffafffefffeff0a00eaff946a9a8cd6c66c6aa6f122c702502cf1
7774,7774,0,14371537dd36dd36d036ce36f336f536a736a636df36e036e036df3619371637,0800e6ff580058001e001e00e6ff160020002000ccffdcffe4ffe4fff8ff2800,dcff0e00dcff0e00f0ff0200d4ff04000000300004000400fcffecff0c00fcff,e8ff16000800ccffdeff0c00faffeaff38f2f0c6e84f80f1ae8c2250ca6a968c
7775,7775,0,16371437dc36dc36cc36cd36f436f336a836a836e036dd36e036e0361a371737,0800f6ff9afc580000001e00d6ffe6ff200010002a003a00f4ff0600f8fff8ff,1e000e00dcffdcff2200f0ffe4fff4ff10000000f6ff14000c001c00fcfffcff,caff2600faffccffeefffeffbafffafff88cb04fbc6aa68ce6c5f26accf224c6
7776,7776,0,13371537de36dd36cc36cd36f2361837a636a636df36e036e136e13618371937,d6ffc6ff580058000e0000000600e6ff200010004800ccfff4fff4fff8fff8ff,0e00fcffdcfffcfff0ff2200d4ffd4ff20001000040004000c00fcff0c00fcff,1600f8ffdaffdaff1c00deffbaff1a0020c6e46a1af306c66e4fa0f3a68c424f
7777,7777,0,15371537de36de36cf36cf36f436f236a836a736de36df36e036e13619371937,1800080058005800e0ff1e00f6ff0600000010001a000a00f4fff4ff0800f8ff,fcff0e00dcfffcff12000200e4ffc4ff50005000040004000c00fcffdcff1c00,0600e8ffeaff2800deffd0ffeafffaffaa4e36f3e68c004fb26a0e8de4c50a6b
7778,7778,0,14371537dd36dc36cc36cd36f436f436a736a736e036df36df36e0361a371a37,f6ff0800580058001e000000d6ffe6ff100010001a001a00e4ff0600f8ff0800,0e00fcfffcfffcfff0ff1200d4ff04001000f2fff6fff6fffcfffcff0c00ecff,f8ffd8ff18000800deffeeff0a00eaffa06bf88c0ec53c6b70f382c5884e10f3
7779,7779,0,15371537dc36de36cd36cc36f436f436a836a836de36de36e036df3618371a37,f6ff080058005800f0ffe0fff6ffe6ff1000eeffbeffccff0600f4ff1800f8ff,fcfffcfffcffdcff02001200f4ff0400500010001400e6fffcff0c000c00ecff,f8fff8ff0800faffeeff1c000a00fafff2f30ac5b04e9af31e8d5e4e6a6be68c
7780,7780,0,14371437dd36de36cc36cd361837f436a836a736df36e036e036e0361b371937,18000800580058000000f0ff1600f6ff000000003a00ccfff4ffe4fff8ff2800,ecffecfffcfffcff12001200f4fff4fff2ff20000400f6ffdcff1c00fcfffcff,e8ff26002800eaffeeff0c00baff0a00288d704e5c6bf68cf2c4626becf3bac4
