Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7683,7683,0,16371737de36de36cf36ce36f336f336a736a736df36de36e136df3617371537,eeff000056005600f4ff220002002200e2ff0400fcff0a00f6fff6ff0000e0ff,10001000eeff10001600d8fff4ffe4ffeaff1800ecfffcff1a00faff0a00faff,f2ff0000f0ff2000fcfffcff3c00ccff2c7470ac8c971e74a6354497bc121035
7684,7684,0,16371437da36de36ce36cf361837f436a536a836dd36de36e136e03617371937,10002000560056001200f4ff12000200f2ff04002a00befff6ffd6ff00000000,00001000eeff1000f8ff060004000400faff08001a000a000a00fafffaff2a00,100000002000f0ffbeff38001c00dcffd8351297da11a23532ade4112474d2ac
7685,7685,0,17371737dd36de36ce36cd36f336f336a636a736e036de36e136e13619371737,eeffdeff10fc56001200d4ffe2ff1200140004000a002a00e6ffe6ff10000000,f2fff2ff0000eefff8ffe8fff4fff4ffeaffeafffcffecfffaff1a001a00faff,000020001000f0ffdeff0a00dcff0c00d0ac2c121e740aad3497d6730a36fa96
7686,7686,0,17371537dd36df36cd36cd36f436f236a836a736e136e036e236e33616371837,eeff000056005600d4ff0200f2ff0200f2fff2fffcfffcfff6fff6ff10000000,100010000000eeffd8ff1600f4ff1400daffeaff0a00dcfffafffafffafffaff,00002e00c0ff0000ecff3800dcffdcfff2960c7452362e97a411b63532ada811
7687,7687,0,17371637dd36dc36cc36cd36f436f136a736a636de36df36e336e13617371837,0000000056005600120012000200e2ff140014000a00beff0800f6ff10003000,10001000100000000600f8ff14000400ccfffaffecfffcfffafffaff0a00faff,0000f2ffd0ffd0fffcffecffecff1c00c2108836faad5a11e6731aaefa96e473
7688,7688,0,15371737dd36dd36cd36cf36f436f336a736a636df36de36e136df3618371837,0000000056005600f4fff4ff020002000400f2ff2a00fcffe6ffe6fff0ff0000,00001000eeff4000f8ff0600f4fff4ffeaffeaff0a000a000a000a00fafffaff,2e00c4ff100010000a00defffcffdcffdc73a0ad9e96d673b23694968e10fa36
7689,7689,0,16371737de36dd36cd36cc36f236f436a636a636df36de36df36e0361a371737,eeff000056005600f4ff0200e2fff2ff140004000a001a00f6ffd6ff10001000,100000002000eeff1600f8ffe4ffe4ffdaffeafffcff1a00eafffafffafffaff,00000000f0ff0000ceff46001c00ecff1837929680102237eaad3410c4734cae
7690,7690,0,16371537de36dd36ce36cf361937f436a636a536de36df36e036e33618371837,0000eeff80fc00fcd4ff220002001200040004000a00fcffd6ffe6ff30000000,1000f2ff10001000e8fff8ff0400e4fffaff08000a00ecffdaff0a001a00faff,00003e00f0ffd0ffecff38000c00fcff66ae3c10e6734aae4896b673c4377a96
7691,7691,0,15371537dc36dc36cc36cc36f436f436a736a736e036df36df36e13617371837,eeff0000560056001200120002001200f2ff14001a00fcffe6ffe6ff0000f0ff,10000000000000001600d8fff4fff4ff260008000a00fcffdafffaffeafffaff,f2ff0000000010003800ecffccfffcfffc958c73da373e96b00f9638acae8e0f
7692,7692,0,14371537de36df36cf36cf36f236f336a836a536e036de36e236df3617371937,deff100056005600f4ff02000200f2ff040026001a00ecfff6ffe6ff00000000,f2ff0000deff0000e8fff8fff4fff4ffbcff0800ecff0a000a000a000a00faff,2e000000b0ff00004600ceffecff0c005c0f783818afde0e967316afda959473
7693,7693,0,16371737dd36dd36cc36cd36f336f336a536a436e036de36dd36e33617371937,0000000056005600f4ff120022000200040004002a001a00e6ffe6fff0fff0ff,1000000010000000f8fff8ff0400f4ffeaff08000a00ccff0a000a000a001a00,0000f2ffe0ff2000fcffcefffcfffcffbc7326af0e96a6737638a8952e0f5438
7694,7694,0,16371537db36de36d036cc36f136f536a836a636de36df36e036df3619371937,0000000056005600f4ff12000200f2ff0400f2ff3a00ecfff6ff0800f0ffe0ff,100010000000eefff8ff1600f4fff4fffafffaff1a001a000a00faff2a00faff,000000000000f0ffdeff46000c00dcff1839dc95be0e7a3806af600f547356af
7695,7695,0,16371637dd36de36cf36cd36f336f336a836a636e036de36e136df3619371737,deff100056005600f4ffe4ff02002200f2fff2ffbeff0a00f6ff08001000f0ff,00000000eeffeeff06000600f4ffe4fffaff08001a00fcfffaff2a00fafffaff,e2ff00000000e0fffcff0a000c00ecff16b09c0e2873b0afb8953673a438ba95
7696,7696,0,16371637de36dd36ce36cd36f436f236a836a636e036e036e236e13617371837,0000000040fc5600f4ffd4ff2200f2ff26001400beff0a000800e6ff10000000,3000000000000000260006000400f4ff08002600fcff0a001a00faff1a000a00,c4ff00000000f0ffdefffcffdcfffcff4c956c7392396e95b40d963906b0440e
7697,7697,0,14371637df36de36cc36cd36f336f436a736a736e036e036e136e0361a371737,10000000560056002200e4fff2ff0200f2ff26000a000a00e6ff0800e0fff0ff,00000000000000001600f8ffe4ff1400dafffafffcfffcff1a00eaff0a000a00,00000000d0ff10003800cefffcff1c00e60c403a90b03e0d3673cab020953473
7698,7698,0,15371537df36de36cf36ce36f236f136a836a436df36de36e336e33618371537,10000000560056001200300022001200f2ffe2ff0a001a00e6ffe6ff1000f0ff,1000f2ffeeff0000060026000400f4ff0800aefffcffecffdaff0a000a001a00,2000d4fff0ffe0ffdeff28001c000c000273bcb00e95e872663a82958a0c2e3a
7699,7699,0,14371737de36dc36cc36ce36f436f436a736a636df36df36e336e23617371737,00000000560056002200f4ffe2fff2ffd0ff1400fcff0a00e6fff6fff0fff0ff,00001000deff10000600f8ff04000400faffeaff1a00fcff0a000a00eaff0a00,f2ffd4ff00001000beff0a001c00ecff803aec945e0cb03a5ab10e0cd472a6b0
7700,7700,0,16371437de36de36ce36cf36f436f436a636a636df36df36e336e23617371937,1000000056005600f4fff4fff2fff2ff1400f2ff3a00befff6fff6ff00000000,10001000eeffdefff8fff8ff24000400daffeafffcfffcffdafffafffaffeaff,f2ff10003000e0ffecff0a00dcffdcffc4b1380cc87220b17e940673e23ad094
7701,7701,0,17371637dd36de36cc36ce36f336f436a836a736e136df36e036e03618371737,deffdeff40fc56001200e4ffd2ff02000400e2ff3a001a000800f6ff20003000,00002000eeff10001600f8ff04000400ccff18002a00ecff0a001a000a000a00,000000000000f0ff38000a00ccff0c00bc94a272303bce94de0bf03b70b1da0b
7702,7702,0,16371637de36de36cc36cf36f336f436a636a636e036de36df36e23617371737,0000eeff56005600120022000200f2ff040004000a000a00f6ff0800f0ffe0ff,000010001000eeff1600060004000400faffbcff1a000a000a000a00fafffaff,00002000d0fff0ff6400deffdcff3c003c0b923be0b1520bf6721ab28094c472
7703,7703,0,15371537dd36dc36cd36cd36f236f336a736a436de36df36e336e13614371637,0000000056005600f4ff1200f2ff0200e2ff04001a000a00080008000000f0ff,00000000deffeeff160036000400d4ffccffdaff0a001a00fafffaff0a001a00,00000000f0ff4000ecffceff1c00ecff92726cb27e94c872f03b1e94ee0a723b
7704,7704,0,15371637de36de36cb36cf36f436f436a736a836e136e036e136e23618371737,deffeeff5600560002000200f2ff0200040004001a00aefff6fff6ff10000000,000000001000cefff8ff16001400e4ffeaffccfffcffecfffaff0a00faffeaff,f2ff100000000000beff38001c00dcff123c7c94220b2e3c5ab23e0bd472f0b1
7705,7705,0,17371437de36de36ce36ce36f336f336a736a436df36e136e236e23619371737,0000deff560056000200f4fff2ff0200140014001a000a000800180010000000,00001000deff20000600e8ff2400e4fffafffafffcffdcff0a00eafffaffeaff,d4ffe2ff2000e0ffecff56002c001c00fcb21c0a987210b2ce93b672b03c4094
7706,7706,0,14371737dd36dd36cd36ce36f536f336a836a636e036de36e036e13618371837,0000deff56005600f4ff120002002200040004001a002a00e6fff6ff10001000,3000100020001000f8ffe8fff4ff0400ccfffaffecffecff0a00fafffafffaff,e2ff1000f0ff00000a001a00dcfffcff3c9492726e3cd0937c0a423d14b34e0a
7707,7707,0,16371537dc36de36d036ce36f436f336a636a536dd36de36e036e0361a371637,0000eeff56005600f4ff22000200e2ff0400e2ff0a000a00f6fff6ff00000000,2000f2ff1000200026002600e4ffd4fffaffdaff0a001a000a00eaff0a000a00,1000f2ffc0ff00004600deffecff1c000c0af23c5ab3120a967294b310946872
7708,7708,0,15371537de36dc36cc36ce36f136f236a736a836e136de36e036df3619371937,1000deff56005600f4ff2200f2ff2200e2fff2ff1a009eff0800f6ff10001000,00001000eeff100016000600f4ffe4ffeaffccff0a000a000a000a00eaffeaff,f2ffd4fff0ff1000ecffdeff0c00fcff72726ab380936872c43d7e935e09d03c
7709,7709,0,17371537db36dd36ce36cf36f436f236a836a636de36df36e336e33618371637,20001000560030fc220012000200120014001400beffbefff6fff6ff30001000,10001000deffceff160026003400d4fffaffccfffcfffcffeaff0a00faffeaff,0000e2ff0000f0ffdeff1a002c00ecfff83d70938a08be3df4b37c083872d0b3
7710,7710,0,17371637df36dd36cd36ce36f436f336a736a736de36dd36e136e13617371937,0000000056005600f4ff12002200f2fff2ff14000a001a00d6fff6fff0fff0ff,100010000000eeff16002600040014002600eaff0a00fcffeaff1a00faff0a00,e2ff00002000f0fffcff0a00ecffdcff66b47008f87168b46e9366725a3e5493
7711,7711,0,15371437de36df36cd36ce36f336f236a736a736df36e036df36e03619371737,2000deff5600560012001200f2ff22001400f2fffcff0a000800080000001000,10003000eeff0000f8fff8fff4fff4ff0800ccfffcfffcfffaff1a001a00faff,f2ff2000e0ffe0ff4600ecffdcff0c0040930272b83e40934c08f03e60b42208
7712,7712,0,15371737dd36dc36cc36ce361837f336a736a836df36e036e036e03619371b37,0000000056005600e4ff1200020022001400f2ff0a001a001800f6ff10002000,f2fff2ff0000100006002600d4fff4ffccff9effecfffcff1a00fafffafffaff,f2ff2000f0ff20005600deffccff0c006007983ea8b47207e67174b4d0920872
7713,7713,0,16371537dc36dd36cc36ce36f536f136a736a636df36e036e036e03618371837,eeff100056005600f4ff120032000200260004002a00fcfff6ff08001000f0ff,10000000eeff000026002600f4ffd4ffdaffeaffecffecff0a00eaff0a00faff,2e00f2ffd0ff1000fcffdeff1c00ecfff271d6b4d092d871103fa492e207ca3e
7714,7714,0,15371337dd36dc36cd36cc36f1361837a636a836df36e036e036e03617371937,deffccff5600560012000200e2ffe2ff14002600aeff1a00f6ff0800e0fff0ff,1000000010000000f8ffe8ff04000400eaffdaffecff0a000a00faffeaffeaff,1000c4ff30002000ecfffcfffcff0c00183fe0927407283f78b5bc07c87180b4
7715,7715,0,17371737df36df36d036ce36f336f436a736a636de36dd36e136e23619371637,1000deff56005600e4ff020002000200140004000a001a00e6ff180000000000,20001000eeffdeff160046001400e4ffeafffaff1a00ecffdaff0a000a000a00,e2ff00000000f0ffceff38000c00dcffd6b5a006d87168b59492a671b43fc092
7716,7716,0,14371637e036de36cd36ce36f236f536a736a836e036df36e236e23616371937,000000005600560012001200f2fff2fff2ffe2ff2a001a00f6ffe6fff0fff0ff,0000f2ff100010000600f8ffe4ffe4ffeaffeafffcfffcff1a001a00dafffaff,d4ff2e001000f0fffcfffcffecff1c008092c271e03f9092940616409ab56806
7717,7717,0,18371537de36dc36cf36ce361837f336a636a636de36df36df36e13618371737,1000deff56005600e4ff02004200f2ff140004000a001a00e6fff6ff0000f0ff,10001000eeff100016001600240004000800bcffecffecff0a00fafffaff1a00,2e00d4fff0ff10000a00ecffecff4c00e005664088b6f80576711eb660925871
7718,7718,0,16371737de36de36cd36cd36f636f336a636a736df36e036e036e03617371637,ccff1000560056002200e4ff12000200040014001a002a00f6ffe6ff0000f0ff,20001000eeffeeffd8ff0600040004000800dafffcfffcfffafffaffdafffaff,2000f2ff00000000fcffdeff0c00fcff72713cb65092a87104402492e8059440
7719,7719,0,14371637dc36de36cc36ce36f436f336a736a636dd36df36e336e03618371837,1000eeff56005600f4ff30000200f2ff040004003a000a000800080020001000,000010001000deffd8ff06000400140008000800fcfffcffeafffaff0a00faff,1000d4ff0000f0ffecfffcff2c00bcffd6404092580590407ab6180558718ab6
7720,7720,0,15371637de36de36cd36ce36f436f436a736a636de36df36e336e13618371737,deffdeff560000fcf4ff1200f2ffd2ff040004000a001a00e6ffd6ff0000f0ff,0000e2ffdeff20003600f8ff1400e4ff2600ccff0a00fcfffafffaff0a00faff,c4fff2ff3000f0ffceff3800ecffecff1cb73a056871f8b614923671de400092
7721,7721,0,16371637de36dd36ce36cc36f336f436a536a836dd36de36e136e13619371937,10001000560040fc12001200f2ff2200040014001a001a00e6ffe6ff00000000,100010001000eeff06001600f4ff040008002600fcffdcffdaff0a000a000a00,f2ff10000000e0ff38004600bcff0c00f89152718841c691f804a641dab69e04
7722,7722,0,15371637df36dd36ce36ce36f236f336a636a736de36df36e236e33619371637,0000deff560056002200e4ff12000200f2ff04000a00aeff080008000000e0ff,e2ff0000eeff1000e8ff06000400040008000800fcff0a00fafffaffeafffaff,1000f2ffe0ff00004600deffecff2c00da03de41f0b78a03fa705ab7f0911271
7723,7723,0,16371637dd36dc36cd36cd36f436f436a736a836df36de36e036e03617371837,1000100056005600d4ff120022001200040004003a00beffc6fff6ff30003000,2000f2ffeeffdeffe8ff0600f4ffd4ff080026000a00ecfffafffafffafffaff,2000d4fff0ff0000ecffecff1c00fcff0871acb78691f87016425491ba03fe41
7724,7724,0,16371637dc36dc36cc36ce36f436f336a736a536df36e036e036e13618371737,1000deff56005600f4ff2200d2ff02001400f2ff1a00beff0800f6ff00000000,100000000000000016000600040014000800dafffcffecff1a000a000a00daff,1000f2fff0ff2000ceff0a002c00dcff1e4280919a0338420eb8d203c270e4b7
7725,7725,0,15371637dd36e036cc36cd36f436f436a736a836e136de36e136e03618371937,deff000040fc56000200d4ff02001200e2ff14000a001a00f6ffd6ff00001000,0000000000000000060006001400140026000800ecffccfffafffaff0a00eaff,f2ff2e002000d0ffceff46000c00fcff6cb81e03a070e0b76491aa70d2429091
7726,7726,0,16371437dc36de36cc36cd36f336f436a736a636df36df36e136e13619371737,deff100056005600e4ffc6ff0200f2ffe2fff2ff2a00aefff6ff080010000000,e2ff1000eeffeeffe8ffe8ff04002400faff18000a000a000a002a00eafffaff,e2ff0000f0fff0ff38000a00ecffccff40918870e8422691b202f042eeb8da02
7727,7727,0,18371637df36dc36cc36ce36f336f236a736a736e036df36e336e33618371837,ccff200056005600f4fff4ff02000200f2ff0400fcff0a00e6ffe6fff0fff0ff,10001000300000002600e8fff4fff4ffeaff08000a000a00dafffafffafffaff,00000000b0ff20000a00ceffecff1c00e0013c43c0b8da029a706eb950914870
7728,7728,0,15371537dd36de36cd36ce36f336f436a836a536de36df36e036e13617371637,0000000056005600d4fff4ff0200120014001400aeff0a00f6fff6ff1000f0ff,20003000000000000600060014000400daffccffdcff0a000a00eafffafffaff,10002000e0ff1000fcfffcfffcff0c0058701cb9169160708c4314916602e242
7729,7729,0,16371637de36de36cd36cd36f236f436a736a636e036df36e036e03618371937,0000000040fc5600f4ff120002000200e2ff04000a000a00f6fff6ff00000000,1000000010000000d8ffe8ffd4ff0400080008000a000a000a00daffeaff0a00,f2ffd4ff2000e0ffdeff46000c00bcff684400915a01f643aeb9e20018705eb9
7730,7730,0,16371637de36dd36cd36cd36f436f436a736a636df36dd36e036e23618371837,00000000560056000200e4ffe2ff0200140004001a000a00e6fff6ff00000000,0000100000001000f8ff1600f4ff04000800eaff1a00fcff1a001a000a001a00,0000e2ff3000c0fffcff5600dcffecffacb9b8002070e8b9d4904a70b243a690
7731,7731,0,13371637e036dd36ce36cc36f336f336a736a736e036df36e436e03617371737,ccff0000560056001200f4ffe2fff2ff0400f2ff0a000a000800d6ff1000d0ff,00000000100000000600f8ff04001400eaffccff1a00ecff0a00fafffafffaff,d4ff0000f0ff0000ecfffcffbcfffcffe09048701644d69062019244ceb91601
7732,7732,0,18371437dc36dd36ce36ce36f436f236a836a636df36dd36e136e13617371737,10002000560030fcf4ff3000e2fff2ff0400f2fffcff9eff180008000000f0ff,20000000000000001600e8ff140014002600eaffccfffcff1a00faff0a00faff,10002000d0ffe0ff46000a00ecff1c00b800784466bab2000a702eba9690e86f
7733,7733,0,16371737df36df36ce36cc36f236f336a636a836df36de36e036e13616371737,0000eeff560056001200d4ff0200f2fff2ff0400beff1a000800e6ff00001000,10001000deff2000f8ff0600140004000800eaffecff0a00faffeaffdaffeaff,1000f2ffd0ff2000fcffcefffcff1c00e86fb4ba7690b06fc2446490ccff9c44
7734,7734,0,15371737dd36de36cc36ce36f236f236a936a736de36de36df36e43618371737,1000000056005600f4fff4ff2200220004000400beffccffe6ff080010000000,00001000400020000600060034001400dafffaffdcff0a00cafffaff2a00daff,f2ff000000000000defffcff1c00ccff38457090d4ff564518bb7cff986f8eba
7735,7735,0,15371637de36de36cd36cf36f236f336a536a636df36e136e236e03617371837,deff200056005600120012000200e2ff040014009eff0a00f6fff6ff10001000,f2ff1000eeffeeff26000600f4fff4fffafffaff0a00ecfffaff0a000a00eaff,f2ff10001000c0ffdeff3800fcffccff64bb8affa06f16bb3490566fb6452690
7736,7736,0,15371637df36de36cd36cd36f436f536a736a836e036de36e136e33616371737,eeff1000560056001200e4ff120022000400f2ff0a00beffd6ff080010002000,30002000eeffceffe8fff8ff14001400ccffeaff1a00fcffdaff1a00faff2a00,d4ff00001000e0fffcff0a00bcff0c001090886fc445f68f1cff3e46c2bbf2fe
7737,7737,0,14371637de36e036cd36cd36f136f336a436a636de36de36e236e13617371a37,1000eeff40fc5600f4ff12002200e2ff1400f2ff8eff1a00f6ff0800f0ff0000,0000e2ffeeffeeff0600c8ff0400e4ffeaffccffecff1a001a001a00faffeaff,10002000c0fff0ff3800ecffecff1c005afe3e4644bc5cfe466f48bce68f786f
7738,7738,0,17371837de36db36ce36ce36f436f436a836a736e136de36df36e13617371c37,0000100056005600f4ffe4ff32003200260014002a00beffd6ffc6ff00000000,1000100000001000e8fff8ff040024001800daff1a00fcfffafffafffaff1a00,2000d4ffd0ff2000fcffdeff1c000c00586f66bce68f186f6e46d08f92fe5646
7739,7739,0,15371737de36df36ce36cc36f336f336a636a636e036e036e336e03618371737,1000deff56005600f4ff1200f2fff2fff2ff1400beff1a00080008003000f0ff,200010000000eeff0600f8ff0400040018000800fcff2a00faff1a002a000a00,1000b4fff0ffd0fffcff0a000c00ccffae46c08f2cfef04688bc50fd186f52bc
7740,7740,0,16371637df36dc36cc36ce361737f636a636a736df36dc36e036e13618371837,eeff0000560070fcd4ff0200f2ff1200e2ff04002a000a001800e6fff0ff2000,1000100010000000f8ffe8ffe4ff140018002600fcffdcfffaff0a00faff1a00,c4fff2ffb0ffd0ffdeff46000c00fcff36bd94fd086fc4bcc08fc66e2047d68f
7741,7741,0,16371537db36e036ce36cd36f236f136a736a736de36e036e036e33618371837,1000deff20fc560012001200020022000400f2ffaeff0a00e6ff08003000f0ff,300010000000eeff06000600f4ffd4fffaff0800ecffecff1a00fafffafffaff,e2ff1000d0ffd0ff3800fcffecfffcff608fe86e1047b68f10fd02487abd08fd
7742,7742,0,15371537de36dc36cc36cd36f336f236a636a736df36dd36e036de3619371837,deff1000560056001200d4ffd2fff2fff2ff1400ccff0a00f6ffe6ff00001000,00000000000030002600e8fff4fff4ff0800fafffcfffcffeafffafffaffeaff,d4ff0000e0ffe0ff3800cefffcff1c0094fc0e48a4bdf2fca66e9abd668fae6e
7743,7743,0,15371537dd36df36ce36cc36f336f336a636a636dd36e036e136e13618371637,deffdeff560000fc220002002200e2ff0400f2ffbeffccff0800f6ff0000e0ff,10000000ceffeeff06001600240004002600eafffcfffcff1a000a000a001a00,f2ffc4ffc0fff0ffecffecfffcfffcff686e56bd148f986e9e47308f78fcf047
7744,7744,0,16371637dd36dd36cd36ce36f236f536a736a836df36de36e136e13616371637,1000200056005600f4ffe4fff2fff2ff040026001a001a00f6ffd6ff00001000,f2ff3000eeff2000f8ffe8ffe4ff24001800fafffcff1a00faffdafffafffaff,e2ffd4fff0ff0000ceff0a000c00fcff1e48508f32fc38483abe4cfc9e6e8abd
7745,7745,0,17371537dc36dd36ce36ce36f336f336a636a436dd36de36e336e13618371737,0000eeff56005600f4ff12002200d2ff1400e2ff9eff0a0018002800f0fff0ff,0000f2ffeeffeeff160026001400f4ff0800ccffdcffecfffaff1a000a00faff,f2fff2fff0ffd0ffdeff38000c00ccff4cbed4fb786e24be108f566e7048fc8e
7746,7746,0,16371737dd36dc36ce36cd36f336f436a736a936dd36df36e236e13617371937,0000deff560056000200f4ffe2ff0200e2fff2ff0a001a00e6ffe6fff0ff3000,f2ff10001000300006001600e4ff2400faff46001a00fcff0a00faffeaff0a00,f2ff2000d0ffe0fffcffecffdcff2c00008f386e0049048f2cfba2488abeaafb
7747,7747,0,15371637dc36dd36cf36d036f636f436a636a536dd36df36df36e03618371837,1000ccff56005600f4ff12002200f2ff140004000a001a00e6ff18001000f0ff,100000000000eeff0600f8ff04000400faffdaffccffecff1a001a001a00eaff,0000f2ffd0ff10001a00ecfffcfffcff18fb8e48f4be64fb366e78bffc8e4e6e
7748,7748,0,15371737e036dd36ce36cd36f236f436a536a836e036e036df36df3616371837,deff000056005600f4ffe4fff2ff2200040004002a001a00e6ffe6ffd0ff2000,e2ff0000000020000600f8ffd4ff0400080008001a00fcff0a00fafffaff0a00,f2fff2ffe0ff30002800ecff0c00fcff086efcbeb48e286e7249d08e86fa5a49
7749,7749,0,15371637dd36dd36cf36cf36f336f536a836a636dd36e036e136e13619371737,deffeeff560040fce4ff22002200020014000400beffbeff1800f6ff00001000,20002000eeffdefff8fff8ffe4ffe4ff4600eaffecff0a00daff1a00fafffaff,0000f2fff0ffe0ffceff38002c00bcff7c49d08e14faa04938bf12fade6d74bf
7750,7750,0,16371537dd36de36cf36ce36f436f336a636a836df36df36e136e03618371637,deff1000560056001200f4fff2ff0200f2ff04000a000a000800f6fff0ff0000,f2ff000010001000e8ffe8ffd4ffe4ffccff0800ecfffcff2a001a00eaff0a00,c4ff20002000d0ffceff3800fcfffcff3ac062fae86d7ebff08eca6dde49cc8e
7751,7751,0,17371637dd36dd36ce36cf36f436f436a636a736e036de36e336e13618371637,00000000560056001200220012001200040004000a000a000800180010002000,200000001000eefff8ff0600f4fff4ffeaffeafffcffecff1a001a00fafffaff,e2ff2000d0ffc0ffecff3800ecff1c000a8eb86d704a948ec2f9324af4bfd6f9
7752,7752,0,16371737df36df36ce36cb36f436f436a536a736df36df36e236de3617371837,0000deff5600560002001200e2ff1200f2fff2fffcff1a00e6ffd6ffe0fff0ff,e2ff0000000000000600e8ffe4ffe4ffeaff08001a00fcffdafffaffdafffaff,e2ffd4ffd0ffe0ff5600ceffdcff2c00eaf8bc4a66c074f97a6deec06c8eae6d
7753,7753,0,17371637dd36de36cc36cd36f236f136a736a836df36dd36e136e13619371937,eeffdeff5600560012002200f2ff22000400f2ff9efffcfff6ff080010001000,00000000eeffdeffd8ffe8ffe4ff14002600eaff0a001a000a001a000a000a00,2e00f2ff00001000ecfffcff2c00ecff426deac0348e886d724a548e56f94e4a
7754,7754,0,14371637dd36dd36ce36ce36f336f336a436a636dd36df36e336e13615371737,0000000056005600f4ffc6ffe2ff0200040004001a001a000800e6ff0000f0ff,f2ff000000002000f8ffc8fff4ffe4ffeafffafffcfffcff1a000a00fafffaff,20000000f0ff1000ceff38003c00ccfffc4a608e7cf8f04adec092f83e6d1ec1
7755,7755,0,16371637de36de36ce36cf36f236f336a836a836dd36de36e136e13617371837,1000100056005600e4ffe4ff0200f2ff140004001a00aefff6ff080000000000,1000f2ff0000000016002600e4fff4fffaff0800fcffecffeaff1a00faff0a00,d4ff00001000b0ffceff46000c00fcff4ac13af8f86c7ec1248e1a6d6a4b5c8e
7756,7756,0,16371737de36de36cf36ce36f136f236a836a536df36df36e236e13618371537,deffdeff5600560012002200f2ff0200f2ff0400beff0a00e6ffd6fff0fff0ff,f2ff200010002000160026000400f4ffdafffaffecffecff1a00eaff0a00faff,c4ff2e00f0ffb0ff3800ecffccff1c000a8ee26cae4b148e62f85e4b6ec16cf7
7757,7757,0,17371637de36dd36cc36cd36f4361937a636a736de36de36e036e1361b371937,10001000560056002200f4ff12000200d0ff26000a00beff0800f6ff00002000,00001000eeffdeff0600060004003400daffeaffecffecff0a00fafffaff1a00,10002e00d0ff10003800deffbcff1c005af7d84b5ec244f7ca6c2ec2fc8da46c
7758,7758,0,15371637de36dd36ce36cd36f436f436a736a836df36de36e336df3616371737,0000000056005600300002000200d2ffe2ffd0ffbeff1a001800f6ffd0ffe0ff,1000f2ffeeffeeff1600f8ffe4ffe4ffeafffaffccff0a000a000a00fafffaff,1000d4fff0ff20003800cefffcffecffa26c52c2e48db86cee4bf48df2f63a4c
7759,7759,0,17371637de36dc36cd36cf36f4361937a936a536e036dd36e036e1361a371637,200020005600560002001200120002001400f2ff0a00aeffe6ff080010001000,2000000000000000e8ff1600e4ff0400faffccff0a00ecff1a00fafffafffaff,000000001000f0ffb0ffecff0c000c00b84cda8df4f63e4c1ec202f6746c8ec2
7760,7760,0,16371437dc36df36d036ce36f236f536a636a736e036df36e036e13617371737,deffeeff30fc56002200f4ffe2ff0200f2ff04000a002a000800e6ff1000f0ff,f2ff000010001000f8fff8ff0400f4fffaffeaff0a000a000a000a000a000a00,e2ff00002000f0ffceff0a000c00ecffd2c26af6486c0ec3d48d7a6caa4cec8d
7761,7761,0,15371637de36de36cd36cd36f536f536a736a836de36de36df36e03617371837,deff1000560056000200f4ffe2fff2fff2fff2ff2a000a00f6ffe6ff10001000,00002000eeffceffe8ff06001400f4ffeaffeaff1a00fcff1a000a00eaff0a00,00002e000000d0ff4600ceffccff1c00ba8d726cbe4c948d12f66c4d42c322f6
7762,7762,0,15371437df36df36cf36cd36f336f236a536a936df36df36e136e03616371637,2000deff5600560012001200e2ff02000400d0ffaeff1a000800e6ff0000e0ff,00001000eeff00000600160014000400dafffafffcfffcff1a000a000a00eaff,20001000d0ff10004600deff0c000c0074f5364d7ec394f55a6c98c3cc8d266c
7763,7763,0,17371637de36dd36ce36ce36f3361937a636a636df36dd36e336df3618371837,00000000560056000200120002001200f2ff14002a00aeffd6fff6fff0ff0000,2000e2ff00000000e8ffe8ff0400e4ff1800eafffcff0a001a00fafffaff1a00,2e00d4fff0ff4000fcffbeffecff1c00526ce2c3648dc86bac4d348da8f4544d
7764,7764,0,15371537dd36dc36cf36ce36f436f236a836a636df36df36e436e23619371937,100020005600560002001200f2ffe2ff04000400beffaeff080018000000e0ff,f2ff0000deffeeff06000600d4ffc4ff3600faff0a000a00eaff2a00faffdaff,f2ff0000f0ff1000deff28001c00ecff2c4e4a8d74f4ee4db8c300f5c66b22c4
7765,7765,0,16371537de36de36ce36cd36f536f436a836a836de36dd36e036e33618371837,00002000560056000200d4ff02001200f2ff04001a002a000800f6ff10003000,100000003000000006002600d4fff4ffeaffeaff1a00fcffdaff0a000a000a00,d4ff2e001000b0ffdeff3800ecffdcff9cc454f4b86b7cc4348d7c6b144e9c8d
7766,7766,0,17371437dd36de36ce36cc36f436f436a636a536e036df36e236e13619371637,2000eeff56005600e4ff120002000200260004000a000a00f6fff6ff10000000,100000000000000006002600f4ff0400ccfffaff0a00fcff1a000a00fafffaff,10000000f0ffd0fffcff3800dcffecff2a8d726b0e4e248d28f4884ea2c408f4
7767,7767,0,18371537dd36dd36cd36cc36f436f336a736a736de36df36e036e13617371937,2000320056005600e4ffe4fff2ff0200040014001a000a00f6ffd6fff0ff0000,0000f2ff200000001600f8ffe4ff1400faff1800fcfffcff0a00eaffeaff0a00,20001000e0ffe0ff4600deffecff1c00f4f3524e0cc5f6f35c6b3ac5328dc66b
7768,7768,0,17371637dc36dd36ce36ce36f336f236a836a836de36e036e136e23617371737,0000000056005600f4ff02003200020036000400beffbeff080008001000e0ff,1000e2ff000000000600160004000400faffccffecfffcfffaff0a001a000a00,2000f2ffc0ff3000460028001c00fcff726b3cc5148d1a6bd84e348d88f3c44e
