Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6484,6484,0,d6ff2800faff0c001c00eaffdaff3a000800f6ff00000000d6ff120020001000,10001000a600a6000c000c000c000c00100000002e00d0fff4ff060008002800,08000800e4ff1600d4ffe4fff6ffe6ff2400f6fff8ff0600040014000e000e00,f6ff0400e2ff0000eeffe0ffe6ffd6ff34dc5ad83049588bae79ae9e18464802
6485,6485,0,f6fff6fffafffaff0c00eaffeafffaffe6fff6ff100010001200f4ff00000000,eeffeeffa600a600eeff4c000c001c000000eeffd0ff2e00060006000800e8ff,1800f6ffe4ff0600d4ff12000600f6ff24000400f8fff8fff6ff0400deff0e00,0400d6fff2fff2fffefffeffe6fff6ff2a86aa61c4b9b2fe4c273e9c3674b48c
6486,6486,0,0800f6ff0c00eafffaff0c00faff1a00f6ff280000000000020012001000f0ff,deff1000a600a6001c00feff1c000c00100010002e00e0ff06000600f8ff0800,0800f6fff4ff0600e4ff0200f6ff06000400e6ff160016001400f6fffeff0e00,f6ff1400f2ffe2fffeffeeff1600f6ff2ad98463988b6073329e8024580136b7
6487,6487,0,f6ffe6ffeafffaffdaff1c00faffdaff0800080000001000e4ff2200f0ff0000,ceff0000a600a600eeff0c00dcff0c0000002000c0ff1e00f4ff1600e8fff8ff,f6ff08000600f4ff12000200e6ff2600e6ff0400f8ff1600f6ff0400fefffeff,1400040020000000eeffd0fff6ff16000a6248dbaaff5848309dae79648cf246
6488,6488,0,180018002e00eaffeaffeaffdaffeafff6ff180010000000f4ff02000000f0ff,00001000a600a600deff0c00fcff1c00100020002e00e0fff4fff4ffe8ff1800,0800f6ffe4fff4ff0200f4ffe6fff6fff6ff0400f8ff16001400f6fffeff0e00,04001400e2ff0000c2ffeeffe6ffd6ffe8620486c073acb820255c2616b81674
6489,6489,0,f6ff0800eaff0c000c00daffeafffaff0800f6ff100000000200e4ff0000f0ff,10001000a600a600eeff1c001c00fcff000000002e00c0ff0600e4fff8fff8ff,e6ffd6ff060026001200f4fff6fff6ffe6ff04000600f8ffe6ff14000e000e00,f6ff040000001000e0fffefff6ffe6ff42da52daa847368cbe79f09d92478e00
6490,6490,0,f6fff6ff0c000c000c001c00faffeafff6fff6ff0000eefff4ff0200e0ff0000,20000000a600a600feffeeff0c003c00000000002e00d0ffe4fff4ffe8ff0800,28004a000600f4ffd4ff0200d6ffe6ff3200c8fff8ff16000400f6ffdeffeeff,f6ff040010001000feffeeff060006000486b8620cb848009025b09dc673248c
6491,6491,0,f6ff0800faff0c002c000c002a00faff180018001000eefff4ff02001000f0ff,00001000a600a600feff7a00fcff0c00000020001e001e00f4ff0600d8fff8ff,18000800f4ff1600120002000600f6fff6fff6fff8ff16002400f6fffefffeff,040014001000e2ffeeffeeffd6ffe6ffc2da5862368ce073509d4c267effb6b8
6492,6492,0,e6fff6ff0c000c000c000c00baff3a00080018001000100012000200f0fff0ff,eeff1000a600a600feffdefffcff1c001000eeffe0fff0ff1600f4fff8ffe8ff,280008000600d4fff4fff4fff6ff1600040004000600160004001400fefffeff,14001400d2ff1000feffeeffe6fff6ff28637ad960010047209eae79e48b2248
6493,6493,0,e6fff6ff0c00faff0c000c000a00eaffe6fff6ff000010000200f4ff0000f0ff,00001000a600a6003c005c00fcfffcff00001000d0ffe0ffc4ff1600f8ffe8ff,f6ff1800e4fff4ff120022000600f6ff240024000600f8ff14001400feffeeff,f6ffd6ff0000f2ffeeffeefff6fff6ffca612486307444b7ec26c02470b99673
6494,6494,0,e6ff0800eafffaff0c00eaffeaff1a000800e6ffeeff2000f4ffe4fff0ff0000,eeffdeffa600a600eeffceff0c000c00deff10000e002e00f4ff060018000800,f6fff6ff0600e4ff12001200160006000400140006001600f6ffe6fffefffeff,0400240000000000eeff0c000600f6ff7ad834dc4046b68cbe794e9c304984fe
6495,6495,0,f6fff6fffafffafffafffafffafffafff6ffe6ff0000eeffe4ffe4ff0000f0ff,10002000a600a600eeff0c001c000c00200020002e00c0fff4ffe4fff8ff0800,f6fff6ff0600e4ffc4ffd4fff6ff0600e6ffe6fff8ff06000400f6fffeff0e00,f6ffe6ff10000000fefffeffe6fff6ff0486c46394b64002ea238e9e3673a48b
6496,6496,0,f6ff0800fafffaff3c000c00daff3a00f6ff080000001000e4ff02000000f0ff,deff1000c8fcb8fc0c00deff0c00ecff0000eeff3e00e0fff4fff4ffd8ffe8ff,f6ff0800f4fff4ffc4ffe4ff16001600f6ffc8ff0600e8ff040004001e00eeff,f6ffd6ff10000000eeffeeffd6fff6ffe4dc2261c68c58749e9b202894fd20ba
6497,6497,0,1800f6fffafffaffeaff1c003a003a001800f6ff20000000d6ffc6ff10002000,20000000a600a600deff0c00fcfffcff10000000c0ffc0ffe4ff26000800f8ff,f6fff6ff06000600f4ffe4fff6fff6ffd8ffc8ffe8ff160004002400deff1e00,d6ff040000000000eeff3a00f6fff6ff4464dad7f002b445fe9ebe79188bb049
6498,6498,0,e6ff0800faffeaff1c00faffeaffdaffe6ff080000001000020022000000f0ff,eeffeeffa600a6000c000c000c00fcff0000eeff2e00e0ff0600e4ffd8fff8ff,08001800e4ff0600e4ffc4ff06000600040042000600f8ff14000400eeff0e00,e6ffe6ffe2fff2ffeefffeffe6ffe6ffa2605a86ce74e4b5e028842204bb1673
6499,6499,0,18001800faffeaff1c002c00faff0a00180008001000eeffe4ffe4ff20002000,10001000a600a600fefffeff1c001c0020001000c0ffd0ff16000600f8ffe8ff,e6fff6fff4fff4ff1200e4fff6ff060024001400f8ffd8ff04003400feffeeff,f6ff0400f2fff2ffeeff2a00c6ffe6ffbad6a4ddb444368dae795e9b804a9afc
6500,6500,0,f6ffe6fffaff0c00faffdaffdaffeaff1800080010002000f4ff0200e0fff0ff,0000000098fca6000c00eeffccff0c00eeff0000e0ff2e001600e4ffe8fff8ff,e6fff6fff4fff4ff02002200e6ffe6fff6ff3200060006001400f6ff0e00feff,e6fff6ff2000f2fffeff0c00d6fff6ff6a86b46414b51e04b4219e9f9a72088b
6501,6501,0,1800e6fffafffaffeaff0c003a00faff2800280010000000f4ff020030000000,0000eeffa600a600feff0c001c00fcff100010004e00d0fff4fff4fff8fff8ff,08000800f4ff06002200e4ff2600e6ff2400140016000600240024000e00ceff,f6ff140010000000fefffefff6fff6ff88def25f668d1e75fe9ad029ccfbc4bb
6502,6502,0,f6fff6ff0c001c00eaff0c00caff1a00080018000000200002000200f0fff0ff,eeff1000a600a6001c002c001c00fcffeeffeeffc0ff1e00f4ff0600e8ff0800,f6fff6fff4fff4fff4ff3200f6fff6fff6fff6fff8ffe8ff0400f6ffdeff0e00,c6fff6fff2fff2ffe0fffeff0600f6ff54650ad6fe04d44344a08e79c88a4c4b
6503,6503,0,1800f6fffafffaff0c000c003a00faff1800080000001000f4ff22000000f0ff,eeff3000a8fca600beff5c001c000c0010001000d0ffd0ffe4ff06002800f8ff,f6fff6ffe4fff4ff12002200e6fff6ff3200c8ffd8ffe8ff24001400feffeeff,d6ff0400d2ffe2ff2a0048002600d6ffa25f14865e7586b4aa2af420a2bc1a72
6504,6504,0,f6ff18000c00faff2c00faffeafffaffe6fff6ffeeff10002200f4fff0ff0000,0000eeffa600a600feffeefffcff0c00000000000e004e0006000600e8ffe8ff,080008001600f4fff4ffe4fff6ff0600e6ff2400e8fff8fff6ff0400eefffeff,d6fff6ff00002000eeffc2ffe6ff060026d5b8df1843a68d8e79449a1c4cb8fa
6505,6505,0,1800f6ff0c000c001c000c004a000a000800080010001000f4fff4ff00000000,10001000a600a600feff1c001c00ecff10001000e0ff1e0006001600f8ffe8ff,280008000600f4ffe4ff1200e6ffd6ffc8ff1400f8ffe8ff1400f6fffefffeff,1400d6fff2ffe2fffefffeff0600d6ff5a86aa6596b30e065420e4a0ea71888a
6506,6506,0,d6ffe6ff1c000c00faff0c00faffeafff6ff0800200010000200f4ff10000000,deff0000a600a600feffeeff0c00fcffdeff00002e005e000600e4ffc8ffe8ff,f6ff08000600e4fff4ffe4fff6ff0600e6ffc8ff0600d8ff040004000e00feff,f6ff0400200010000c00e0ffe6fff6ffa8e0e25e448e8e75d4996a2bc8f97cbd
6507,6507,0,0800f6ffd8fffaffdaff1c00faff3a000800f6ffeeff0000f4ff0200f0ff3000,10000000a600a600eeff0c001c00fcff200000002e00d0fff4ff16000800f8ff,1800f6ffc4ff160042001200e6ffb6ff04000400f8fff8ff140004000e00feff,e6ffe6ff00003000eeffeeff1600f6ff4a6646d4da06284254a18e79388a9c4c
6508,6508,0,f6ff18000c001c00eaffdaffdaffeaff0800280000002000f4ffe4fff0ff0000,eeff0000a600a600deffeeff0c000c00deff30001e002e000600c4ffe8ffe8ff,f6ff0800c4fff4ffe4ffe4fff6fff6ff04000400f8fff8ff14000400feffeeff,e6fff6ff20000000d0fffeffe6ff2600525e6a86ce75d6b2462c0e1f0cbe8a71
6509,6509,0,0800e6ff0c00fafffafffaff3a003a000800e6ffeeffeefff4ff120010001000,10000000a600a600eefffeff0c000c00100000000e002e00f4ff0600f8fff8ff,08001800f4ffe4ffd4ff02000600e6ff1400e6ff0600360014000400feff0e00,04000400f2ff0000feff0c00e6fff6ff5ad338e19841848eae796499764d7ef8
6510,6510,0,0800f6ff0c001c001c00eaffdaff3a00f6ff080010000000f4fff4ff10000000,deff1000a600a6005c00fefffcffecff000020002e003e000600e4fff8ff0800,0800f6ff16000600f4ff1200e6ffe6ffe6fff6ff06000600f6fff6ff0e00eeff,1400f6ffe2ff0000e0ffeefff6ffe6ff5a86e86628b2b0075e1e14a23471088a
6511,6511,0,08000800fafffafffaffeaff3a00daff0800f6ff1000eeff0200f4ff20000000,10000000a600a600feff0c00fcfffcff10002000c0ff1e00f4ff1600f8ff1800,0800d6ff060006000200e4ff2600d6ff32001400e8ff160014001400eeffeeff,f6ffb6fff2ff3000eefffefff6ff060040e28e5dd48efe7504993c2dcef7ecbe
6512,6512,0,080008002e000c00eaffdaffdafffafff6ff1800000020000200f4fff0ff1000,eeff1000a600a6000c00feff0c001c00100020003e00f0ff06000600f8fff8ff,2800f6ff1600c4fff4ffd4ff16001600040024000600f8ff1400d6fffeff1e00,140004001000d2fffeffe0ff1600f6ff68676ad29e08e84064a26e79b689364e
6513,6513,0,2800d6ffd8fffaffeaff1c00faffeaff180008000000eeffe4ffe4ff00001000,0000000088fca6000c000c00fcff0c0020001000d0ff0e00060006000800f8ff,0800f6fff4ff160012000200f6fff6fff6ff0400f8ff0600f6ff24000e00feff,c6fff6ff00001000eeffe0ffd6ffe6fffe5c7a861e76a8b11c2e721db6bff470
6514,6514,0,080008000c00faffdaffeaffdaff4a0008003800eeff1000e4fff4ffd0fff0ff,eeffdeffa600a600feff1c00fcff0c0010001000e0ff2e00e4fff4ff0800e8ff,1800f6fff4fff4ffe4fff4ff0600f6ff14002400f8ff060014001400eefffeff,d6ff040020000000e0fffeff1600f6ff9ad130e3d03f248f5e793498304fe4f6
6515,6515,0,1800f6ff0c000c00faffdaff3a000a00f6fff6ff000000002200020010002000,eeffdeffa600a8fc0c001c000c00fcff0000eeff2e002e00060006000800f8ff,e6ff0800f4ff16001200f4ffe6fff6fff6ffe6ffe8ff160014000400fefffeff,d6ff04000000f2ff3a000c000600e6ff6a86d8676eb0d609f01c2ea394709689
6516,6516,0,f6ff1800faff1c00fafffaffeaff3a000800180020001000f4ffd6ff00001000,eeffeeffa600a6001c000c001c001c00000010003e002e0006000600e8fff8ff,f6ffe6ff16000600f4ff1200f6fff6ff2400c8ff06000600f6ff14000e00feff,1400040010001000eefffefff6fff6ff4ae46e5c968f1e76c097282f14f686c0
6517,6517,0,0800e6ffeaffeaffeaff0c003a00faff0800d6ff000010000200220010001000,1000deffa600a600feff1c000c000c001000eeff2e001e00e4fff4ffe8ff0800,0800f6fff4ff06001200e4fff6ff16000400240016002600040004000e00feff,1400040010000000e0fffefff6ff060038688ad0960a403f9ea34e797689904f
6518,6518,0,e6ff18000c000c000c00eaffdaff3a000800f6ff2000deffe4ffd6fff0fff0ff,00000000a8fca6001c000c00ecff0c002000eeff2e00e0ffe4fff4ff0800e8ff,080018000600f4ffe4ff1200f6ff160024002400f8fff8ff0400f6ff0e00feff,d6fff6ff10001000eeff0c00e6fff6ffee5bca867e76eeafc82f7e1b80c10a70
6519,6519,0,1800f6ffd8fffafffaff1c00eaff0a00f6ffd6ff10001000f4ff02001000d0ff,eeffdeffa600a600fefffefffcff0c0010000000e0ff3e000600160008000800,f6ff0800f4ff060012000200d6ff0600140004000600f8ff040014000e000e00,f6fff6ff1000f2ffe0ff0c00d6ffe6ffcacfeae4483e06903e79409740500af5
6520,6520,0,f6fff6fffaffeaffeafffafffafffaff08001800000000000200d6fff0ff1000,1000deffa600a8fc0c00eeffecffecffdeff10003e00d0fff4fff4fff8ffe8ff,08000800f4fff4ff1200e4fff6fff6ff1400320016000600040004000e000e00,d6fff6fff2fff2fffefffefff6fff6ffda86bc68e6ae560b841a6ea4aa6f2689
6521,6521,0,0800d6fffafffafffaff1c003a00fafff6fff6ff0000deff0200020010001000,10001000a600a600fefffeff0c00fcff10000000f0ffe0ffe4ff06000800f8ff,f6ff2800f4ff06001200f4fff6ffd6ff240014000600260014002400fefffeff,0400e6ff10001000e0ffd0ff0600060000e6225b66900677e096cc300af430c2
6522,6522,0,e6fff6ff0c00eaffeaffdaffdaffeaffe6fff6ff10000000f4fff4ff00002000,0000000098fca600fefffeff0c00dcff000010003e00e0ff1600f4ffd8ffe8ff,e6ff2800e4ff0600f4ff1200f6fff6ff320032000600e8ff14002400feff0e00,f6ffd6ff1000e2ffeeffeeffe6ff06008669aace840c7a3df0a41e7926891a51
6523,6523,0,0800f6ffeafffafffaff0c003a00faff0800080010001000e4fff4ff10000000,10000000a600a6004c00feff0c00dcff1000eeffd0ffd0fff4ff060018002800,1800f6ffd4ff06000200f4fff6fff6ff04000400f8ff060004000400fefffeff,14000400000010000c00feffd6ff0600925aea86467776ae9c31841914c36a6f
6524,6524,0,d6ff08000c000c001c000c000a00faff0800080010000000f4ff020000003000,00000000a600a600feff0c00fcfffcffeeff0000d0ff2e0016000600f8ffe8ff,08001800e4ff06000200c4ffe6fff6ff0400e6ff2600f8ff0400f6fffeff1e00,1400140030001000eeffe0ff0600e6ff1ccedee6903cb6900e7934969a512af3
6525,6525,0,1800e6fffafffaff1c000c00faff0a0028000800100000001200d6ff0000f0ff,0000eeffa600a600feffeefffcfffcff100000004e00e0ffe4fff4ff0800f8ff,080008002600f4ffd4ffe4ffe6ffe6fff6fff6ff1600f8ff14000400eefffeff,c6fff6fff2ff0000eefffefff6fff6ffda86b669a6ad540dd41890a53a6fac88
6526,6526,0,f6fff6ffeaffeafffafffaff1a00eaff080008000000eefff4ffe4ff00001000,eeff0000a600a600eeffbefffcfffcff00001000e0ffe0fff4ffe4ffe8fff8ff,18000800060006000200e4ffe6ffe6ffe6ffc8fff8ff1600f6ff1400feffdeff,1400d6ff1000e2ff0c00eeffd6fff6ffdee7fc5906916677f4956c320af2d4c3
6527,6527,0,f6ffe6ff0c00fafffaff0c00fafffaff0800d6ff00000000f4ff020010001000,00000000a60088fc0c00eefffcff1c0000000000c0ff4e00f4ffe4fff8ffe8ff,1800e6ff0600c4ff1200f4ffd6ffd6ffe6fff6ff0600d8ff14001400feffeeff,f6ff140010000000eefffefff6ffd6ff266af6cc440ef03b10a6fe787c884a52
6528,6528,0,e6fff6fffaff0c000c00fafffafffaff0800080000000000e4ffe4ffd0ffd0ff,0000000078fca600feff0c00ecffdcffeeff0000d0ff3e001600f4ffd8fff8ff,f6ffe6fff4ff060002000200e6fff6fff6ffb8ff060006001400f6ffeefffeff,d6ff0400f2ffc2ffe0ffeeff0600e6ff1459fa86667726ad36339017aec4906e
6529,6529,0,1800f6ff0c000c000c00faffeaff4a00080018002000eeff0200e4ff00001000,deffeeffa600a6000c00eeffdcfffcffeeff1000b0ff2e00f4ffe4ff08000800,08000800f4fff4ff02001200f6ff0600e6ffaaff1600f8fff6ff0400fefffeff,0400d6ff00000000feffeeffd6ffc6ff48cccee8023b6691de7874954a535af1
6530,6530,0,e6fff6ffeaff0c001c00faff0a00eafff6ff180000000000e4fff4fff0fff0ff,deffdeffa600a600eefffeffdcfffcff000010002e002e000600e4ffe8ffe8ff,0800f6fff4ff16000200e4ff0600e6ff0400f6ff1600e8fff6ff1400fefffeff,d6ffd6ff0000d2fffeffeeff160006001a87d66a76ac660fc0160ca7406e5c88
6531,6531,0,0800f6ff1c00faffeafffaff3a001a00080008000000deff0200f4ff0000f0ff,00001000b8fca600deffeeff1c00fcff100010002e00d0fff4fff4fff8ff0800,e6ffe6ff0600f4ff02002200f6fff6ffe6ffc8ffe8ffe8fff6ff34000e000e00,0400b6ff00000000e0fffefff6fff6ffece9b458c69186775e95263420f082c5
6532,6532,0,f6fff6ffeaff0c00faff0c00faffdaff0800080000001000f4ff020000000000,10000000a600a6000c000c00ecff0c00eeff00002e002e00060006000800d8ff,0800f6fff4ff0600f4ff1200f6ff1600c8ff1400f8ff0600d6ff1400eefffeff,f6ffe6ffe2ff1000fefffefff6ff0600166b6ccb4410423a8ca7ce780c88da53
6533,6533,0,f6fff6ff0c00eaffdafffaffeaff4a000800080010001000e4ffe4ff00000000,10002000a600a600fefffefffcffecff20002000f0ffc0fff4ffe4ff0800f8ff,e6ffe6fff4ff0600e4ff1200f6fff6ff2400d8ffe8ffe8ff140004000e00feff,f6fff6ff30000000eeff0c000600f6ff24581a87a67798ab0e35d41532c6c06d
6534,6534,0,f6ff0800eafffaff1c00eafffaff0a00d6ff180000001000f4ff020010000000,10000000a600a6000c00eeff2c00dcffeeff0000d0ff4e0016000600f8ffe8ff,f6fff6ff0600f4fff4ff0200f6fff6ffc8ffc8ff0600160014001400eeff0e00,0400f6ff000010004800e0fff6fff6ff9ccaacea82395092ae785c945a5460ef
6535,6535,0,18002800faffd8ffcafffafffaff3a002800f6ff10000000f4ffe4ffe0ff1000,00000000a600a600feff0c00fcff0c0010000000f0ffe0fff4ff0600f8ffe8ff,0800e6fff4ff060012002200f6fff6ff1400e6fff8ff060014002400feff0e00,0400f6fff2ff0000eefffeff1600f6ff4a87a26be8aa3e11041570a8806d0c88
6536,6536,0,e6ffd6ff2e00fafffaff1c003a00eafff6ff08001000100002002200f0fff0ff,00002000a600a6005c005c00fcffdcffeeff1000e0ffe0ff1600e4ffd8ffd8ff,080008000600060022000200f6fff6ffc8ffd8fff8ff160014000400feff0e00,f6fff6fff2ff0000e0fffeffe6ff1600b8eb7457c092f6770c94ee3576ee5cc7
6537,6537,0,280008000c00faffeaffeaff2a003a000800180000000000f4ff020020003000,00000000a600b8fceeff4c000c002c0010001000f0ffc0fff4ff260008000800,f6ff0800d4ff0600e4ff2200f6ffd6ffb8ff1400f8ff1600d6ff0400eeffeeff,e6ff04001000f2ffeefffeff1600d6ff126cbcc9ee118a38b0a89e78fc871a55
6538,6538,0,e6ff1800faff0c001c00fafffaffeaffe6ff0800eeff100022000200f0fff0ff,eeff0000a600a6001c001c000c000c001000eeffe0fff0ff260016001800d8ff,080008001600e4fff4fff4ff0600f6ff0400f6ffe8ff16001400f6fffefffeff,d6fff6ff10000000eeffeeffd6ff0600a4567a8716784aaaaa36dc131cc8406d
6539,6539,0,08000800faffd8ffdaff0c00faff3a001800e6ff2000defff4ff02002000d0ff,00000000a600a600deffeeff1c00ecff200010002e003e00f4fff4ff2800d8ff,1800e6ff16001600120012000600f6fff6ff1400f8ff0600f6ff04001e00feff,0400d6ff0000e2fffeffeeff2600f6ffdec868ecaa3710937e789c93f455a8ed
6540,6540,0,e6ff1800eaff1c00eafffafffaffeafff6fff6ff00001000f4ff2200e0fff0ff,0000deff78fca6000c001c00ecfffcff000020001e007e001600f4ffe8ffe8ff,f6ff080006001600e4ff02000600f6ffc8ff32000600060004001400feff0e00,1400f6ffe2ff20003a00eeffe6ff0600ca87a26cbaa9ce12fc12a0a9766cac87
6541,6541,0,18003a00eaffeaff0c00eaff3a000a00280008001000deff0200f4ff1000f0ff,10001000a600a6005c00feff0c000c00000000003e00d0fff4ff060038000800,e6ffe6fff4fff4fff4ff12000600260032000400f8ffe8ff040024002e000e00,1400f6ff0000f2fffeffeeff1600d6ff88ed1456809346784c937a3790ecacc8
6542,6542,0,f6fff6ff0c00faff0c00eafffaffeafff6fff6ff100010002200f4ffe0fff0ff,deffeeffa600a600feffeeffecffecffeeffceffd0ff2e001600e4fff8ffe8ff,28001800f4fff4ffe4ff1200f6ff0600f6ff04001600f8ff0400f6fffeff0e00,f6fff6ffd2ff0000eeffeefff6fff6ffe26c2ec82c14d23600aa3e789c876456
6543,6543,0,f6fff6fffaffeaff0c00faff3a000a0028000800eeffceffd6fff4ff10000000,20001000a600a600feff2c00fcff1c0020000000d0ffd0ffd4ff260008000800,0800e6fff4fff4ff02001200f6fff6ff0400e6ff06000600040024000e000e00,f6ffd6ff000020002a000c00f6ff06005e55ca873678f2a86e384212a8c9386c
6544,6544,0,d6ff18000c000c000c00eafffaffeafff6ff1800100020003000e4fff0ff2000,0000deff78fca600eeffdefffcfffcffeeff1000e0ff2e00f4ff1600f8ffe8ff,08000800060006001200f4fff6ffe6ff0400c8ff06000600140004000e00feff,e6ffe6ff0000f2ffeeffeeffd6ff06005ec76eee04360c942e7892923e57b0eb
6545,6545,0,0800e6ffeafffaffdaffeafffaff3a001800080020000000f4ff020020002000,10001000a60088fc0c001c000c00fcff00000000d0ff2e0006000600f8ff0800,080008000600260012002200e6fff6ff2400e6fff8fff8ff14000400eefffeff,1400140000001000eefffeff1600f6ff0a88226d72a8cc145211a0aaa86b6c87
6546,6546,0,f6ff18000c001c00eaffcaffdafffafff6ff080010002000f4fff4ffe0fff0ff,beff1000a600a6000c001c00dcffecffdeff10001e002e0016001600e8ffb8ff,f6ff18002600f4ffd4fff4ffd6ff06000400f6ff1600260014001400feff0e00,040034001000b2ff3a00feff060006000cefd0547c949e7852924e398cea98ca
6547,6547,0,080008000c00fafffaff0c003a00fafff6ffe6ff2000eeff0200f4ffe0ff1000,1000eeffa600a600eeff0c000c000c00100010002e001e0006001600d8fff8ff,1800f6fff4fff4fff4ff0200f6fff6ff320014000600f8fff6fff6fffeffeeff,e6ff14001000d2fffeffeefff6ffe6ffb86d5ec6cc1554358aabfe777c87de57
6548,6548,0,d6ff08000c002e00faffdaffeaff3a00e6ff080010001000f4ff0200f0fff0ff,00000000a600a600fefffeffdcffccffdeff00000e000e002600f4fff8ffd8ff,e6ff1800f4fff4ffe4ff0200f6ff2600240042000600e8ff1400f6ff0e001e00,f6ff0400f2ff0000e0ffeeffe6ff060010544a88ce78c2a7ee39521084cb686b
6549,6549,0,080028000c00faffeafffaff2a004a00f6ff1800100000000200f4ff1000e0ff,10000000a600a600fefffeff0c00dcff100010002e00e0fff4fff4ff18000800,f6fff6ffe4fff4ff2200e4fff6ffe6ff32001400f8ff0600140014000e001e00,d6ff1400d2ffe2fffeffeeffe6ff160068c51cf03434fc94de77f2916e58ace9
6550,6550,0,f6ff08000c000c000c00eaffeaff2a00f6fff6ff10003000f4ff0200d0ff0000,10000000a600a8fc4c00feffecff0c00eeffeeff2e003e0016000600f8ffe8ff,080018002600f4ff0200e4ffe6ffd6ff240014000600e8ff0400f6ffdeff0e00,0400f6ff1000e2ffe0ffe0ff160006005a88086eeea6bc168e0f4aace86a3287
6551,6551,0,080018000c00faffdafffaff2a002a000800f6ffeeff1000f4ff220010000000,1000000098fca600fefffeff1c000c00100010003e000e000600260008001800,f6fff6fff4ff0600f4ffe4ff1600d6fff6ff42000600f8ff140034000e000e00,0400f6ff20000000feffeeff1600d6ff0cf134533c95ee78a291ae3aece814cc
6552,6552,0,e6ffe6ff1c000c000c000c00fafffaffe6ffe6ff0000200022001200f0ffd0ff,ceffeeffa600a6000c000c00fcffccff10000000b0ff2e002600f4ff0800c8ff,280008002600b4ff0200f4ff0600f6ff14003200f8ff1600140014000e000e00,0400040000001000feffc2ffe6ffe6ff886ec8c4e217a43304adbe7702873859
6553,6553,0,180018000c00eaffeaffeafffaff1a000800380000000000f4fff4ffe0ff1000,00001000b8fca600fefffefffcffecff100010002e00d0ff0600f4ffe8fff8ff,2800f6ffe4fff4ffe4ffe4fff6fff6ff2400140006000600140014002e000e00,f6ff140020000000eeffeeff06000600b4527a88ce784ea6983b420e14cd546a
6554,6554,0,180008001c001c000c00faffdaff1a00f6fff6ff0000000012000200f0ffe0ff,deffdeff98fca6000c00feff0c00dcff0000eeffd0ff1e0016002600f8ffd8ff,f6ff0800f4fff4fff4fff4ff0600e6ff240004000600f8ff240014000e001e00,f6fff6ff1000f2ffd0ffeeffd6ffe6fffac352f28632bc954a772291e859f2e7
6555,6555,0,0800f6ff0c000c000c000c00eaff3a00f6ff080020000000f4fff4ff20000000,00000000a600a600feffdeffdcff0c001000eeff0e002e00f4ff0600e8ff0800,080008000600e4ff420022002600f6ff32000400f8ffe8ff140014000e00feff,040014000000f2ffeefffefff6ff0600c888c86ebea58218a20db4ade469f286
6556,6556,0,0800f6ffeafffafffaff0c00eaff0a000800f6ffdeffeeffe4ffe4ff00000000,0000deffa600a600fefffeffecffecff0000deffd0ffe0ff060006000800f8ff,e6ff0800f4ff0600f4ffd4fff6ff0600e6ffe6ff1600060024002400fefffeff,e6fff6ff100010000c00fefff6ff0600f2f204526c960e79d290883c02e7eecd
6557,6557,0,0800f6ff0c00d8ffdaffeafffaff1a00f6fff6ff00000000e4ffe4ff10001000,00001000a8fca600eefffeffdcff2c0000001000f0ffe0ff0600e4fff8fff8ff,f6ff080016001600f4ffe4fff6ff0600140004000600f8ff140034001e00eeff,14000400200010003a00eefff6ff0600566fe0c29a19b631a0ae3a77d286885a
6558,6558,0,b4ff0800faffeafffaffeafffafffafff6ff1800eeff10000200f4fff0fff0ff,20002000a600a600feffeeff1c00ecff1000eeff2e00e0fff4ff26000800e8ff,e6fff6fff4ff06000200f4ff0600e6ffe6ff04001600060004001400feff0e00,f6ffe6ff0000e2ff4800eeffd6fff6ff5451e8885e791ea55c3da20c8ece8469
6559,6559,0,e6ff1800faff1c00eaffcaffdaff3a00f6ff180010001000b8fff4fff0ff1000,acff0000a600a600aefffeff1c001c00eeff00002e002e001600e4fff8ff0800,1800f6ff3600f4fff4ff120016000600e6ff1400f8fff8fff6ff04000e000e00,0400d6ffe2ff0000eefffeffe6ffe6ff60c23ef40631bc96ea7692900c5b38e6
6560,6560,0,0800e6ffd8fffaff1c00eaff0a00eafff6fff6ff10001000e4ff02001000f0ff,eeffeeffa600a6000c00feff2c00dcff10000000d0ffc0ff060006002800c8ff,e6ffe6ff060016000200e4ffe6fff6ffe6ff1400f8ff1600f6fff6fffeff0e00,d6ffd6ffe2ff00000c00eefff6ffc6ff1889b66fbea46a1aac0b40af2469b286
6561,6561,0,080018000c00fafffafffafffafffaff08002800200010000200e4ff00001000,eeff1000a600a8fceeffeeffdcfffcff10001000d0ff2e00f4ffe4ffe8ff0800,08000800f4fff4fff4ff0200e6ff060004001400f8ffe8ff140014000e000e00,1400240010001000eefffeff16000600def4aa502c972e79ce8f583e58e5c8cf
6562,6562,0,f6ffe6ffeaffeafffaff1c00faffeaff0800e6ff10000000e4ff02001000f0ff,eeffeeffa600a6004c00fefffcff0c001000eeffd0ff2e000600160008000800,f6ff0800f4ff060022000200f6ff0600c8ff24000600e8ff340014000e00deff,0400f6ff20000000feffeefff6fff6ff167078c13a1b0c30d0afba76b286da5b
