Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7215,7215,0,15371537de36df36cc36cb36f436f436a836a736de36de36e236e13618371737,1e00dcff240024001200c6ffecffecfff6fff6fffafffafff8ffe8fff8fff8ff,0c00fafff4ff06000c000c000a001a00e8ff0600fcfffcff10002000feffeeff,cf36cf36ea36ec36a836aa36a436a33669569204eb40155527135e422a6c1913
7216,7216,0,16371437e036df36cb36cc36f236f636a936a736de36e036e036e03619371737,1e000e0024002400d4ffe4ff0c00ecff08000800080008000800f8ff08000800,0c001c0016002600fefffeffeafffaff2600f8ff0a001a0010000000feffdeff,cf36d136e936e936a836aa36a636a43656145e42e76ab6116103576c5c555e04
7217,7217,0,16371737de36de36cc36cf36f436f436a736a836df36e036e036e13618371837,fcff1e00240024001200f4ffdcffecff08000800180008000800180008000800,0c000c0006001600eeff0c00faff1a00d8ff0600ecffecff00000000eeffceff,ce36d236e836e736aa36aa36a536a83692045d6c1d5517035342615526132d42
7218,7218,0,17371537e136df36cc36cd36f136f436a836a636de36df36e036e23616371837,fcff1e0024002400f4ff02000c001c000800f6ff1800080008000800d8fff8ff,0c00faff26001600fefffeff0a000a001600f8fffcffecff10000000eeffeeff,d336d036e836ea36aa36a736a636a8365c429856e712e6404f6c27135804296c
7219,7219,0,18371637de36de36cc36cc36f236f236a936a836e036e036e136e33619371737,dcfffcff240024003000f4fffcff1c00f6ff0800080018000800f8fff8ff1800,eaff0c0036001600fefffeff1a000a000600f8ff0a00fcff10001000feffeeff,d136cf36ea36ed36a936a836a636a4365b6c6314f102e46a6955630322426256
7220,7220,0,15371537de36df36cf36cd36f436f436a836a936de36de36e136e13619371937,0e000e00240024000200f4ff0c00ecffe6fff6ff1800faff0800f8fff8fff8ff,1c00eaff26002600eeff2c00faff0a00d8ffe8fffcff0a0010000000fefffeff,d036d136ea36e736a836ce36a636a336a0566804da401e555f134f42266c4f13
7221,7221,0,16371637e036df36cc36cc36f436f536a836a936de36df36e136e43617371637,0e00300024002400f4fff4ff1c00ecfff6fff6ff08000800f6fff6fff8ffe8ff,faff0c001600f4ff0c000c00eafffaff1600e8ffecff1a0000000000feff0e00,d336d436eb36e536a936a836a636a43690145041df6aed125e03506c6e565604
7222,7222,0,16371737df36df36ca36cf36f1361837a736a636df36de36e136e23617371737,fcfffcff2400240012003000ecfffcffe6ff08003800bafff6ff1800e8ff0800,daff0c0006002600feffeefffafffafff8ffe8ffecff1a00e0ff00000e000e00,cf36d236e836ea36ce36aa36a336a53663045b6c5855ed020b429d565b141242
7223,7223,0,16371637de36dd36cd36cc36f336f236a736a636df36de36e136e4361b371c37,ecff0e00240026fce4fff4ff0c000c000800f6ffaaff0800180008000800f8ff,0c00eaff16000600deff1c000a00caff1600f8ff0a00fcffe0ffe0ffeeff1e00,d136ce36e736ec36aa36a636a336a6362041d75619139d404d6c61134f03256c
7224,7224,0,17371537de36e036cd36cb36f336f536a936a636df36df36e336e53619371737,ecff0e0024002400120012001c00fcff0800f6ff1800faffe6fff6ff1800f8ff,daffeaff1600f4fffefffeff0a000a000600e8fffcff0a00100000001e00feff,d336ce36e736eb36aa36aa36a736a436556c9714e702dd6acf565903dd40a156
7225,7225,0,15371637de36df36cd36cc36f336f436a836a836de36df36e136e03617371837,0e00fcff24002400220022000c00fcfff6ffe6fffaff280008000800f8ffe8ff,0c00eaff26001600feff1c000a00faff260026000a00fcff000000001e00eeff,d136ce36ed36ea36a636ce36a636a436e2565c046838605691130942206c6214
7226,7226,0,14371537dd36df36cd36cb36f336f436a836a736dd36df36e036e03618371837,0e00ecff240024000200f4ffecff1c000800f6ff9afffaff08000800f8ffe8ff,eafffaff0600f4ffeeff0c002a002a00e8fff8fffcff1a0000000000feff2e00,d036d136eb36e836a636ce36a636a4369f140e39da6a25132f03496cab562603
7227,7227,0,15371537df36dc36cd36cd36f236f536a736a836de36dd36e136df3617371537,ecff0e0024002400020022001c000c00f6ff1800180008001800f6fff8fff8ff,dafffaff16001600feffdefffaff0a00160006001a000a000000f0ffeefffeff,cf36d236e736e736cf36ab36a136a6365a04516c9456e302d540d7567014d540
7228,7228,0,14371537dd36dd36cd36ce36f436f336a736a636de36df36e136df3618371637,0e000e0024002400020012001c000c001800f6ff180008001800f6ff08001800,faffeaffe4fff4ffcefffeff0a00faff4600f8ffecff0a00e0ff0000feff0e00,d236d036e736eb36aa36a936a536a836e0380957311364381f6c9b1327031f6c
7229,7229,0,15371737df36df36cc36cd36f236f536a836a736de36df36e236e23619371937,fcfffcff24002400220012000c00fcff180008000800180008000800f8ffe8ff,0c00daff06001600eeffeefffaff2a00e8ffc8ffecff0a0000002000feffdeff,d336cd36ea36e936a936a936a636a5364c6cae14db02d76a05572d03a540e056
7230,7230,0,15371637dc36de36cd36ca36f336f636a836a636df36df36e036e33617371737,ecffdcff24002400f4ffe4fffcffecff080018001800eafff6fff6fff8ff2800,daffdafff4ff1600eeff0c002a001a00e8ff2600fcfffcff10000000fefffeff,cf36d036ea36e936a836aa36a636a2361b57550430379f56d114d140196c9d14
7231,7231,0,14371537df36dd36cc36cb36f236f336a636a836df36de36e036e03617371837,dcffecff24002400f4fff4ff1c000c00f6ff2a00aaff08001800f6fff8ff2800,0c00faff160006000c00eeff0a001a0026003600fcfffcff100020000e00eeff,cd36d136ea36e836a936aa36a436a136da14d238d06a62142903206ce9562203
7232,7232,0,16371637de36dd36cb36cd36f636f236a636a736de36df36e336e33617371737,1e000e00240024001200e4ff0c001c0008000800faff0800f6ff18003800f8ff,faff0c00160016000c00fefffaff0a00d8ff0600fcfffcff000000001e000e00,ce36d236ea36e936aa36aa36a536a63651044c6ca156d70294400657a8149640
7233,7233,0,15371537df36e036ca36cd36f4361837a936a936dd36dd36e336e13616371837,fcffecff24002400f4ff12001c00ecfff6ff080018001800f6ff080008000800,faffeaff26000600deffceff0a000a000600e8ff1a000a00f0ff20001e000e00,d236cf36e736eb36ce36a836a336a3369e3820576c1427371b6cd2141c03176b
7234,7234,0,16371637de36dd36cc36cc36f336f436aa36a636dd36de36e236e23617371737,ecfffcff2400240012001200dcff0c00e6ffe6ffaaffeafff6fff6fff8ffe8ff,fafffaff26002600cefffeffeaff0a00260006001a00fcffe0ff0000eeff1e00,d136ce36e836e936a936a836a636a436246c0e15af01cc6a23571f0365401257
7235,7235,0,16371437de36de36cd36cc36f2361837a836a836df36de36e136e13618371837,dcfffcff24002400e4fff4ff1c000c0008000800fafffaff0800f6ff18000800,1c00fafff4ff1600feff0c000a001a00160016001a00ecfff0ff1000feff0e00,cf36ce36eb36ea36a936ab36a636a3364e5727031a37d356df149840136bd314
7236,7236,0,14371537dd36de36cd36cb36f4361837a736a736de36df36e136e03617371837,dcffecff240024000200e4ff0c000c00f6fff6ff0800aaffe6ff0800f8fff8ff,fafffafff4ff0600eeff2c000a004a00d8fff8ff0a000a00000010000e00eeff,cf36d036ea36ea36a936ab36a436a43611159638cb6a95141903186c1b571703
7237,7237,0,16371537e036df36cb36ca361837f336a836a836dd36e036df36e0361a371737,dcff0e0024002400f4ffe4ff0c000c000800f6ff08000800f6ff0800e8fff8ff,baffeaff060026001c00fefffafffafff8fff8ff0a000a001000e0fffefffeff,d036d236e936e836ce36aa36a336a6362503226ce056a9015f402657dd145537
7238,7238,0,14371637dc36df36cc36ce36f336f436a836a836df36dd36e136de3617371937,0e000e0024002400e4ff22000c000c000800f6ffaaff1800e6ff0800e8ffd8ff,0c000c0016001600feff0c00daff1a00e8ffb8ff0a000a000000f0ffeefffeff,d136cf36e936ec36ab36a936a136a43665385d579d14ef36136be0141203e96a
7239,7239,0,14371537de36e036cd36cc36f236f336a736a936de36df36e136e33619371837,dcff0e0024002400f4ff1200fcffecff0800f6fffafffaff0800080008000800,0c001c0016000600feff0c00faff0a00f8ffe8fffcff0a00100000001e00eeff,d136d236e936eb36ab36a836a636a6361b6b2515a601a66a2e571a034d374c57
7240,7240,0,15371537de36de36cd36cb36f3361837a736a836e036df36e036e13617371637,ecfffcff240024003000d4ff0c000c002a000800faff080008000800f8ff1800,1c00eaff060016001c00fefffaff0a000600f8ff1a00ecffe0ff1000feff0e00,d136cd36ea36e936a836ce36a736a33667582003e036e7561c154f400c6b0d15
7241,7241,0,16371637df36de36cc36cc36f1361737a636a736df36de36e136e13616371637,fcffecff24002400f4fff4ffecff1c0008000800aaffaafff6ff0800f8ff0800,1c000c00e4fff4ff0c00deff0a000a004600f8fffcff0a000000f0ff0e00feff,ce36d236ea36e736a736cf36a436a23621155c37a16acd141503136b4f57e902
7242,7242,0,16371637e036df36cc36ce36f436f336a936a636df36df36e236e33617371837,ecffdcff24002400f4ff12001c000c000800080018001800f6ff1800f8ffe8ff,1c000c0006004600fefffeff1a00eaff06001600fcff2a00e0ffe0ff0e00feff,cf36d136ec36e936cf36aa36a336a7361c031c6bed56a4011837595710151e37
7243,7243,0,15371537df36de36cd36ce36f436f436a636a736df36e036e136e13617371637,fcfffcff24002400d4fff4ff1c00ecff0800f6ff0800faff1800f6ffe8ffe8ff,0c00eaff060016000c00eeffeaffeaff160006000a000a00f0ff1000feffeeff,d136d036ea36eb36a936a736a536a63624379258db14d8360b6b1f15e902e66a
7244,7244,0,15371637de36dc36cd36cb36f236f636a636a736e036df36e036e13617371737,fcff1e0024002400f4ffd4fffcff0c000800f6fffaff0800f6ff080008000800,faffdaff26000600feffeefffaff0a00160026000a000a000000f0ff0e00eeff,d036ce36eb36e936a936a736a636a536176b52159e01a16a8e58130314375f58
7245,7245,0,16371637df36e036cd36cc36f236f436a736a736e036de36e136e23617371837,ecfffcff24002400020002000c000c00080008000800fafff6ffe6ffe8fff8ff,0c001c001600e4fffeff1c00eaff1a0006000600fcffecffe0ffe0ff1e00feff,cf36cf36ea36eb36a936ab36a836a4369e581803a1361f5728151937e16a2115
7246,7246,0,15371537e036df36cd36cd36f436f436a736a836df36de36e136e23616371637,dcff1e00240024001200f4ff0c000c0008001800180008002800f6fff8ffd8ff,faff0c00160026000c002c000a001a0016004600fcffecff100020000e00deff,cf36d336ea36e936a836cf36a536a4365d151837966ae4140803096b6d58e402
7247,7247,0,16371637de36e036cd36cd36f436f336a736a536de36e036e236e33618371737,dcfffcff24002400f4ff1200ecfffcff0800f6ff0800bafff6fff6ffe8fff8ff,1c000c002600f4ff1c002c00faff0a00060026000a001a0000001000feffeeff,cf36d336e936e836aa36a936a436a4361203136b2e579801063795584f15e236
7248,7248,0,15371537e036e036cd36cc36f636f436a836a736de36de36df36e03617371637,0e00fcff2400240002001200dcffecff0800e6ff08002800f6fff6ff18000800,faff1c0006000600feff0c00eaff0a00e8ffe8ff1a00fcff10001000eeff0e00,d136cf36e736ea36aa36a836a536a6361637a858ee146f36dc6a5515e202dc6a
7249,7249,0,14371637dd36de36ce36cd36f2361837a836a736e136de36e336e33617371a37,0e00ecff24002400120030000c00ecfff6fff6ff0800080018001800d8fff8ff,fafffafff4ff2600eeffeefffaff1a001600f8ff1a00fcffe0ff10003e00feff,d136cf36e936eb36aa36a736a436a5360c6b68159401966aa0580703d6369d58
7250,7250,0,15371637e036df36cb36cc36f336f236a736a936e036df36e036e13617371637,fcffcaff2400240022002200ecff0c000800f6fffafffaff08000800f8fff8ff,0c000c000600f4fffeff0c001a000a00d8ffe8ff0a00fcff00000000fefffeff,d136d036ea36e836a736ab36a636a336d7580e0360365a576a15d336d76a5b15
7251,7251,0,13371437df36df36cd36cd361a37f436a636a736df36de36e036e43618371837,1e00dcff2400240002001200ecff1c0008000800faff0800f6fff6fff8ff0800,0c000c0006002600feffeefffaff0a0016000600ecff0a0020000000eeff0e00,cf36d336eb36e536a836aa36a336a5369415d636936a1615de02036b9d58d902
7252,7252,0,14371537e036de36cc36cc36f436f136a936a536de36de36df36e23619371737,fcffecff240024001200f4ffecfffcff08001800aafffaffe6ff0800f8ff0800,fafffaff16002600eefffeff0a000a00f8ff06000a00fcff000000000e00feff,cf36cf36e936e936a936a836a436a6360a030b6b62588f01a136ce586515a436
7253,7253,0,17371637de36e036ce36cf36f236f336a836a736de36dd36e336e13619371637,0e00dcff2400240002000200ecfffcff0800f6ff0800bafff6ff0800f8ff0800,1c001c0006001600fefffefffaffeaffe8ffe8ff1a00ecff200020000e001e00,ce36d036e636ea36ab36a736a436a536d236e05826155535d96a6d15d702d36a
7254,7254,0,14371437df36df36cb36cc36f436f436a736a736e036de36e136e13616371837,1e00fcff24002400f4ff2200ecffecff080008000800faff0800e6ff0800f8ff,0c00eaff1600f4ff1c001c00dafffaffaaff1600fcfffcff00000000feff1e00,cf36cf36e636ea36a936a836a536a336e16aa0168d01696adb58df029836d058
7255,7255,0,15371737de36de36cc36cc36f2361837aa36a936df36dd36e236e43618371837,fcffecff24002400f4ff0200fcffecff180018000800eaff1800080018000800,0c000c00f4ff0600eeffdeff0a00eaffe8fff8fffcff1a00e0ffe0ff0e000e00,cf36d136eb36e936a836aa36a636a5360f59e602223591589c15a036ab6a6d16
7256,7256,0,16371437dd36df36cd36cd361737f336a736a736df36de36e136e33619371737,0e00caff24002400f4ff02001c00ecfff6ff0800aafffafff6fff6fff8ffe8ff,faff1c00f4ff1600deff0c00faff1a00e8ffd8ff0a000a00000010000e000e00,cf36d236ec36e836a636ab36a536a436a916a236656a3015d602d36ada58d302
7257,7257,0,17371437e036dd36cc36cf36f436f336a836a836df36de36e136e03617371837,ecfffcff24002400120002000c001c002a00f6ffbaffaaff08000800f8ff0800,eafffaff06000600fefffeff0a00eaff06001600fcffdcff100000000e00feff,cf36d236ea36e836cf36a936a436a436e202e06a955866016a3507599d166436
7258,7258,0,14371537df36df36cb36cd36f436f536a636a636dd36de36e036e33618371937,0e000e00240024002200e4ffecffecff080008000800aaffe6ffe6fff8fff8ff,faffeaff26001600feff0c00eafffaffe8fff8ff0a00fcff00001000feff1e00,d136cf36e636eb36ce36a736a236a43693361b595e151a35ce6aa616ad02a86a
7259,7259,0,17371537dd36df36cd36cc36f236f436a836a736de36df36e436e53617371737,fcff0e0024002400f4ff02001c00ecfff6fff6ff1800aaff08000800f8ff1800,eaff0c001600f4fffeffdefffaff0a00e8ff0600fcfffcff00000000eefffeff,d236cf36ea36ed36a936a536a536a636db6ad8166101646a1259d5025535e958
7260,7260,0,15371737df36df36cd36cb36f336f236a936a936de36dd36e136e1361a371737,0e00dcff24002400e4ff30001c000c00f6ff080008000800f6ff0800f8ff0800,fafffaff4600f4ff1c001c00faff1a00f8ffd8ffecffdcff0000e0fffefffeff,d336d136eb36ea36a736aa36a536a3362459de02e634a558d8166135a46ad016
7261,7261,0,17371537de36df36cc36cb36f536f336a736a936dd36df36e536e03619371737,0e00fcff2400240002000200fcfffcff08000800fafffafff6fff6ffe8ff1800,faff0c0046003600feff1c00dafffaffe8ff16000a001a0010000000eefffeff,cd36d136ee36e836a736a936a636a5360c1768365e6a6615d302cc6a1959a902
7262,7262,0,16371737df36e136cb36cc36f536f336a736a736de36de36e036e33619371837,fcffecff24002400220012000c001c0018000800faff080008001800f8ff2800,0c00faff06001600feff0c000a000a000600d8ffdcff0a00100000001e001e00,cf36d136e936ea36ab36a936a436a736dd02d46ad158620127351d59d6162535
7263,7263,0,14371737de36de36ca36cd36f336f636a836a736de36e036e036e23618371837,fcffecff24002400f4ffe4ffecff0c000800080008000800e6ff0800f8fff8ff,faff1c00060016000c00eeff0a000a00f8fff8fffcffecff000000000e003e00,d136cf36e936eb36ab36a836a536a6365b354d5a9616e034a36adb16a7029e6a
7264,7264,0,16371737de36dd36cb36ca36f436f436a736a836e036df36e136e23619371837,fcffdcff240024001200f4ffecffecff1800f6fffafffafff6ff18001800f8ff,faff1c00260026001c00feffeaffeaff1600f8ffecffecff100010001e00feff,d236d136ea36ea36a936a836a536a636ab6a0e175c015a6a2a59cf021a351d62
7265,7265,0,13371837de36de36cb36cd36f336f436a636a736de36df36e136e13618371937,ecffecff24002400120012001c000c001800f6fffafffaff0800f6fff8fff8ff,1c00faff16001600eeffeefffaff0a00d8ffe8ff0a00fcff0000e0fffeff1e00,d136d036ec36e936a836ab36a836a436565ad602d434db580b171f359a6ae316
7266,7266,0,17371537df36de36cc36cf36f636f436a736a736df36df36e036e13619371a37,dcfffcff2400240030000200ecff0c00f6ff08009aff2800f6fff6ffd8ff0800,eaff0c0026001600fefffeffeaff1a00f8ff4600fcff0a0000001000fefffeff,cf36cf36ea36e836a736a936a536a436241727352f699f16a7029e6a2859a502
7267,7267,0,16371637e036de36ca36ce36f336f336a636a736de36df36e336e03617371837,fcff0e0024002400220012000c00ecff080008000800fafff6fff6fff8ff1800,0c00faff16001600feffeefffafffaff0600f8ffecfffcff10000000fefffeff,ce36d236ea36e636aa36a936a336a636d302a76ae758570115352e59e9161435
7268,7268,0,15371637de36de36cd36ca36f236f436a736a736dd36de36e036e23618371837,fcff0e002400240002000200ecfffcfff6ff1800faff08001800f6ff18000800,fafffafff4ff36001c00feff0a000a00f8ff06000a00ecff200000000e000e00,d336d136e636eb36cf36a836a436a7361435615acd16a034976a14179c02936a
7269,7269,0,17371637df36de36cc36cb36f436f336a736a736df36df36e136e33618371837,0e000e0024002400f4fff4ff0c00dcffe6ff0800faff0800f6ff1800f8fff8ff,0c00eaff26003600eeff0c000a00daff0600d8ff0a000a00d0ff2000deffeeff,d236d136ea36ec36aa36a736a536a236a76a251758012a695a59a502df342a62
7270,7270,0,16371737de36de36cd36cc36f436f236a836a636e036df36e236e13617371537,fcff0e0024002400120012001c000c00e6ff08000800aaff08001800d8ff0800,0c000c00560006002c00eeffeafffafff8ff16000a000a0010002000deffeeff,d136d036ea36e936a936a836a636a536955aae029434f058271705356f6a1d17
7271,7271,0,18371537de36e036cc36cc36f236f336a736a736de36e036e136e13617371737,1e000e0024002400f4fff4ff0c00fcff18000800180008000800f6ff08001800,0c000c0026000600eefffeffcaffeaff16000600fcfffcfff0ff0000fefffeff,cf36d136ed36ea36a936aa36a536a3365317e5342269db169f02966a5d629b02
7272,7272,0,18371637e036df36cc36cb36f236f036a836a636df36df36e336e23616371837,0e001e0024002400020022001c000c0008002a000800aaff0800f6ff0800e8ff,faff1c00f4ff26002c00feffdaff0a00e8ffe8fffcff0a0020000000feffeeff,d036d036ea36e836ab36aa36a436a636ac029d6a1f593201cf3463592317aa34
7273,7273,0,15371437de36df36cb36cc36f636f436a636a636de36dc36e136e23619371937,0e00ecff24002400f4ff2200ecffdcfff6ff0800fafffaff0800e6ff0800f8ff,eafffafff4ff0600deffeefffaffdafff8ffc8ff1a000a00f0fff0ffeeff0e00,d236d136e936ec36aa36a936a436a736d8349a5ae21669348f6a2a179c026a6a
7274,7274,0,16371637de36df36cb36c936f236f536a736a936dd36de36e036e03618371737,fcff1e0024002400120002000c000c000800f6ff1800faff08001800f8fff8ff,eaff0c00160006000c00eeff1a00faffd8ffd8fffcff0a0000002000feff0e00,d236cd36e736ea36ce36a936a636a336976a63172d012169995a9d02a1346762
7275,7275,0,15371537e036df36ce36cc36f436f236a736a736de36df36e036e13616371637,1e00fcff24002400120022001c001c0008000800280008000800f6ff08001800,eaff0c0026000600feff0c000a00eaff160006001a000a001000f0ff1e00feff,d336ce36ea36eb36a936a936a636a436a75aa602563424595b17cc3463695717
7276,7276,0,14371437dd36df36cc36ce36f436f436a636a636df36de36df36e13617371a37,fcff0e0024002400f4ff1200fcfffcff080008001800fafff6ff0800e8ffe8ff,faff0c0016001600fefffefffafffaffe8ff16002a00fcff10000000eeffeeff,cf36d236eb36e636a836cf36a536a2366e17ac341e69f01698028d6a97629502
7277,7277,0,14371637e036e036cd36ce36f336f636a936a736df36dd36e036e13615371737,0e000e00240006fcf4fff4ff0c000c000800080028000800d6fff6ffe8ffe8ff,0c000c0016001600eefffeff1a000a00160026000a00fcff000000000e00feff,cd36d136ea36ea36aa36a936a436a536a302966a54592c0198349e5a5f177034
7278,7278,0,15371537e036dd36cd36cc36f336f336a836a936df36de36e136df3617371737,fcffecff24002400e4ff1200ecffdcff0800f6ff08001800d6fff6fff8ff1800,faff0c0006000600eefffeffeafffafff8ffd8fffcffecfff0ff0000eefffeff,d336d036e836eb36ce36a836a536a4369f34d35a1a172633606965176f025f69
7279,7279,0,16371437df36df36cd36cf36f436f336a836a636de36e036e136e03616371837,dcffdcff24002400e4ffe4ff0c001c001800f6ffaaff1800f6ff0800f8ffe8ff,0c000c001600f4ff0c001c00fafffaff16002600ecfffcff100000000e000e00,d236cf36ea36ee36aa36a636a636a636916a991826011769a75a9c0261349f62
7280,7280,0,17371637dd36df36ce36cc36f436f436a836a636dd36dd36e136e03617371737,0e00fcff24002400e4fff4ff0c002c0008001800faff1800e6fff6fff8fff8ff,0c000c0006001600eefffeffdaffeaff36004600ecfffcff10000000fefffeff,d136d136e936ec36a736ce36a736a136de62a30218335d599d186a335a696617
7281,7281,0,16371537df36de36cb36cd36f236f236a836a736e036de36e136e13619371737,fcff0e0024002400e4ffe4ff0c00ecffd4ff080028001800280008000800f8ff,fafffaff46000600eeff0c002a003a000600c8fffcff0a0010001000eefffeff,cf36d136ea36e936a736aa36a436a636a7189434f068231795026369a7626d02
7282,7282,0,16371637de36de36cd36cd36f236f436a736a636dd36df36e436e13617371837,0e001e0024002400020012000c000c00f6fff6ff1800280008001800f8fff8ff,0c00faff06000600eefffeffeaffdafff8ffc8ffecfffcff100000000e001e00,cd36d136e936e836ab36aa36a236a5369d02666a695a24015533cf5a71205434
7283,7283,0,14371637dd36df36cd36cd36f236f436a636a836e036de36e136e03615371737,0e000e002400240012001200ecffecff180018001800080008000800f8fff8ff,2c00faff16002600eefffeff0a00eaff06000600fcfffcff0000e0fffefffeff,d136cf36e936eb36ab36aa36a436a8366134e4626020e6325869a5186d025869
7284,7284,0,16371637de36de36cb36cc36f236f136a736a536e036df36e236e03618371737,0e000e0024002400120012000c001c000800f6ff1800faff08000800f8fff8ff,faff1c0006000600fefffefffafffafff8ffc8ffecff0a00100010000e000e00,d036cf36e636e936aa36a836a536a636626ada182301e968085b95022a34d562
7285,7285,0,15371637de36df36cd36cb36f336f436a836a636df36e036e236e23617371737,fcfffcff24002400e4ff02000c000c00f6ffd4ff180008000800e6ff1800e8ff,faff0c0006000600ceffeeffeafffaffc8ff1600ecff0a0000001000feff0e00,d036cd36ea36ea36a836aa36a436a33613639c02e0326f5ad1182a334d69a720
7286,7286,0,17371637de36df36cd36cb36f536f636a636a736e036dd36e136e33618371737,0e001e0024002400f4ff22000c000c00f6ff2a0028000800f6ff08000800f8ff,0c000c00060016000c00deff0a00eaff46000600fcffecff10001000deff1e00,ce36d036ea36e836a836ce36a636a336df18512ce46869208f025569da626802
7287,7287,0,14371537de36de36cd36cc36f536f436a736a736df36df36e136df3617371637,ecffdcff240024002200f4ff0c00ecfff6fff6ff18000800e6ff08000800f8ff,1c000c0006000600deff0c00fafffaff460026000a000a00e0ff0000feffdeff,cc36d236e936e936ab36aa36a436a6369802596aa15a1f011d33055baa201833
7288,7288,0,17371637de36df36cc36cc36f436f236a836a736de36e036e136e13617371637,dcfffcff2400240012003000fcffecfff6ff08001800080008000800f8ffe8ff,eafffafff4ff2600eeffeefffaff0a00f8ff1600fcfffcff1000f0ff0e00feff,d136d036e636e936cf36a736a436a636212b15636d20cb322869da1866022769
7289,7289,0,18371737de36df36cd36cb36f536f436a636a736df36dd36df36e13617371737,fcff0e0024002400e4ff1200ecfffcffe6ff0800080008002800f6fff8fff8ff,faff0c0006001600eeffeeffeaff0a0006000600fcfffcffe0ff2000eeff0e00,d136ce36e936eb36aa36a736a636a436586a0d191e01dc680e5b8f020e33e262
7290,7290,0,17371537de36de36cc36cb36f436f436a836a736df36de36e336df3619371837,fcff1e0024002400120012000c00ecff08000800080018000800f6fff8ffe8ff,1c001c001600f4fffeff0c000a00faff06001600fcffecff000010001e001e00,cf36ce36eb36ea36a636ce36a636a436236397029e31c85a0c1919332169d320
7291,7291,0,14371437dd36de36cb36cc36f436f436a836a636df36de36e236e23618371b37,3000fcff240006fcf4ff0200ecff0c000800f6ff08000800f6ffe6fff8ff1800,0c000c0026002600feffeeff0a000a00e8fff8ff1a00ecff00000000feff1e00,d236d236eb36e636a936cf36a536a43619191b2bd7689b208c02276910636202
7292,7292,0,16371537de36de36ca36cb36f336f236a536a836de36de36e236e03618371937,fcfffcff240024001200f4ff1c002c00e6ffe6ff08000800f6fff6ff1800f8ff,eaff0c0026002600ceff0c000a002a0046001600ecff0a0000002000feffdeff,d036d136eb36e636a936a836a336a7369402546ad65a1a01dd32185be620db32
7293,7293,0,13371537de36de36cc36ce36f336f436a836a736de36df36e136e13617371737,0e00ecff24002400e4ff0200ecff0c00d4fff6fffafffaff08000800f8ffe8ff,eaff0c0006000600eeffdeffeafffaffe8fff8ff0a00fcff000010000e001e00,cf36d036e936eb36cf36aa36a436a836082b4f64a8208f311f690e1961021a69
7294,7294,0,16371637de36df36cc36cc36f336f436a736a736dd36de36e036e23617371737,0e000e00240024002200f4ffecff0c00e6ffe6fffaff18000800f6fff8ff0800,0c00eaff06001600defffeffeaff1a00f8fff8ff1a001a00100000000e000e00,d236ce36e636ec36a936a736a536a7364c6a29191901d4684f5c6602ad321c63
7295,7295,0,16371537de36df36cb36cc36f336f236a536a936df36df36e036e33615371737,ecff0e0024002400120022001c00ecffe6fff6ff1800fafff6fff6ff18000800,0c00eaff0600f4fffeff0c00daff1a00d8ff0600ecffecff00001000defffeff,cf36cd36e936ea36a836aa36a836a3365d6493026031e15a2519d53212691a22
7296,7296,0,15371537df36de36cb36cd36f3361837a736a836de36dd36e136e03616371937,0e00ecff24002400120002002c00ecfff6ff0800180008001800f6ff0800f8ff,eafffafff4fff4ff1c000c005a00fafff8ff2600ecff0a00000000000e00feff,cc36d136e936ea36a836cd36a336a4365c1aac2acc68d82063021a6925645d02
7297,7297,0,17371637de36dd36cc36cd36f436f236a836a836df36df36e236e13618371737,1e000e0024002400020002000c000c000800f6ff180018001800f6ff2800e8ff,0c000c00260006003c000c00cafffaff2600f8ff0a00fcff10001000eeffeeff,cf36d036ea36e836a836a936a236a6368f02236ae75af200a332525c2422a032
7298,7298,0,16371537de36df36cd36cd36f336f336a636a836df36df36e036e13617371b37,fcfffcff240024002200f4ff0c00fcffe6fff6ffaaff18000800180018001800,0c000c0026002600eefffeffeaff1a00360006001a000a0000000000fefffeff,d336d136e636e836ab36a936a136a536a42a6364e22055290d6954195b02e668
7299,7299,0,16371737de36df36ce36cd36f436f436a836a836de36de36e136e13616371937,fcffecff2400240002002200fcff1c00f6fff6ff1800280018001800f8fff8ff,faffeaff160026000c00deffeaffeaff460026001a00fcff00001000feff0e00,d036cc36e736ed36aa36a936a536a6361b6a601af100a3685d5c62026a325664
7300,7300,0,14371637de36df36ce36cc36f336f336a736a836de36df36e036e13617371537,fcfffcff24002400f4ff12001c000c00f6fff6ff1800aaff0800180008001800,faffeafff4ff0600eeffeeffeaffcaff46005400ecff1a00f0ff1000eeff0e00,d036ce36eb36e936a736ab36a736a43690648e021e29f05a65199832e6682e22
7301,7301,0,16371637dd36dd36cc36cc36f436f236a836a936e036df36e136e13617371737,fcff1e0024002400120022000c000c00d4fff6ff0800faff0800f6fff8ffe8ff,faff0c00e4ff06001c000c000a00faff06000600fcffecff1000e0ff0e000e00,cd36d336ec36e736a936aa36a636a4369322952a9a6817215e020d695b645a02
7302,7302,0,16371637df36de36cc36cc36f436f336a636a836e036dd36de36e3361b371a37,fcff1e0024002400020022000c00ecff0800f6fffaff08001800e6ff08000800,2c00eaff16002600fefffefffaff0a00260064001a00fcff100020000e00feff,cf36cf36ea36e936a936cf36a436a6368e021369195bef0065325d5c57226732
