Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7492,7492,0,15371437de36e036ce36cd36f536f436a636a736de36e136df36e03618371937,f6ff0800200020001600caffe8fff8ffecff0e00fefffeffdcfffcff08000800,0400260018000800fcfffcff24000400f6fff6ff060006000c000c00feff0e00,0c00fefffeffeefffcffecff1000200008b97296109c64b0828b30d4a889f6fd
7493,7493,0,15371537df36de36cd36ce36f536f236a736a736df36de36e036df3617371737,2800180020002000e8ff0600f8ff1800fcff1e000c00b2ffdcffecfff8ff0800,14000400080018001a001a0024001400f6fff6ff160016000c000c00fefffeff,feff2c00eeffeefffcfffcfff0fff0ff1e606c549272e831e4761a097a6ccede
7494,7494,0,15371437de36df36cd36d236f436f336a636a636e136df36df36df3619371837,1800f6ff20fc200006000600080018001e001e00feffeefffcff1e000800e8ff,04000400180018000a00fcff0400f4ff0400040016000600dcfffcfffeff0e00,eeffeeff0c00eeffecffecff10002000428f1cc888884af0c690301a8aa66241
7495,7495,0,15371637df36de36cf36ce36f336f336a736a736df36df36e136e03619371837,0800180020002000daffdafff8ff1800ecff0e00feff0c00ecffecfff8ff0800,04002600f6ff08000a001a001400f4ff2400f6ff16000600fcfffcff0e001e00,0c000c001c000c000a000a001000f0ff4e77a216b47152ec865dacc41e3e26a4
7496,7496,0,15371537de36dc36ce36d036f236f436a736a736e036df36e036e33617371837,18001800200020001600daff280028000e00ecfffeff0c00fcff1e000800f8ff,1400c0ff0800d6ff0a00ecfff4ffe4ff340004000600f8fffcfffcfffefffeff,feff0c000c00d0ffecfffcff1000f0ff8c8cdc0c209e96351ebc6057a2e2226e
7497,7497,0,18371537df36de36ce36cc36f436f436a836a636de36de36de36df3618371937,f6ffe6ff200020000600e8ff080008000e00fcff0c00feffecff0e00f8ffd8ff,14000400e6ffe6fffcfffcffe4fff4ff1400140016001600dcff1c00feff0e00,feffeeff1c00fefffcfffcff1000e0ff7065c8d092499ead082470942afaee88
7498,7498,0,15371537dd36de36cc36ce36f436f436a836a736df36e036e036e03618371837,0800f6ff200020001600f8ff08000800fcff0e000c00feff1e00ecff0800f8ff,d0ff14003800f6ff1a00ecff34000400e6ff0400060006002c001c00feffeeff,fefffeffeefffeffecffecff2000f0ff32b1664d9ad540680efff475e6281275
7499,7499,0,16371437df36dd36ce36d1361737f436a736a736df36e036df36e03617371737,f6fff6ff20002000caffe8ff2800d8ffecffecff1c000c00fcff0e0008001800,f2ff1400e6ffd6fffcfffcffe4ff04002400440016002600fcfffcff1e00feff,feffeefffeffdeff0a000a0030002000fe30289bf207308b96dda28918b8ee96
7500,7500,0,16371537df36dd36ce36ce36f536f036a736a636df36e136df36df3618371837,0800f6ff20002000e8ffe8ff18000800fcff0e00feff0c00fcfffcff18000800,0400d0ff080008001a000a0004000400e6ff040006000600dcff1c00eeffeeff,0c00fefffefffefffcfffcfff0ff30003af10c73da1bae765042ea6bca60dc53
7501,7501,0,14371637df36df36cd36cd36f436f436a636a736df36de36e036e13619371937,f6ff080020002000e8ffe8fff8ff1800fcffecff0c000c001e00fcff08000800,14002600080018002a000a00e4fff4ff0400e6ff16001600fcff0c00feff3e00,feff2c00d0ffdefffcfffcff000020003aebc88870c3fe904ea38ca7e08edec8
7502,7502,0,18371737de36df36cd36cf36f436f436a736a736e036de36e036df3617371937,08000800200020000600e8ff1800f8ffecfffcfffeff0c00fcfffcff08000800,f2ff04000800d6ff0a00fcff1400f4ff34001400f8ffe8ffecff1c000e00feff,eeff0c00eefffeffceff4800000000008a3612711258f85c946e323d1c777615
7503,7503,0,16371637df36df36ce36cd361837f336a836a736e136e036df36df3619371737,0800e6ff20002000e8ffe8fff8fff8fffcfffcfffeff0c00ecfffcfff8ff0800,d0ff0400f6ff18000a00ecff0400e4ff14001400060016000c00fcffeeffdeff,eeffeeff0c00fefffcfffcffe0ff0000aeace09e269426bd12898ee3b68ce80d
7504,7504,0,16371637e036e036cd36d036f3361737a736a536e036e036df36e03615371837,08001800200020000600daff1800f8ffecffecfffefffeff0e00ecff0800e8ff,040014002800f6ff0a00fcfff4fff4ff1400240006001600fcfffcfffefffeff,feff0c00feff2a004800ecff0000e0ffd8684c481e76d222c874e4f81265bacf
7505,7505,0,16371537dc36de36cf36cd36f436f336a536a636df36de36df36df3618371637,d6ff080020002000f8ff0600080008000e000e00feff0c00fcfffcfff8ff1800,04001400f6ffe6ff0a001a000400040004002400f8fff8ff0c000c000e00feff,fefffeffdeffeeffecffecfff0ff0000108bcad6108a7c007497d82934b2684e
7506,7506,0,16371637df36de36ce36d036f336f536a636a636df36de36e036e03618371837,0800080020002000dafff8fff8ff0800dcff1e00e0fffeff0e00fcff08000800,2600d0ff0800d6ff1a000a00e4ffe4ff1400f6ff0600d8ffdcff0c001e001e00,feffeeffeeffeefffcff0a00f0ff0000be769606966bb6dcfe5210b7aa2f829a
7507,7507,0,18371837dd36de36cd36cd361837f436a736a736dc36e036df36df3619371737,0800f6ff2000200016002400f8ff38001e00ecff0c00b2fffcfffcfff8fff8ff,04001400e6ff1800fcff1a00d4ff24001400f6ff060006000c000c00eeffeeff,fefffeff2a000c00dcff3800100010006091da1c88a8584312ca54615cf28873
7508,7508,0,16371637df36dd36cf36ce36f436f436a836a736de36e136e036e33619371737,08002800200020002400f8ff1800f8ffecfffcffb2ff1c00dcffecfff8ff0800,2600f2ff1800c6ffceffecffe4ff04001400f6fff8ff0600fcff0c00feff0e00,fefffeff0c00d0fffcffecfff0ffe0ff4a5c9ec2223cb8a22814688e0eea6e88
7509,7509,0,17371637df36dd36cd36ce36f336f436a736a936df36df36de36e13618371837,f6ff180020002000e8fff8fff8ff0800ecff0e00c0ffb2fffcffccfff8ffe8ff,26000400f6ff08002a000a00d4fff4ff140024001600f8ff0c000c00eeffeeff,1c000c00eeff0c00fcfffcff0000100028bef058fce4046f3c0f98779837b670
7510,7510,0,18371737df36df36ce36cc36f436f436a836a736df36df36df36de3619371737,f6ffe6ff20002000caffdaff2800f8ff0e00ecfffeff0c00ecff0e00f8ff1800,f2ff0400d6ffe6ffdcff2a00e4ff0400f6ffe6fff8ffe8ff1c000c000e001e00,feff1c002a00eeff3800dcff0000e0ffc6219093e8f7f888a4ce288df6aba89f
7511,7511,0,15371637de36df36ce36cf36f436f336a636a736e036de36e136e03619371737,2800080020002000e8ff0600f8fff8ffecfffcfffeffe0ffecfffcff0800f8ff,040026001800f6ff1a000a00e4ff0400f6ff2400f8fff8fffcff2c001e000e00,0c00feff0c00feffecffecff2000000096014e76ea2a8874104f306476697447
7512,7512,0,16371637dd36de36cf36ce36f436f436a636a836e036e236df36e13617371a37,1800080020002000e8ff0600280018000e00ecffb2ff0c000e00fcfff8ff0800,1400f2ff0800d6ffecfffcff1400f4ff140004000600f8ff0c000c00feffeeff,2c001c002a001c000a00fcff00002000b2db408a1ab62c98f8993cb3aa8ae8d7
7513,7513,0,15371437de36e036d136ce36f436f536a836a736df36e036e136df3617371837,3800280020002000daff0600f8fff8ff30000e00feff0c001e00fcff18000800,04000400f6ffe6ff0a000a002400e4ffe6fff6ffe8ff16000c000c00feffeeff,feff1c00fefffeffdcffecff000010007844d26a3062dc51a273b02e92768c05
7514,7514,0,17371437de36dd36cd36d036f436f336a736a736e036e136e136e13617371837,f6ff180020002000f8ff0600f8ff0800fcfffcff0c001c00fcfffcfff8fff8ff,0400f2ff0800f6fffcff0a0004000400040034001600f8ff1c001c001e00feff,feff2c001c00eefffcffecff0000d0ffe6a114a9ec8d14cb8288acf3f491061e
7515,7515,0,15371537e036e036ce36cd36f436f236a736a936e136df36e036e1361a371737,0800180020002000e8ffdafff8ffd8fffcff0e00fefffeff0e00fcff1800f8ff,140004001800e6ff1a00fcffe4fff4ff34001400f8ff0600fcff1c00eefffeff,feffeefffeff0c000a00cefff0ff2000b46fd63a667722135670a0e84e5b82c1
7516,7516,0,17371637de36de36ce36d036f1361837a836a536de36e036e236e33618371637,1800180020002000daffe8ff1800f8ffecff0e00feff2a00ecffecfff8fff8ff,f2ff04000800f6ff1a00fcff1400f4ff04004400160006001c00fcff0e00feff,eefffefffefffefffcff3800f0ff1000d8882ee63e8d481064a0a43848bfaa59
7517,7517,0,18371537de36de36cf36cc36f536f236a736a736df36df36e036e23618371737,1800080020002000f8ffe8fff8ff2800fcff0e00b2ffeefffcffdcfff8fff8ff,04000400f6fff6ff1a000a00f4fff4ff14002400e8ff16001c00fcff1e000e00,1c001c00feffeeffecffecffe0ff2000587462f6ce6382cd8846eaaa9020f892
7518,7518,0,14371537de36e136ce36ce36f436f436a636a836df36df36e036e13617371737,1800180020002000e8ffdafff8ff08000e00fcffa2ff0c00fcff0e0008000800,26001400f6ff0800fcff0a001400f4ff1400140006000600fcfffcff0e00eeff,1c004c00feffeeff0a00fcff10002000c0982e2c2cb41650e8d8b069aa025276
7519,7519,0,16371637de36de36cc36ce36f536f436a836a636e036de36e236e33617371637,1800f6ff20002000e8ffdafff8ff18001e001e001c001c000e00ecff1800f8ff,260014000800f6ffdcfffcffe4ff0400f6ff040006000600fcfffcffeefffeff,feff2c000c001c00ecfffcff00000000065144b5582d74994c04528a52da4a8a
7520,7520,0,18371737e036de36cd36cf36f536f536a836a636de36e036e036df3617371637,08001800200020000600f8ffe8fff8ff0e00ecff1c000c00ecff1e000800e8ff,0400f2fff6ff1800ecffdcff0400040004001400e8ff06000c00dcfffefffeff,1c00feff0c000c00fcfffcfff0ffe0ff26ccd462f0f410740a1f94765a45666a
7521,7521,0,13371537df36de36ce36ce36f536f436a736a536df36df36e036e03618371537,1800080020002000e8fff8ff180008000e000e00fefffefffcffecffe8ff0800,0400e2fff6ff08000a00ecfff4ffd4ff14001400f8ffe8fffcff0c00eefffeff,0c002c00fefffeff4800ecff0000f0ff2012dc8dcee7a88870c0769242a1dea9
7522,7522,0,17371637de36de36ce36ce36f336f336a736a736e036de36e036df3617371737,180008002000200016002400f8ff18000e00fcff0c000c00fcff0e0008000800,0400140008001800fcff1a00f4ff04002400d6ff16001600ecffecff1e00feff,0c000c00eeffeefffcfffcff20001000b0114e77c439dc6fae5aae5afc6ff239
7523,7523,0,16371537e036de36ce36cc36f536f336a836a836df36de36df36e13618371837,f6fff6ff2000200016000600d8ff08000e00ecff0c00fefffcff0e00e8ff0800,040026000800f6ff0a000a00040004002400e6ff160016001c001c00fefffeff,0c000c00eeff0c00ecff48000000000096ccac8d30aa12a1769230c0ae8854e7
7524,7524,0,15371637dd36e136ce36ce36f236f336a836a636e036e036e036e13617371737,1800180002fc20000600caff1800f8ffecfffcff0c001c00fcfffcfff8fff8ff,14001400f6ff08001a000a00f4ff04000400140016000600fcfffcfffefffeff,0c002c000c00feffecffecff10004000f6500463586a864594763a1ff87396f5
7525,7525,0,17371637de36dd36cd36ce36f336f536a736a536e036e136e136e13618371937,0800080020002000dafff8ff08001800fcffdcff2a00b2fffcffecff08000800,04001400080038002a001a00e4ffe4ff1400f6ff0600f8ff0c000c001e00eeff,feff0c00fefffeff3800ecff20000000f098f4b4608a28dad28ad6037299502d
7526,7526,0,16371537e036dd36ce36cc36f536f536a736a836de36e036e036e13619371b37,f6ff08002000200006001600e8ff2800fcfffcff0c001c00fcfffcfff8ff0800,2600140018000800fcff0a000400140024000400160016000c00ecff1e00feff,feff0c000c00feffecffecfff0ff20003874842c2e760403d06948d9225054b4
7527,7527,0,17371737de36de36d036cc361837f436a736a636de36dd36e436e03617371937,2800080020002000e8ffe8fff8fff8fffcff0e000c00feffecfffcff08001800,f2ff14002800f6ffdcff1a000400f4ff04001400060016001c000c00feffeeff,fefffeff0c00c0fffcff0a0010002000e88832f6d8920c20b0aa484660cda863
7528,7528,0,16371537de36df36cf36ce36f536f336a636a636df36df36df36e03617371637,e6fff6ff200020000600e8ff2800d8ff0e00fcffc0ff0c00fcff0e00f8fff8ff,f2ffe2ff4a00f6fffcff1a000400e4ff1400140006000600dcff0c00fefffeff,0c00deffdefffeffecffceff10001000946f8ee6da5960bfd43894a0c210468d
7529,7529,0,16371637df36de36cf36ce36f536f536a636a736e036e036e036e13619371737,d6fff6ff20002000daff1600e8ff08000e00ecfffefffeffecfffcfff8ff0800,f2fff2ffe6ff2800ecffecff0400f4ff040014000600f8fffcffdcff0e00feff,0c000c000c000c00fcffecff100000007ea1803a60c13a5b80e84670c0125c77
7530,7530,0,15371637de36dc36ce36ce36f236f436a736a936e236de36df36df3617371837,f6ff280020002000e8ff0600080008001e00ecfffeff0c003e00fcff1800f8ff,1400f2fff6fff6ffecff0a000400140004005400f8ffc8fffcff1c00feff1e00,1c00eefffeff0c00fcff0a0000000000884454a9341e2892ccf3c28856cb108e
7531,7531,0,17371637de36dc36cf36cf36f436f336a636a636e136e036e236e03619371937,0800f6ff200020000600daffe8ff1800fcffecff0c00feffecffecff0800f8ff,d0ff040018002800ecff0a00f4ff1400e6ff0400c8ff0600fcfffcfffeffeeff,2c000c00defffeffecffecff1000100030db026b12057e76802ea273ac515a62
7532,7532,0,16371637de36df36ce36cf36f536f436a636a736df36df36e036e33618371837,0800080020002000daffdaff280038000e00ecfffefffeff1e00ecfff8fff8ff,f2ff040018000800ecffecff140004002400e6fff8fff8ff0c000c00feff0e00,feff1c00feffdefffcfffcff20000000c601208a20d8c08a6cb3d89938980eb6
7533,7533,0,16371837df36e036cf36cf36f536f436a836a636e136df36e136e13617371537,f6ff180020002000daffcaff1800e8ffecff0e000c00feffecff0e00f8ff1800,1400260028002800fcffecfff4ff040014001400060006000c00fcffeeff0e00,2c00eeff0c000c00dcfffcff0000f0ff4e215e765a4768692064504f5874462b
7534,7534,0,15371537dd36dc36cd36cf36f536f336a836a636e136e136e036e33618371537,18000800200020000600e8ff0800f8ffecfffcff0c000c000e00fcfff8fff8ff,f2ff140018000800fcff0a00e4ff040004003400e8fff8ffdcff0c000e00feff,feffeeffeefffefffcfffcff1000e0ff88bea093f29f90ab388d38cebe8860f7
7535,7535,0,16371637dd36dd36ce36cc36f336f336a736a736df36de36e136e03618371837,1800180020002000e8ffe8ff080018001e00fcff0c00a2ffecffecff08003800,040014001800f6ffceff1a0004001400240014002600f8fffcfffcff0e00feff,fefffefffeffeeffecff0a00100010002a5c0059e470cc3744778c0f0c6f7ae5
7536,7536,0,16371637de36de36cd36ce36f436f536a736a936df36df36e136e03618371737,f6ff180020002000e8ff06001800f8ff0e00ecffb2ff0c00fcffecfff8ff0800,0400140018001800dcffdcff0400040034002400f8ff0600fcff1c00fefffeff,feff0c000c00d0fffcffecff20001000a0913ec2a88896e9588ed81352a2e43b
7537,7537,0,16371937df36e036cf36cf36f436f336a836a636e136e136df36df3617371637,1800d6ff20002000caffe8ff0800f8ff0e00fcfffeff1c00ecff0e000800f8ff,26001400e6ff1800ecff0a00f4ffe4ff240024002600f8ffecff1c00feff0e00,0c000c000c00eefffcfffcffe0fff0ffae760a1d2273d2f284614cca864384a8
7538,7538,0,16371637e036e036cf36cd361937f436a536a736e036e036e136e33619371737,1800180020002000e8ff060018000800fcff0e00fefffefffcff0e000800f8ff,3600f2ff18001800dcff0a00f4ff140004003400f8ff06001c000c00eeffeeff,feff0c000c00feffecff0a0000001000208b5606949a7e2fd0b60e5354dc8a6b
7539,7539,0,15371537e036df36ce36cf36f236f236a636a536e036e036e036df3617371637,e6ff0800200020000600e8ffe8fff8fffcffecfffefffefffcff0e00f8fff8ff,1400140008000800ecff3800f4ff04003400f6ff0600e8ffecff1c00deff1e00,0c002c00deffeeffecffecff20001000d868fad69e4e8eb2082a8497a000fa89
7540,7540,0,16371537df36df36cf36cf36f336f336a636a736df36df36e036e13619371737,28000800200020001600daff1800e8ff0e00ecff0c001c00fcfffcff28000800,140004000800d6ff1a002a00140004002400240026002600fcff0c00eeff0e00,fefffeff0c00feffdcff4800100010007eac0c48b4cfde6484f8e8746a221276
7541,7541,0,17371637df36de36ce36ce36f436f236a736a736df36de36df36e03619371637,d6ff0800200020000600cafff8ffe8ffecff0e00b2ff1c000e00ecfff8fff8ff,2600140028001800fcfffcffe4ff040034005400060016000c00fcff0e00eeff,feff0c00defffeffecffecff1000e0ffba36109f860ede8cdee3f2886ebd2494
7542,7542,0,15371337de36dd36ce36ce36f436f636a836a936e036df36de36df3619371937,1800180020002000daffcaffe8fff8fffcff0e001c00c0ffecffecff08000800,26002600e6ff1800ecffecff1400140014000400f8ff0600dcff0c00fefffeff,2c00fefffeff0c000a00ecff00000000eaea4c716e154677f23ca46ecc5c5058
7543,7543,0,15371537de36de36cf36ce36f436f436a836a736df36de36e336e03618371b37,0800080020002000bcffe8ff1800e8ffecff0e00b2ffa2ffecfffcfff8fff8ff,140014002800080048000a001400e4ff04001400f8ff1600ecfffcff0e00deff,feff2c001c001c00fcffecff10001000e0f1a88886c9cc8e8ca72ea3249166c3
7544,7544,0,18371637df36dd36cd36cf36f4361837a536a736de36dd36e036e13618371737,f6ff180020002000daffe8ff0800d8ffecff0e000c00feff0e00ecfff8fff8ff,04002600180018000a002a0014001400f6ff0400f8ff0600fcffdcffdeff1e00,feff0c00eeff1c00dcfffcff1000200088300c739a53a860ea6b8042fc76ec1b
7545,7545,0,16371637dd36dd36cc36cd36f3361837a836a636e136df36de36e03617371737,0800180020002000f8ff2400e8fff8ff0e00fcff1c00b2ffdcff0e0008000800,260004001800f6ff0a00ecfff4ff04000400d6ff0600e8fffcffecffeeff1e00,0c001c00eefffeffecffdcff2000000072b1289b2497e2b7b28976dd2a8b9607
7546,7546,0,17371637e036de36ce36ce36f336f336a736a736df36df36e036e03616371837,f6ff080010fc2000f8ffe8ff0800f8ff0e000e00fefffefffcffdcfff8ff1800,14002600180008000a001a00f4ff040014003400f8ff0600dcfffcff1e00feff,eeff1c00eefffefffcfffcfff0ff2000a665ac4d0e754a2904765eff3c680ed6
7547,7547,0,15371537df36df36d036cd36f336f336a736a836e036e036df36e23616371837,0800d6ff20002000e8ffe8fff8ff1800fcffdcffa2fffeffecfffcff0800f8ff,0400360008001800fcfffcffe4ffe4ff240034000600f8ffecfffcffeeffeeff,eeff0c00d0ffeefffcffceff000010006c8c78d0f888eef97094b22390ad7249
7548,7548,0,17371437de36e036ce36ce36f436f336a836a836de36df36e036e03617371737,f6fff6ff20002000f8fff8fff8fff8ffecfffcfffefffefffcfffcff1800f8ff,260026004a00f6ff1a00fcff3400040014001400f8ff1600fcff0c00eefffeff,feff0c00eeff1c00ecfffcff300020004e771c0d346e0ee360575ebcce352e9e
7549,7549,0,16371737de36df36cd36ce36f336f436a636a736e036df36e136e03618371737,f6ff0800200020000600f8fff8ff1800fcfffcff0c00feffdcfffcff08001800,14002600080018000a00380004002400f6ffe6ff1600f8ff0c001c00eeff0e00,eefffefffeffeeffdcffdcfff0ff2000328f621626a4da3d4cc4865df2eb8671
7550,7550,0,15371537e036de36ce36cd36f536f236aa36a736de36df36e036e13616371737,e6ff080020002000f8ffdaff1800f8ffecffecfffefffeffecffecff08000800,260004000800d6ff0a000a00f4ff1400d6ffb6fff8fff8fffcff1c001e000e00,fefffeffd0fffeff3800ecff0000f0ff1e603cc8aa41b6a6901ac69072f08e88
7551,7551,0,16371637de36df36ce36cb361737f536a636a636e136df36e036df3617371837,0800080020002000daffe8ff08001800fcff0e00feffa2ffecfffcfff8fff8ff,1400040008000800fcff1a000400f4ff34001400160006000c00dcff0e001e00,ceff0c00fefffeff3800ecfff0fff0ffd8b89c54aede846caa082477b431c872
7552,7552,0,14371537de36dd36cf36ce36f236f236a736a736df36df36df36e03616371737,0800080020002000caff06000800f8ffecff1e001c00b2fffcff0e000800f8ff,140004000800f6fffcfffcffe4fff4ff14000400060006000c00fcffeeffdeff,fefffeff0c00feffdcffdcff1000f0ffd627b29646fea08980d4728b8ab0c69b
7553,7553,0,17371637de36de36ce36cd36f436f536a836a736df36de36e136e13619371837,1800080020002000e8ff0600f8fff8fffcff0e00a2ff0c00dcffecff08000800,26001400e6ff18001a00fcffe4ff0400f6ff140016002600fcff0c000e000e00,0c00feffeeffeefffcff0a000000f0ff0efb3875d024ae75fc49d06702668e4c
7554,7554,0,18371637dc36df36cd36ce36f536f436a936a836df36df36e136e13614371937,1800f6ff20002000f8ffe8fff8fff8fffcffecffeeff0c00fcffecffe8ff1800,040014000800e6ffecfffcff0400f4ff0400140006001600dcff0c00eeff0e00,0c000c00feff1c00ecff380010000000bee128894abbf494d49d34ae368cb4d1
7555,7555,0,16371637de36de36cd36ce361837f336a636a736e036de36e036df3618371837,0800180020002000e8fff8ff1800f8fffcfffcffeefffeffecffecff0800f8ff,36001400080028000a00fcff0400140004000400160026000c00fcff0e001e00,0c001c00eeffb2fffcffecff10001000c83ec46d705eac561272d4343c770e0c
7556,7556,0,15371637e036de36cf36cf36f436f336a936a636e036df36e136e13618371937,d6ff180020002000daffdaff0800f8ffecff0e00feff0c00ecfffcff08001800,f2ff2600080008002a000a00f4ffd4ff0400f6ff060026000c00fcff0e00feff,eeff0c000c000c00fcfffcff1000000026a6d0a44e902cc5a28824ed8a8f9017
7557,7557,0,17371637de36de36ce36ce36f436f436a736a736de36df36e036de3618371b37,f6fff6ff20002000daffe8ff0800f8fffcffecff0c00feff0e00ecff0800f8ff,040026001800f6ffecff1a000400e4ff3400e6ff06001600ecff0c00fefffeff,2c00eeff0c00eefffcffdcff00001000ce6c66400677be19527230ef905f34c7
7558,7558,0,15371737e036dd36cf36ce36f436f336a836a636e036de36e036e03617371637,d6ff080020002000daffcaff08000800ecfffcfffeff0c000e000e00f8ffe8ff,2600f2fff6ff0800fcff1a000400f4ff040024000600f8ff0c00ecffdefffeff,0c00fefffeff2a003800fcff100020004889e8dfc08bea09529cec32e2b94655
7559,7559,0,16371637df36df36cf36cf36f3361737a636a936df36df36e036e1361a371837,d6fff6ff200020001600f8ff1800d8fffcfffcff1c000c00fcfffcff08001800,2600f2ff0800f6ff0a000a000400e4fff6ff0400e8ff0600fcff0c00eefffeff,0c000c00c0fffeffecffecfff0ff1000ae750afdf8668cd3864be0afc226fe95
7560,7560,0,13371737de36dd36cd36d036f436f436a636a736e036df36e336e03617371937,f6ff080020002000e8ff0600f8ffe8ff0e001e00eefffeffecffecff18000800,1400f2ff080008000a000a00f4ff040014001400f8ff0600fcff1c00eeffdeff,0c00defffefffefffcffecff100010008c952626feaef04a86d2ac662cfc7275
7561,7561,0,16371737e036de36cc36cd36f436f336a736a536de36e036e136e13617371837,28001800200020000600e8ffe8ff0800dcff0e00c0ffc0ff0e00fcff1800f8ff,040026000800f6ff0a001a0004002400d6ff0400060026000c00fcffdeff0e00,fefffefffeffeeffdcfffcff10000000c25580ba4833f09cda0ae28b98e05889
7562,7562,0,16371737dd36df36d036cd36f236f236a636a836df36df36e036e03616371837,2800080020002000e8ffe8fff8ff1800fcff0e00eeff1c000e00fcff0800f8ff,14002600180018000a000a000400f4ff0400140006000600fcfffcff0e001e00,feff1c00feff0c00ecffdcff000010005ec6005f68ee4472c0182477c83f426d
7563,7563,0,16371637df36df36cf36ce36f536f436a736a736df36df36e136e03617371937,0800080020002000e8fff8ffe8ff0800fcfffcffa2ffeefffcfffcfff8ff2800,040004000800f6ff3800ecffe4ff040004002400d8ff0600fcfffcfffeffeeff,fefffeff0c002a00dcffecfff0ff20009018129018ee6888fcc5469000a57aa5
7564,7564,0,14371337de36de36ce36ce36f436f236a736a736df36de36e036e13617371937,f6ffe6ff2000200024000600f8fff8fffcffdcfffefffeff0e00ecfff8ff1800,04001400080008000a00ecfff4ff0400040034002600f8ff1c000c00feff0e00,fefffeffeefffeffecfffcff0000f0ff000b4e77c63314724056c25ea26db83f
7565,7565,0,15371637e036de36ce36d036f336f536a936a836de36df36e136e23619371837,1800f6ff200020000600f8fff8ff0800ecff0e00fefffefffcffecff08000800,f2ff140018003800ecffdcff0400040014002400060006000c001c00feff1e00,eeff2c00feffeefffcfffcffe0fff0ff88d23c8caeae109dd29594ba588912e1
7566,7566,0,15371437df36de36cf36d036f4361837a736a836e236e236df36e23617371737,f6ff0800200020001600160028000800ecff0e0094fffeff0e000e00f8ff0800,1400f2fff6ffe6ff1a001a000400f4ff14006400f8ff06001c00dcfffeff0e00,0c00eeffeeffdefffcffecfff0fff0ff064c56667067b04a7875b8256275befb
7567,7567,0,15371737df36df36cf36cc36f2361837a636a736e036df36e136e13618371637,f6ffe6ff20002000f8ff16000800f8ff0e00fcff0c00feff0e000e00f8ffe8ff,f2ff1400f6ff0800fcffecff04000400640024001600f8fffcff0c001e000e00,0c00feffd0ffdefffcfffcff0000f0ff4a9cd4af808b9cd3728962fd0e962c27
7568,7568,0,15371637df36df36d036cd36f636f436a836a936df36de36e036df3616371737,f6ff180020002000e8ff0600080018000e00ecffb2ff0c00ecffecff0800f8ff,0400f2ff28000800ecfffcffe4fff4ff04002400260016001c002c00eeff0e00,feff0c000c00eeff0a00fcff000000008c728832de76ba09a86c42dfec5492b9
7569,7569,0,14371637df36df36cf36ce36f436f236a836a836e036df36e236e23616371837,1800180020002000daffe8ff1800f8ff0e00fcff0c00c0ffdcfffcffe8fff8ff,0400f2ff0800e6ffecff3800040004002400340006001600fcff0c00defffeff,feff2c000c00deffdcffecff10002000a888ccef6e90fe1940a6d0409ec7c05f
7570,7570,0,16371637dd36de36ce36d036f336f336a636a736df36e036e136e1361b371837,1800080020002000f8ff0600e8ffd8ff0e001e00fefffefffcffecfff8ff0800,140014003800f6ff0a001a00e4fff4ff14006400160026002c000c00feff0e00,1c00eeffdeff0c00ecfffcfff0ffd0ffbc71c6ec125efcc49e3e3ea450178a8f
7571,7571,0,16371637de36dd36cf36ce36f236f236a836a636df36e136e236e03616371737,f6ffe6ff200020000600e8fff8fff8fffcffecfffefffefffcff0e00f8ffe8ff,1400f2ff0800f6ff0a002a00e4ffd4ff4400140016001600fcff1c00feff1e00,0c003c00deffd0ffecfffcfff0ff1000da9d04357abbdc56f4e1e46d5e0c2c77
7572,7572,0,17371637de36df36ce36cd36f436f236a836a836e036e036e036df3618371737,d6ffc6ff2000200006000600e8ff1800fcfffcffc0fffefffcfffcfff8fff8ff,26000400180018000a000a001400f4ff4400f6ffe8ff16002c000c00eeffeeff,fefffefffefffeffecffecffe0ff00000a4aeead6024d49474fa328964d1568c
7573,7573,0,17371637dd36de36ce36d136f336f336a636a836df36e036e036e03617371937,d6fff6ff20002000f8ff06001800f8ff0e00fcfffeff1c00fcffecfff8ffe8ff,14001400e6fff6ff38000a002400f4ff2400f6ff2600f8ff0c00fcff1e00feff,3c00feffeefffeffdcff3800e0ff300014d5f467a6febe7558283875ee4ce265
7574,7574,0,14371637e036dd36cd36cf36f536f336a836a736df36e036e336e13618371837,0800080020002000f8ffe8fff8ff1800fcfffcff1c00b2ff0e00fcffd8fff8ff,040014001800e6fffcfffcff0400e4ff24003400f8fff8ff0c00fcffeefffeff,1c001c00eeffeefffcfffcff100000006808508b46dea08994b8b496969b04b1
7575,7575,0,15371437de36df36d136ce36f436f436a936a736df36df36df36e13618371637,0800f6ff2000200016000600e8ffe8fffcffecffe0ff0c00ecfffcffe8ff0800,26001400f6ff0800fcff0a00f4ffc4ff140034002600f8fffcff1c000e000e00,feff0c00feffeefffcfffcff100000000e1b1e77fa41646c64601454f8724431
7576,7576,0,15371537dc36df36ce36d136f536f436a836a736e036e036e236e13619371737,0800f6ff20002000dafff8fff8fff8ff1e00fcff1c001c00ecfffcff0800f8ff,2600f2ff180008000a001a00d4ffd4ff0400140006001600ecfffcff0e00feff,0c003c001c000c00ecfffcff2000000008c4009188a306a7248f7cc89e88fcf0
