Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7906,7906,0,f2ff040000000000f2fff2ff2600d6ff0e00fcfffcff0e00f0ff0e001600f6ff,0a001a0010027cfe1800daffecffecffecff0e00180008000e00fcff0c00ecff,f0ff0200eafffafff2ff3000fcfffcffd0ffc0ffeeff2000eeff0000f4ffd4ff,28000800eeff0c00040004001400140054d4ba8be6a61a2c2a631259521cba9c
7907,7907,0,0400e2ff1000eeff0400140016002600ecff0e000e00fcffe0ffe0ff0600e6ff,2a000a009afe4efecaffdafffcffccff0e00ecfffaffeafffcff0e00fcffecff,0200e0fffaff2c00f2fff2fffcfffcffa0ffe0ff000010000000eeff14000400,180008000c00feff0400e6ffe4fff4ffec6228596c1c309de68b58e3bc2b2e74
7908,7908,0,0400f2ff10002000f2fff2fff6ffe6fffcff0e00fcffecff0e00000006001600,0a000a00aafe8cfe2800dafffcff0c000e00fcff08000800fcfffcffecff0c00,0200f0ffcaffeaff000000002c00ecffc0ffc0ff00000000deffdeff14000400,faff2800fefffeff3400040004000400aa8b3ce3fc2a6c74b25968d4749d70a6
7909,7909,0,040004001000eefff2ff04002600f6ff0e000e00ecfffcff00000e00f6ff0600,0a00f8ff9afe9afecaff3800ecfffcfffcff1e00fafffaffecffecff0c000c00,f0ff02001c00faff00000000fcfffcffc0fff0ffeeffeeff3000000004001400,faff1800fefffeff0400240014001400e05934d5809d26a6f8e264624e74f21c
7910,7910,0,f2ffd0ff0000deff04002400f6ffc6ff0e000e00ecffecfff0fff0ff06001600,1a000a008cfeaafecaffeaff0c001c000e00ecffeaff0800fcfffcff0c00ecff,120002000c00caff000030001c00fcffd0ffd0ff0000100000001000f4ffe4ff,fafffaff1c000c00e6ff2400f4ffe4ff6ee25c626e749c1d40d5d68b00a6c02a
7911,7911,0,1400040010001000e2ff14001600e6fffcff0e00fcff0e000e001e00e6ff0600,e8ff1a009afeaafe28001800fcff0c00ecffecff080008001e00fcffecffdcff,12001200eaff1c000000e2fffcff0c00e0ff0e001000000010001000d4ffe4ff,08000800eeffeeff3400f6ff1400f4ffe8d59a8ba6a53e2af461425aec1de49d
7912,7912,0,c0fff2ff1000eeff0400f2fff6ffb6ff0e001e00fcff0e00f0ff0e00e6fff6ff,0a000a009afe6cfe1800cafffcffecff0e00fcffdafffaffecff0e00ecfffcff,e0ff1200faff1c00300000000c00fcfff0ffe0ff100000001000100004000400,080008000c001c00f6ff340014003400de61765a361e109eb68bfee1302a6e74
7913,7913,0,f2ff0400eeff0000f2ff040016001600fcfffcffecff0e000e00f0ffd6ff1600,1a00f8ff6cfe5efedaff28000c00ecffecff0e00faff0800fcffdcfffcff1c00,1200f0ff1c00faff100030000c00fcffd0fff0ffeeff00000000eeff0400e4ff,080008000c001c00f6ff040014000400aa8baee17e294e749c5a9cd6449e80a5
7914,7914,0,e2ff140000002000f2fff2ffc6ff0600fcff0e00ecff0e00e0ff0e00d6ffe6ff,f8ff0a001002aafecaff4800fcfffcffdcffecff74001800ecff1e00fcffecff,2200f0ff1c000c00e2ff00000c00dcffc0fff0ff30001000ceff00001400f4ff,180008000c00feff0400e6ff04001400f65ab8d6809e36a52ee184615e74cc1e
7915,7915,0,2400f2ff00001000040004002600e6ff2e00fcff0e00fcffe0fff0fff6ffc6ff,0a001a006cfe5efeeaffeafffcff0c00dcfffcfffaffeafffcfffcff0c00ecff,f0ff1200faffeaff000030000c002c00d0ffc0ff0000000000001000e4fff4ff,fafffaff1c002c00e6ff44001400040096e02661a474361fdcd6a68baca44029
7916,7916,0,0400d0ff00000000f2fff2ff1600b6ff0e00fcffecfffcff0e000e0006001600,1a000a00aafe8cfedaffdaffecff0c00ecffecffeaff1800fcfffcff0c00dcff,f0ffe0fffaff0c00f2fff2fffcff0c00c0ffe0ff1000000000001000f4fff4ff,28002800deff1c00e6fff6ff1400040068d77a8b96a49628f4606c5bb61fb49e
7917,7917,0,0400f2ff0000eeff1400140016001600ecff0e00ecff0e00e0ff0e00c6ffe6ff,0a00f8ff6cfe1002daffdafffcffdcff0e00ecffeafffaff1e000e00ecffecff,02000200eafffaff00001000ecfffcffc0fff0ff00000000eeff00001400f4ff,0800eaffeefffeff44000400f4ff0400d660825b1e202a9f968b0ee022284e74
7918,7918,0,f2ff1400100010001400f2ffd6ff0600fcfffcfffcff0e00f0fff0ff0600e6ff,e8ff0a00c8feb8fe2800daff0c00ecfffcff0e00faff0800ecff1e00fcfffcff,320002000c000c00f2ff4000ecff0c000000f0ffeeffeeff00000000e4fff4ff,0800fafffeff1c0034005400f4fff4ff6a8bd8dfa6277e74ec5b10d86e9f4ca4
7919,7919,0,0400f2ffdeff000014000400d6fff6fffcffecfffcffecff0000f0fff6ff0600,f8ff0a006cfe1002180018001c00ecff0e000e000800fafffcffecfffcfffcff,120002000c00faff0000f2ffecfffcfff0fff0ff000020001000eeff0400f4ff,18001800deff0c00e6fff6ff34003400325c98d89a9fb8a34adf84606e74d020
7920,7920,0,04000400eeff100004000400d6ff16001e00fcfffcffecfff0ff000006000600,f8ff0a008cfe9afedaffcaffdcff1c00ecfffcff180008000e000e00ecfffcff,0200f0ff0c00eaff00001000ecffecffe0fff0ff0000200000000000e4ff0400,eaff28000c00feff440034001400e4fff8de466094741621f0d8968b8ca37227
7921,7921,0,14000400eeff1000f2ff04001600c6ff0e00fcff1e00fcfff0ff0000f6ff1600,f8fff8ff5efe10021800eaffdcff0c001e000e00fafffaff1e000e000c00ecff,e0ff02000c00eaff00001000dcfffcffc0fff0ff00001000eeff0000f4ff1400,18000800feff1c00340024000400140048d99a8b38a3fe2624600e5d5021de9f
7922,7922,0,e2ff04001000eeffe2ffd2ff160016000e000e000e00ecffe0ffe0fff6fff6ff,f8ff0a009afe9afedaff0800ecffecffecfffcfffafffafffcff1e00fcff0c00,f0ff1200faff1c0010000000fcff3c00f0ffe0ff100010000000eeffe4fff4ff,0800faff0c00feff0400f6ffe4ff04000660a25cc62132a0968b9adea8266e74
7923,7923,0,f2ff0400eeffeefff2ff0400d6ffd6ff0e000e00fcfffcff0e00e0fff6fff6ff,0a001a001002100218001800fcff0c00fcfffcfffaff08000e000e00ecffecff,02002200eafffaff30002000fcff2c000e000e00eeff1000eeff1000c4fff4ff,0800faffeeff0c0044000400040004006a8b48de0226a4745e5da0d94ea03ca3
7924,7924,0,e2fff2ff000010000400c0ff06001600ecfffcfffcffecffe0fff0ffe6fff6ff,f8fff8ff10025efeeaffdaff0c003c000e000e00fafffaffecfffcff0c00fcff,12001200fafffaff0000e2ff2c00fcfff0ffe0ffceff000000000000f4ff0400,180018002c00eefff6ffe6ff14001400525d30da82a0e8a28eddd45f6e741022
7925,7925,0,2400040010001000e2ff1400260016002e000e000e00ecfff0fff0ff06000600,1a000a006cfe10028cffeaff0c000c00ecfffcffeaff0800ecff0e000c00ecff,120002001c00fafff2ff00002c00fcffd0ffd0ffeeff1000eeff10001400f4ff,eaffeaff1c002c00440004000400040052dd685fc474a62250dab68b88a2b825
7926,7926,0,f2ffe2ff00000000d2ff140016001600ecff1e00ecffecfff0ffe0fff6ff0600,0a001a0010021002daffcaff0c000c000e00dcffeafffafffcfffcff0c00fcff,f0ff02001c00faff00002000fcfffcffe0fff0ffdeffdeff100000000400f4ff,0800faff2c00feffe6ffd6ff0400e4ff10db4a8b78a23225f05ede5df422f8a0
7927,7927,0,f2fff2ff0000eeffe2fff2ff1600f6ff0e002e00fcfffcfff0ff0e000600e6ff,1a00f8ff4efe1002eaffeaffecffecfffcffecff0800fafffcff1e00fcfffcff,220012000c00faff00001000ecff0c000e00f0ff00000000000000000400f4ff,cafffaff1c001c00e6fff6fff4ff1400b85e925d662368a1968b7adcde248e74
7928,7928,0,f2ff14000000eefff2ffe2ffd6ffe6ff0e000e00fcffecff00000e0016001600,f8ff1a004efe10022800eafffcfffcfffcff0e0008001800fcff0e00ecfffcff,d0ff02000c000c002000f2fffcff0c00d0ffc0ff10002000eeff1000f4ff0400,08000800eeff2c0034004400f4fff4ff6a8b72dc8424b4744e5e6adb68a128a2
7929,7929,0,04001400eeff00000400d2ff060016000e00dcffecff1e000000f0ff0600f6ff,1a000a00100210021800daffecff1c00ecfffcfffaff0800fcff0e000c00fcff,0200f0ff0c000c0010000000fcff0c00f0ff92ff2000100010000000f4fff4ff,faff18003a00fefff6fff6ff04000400585ee2db98a1f8a11adc705e9e74b423
7930,7930,0,e2ff04001000eeff0400e2ff160016000e002e000e00fcff0000f0ff06000600,0a00f8ff10027cfe2800baffecfffcffecff0e00eaff0800fcfffcffdcffecff,e0ff12001c00faff100000001c00fcffe0ffd0ff1000100000002000f4ffe4ff,faffeafffeff1c00f6fff6ff1400f4ffb2db285e7e744424eadb768b98a12e24
7931,7931,0,e2ffe2ff00001000f2ff3600c6ff0600fcff0e001e001e00e0ff1e0006000600,f8ffe8ff100210022800caff0c00fcffecfffcff640018000e00fcfffcffdcff,f0ff1200faff0c00000010000c00fcffc0ffc0ff0000eeff0000eefff4ff0400,080008001c00feff0400f6ff1400f4ffa2dc3a8b98a16623f45dfe5ebe24c8a1
7932,7932,0,0400240000000000d2fff2ffc6ff16000e001e00fcfffcfff0ff2c00e6ffd6ff,0a00f8ff1002aafe2800daff0c000c00fcff0e00eafffafffcfffcfffcfffcff,e0ff0200faff3c0010001000fcff1c000e00d0ff1000100010002000f4ff0400,080018001c002c0034000400e4fff4ffe85db85e022518a2968b2adb34237e74
7933,7933,0,d0ff1400eeffdeffd2fff2ff16001600fcff0e00fcfffcff1e000e000600f6ff,0a000a0010021002eaffcaff1c00ccffecffecfffaff0800fcff1e00fcfffcff,f0fff0ff1c000c0030001000dcfffcffc0ffe0ff00001000eeffeeff04001400,0800fafffeff0c0024003400f4ff04008a8bb0daa6227e743e5f8cdd68a218a1
7934,7934,0,0400e2ffeeff1000e2ff0400e6ffd6ffecfffcffecff0e00f0ff0e00e6ffd6ff,0a000a009afe9afe280018000c00fcff0e00ecfffafffaff0e000e00ecff0c00,f0fff0ff2c00faff000010000c000c00e0fff0ff1000deff1000eeffe4ffe4ff,faff1800feff1c004400e6ff14001400685f62dda8a2e2a040da845d6e74a825
7935,7935,0,1400040000001000f2ffe2ff16000600fcfffcffecfffcff0e001e0006001600,0a000a0010029afeeaff08000c00dcffecfffcffeafffafffcff0e000c00fcff,020002001c00dafff2fff2fffcfffcffe0fff0ff20000000eeff1000f4ff0400,eafffaff1c001c00f6ff24000400e4ff00da425d7e74e225dedd968b8ea07022
7936,7936,0,0400e2ff0000deff040024003600d6fffcff1e000e000e000e00f0ff16000600,e8ff0a009afeaafe18002800fcff0c00ecff0e00fafffaff0e00fcfffcff0c00,2200f0fffafffaff400010000c00dcfff0ff0e000000eeff10000000f4ff0400,08000800feff0c00340044001400040078de5a8b32a0d621d45c805f5826fca2
7937,7937,0,04001400000000000400040006002600fcfffcff0e000e0000000e000600f6ff,0a000a005efeaafeeaffdaff0c00fcfffcff0e000800eaffecfffcffdcffecff,f0ff02001c00faff40000000ecfffcffc0ff0e00deffeeff000000000400f4ff,eaff48001c00deff0400e6fff4ff0400d25cd85fbe2608a3868b30d970217e74
7938,7938,0,04000400000000000400f2ff260036001e001e00ecff1e00e0ffe0fff6ff0600,1a00f8ff1002100218002800fcff0c00ecfffcff08000800ecfffcff0c00dcff,220002000c00faff000000003c00fcffe0ffd0ff00000000eeffeeffe4ffe4ff,faffeaff0c00eeffe6ff4400140014008a8be8d8f620b4740460bade7ca30ea0
7939,7939,0,f2fff2ffeeff100004000400c6ffd6fffcfffcfffcfffcffd2ff0e00f6ff0600,0a000a0010027cfeeaffeaff0c00fcfffcfffcfffafffafffcff0e000c00ecff,12003200eaffcafff2fff2fffcff1c00b0ffd0ff1000eeff000000002400f4ff,280028000c000c000400040014001400366088df88a3f29fb0d8e05b6e745227
7940,7940,0,f2ff1400eeff3000f2fff2ffd6ff16001e001e001e001e00f0ff0e0006002600,1a001a0010024efe18003800fcff0c00ecff0e000800eafffcfffcffecfffcff,02002200fafffaff1000f2fffcff1c00d0ffc0ff0000eeff3000eefff4fff4ff,daff08000c003a0024004400f4ff040078d8525c6e74a6277adf868b9e9f8620
7941,7941,0,0400040000000000140004001600e6ff0e000e00ecffecff0000000016000600,0a00f8ff10025efe1800daffecff1c00dcffecfffafffaff0e000e00fcff0c00,1200f0ff0c000c00f2ff0000ecff0c00c0ffe0ff0000300000001000e4ffd4ff,08001800feff0c003400f6ff1400140046e05a8b3a9f1e20cc5bb4601228fca3
7942,7942,0,04002400000000000400f2ffc6ff06001e00ecfffcff0e00f0ff1e00e6ff0600,1a001a008cfe1002eaffdafffcffecffecffecfffaff1800ecfffcffecfffcff,02000200caff0c00f2ff00002c00ecff0000b0ff000000002000eefff4fff4ff,eaff08000c002c00e6ff34001400f4ff925ba660862846a4a68b20d8b61f7e74
7943,7943,0,0400f2ff0000000014001400d6ff26000e000e00fcfffcff00000e002600f6ff,f8fff8ff10026cfedaffeaffecfffcff0e00fcfffafffaffecffecfffcffecff,120022000c00eaff2000f2ff0c001c00e0ff0e00000000000000000014001400,2800fafffeff0c004400f6ff040004005a8b68d7061fc474d460cee07ca40e9f
7944,7944,0,2400f2ffeeff10000400f2ff1600d6ffecfffcff0e000e00f0ff0000f6ffe6ff,0a00f8ff10021002eaffeaffecff0c00dcff0e000800eafffcff0e00ecffecff,120012001c00eaff20001000fcfffcfff0ff0e00eeff100010001000f4fff4ff,fafffaff2c000c000400f6ff24001400366126e1f6a4d09eccd6305b5e742c29
7945,7945,0,0400f2ff0000000004001400d6ffc6ff0e00fcfffcfffcff0000e0fff6ff1600,1a00e8ffb8fe8cfedaffeaffecffecff0e00ecff18000800fcff0e000c00ecff,1200f0fffafffaff10001000fcff0c00e0fff0ff2000200000000000d4ffe4ff,eaff0800feff2c0034003400e4ffe4ffc8d6f65a84745e292ee1b68b949ebc1e
7946,7946,0,360014002000eeff0400e2ffd6ff16001e000e00fcfffcff0e00e0ffe6ff1600,0a001a0010028cfe2800eafffcffecffecffecff0800faffecffecffdcff0c00,f0ff1200faffeaff0000f2fffcfffcfff0ffd0ffdeff0000eeffeeff0400e4ff,faff08002c00feff2400340014003400fee1aa8b209e361edc5a5461bc2940a5
7947,7947,0,e2fff2ff0000eeff04000400d6ff2600ecff0e000e000e0000000000f6ff1600,f8ff1a009afe8cfecaff1800fcfffcfffcff0e00dafffafffcfffcffecfffcff,120002000c00fafff2fff2fffcfffcffd0ffd0ff1000deff00001000f4ff0400,faff08000c000c003400f6fff4ff2400605ace613e2a46a5a68bb0d5dc1d5e74
7948,7948,0,f2ff04000000100004001400160016000e001e000e00fcfff0ffe0ffe6ff0600,1a00f8ff7cfe7cfedaff3800ecfffcfffcfffcff0800fafffcfffcffecff1c00,12001200faff1c00000000000c000c00f0fff0ffeeff000000002000f4fff4ff,18000800feff1c00e6ff240014002400ba8b82d54c1d3e74e4612ee2e0a5f49d
7949,7949,0,240004002000000004000400d6ff0600fcff0e000e00ecffe0ff0e000600f6ff,1a000a001002aafecaff3800fcfffcffcaff0e00faff1800ecffdcffecffdcff,220002000c000c0000000000fcfffcff2e00e0ff0000000000000000f4fff4ff,2800dafffefffeffd6ff3400140034005c62bee2f6a5b09d20d5f2595e74802a
7950,7950,0,0400e2ff200020001400f2ffd6fff6ff0e00fcff0e000e00e0ff0000f6ff0600,0a001a006cfe1002daffdaffdcfffcfffcfffcff1800eafffcffecff0c00fcff,e0fff0ffeaffeaff00000000dcfffcffc0ff0e00eeff10000000eeff04000400,caff08001c002c00d6ff0400f4fff4fff4d4e0593e740e2b38e3d68bc49d021d
7951,7951,0,0400f2ff10002000f2fff2ff06001600ecff0e000e001e00e0ff1e00e6ffd6ff,e8ff0a0010021002caffdaffecffecffecffecff0800faff1e000e00ecffdcff,22000200dafffaff0000f2ff0c00fcfff0ffd0ff20000000ceff10000400f4ff,180018000c00deffe6ff440004000400d8e3aa8b409d6e1cc25974628c2b20a6
7952,7952,0,0400f2ff2000100004001400d6ff16000e00fcfffcff1e000000e0ff0600e6ff,0a00f8ff8cfe7cfeeaffeaff0c00ecff0e000e00fafffaff1e00fcffecfffcff,0200f0fffaff0c000000f2ffecff1c000e00f0ff000000001000100004001400,08002800feff2c00f6ff4400040014002859bc62ea2ba6a6f68b68d4421c3e74
7953,7953,0,0400f2ff0000000004002400e6ffe6ffecffecffecfffcff0e000000f6ff3600,0a00f8ff10026cfebaffeafffcffdcfffcff0e0008000800fcfffcff0c00ecff,0200f0ff0c00daff20003000dcff2c00d0ff00000000eeff00001000f4ff0400,fafffafffefffefff6ff44001400f4ffe68bf4d3ee1b5e74ce628ae4c0a60a9d
7954,7954,0,f2fff2ff000000000400f2ff1600d6ffecff0e00ecff1e000e000e00f6fff6ff,f8ffe8ff10025efeeaffeaffecffecff0e00fcff0800fafffcffecfffcff0c00,e0fff0fffaff0c0030000000ecfffcff1e000e000000000010000000e4fff4ff,180018000c000c00e6ff0400140024007863b8e4f6a6c09c38d332592e743c2c
7955,7955,0,f2ffe2ffeeff30000400d2ffe6ffd6ffecff1e001e00ecfff0ff1e00f6ffd6ff,0a001a009afe6cfecaffdaff0c000c00fcffecff08001800fcfffcffecffecff,0200f0ff1c00faff100020001c00fcff0e00e0ff10001000eeff2000d4fff4ff,eaff08000c003a000400f6fff4ff040028d3a8582e74ba2caae4d68b8c9c441b
7956,7956,0,f2fff2ff1000eefff2ff0400f6ffd6ff0e001e00fcffecfff0ff0000f6ff2600,f8ffe8ff10021002180048000c001c00fcfffcff0800faff0e000e000c00fcff,e0ff02001c000c0010000000fcffecfff0ff1e00eeff1000200010000400f4ff,0800eaff1c00feff0400f6ff2400f4ff48e5f68b809cd01a92585a63462daaa7
7957,7957,0,e2ff04001000eeff1400f2ffd6ffd6ff0e00fcfffcfffcff1e000e001600f6ff,f8ff1a0010021002daffdaff0c000c00fcfffcffeafffafffcfffcfffcff0c00,22002200daff1c00000000003c00fcffe0fff0ffdeff000010002000c4ff0400,08002800fefffeff0400f6ff040004000858c8639a2dfaa7e68b5ed2801a0e74
7958,7958,0,0400f2ffeeff000014002400d6ff2600fcff2e00fcfffcfff0ff0000e6ff0600,0a000a00aafe6cfe2800eaff1c001c00fcfffcffeaffeafffcffecfffcffecff,f0ff1200fafffaff1000e2ffecfffcffe0fff0ff0000100010000000e4ff0400,180018000c00feff4400540004001400268c78d2d0190e74ca63aae51aa83c9c
7959,7959,0,e2ff040000001000d2ffe2ffd6ff1600fcfffcfffcff1e00f0ff0000f6fff6ff,0a000a00100210021800caffdcffecff0e00ecfffafffafffcffecffdcff0c00,020002001c000c0000000000fcff1c001e000e00eeff00001000eefff4ffd4ff,1800faff0c00feffe6fff6fff4ff140048645ee658a8b29bced1d257fe73f62d
7960,7960,0,0400f2ff00000000f2ff04001600e6ff0e000e00fcfffcfff0ff0e003600f6ff,0a001a0010027cfeeaffbafffcff0c00fcfffcfffaffeafffcffecffdcfffcff,020002001c00fafff2fff2ff1c001c00f0ff000000001000eeff0000d4ff0400,eaff08000c001c0034000400f4fff4ff5ed1a8571e74402eb6e6068c8c9b8019
7961,7961,0,040004000000deff040014002600e6ff0e00ecffecfffcfff0ff0e0006002600,0a000a0010026cfecaff3800dcff0c000e00ecfffaff1800ecfffcfffcffecff,220022000c000c0010002000fcfffcfff0fff0ff1000eeffeeff2000e4ff1400,0800eafffeff0c00f6fff6ff140004003ee7068c529b88183e574e64d62e6aa8
7962,7962,0,04001400100010000400140016002600ecff0e00fcffecffd2ff0e00f6ff1600,1a00f8ff10021002daff2800ecffecffcaff0e00fafffafffcfffcff0c00ecff,12000200caffeaff30001000fcfffcfff0ff0e00eeff100010000000f4ffc4ff,faffeaff2c000c000400040014001400d856a864422fd8a8068cf0d0c018ee73
7963,7963,0,1400f2ff0000100004002400c6ff06000e00fcff1e00fcfff0ff0e00f6ff1600,e8fff8ff8cfe4efeeaffeafffcffecffecfffcff18000800fcff0e00dcff0c00,02001200fafffaff0000e2fffcffecfff0ff00000000eeff100030000400f4ff,daffeaffdefffeffe6ff440004000400568c98d008180e74de6496e764a92c9b
7964,7964,0,04001400deffeeff1400f2ffd6ff2600ecff0e00fcff0e000e001e000600f6ff,f8fff8ff1002100228004800ecfffcffecff1e00eaffeafffcfffcffecffecff,22002200faff0c00000010000c00fcffd0ff1e003000deff10001000e4fff4ff,fafffaff0c00eeffe6ff44003400040008652ee8b0a9d29a50d0be56ee73b02f
7965,7965,0,1400e2ff0000100004000400d6ff1600fcffecfffcfffcfff0ffe0ff0600f6ff,0a000a00100210022800eafffcfffcff0e000e00faffeafffcff0e00fcff2c00,f0ff02001c00eaff10000000fcfffcffc0ffd0ff30001000eeff0000f4ff0400,faffeaff0c00feff3400e6fff4fff4ffe8cf4856c673c22f7ae8368ccc9ad617
7966,7966,0,e2fff2ff000000000400f2ff06002600fcff0e00fcfffcfff0fff0ffe6ff0600,f8fff8ff6cfe1002caff1800ecfffcffecff0e00daff08000e00ecfffcfffcff,02000200eaffeaff00000000ecff2c003e00f0ff0000200000000000e4ff1400,1800faff0c002c00e6ff44000400f4ffbee8368c729a3017e2553e658030d4a9
7967,7967,0,c0ffe2ff00000000140004003600d6ff0e000e000e00fcff1e000e0016001600,0a000a006cfe6cfeaaff1800ecff1c000e00fcfffafffaffecffecff0c000c00,02000200fafffaffe2ff40001c00ecfff0ff0e00100010000000eeffe4ff1400,dafffaff1c00feff0400e6fff4ff2400c855be650c3120aa468c1ccfdc16ae73
7968,7968,0,140004000000000014000400f6ffd6ff0e000e000e000e00e0ff1e0006001600,d8ff0a0010028cfedaff28000c00dcff0e00fcff18000800ecff0e00ecffdcff,12000200eaff1c00000000001c000c00e0ff2e00eeff000010000000e4fff4ff,eafffaffeeff0c005400f6fff4fff4ff468cf8ce40168e739e6568e944aa589a
7969,7969,0,0400f2ff20001000f2ff04001600e6fffcfffcffecfffcff0e000000f6fff6ff,e8fff8ffb8fe5efecaff2800fcfffcff0e00dcffeafffafffcfffcfffcfffcff,12002200faffdaffe2fff2ff0c00fcff0e00f0ff10000000deff000014000400,faff08001c000c00e6fff6ff04001400fe65dce9d0aa129a8cce5255ae734a31
7970,7970,0,04000400000000000400f2ffd6ff0600ecfffcffdcfffcffe0fff0fff6ff0600,1a000a0010021002caffdafffcfffcfffcfffcfffaff0800fcfffcfffcfffcff,e0fff0ff1c000c0010000000ecfffcfff0ff0e000000000000001000f4ff0400,0800eaff0c000c000400f6ff0400f4ff2ace445596736c31a8e99c8ce8990c16
7971,7971,0,040004001000eeff04000400d6ff16001e00ecfffcff0e001e00f0fff6fff6ff,e8ffe8ff10021002daff1800ecff0c000e00ecff080008000e00fcffdcfffcff,02001200b8ff0c0030002000ecfffcff0e000e001000deff000000000400e4ff,0800faffdeff0c00d6ff040014001400baea768c9499821502555a660a32d8aa
7972,7972,0,1400240010002000e2ffd2ff060026001e00fcffecfffcfff0fff0ff06001600,1a00e8ff100210023800cafffcfffcffecffecffeafffafffcff0e00ecffdcff,020002001c000c00f2ff10001c00ecfff0fff0ff10000000000010000400f4ff,1800eaff1c000c004400f6ff2400f4ffa4547e667c3270abac8c90cde2147e73
7973,7973,0,0400f2ff0000100014000400060006000e001e001e00ecff0000f0ffe6ff1600,e8ffe8ff10021002daffcafffcffecff0e000e00faffdafffcfffcffecffecff,220012000c00eaff000000001c00ecff1e00000000001000eeff1000f4ff1400,1800faffeeffeeffd6ff34000400f4ff868c54cd721476738a6652ebdcab9899
7974,7974,0,14000400000020000400e2ff26000600fcff1e00ecfffcff1e000e0006002600,f8ff1a0010021002caffeaff0c00fcffdcfffcffeafffaffecfffcffdcfffcff,f0fff0ffeaff0c00000000000c001c00e0ff000000000000eeffeefff4ff0400,faff28000c00feff0400e6ff04001400be66d6eb1eac449920cd52548e73be32
7975,7975,0,f2ff0400eeff100004000400b6ff1600fcfffcfffcfffcff1e00f0ff06001600,f8ff1a00100210021800dafffcfffcff0e000e001800fafffcfffcfffcff0c00,020002000c00eaff100010000c000c00c0ff0000deff0000eeffeeffe4ff0400,eaffdaff0c000c0044004400f4ff140064cc145428731c3392ebcc8c08992214
7976,7976,0,1400e2ff10001000f2ff1400d6ff26000e000e000e00fcfff0fff0ffe6fff6ff,f8ffe8ff10026cfeeaffcaffecff0c000e00fcfffaff0800fcff1e00ecfffcff,f0ff12000c00eaff10001000ecff0c00f0ffe0ffdeff000000000000e4ff1400,eafffaffeeffeeff0400f6ff1400f4ff96ecd68ccc98c2139c530a67da335cac
7977,7977,0,f2fff2ff10000000140014002600d6fffcfffcff0e000e00f0fff0ffe6ffe6ff,e8fff8ff100210022800daffecffecfffcffecffeafffaff1e00fcff0c00ecff,f0ff0200eaff0c001000f2ff0c000c00f0ffe0ff1000deff10001000f4fff4ff,faff18002c00eefff6ffe6fff4fff4ff08536e672834deacdc8ccacb72134e73
7978,7978,0,f2ff2400000000002400040016002600ecfffcff0e00fcfff0fff0ff06000600,e8ff0a0010025efe2800daff0c00ecffecff0e00eaffdaff0e000e001c00ecff,f0ff22000c00faff10001000fcfffcffe0fff0ff10000000ceffeeffe4ff0400,1800daffdeff2c00f6ff040004000400c68cc4cba41266734a67ececdcac7e98
7979,7979,0,04001400eeff200014000400e6ffd6fffcfffcfffcff0e000e00000006001600,f8ff0a00100210022800dafffcffecffdcff0e00080018000e00fcffecffecff,1200d0ff1c00faff0000f2ff0c00fcff0000f0ff00000000eeff0000e4ffe4ff,faff08000c000c00d6ffe6ff0400e4ff9e6756ed0ead5c988acb0c533e737a34
7980,7980,0,0400040000000000f2ff24001600c6ffecffecffecffecfff0fff0ff06001600,1a00f8ff5efe1002eaffeaffecfffcffecff0e00fafffaffecffecffecff0c00,02000200fafffaff100000000c001c00d0ffe0ffeeff0000eeff1000b4fff4ff,fafffaff2c00feff34000400f4fff4ffb8ca9852f872d234bcedcc8c0e98b612
7981,7981,0,f2ff24002000eeffe2ff14001600d6ff0e00ecfffcfffcff0e00f0ff36001600,2a001a0010021002eaffeaff0c001c00fcff0e000800daffecff0e00fcff0c00,f0fff0fffaffeaff00001000ecffecff2e000e0000000000eeff0000e4ffe4ff,280008002c00feff0400e6ff140014003ceef68c0c98c4116c521e685435e6ad
7982,7982,0,e2fff2ffdeffeeffe2ffe2ff160006000e00fcfffcffecff1e00f0fff6ff0600,2a001a0010026cfe18002800dcfffcffecff0e00faff0800fcfffcfffcfffcff,0200f0fffafffaff300010001c00fcffd0ffc0ff2000000000000000f4ff0400,eaff18000c000c003400e6fff4ff040008521e68d835fead0c8dbaca92111e73
7983,7983,0,04001400eeff000004000400d6ff06000e000e000e00fcff00000e00f6ff1600,0a00f8ff100210021800dafffcffecffecffecfffafffafffcfffcfffcfffcff,1200f0fffaffb8ff100040000c00fcff0000b0ffeeff30000000eeff0400e4ff,faff1800fefffefff6ff040004000400168d1aca3411d8723e6808ef16aede97
7984,7984,0,0400040010000000e2ffe2ff1600d6ffecffecff0e000e000000f0fff6ffe6ff,f8ffd8ff10025efe2800daff0c00fcfffcffecff6400fafffcff0e00ccff0c00,1200f0fffaff1c00100020000c00ecffd0fff0ff0000eeff0000ceff1400f4ff,080008001c000c00f6fff6ffe4ff140082684cef8eae6497cac98051fe721436
7985,7985,0,d0ffe2ff2000eefff2ff0400160026000e00fcfffcfffcff0e000e00f6ff0600,f8fff8ff4efe10022800daff0c00fcfffcfffcfffaffeaff0e000e000c00dcff,f0ff1200eaff0c00f2ff1000ecff0c00d0ff0e001000eeff1000eeff0400f4ff,1800faff2c00feff440004001400d4ff4cc97851b872783608ef4c8d7e977810
