Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6943,6943,0,16371637db36dd36cc36cc36f536f336a736a636df36e136e136e03617371837,e0ff02003e003e000a00dcfffafffaff040004002200f6ff0c000c00ecfffcff,f8ff0a002800f6ff0a00ceffe0ffe0ff0000f0fffcffecfff0ff02000600e6ff,2400e6fff6ff14000000e2ff1600f6ff384a1c81fe7f4c8cae565ef870dde869
6944,6944,0,15371937dc36dd36cc36cc36f536f336a736a736e036de36e336e03618371937,0200e0ff3e003e00dcfffcff1a001a00f2fff2ff14002200faff0c00dcff0c00,f8fff8ff08001800fcfffcff100010002e00f0fffcfffcff02000200f6fff6ff,240014002400e6ffe2ff30000600060006a9a208ca218695447f0c803a7322ce
6945,6945,0,17371637de36db36ce36cd36f4361837a836a736de36df36e336e43618371637,e0ffe0ff3e003e00fcffecff0a00eafff2ff040014000400fafffaff2c00ecff,f8fff8fff6ff1800fcfffcffe0fff0ff2e000000fcffbcfff0ffe0ff1600f6ff,f6fff6ff04001400e2ff3000060006006c81bc7eac8bc4314af7b6b648695080
6946,6946,0,16371637dc36de36cf36cc36f436f236a836a836de36df36e136e33618371537,e0ff12003e003e00fcfffcff0a000a000400140022001400eafffaffecfffcff,0a00f8ff180008000a00fcff0000f0ff0e0000000c00fcff0200e0ff06000600,14002400040014006000f2ff0600160092093e494696fe7f0c806e5708cd50de
6947,6947,0,14371837db36de36cc36cd36f336f336a636a736e036df36e036e33617371637,120002003e00e2fbecffdcff1a001a00040004003200f6ff0c001c00ecff1c00,f8ffe8fff6ff08000a003800f0ffe0ff2e000000dcffecfff0ff1200f6fff6ff,2400f6ff0400f6ffe2fff2ff06000600bc7e46a89432ca2096b7e47e5080ba73
6948,6948,0,14371737dd36dc36cd36cc36f236f336a736a836e136e036e336df3615371537,0200e0ff3e003e000a000a00eaff1a00f2ff0400040014002c00eafffcff0c00,f8ffe8ff080018001a000a0020001000f0fff0ffccffecff02000200e6fff6ff,2400340014000400e2ff300006002600ac48bc81fe7fee8a52586af66adfa868
6949,6949,0,18371437dc36dd36cd36ce361837f236a736a736df36e136e036df3619371637,e0ff02003e003e001a000a001a00faff0400f2ff1400b8ff1c00faffecfffcff,0a00f8fff6ff0800ecff0a00100000002e002e00dcfffcff12000200d6fff6ff,04000400f6ff04004000f2ff0600160066a7aa0aa21ff696947e0c803a7438cc
6950,6950,0,17371737de36dd36cc36ce361837f436a636a736df36e036e136e33618371937,ceffe0ff3e003e00fcff2a000a000a001400e2ffaaff0400fafffaff0c001c00,f8ff1a00f6ff08001a001a001000f0ffd0ff1e00fcffecff020012000600f6ff,140004001400f6ffe2ff3000f6ff06004682bc7eae8ab2333ef5bab80e685080
6951,6951,0,18371637dd36de36cc36ce36f236f236a736a636e036e136de36df3617371537,e0ff02003e003e000a00dcfffaffeaff1400e2ff040022001c00eafffcffecff,0a000a00f6ffe6fffcff1a00e0ff10000000f0ffecfffcff2200f0ff0600f6ff,34002400140014003000f2ff26002600ba0b8c478e97fe7f0c8032590ccb8ae0
6952,6952,0,17371737de36dd36cd36cd361837f436a836a736df36df36e336df3616371737,e0fff0ff3e003e002a00fcffeaff1a00e2ff1400140014001c000c00ecffdcff,e8ff0a002800f6ff28000a0010001000f0ff0000fcffdcff02000200d6fff6ff,14001400e6ff2400f2ff40001600f6ffbc7e86a61235ca1e2ab9147e5080ba74
6953,6953,0,17371637dc36dd36cc36ce36f436f436a936a636e036df36e336e33617371537,f0ff12003e003e001a00fcfffafffaff04000400040022000c00faff0c00fcff,f8ffe8ff18001800fcffecff1000000000000e00fcffecff020002001600f6ff,2400e6ff0400040020003000060006009c468682fe7f0e8ad259f6f364e15e67
6954,6954,0,17371937dd36dd36ce36ce36f436f436a736a736df36e036e336e13615371437,e0ff02003e003e000a00fcff0a00eafff2ff0400220014000c000c00dcff0c00,0a00e8ff080008000a004600200000006c003e00dcfffcff0200f0ff0600f6ff,f6ff2400f6ff040030004000f6ff0600b0a5e40caa1d6e98b47d0c8074753cca
6955,6955,0,16371837df36dd36cb36cf3617371837a636a736e036df36e136e13618371a37,acfff0ff3e003e00fcffdcffeafffaff0400140014001400fafffafffcfffcff,0a00f8ff2800f6ff0a000a00100010000e00c0ffccfffcff12000200e6ff0600,0400f6ff0400e6ff200020000600f6ffe682bc7e7e89123646f34aba84665080
6956,6956,0,16371937dd36df36cf36cd361837f236a836a836df36e036e036e13617371637,0200e0ff3e003e00fcff0a000a001a0014000400220014000c001c00fcffecff,d8ff2a00e6ff08002800fcff1000f0ffe0ff0e000c000c00e0ff02000600f6ff,14001400040004003000f2ff06002600e40d86450699fe7f0c80cc5a3cc984e2
6957,6957,0,17371737de36de36cb36ce361837f236a636a736de36de36e136e43616371737,f0fff0fff2fb3e000a000a00eaff1a001400140022001400faff0c00fcff2c00,0a00f8ff1800e6ff0a002800200010000e00e0ffecffccfff0ffe0fff6fff6ff,0400f6fff6fff6ff3000f2ff1600f6ffbc7e10a5b236801c34bb547d5080e475
6958,6958,0,18371637dd36dc36ce36ce36f236f236a636a836e036df36e136e2361b371737,e0ff02003e003e001a000a000a00eaff14000400040014000c00dafffcff0c00,f8ff0a00180018000a000a000000f0ff0e00d0ff0c00fcffe0ff020006001600,d6fff6fff6fff6ffd2ff400006000600a6445683fe7f3e894c5b1cf268e3f465
6959,6959,0,16371637de36dd36cc36ce36f536f436a836a836e136e036e136e03619371737,220002003e003e00fcffdcff0a00fafff2ff2600220032000c00faffdcff0c00,e8fff8ff2800e6ff0a0028001000e0ff1e00c0ff0c00dcff12001200f6fff6ff,e6ffe6fff6fff6fff2ff3000f6ff260050a40a0f901bd699047d0c80447620c8
6960,6960,0,17371737dd36de36cd36cd36f336f236a736a736df36de36e036e03617371937,f0fff0fff2fb3e001a000a001a001a000400f2ff320014000c00fafffcffdcff,e8ff0a00080018001a000a001000300000000e00fcffecfff0ff12000600e6ff,1400040014001400e2ff400026000600c683bc7e6688ba375cf114bc54655080
6961,6961,0,18371537dd36de36cf36ce36f536f236a736a636e036e136e036e33617371737,020002003e003e00ecff0a000a001a001400040022002200fafffafffcfffcff,e8ff1a00e6ffe6ff1a000a0000000000f0fff0ff0c00ecff3200d0ff06000600,140014000400040030000000060006000a10d643769afe7f0c800c5c26c758e4
6962,6962,0,16371837de36dd36cd36d036f436f536a636a736df36df36e136e13616371737,e0ff12003e003e00fcffdcff1a00faff0400040014002200eafffaffbcffdcff,1a000a00f6fff6ffdcffecfff0ff00000e002e000c00fcffe0ff0200e6ffe6ff,0400f6fff6ff2400f2ffe2ff1600e6ffbc7e46a3f238721a46bda47c50800e77
6963,6963,0,18371737dc36de36cd36cd36f336f436a736a636df36df36df36e43618371837,f0ff02003e003e002a000a00faffeaff04000400220004001c000c00fcffdcff,f8ff1a001800f6ff0a00dcff300000002e000e00ecfffcff1200f0ffe6ff0600,1400240004000400f2ff300006001600ea426284fe7f06885e5db8efbce56a64
6964,6964,0,18371537dd36dd36cc36cd36f4361837a836a736e236de36e136e13617371537,e0fff0ff3e003e00ecfffcfffafffaff14000400b8ff14001c000c00fcfffcff,0a001a000800f6ff0a000a00200010002e000e00fcffecff020002001600f6ff,14000400f6ffe6ff3000f2ff06000600c6a20a119219369bb27b0c807e7736c6
6965,6965,0,15371637df36de36cc36cd36f436f436a636a836df36df36e336e23615371837,1200e0ff3e003e000a000a00fafffaff0400040022001400faff0c00ecff0c00,e8fff8fff6ffe6fffcff1a00d0ff00000e00e0ffdcffecff0200e0fff6fff6ff,24001400e6fff6ff0000e2ff06000600a284bc7e7687723918efd8bdba635080
6966,6966,0,16371737de36de36ce36cb36f536f436a836a736e136df36e136e13615371537,0200e0ff3e003e000a00fcfffafffafff2ff1400220014000c00fafffcffecff,e8fff8ff18000800fcff1a00200030000000f0fffcff1c0012000200f6ff0600,04000400f6fff6ff40000000060006004a12dc41f49bfe7f0c80fe5d3cc57ce6
6967,6967,0,15371837dd36dd36cd36cf36f336f536a736a736df36de36e236e13618371737,f0ff12003e003e002a000a00eafffaff1400040014001400eaff0c00ecfffcff,0a00e8ff18001800ecffdcff000020005c000e00ecffecff0200e0ffe6ffe6ff,1400f6ff040004003000f2fff6ff1600bc7eaea1723a3a18e4be627b50800e78
6968,6968,0,16371637de36dc36cd36cc36f536f636a736a736df36e136e036e03617371737,f0fff0ff02fc3e000a000a00eaff0a00f2ff040032002200eafffaffecff0c00,0a000a00e6ff18000a000a00100010005c003e00fcffdcff0200e0ff06001600,14003400f6ffe6fff2ff200016002600d4404285fe7fee869e5eccede6e72063
6969,6969,0,16371637dd36dc36cf36cd36f236f536a636a936de36e036df36df3617371737,0200ceff3e003e000a00fcff1a00fafff2fff2ff1400f6fffaffeaffecfffcff,f8fff8fff6ff0800fcfffcff100000003e004c00ecfffcff0200e0fff6ff0600,0400f6ff140014003000f2ff0600f6ff2ea10a135a17c49c027b0c80987818c4
6970,6970,0,15371637de36dd36cd36d0361837f536a636a736e136e136e036e13618371437,120012003e0002fc1a00ecff1a001a000400e2ff220014000c00eaffecfffcff,f8fff8ff0800f6ff2800fcff400000001e000e00dcffecfff0fff0ff0600f6ff,e6ffe6ffe6ffe6ff0000e2ff060026007285bc7e7e86b03b0cedb4bf2c625080
6971,6971,0,16371637dd36dc36cc36cd36f336f436a836a536e036de36e036e13616371637,0200e0ff3e003e001a000a000a00fafff2ff140014002200faff0c001c00fcff,1a00e8fff6ffe6ffceff0a00100010003e004c00fcffecffc0ff0200f6fff6ff,040004001400e6ff30000000f6fff6ff76141440949dfe7f0c80405f78c3d0e8
6972,6972,0,16371637dd36dd36cc36ce36f336f536a736a736df36df36e136e33617371937,020002003e003e00fcffecff1a00eaff1400140014000400fafffaff1c00ecff,f8ffe8ff08000800fcffceff200030003e004c00dcfffcff0200e0ffe6fff6ff,2400f6fff6fff6ff3000300006002600bc7e6ea0603c4216d8c0287a50801879
6973,6973,0,17371737de36dd36cd36ce36f536f336a636a736df36e036de36e03618371937,020002003e003e001a000a00fafffafff2ff040014001400faffeaff0c00fcff,2a00f8fff6ff1800fcfffcff0000f0ff00002e00dcffccffe0ffe0ff1600f6ff,04002400e6ffe6ff20003000f6ff0600243f0286fe7f1e86046086ebb0e99c61
6974,6974,0,16371637df36de36cc36ce36f536f336a736a536df36df36e236de3617371637,120012003e003e000a00fcfffaffdafff2fff2ff22002200daff0c00fcfffcff,2a00f8ff1800f6ff0a00ecff1000f0ff3e002e000c00dcffe0ffe0fff6fff6ff,040024001400f6ff200030000600f6ff5e9f56157215049ef8790c80887924c2
6975,6975,0,17371937de36de36cb36ce36f436f636a736a736df36e036df36e03618371737,020012003e003e00fcfffcfffaffeaff0400040022001400faff0c00ccffdcff,e8ff0a00180008001a00ceffe0ff00003e000000ecfffcffe0ff1200e6fff6ff,e6ff04000400e6ff3000e2ff060016008686bc7e9e857a3dc6eab8c1dc605080
6976,6976,0,16371637dd36df36cc36cd36f136f236a636a636e036df36e336e03618371637,1200f0ff3e003e00fcfffcffeafffaff0400f2ff14000400faff0c00dcffdcff,f8ff0a000800f6ff0a000a00000000000000e0ffecffdcffe0ff0200f6ffe6ff,04000400f6fff6ff3000e2ff060026005c16343ede9efe7f0c80b46074c1d4ea
6977,6977,0,17371537de36de36cd36ce36f3361737a736a636df36e136e136e33619371737,0200f0ff3e003e00fcff0a00faff0a00d0ff360004001400faff1c00ecffecff,0a000a00e6ff0800fcff4600e0ff100000000e00ecfffcff0200020006000600,14000400f6ff140030003000f6ff1600bc7efe9e5a3e641446c286795080e879
6978,6978,0,16371437dc36dd36ce36ce361837f436a736a636df36df36e136e13617371737,f0ff02003e003e000a001a001a00faff0400140014000400fafffaffecff0c00,0a000a00f6ffd6ffdcfffcff00000000d0fff0fffcffccffe0fff0fff6fff6ff,14000400040004000000e2ff1600f6ff5e3df686fe7f12855261a4e9b4eb2260
6979,6979,0,15371637dd36dc36cf36cd36f536f436a736a836de36e036df36e03618371937,120012003e003e00fcff2a000a001a00f2ff040014002200fafffaffecff0c00,f8ff0a000800f6ff1a001a000000000000000e00fcff1c00e0ffe0fff6ffe6ff,14001400f6ff0400300030001600f6ff2a9e8c17f612b89f06790a808c7a7ac0
6980,6980,0,15371737dd36dd36cc36ce36f236f336a636a836e036de36df36e13617371737,1200f0ff3e003e001a002a00faff1a000400040004000400eaff0c000c00ecff,e8ff0a000800f6ff0a000a00e0ff200000000e00ecfffcff02002200f6ff0600,f6ff1400f6ffe6ff40002000060016006687bc7ee284723f86e870c3725f5080
6981,6981,0,17371837dd36dd36cc36ce361837f236a836a636e036e036e036e13615371737,020012003e003e000a002a00faff1a00f2ff040004000400eaff0c00fcffecff,0a00f8fff6ff08002800fcff000000001e003e00ecff2c001200e0ff16000600,0400f6fff6ff2400e2ff40001600e6ff7a18403cc0a0fe7f0a8052629abfb4ec
6982,6982,0,16371637dc36de36cf36ce36f236f336a836a636df36e036df36e03616371637,e0ff12003e003e000a00dcff0a001a000400140014002200faff1c00fcfffcff,0a000a00f6ff0800fcffecfff0ff00004c00f0ffecffdcfff0ffe0ffd6ff0600,2400f6fff6ff0400500000002600f6ffbc7e6a9d8a40261282c4a6785080dc7a
6983,6983,0,16371737de36dd36cd36ce36f436f336a636a736df36e036e036e13616371837,020022003e0022fcfcff0a00eafffaff0400f2ff32000400faff0c00fcffecff,e8ff0a002800f6ff28001a0010000000d0ff00001c00ecfff0ff1200f6fff6ff,2400040004000400300020001600f6ff643b1688fe7f3c84dc6222e72aee785e
6984,6984,0,17371637dd36de36cc36cb36f336f336a836a836e036e036e136e03617371837,120012003e003e00ecfffcff3a00eaff04000400040014000c00eafffcfffcff,0a00e8ff080018001a00fcff1000000000000e00ecff1c00e0ff2200f6ffe6ff,04000400f6ff24002000200006001600ca9c6a19161170a126780a801c7bb0be
6985,6985,0,17371637dd36de36cc36cf36f436f436a736a936e036df36e136df3617371637,1200e0ff3e003e000a000a002a00faff0400e2ff04001400eafffaffecff0c00,1a002a00f6ff1800ecffecff00002000f0ff1e00ecffecffd0fff0fff6ffe6ff,34001400f6ff240020002000160006007688bc7eec834a4152e692c5a85d5080
6986,6986,0,16371637dc36df36cb36cd36f236f536a736a636de36df36e136df3616371737,2200e0ff3e003e000a000a00eaffeafff2ff04002200b8ffeaffeafffcff0c00,f8fff8ff1800f6ffdcfffcff0000f0ff0e00d0ffecff0c0002001200d6fff6ff,140004000400140020003000f6ff0600621a3e3ad0a1fe7f0a80b863c0bdfaee
6987,6987,0,17371637dd36de36cd36ce36f336f336a536a536e036df36e136e13619371937,020002003e003e00fcffdcff0a001a00e2fff2ff04001400eaffeaffdcfffcff,0a000a00180008000a00ecff100030002e003e00ecff0c000200e0fff6ffd6ff,f6ff240004000400f2ff200026000600bc7e3a9c0a422e105ec6627750809c7b
6988,6988,0,17371637dd36de36cc36cd361837f436a636a636e036df36e036df3617371637,e0ffceff3e003e001a000a00fafffaff1400040014000400fafffaff0c000c00,f8ff2a00f6ff0800280038002000100000000000dcffecff02000200f6ffd6ff,240014002400f6ff4000f2fff6ff160066390689fe7fac835e6466e514f0285d
6989,6989,0,18371737dd36de36cd36cf36f536f336aa36a836df36e036e236de3616371a37,120012003e003e00fcff0a00faff0a001400140004001400faff1c00fcff2c00,0a00f8ff28000800fcff0a00e0ff00000e00f0fffcfffcfff0ffd0ffe6fff6ff,0400d6fff6ff04003000f2ff26001600489b681b4c0fc0a202770a801c7cd6bc
6990,6990,0,17371637df36de36ce36cd36f436f336a836a636de36e036df36e03619371737,f0ff02003e003e000a000a001a000a0014002600140014000c000c00ecff0c00,f8ff0a00f6ff280038000a00300010002e00f0ffecffecff0200e0ffe6ff1600,04001400f6ff04000000f2ff1600f6ff7689bc7e0c83584376e47cc74e5c5080
6991,6991,0,16371737dd36de36ce36ce36f436f236a836a636df36df36e136e23618371837,340002003e003e001a00dcffeaffeaff1400140014002200faff0c00ecffecff,f8fff8ffd6ffe6ff1a000a00e0ff1000f0ff1e00fcffecfff0ff0200f6fff6ff,1400c6ff340004003000400006003600841ca6387ea3fe7f0a801e65b8bb3ef1
6992,6992,0,16371637de36dc36cd36ce36f436f336a736a636df36de36e136e13617371837,020002003e003e00dcff2a00eafffaff0400f2ff2200b8ff0c000c000c00ecff,0a000a001800e6fffcff2800000010002e003e00ecfffcff22000200f6ffd6ff,240004001400f6ff4000d2fff6ffe6ffbc7eb89ae843ca0d30c8a27650806c7c
6993,6993,0,16371537dd36de36ce36ce36f636f436a736a636e236df36e036e13617371737,0200e0ff3e003e001a000a00caff0a0004001400040004000c000c000c00fcff,e8fff8ff080008000a00fcff100000001e003e00ecfffcff020002000600f6ff,24003400f6ff04003000200036001600a637f689fe7fbc82be6526e3fef1ae5b
6994,6994,0,16371837dd36dd36cc36cd36f436f536a836a736df36de36e036e23617371737,f0fff0ff3e003e001a001a00faffeaff0400040022002200fafffafffcff0c00,f8ff0a00080008001a001a00100010002e001e000c00fcfff0ff0200f6fff6ff,040014001400f6ff20003000f6ff0600d099b41dca0c5ea412760a80127d18bb
6995,6995,0,18371637df36dd36ce36ce36f336f336a936a836e036e036e036e13617371737,f0ffe0ff3e003e00fcffdcfffaff1a000400040022001400faff0c00fcfffcff,2a001a00d6ff0800fcff0a00000000000000f0ffecfffcfff0ff0200f6fff6ff,040004001400240030003000060016008e8abc7e6c82b8445ce280c97c5a5080
6996,6996,0,17371637de36de36cf36ce36f336f436a736a736df36e036e136e03618371737,1200f0ff3e003e00dcff0a00faff0a00f2ff140032002200faff0c000c000c00,2a001a00180008001a00fcff00001000000000000c001c00020002000600f6ff,340034001400e6ff4000f2fff6ff1600aa1e96360ea5fe7f0a80aa6604ba4ef3
6997,6997,0,17371937dd36dd36d036ce36f436f436a936a836e136de36df36df361a371837,f0ff12003e003e00ecfffcfffaff2a00f2ff260014001400faff0c00fcff0c00,f8ff0a00080008001a00fcfff0ff0000f0ff0e00ecff0c0012000200f6ff0600,24003400f6ff24003000f2ff26000600bc7e40997845ea0b00ca56755080a27d
6998,6998,0,17371737dc36dc36cd36cf36f436f436a736a636de36df36e136e13618371737,e0ff02003e003e000a001a00eaff1a001400f2ffb8ff32000c00faff0c00fcff,0a000a000800d6ff4600fcffe0fff0ff2e002e00ecff0c000200f0ff0600d6ff,04000400f6fff6ff300040002600f6ff6035fe8afe7f2c822a674ce17ef4ec59
6999,6999,0,16371837dd36de36ce36cc36f536f136a736a736e036de36e336e03618371837,0200ceff3e003e00bcfffcffeaffdaff0400040014000400fafffaffecfffcff,0a00f8ff0800d6ff0a000a000000f0ff00001e00ecff0c0022000200e6ff0600,e6ff0400f6fff6ffe2ff3000f6ff06008098ba1fcc0adea5e6740a80e27d44b9
7000,7000,0,16371837df36de36cd36cf36f436f136a736a636de36e036e336df3616371637,020012003e003e001a00fcff0a00eaff0400040022002200faffeaff0c00ecff,f8ff0a00080008000a00fcffe0ff1000e0ff0000ecfffcff0200f0ff06002600,f6ff14001400e6ff3000f2ff060016009e8bbc7e2c82ec465ce056cb1c595080
7001,7001,0,16371737dd36dd36cd36d036f136f436a736a636dd36e136e136e03619371937,020012003e003e000a000a00daffeaff0400140014001400fafffaffecff0c00,1a00f8ff0800f6ff56000a0000001000f0ff0e00ecffecffe0ff0200e6fff6ff,240014000400f6fff2ffd2ff160016009a20c0348ea6fe7f0a800e684ab858f5
7002,7002,0,18371737de36de36ce36cf36f436f436a436aa36e036e036e036e03618371837,ceff02003e003e00fcfffcff1a00eaff0400e2ff14000400fafffaff0c000c00,f8ffd8ff2800f6fffcff0a001000e0ffd0ffe0ffecfffcff02000200f6fff6ff,14000400f6ff04002000300016001600bc7e10989c47cc0936cc56745080427e
7003,7003,0,17371637dc36de36cd36cd36f436f236a736a736e036de36e036e13618371637,f0ff02003e003e000a000a00faff2a000400f2ff040022001c001c00fcfffcff,0a00f8ffd6ff08001a001a002000f0fff0ff0000fcffecff0200f0ffe6fff6ff,3400140004001400f2ff400026002600d0333a8cfe7f2c826e6848df48f65258
7004,7004,0,16371537de36de36cc36cd36f336f336a636a736e036de36e036e13619371937,1200220012fc3e00fcffecff0a00fafff2ff1400220014000c00faff0c00fcff,f8ffe8fff6fff6fffcfffcff10001000f0ff1e000c00fcff0200020006000600,f6ff140004003400300030000600260040979a21dc0872a7b0730a80827e7ab7
7005,7005,0,17371737de36de36cc36ce36f236f336a636a636e036df36e036df3617371a37,0200e0ff3e003e001a002a00fafffaff1400f2fff6ff22000c00eaff0c00ecff,1a001a00080008001a001a0000000000d0ff0000ecffecffe0ff22000600f6ff,04001400240004002000f2ff26001600da8cbc7e2c82944858de3ccd62575080
7006,7006,0,16371637dd36dd36cf36ce36f636f236a736a636de36df36e036e03617371737,020022003e003e00ecff3a00faffeafff2fff2ff040004000c00eaffecfffcff,0a000a00f6ff1800ecff1a0000000000f0ffb2fffcffecff02000200e6ff0600,2400f6ffd6ff0400e2ffe2ff06002600c222d43252a8fe7f0a803e6980b682f7
7007,7007,0,17371637de36de36cd36cc36f336f336a736a636e036e036e136e03618371637,020034003e003e00dcfffcfffafffaff0400f2ff140014000c000c00fcffecff,0a001a00180018000a000a00f0ff10002e00e0fffcffecff1200f0ff1600d6ff,04002400f6ffe6ff0000f2fff6fff6ffbc7ea0967449e4071cce30735080e27e
7008,7008,0,16371537de36de36cc36cf36f336f436a636a736df36de36de36e13618371837,0200e0ff3e003e001a000a001a00faff0400f2fff6ff22001c001c00fcffecff,f8fff8ff18002800ecfffcfff0ff1000f0ff0000dcfffcff0200e0ff06000600,e6ff1400f6ffe6ff3000e2ff16003600f4314a8dfe7f2c82be697add72f89856
7009,7009,0,16371637dd36dd36cd36ce36f436f436a736a736de36de36e036e13618371837,120002003e003e001a000a00fafffafff2fff2ff04002200faff0c00fcfffcff,d8ffe8ff08000800fcff0a00f0fff0ff0000e0ffecfffcffe0ffe0ff0600f6ff,0400e6fff6fff6fff2ff200006000600ca95cc238e065aa9b0720a80327fa0b5
7010,7010,0,17371837df36dc36cc36cd36f436f436a736a636df36e036e136df3616371837,f0ffe0ff3e003e002a00dcfffaffeaff14001400420004000c000c00fcffecff,f8ffe8fff6ffe6ff0a00fcffe0ff00002e00e0ffecffecffd0ff02000600e6ff,0400e6ff0400e6ff3000400016001600fa8dbc7e2c82244af8db18cfc8555080
7011,7011,0,16371637dd36db36ce36cd36f136f536a636a736df36df36e036e33619371437,020002003e003e00ecff0a000a00fafff2ff040004000400eafffaff0c00fcff,f8fff8ff080008000a000a0010000000e0ff00000c00dcff02000200f6ffd6ff,14000400f6fff6ff3000300016000600ea24b630daa9fe7f0a80b86ab6b4acf9
7012,7012,0,15371537dd36dd36cf36cc36f536f436a936a636de36e136e136e13619371637,ceff02003e003e00fcff0a00fafffafff2fff2ff14000400faffeaff0c00ecff,1a00f8ff180008001a00ecff0000000000003e000c00ecff120002000600e6ff,24002400e6fff6ff0000f2ff1600f6ffbc7e2a95424ba2051cd050725080927f
7013,7013,0,18371637dd36dd36ce36cc36f336f536a836a636e036e036e136e13619371937,120012003e003e001a001a00eaff2a00f2fff2ff040014000c001c00fcffecff,f8fff8ff1800f6fffcff0a00f0fff0ffd0ff0e00ecfffcff0200e0fff6fff6ff,1400f6ff140004004000f2ff0600f6ffb62f808efe7f2c82186be8da8cfa1855
7014,7014,0,18371737dd36dd36cd36cc36f436f636a536a936e036de36e436e13618371737,020012003e003e001a00ecfffafffafff2fff2ff0400f6ff0c000c00ccffecff,1a00e8fff6ffe6fffcfffcffe0fff0fff0ff0e00fcffdcffe0ff0200f6ffd6ff,f6ff04000400040020003000060006009a94ba256204baaa72710a80b27fd6b3
7015,7015,0,16371737de36de36cc36cd36f436f236a736a536de36e036e136e13619371537,120012003e003e001a003a003a001a0014001400140014001c000c00ecfffcff,0a00f8fff6fff6ff28001a002000f0fff0ff0e00ecfffcff0200e0ff06000600,04001400f6ff14004000200026001600008fbc7e2c82224c2eda1cd11e545080
7016,7016,0,17371537dd36dc36cc36cd36f436f236a836a636de36df36df36e03617371837,020002003e003e00fcff0a00eafffaff0400f2ff040004000c002c00fcfffcff,0a00e8ff08002800fcff0a00e0ff00002e000e00fcfffcff220002000600e6ff,2400e6ff0400040030002000f6fff6ffd026a62ec8abfe7f0a80c86bfab2d0fb
7017,7017,0,18371837df36de36cc36cd36f336f436a836a736df36de36e136df361a371837,020012003e003e00fcffecff0a000a00f2fff2ff22002200faff0c00ecffdcff,0a00f8fff6ffe6ffdcfffcff2000f0ff0e00f0fffcff0c00f0ff1200d6ffd6ff,14001400f6fff6ffe2ff400006001600bc7e9e93a24c82030cd2b6705080b27f
7018,7018,0,17371637de36df36ce36cd36f436f136a636a836de36de36e036e03617371737,1200e0ff3e003e00dcffecfffafffaff0400d0ff140004002c000c000c00ecff,d8ff0a00e6fff6ff1a00dcff20001000e0ff0000ecffecffe0ff0200f6fff6ff,140004000400f6ffe2ff400036001600c02d908ffe7f2c82566c2ed9cefc5e53
7019,7019,0,16371837dd36de36cc36cf36f236f336a836a736e136de36df36e13619371737,020012003e003e00ecff0a00faff3a0014000400f6ff2200eaff1c00ecffecff,f8ff0a00f6ff08000a00fcff0000f0ff00000000ecfffcfff0ff0200d6fff6ff,140014001400040020003000060006004e93b027840258ac46700a80b27f16b2
7020,7020,0,16371637dc36dc36cd36ce36f436f436a736a736e036e036e136e03619371837,f0ff02003e003e00fcfffcffeaff1a00f2ff140014001400faff0c00fcfffcff,2a00f8ffe6fff6ffecff1a00000000000e00d0ffecffdcff020002000600e6ff,14000400e6fff6ff0000e2fff6fff6ff7090bc7e2c82a24d2ed836d362525080
7021,7021,0,15371637da36dc36cd36cc36f436f436a736a636df36e136e136e13619371737,020002003e003e000a000a000a00faff04000400b8ff04000c002c00fcffecff,f8ff0a0018001800ecffbeffe0fff0ff0000f0ffecffecffe0ff0200e6fff6ff,f6ff0400f6ff0400e2ff400016000600e0288a2c58adfe7f0a80166d16b118fe
7022,7022,0,14371437dc36dd36ca36cc36f336f436a736a736de36e036e136e03618371537,020012003e003e001a000a00fafffafff2fff2fff6ff14000c00faff0c000c00,0a000a00e6fff6ffecff0a000000e0ffd0ff1e00fcfffcffe0ff1200e6fff6ff,04001400d6ff0400f2ff300006001600bc7ede92824e140106d4b66f5080b27f
7023,7023,0,16371737de36de36cd36cc36f136f436a836a636e036df36e136e33617371837,120002003e003e001a00fcffeafffaff04000400c8ff14000c00faff0c000c00,f8ff0a00e6ffe6ffecff1a0000000000f0ff2e00ecffecff020002000600f6ff,2400e6fff6ffd6ff3000500016000600ca2bd090fe7f2c82966d0ad7e8fe8e51
7024,7024,0,14371737dc36dd36cc36ce361837f336a836a636de36e036e236e03618371637,020022003e003e000a000a00fafffafff2ff04001400c8fffaffeaff0c00fcff,1a00f8fff6fff6ffecff0a00e0ff000000002e00fcff0c00e0ff1200f6ffd6ff,1400e6ff14000400e2ffe2ff16001600d091de295c00f8adf26e0a80b27f3cb0
7025,7025,0,17371737dd36df36cd36ce36f536f236a736a536de36de36df36e13617371637,f0ff02003e003e00fcfffcff3a001a00f2ffe2ff140022001c000c00dcfffcff,e8fff8ff08000800fcff1a0000000000f0fff0ffbcffecff0200f0ff0600e6ff,040024001400f6fff2ff4000160006006091bc7e2c826a4ffed53ed584505080
7026,7026,0,14371837da36de36cd36cc36f536f536a736a736e036df36e336e13617371837,220012003e00f2fb0a000a00fafffaff0400040014000400eafffaff0c00ecff,1a000a00f6ff18000a000a000000e0ff1e00d0fffcfffcff020002001600f6ff,04000400f6ff04004000000016002600be2a9e2a0aaffe7f0a80726e8caf1200
