Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7285,7285,0,17371637dc36de36cb36cd36f536f236a836a836de36de36de36df3618371737,2800180012001200f2ff0000faff0a000e000e000e002e001c00fcfffcff1c00,ecfffcffecffdcff16000600f0ff1000f0fff0ffeeff0e000400f2ff0c001c00,1a00ecfffaffeaff0000f2fffcff0c007a22f8b5bcfa7459d2e766a02834805c
7286,7286,0,15371537de36de36ce36cd36f236f236a836a836de36de36df36df3615371737,e6ff080012001200300000001a001a00ecfffcffb0ff0e000c000c00ccff0c00,0a001a00ecfffcfff8fff8ff000000000000f0ff0e00feff0400e2ff2c00fcff,0a002a00eaffeaffe2ff3e001c00ecff26199a5f7ccb6aa3464a3c508ea6aac3
7287,7287,0,16371637dc36de36cd36cd36f436f436a736a736e036df36df36df3618371537,0800180012001200100010002a00eaffecff0e001e00c0ff0c00fcfffcfffcff,1a00ecff0e000e00f8fff8fff0ffe0ff0000f0ffeeff1e00f2ff14000c001c00,2a00ecffdafffaffd2ffe2ff2c000c0062b5a2af9459083c46a046de705c8604
7288,7288,0,17371637dd36dd36cd36cd36f336f336a736a736e136de36e136e03619371637,0800f6ff12001200100010000a00faffecffecff0e000e000c000c00fcffdcff,0a000a00dcffdcff06001600e0ff20001e00f0ffdeffeefff2fff2ff0c00ecff,fcff0a00eaffdafff2ffe2ffccff1c009a5ffc219aa37cfb2c5080e63ac47834
7289,7289,0,16371637dd36de36cc36cd36f336f336a736a736dd36df36e036e03617371637,0800080012001200e2ff1000dafffafffcfffcff0e001e00fcffecffdcffccff,0a00fcfffcff0e00f8fff8fff0ff0000c2ffc2fffefffeff040004002c001c00,0a00ecff0800faffe2ff0000fcffdcff32b09e19d83b5ccb96dee04a76042ea6
7290,7290,0,17371737dc36dd36cd36cd36f336f336a736a736df36df36e136e33616371937,0800080012001200000020001a00faffecffecff0e000e00ecfffcff0c001c00,1a001a000e00dcff1600f8fff0fff0ffe0ffa2fffeffeeff040004000c001c00,0a000a00caffcafff2ffe2fffcfffcffc620c2b46afcd45922e646a04235405c
7291,7291,0,15371737dd36de36cf36cd36f336f436a836a736e036e036e136e03618371837,e6ff180012001200f2fff2fffaff1a001e00fcffa0ff0e00fcff0c000c00ecff,1a000a00ecffecffe8ff0600e0ffe0ff00000e00fefffeff140004000c00dcff,ecffecff2800eafff2ff2000ccff0c004e1a9a5f9ccabaa3104b384f0ea6e4c4
7292,7292,0,16371837dd36dd36cc36cb36f336f236a636a736df36de36e136df3616371737,1800e6ff1200120020000000faff0a00fcff0e002e00d0ff0c001c000c00fcff,ecfffcfffcffecff1600e8ff000010000e000e000e000e00d2ff14000c001c00,ecffdcff18001800e2ff10002c00ecff72b492b0045a0a3b56a006df305c7203
7293,7293,0,15371837de36dd36cd36d236f236f336a936a736e036de36df36e03618371937,e6ff080012001200f2fff2fffaff1a000e000e00a0ff00001c002c00ecfffcff,0a00fcffdcffecff240016001000e0ff1e000e00feff1e0014000400fcfffcff,0a000a00eaffdaff00001000fcfffcffaa5f162038a42afd184fe6e4a8c50236
7294,7294,0,17371837df36de36cd36cc36f336f436a636a636dd36de36de36e03617371837,f6ff080012001200f2ff00001a00fafffcff0e00d0ffc0ff0c000c00fcfffcff,0a00fcfffcfffcff0600060000000000f0fff0ff1e00fefff2ff0400fcff0c00,1a000a000800dafff2ff0000fcffecff02b1901b5a3accc92ae0a04b5e02aea5
7295,7295,0,17371537de36df36ce36cd36f436f236a736a736de36de36de36de3618371737,18000800120012000000f2ffeaff0a00dcff1e00b0ff3e000c000c000c001c00,1a001a00fcffecffe8fff8fff0ff00003c003c00eeffeeff040004001c00fcff,1a00fcffeaff08000000f2ff0c002c00661f22b4cafd345aa6e446a07236f05b
7296,7296,0,18371837dd36de36cd36cd36f436f436a736a836df36df36df36df3615371837,0800180012001200f2fff2ff1a00faff0e00ecff00001e000c001c00fcfffcff,1a00ecffecfffcff16000600f0ff0000d0fff0ff0e000e00f2ff04000c000c00,dcff2a001800faff4e00f2ffccffecfff01baa5f5cc948a4e04b884e6ea538c6
7297,7297,0,16371837dd36dd36cd36ce36f436f336a836a736df36dd36e036df3617371937,e6fff6ff120012000000e2ffeaffeafffcffecff0e001e00ecfffcffecff3c00,0a000a00ccffecff1600f8ff000010000e004c00eeff0e00f2ff0400fcfffcff,dcffccff08000800f2ffe2ff0c00dcffd2b372b1545aca3976a04ae1c05b7e01
7298,7298,0,17371837de36df36ce36cc36f436f436a736a836e036e036e436e03618371737,e6ff280012001200f2ff0000faff2a00ecff0e001e00f0fffcff0c00ecfffcff,fcff0a00fcff2e000600f8ff000010003c000000feffeeff0400e2ffecff0c00,1a000a00fafffaff3000f2ffdcff0c00ba5fc61e68a44afe884e94e308c7d236
7299,7299,0,16371637dd36dd36cd36cc36f336f436a836a836e136df36e036e13617371637,0800f6ff12001200f2ff1000dafffafffcff1e0000001e000c000c00ecfffcff,fcff0a00fcff0e00e8ff1600000010003c00f0fffeff0e001400f2ffdcffecff,ccffccff28001800f2ffd2ffdcfffcffdab1701c3a3984c87ae1be4cfe005ea5
7300,7300,0,16371637df36dd36cf36cb36f336f336a936a836de36df36e236e03619371637,e6ffd6ff120012001000f2ffeaff1a00fcffecff0e00f0fffcff0c00ecffecff,2a000a00ecfffcffdaff1600d0ff00000e004c000e000e00d2ff04000c000c00,ecffdcfffaffeafff2ff0000fcffdcff561ee6b274ff945ae4e246a0fc37625b
7301,7301,0,17371637dd36dd36cc36ce36f2361837a936a736dd36de36e236e13618371837,080008001200120010000000faff0a000e00ecffb0ff0e00fcff0c00ecffecff,0a00fcfffcff0e000600f8ffe0ff000000001e00feffeefff2fff2ff0c002c00,dcff1a00faffdaff3e000000ecff0c00301dba5f54c8a8a4fc4c7c4d14a5b2c7
7302,7302,0,18371737de36de36cc36cd36f436f136a836a636e036df36de36e03616371837,180018001200120000001000eaff1a00dcff0e001e00c0fffcff1c00dcfffcff,fcffecfffcff0e0016000600f0fff0ff0e00e0ff0e00eeff040014001c00ecff,ecff0a0008000800e2ffd2ffdcfffcff6ab256b2c45a523856a00ae2125b2400
7303,7303,0,16371637df36db36cd36ce36f336f336a736a836e136df36df36e03617371837,f6ff080012001200e2ffd2ff0a000a00ecfffcff0e000e00dcff0c000c00fcff,fcfffcff0e001e00e8ff0600000010002e001e001e001e0014001400fcff0c00,2a002a000800080000003e00ecff0c00ba5f301dc8a44a006c4deae1e2c70c38
7304,7304,0,18371737dd36dc36ce36d036f336f436a636a636e036e136e036e03618371537,180028001200120010000000faff0a00fcff0e002e001e000c000c00ecff0c00,0a001a001e00ecff0600060000000000e0ff1e000e00feff14001400fcffecff,fcffecfffaffeafff2ff0000ecfffcffc6b2e61d02388cc7c4e25c4d84ff7aa4
7305,7305,0,16371537de36dd36cd36ce36f236f636a736a636dd36df36e236e13617371637,e6ff0800120012001000d2fffafffaffecfffcffc0ffc0fffcffecffdcffdcff,fcff1a00ecffecff0600060000000000f0ffd0ff0e000e001400f2fffcfffcff,0a00ecff1800faff1000d2ff0c00ecffc01c0ab2ca00245bbae156a00639d25a
7306,7306,0,18371637dd36dc36cd36cd36f436f336a836a736df36e036e036df3614371637,280018001200120000000000faffdafffcff0e00f0ff0e000c000c00fcff0c00,0a001a00ecffdcff06001600200000000e00e0fffeffdefff2ff04001c00fcff,0a000a00080018003000f2fffcffecff661eca5ffcc628a5084eec4c7aa482c8
7307,7307,0,15371737de36de36d036cd36f436f436a636a736e036df36e136e13618371937,e6ff180012001200f2fff2ff0a00faffecffecff1e000e00fcfffcffdcff0c00,0a001a000e00dcff16000600000020000000f0fffefffeff04001400dcfffcff,ecffecff2800faffc4ffd2ffecffdcffcab146b3645b3a3746a0d4e38e5aaafe
7308,7308,0,17371437dd36dc36cc36cc36f436f236a836a736dd36df36e236e33617371937,0800f6ff12001200f2ffe2fffafffaff0e000e00a0ff0000ecff1c00ecfffcff,0a001a00ecfffcff52001600f0ff0000f0ff00001e00feff140014000c00fcff,0a002a00faff1800f2ff0000dcff1c00aa5f001c28a5d2019e4c1ae12cc96639
7309,7309,0,16371637de36dc36cb36cd36f336f236a636a736dd36de36e136df3619371737,0800d6ff120012000000e2fffafffafffcff0e00c0ff0e000c001c000c00ecff,2a000a001e00fcff0600f8ff20000000f0ffe0ff0e000e0014001400fcff0c00,ecff0a00faffcaffe2ff3e00fcffbcffe2b3861f8a363cc666e4a84e3afe3aa4
7310,7310,0,17371637dd36dd36ce36ce36f336f336a736a736de36df36e036df3619371837,0800f6ff12001200f2ff0000daff1a000e000e0000000e00fcff0c002c000c00,0a000a00ecfffcff06000600c0ff0000f0ff0e00feff0e00140014001c001c00,0a000a00080008000000f2ff0c00ecff441b12b17202c25b7ae046a0063a7e5a
7311,7311,0,15371737dd36dd36ce36cd36f336f436a736a736df36e036e036e03615371937,f6fff6ff12001200e2ffd2fffaffeaffecff1e000e00f0fffcff0c00fcff0c00,1a001a00ecffecfff8ff06000000e0ff0e003c000e000e00040014002c001c00,2a001a00baff080000000000dcffecff0620ca5fa2c598a5d84ee04bfaa3bec9
7312,7312,0,15371537dd36de36cd36cc36f336f336a636a836e036dd36e036de3616371537,0800080012001200f2ff20000a00eafffcff0e001e00c0ff1c000c00dcfffcff,1a00fcfffcfffcff0600060000004000f0ff3c00eefffeff140004000c001c00,fcffecfffaffeaffc4fff2ff0c00fcffa2b052b4d25b3a3656a006e53e5a7afd
7313,7313,0,15371737de36dc36cb36cc36f436f436a836a636e036e036df36e43616371637,e6ff0800120012001000d2fffafffaff0e00fcff00001e000c00fcfffcff0c00,1a00ecffecff0e0016000600f0fff0ff1e000000feff0e00140014000c001c00,1a001a00fafffafff2ff0000ecff0c00ba5fc41aa8a5d202c04b36df7eca963a
7314,7314,0,17371637de36dc36ce36cd36f436f236a636a836e036e036e136df3617371837,c4fff6ff12001200f2ffe2fffaffeaffdcff0e00a0ff00000c000c00fcfffcff,fcff0a00fcfffcff06000600f0ff0000e0ff0000eefffeff04000400fcff0c00,fcffecfffafffaffe2ff00000c00fcff92b4c620ca35f2c466e5284fb0fcfaa3
7315,7315,0,17371737de36dc36cd36cb36f436f436a736a736df36dd36e136e13616371837,e6ffe6ff12001200f2fff2ff2a00faff0e00ecffc0ff0e001c000c000c00fcff,0a000a00fcffecff060006002000f0fff0ff00000e000e00e2fff2fffcff0c00,1a00dcfffaff0800d2ffe2fffcff0c00ae1942b09203225cf6de46a03a3bfe59
7316,7316,0,17371637dd36dc36cd36ce361837f636a736a736df36e236e136e13617371637,e6ffc4ff12001200f2fff2ff0a001a00fcffecffc0ff1e001c001c00fcfffcff,1a000a00ecff0e000600daff00000000f0ff1e00feffeeff0400f2ff0c00fcff,ecffecfffaff080000000000fcffccff7c219a5f62c418a6dc4f204b8aa3feca
7317,7317,0,15371537de36de36cf36cd36f236f236a836a636de36e036e136e03618371637,0800f6ff120012000000f2ff0a00eafffcffecfff0ff1e001c00fcff0c00fcff,2a001a00dcfffcfff8fff8ff0000f0ff00001e00feff0e0004001400fcfffcff,0a000a0018001800d2fff2ff1c00dcff12b012b5225c5a3576a0b0e6be59b2fb
7318,7318,0,16371737dd36dc36cd36ce36f336f236a736a636df36df36de36e13617371637,e6ffe6ff12001200e2fff2fffaffeaff0e00ecff1e001e00fcff0c00ecfffcff,1a001a00fcffdcff06001600f0ff0000e0ff0e000e00fefff2fff2ff0c00fcff,3a000a00eaffeafff2ffd2fffcfffcffba5f261948a6a004b04afadd9acbf83b
7319,7319,0,14371637dd36df36cc36cc36f436f636a736a836df36de36e036df3617371737,e6fff6ff12001200f2ffc2ffeaff0a00fcff1e00c0ffb0ff1c000c00fcfffcff,2a000a00ecffecff0600f8ff10000000c2fff0fffeff0e0004000400fcff1c00,dcff1a0008000800f2ff3e00ecffdcffa2b55c22b43412c4f0e63c50f2fa6aa3
7320,7320,0,15371737dd36de36ce36ce36f336f336a736a636e236de36e036df3619371737,b4fff6ff12001200f2ffe2fffaff0a000e00dcff0e00c0fffcfffcfffcfffcff,fcff0a000e00ecffdaffdaff300020000000e0ffeefffefff2ff14001c00fcff,0a000a0018001800d2ff0000fcff0c00561882af4005625c6add46a0683c4e59
7321,7321,0,15371637de36de36ce36cd36f136f636a536a836df36e036de36e03618371937,d6ff180012001200e2ff10000a00fafffcff1e00b0ffb0ff0c000c001c000c00,0a001a00dcffecff0600f8ff0000000000004c00deffeeff0400f2ff1c001c00,fcff1a00fafffaff00001000ccffecffea229a5f34c398a68c50f6496aa30acc
7322,7322,0,17371437dd36dd36cd36cb36f336f536a836a736df36de36e036e03617371737,f6ff080012001200100000001a001a001e00fcffb0ffc0ff1c000c000c002c00,fcff1a00ecffecff060006000000f0ff00000000feff0e00f2fff2ff0c00fcff,fcfffcff18001800d2fff2ff0c00fcff02af18b6b25cda3386a024e82e591efa
7323,7323,0,17371537de36dc36cb36cc36f436f236a836a836df36dd36df36e13618371737,b4ffd6ff12001200e2ffe2fffafffaff0e00ecffc0ff0e00fcfffcfffcfffcff,fcffecffecfffcffe8ff1600f0ff00000e00f0fffeff0e001400f2fffcfffcff,0a00dcff180008000000f2ff0c001c006a5fe617b8a6e005d64918dd2acdf83c
7324,7324,0,16371637de36dc36cd36ce36f336f236a736a836dd36df36e036e23615371837,e6ffe6ff12001200f2ff0000faffeaffecfffcffb0ffc0fffcff2c00ecfffcff,0a000a00fcffecff0600f8ff0000200000003c000e00eefff2fff2ff1c000c00,0a000a0008002800e2ff3e000c00ecff98b6a6239c32a6c294e8fc508ef91aa3
7325,7325,0,16371637dd36dc36cb36cb36f136f436a736a836df36df36e036df3617371937,0800e6ff12001200f2ffe2ff1a00faff0e00fcff1e000e000c000c00dcffecff,fcff1a001e00fcff0600f8ffe0ffd0ff1e00e0ffeeff0e00f2fff2fffcff0c00,ecfffcfffaff18000000d2ff1c000c006617b2aec006d25c06dc96a0523dee58
7326,7326,0,16371737dd36de36cd36ce36f236f336a836a636df36de36e036e13617371737,e6fff6ff12001200f2ff0000faff2a000e00ecff0e000e000c00fcffecff1c00,fcff1a00fcfffcfff8ff0600f0ff00000e00f0ff0e00eefff2ff14001c001c00,fcffecfffaff0800f2ff3e00dcffecff4624aa5f76c208a74c514649faa294cd
7327,7327,0,15371637de36df36ce36cd36f236f436a736a736de36de36e036df3618371737,e6ffd6ff1200120000002000eaff3a00fcff1e00c0ff1e000c00fcfffcfffcff,0a00ecff0e00ecff1600f8ff20000000f0ff00000e00fefff2ff0400fcff0c00,0a00dcff08000800f2fff2fffcfffcff72aee8b6e25cbc3276a064e9be58fef8
7328,7328,0,17371837e036de36ce36cd36f436f136a736a736de36dd36e136df3615371737,f6ffe6ff12001200f2ff3000faff0a00ecff1e0000000e00fcff1c00fcfffcff,fcff1a00dcffecff06001600f0ff00003c000e00defffeff140024001c001c00,0a00ecffeaffeaff0000d2ff0c000c00aa5f66167aa7a407064996db14ce223e
7329,7329,0,15371737dd36de36cc36cd36f636f336a836a736e036dd36df36e03617371737,1800d6ff12001200f2ff0000eaff1a00fcfffcff0e00c0fffcfffcfffcfffcff,ecff0a00ecfffcfff8ff0600f0ff0000f0ff2e00feffeefff2ff1400fcff0c00,ecffdcff0800faffd2ff4e00fcffecff88b7b6240c32a6c1e4e91852e4f7eaa2
7330,7330,0,16371737dd36df36ce36cd36f3361a37a736a536df36de36e036e03615371837,0800f6ff12001200f2ff30000a002a000e000e0000001e00fcff0c000c00fcff,0a000a00ecffecffdaff06000000f0ff2e00e0ff0e000e00f2ffd2ffecfffcff,fcfffcff28000800f2fff2ff0c000c00b81532ae3208325df6daa6a0b23e3458
7331,7331,0,16371737dd36de36ce36cf36f336f536a836a636e036e036e136e23617371737,f6ff0800120012000000d2ff1a00faffecff0e00f0ff1e000c000c000c00fcff,fcffecffdcffecffe8ffe8ff00000000f0ff1e000e000e000400f2ff1c000c00,0a001a000800daff00000000ecff0c00bc253a5fdec084a75852464876a2a4ce
7332,7332,0,15371737de36dd36cd36cc36f436f336a736a736df36de36e136e13617371537,e6ff0800120012000000e2fffafffaff0e00fcff0e001e001c00ecfffcffecff,0a001a00fcfffcff16000600100000000e000000defffeff040004000c00ecff,fcffecfffafffaffe2ff0000ecff1c008cad08b8325dfc30a6a0aeeaf4570af7
7333,7333,0,17371737dc36de36cd36cd36f336f136a636a536e036df36e536e03617371837,e6ffe6ff120012000000f2ff1a00faffecfffcffb0ff00000c000c00dcfffcff,ecfffcfffcffdcff2400160010002000f0ff0000eefffeff040004000c001c00,0a00fcffeaff0800f2fff2ff1c00fcff4a5fd214fca73a0916487cd97ecf3c3f
7334,7334,0,16371637da36dd36cc36cd36f336f236a836a636de36de36df36e13616371837,f6ff0800120012000000f2ff0a001a00fcffecffb0ff1e000c000c000c001c00,1a00fcfffcffecffdaffe8ff100020000e0000000e00eeffd2ffe2fffcfffcff,0a000a001800faff10000000ccff0c0098b82c26b6308ec03eeb88526af666a2
7335,7335,0,16371637de36dd36cf36d036f536f436a636a636de36df36e036e0361a371737,d6ffe6ff12001200f2ffe2fffaff1a000e00ecffc0ff1e000c000c00fcff0c00,0a000a00ecffecffe8fff8fff0ff100000000e00feffeeffd2ff1400fcfffcff,2a001a00faff0800f2ffc4ff0c00ecff22143cadba09cc5d4cd9c6a0dc3fb457
7336,7336,0,18371737de36dd36cd36ce36f336f436a736a636e036df36df36e03617371737,f6fff6ff12001200f2ffe2ff1a003a000e000e0000000e00fcff0c00ccff0c00,fcfffcffecff0e00f8ff240000000000d0ff0e00feffeeff040014000c000c00,1a000a001800eaff00001000fcff0c004c273a5f2ec06ca80853424726a2eecf
7337,7337,0,16371637dd36df36cd36cc36f436f336a636a736dd36de36df36de3617371737,d6ff080012001200f2fff2fffafffaff0e00fcff0e001e000c000c00fcffecff,fcff0a00ccffecfff8ff06000000d0fff0ff0000eefffeff040014000c000c00,2a001a001800eaffe2ff3e000c00ecffdcace8b8ac5d1430c6a0c0ec6457faf5
7338,7338,0,16371837df36dc36cc36cd36f436f336a736a636df36e036e036e03618371737,e6ff080012001cfc0000f2fffafffafffcffecffc0ffc0ff0c00fcff0c00fcff,0a00fcfffcff1e00f8ff0600200000000e000e001e001e000400f2ff0c00fcff,fcff4a00eaff18001000e2ffecff0c003a5f92139ca82a0a0247ccd88ed01c40
7339,7339,0,15371437e036de36cc36ce36f236f336a636a636e036df36e036e03618371837,e6ffe6ff12001200f2ffe2ffeaff2a001e00fcffc0ffd0ff1c001c00fcffecff,0a000a00dcffecffe8fff8ff00000000f0fff0ff1e001e0004001400ecff1c00,0a001a00faffeafff2ff0000fcffecff38b96c27942f56bfe8ec585300f526a2
7340,7340,0,16371637dd36de36ce36cd36f536f436a736a836e036df36e136de3617371637,0800c4ff1200120000000000fafffaff0e00ecff0e001e000c000c00fcff0c00,2a00fcffecffecfff8ff0600200000002e000000feff0e001400f2ff1c00dcff,0a00ecfffaff0800f2fff2fffcff0c0096127cac6a0bec5d1cd8d6a0e6402457
7341,7341,0,18371437dd36dd36cd36cd36f436f536a836a736de36e036df36e03616371737,d6fff6ff1200120000003000eaff0a001e002e00000000000c00ecfffcffecff,0a001a00fcffccffe8ff1600000000001e000e00fefffefff2ff04001c002c00,ecff0a00eafffafff2ff1000dcfffcff0c283a5fe6beeca888534246e6a138d1
7342,7342,0,16371737de36dc36ce36cc36f436f436a836a836df36de36e136e13616371737,0800080012001200e2fff2ff1a001a000e002e00b0ffb0ff0c00ecff0c00fcff,0a00ecff0e00bcff0600e8fff0ff20003c00f0fffefffeff040014001c002c00,0a00ecfffafffaff0000e2ff2c00ecff2cace0b93c5ea22ee6a0d8edca5630f4
7343,7343,0,15371537de36dd36cd36cf36f336f336a636a836e036de36de36e03618371737,e6ffe6ff12001200f2ffe2ff2a003a00ecffecffc0ffd0fffcfffcff0c000c00,0a000a00ecff0e00e8fff8ffd0ff000000003c00feffeeff24001400fcfffcff,0a00ecffeaffeaff0000f2ff0c000c00ca5ed61144a9280ce645d8d608d29641
7344,7344,0,15371637dc36dd36cc36cd36f436f336a836a936df36de36e036e23617371737,f6ffe6ff1200120000000000faff1a000e00fcff1e00b0fffcff1c00ecfffcff,1a001a00fcffecff160006000000f0ff00000000eefffeff14001400ecfffcff,0a00ecffeaffdafff2ffe2fffcffdcff90ba0029222e0cbe64eeee5380f3d6a1
7345,7345,0,17371637dd36de36cc36ce36f336f336a536a836de36de36e136df3616371737,e6ffe6ff1200120000001000eaff1a00fcff0e001e00c0ff1c000c00fcffecff,1a001a00ecfffcff1600f8ff10000000f0ff3c00feff0e00f2ff04002c001c00,fcff0a001800faff00000000fcff0c00dc10fcabb60c3c5e88d608a126427a56
7346,7346,0,16371737dd36dd36cc36cd36f436f236a836a736e036dd36e036e03619371837,d6ff080012001200d2fff2ffeaff0a00fcfffcff0e001e00ecff1c00fcfffcff,ecfffcff0e00ecff0600f8fff0fff0ff0000e0ffeeff0e00040004001c000c00,fcff0a000800eafff2ff0000ecfffcffea29da5e8cbdc4a94e541645b6a188d2
7347,7347,0,15371337dd36dc36d036ce36f336f336a736a836de36de36e136e3361a371837,e6fff6ff120012000000d2ffcaff0a00fcfffcff0e00a0fffcfffcfffcfffcff,1a000a000e00ecff2400160010000000a2ffc2ffeefffefff2ff0400ecfffcff,ecffecfffaff0800f2ffe2ff0c00fcff60abd0ba5c5e3c2d08a164ef3a5694f2
7348,7348,0,17371737de36de36cd36ce36f236f236a736a736de36e036e036df3617371537,d6ffe6ff12001200f2ffe2ffeaff1a00fcff0e000e000e00fcff1c000c00fcff,1a002a00fcffdcff1600060010000000e0fff0fffeff0e00f2fff2ffecfffcff,1a000a00fafffaff100000000c001c00ba5e4610f4a9560d0645bcd5b8d37642
7349,7349,0,18371637dd36de36cc36ce36f536f236a936a836e036de36e036df3618371637,e6ff080012001200f2ff20001a001a000e00fcff1e000000ecfffcffecfffcff,fcff1a00fcfffcfff8fff8ff30002000e0fff0fffefffefff2ff0400fcfffcff,0a000a002800faff1000f2ff0c001c0090bb7a2acc2c3cbde8efde5440f2a6a1
7350,7350,0,16371637df36de36ce36cd36f436f436a736a636e136df36e036e03616371737,c4ffe6ff120012000000f2ff0a00faff1e00fcff0e000e000c00ecffecfffcff,fcff1a00ecffecfff8ffe8ff0000f0fff0fff0ff0e000e0004001400fcff0c00,0a00ecff1800eaffe2fff2ff0c000c00960f10ab360e6c5e4cd518a1fa42da55
7351,7351,0,16371637dc36de36cd36cd36f336f436a736a536df36dd36e036de3618371737,0800e6ffc2fb12001000f2fffafffaff0e00ecff0e000e00ecfffcffccff0c00,3a001a00fcffecff06002400f0fff0ff00000000eefffefff2ff0400fcff1c00,ecfffcffeaffeaff00000000fcfffcff662b9a5e9cbc34aafe54b04386a138d4
7352,7352,0,17371637de36de36cd36ce36f436f436a836a836e036e036e036e03617371837,d6ff08002cfc1200000000002a001a000e000e003e00b0ff0c001c00fcffecff,fcfffcff0e00fcff06001600f0ff0000e0ffd0ff1e000e0004001400fcff0c00,fcffdcff08000800c4ff3e00ecfffcffa0aa32bcbc5eec2b48a1c8f06a5580f1
7353,7353,0,17371637de36e036ce36cd36f436f436a736a736e036df36df36e03616371737,e6ffc4ff12001200f2fff2ffeaff1a000e002e000e00a0ff0c00fcff0c00fcff,fcff0a00dcffccff0600f8fff0fff0fff0ffe0ff0e00eeff1400e2fffcfffcff,0a000a00fafffafff2fff2fffcff0c008a5e660fb4aae60e164434d4a8d4aa43
7354,7354,0,17371637df36dd36cd36cc36f436f136a736a936de36df36df36df3616371737,e6ffe6ff12001200e2ff2000eaff1a00ecfffcff0e00b0ff0c00ecfffcff0c00,0a000a002e00fcff2400e8ff00000000e0ff1e000e00eeff0400f2fffcff0c00,0a000a00faffeafff2fff2ff0c001c0082bce62b5e2b2cbc38f16e5576f076a1
7355,7355,0,17371737de36de36cf36d036f436f536a836a836df36df36de36df3616371637,f6ffd6ff120012000000e2fffaff1a00ecff0e002e00b0ff0c00fcffecffecff,0a00fcfffcff0e00f8ffe8ff10000000f0ffd0fffefffeff04001400dcfffcff,ecff0a00daff1800f2fff2ff1c001c00660e50aae80fac5e04d458a144443a55
7356,7356,0,16371537dd36dc36cd36cc36f2361937a636a736df36df36e136e13615371737,e6ffd6ff12001200f2ffe2ff0a001a00fcff1e001e001e000c00fcfffcff1c00,ecffecffecff1e00060016000000e0ff0e000000fefffeff040014001c001c00,1a002a00daffeafff2ff00000c001c006c2c8a5e8ebbc2aabe55204336a138d5
7357,7357,0,16371537dd36de36cd36cd36f336f636a636a836df36df36e136df3618371737,d6fff6ff12001200f2ff00000a00fafffcff0e000e000e00ecff0c00fcff0c00,fcffecff0e00fcffdaff06001000f0ff000000000e00feff0400e2fffcfffcff,fcffdcff08000800e2ff3e001c00ecff40aa02bdcc5e8e2a98a138f2d054d6ef
7358,7358,0,15371737dd36de36cc36cd36f336f536a936a736de36dd36e036e03617371837,1800e6ff120012002000f2ff1a00eaffecffecff4e000e00fcfffcffecfffcff,0a000a00fcfffcffe8ff0600100000001e00f0ffeefffeff1400f2ff0c00ecff,0a00dcff1800caff20001000fcff0c005a5e900d22ab5810e44274d312d68444
7359,7359,0,18371637de36dd36cc36cc36f536f336a936a836df36df36e036df3616371737,e6ffe6ff12001200f2fff2ff0a00fafffcffecffc0ffb0fffcffecfffcfffcff,0a002a002e00ecffe8ff1600f0fff0ff1e000e00feffeefff2fff2fffcffecff,fcffecff08000800f2fff2ffdcfffcffb0bd0a2dfe292ebb88f25a5666ef16a1
7360,7360,0,17371837de36e036cc36cd361837f236a736a836de36e136de36e13619371837,e6ffe6ff1200120010001000eaff0a000e00ecff0e001e00fcff0c001c00fcff,0a001a00dcffdcff060006000000f0ff0e000e00defffeffe2ff1400fcff0c00,fcffecffcaffdaff0000e2fffcff0c00b00c92a90811dc5e9ad2b8a1d4447054
7361,7361,0,18371637de36df36cc36cd36f136f236a936a836de36e136df36e03615371937,e6ffe6ff120012002000f2fffaff1a00fcff0e001e00c0fffcff0c000c000c00,0a000a00fcff0e001600f8ff300000004c000e00feff0e001400f2ff1c000c00,fcff2a00eaffcaffd2ff0000ecffccff7a2d3a5eceba72ab5a562a4216a1a2d6
7362,7362,0,15371837de36de36cd36ce36f336f336a636a736de36df36de36e13618371737,f6ffe6ff120012000000e2ff0a001a00dcff0e00b0ff0e000c00ecfffcffecff,1a00fcfffcff0e0016000600d0ff1000d0fff0ff0e00feff04000400fcff1c00,1a00ecfffafffafff2ffe2ffecffdcff52a936bedc5e5e29b8a182f330548cee
7363,7363,0,19371637df36dc36cf36cd36f236f336a636a936df36df36df36e03616371937,d6ffe6ff120012000000e2ff1a00caff0e00fcff0e002e00fcfffcff0c00dcff,1a000a001e001e00060024001000e0ff0e005c00eeffeeff1400f2fffcfffcff,0a001a00eafffaff3e00e2ffecff0c000a5e700c82abf211ba41bad13cd7be45
7364,7364,0,18371637df36dd36ce36ce36f436f336a836a636df36df36e036e13619371837,f6ffd6ff12001200d2ff1000fafffafffcff0e000e0000001c00fcff1c00fcff,1a001a00fcffdcfff8ffcaff100000000000d0fffefffefff2fff2fffcfffcff,ecff1a001800cafff2ff0000ecfffcffb6be102ea6283eba32f4ca569ced06a1
7365,7365,0,16371637df36e036ce36cd36f336f336a736a836df36df36de36de3619371637,f6fff6ff12001200f2ff00002a00eaffdcfffcff1e000e000c000c00ecff1c00,1a001a00fcffecfff8ff0600000030000e000e00feff0e00040004001c00fcff,0a00ccfffaffeafff2ffe2ff1c00fcff900b12a9a212fc5e8ad1f8a11e46c053
