Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6942,6942,0,15371737df36de36cf36d1361837f436a936a836de36dd36e436e13617371637,eeff100064006400eeff2c00fafffaff08001800f2ffe2fff4fff4fff0ff1000,deff0000040014000e000000f8ffd8ffcaff2800caff18001a000a00fafffaff,f4fff4ff06002600f6ff0400ecff0c005470dc3854775e10c06ffce6f459d2bf
6943,6943,0,16371437dd36df36cd36cf36f336f436a636a736dc36dd36e136de3619371837,00001000640064000c00feff1a00eaff0800f6ffd4fff2ff0600f4ff0000e0ff,1000eeff140014000e000000e8fff8ffeaffeaff1800eaff1a00f8fffaff1a00,f4ff2200160016001400f6fffcff1c00a48894e8388ef61272a1083a0cc1185b
6944,6944,0,17371637de36df36ce36cd36f436f536aa36a936de36dd36de36e13619371937,1000200064006400fefffeffeaffeaff080018003e00f2fff4fff4ff0000e0ff,0000000004001400f0fff0ffe8ffe8ffcaffeaffdaffeaff1a00f8fffafffaff,32003200060026001400e6ffecffecffb87342f40c6214cb1245aea9801efe91
6945,6945,0,14371437de36de36cf36cf361837f436a636a836de36e036e136de3619371937,deff0000640064001c001c00faffeaff08000800d4ff3e00f4ff160000000000,deffeefff2fff2ff0e00e0fff8fff8ffcaffeafffaffdafff8fff8ff0a000a00,1200f4ff2600e8fff6ff54001c00fcff049a5e2e68b6f85168da826ae204b676
6946,6946,0,18371637dd36de36ce36d0361937f436a736a636df36de36e336e3361b371937,eeff300064006400feff0c000a00eaff08001800f2ffe2ffe4fff4ff00001000,eeff00000400240000000000f8fff8ff1800eaffeaff08000a001a000a000a00,02001200f8fff8fff6ff44001c00dcff544f82b3d22ae69742023e8a62d8c48a
6947,6947,0,14371637dd36de36cf36ce36f436f336a836a736e036e136e136e33617371737,1000100064006400feff0c00eafffaffe6fff6ffd4ffe2ff1600f4fff0ffe0ff,10002000f2ff04001e00000008002800dafffaffeaffeaff1a00f8ff3a001a00,0200f4ff1600e8ff040004000c000c0064ce2264eaf76674e0205c760e479069
6948,6948,0,17371537df36de36ce36ce361837f536a836aa36df36dd36df36e03617371837,0000000064006400feffdeffeaff1a00080018003e00e2ff060006000000f0ff,00001000e2ff34001e000000d8ffe8ffdaffeaffeafffaff1a001a002a00faff,f4ff1200060016000400e6ffecffecffd60f288dece4e2881cbf4c93f29fb0ab
6949,6949,0,15371437e036e036ce36cc36f436f336a636a636de36e036e236e03619371837,0000deff640064001c000c00faffeaff0800d6ffe2ffe2ff0600160010000000,100010002400f2fff0ffe0fff8ffd8ffcaff0800fafffaff1a000a000a000a00,22000200f8ff0600f6ff0400ecff0c00f2135e773a3cd26ea45b7a59c0700238
6950,6950,0,16371437dc36dd36cf36ce36f336f536a836a736dd36dd36e036e33618371837,10002000640064001c00feffeaffeafff6ff18003e00e2ffe4ffe4fff0ff2000,ceff0000240004000e002e00f8ffe8fffaffcafffaffeaff0a00f8ff0a00faff,f4ff1200d8ff0600f6fff6ffecffdcff52ca7c8e46a8c4a2d291e0c1988878e9
6951,6951,0,13371337de36e036ce36cf36f2361837a736a636de36e036e136e43617371737,eeffeeff60fc64000c001c00daffeafff6fff6fff2ffe2ff06001600f0ffe0ff,10002000040014000e000000f8ff1800daffeaffeaffeaff0a001a002a001a00,22002200e8ff0600f6ff1400fcff0c00d2529861b26bf242ac76901d927366f3
6952,6952,0,17371537dd36dd36cf36d036f436f436a836a836de36de36df36e03618371737,0000000064006400feffeeff1a00fafff6ff08004e00f2ff06000600e0fff0ff,deffeeff040004000000f0ffe8fff8ffeaffcaff0800daff2a001a000a000a00,f4ff0200f8fff8ff04000400ecffecffbc97c2b6ea89d6dc0e8bc8056c9a342f
6953,6953,0,15371637dd36df36ce36ce36f436f436a636a836e036de36e136df3617371837,00001000640064000c000c000a00eaff0800f6ff3e00e2fff4ffe4ff0000f0ff,eeff0000140004003e000000c8ffe8ff180018000800dafff8ff1a00faff0a00,12003200baffd8fff6ff44000c000c009874162aec754000186974d7924eaeb2
6954,6954,0,16371637dd36dd36ce36cc36f536f436a936a636de36dd36e036e23619371837,10001000640064000c000c00fafffaffe6fff6ff5c00f2fff4ffc4ff0000f0ff,deffeefff2ffe2ff0e00f0fff8ffd8ff0800eaffeafffaff0a000a000a001a00,1200e4ff060006005400f6ff0c00ecfff48888f84094da221aacd24764cfa264
6955,6955,0,14371637de36de36d136ce36f436f336a736a836de36e036e136e33617371737,0000eeff640064001c000c00eafffaff08000800e2ff2e00f4fff4ffe0fff0ff,0000200014001400f0ff00000800f8fffaff0800eaffeafff8ff0a000a000a00,1200120016000600f6ff04000c00fcff846e30e4fe5716bd06376e9fb20ed08c
6956,6956,0,15371637de36de36cf36ce36f3361837a736a836de36de36df36e33617371737,0000000064006400eeff2c00faff0a00f6ff18003e004e00f4ffe4ff0000f0ff,1000eeff1400240000000000e8ffe8ffcaffeaffeaff08000a00e8ff0a00faff,220032000600f8fff6ff1400ecff0c0020a3b43c7ec33e5d8eeab070e6142677
6957,6957,0,16371437dd36de36ce36ce36f4361837a836a636de36df36e136e0361a371637,0000ceff64006400feff0c00fafffafff6ffe6ff4e002e0006001600f0ff0000,eeff20000400f2fff0ff0e00e8fff8fffaff2800eaff18000a001a000a001a00,0200f4ff06000600c6ff04001c00fcff8242d0a7541bf89024f2ae88d4c9aa8e
6958,6958,0,14371637dd36dd36cf36ce361837f436aa36a736df36dd36df36df3619371937,1000200064006400eefffeffeafffafff6ff28002e002e00f4ff1600e0ff0000,0000defff2ff3400f0ff0e000800f8ffdaffeaffeaff08001a001a000a000a00,02000200d8ff26000400e6ffecfffcff7add0e6c1808dc7618301a736653e460
6959,6959,0,14371437dd36dd36cf36cc36f536f436a536a636de36de36e136e13615371737,0000eeff64006400feffd0ff0a00eaff08001800e2ff2e002600060010000000,1000000004000400d0ff0e000800f8ffdaff2800faffeafff8fff8ffeaff0a00,320002003400f8fff6fff6fffcff0c0076ff94894ad52a8bf0b1ee9a4297c2b7
6960,6960,0,15371537de36dd36ce36ce361937f336a836a836de36df36e136e03616371837,eeffeeff640064000c00fefffaffeaff080018003e00e2ff0600f4ffd0ff0000,eeff2000140024000e00f0ff0800f8ffeaffbcffeafffaff0a002a000a000a00,1200120006000600f6ff0400fcffecffc423ae758c491e680865ea4dfc745429
6961,6961,0,13371437dd36de36d136d0361937f436a736a836e036e136e336e33617371937,1000eeff640064001c001c000a001a000800d6ffd4ffe2ff06002600f0ff0000,000000000400f2ff00000000e8fff8ff080018001800fafff8ff1a00daff0a00,12001200f8ff1600540014000c000c005cbc9694fc9d9aada48c16d0628984f9
6962,6962,0,17371637dc36dd36cf36ce36f436f436a836a636e036dd36e036e13617371637,1000100064006400deff6800caffdafff6ff08003e00f2ffd4fff4fff0fff0ff,00001000040004000e00f0ff1800e8ff2800eafffaff08001a001a00fafffaff,02000200f8ff0600f6fff6fffcfffcff7c5d825792713e352c77b20d2c6e40e3
6963,6963,0,16371437de36de36d036cd36f536f436a736a736e036e036e036e13616371637,0000eeff640064000c002c00faffdafff6ff0800e2ff2e00f4ff1600f0ffe0ff,eeff2000140014001e0000000800f8ff0800daffcafffafff8fff8fffaff0a00,1200120006000600f6ffe6ffecffdcff9c9070c4828876ec2e8fb415d0a3a83d
6964,6964,0,16371637df36de36cd36d036f336f336a736a936de36de36e236e13617371837,eeff0000640064001c001c00faffdaffe6ff1800e2fff2fff4ffd4ffd0ff1000,eeff0000f2fff2fff0ff0e000800f8ffeaffdafffaff08001a001a000a00faff,02001200e8ff06000400f6ff0c00ecff1e779e1a70721cf07c60aac8cc412ea7
6965,6965,0,13371337de36de36cf36d136f436f336a836a736dd36de36e036e33617371737,1000100042fc64000c002c00fafffaff18000800f2ffd4fff4ff0600f0ff0000,eeff00002400d2ff0000f0ffd8ff2800180018001800eaff0a001a000a00faff,1200220026000600e6ff3400ecff0c008c8b9e080c9c103262b81c5488de546c
6966,6966,0,15371637df36df36ce36d036f436f536a636a836e036e036e136df3616371737,00001000640064000c002c00daff1a00e6fff6ffe2ff4e00f4fff4fff0ff2000,000010001400040000000e001800d8ff0800eafffaff18001a002a001a00faff,2200320006001600f6ff04001c00ecffb667ccd4584c52b08c28d09690feb489
6967,6967,0,14371537de36dd36cd36cf361937f436a736a536e036e036e036e13618371537,1000000064006400feff1c00faffeafff6fff6ffe2ff3e00060006000000f0ff,eeffeeff34000400d0ffe0ffe8ff28000800faff0800faff1a00f8ff0a001a00,f4ff0200f8ff1600440014001c00ecff1eae1c4a0cd2566636fa30758224cc75
6968,6968,0,13371437de36de36ce36cf36f436f436a836a836e036dc36e036e13618371937,eeffeeff640064001c00eefffafffafff6ff08002e002e001600f4ff00001000,eeff000004002400e0ff00000800d8fffaffcaff1800faff1a001a000a001a00,1200e4fff8fff8ff0400e6ffecffecff9834949d7e0bca8b26e24e89b0bb1e95
6969,6969,0,16371437dd36dd36cf36cf36f236f436a736a636de36df36e436e13618371737,0000000064006400eeff78003a00fafff6fff6ffe2ffe2ff1600f4ff30000000,2000beff14001400e0ff0000d8ff2800eaff2800080008002a000a00faff0a00,020012000600f8fff6ff04002c00fcff2cedde71ec17dc76723ed06d205ed056
6970,6970,0,12371337de36dc36cd36ce36f436f436a836a936df36de36e136e03618371837,eeff0000640064001c00feffeaff1a00e6ff08003e003e00f4ffe4ff00001000,100010001400f2ff0000f0fff8fff8fffaff0800eafffaff0a001a001a00eaff,220022000600d8fff6fff6ff1c000c0062ef9488c6c6f88faaa64ca4949034c5
6971,6971,0,17371637dd36dd36ce36cd36f536f536a736a536e036de36e136e13618371837,20000000640064002c000c002a000a00080008003e00e2ffe4ff0600e0fff0ff,10000000140004000000f0fff8ffc8ffdaffeaffeaffeaff1a000a00faff1a00,f4ff4000f8ffd8ff0400f6ff1c000c00ac326c729655fc5ed06c06412677e419
6972,6972,0,16371837dd36df36ce36ce36f636f336a836a736df36e036e036e03616371737,eeff1000640064000c00feffeafffafff6ff0800f2fff2fff4ff0600f0fff0ff,00000000040014000000f0fff8ff68fffaff4600faffeaff0a001a000a00faff,12000200e8ff060004000400ecffdcffdcaf749c809518ba8e8942dfc08bdc09
6973,6973,0,16371737dd36dc36cf36ce361837f436a836a736df36df36e236e33615371737,0000deff640064000c002c001a00faff0800e6ffd4ff2e000600060010000000,10002000340014000000f0ffe8ff0800faffeaff0800faffd8ff0a000a000a00,d4fff4ffe8ff06001400f6fffcfffcff8666884b4c752226b07594fd26670ed4
6974,6974,0,17371637dd36de36ce36ce36f436f436a736a836e036df36e136e13616371737,0000eeff640064000c001c00faffeafff6ff0800c4ff4e00e4ff0600e0ffe0ff,10001000f2ff0400f0ff1e00e8ffe8ffeafffaff1800faffd8ff1a001a001a00,120032000600cafff6fff6ffecff0c00088cc0d28a89b0fc64955c25faaedc4a
6975,6975,0,16371637dd36de36d036cd36f436f336a836a736df36e036df36df3618371937,20001000640064001c001c001a00fafff6ff0800d4ff2e00f4ffe4fff0ffe0ff,0000100024001400f0ffe0fff8ff08000800eaff1800cafff8fff8ff0a00faff,22000200160006000400f6fffcffecff2e77c60af26c38e04656fcbafe332e9d
6976,6976,0,14371537df36dd36cf36d136f436f436a736a836de36df36e136e03618371837,deff1000640064000c000c00fafffaffd6fff6ff2e003e00f4ff060000001000,2000100024000400e0fff0ffe8fff8fffafffaffeaffeaff1a000a000a000a00,220002000600f8fff6fff6ff1c00ecff1c90a618b2a52c40bcc5985e52ee1672
6977,6977,0,17371637dd36de36ce36ce36f336f336a736a836de36de36e036e03616371737,10000000640064000c002c001a00fafff6fff6fff2ffc4ff060016000000e0ff,2000100014000400e0fff0fff8ff2800daffeaff080008000a00f8ffdaff1a00,0200120026001600e6fff6ffecff0c00c05e26c6143f12a5e418329072eea888
6978,6978,0,16371637dd36de36d036d036f336f536a836a636de36de36e136e03618371937,20000000640064000c00deffdafffaffe6fff6ffe2fff2ffe4ffe4ffd0fff0ff,0000eeff24002400f0fff0fff8ffd8ffdafffaff080018000a001a001a00eaff,1200f4ff0600f8ff0400e6ff0c00fcffaaba1456b0e1d26d7c0afc76be331672
6979,6979,0,16371537de36dc36ce36ce36f336f536a736a836e036de36e036e13616371637,00000000640064001c002c000a00faff08000800f2ffe2fff4ff1600f0ffe0ff,1000defff2fff2fff0ff0000f8fff8ffeaffdaff1800faff1a000a002a000a00,22002200f8ff06000400f6ff0c00fcff9425769552fb228900d3ce8b44affe9c
6980,6980,0,14371337dd36df36cf36ce361837f336a736a536dd36dd36e136e13616371637,deff0000640032fcfeff0c000a00eaffe6ff08003e00e2ff0600f4ff00000000,eeff2000040004001e000e00f8ffd8ff0800daff0800faff0a00f8ff0a00faff,1200f4ff06000600140004000c000c0030fdbe758a275c757c4ba4662667184b
6981,6981,0,15371637dd36df36cd36d136f436f436a836a736df36df36e136df3618371837,eeffeeff640064000c002c001a00faff080008002e002e0016000600f0ff0000,ceff10002400f2ff00001e00f8fff8ffacff0800faffeafff8ffe8ff1a00eaff,f4ff020016000600e6ff34000c000c009edf7489e0b890966e9c9cafe08baed3
6982,6982,0,14371637df36de36d136cd36f2361837a836a836dd36de36e036e03618371737,eeff2000640064001c000c00eafffaffe6fff6ffe2ff2e00f4fff4ff1000d0ff,1000deffe2ff0400f0ff0e00f8ffd8ffdaffbcffeaffdaff1a001a00fafffaff,22002200e8fff8ff040004000c001c00da409e6c1460a2547a720233f6760c0a
6983,6983,0,15371437dd36dc36cf36ce36f336f536a736a736e036de36e136e13618371737,eeff100064006400eefffeff2a000a001800e6fff2ffc4ff1600160010001000,0000defff2ffe2fff0fff0fff8ff0800faffeaff1800caff1a001a00eafffaff,02000200f8ffd8ff0400d6ffecfffcff9aa460a6988ffcc79e88f0ee6490c419
6984,6984,0,15371537dd36df36cf36ce36f436f536a736a736df36df36e336e33619371637,10000000640064002c001c003a00faffd6ffe6ffe2ff3e00160016000000f0ff,10001000140014001e00e0fff8fff8ffeaffcaff0800eaff0a00f8fffaff1a00,22001200d8fff8ff040004000c00fcff046e8a3e3477b416fa7174ed405e44c5
6985,6985,0,13371437dc36de36cf36cf36f2361837a736a636df36de36de36e03618371837,1000eeff640042fc0c000c000a001a00e6fff6fff2ffd4ff0600f4ff00000000,0000000014001400e0ffd0ff1800f8ff0800faffeaff1800f8ff0a00eafffaff,020022000600e8ff04001400fcffdcff248926e2a88ccc0ce09d5a34a0bbc056
6986,6986,0,14371437de36de36ce36cf361937f436a736a736df36de36e136e03617371737,eeffeeff64006400deff0c00faffeafff6ff08000000f2ff1600f4ff00000000,deff00000400040000000000e8fff8ff080028000800eaff1a00f8fffaff0a00,12000200e8fff8ff04001400fcfffcfff8748efa8a65f2d0324a8caeb224ee94
6987,6987,0,16371637dd36de36cf36ce36f336f436a736a836de36df36e036e13619371837,10001000640064001c000c00fafffaff0800e6ff4e00e2ff06000600f0fff0ff,ceffeeff140014001e000000f8ffe8ffdaff0800080028003a00e8fffaff1a00,22000200f8ff060004001400fcff0c00cc963a287ab1184d70d4a86780febc75
6988,6988,0,14371737de36df36cf36d036f436f236a836a836dd36e036e036e3361a371837,20001000640070fc0c00feff1a00faff1800080020002e000600f4fff0ff1000,eeffeeff240004001e000e00f8ffd8fffafffafffafffaff0a000a00fafffaff,020012000600f8fff6ff04001c000c002e54a2b800314e9bec089e8ba8ded489
6989,6989,0,15371537dd36de36cf36cf36f436f436a736a836de36df36e236e03616371737,eeffdeff640070fc1c000c001a000a000800080020004e0016000600f0ff0000,0000eeff24003400f0ffc0ff0800e8ffeaff2800eaffeafff8ffd8ff1a002a00,120032000600e8ff540004000c000c0076c8406076f1f072441adc76cc41546c
6990,6990,0,14371637de36de36cf36cf36f436f236a636a836e036e036de36e13617371637,1000eeff64006400fefffeff1a00eafff6ffe6ffd4ff3e00f4ff0600f0ff2000,0000deffe2ff04000e00d0fff8ffe8ffdaffeafffafffaff1a00d8fffaff1a00,1200f4fff8ffe8ff1400f6ffecffecff06160c8f48eba2888cc4e290f0a3e4a6
6991,6991,0,16371537de36df36cd36ce36f436f436a736a736df36df36e336e03617371637,1000deff640064000c001c00baff1a0008000800e2ff4e00060006000000f0ff,eeff00001400f2fff0ff00000800f8ff0800eaffeaff0800f8ff2a00faff0a00,02001200f8ff0600140004000c000c00620d4e774e36427166575c5d4c6ed83d
6992,6992,0,16371637de36dd36cf36ce36f536f336a836a736dc36de36df36e23617371737,3000000064006400feff1c002a000a00f6fff6ff3e00f2ff0600060000000000,100000000400f2ff00000e00e8ff0800faffdaff0800eaff0a000a000a00faff,1200220006001600f6ff4400ecffecff52d0a88cdaacb69e7c944cbc328940e3
6993,6993,0,15371637de36dd36cd36ce36f436f436a736a836e036df36e036de3618371837,eeffeeff70fc64000c00feffeafffafff6ff0800e2ff2e000600e4fff0fff0ff,1000deff14001400f0ff0e00f8fff8ffcaffcaff0800fafff8ff1a00fafffaff,1200020016002600f6fff6ff0c000c00e44d2065e4685448fc751c24fc74c4f9
6994,6994,0,16371537df36de36ce36cd361837f436a836a736df36df36e136e13619371537,00001000640064000c001c00eafffaff0800f6fff2ff2e00060006000000f0ff,00000000040014001e00f0ffe8fff8ffeaffbcfffaff08001a00f8ff0a000a00,22001200d8ff1600f6ff4400ecff0c00f49a9cb1ea8aaad6ce8910ff42977429
6995,6995,0,14371637de36dd36ce36cd361837f436a736a636df36de36e036e13615371637,1000100064006400defffefffaffeafff6ff0800f2ff3e000600f4fff0ff0000,eeffeeff040004001e000e00d8ffe8ffdafffaff08000800f8ff1a00faff0a00,120012001600f8fff6fff6ff0c00ecff58734c309c76b206d26bc6dda653e2b7
6996,6996,0,15371637de36df36cf36ce361737f436a736a736e036df36de36e33617371737,eeff1000640042fc0c001c000a00faff08000800c4ff4e000600160000001000,eeff1000f2ff1400f0fff0fff8ff180028001800fafffafff8ff0a000a00faff,f4fff4ff060026000400e6ff0c00ecff748808f26891b01c5aa7564274c9f460
6997,6997,0,15371537e036df36cd36ca36f4361837a836a936de36df36e136e03617371737,00001000640064000c001c000a00faff0800e6ff4e00e2ff0600060000001000,200000000400f2ff00000e00f8ff0800eafffaffeafffafff8ff1a00faff0a00,1200d4fff8ff0600e6fff6ff0c001c00b47072ea245c4ec2063d3ca350159a8e
6998,6998,0,16371537dc36de36cd36ce36f436f336a736a636df36de36df36de3615371937,00001000640064000c00feff1a00eaff180008003e004e001600060030001000,eeff2000140014004e001e00f8fff8fffaffcaff080008000a000a000a00faff,0200f4ffd8ff06004400f6ff0c000c005a9f0c3704bee65810e48c6e720e3677
6999,6999,0,16371537df36dc36cd36cd36f536f236a836a936dd36df36e036df3618371737,0000000064006400feff2c00eaffdaff0800080020003e000600160020001000,0000100024000400e0ffd0ff0800f8ffacffcaff080008001a000a002a00eaff,02000200e8ffd8ff0400e6ff0c000c00004868acea21b293d6f82e8994cf108d
7000,7000,0,16371537de36df36d036cf361837f436a736a836de36de36df36e13618371637,0000eeff70fc6400d0fffeff1a00eaff0800e6ffe2ffe2fff4ff060000001000,1000ceff040024001e0000001800f8ff1800dafffaff0800eaff1a001a001a00,f4ff0200d8ff06005400f6fffcfffcff12d70a6988011c76e229d074724ec264
7001,7001,0,15371537de36dd36ce36cb36f536f336a636a736e036de36e136e13618371837,10002000640064001c00feffeafffafff6ff08002e00d4ffe4ff160000000000,deff200004003400f0ff00001800e8ff0800faff0800eafffaff0a000a001a00,02001200060006000400f6ff0c000c00dc05bc8a68db1a8adeb670976c9a7eb2
7002,7002,0,15371537db36dc36ce36cf36f536f636a736a636de36de36e036e13618371837,eeffeeff7efc70fc0c001c00faff0a00e6ff0800d4ff2e00f4fff4fff0fff0ff,0000eeffe2fff2fff0fff0ffe8ffd8fffafffaff180008001a001a000a00eaff,0200f4ff060006000400e6fffcff0c004e1d8e766044b46a5c61e6526273442f
7003,7003,0,16371437de36dd36d136ce36f536f336a736a636e036df36e136e03617371737,eeff1000640064003a001c00eaff0a000800e6ffe2fff2ff260006001000f0ff,deffeeff0400140000000e000800f8ff1800faff08000800faff0a000a00faff,2200f4fff8ff0600f6fff6ffecfffcff28c2dc9124a206a9be8e10ca988846f3
7004,7004,0,16371537de36de36cd36ce361937f436a836a836df36df36e136e33617371737,000010009efc60fc68003a00fafffaff0800f6ff3e00e2fff4ff0600f0ff2000,2000eeff04001400e0fff0fff8fff8ffdaff1800faff08000a000a001a00faff,02000200e8fff8fff6ff1400ecffecff4259cc5baa6ffc3ab0772c14c070d8e9
7005,7005,0,15371637de36de36cc36cf36f436f236a636a736e136de36e036de3618371637,0000eeff640064002c000c001a000a00f6ffe6ffd4ffd4ff160006000000f0ff,00001000140004001e00e0fff8fff8ffcaff0800fafffafffafffaff0a001a00,020012001600e8fff6ffe6ffecff0c004c9390bed288fce5148d2e0fd29fe237
7006,7006,0,15371437dc36dc36ce36cf36f436f336a636a936df36de36e236df3617371637,eeffeeff64007efcfeff2c002a001a00180018002e00f2ff0600f4ff00000000,0000eeff0400140000000e00f8fff8fffaff0800eafffaff0a000a000a00faff,02000200d8ffd8fff6ff0400ecff0c005e76e420267484f6486492ce0e47a0ab
7007,7007,0,16371637dc36dd36cf36cc36f536f336a736a736df36df36df36df3617371537,0000000064006400feff1c001a00eafff6ff0800e2ffe2fff4ff060000001000,eeffeeffe2fff2ffe0ff0000f8fff8fffaff08000800eaff2a001a001a000a00,f4ff1200d8fff8fff6ffd6ffecffecff4c8a1c02b698102c4ab3364f22d89069
7008,7008,0,15371537dd36dd36ce36cd36f336f436a836a736de36de36e136e0361a371637,00002000640032fceeffeeff0a001a000800f6fff2ff0000f4fff4ff2000f0ff,deffaeffc2ffe2ff3e00f0fff8fff8ff18000800cafffaff0a000a002a00faff,f4ff0200e8ffe8fff6ff0400ecfffcffa46ac8da485148b5942e049a3c05d48a
7009,7009,0,14371637dd36df36cd36cd36f436f536a836a736df36df36e136e13619371a37,1000eeff640064002c003a00fafffaff0800f6ff2e00e2fff4fff4ff0000f0ff,1000eeff1400f2ffe0fff0ffe8fff8ffeafffafffaffeaff1a000a000a001a00,1200020006000600f6ff0400fcfffcff5ea9da4432ccbc62def3aa73501ec676
7010,7010,0,15371537de36dd36d036cf36f436f436a936a736de36de36e036df361a371837,20002000640064001c000c00eafffaffe6fff6fff2ffc4fff4fff4ff10000000,00001000140024002e000e00280028000800faffeaffdafffaff1a00faff0a00,020002000600d8ff04001400fcff0c00543a6aa13812d88db0e8ce885cc12e92
7011,7011,0,15371637dc36dd36cc36cf36f536f336a836a936e036de36e136e03616371937,1000eeff640064001c00eefffaffeafff6ffe6ffe2fff2fff4fff4fff0fff0ff,eeffeeff1400140000001e00e8fff8fffafffaff0800eafffafffaff0a000a00,120012000600060014000400ccff1c00c4e6c46f98112477da384070e459085b
7012,7012,0,15371637de36dd36cf36ce36f436f436a736a736dd36e036e136e33618371837,0000eeff640064000c000c000a002a000800f6ffe2ff3e00e4ffe4ffe0fff0ff,eeffdeff040014000e00e0ffd8ff2800080018000800fafffaff1a000a000a00,f4fff4fff8ff0600f6fff6ffecff0c00b2f5b48892cc988df6aa72a0ce92b2bf
7013,7013,0,14371537de36de36cd36ce36f436f436a736a836e036df36e136e13618371837,0000eeff640064002c00fefffaff1a000800e6ffe2ffe2ff060016000000f0ff,10000000f2fff2fff0ff00000800f8ff1800fafffafffafffaff0a00faff0a00,f4ff0200e8ffd8ff0400f6ff0c000c00d82c28742851cc62a8695e464c762a20
7014,7014,0,16371637df36df36cc36cd36f336f336a736a736e036e036e136e03618371937,1000100060fc64000c001c00eaff0a00e6ff080020004e00f4ffe4fff0ffe0ff,eeff0000240034000e00f0fff8ff0800fafffaffeafffaff0a000a00faff0a00,f4ff02001600e8fff6ff44000c00ecffeeb4fc98d698d8b4ae8af8d8748a4803
7015,7015,0,14371537df36de36ce36cf36f336f336a836a936df36de36e036e13619371737,eeffeeff64006400eefffefffaff0a000800e6ffe2ff2e0016001600f0ffe0ff,eeffeefff2ff24000e00f0ff2800f8ff0800eafffaffeaff2a001a00faff2a00,1200f4fff8ff0600f6ffd6ffecfffcff626384502e74b02c8c765e04406a0cda
7016,7016,0,14371937de36dc36cd36ce36f4361837a836a736de36de36e036e33618371937,0000000064006400feffdeff1a00fafff6ff08004e00e2ff0600160010000000,eeffeefff2ff1400f0ff00000800f8fffafffaff0800fafffafffaffeafffaff,0200d4ff0600d8fff6ff1400ecff0c00988daeccc28844f682921c1f38aab445
7017,7017,0,16371637df36de36cd36ce36f436f436a836a736df36e036e036e03617371837,00001000640064000c000c001a00faffe6fff6ff2e00f2ff060006000000d0ff,0000eefff2ff14000e00f0ffc8ff0800460008000800eafffafffaff1a002a00,02000200f8fff8ff540004000c001c006e773c11aa6f6ce6b45a80c08c391ca1
7018,7018,0,17371637de36dd36ce36cf36f536f536a836a836df36dd36e136e13617371637,00001000640064000c000c00eaff1a00f6ff1800c4ff4e001600f4ff00001000,eeffdeff0400f2ff0e000000f8fff8ff1800fafffaff08000a00eafffaff0a00,f4ff0200060006003400e6fffcfffcfff68d4612c4a19c3a60c0b45aeee7f66f
7019,7019,0,15371637dd36de36cf36cd36f536f336a636a836de36e036e136e33616371937,deffeeff640032fc0c00fefffaff1a00f6fff6ffd4ff3e00f4ffe4fff0fff0ff,eeff10001400040000000000f8fff8ff08000800180008001a001a001a000a00,12000200f8fff8fff6fff6ff0c000c006862eecb90446ea94c1fb29206f5a888
7020,7020,0,14371637de36dd36cd36ce36f536f536a836a736de36df36e136e23616371737,eeff000064006400eefffeffeafffafff6ffe6fff2fff2fff4ff0600e0fff0ff,00001000240014000e00000008000800eaffeafffafffaff0a001a000a002a00,02001200d8ffcaff04001400fcffecff7eb5825118dbe46a0e04ac76da2dd273
7021,7021,0,14371637dd36dd36cf36d136f436f336a836a536df36df36e236df3618371637,1000000064006400fefffeff1a001a00f6fff6fff2ffe2ff0600f4ff0000f0ff,eeffeeff1400f2ff00001e000800180046002800faff08002a00faff0a001a00,020012000600e8fff6fff6fffcff0c00f82b8c9808024a8a28d9ce8a3eb4bc99
7022,7022,0,15371737df36dd36cf36ce36f3361837a836a936e036dd36e136e13618371537,0000eeff64006400deff0c00daff2a00f6ff08004e00f2ff0600e4ff00001000,eeffeeff040014000e000000f8ffe8fffaffeafffaffdaff1a002a00faff0a00,f4fff4ff1600f8ff44000400ccfffcffa8f638746a211c766e46b869c263ec4f
7023,7023,0,14371537dd36df36cf36d136f336f336a836a736dd36dc36e136df3616371737,eeff0000640060fcfeff0c00fafffafff6fff6ffe2ffd4fff4fff4fff0ff1000,00001000140014001e001e00f8fff8ff08000800080008001a00faff1a00faff,f4ff120006000600e6ff3400ecffecffe4e5f48864be629372a09eaa308ddacd
7024,7024,0,16371637de36df36cd36cd36f536f436a836a736de36de36e036e13618371937,eeffeeff64006400feffc0ffeaff0a00e6ff0800e2ff3e00f4fff4ff00000000,0000deff340004001e002e00f8fff8ffbcfffaff280008000a000a00faff2a00,0200120016000600f6ff44001c00fcff0a3b446f145c06594070da3866776c10
7025,7025,0,17371537dc36dd36d036cd36f336f236a636a636dd36dd36e236e43615371637,0000ceff640064000c002c00eaffeaff0800f6fff2fff2ffe4fff4ff1000f0ff,100000001400f2fff0fff0fff8ff08002800faff0800faff0a00faff0a002a00,02000200f8ff2600f6ff04002c000c00dea830a2a8911ec2ae8870e83a8e6613
7026,7026,0,14371637db36df36ce36cf36f536f536a936a836df36dc36e036e03617371937,10001000640064001c00eeff0a00faff080018004e00f2ff1600f4ff10001000,eeff10001400f2fff0ff0e00f8ffe8fffaffeaff0800fafffaff0a000a000a00,12000200e8ffd8ff44001400ecff0c00606b2a44bc76301daa73cef3146250cb
