Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7651,7651,0,16371637df36dd36cc36cd36f4361837a736a736df36df36df36df3617371837,1a000a00320032001a00ecff000000000e00fcff0e001e00eaffeaff0e000e00,0400f2ff0e00fcff04000400240014004a006a000800faff10001000fefffeff,feffeeff0c001c00faff0800feffeeff14f7008922ce3c8d74abac9f9e9338be
7652,7652,0,14371637dd36dd36cc36cc36f436f336a736a736de36df36e036e13618371537,d8ffe8ff32003200ecffdcff00000000ecffecffb4ff0000faff1c000e00feff,c0fff2fffcffecfff6ff24000400f4ffeeff1c000800080000001000feffeeff,0c00eeffeeffeeffdaffdaffeefffeff9e2b5674864fde637e6946472e766621
7653,7653,0,15371637dc36de36ce36cc36f336f436a736a736df36e136df36e03615371837,1a000a00320032000a00ecff10000000fcff0e00d2ffd2ff0c00faffdeff0e00,e2fff2ff5000fcff1400f6ff040004006a001c000800caff0000f2ff0e00feff,ceffeeffeeff1c00080008001e00feffb8b54898a2997eb3bc8a54d8068ad601
7654,7654,0,16371637dc36df36cc36cd36f336f336a836a736e036de36df36df3617371737,0a00f8ff320032003a000a0010000000fcffecff0e000e00eafffafffeffeeff,d0ff0400fcfffcff040004000400d4ff2c006a00faffdaff00001000feffeeff,deffeeff1c00fefffaff0800feffdeff72629051c273de2d9276d804c66a62db
7655,7655,0,14371637de36de36cb36ce36f536f436a836a736e136e036e336e03617371637,d8ffe8ff32003200ecffecff10001000ecffecff1e00b4fffaffeaff0e00eeff,f2fff2ff2e00fcff24002400f4ffe4ff4a003a001800daff10000000deffeeff,ceffdeff0c00feff180008000e00feff028ebacbc88870f45292561e6aa97c44
7656,7656,0,16371537dd36dc36cc36ca36f536f436a836a836e036e036df36de3617371737,f8ffe8ff32003200dcff0a0020000000ecff0e00e0ffb4ff0c00faff0e00feff,e2ffe2ff0e00dcff14002400040004004a000c00fafffaff2000f2fffeffeeff,feffeeff0c00fefffaff4600feffeeff5a77c212fc6f2ee82c5b3cc1c23aaea1
7657,7657,0,16371637dc36dd36cc36cc36f236f436a936a836dd36df36df36e03619371937,e8ff2c00320032000a00ccff10002000ecfffcff0e00c2fffaffeaff0e00feff,f2ffe2ff0e00ecff24000400040004002c00fefffaffdaff0000e2fffeff1e00,2c00eeff0c000c0008000800feff0e00628de81080a04439b8bf125a76e6886f
7658,7658,0,17371637de36dc36cd36cc36f336f436a736a736de36dd36de36e03616371537,1a00f8ff3200e2fb1a002a00f0fff0ff0e00fcffc2ffa4fffaff0c00eeffceff,04000400ecff0e000400f6ffe4ffe4fffeff3a00faffdaff100000000e00eeff,0c00feff0c00eefffaff4600fefffeff2263eaccb64540aa2a20d09242f6ca88
7659,7659,0,16371437df36de36cd36cb36f536f436a836a836de36e036df36e13618371637,0a00d8ff32003200dcffecfff0ff00000e00fcffd2ffc2fffaffdafffeffeeff,f2ffe2ff0e000e0014001400e4fff4ff0c00eeff0800eaff10001000fefffeff,eeffeeffdefffeff0800fafffeff1e00a8b45050a8d9086a26035276622c1474
7660,7660,0,17371737dc36de36cd36cd36f336f336a736a836de36e036df36e03618371837,f8ff2c0032003200fcff1a0000002000ecffecffd2ffd2ff0c00faffeefffeff,2400f2ff1e00fcff04000400e4fff4ff1c00feffeaff080000000000eefffeff,feffeefffeffeeff46001800fefffeff142d46995403808ad4d95c8a10b5c498
7661,7661,0,17371737de36dc36cf36cf36f336f536a636a636df36e036e136df3616371637,0a00e8ff32003200fcff3a00f0fff0ffdcff0e00c2ffc2ff0c00fafffeffeeff,2400f2ff1e00ecffd6ff04000400e4ffeeffceff0800caff00000000defffeff,defffeffeeffeeff1800eafffeffeeff7ef51674ac1f4e76da452e6afa620851
7662,7662,0,16371737dd36dd36cb36cf36f3361837a636a736df36de36e036e03617371837,0a001a00320032000a000a00100010001e000e000e001e00dafffaffeefffeff,040004001e000e00140004000400e4ff0c001c000800faff00001000eeff0e00,feffcefffeffdeff08000800feffdeff10e7b088e8bf969200a13aaaac8d82cc
7663,7663,0,16371637dd36dd36ca36cc36f336f236a636a736df36e036df36df3615371737,1a00f8ff320032001a00dcfff0ff2000ecfffcff0e00c2fffaffeaffeeffeeff,140004000e00fcfff6ff24000400e4ff3a001c000800daff00001000fefffeff,eefffeffdeffeeff46001800feffceff003ac06fda5a1a5a347090396877b811
7664,7664,0,15371637dd36de36cb36cc36f536f436a936a836dd36e136df36e03618371737,2c00f8ff32003200fcff1a00100020000e00fcffc2ff0e00faffeaffeeffeeff,f2fff2ff0e002e0024002400f4fff4ff0c001c000800eaff1000e2fffefffeff,0c000c00feff1c0008000800feff0e00f2a934a17692d8c0dc88dce7dc8dd811
7665,7665,0,14371637de36de36ce36ce361837f436a736a636e036df36df36e03617371437,0a00f8ff320032001a002a00d0ff0000ecfffcff00001e00fafffaffeeffdeff,140004002e00fcff040004001400e4fffeffeeffdaffeaff00000000eeff0e00,cefffeff0c00defffaff0800feff2e00a06a08455e76941ec073d0f4da6232cc
7666,7666,0,15371637df36de36cb36cc36f636f236a936a836e036de36df36df3618371637,1a00f8ff320032001a000a00f0ff1000ecff0e000e00b4ffeafffaffeefffeff,f2ffe2ff1e000e001400f6ff04000400deffeeffdafffaff00000000fefffeff,feff0c00ceff0c00fafffafffeffeeff488a84daae8a9204a299c02d4ab53851
7667,7667,0,19371637de36dd36cc36cb36f336f336a736a636df36e036df36e13619371737,f8ff0a0032003200fcfffcff100010000e00fcffc2ff1e000c00faffeeffeeff,040004000e00ecff42003400140004001c00defffaff0800000000000e00deff,0c00eefffefffeff0800daffeeffeeff5a767802986990d8f04f08b4322c9498
7668,7668,0,17371437dd36df36cb36cd361837f336a736a836e136df36e136e03618371737,0a00f8ff320032000a000a00000000001e001e0096ff1e00faff0c00eeffeeff,140004002e00ecff04000400e4ffe4ffeeff0c00eafffaff200000000e00feff,defffefffeffeeffeaff5400eeffdeff0693c02000abb246c2cdb86382f63474
7669,7669,0,16371737df36dd36cc36cd36f436f436a636a836de36df36df36e13618371637,0a00f8ff32003200ecff0a000000f0ff0e00ecffc2ffe0ff0c000c00feff0e00,0400e2ff0e00fcff340014000400e4ff2c00eeffeaffeaff100030001e001e00,feffeeffeefffeff36001800eeff0e009859ecbe2c3820a06c10528d36e6aa88
7670,7670,0,16371637de36de36cd36ce36f536f236a836a836de36df36df36df3618371737,f8fff8ff320032001a000a0000000000fcfffcff0e00b4fffaffeaffeeffdeff,140004002e00fcff34003400240004003a001c00fafffaff10000000feff0e00,eefffeffeefffeff0800daff1e00eeffacc1985b56e97c7034139677223b686f
7671,7671,0,16371637dd36dd36cc36cd36f536f336a736a736df36e036df36de3618371737,d8ff0a0032003200ecff1a00f0ff20001e00fcffb4ff0e00faff0c000e000e00,2400e2fffcfffcff14001400040004001c000c00faff080010000000feff0e00,feffeeffeeffeeff4600fafffeff0e00c01d069252f378880ccb428e3aa9eea1
7672,7672,0,15371837de36de36cc36cc36f536f436a836a836df36df36e036df361b371737,f8ff0a0032003200ecfffcff00001000fcfffcffc2ffb4fffaffeaffeefffeff,f2ff0400fcff0e0004004200140004003a001c00faffeaffe2ff00000e000e00,fefffefffeffceffeaffdaff1e001e007205ea76be2eb2736c52d261066b6c44
7673,7673,0,16371737dd36de36cd36cb36f436f536aa36a736df36de36e136e03617371737,0a00f8ff320032000a000a00000020000e000e00c2ffd2ff0c00fafffefffeff,d0ffe2fffcfffcff140024001400f4ff3a00fefffafffaff100000000e001e00,1c000c00eeffeeff18000800feffeeffccd7c68aceb2429aee9730b6268a62db
7674,7674,0,16371637de36dd36cd36cb36f436f436a736a736e036dd36de36e03617371737,0a00f8ff320032000a00ecff00000000ecffdcffd2ffd2fffaff0c001e00deff,f2fff2fffcfffcff0400f6ff1400e4ffdeff0c00fafffaff00000000feff0e00,1c00fefffeff0c00fafffaffeeffeeffdc47f6688e64ae4ec674ce2a1e76b601
7675,7675,0,18371737dd36dd36cc36cf36f536f536a836a536e036de36e036df3617371737,0a002c00320032001a000a00200010000e00ecffb4ff2c00faff1c00eefffeff,1400f2ffecfffcff14002400e4ffd4ffeeff0c00dafffafff2ff00000e00feff,fefffefffeffeeffeaff0800fefffeff369fe4ab0c8de2cefc88acf7a093b621
7676,7676,0,16371537de36de36cc36cb36f336f336a836a736df36df36e336e03619371737,0a000a0032003200ecff0a00200020000e00fcff0e001e00eaffeaffeefffeff,140004000e00fcff34002400f4fff4ff3a000c00fafffaff1000e2ffeeff1e00,eeffbeffeeffdeff4600faffdefffefff07058374677c60ee06edce406593abe
7677,7677,0,15371837dd36de36cc36ce36f636f436a736a936e036e036e336e13618371737,0a00f8ff32003200ecffdcff100010000e00fcffc2ffd2fffaffeafffeffeeff,0400f2ff0e000e002400f6fff4fff4fffeff1c00faff0800000000000e00eeff,feffeeff0c001c001800eaff0e00feffb0884eea9c8ea014c0a22a3c6cc2465c
7678,7678,0,15371737dd36de36cd36cd36f436f436a836a636e036df36e036e13618371837,0a001a0032003200ecffecfff0ff1000fcfffcffc2ffc2ff0c00faffeeffeeff,e2ff04000e00ecfff6ff1400f4ffc4ffeeffdefffaff080010000000feff0e00,0c00feff1c001c00eaff4600eefffeff0a7372f24061f4c918433aa8c61c8e91
7679,7679,0,14371637dd36de36cc36ce36f436f536a736a836de36de36e036df3617371737,3c000a0032003200ccffccff00002000fcff0e00c2ffc2fffaff0c00fefffeff,e2ffe2fffcff2e0024000400f4ffe4ff1c00deff0800faff00000000fefffeff,eeff0c002c00feff0800eaff0e00eeffde9afa2fa2b71c532edd986b7606e676
7680,7680,0,16371637df36dd36cc36ce36f436f336a936a836e036e036e036e03615371737,f8ff0a00320032001a001a0010001000fcfffcfff0ff0e000c00eafffefffeff,f2fff2fffcfffcff240014000400f4ff1c003a00faff080000000000deffeeff,defffefffeffdeff46000800eefffefff04d20b27a2944971c00fc8998d6048b
7681,7681,0,15371437de36de36cd36cd36f336f236a636a736e036de36e236e13618371737,1a00f8ffe2fb32000a00ecfff0ff20000e000e001e00c2ff0c000c00feffdeff,f2ff0400ecff1e00040004000400f4fffeff1c00faff0800000000000e000e00,feffdeff0c00ceff0800eaffdeff0e00eccfde645ef9e074e4220276ac48d068
7682,7682,0,17371437df36de36ce36cc36f236f536a836a836df36e036df36e03616371737,1a000a0032003200fcffecff00000000fcfffcffc2ff0000fafffafffeffeeff,140004000e00fcff140024000400d4ff6a003a000800daff1000f2ffdeff0e00,feff0c000c00deff0800fafffefffefff20db28c8ee3f8887abd1a94e89ea0ac
7683,7683,0,16371637dd36df36ce36cc36f436f336a736a736e036df36e036df3615371637,1a000a00320032002a001a0000001000fcffdcffd2ffb4fffaffeafffeff0e00,f2fff2fffcfffcff04001400f4fff4ff0c004a00eafffaff1000f2ff0e000e00,cefffeffeefffeff18000800defffeff9c154a778c3d666e5c5d125820717836
7684,7684,0,17371737de36de36cd36cd36f336f436a836a836de36df36de36de3619371737,f8ff1a0032003200fcffdcff30002000fcffecff1e00c2fffafffafffeff0e00,f2fff2fffcfffcfff6ff2400f4ff0400fefffeffeaffeaff00000000eeff0e00,ceffdeffeeff0c00eaff5400fefffeffb2c8088f14a7a8a32291b6c398883ceb
7685,7685,0,16371737de36de36cd36cd36f336f436a836a836e036e036df36e13618371937,1a000a00320032001a000a000000e0ffecfffcff1e00c2fffafffaffdefffeff,0400e2ff2e001e0014002400f4ff0400eefffeffeafffaff0000e2fffefffeff,b0fffeff0c00feff08000800deffeeff0a549e60366c0a420277861bf272a6f1
7686,7686,0,17371537df36de36ce36ce36f336f236a736a736e036de36df36df3615371b37,0a00f8ff32003200fcff0a000000f0ffecffdcff0e00c2fffaff1c00eeff0e00,f2ff2400fcfffcfff6ff140004001400feff0c00daffdaff10000000fefffeff,deffeeff0c00beff08000800feff0e00d8964eb8c08924de5c8b2608609bce30
7687,7687,0,15371637df36dc36cd36cb36f336f436a736a936de36df36df36de3618371737,0a00f8ff32003200ecff0a00100000000e00fcffb4ff0000faffeaffdeff0e00,0400f2ff2e00fcffe6ff2400040004003a000c00faffdaff10000000fefffeff,1c000c00feffcefffafffaff1e00feff06758628ce75d6fe0e6874d5524d3eb1
7688,7688,0,17371637df36de36ce36ce36f436f136a936a836de36e036df36e03619371837,f8ff1a00320010fcdcfffcffe0fff0fffcfffcff0e000e000c000c00feff0e00,f2fff2ff1e00fcfff6ffe6fff4fff4ff0c00eeffcaff0800f2ff0000deff0e00,fefffefffeffeeff080008000e00ceff20894afad4945024cead7849c4d08c65
7689,7689,0,14371637e036de36cc36cb36f336f436a636a736de36df36e036df3618371437,e8fff8ff320032001a000a00f0ff2000fcfffcffc2ff0000faffdaffdeffeeff,2400e2ff2e00ecff240004002400f4ffeeff1c00daff1800e2ff3000eefffeff,0c00fefffeffdeffeafffafffeff1e00226ea2e20c57f6bb42356e9ee80c708c
7690,7690,0,16371437e036de36cb36cc36f336f436a736a736df36df36e036de3616371837,e8fff8ff32003200fcfffcff20001000ecfffcff0e00b4ffeaffeaffeeffeeff,f2ff24003e000e0052002400e4ffe4ff0c005a00eafffaff200000000e00feff,deffeeff0c00feffeaff4600eefffeff66a4363edcc4025ec0ec707180166677
7691,7691,0,16371637de36de36cc36cb36f236f436a736a836df36e036df36e13616371637,1a001a0032003200ecff0a0010001000ecffecffd2ffc2ff0c00faff0e00feff,14000400dcff0e0014000400f4ff04000c001c00faff080020003000defffeff,fefffeff0c00defffaff08000e000e0016416aa6fe194e901ef09888e8c7548f
7692,7692,0,16371737de36e036cd36cd36f536f336a736a536df36df36e136e13615371837,f8fff8ff32003200fcff0a000000f0fffcff0e00b4ff1e00daffeafffeffeeff,f2fff2ffecff0e0024001400e4ff04002c003a00dafffaff00000000feff0e00,feffeeffeeff0c00080018001e00feff2adfbc6c8a0906772032b072b6540a60
7693,7693,0,15371637df36dd36ce36cb36f336f636a936a836e036de36df36e03618371537,f8ff0a00320032000a00dcfff0ff1000ecfffcff1e00d2fffafffaffeeffeeff,140024001e00fcff0400140004000400eeff1c000800eaff10000000eeffeeff,fefffeff0c00eeff080008001e000e00e2fd80892ad47e8b6eb03c9c48963cb9
7694,7694,0,16371737e036df36cc36ce36f436f236a936a836df36df36e136de3616371637,0a000a00320032000a00dcff000000003000ecff00001e000c000c00deff0e00,040004000e001e0034002400e4fff4fffeffeeff0800faff000000000e00deff,feff0c00eeffeeffeaff1800eeffceff2025aa75824a62674a66324c6c75b627
7695,7695,0,16371737dd36de36cc36cb36f436f336a636a836e036df36de36df3617371537,0a000a00320032001a00fcff10001000fcfffcff0e0000000c00faffeeffeeff,24002400fcff0e0004000400e4ffe4ffdeffeeffbaffeafff2fff2fffefffeff,eeffceffdeffeeffeaff08000e000e00f4ba5295409d7cae2c8c02d2428938fb
7696,7696,0,15371737de36de36cc36cd36f536f336a836a836de36df36e036df3618371737,0a002c00320032000a00fcff00000000fcffdcff0e00c2ff0c00fafffeff1e00,0400f2ff1e000e0004002400f4fff4ff1c00feffeafffaff1000f2ffeeff0e00,0c00eeffceffeefffaff18000e00feff7e5e4056247216343277660bbc6d8ce1
7697,7697,0,16371437de36dd36cd36cd36f336f336a836a636e036de36e136df3619371837,e8ff1a0032003200ccff2a001000f0ff1e00fcff1e00c2ffdafffaffeeffeeff,f2fff2ff0e001e0014000400f4fff4ffeeff1c00eaff0800e2fff2fffefffeff,feffeeff0c000c0008000800fefffeff389002c69888f2edbe8ffc17daa4223f
7698,7698,0,17371737de36df36cc36cc36f236f436a836a936e036de36e036e03614371537,f8fff8ff320032000a00ecff00002000ecff0e001e00c2ff0c00eaffeeff0e00,04001400fcff0e0014001400e4fff4fffeffeefffaffdaff000000000e000e00,feffeeffdeffeeff0800faffdeff1e004a7712192472a8eefe5ec4c62240e4a5
7699,7699,0,15371637de36e036cd36cc36f336f236a636a736de36e036df36e03619371637,0a000a00320032000a000a0000002000fcff0e0096ff0e000c00eaffeeffdeff,e2ff04001e001e0014002400f4ffe4fffeff1c000800fafff2ff1000deffdeff,deffceffdeffeeffeaff0800eeffcefff28b620a109d28332ebaa25512e01c6d
7700,7700,0,16371537df36dc36cb36cd36f436f336a736a836de36df36de36e03618371737,1a001a00320032001a001a002000f0fffcff0e002c00c2ffdafffaffeeffeeff,04000400fcff1e0024002400e4ffe4ffeefffeff180008000000e2ffdeff0e00,beffdeff0c00eefffafffaff0e001e00d4664cd3f24a6eaf6026d295c6fc9289
7701,7701,0,17371837dd36de36cf36cc36f236f336a636a836df36de36de36de3617371737,f8fff8ff32003200dcff2a0020002000ecff0e00a4ff1e000c00faff0e00deff,140004000e000e0004003400e4ff0400eefffeff0800faff00000000feffeeff,0c00beff0c002c00faff0800eeff0e0068af864b5cd3da66fcfc76751c266c75
7702,7702,0,16371637dd36e036cd36cd36f436f436a836a536e136de36df36e13617371637,1a001a0032003200ecfffcff0000f0ffecff0e0096ffc2fffaffeaffeeffdeff,0400f2ff0e00fcff34002400040034004a00deff0800faff00000000feffeeff,0c00eeffeefffeffeaff18001e00feff1833d09c1a0ace8b20e06c891cbaa895
7703,7703,0,16371837de36de36ce36cd36f336f436a736a836df36e036e136e03617371837,1a00e8ff320032001a00ecfff0fff0ff0e001e001e00c2ff1c00eaffeefffeff,040004001e000e00f6ff0400f4ffe4ff3a000c00daff0800e2ff1000fefffeff,feff0c000c00eefffaff0800feff1e00deee6a726e1926778e40e66c4a5fc055
7704,7704,0,16371637df36dd36cc36cf36f636f436a636a936df36de36de36e13617371637,1a00f8ff320032001a00dcff00002000ecff0e000e000000eaff1c00eeff0e00,0400f2ff1e002e002400e6ffe4ffd4ff3a000c00eaffdaff200000000e000e00,deff0c00fefffeffdaff36001e00feffbeeda0888cc55e901aa5caa5c48f8ec6
7705,7705,0,15371637df36dd36cc36cd36f236f536a736a636de36df36e136e13617371737,d8ff0a00320032001a000a00f0fff0ff0e0030002c00b4ffeaffeaffeeffdeff,0400e2ff0e000e00f6ff24001400e4ffeeff5a00eafffaff1000f2fffefffeff,deffeeffeefffeff08000800deff0e004434fa71bc56625e966d4a3f3677fa17
7706,7706,0,15371537df36dc36cb36cb36f3361837a936a836dd36de36e036dd3616371737,f8ff2c00320032001a003a000000f0ff0e00fcff2c00c2fffafffaffdefffeff,04000400ecff500024001400e4ff1400defffeffdaffeaff0000e2fffefffeff,feffdeffdeff0c0008000800eefffeff68ae709d049538bb5c8980e1008c680b
7707,7707,0,15371637df36de36cb36ce36f236f436a836a736de36de36e136e13615371737,f8fff8ff32003200ecff0a000000e0ffecff0e00b4ff0e00eaffeaffdefffeff,f2ff04002e001e00340034002400e4fffeff2c00eaffdaff1000e2fffeff1e00,fefffeff0c00ceff4600daff0e00feffa4674a4a9e75f02456753afb4c663ed2
7708,7708,0,16371737de36de36cc36ce36f436f336a836a736df36e036e036de3619371837,0a001a00320032000a00fcffe0ff20000e000e003c00d2ffeaff0c00eeff0e00,040004000e002e0004000400f4fff4ff1c00c0fffaffdaff0000e2ff0e00feff,deffdeff0c000c00eafffafffeffeeff768b78d4b089fcfd8e96c42744b0484c
7709,7709,0,16371637e036de36cd36cc36f236f536a736a736e036de36df36e03618371937,0a000a0032003200ecff1a000000f0fffcffecff0e000e000c00eaffeeff1e00,e2fff2fffcfffcff04002400e4fff4ffeefffefffaff080000000000eefffeff,fefffeffdeffdeff0800eafffefffeff2a770a09666ceede82540eb93232109c
7710,7710,0,16371637de36df36ca36cc36f536f336a836a936df36df36e036dd3617371737,d8ff0a00320032000a000a00f0ff0000fcffdcffb4ffb4ff0c00eafffefffeff,24001400ecff0e0034000400e4ff0400feff1c00eaffeaffe2fff2fffefffeff,1c00feffeeff0c00eaff4600fefffeff98902a1aa4a6aa41e8c70260ecefd272
7711,7711,0,16371637dd36de36cc36cc36f336f336a836a836de36e036df36e03618371737,0a001a00320032002a002a0000000000fcfffcff1e001e00eaff0c002e00feff,f2fff2ff1e000e00f6ff1400e4ff04001c00eefffaff080020001000fefffeff,ceffdeffdefffeff46001800defffeff785dacc40c3e26a4b8165e8f8cec8888
7712,7712,0,18371637dd36de36cb36cc36f436f436a736a836de36df36df36de3616371537,e8ff0a00320032003a00ecfff0ff10000e00ecffc2ff0e00faffdaff0e00eeff,0400f2ffdcffecff240014000400e4fffefffeffcaffeaff10000000feffeeff,feff1c000c000c000800eafffeffeeff36bc6057aee2566efc0c42774835a671
7713,7713,0,13371737dd36de36cb36cd36f436f536a836a936de36e036df36e03617371837,2c001a00320032000a000a00100000001e000e00d2ffc2ffeaff0c00deff0e00,e2fff2fffcffecff34001400040004001c00eeffbafffaff00000000eeffeeff,eeffeeff1c001c00eafffaff0e00feff1024a2943efa2889e2d05c8cdaad189e
7714,7714,0,17371637df36dd36cc36cc361837f336a736a736df36df36de36df3617371737,f8ff1a0032003200fcff0a0000001000ecff0e00c2ff0e00eaffeafffeffdeff,040004000e00fcff14002400140004004a003a00faffeaff00000000deff0e00,defffeffeefffeff1800fafffeffdeff12fffa75ec281075504d6e6516689c49
7715,7715,0,17371637de36de36cb36cc36f436f436a836a536df36e036e036e03617371737,0a00f8fff0fb32000a000a0010000000ecffecffb4ff1e000c00eafffeffeeff,f2ff04000e000e0004000400f4ff0400feff3a00faffeaff00000000feff0e00,eeffeeffeefffeff18001800eefffeff0adec08902b804975c9b6eb1248b68d5
7716,7716,0,17371637dd36dd36cc36cc3618371837a636a736de36e036df36e03619371737,0a000a0032003200ecff0a000000f0ff0e00ecffb4ff0e000c00faffeeff0e00,c0fff2fffcff1e0034001400f4ff14000c000c000800caffe2ff1000fefffeff,feff0c000c00feff0800eaffeefffeff3e421c6c1061ba532073f030f6763008
7717,7717,0,17371837de36df36ce36cf36f436f236a736a736dd36df36e036df3617371737,1a000a00320032000a000a00f0fff0ffecffecffb4ffd2ff0c001c00eeff1e00,f2ffe2ff0e00fcff14001400f4ff1400feffeeff0800faff20001000eeff2e00,fefffeffeeffeefffafffaff0e00feff5ca39aa78c8e34c9bc883ef1c490481b
7718,7718,0,16371637dd36de36cd36cc36f636f436a836a836de36de36df36e03618371737,0a000a00320032000a00dcffd0fff0ff0e000e001e00d2fffaffeafffeffdeff,14002400fcfffcff04000400e4fff4ffeefffeffdaffdaffe2ff20002e00feff,fefffeff0c000c0018001800feffceff926e223d46777e1524714aeb305dd0c3
7719,7719,0,16371637de36df36ce36cc36f436f436a736a636df36e036e136e13617371937,0a001a00320032000a000a00000010000e00fcffd2ffa4ff0c001c000e00feff,36000400fcfffcff04001400e4ffe4ff0c00eefffafffaff2000f2fffefffeff,eeff0c00deffeefffaff0800feffeefff088ece3bc8c060edc9e6e36eebcca57
7720,7720,0,17371737dc36de36cb36ce36f536f236a736a836df36e036df36e03615371637,d8fff8ff32003200fcffdcff000000001e00fcff2c00c2fffaff1c00feff1e00,14002400fcfffcfff6ffe6fff4ff14003a001c00daffcafff2ff2000feff0e00,feff0c00feff1c00faff08000e00deffa674f4f8de64c2cf9a48ceac38232e94
7721,7721,0,16371837de36de36cb36cd36f236f236a636a736dd36df36df36e03616371737,1a00f8ff32003200ecffecffe0ff00000e001e000e00a4ffeafffaffeeffeeff,1400f2fffcfffcff1400f6ff14000400feff1c00cafffaffe2ff0000deffeeff,eeffbeff1c00feff0800eafffeff2e005897e2298eb26e4ea0d6be681a000c76
7722,7722,0,17371637de36df36cc36cb36f236f436a736a636e036df36e036df3616371837,0a000a0032003200dcffccff0000f0fffcfffcffa4ff1e00eaffeafffeff0e00,04001400fcffecff2400040044003400feffeeffeaffdaff200010001e00eeff,eefffeffceff0c00faffeafffefffeffe0522eb7b02f929ace064c8beedce489
7723,7723,0,18371637de36de36cc36cc36f336f236a936a736e036e136e036e03619371737,1a001a00e2fb3200fcfffcff00002000fcff0e00d2ffc2fffaffeaffeeffeeff,04000400dcfffcff14002400240014000c00eeffdaffdaff20000000feffeeff,eeff0c000c00deff08004600fefffeff2eca5c6182f29273181de2761043a46b
7724,7724,0,17371537de36dc36cc36ce36f236f236a836a736dd36de36df36e03617371837,0a000a0032003200ecffecffe0ffe0fffcfffcff3c00c2ff0c000c00defffeff,14002400fcff1e00f6fff6ff140004003a000c00faffeaff00001000feff0e00,cefffeffeefffeffeaff08001e001e004e14688e06eaa8886cc282919ca20ea8
7725,7725,0,18371537dd36de36cc36cd36f336f436a836a836de36df36e136df3616371537,0a00f8ff32003200ccfffcff0000e0ff0e00fcff0e00c2ff0c000c000e00eeff,f2ff0400fcffecff140014000400f4ffeeff2c00daffdaff0000c2ff0e00eeff,ceff0c000c000c00faff08000e00feff120f6a77ac37e47012595a5c066f3e3c
7726,7726,0,18371837de36df36cd36cc36f436f336a736a836de36df36e036dd3615371737,0a000a0032003200ecff2a000000f0fffcff0e001e00c2ff0c001c00feffeeff,04001400fcfffcff04001400f4ff04001c00feffdafffaff10001000fefffeff,eeffdeffdefffefffafffaff0e000e00cece228db0ab989f8a9368bef888cae4
7727,7727,0,16371437de36de36ca36cb36f336f436a936a836e136df36e136e03618371637,f8fff8ff32003200ecff0a00f0ff0000fcffdcffc2ff1e000c000c000e00eeff,f2fff2ffecfffcff1400f6ff040014002c00feffdaffdaff00001000deffeeff,eeffeefffefffeff08000800eefffeff104f5e6478699a478276ba218474dcf7
7728,7728,0,18371537dd36de36cb36cd36f336f436a736a736e036df36dd36df3617371837,0a000a0032003200ecff1a002000e0ffecff0e000e001e000c00eaffeefffeff,040004000e000e000400f6ffe4ffd4ff0c00deffeaffeaff00001000fefffeff,defffeffeeff0c00faff3600eeffeeffee99f2b29e8ae0d71c8a6c01e497d62a
7729,7729,0,15371737e036dd36cb36cc36f536f536a736a836e036df36de36de3617371737,2c001a0032003200fcffecffd0ff2000fcff1e00d2ffc2ff0c00eaffeeffdeff,1400f2ff2e000e000400240014001400eeff0c00daffeaff00000000feffeeff,feffeeffeefffefffaff0800eeffceffd6738a2e7e765205086b7cdb3c526ab6
7730,7730,0,16371737dc36dd36ca36cf36f3361837a836a736df36e036e136e13617371537,f8ffe8ff320032002a00dcfff0ff2000ecfffcff0e002c00eaffdaffeeffdeff,0400f2ff0e002e00d6ff0400f4ffe4ffeefffeffdafffaff100010001e00eeff,eefffeff0c00deff1800fafffeffeeff9088aef30692341e0aa96a44d6ca2662
7731,7731,0,17371837dd36de36cd36cd36f336f536a736a736df36e036df36e13616371837,0a000a0032003200ecff1a00f0ff20001e00fcff00001e000c00eafffefffeff,1400f2fffcff0e00420004000400e4ff1c00feffdaff080000000000fefffeff,fefffeff1c00feff0800fafffefffeff6070d0e82a5b70c10a3bf0a198132c8e
7732,7732,0,16371637dc36dd36cc36cd3617371837a936a536e036de36e136e13618371837,f8ff0a00320032001a001a0000003000ecfffcffe0ffb4ff0c000c00fefffeff,f2ff04000e00fcff0400e6ff24003400feff1c00faffcaff1000f2ffdeffeeff,eeff1c000c00feffdaff1800feff0e0034a0b83840bfda5938e6946f2e106877
7733,7733,0,16371737de36e036ce36cc36f336f236a836a736de36de36e136e03618371637,1a00f8ff32003200ecff0a0010000000fcfffcffb4ffc2ff0c00faffeefffeff,e2ff04000e00fcfff6fff6ff1400e4fffeffdefffafffaff100010000e00feff,beffeeff0c000c001800faff1e00feff7c46f8aa5c2006938cf6fc88cccd7c8d
7734,7734,0,17371637df36de36cb36c936f336f436a736a836e036e036df36df3618371837,f8ff1a003200f0fb0a003a00e0ff1000fcffecff00002c00faffdafffeff0e00,140004000e000e00140014000400f4ff0c000c00faffdafff2ff1000fefffeff,eeffdeffcefffeff080008001e00deffdcd8f069c4025e76602c5674de4fe463
