Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6313,6313,0,12371637de36dc36cd36ce361837f236a536a736e136e036e136e43619371737,16003600c200c20000000000f2ff0200e0fff0ffdcffdcffd8ff0a0002001200,1000eeffeeff20003e001e00f6ffd6ffeaff08000a001a002c00faffe6fff6ff,cd36d036ea36e736a836a936a436a63625078c48576cd006df06a36c9d48e606
6314,6314,0,13371337df36de36ce36ce36f336f436a736a736e236e036e236e13619371637,1600f4ffc200c2000e00f0ff1200e2ff0200e0ffecffdcff0a00e8fff2ff1200,00000000deffdeffecfffcff36000600fafffaffeaff1a00faff0c0006000600,cf36d136e736e736aa36a736a536aa360e07cf6c554795065447a64815074e47
6315,6315,0,14371437e036de36cf36cf36f336f436a736a836e036de36e136e33617371737,06002600c200c20000000000e2ff120002000200fcffecfff8ff1a00f2fff2ff,1000000010002000ecfffcff06000600fafffaffeafffaff0c000c000600f6ff,cf36d136e636e936a836a536a636a7365447dc48db06de46a06c1d07d9069d6c
6316,6316,0,13371437dd36de36cf36cc361837f436a736a636df36e036e336e13617371637,f4ff0600c200b8fcd0ff000002000200220002003800ecff1a00f8ff0200f2ff,1000eeff10000000fcfffcff160026003600fafffaffeaff0c001c001600e6ff,d336cb36e836e936a836a836a836a436d06c2b076b06586ccf4805072247a548
6317,6317,0,14371337dd36dd36cd36cd36f536f236a736a636df36df36e036df3618371837,f4ff0600c200c200e0fff0ffe2ffd2fff0ff2200ecffecfff8fff8ff12001200,eeff100020001000fcff0e00f6fff6ff180026000a000a00faff0c00e6ff0600,d036cf36ea36e936a536aa36a536a236e148e406d64665482e071f479e6c2007
6318,6318,0,14371437dd36dd36ce36d036f636f536a736a636de36e036e136e13616371737,e4ff1600c20098fc0e00f0ff3200f2ff02000200beffecfff8ff1a00f2ff0200,deff0000000010000e00dcff0600460026000800dafffaff1c000c0006001600,cd36d336ea36ea36a736aa36a436a43657072947556cdc06d806a16cd948d306
6319,6319,0,14371637de36dd36cf36cd36f436f336a936a736e036e036e136e03619371637,06000600c200c200c0ffe0fff2ff020002001200fcffbeff0a00f8ff12001200,deff0000000010001e001e00e6ff2600eaff1800dafffaff0c000c000600f6ff,d236d236e836e836aa36a736a436a436de06ac6c974867061047de4827071047
6320,6320,0,15371537df36de36d036d036f336f436a636a636df36df36e136e03617371937,0600f4ffc200c200e0fff0ff0200f2ff0200e0ff4800ecffe8fff8fff2fff2ff,300010001000eefffcffecff260026002600eafffaff1a00eafffafff6fff6ff,d136cf36e936e836a836a836a436a6361a471649e906a3469f6c2e07a9069b6c
6321,6321,0,16371537df36e036cd36d136f2361737a536a736e036df36e136e13618371837,06000600c200c2000000c0ffe2fff2ff1200f0ffecffecfff8fff8fff2fff2ff,00001000eeff00002e00ecfff6fff6ff18002600fafffafffaff1c00f6ffe6ff,d236cb36e736ed36a536a736a636a436cf6c62075f06556c1549d006df46e648
6322,6322,0,14371437de36de36ce36cd36f436f536a536a636df36df36e036e03617371637,16002600c200c200d0ff00000200e2ff020012003800fcfff8ff0a001200f2ff,deff10000000eefffcffdcfff6ff060018004600fafffaff0c001c00e6ffe6ff,cf36cc36e836e636a636a736a636a4362249d7069646a1485c070a479c6c5207
6323,6323,0,14371237df36de36ce36ce36f336f336a636a736e036df36e036e33617371737,16001600b8fcc2000e00f0fff2fff2ff120022003800dcfff8ff0a00f2fff2ff,1000000000000000fcff1e000600f6ff08003600faff0a00faffeaff1600f6ff,d036d136e636e736a736aa36a636a4366b071347586cee06a3069d6c1449a206
6324,6324,0,14371337dd36dd36ce36d036f436f436a736a636df36e136e336e13617371737,06001600c200c200e0ff0e00f2fff2fff0ff12002a003800f8fff8ff02000200,10000000eeff0000ecfffcfff6fff6ff26003600faff0a000c00eaffe6ff0600,ce36d136ea36e636aa36a736a336a636d306cf6ccf485605d64619495b07d346
6325,6325,0,14371437dd36df36ce36ce36f436f436a736a636de36de36e136e03617371637,06001600c200c200f0fff0ff1200e2ff0200f0ff3800dcff0a00f8ff02000200,eeffdeff0000eefffcffecffe6ffd6ff08002600faff1a00eafffaffe6ffd6ff,d036cd36e536ea36a836a736a236a636e046544af10667469f6c60079c069b6c
6326,6326,0,14371437dd36dd36cd36ce36f536f636a636a636e036e036e436e23616371737,2600f4ffc200c8fcf0ff0000f2ff1200e0ffe0ff38002a000a001a001200f2ff,eeff20001000eeffdcff1e00f6ff36000800faff0a00eafffaffdaff06000600,d036ce36e536ea36a836a736a836a336ab6c95072e05566c27499d05a6461649
6327,6327,0,13371437df36dd36ce36cf36f336f336a736a736df36df36e036df3616371937,f4ff1600c200c200f0ff1e00020002000200f0ffecffecffe8ffe8fff2fff2ff,00000000eeff0000fcfffcfff6ffd6ff180036000a00faff1c000c00f6ff0600,cf36cd36eb36e736a436ab36a636a3365d4aa8065a46dc486d07d4469c6c6107
6328,6328,0,14371537de36de36ce36cf361937f436a736a636df36e036e136df3617371737,06000600c200d8fcf0fff0ff0200020002000200ecffecfff8ff0a000200f2ff,10000000000000000e00fcff0600060008001800faff3a000c00fafff6fff6ff,ce36d036e936e636a936ab36a736a5369708d146566c20079705a06c28526d06
6329,6329,0,15371537dd36de36d036ce36f436f436a736a836df36de36e236e13615371637,f4ff0600c200c2000000f0ffd2ffe2ffe0fff0ffdcff4800f8ff1a0012001200,2000eeff10001000ecfffcfff6ff06000800eafffaff0a000c001c0006000600,cd36d236e936e936a936a936a236a6369b06a86cef4822059146554971079446
6330,6330,0,16371337de36de36cf36ce36f436f436a836a736de36de36e336e1361b371837,06002600c200c200f0ffe0ff22000200f0fff0ff3800dcff1a000a0012001200,eeff1000100010000e00dcff0600d6ff0800aeff0a00fafffaff0c00e6ffe6ff,d136cd36e636ec36a836a636a736a736a6468e522e0729459d6c91076a069d6c
6331,6331,0,16371237dc36df36cf36ce36f636f536a536a636df36e136e036e03617371837,e4ff0600c200c20000000000e2ffe2ff0200f0ffdcff3800f8fff8ff02000200,100000000000deffecff0e0016000600fafffafffaffeaffdaff0c00f6ffe6ff,d236cc36e736ec36a836a736a436a436ab6ca4081a05546c6b496e0569465752
6332,6332,0,15371237df36dd36cf36ce36f536f536a636a736df36df36e136e13619371837,f4fff4ffc200b8fcf0ffd0ff02002200d0ff02004800dcff0a000a00f2ff1200,00000000eeffdeffdcffecffe6fff6fffaff0800faffeafffafffaffd6ff0600,cd36cf36ea36e936a636a936a636a2369852960619451a499e086d45996c9608
6333,6333,0,14371537de36dc36cd36cd36f436f336a736a536de36df36de36e23618371837,f4ff0600c200d8fc0000e0ff2200e2ff0200020038004800f8ff0a000200f2ff,eeff100000000000dcffdcfff6ffd6ff26002600faff0a00faff0c00f6ffd6ff,cb36d236eb36e936a436a936a536a536ac089246546c30075f059d6c65525f05
6334,6334,0,12371637de36de36ce36cd36f336f536a736a736df36df36e036e23619371537,16001600c200c2000e000000e2ff22002200f0ff5800ecff0a000a00f2ff1200,100000001000eeffecffdcfff6ff1600faff0800faff1a00fafffaffe6ff0600,ce36d236e736e736cf36aa36a336a6369206aa6c2349170566456b499e086146
6335,6335,0,14371637dd36de36cf36ce36f336f436a836a736de36df36e336df3618371937,16001600c200c200d0ff0e002200e2ff12000200dcffdcfff8ff1a0002000200,eeff000000002000ecfffcff3600f6ff1800faff3a00faff0c000c00f6ffe6ff,d336cf36e536e936ab36a636a536a6368d46a1525807f144996ccb085d05986c
6336,6336,0,15371437de36df36ce36cd36f336f536a736a836e136e036e136e23618371737,06000600c200c200d0fff0ff0200f2ff120012003800fcff0a000a0002000200,eeffdeffeeff1000ccffdcfff6fff6ff360036000a00faff1c000c00f6ffd6ff,d436cc36e536eb36a936a336a636a436a76cd808f004506c9c4a600528457052
6337,6337,0,16371437dd36de36d136cd36f336f436a936a836e036de36df36e13617371737,36002600c200b8fc000000000200f2ff0200f0ff1a002a00f8ff0a0022000200,deffeeffeeffeeff0e00fcff2600260018000800dafffaff0c001c00e6ffe6ff,ce36cf36e836e536a636ab36aa36a336ac526605e2445649d1085645966ca708
6338,6338,0,15371437de36dd36cf36cf361937f436a736a736df36de36e236e33616371637,16000600c200c200d0ffd0ff02000200e0ff22003800ecfff8fff8ff02000200,00001000eeff0000ecff0e0006001600360026001a00faff0c00faffe6ffd6ff,cd36cf36ea36e636a836a936a436a53608095b45516c61073005996ca8525105
6339,6339,0,15371437dd36dc36cd36d0361837f336a736a536df36df36e136e33619371737,06001600c200c200f0ff0000e2ff020002000200dcff38001a000a0002001200,10001000000000000e000e00060026002600faff0a00eaff1c00eaffe6ffe6ff,cf36cd36e936e536aa36a836a336a4365905a36c6349e4041045cc4ad8081a45
6340,6340,0,13371437df36dd36ce36ce36f3361737a736a736df36e036e036e03615371b37,16001600c200c200f0ff000012001200f0ffe0fffcffecffe8ffd8fff2ffe2ff,0000eeff200000001e000e00f6ff060036002600eaff0a00eafffafff6fff6ff,d136cf36e536e836a936a636a236a5362845e3529207d344996cdc084d05966c
6341,6341,0,15371537dd36de36ce36cd36f636f536a536a736df36dd36e136e03617371737,f4ff0600c200c200f0ff00000200e2fff0fff0ff2a005800f8fff8ff2200e2ff,eeffdeff10000000fcffecff16002600faffeaff2a00eaffdaff0c00e6fff6ff,d136ce36e836e936a736a836a436a636a46c1309e0044f6cdf522b051645aa52
6342,6342,0,16371537de36df36ce36cd36f436f636a736a936de36de36de36e03616371837,26001600b8fcc200f0ffd0fff2ff02000200d0ff3800dcffe8ffd8fff2ff2200,00000000eeff2000fcfffcff1600f6ff2600faff0a001a001c001c00e6fff6ff,ce36d036ea36e736a736aa36a536a43612535505a044925109091345966cdc08
6343,6343,0,15371437de36dd36cc36cf361837f536a736a636df36df36e236e0361a371737,16000600c200c2000000f0fff2ff0200020002002a003800f8ff0a0002000200,2000eeffeeffeefffcfffcff1600f6ff08000800eaffeafffcfffaff16000600,cc36d136e836e636a736a736a436a33618091a454b6c9b082305996cdf522505
6344,6344,0,13371437de36de36ce36cf36f636f436a636a836e136e036e336e13617371637,16002600c200c20000000000d2ffe2ff02000200dcff3800e8ff1a0002001200,00002000eeff1000fcffdcff06000600eaff1800faff0a000c001c00f6ffe6ff,ce36d036e736e836ab36a836a336a5365005a56c9f51d70405450653e808e144
6345,6345,0,14371337df36de36d036cf36f436f436a636a636e036de36e136e03618371737,26001600c200c200f0ff0000120012000200f0ff4800dcff0a00e8fff2ff0200,00001000eeffdeffecff0e0016002600360036000a00fafffcff1c0026000600,cf36ce36e536e936a936a436a636a636114515539f089744966c0b092105956c
6346,6346,0,11371537dd36de36ce36cd36f3361837a836a636de36de36e036e43617371937,f4ff0600c200c20000000e000200120022000200ecffdcfff8ff0a00f2fff2ff,000010001000deff0e00fcff260006000800eafffafffaff1c00fcff06000600,d136ce36e636e936aa36a836a536a536a46c1f09d2044e6c0d531d05dc44eb52
6347,6347,0,14371437de36de36ce36ce361837f436a836a736df36de36e336e03617371737,16003600c200c200c0fff0ffe2fff2ffe0ff0200ceff58001a001a00f2fff2ff,10001000eeffeeffdcff1e00f6ff3600eaff18000a00faff0c00fcffe6fff6ff,d136cd36e936e836a536a936a736a33626542c056944a3511a090845956cea08
6348,6348,0,13371537de36de36ce36cf361937f436a636a836e136de36e136e13617371737,06001600f8fcc2000000e0ffe2ffe2ff020002003800ecff0a00f8ff02000200,20001000000000000e001e001600160026001800fafffaff1c00fcfff6fff6ff,cd36d036e836e736a836a836a436a4362609e6444c6ccf081a05966c18531c05
6349,6349,0,13371337de36dc36ce36ce36f436f436a736a636e036e036e036e33619371937,26000600c200d8fc0e00f0fff2ff020012002200ecffecff0a00f8fff2ffe2ff,0000eeff100010001e00fcff26003600faff08000a00faff3c001c000600e6ff,cd36d136ea36e936aa36a836a436a5362505a06cd552cc04a74419531a09ae44
6350,6350,0,13371537de36df36cf36d136f536f436a536a736e036df36e336e03616371737,06000600c200c2000e00f0ffe2ffe2fff0ff0200380048000a00f8ff02000200,0000eeff200010000e00dcff2600f6ff08001800faff1a000c001c000600f6ff,d036ce36e736e736a936a636a136a536d7445654d5085c44956c20091105916c
6351,6351,0,14371437de36de36ce36ce36f436f436a736a836e136e036e136e13619371737,16001600c200c2000000f0ff0200120002001200ceffcefff8fff8ff1200f2ff,deff100010001000fcfffcff26002600080046000a00eafffcffecfff6ffc6ff,d236cb36e736eb36a636a836a536a336a06c4f09a4044b6c2e5311059a442553
6352,6352,0,13371337e036de36cd36cd36f4361937a736a736df36de36e136e13619371737,1600f4ffb8fcc200e0ffe0ffe2ffc2ff1200e0ffceff38001a00f8ff3200e2ff,10001000eeffeefffcff3e00f6ff060008000800eafffafffcfffcfff6ffe6ff,cd36ce36e736e836a536aa36a636a4365d541b054f44e2522b099f446b6c2612
6353,6353,0,15371437de36df36cd36cf3618371837a736a636df36de36e036e13618371837,16000600c200c2000e00000002000200120002004800dcff0a001a001200e2ff,deff0000100010000e00ecfff6ff0600080036000a00faff0c00dcffe6ff1600,cd36d336eb36e536a736aa36a636a5365e0aa544256ce2080605956c2b54e504
6354,6354,0,15371537de36dd36ce36cf36f436f436a736a636e036de36e236e03615371737,d4ff2600c200e8fc0000e0fff2ff0200f0fff0ffecffecff2a000a000200e2ff,10001000eeff0000fcff3e002600f6ff0800fafffaff0a000c000c00f6ffd6ff,cd36d036e936e836ab36a936a336a63610059c6cf0529d048c44595330126944
6355,6355,0,13371437de36de36cf36d136f436f536a836a736e136df36e336e03615371837,16001600d8fcc2000000f0ff1200d2ff0200e0ff5800dcffe8ff0a0002002200,deffeeffeeff1000fcffdcffe6ff2600eafffaff1a001a000c000c00e6ffd6ff,d136d136e536e636a936a636a336a93696449554ec0815438e6c5509df046b6c
6356,6356,0,12371237df36de36cf36d036f436f536a736a636de36e036e336e03618371737,2600f4ffc200c20000001e00d2fff2ff0200f0ffdcffdcfff8ffe8ff0200f2ff,20001000eeff1000fcffecff3600f6ff0800ccfffaffeaff1c000c00f6ffe6ff,d136ce36e736ea36a836a436a636a6369c6c8b0a95044a6c685305055d446054
6357,6357,0,15371337de36de36ce36ce361837f636a836a936df36df36e136e13618371937,16001600c200c20000000e000200020002000200ecffecfff8fff8fff2fff2ff,1000100010000000ecffdcfff6fff6fffaff08001a00eaff1c001c000600f6ff,cc36cd36e836ea36a636a836a736a3369d540f05f0421d5367095f43696c5a12
6358,6358,0,13371437dd36e036cf36d136f336f336a836a836de36df36e036e03618371837,f4ff2600b8fcc200000000000200f2fff0fff0ffecffecff1a000a000200f2ff,10000000deff0000fcff0e001600f6ff18000800eaffdaff3c001c00f6ff0600,cb36d136e936e736a836a936a636a536930a8d44216c1609dd048f6c6a54dc04
6359,6359,0,13371537e036df36cd36cf36f436f436a736a636de36e036e236e03618371737,26001600c200c200d0ff0000e2ffe2fff0ffe0ffecfffcff1a00e8fff2ffd2ff,00000000eeff2000dcfffcff06001600eafffaff0a00eaff0c001c0006000600,cf36d136e736e836a936a736a536a836e604986c53546c042443905460122d44
6360,6360,0,12371437de36df36cf36ce36f436f536a536a836e036e036e036e03616371737,0600f4ff98fcc200f0fff0ff0200d2fff0ff0200ecff48000a003a0002000200,00000000eeffeeffdcffdcff0600160026001800fafffafffcff0c001600f6ff,d136ce36e636e936a836a636a536a7366044a8541b09e2428c6c6609d504666c
6361,6361,0,14371337dd36dc36ce36ce36f4361937a736a736e036df36e236e03614371837,06000600c200c2000000f0ff0200120002000200ecffecff1a000a00e2ff0200,0000eeff1000eeff0e00ecffe6ff2600080026000a00fafffcfffcff0600e6ff,d236cd36eb36ec36a836a736a736a4369a6c9a0a6d041f6ca154d70420439854
6362,6362,0,15371337dd36de36cc36ce36f436f436a736a736de36e036e036df3617371737,16000600d8fcc8fcf0ff0e000200f2ffe0ff0200ecff38000a001a0012001200,10001000deffeeff0e00dcfff6fff6ff26000800faff0a001c00fcff06000600,cf36cd36ea36e736a536ab36a636a536d454e004db42515499122343656c6912
6363,6363,0,13371537e036de36cf36ce36f336f536a736a636e036e036e136e23617371837,06000600e8fcf8fcf0ff00001200020002000200480048000a000a001200f2ff,1000000000001000fcfffcffe6ff3600faff0800faff0a000c00dcfff6ffd6ff,d036d036ea36e636a636a836a436a436a30a51441f6c2609cb048c6ca354ad04
6364,6364,0,14371437df36dd36cf36d036f536f436a836a536de36e036e336e13617371337,e4fff4ffd8fcc200f0ffe0ff1200e2ffe0ff0200380038001a001a00f2fff2ff,2000eeffeeffdeffecff0e001600e6ff08002600faff2a00fcfffcfff6ffe6ff,d136d336e736e936a836a936a436a636da04946c635465041e43a55496121443
6365,6365,0,14371437de36dc36cd36d036f3361737a736aa36df36df36de36e03616371837,f4fff4ffe8fcc200f0fff0ffe2ffd2ff220012001a002a000a002a0002002200,00001000000010004e000e0026000600eaff08000a000a00fcff1c00d6ffe6ff,d136d236e536eb36a836a636a536a6361e43e6543009cd42886c9b09a504636c
6366,6366,0,14371537dc36de36cc36cd361837f236a736a736de36df36e336e13617371637,f4ff0600c200c200e0ff0e00e2ffe2ff12000200ceff2a001a001a000200f2ff,00003000000000000e001e00360016000800fafffaffdaff0c001c0006000600,d236cc36e736e736a936a836a836a636906cad0a5b041a6bdc54cd04de42d554
6367,6367,0,14371337e036dd36ce36ce36f3361937a736a736e036df36df36e33618371837,e4ff1600c200d8fcd0fff0ffd2ffe2ffe0ff0200ecffecffe8ffe8fff2fff2ff,10000000200000000e00fcff06002600eaff18000a000a00fcffecfff6fff6ff,d036cf36eb36e936a536a936a636a4361255d20498419454cd1206435f6ca312
6368,6368,0,15371437de36de36ce36d036f336f436a736a836df36e036e136e23618371837,2600f4ffc200c2002e000e0012001200120002003800ecffe8fff8ff02001200,deff000010000000fcff0e000600f6ff18002600eafffaff1c00dcff06000600,ce36d236eb36e636a436ce36a836a636d80a0c43196b5e09a304626cde549f04
6369,6369,0,14371637de36dc36cf36ce36f236f436a736a936dc36e136e136e13615371837,e4ff1600c200c200d0ff0e00f2ff020012002200dcff1a00f8ff1a0012000200,0000100010000000ecfffcff0600f6ffeaff1800faff1a002c001c0016001600,cd36d236ea36e736a936a636a136a736ab04926ca2545b04d742de54a712d842
6370,6370,0,14371437dc36dd36cf36ce36f436f436a636a736df36e036e436e03617371737,26001600c200c200f0ff00000200020022001200dcffceffe8ff0a0012000200,1000eeffdeffeeff0e00fcffe6ff060026003600fafffaff0c000c0016000600,d236d136e736e936a836a836a636aa36e142215564098d415f6cd6129c045f6c
6371,6371,0,15371537df36de36ce36ce36f236f436a836a636e036df36e136e33615371737,06000600c200c2000000f0fff2ff2200f0ff0200dcff38000a00f8fff2fff2ff,eeff1000deff00001e000e00f6ff260018002600eaff0a001c001c00f6ffd6ff,d236cc36e636e936a936a736a536a4368f6ce30a3003f16a16559c04ac420e55
6372,6372,0,14371337de36de36ce36d136f536f436a836a736df36de36e036df3617371737,0600d4ffc200d8fcc0ff00002200e2ff12000200ecffecff0a001a001200e2ff,1000000010001000dcfffcfff6ff1600080026000a00faff1c000c00d6fff6ff,cf36ce36e736e536a536a936a636a4362755a6045841a754de12d0425d6cd912
6373,6373,0,14371337df36de36ce36cc36f236f336a736a736e136e036e036e13617371837,0600160098fcc2000000d0ffd2ff0200e0ff1200ecffdcff0a00e8fff2fff2ff,0000aeffdeffdefffcffecfff6ff3600ccfffaffeaff0a001c00faffe6ffe6ff,ce36d236eb36e936a836a936a636a6360e0bd842f06a941195035f6c14559604
6374,6374,0,12371537de36dc36ce36d036f636f536a736a736e036dd36e036e13618371737,0600f4ffc200c2000e00f0ff020012000200f0ff3800ecff0a002a001200f2ff,20003000eeff0000fcff0e00f6ff1600180046002a00eafffafffaff06000600,d036d136e736e536a836a736a236a636a0048e6cda542a039d421855e5129d42
6375,6375,0,14371537dd36de36ce36ce36f436f536a536a736e036de36e036e13617371837,f4ff2600b8fcc2000000f0ffe2fff2ff0200f0ff3800dcff1a00e8ff02001200,deffeeffdeff1000fcfffcff1600e6fffaff0800eafffaff0c000c001600f6ff,cf36cf36e536ea36ce36a636a436a4369c425555a0112841596c0a136d04576c
6376,6376,0,15371237dc36dd36cf36ce3618371837a736a636e036df36e036e13616371737,0600f4ffc200c200e0ff0000e2ff120012000200dcffecfff8ff0a0012001200,100000001000eeff0e00fcffe6ff0600eafffafffaffeaffdafffafff6ff0600,d236cd36e836e836a736a836a836a636676c1c0b2003ee6a55556d036a422555
6377,6377,0,13371337e036de36ce36ce36f536f436a836a736df36df36e136e13615371937,06001600c200b8fc0000f0fff2ff0200020012002a0038002a00e8ff12002200,eeffbeffdeff1000fcff1e00f6fff6fffaffdaff0a00eafffaff0c000600f6ff,cf36cd36ea36e936a736a936a836a23667569a041b41e8541d138c42576cec12
6378,6378,0,15371537e036de36cd36cf36f436f236a836a936df36e036df36e03618371837,16001600c200c200d0fff0ff1200020002001200ecffcefff8ffe8ff12001200,eeff100000000000ecffecffd6ffe6ff080036000a000a00fafffafff6ff1600,ce36d236e936e636a636a936a536a6364f138f42ea6aa61168035a6c58556a04
6379,6379,0,14371237df36df36ce36cf36f436f436a636a836e036de36e036df3616371737,e4ffe4ffc200c200d0ffc0ffd2fff2fff0ff0200380048001a000a00f2fff2ff,0000eeff1000eefffcffecfff6ff260036000800fafffaff0c001c00e6ffe6ff,cd36cf36e636e636ab36a836a436a6369204616c16551d03504255551b135542
6380,6380,0,15371537e036dd36cf36d13617371837a836a936e136df36e236e13618371637,f4fff4ffc200b8fce0fff0ff0200f2ff02000200ecffdcffe8ff3a000200f2ff,1000eeff200010002e000e000600f6ff36000800eaffeaff1c00faff0600f6ff,d136d036e736e936a936a636a636a83662429156b511ed40536c1e135e042b6c
6381,6381,0,13371537dd36de36ce36cc36f436f236a636a736e036e236e136e23617371737,0600f4ffc200c2000e000e00e2ffe2ff12001200ecfffcff0a000a00e2ff1200,3000eeff0000deffdcff1e00060016000800eaff0a00faffdaff0c000600f6ff,d536cc36e536ea36a936a836a736a636616c53131a03e86a655561032e425a55
6382,6382,0,15371437dc36dd36cf36cf361837f436a736a836df36e036df36e13618371837,06001600c200c200e0ff0e000200020012002200dcffecfff8fff8ff3200f2ff,eeff100010000000fcff0e00d6fff6ff360026001a000a001c00eafff6ff0600,cd36cf36ea36e736a436a936a536a3369e569204e5401f552d135342546c2613
6383,6383,0,14371537dd36de36cf36d036f436f436a736a636de36e036e336e13618371837,0600e4ffc200c2000e00d0ff1200e2fff0ff1200dcfffcff1a001a00f2ff0200,eeffeeffeeff00000e000e000600d6fffaff08000a000a001c000c00f6ff0600,cf36cf36e836ea36a536aa36a536a2365c145542e46ae5125b03576c6b565b04
6384,6384,0,15371537de36dc36cb36cf361837f436a836a936e036de36df36e03617371737,1600f4ffc200e8fc0e00f0ff02001200020022004800fcfff8ff0a00f2ffe2ff,1000000000002000fcfffcfff6ff2600260018000a001a001c00daffd6fff6ff,cd36d236e936e736aa36a836a336a53666045e6c2755f1021f42945527132042
6385,6385,0,14371337dc36df36ce36cf36f336f236a736a736df36df36e036df3616371637,16001600c200c2000000f0ffe2fff2ff1200f0ffdcff38001a00f8ffe2ffd2ff,00005000ccffeeff0e00ecff2600e6ff460026000a00daff1c000c00f6ff0600,d236d036e436eb36ab36a736a636a6362b41a656e712d3404e6c2e135304276c
6386,6386,0,15371637dd36dc36cd36cf36f536f536a736a836e136e036e236e03617371737,d4ff0600c200a8fce0ffd0ffe2ff120002001200ecffdcff1a000a00f2ff1200,deff1000eeff10000e00ecffe6ffe6ff460036000a00faff1c000c000600e6ff,ce36cd36e736ea36a736a836a636a5365d6c6614ef02e36a9d565a0314429756
6387,6387,0,13371337de36e036cf36cd36f436f436a736a736dd36e036df36df3619371837,e4ff0600c200c2000000d0fff2ffd2fff0fff0ffdcff38000a000a0002000200,1000deff0000defffcff0e00f6ff0600faff46000a00faff0c00faffe6ff0600,d136d136ea36e636a636a936a836a436d4566504cc40595665131f42296c5313
6388,6388,0,16371637de36de36cc36cd36f3361837a736a636e036e036df36e13616371637,06000600c200c200f0ff0000f2fff2ff0200020038003800e8ff0a00e2ff0200,0000eeff000010002e000e00d6ff0600eafffafffaff0a000c001c00e6ffe6ff,cd36d136e936e936a636a736a436a53695142039e16a15135603516c9e565404
6389,6389,0,14371437df36dd36ce36d036f336f436a736a736e036e136e136e33616371737,2600f4ffc200c200f0ff00000200f2ff1200f0ffdcff38000a001a001200f2ff,eeff200010003200ecfffcfff6ff060026002600fafffafffafffaff06001600,d036ce36e836e636a936a736a436a5365c04576c6556e7020042cb566c14e140
6390,6390,0,14371537df36de36cf36cf36f536f436a836a836df36dd36e236e03617371737,16003600c200c200f0fff0ffe2ff020002001200fcffdcff0a00d8ffe2ff1200,eeffeeff000000000e00dcff3600f6ff26003600eaff1a00faff0c00d6ff0600,cf36d136e336ea36aa36a636a336a836e438e15629139340486c69132703236c
6391,6391,0,15371537dc36df36d036cf36f3361837a836a536df36df36e236e23618371737,26000600c200c2001e000e000200120002000200dcfffcff0a001a003200e2ff,eeff00002000eeff0e001e00f6ff0600080008002a00faffeafffaffe6fff6ff,d336cb36e836eb36a736a936a636a536576c9e14e402db6adf562b03d540ac56
6392,6392,0,15371537de36de36cf36ce36f436f436a636a636e036de36e136e13617371837,f4ff1600c200c200f0ffd0ff0200f2ff12002200ecffecff0a00f8ffe2fff2ff,000000001000eeff1e000e000600f6fffaff0800eafffaff1c001c00e6fff6ff,d036ce36e636e936a836a936a636a2361157560462386a569b13d840206c6f14
6393,6393,0,14371437de36df36ce36cd36f336f436a736a536e136e136e136df3617371837,06001600c200c200f0ffc0ff1200020012003200dcff58000a001a0002000200,100000001000eefffcfffcff0600060026002600faffeafffafffafff6fff6ff,cf36d236ea36e736a536aa36a636a736ab14d738dc6a2e132503256ce1562403
6394,6394,0,13371337e036de36cd36cd36f336f436a836a836df36de36df36e13617371837,f4ff1600c200c20000000e00d2ff1200f0ff12003800fcff0a000a00e2ff0200,00001000000010001e00fcfff6ff0600360026001a000a00faff0c00e6ff0600,ce36d236e736e736a836a836a436a5365003516c9d56d802a74005579d14a040
6395,6395,0,14371337de36dd36ce36cf36f436f436a736a636de36df36e136df3618371837,16001600c200c200f0ff00000200e2ff0200f0ffecffdcff1a001a00e2ff0200,10001000000000001e00ecffe6ffe6ff260046002a00fafffaffeaffd6fff6ff,d136d036e736e836a936a836a436a536d13818575c1459371e6ca01423031e6c
6396,6396,0,14371437dd36de36ce36cf36f536f436a836a536df36e036e036df3618371737,0600f4ffc200c2000000f0ff12000200f0fff0ffdcff48001a00f8ff0200f2ff,10000000000010000e000e00f6fff6ffccfffaff0a00daff0c000c00e6ffd6ff,d136cd36e536eb36a736a936a436a5364d6cd214d702d66a105725039a40e756
6397,6397,0,15371337de36dc36cf36ce36f636f236a936a736de36df36e236df3618371737,2600f4ff78fcc200000000001200d2ff020002003800dcff0a00f8ff02001200,0000000020000000dcffecff0600f6ff080026002a00faff0c00faffe6ff0600,d036d036ea36e736a736a936a736a53626574f042a37a756d2149c401b6ca014
6398,6398,0,15371337df36df36ce36cd36f4361837a936a836de36e036e036e23617371737,2600f4ffc200c2000000f0ff02001200120002002a003800f8fff8ff0200e2ff,10000000ccffeeffecfffcff1600160018002600daffeaff1c001c00e6fff6ff,cd36cf36eb36e636a736aa36a736a436de149b38d36a5f141d031c6c12571d03
6399,6399,0,16371537dd36df36ce36cf36f636f536a636a836df36de36de36e33619371637,26000600c200c8fcf0ff2e00f2ff02000200f0ffdcffaefff8ff1a0002000200,0000300020000000dcffdcff0600f6ff360036001a00faffeafffaff06000600,cf36d436e636e536a936a836a336a63626034b6cd056d40289401557d2146a40
