Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,e236e236d936d636d136d1360e370c37cb36cc3617371837d636d63655355535,0e00ecff14000400eaff1c00f6ffd6fff6ff04001000deffe4ff0600e0ff1000,f0ff0200220012000400f2ff0a000a0006000600e6fff6fffaffeaffd4ff1400,00000000e2ffe2ffd8ffd8fffefffeffaecc46e68e4886f396b27e32523af2b4
85,85,0,e136e036da36d936cf36d0360d370f37a636cb3619371837d736d73659355735,0e00ecfff2fff2ff1c00faffd6fff6ffe6ff14001000eeff1600f4fff0ff0000,f0fff0ff4000a6ff040014001a000a00f4ffe4ff0400f6ffeaffd8fff4ff2400,10001000e2ff14000a00e8ffeeff0e0026e6244d16f4f0c28e32ba1a12b53211
86,86,0,e236e036da36d836d036d2360d370b37cd36a73617371637d936d63658355835,fcfffcff1400f2ff2c00eaffe6ffe6ff0400040000000000f4fff4ff1000e0ff,f0ff0200120022000400f2ff2a001a00d4fff4ff0400f6ff1c002e0014000400,eeff1000f2fff2fff8ff0a000e008eff344d0ecdc0c2be486a1a66b26210023a
87,87,0,e236e236d936db36d236d0360d370d37cc36ce3617371737db36d63659355735,0e000e00f2ff14002c001c00f6ffe6ff1400f6ff000000000600060000001000,12000200b6ffa6ff140034003a002a000600e4ff0400f6fffaff0c00e4ff1400,0000200014000400f8ffd8ff0e008eff3ecd76e5604926f476b23e32123a02b5
88,88,0,e336e136db36db36d036cf360e370e37cd36cc3616371937d936d83658355835,ecffdcfff2ff0400eaffeafff6ff16001400e6ffeeff10000600160000001000,1200f0ffa6ffd4ff040004002a000a0006001600d6ff7000d8ff0c0024000400,00000000f2ffe2ffd8ffd8fffeffeeff26e5344df6f4a0c23e328a1b12b5d210
89,89,0,e236e236dc36d836cf36d1360f370d37a536cd3616371837d636d63657355735,ecfffcff1400f2ffeaff1c00f6fff6ff0400040000000000f4fff4ff10001000,220012002200d4ff140004001a00bafff4ff06006000f6ff0c000c001400d4ff,00001000f2ff04000a00d8ff0e000e00444d5ecd20c2fe48fa1a66b26210123a
90,90,0,e536e336d936d836cd36d1360c370d37cd36ce3618371837db36d93657355535,fcfffcfff2ff1400eafffaffe6fff6ff0400e6ffeeffdeff0600060010000000,f0ff120096ff2200040014001a001a00e4ff0600d6ff3200c8fffaff04000400,eeff0000f2ffe2ff0a001a00fefffeff8ecd06e55e4816f676b26e31123b72b5
91,91,0,e236e336d936d836d136cf360d370c37cd36cd3617371937d636d73658355935,fcffecff240014001c00eaffe6ffe6000400f6ff0000eefff4ff1600f0ff1000,0200020012004000140004001a001a00060006000400e6ff0c000c0004002400,0000ccff040004000a00f8fffeff1e0016e5344d96f5a0c26e31ba1b82b5b20f
92,92,0,e136e336db36d836d036ce360e370d37cd36cd3617371837d936d63656355535,fcffdcff040004001c001c00e6ffd6ffe6fff6ffeeffdeff0600f4fff0ff1000,02000200a6ffa6ff240024001a001a00f4ff0600d6ff6000c8ff0c00d4ffe4ff,eeff00000400f2fff8fff8ff0e00eeff624d9ecd40c1ae48ea1b66b2420f923a
93,93,0,e136e136d836d936d136d1360d370c37cc36cd3618371b37d636d93655355735,0e000e000400f2ffeaff0c00f6fff6fff6ffe6ffeeff000006000600f0ff0000,e0ff1200a6ffc6ff04000400caffbafff4ff2600f6fff6fffaff0c00e4ff0400,0000eeff0400e2fff8ff0a00feff0e007ece06e43e4856f676b22e31c23bc2b5
94,94,0,e036e236d936d936d036d0360d370c37cd36cb3617371637d636d93659355435,0e000e0004001400fafffafff6fff6ff1400f6ff10000000e4ff0600e0ff0000,f0ffe0ff12003200e2ff04002a002a001600e4ff0400f6fffaff1c00d4ff0400,1000100004001400e8fff8ffeeffeeffd6e3524d66f680c01e316a1cd2b5e20d
95,95,0,e236e036da36d936d036d0360c370c37cd36cd3616371737da36da3655355535,fcff0e00f2fff2fffaff1c00160006000400140000001000e4ff0600f0fff0ff,f0fff0ff220012001400f2ff1a002a00d4ffe4ffe6ff5200eafffafff4ff2400,eeffeeff04000400f8ff0a00feff0e00724d6ecef0c10e488a1c36b2c20eb23b
96,96,0,e236e236d936d936d036d3360c370c37cc36cd3616371737d836d73656355535,0e001e000400e2ffeaff0c001600f6ff0400140000000000e4fff4ff0000e0ff,f0fff0ff12002200140034000a001a00f4fff4ff0400e6ffeaffeafff4ff0400,deff1000040004001a00f8fffeff8efffeced6e30e4826f616b29e30a23bb2b5
97,97,0,e036e136d936d836d436d1360d370d37a636cd3617371837d636d93656355a35,fcff0e00f2ff1400fafffaffb600060014000400000000000600f4ff1000f0ff,2200f0ff120012000400f2ffbaff0a001600f4ffe6fff6ffeaff0c00e4ff1400,eeffeefff2ff14002a00e8ff0e00eeff56e3624d96f720c1ce30ba1cb2b5e20e
98,98,0,e236e136d836d936d336d3360b370d37cc36cd3616371637d636db3658355735,0e000e00f2ff1400eaffdaffe6ffd6fff6ff1400eeff10000600e4ff0000e0ff,0200120022002200040014001a002a000600f4ff1400f6fffaffeaff0400f4ff,eeffeeffe2ffe2ffe8ff1a00feff0e00924ddece40c0ae47da1c46b2720d823c
99,99,0,e436e236db36db36d036d0360c370c37a536cc3617371637d936d93657355835,fcffecff040014003e00fafff6ff1600e6ff0400eeff0000f4ff0600f0fff0ff,1200220022002200140004001a001a000600b4ffe6ff7000b6fffaffd4fff4ff,00000000f2fff2ffe8ffe8fffeff0e005ecf46e3be4726f726b25e30123c12b6
100,100,0,e236e236d936d936d136d0360e370d37cc36cd3617371737d936d63657355635,1e000e00f2ff04001c00eaffe6ff0600f6fff6ff0000eeff0600060000000000,02001200a6ff12000400f2ff0a001a00f4ff3600e6ff0400faff0c0004001400,2000eefff2fff2ff0a00d8ff0e008effe6e2224ec6f770c02e30ca1d12b6e20d
101,101,0,e236e336d836d736d136d3360d370d37cc36cc3619371637d636d93656355735,0e000e00140014001c000c00e6ffe6ff0400040010000000f4ff060010002000,2200020022002200f2ff04001a001a00f4fff4ff04000400eaffd8ffc4ffe4ff,eeff0000f2fff2fff8ff0a008eff0e00224eeece70c02e48fa1c06b2020ed23b
102,102,0,e136e036da36d936d336d0360d370e37cc36cd3616371837d736d63658355635,ecfffcff0400f2ff1c00eafff6ffd6ff0400f6ff00000000e4fff4ff10000000,1200f0ff2200a6ff1400d2ffdaffcaffd4ff160014000400eaffeaff1400f4ff,deff1000e2ffe2fff8ff0a00feff1e006ecfb6e23e4796f806b21e30923cc2b5
103,103,0,e136e136d936d936d136d3360d370d37cc36cd3615371537d636d63655355535,fcff0e00040014001c001c00b600f6fff6fff6ff00000000f4ff060010000000,22000200320088fff2fff2ff2a002a000600f4ffe6fff6fffaffeaff14000400,eeff0000040004000a000a00feff0e00c6e2124e46f780c04e30ea1d02b6320d
104,104,0,e236df36d736da36cf36d1360e370d37cc36cc361c371737d936d73658355a35,ecffecff0400f2ffeaff1c00f6ffd6fff6fff6ffdeff0000060006001000f0ff,f0ff120012002200040004002a00baff06000600e6ff04000c001c0014000400,00000000f2ffe2fff8fff8ff1e007eff324e7ecf00c0ae472a1ec6b1120d123c
105,105,0,e236e136da36d836d136d0360d370f37cd36a63616371937da36d73655355735,0e00ecfff2fff2ffeafffaff06001600e6ffe6ffdeff10000600f4ff00000000,0200f0ff22002200040004003a00baff06000600f6ffe6fffafffaff34001400,eeff10001400f2ff1a00d8fffefffefffecfb8e14e4706f816b27e2ff23c62b6
106,106,0,e336e436d936d936d036d0360d370f37a736a63616371637d736d8365c355935,1e001e000400e2ff1c001c000600e6ff04000400deffeeff0600f4fff0fff0ff,3200f0ff2200a6ff140004002a000a0006000600e6ff70000c00faff04002400,000010001400f2ff0a00f8fffeff0e0078e1324e16f970bf1e2f8a1ea2b6420c
107,107,0,e236e236d936d936d036d4360d370d37cc36cf3617371637d936d93657355835,fcffecff1400f2ff3e00fafff6ff06001400f6ff00001000e4ff060000001000,f0ff12001200120014000400baff1a00f4ff2600f6fff6fffafffaff14000400,eeffeefff2ff0400f8ff1a00feffeeff724e4ed090bf3e47ba1eb6b1120c723d
108,108,0,e236e036d936da36d036d1360e370c37cc36cc3616371737d736d63657355535,fcfffcff14003400eaff0c00f6ff06000400140000001000e4fff4ff00000000,f0ffe0ff12001200140004001a002a000600f4ff7000c8ff1c000c00e4fff4ff,eeff1000e2ffe2ff0a00f8fffeff0e00bcd068e18e46f6f8c6b1de2e323d92b6
109,109,0,e136e236d936d936d136d1360f370d37cd36cc3616371537da36d63657355735,fcffecfff2ff04001c00fafff6ff0600f6fff6ff00000000f4ffe4fff0fff0ff,12001200c6ffa6ff1400f2ff0a000a00060016006000e6ff0c00eafff4fff4ff,eeff0000f2fff2ffc6fff8ff1e000e00e8e0424e36fa70bfde2e1c1f92b6320b
110,110,0,e336e236d736d836d136d4360d370e37a636cd3618371637d736da3654355635,0e00fcff0400f2ffeaffeafff6ff06001400040000001000e4ff0600e0ff1000,1200120022003200140024003a00baff160006004200d6fffafffaff0400c4ff,000000001400f2fff8fff8ff0e008eff424efcd040bf4e460c1f86b1820ab23d
111,111,0,e136e136d936d936d036d1360c370d37cc36cf3617371837d936d83657355735,ecffecff04001400faffeafff6ffe6fff6ffe6ffeeffdeffd2ffd2ff0000f0ff,12001200a6ff2200040014001a002a0006001600e6fff6ff1c00eafff4ff2400,00000000f2fff2ff1a000a00fefffeffecd008e1fe46b6f996b15e2e723dd2b6
112,112,0,e336e036db36d936d336d3360d370f37cc36cc3617371537d736d73657355635,fcfffcfff2ff14001c00faffc600e6ff0400f6ffeeffeeff060006001000f0ff,02002200c6ffc6fff2ff76002a00baff16000600e6ff04000c001c0004001400,eeffeeff1400f2fff8ff1a00fefffeff78e0424ea6f9e0be6e2e8c1f12b7820b
113,113,0,e236e236d936da36d136d1360d370d37cc36cc3616371737d636d63654355835,fcff0e00040004002c00eaff0600f6ffd6fff6ff2000deff160006000000f0ff,320022002200a6ff0400d2ff1a001a0006001600f6ffe6ffeafffaff2400f4ff,200000000400f2ff0a00f8ff0e00feff524e7cd120bf8e467c1f96b1a20a123e
114,114,0,e236e036db36d936d136d1360e370d37cc36cc361b371937d736d73655355435,fcfffcff04000400faff1c00d6ffc600e6fff6ff1000eeff2800f4fff0ffe0ff,020022004000a6ff14000400baff1a00e4ff1600f6ffd6ffeafffaff04000400,0000eeffe2ffe2ff0a00e8fffeffeeff8cd178e03e4686fa96b15e2e323e12b7
115,115,0,e036e136d936db36d336d3360d370d37cd36cd3617371b37d636d93656355735,fcfffcff04000400daff1c00d6ffd6fff6ff0400eeff0000e4fff4fff0fff0ff,02000200c6ffa6ffe2fff2ff1a002a000600e4ffe6fff6ffeaffd8ff04002400,eeff10000400f2ffd8ff0a00eeff1e00c8df424e36fb90beee2d8c2012b7320a
116,116,0,e236e336da36d836d136cf360d370e37cd36ce3617371b37d536d73654355635,fcff0e000400f2fffafffaff0600f6ff140004000000deffe4ff0600f0ff1000,0200f0ff22004000f2fff2ff2a001a0006000600e6fff6ff0c00c8ff0400f4ff,eeff0000040004000a001a000e00feff624efcd180be1e462c2076b1a20a123e
117,117,0,e036e236d936db36cf36d0360f370f37cc36cd3617371c37d836d83656355835,0e00ecff14000400eaffeaff0600f6ff0400f6ff0000eeff06000600d0fff0ff,f0ff220022002200f2ff14003a00baff0600d4ffe6fff6ff1c000c0014000400,1000eeff04000400d8ff1a000e008effdcd1d8df0e4616fb76b19e2d323e12b7
118,118,0,e236e236d836d836d036d0360e371037cb36cc3617371937d636d73656355735,ecffecff140014001c001c00e6fff6ffd6fff6ffeeffdeff0600f4ffe0fff0ff,120022003200a6ff14001400baff1a000600e4ff0400f6ffc8ff0c000400f4ff,10001000e2ff14000a001a00feff0e0028df624e96fb00beee2ddc2022b7820a
119,119,0,e136e336d836db36d036d1360d370c37cc36cd3618371837d736d73655355635,1e000e00040004000c001c00c6000600f6ffe6ff00001000e4ff0600f0ffe0ff,0200220022002200f2ff04002a002a00160016004200f6fffafffafff4ff1400,eeff0000f2ff0400d8ff0a001e008eff624e7cd200be2e46cc2076b1220a123f
120,120,0,e236e136d936d836d036d0360f370f37cb36cd3617371837d736d83657355835,1e000e00040014000c001c00d6ffe6ffe6ff04000000eeff060006001000f0ff,0200120012001200240024003a001a00060016006000f6ffd8ffeaff2400f4ff,000000001400f2ffd8ff1a00feff0e00ecd2a8dece4526fc86b1de2c723fe2b7
121,121,0,e136e036d936da36d136d1360d370f37cd36cc3617371b37d636d63657355735,ecff0e000400f2ff1c00eaffe6ffd6ffe6fff6ff00000000f4fff4ff00000000,02000200a6ff1200f2fff2ff1a001a000600f4fff6ffe6ffeaff0c00d4fff4ff,0000100004000400f8ff1a000e000e00c8de624e86fb00be0e2d2c2172b75209
122,122,0,e236e136da36d936d336d1360c370e37cc36cc3617371737d736d93657355635,0e00fcff14000400faffeaff0600e6ffe6ff0400100010000600d2fff0ff0000,22002200a6ff3200140004003a001a00f4ffe4ff60000400d8fffaff04000400,00000000f2ffe2fff8ff0a00feffeeff524e7cd210beae453c2186b1b208023f
123,123,0,e236e336dc36da36ce36d0360d370f37cd36a53616371537d636d93655355835,fcff0e0034001400faff1c00e6fff6ff0400e6ff00000000f4ff0600f0fff0ff,12000200a6ff96ff0400f2ff2a002a0016002600d6fff6ffd8ffeaff04003400,10001000f2fff2ff0a000a00fefffeff2cd378dece4546fc66b1ae2c523f12b8
124,124,0,e236e236d936d936d436d0360f370c37cb36cc3618371637d836d73657355535,fcfffcff04000400fafffaffd6ff060004001400eeff1000f4ff16001000f0ff,22000200a6ffc6ff0400f2ff2a00baff060006000400f6fffaffeaff2400e4ff,eeff0000e2ffe2ff0a000a000e008eff28de924ee6fcb0bd8e2c9c2152b8e208
125,125,0,e336e236db36dc36d136d1360e370e37cd36cc3617371837d636d93657355635,fcff0e00f2ff14001c001c00f6ffe6fff6ff140010000000e4ff0600e0ffe0ff,220002002200d4ff0400f2ffbaff1a00f4ff260060000400faff0c000400f4ff,eeff1000040004000a002a00eefffeff824e5cd390bd7e45bc2126b1f208d23f
126,126,0,e636e236d936d936ce36d1360d370d37ce36a63618371937d636da3658355735,1e00fcff1400f2fffaffeaffe6fff6ff0400f6ffeeff00000600060030001000,02000200220096ff1400f2ff2a00caff1600e4ff80004200faff1c0004000400,0000eefff2fff2ff0a000a00feff0e00acd328de4e4536fd66b11e2ca23fe2b7
127,127,0,e236e336da36d936d036d3360e370d37cd36cd3617371937da36d73653355835,fcffecff040004001c00fafff6fff6ff04000400000000000600060000001000,12001200500088ff040014001a001a00e4fff4ffe6ff5200eafffaff0400f4ff,1000eeff040014000a001a00eeffeeff38de724ee6fc80bd8e2c2c22e2b8c207
128,128,0,e136e336da36d936d336d4360e370c37cc36cd3617371937d836d73657355835,dcfffcff04000400eaffeafff6ffd6fff6fff6ff0000eeff2800e4ff10002000,12003200c6ffa6fff2ff1400baff1a00f4ff0600f6ff70001c000c0004000400,10001000040014001a000a00eefffeff924ebcd380bd8e451c2266b1c207723f
129,129,0,e136e236dc36d936d136d1360e370e37cd36cd3618371737d736d73657355535,0e00fcff0400f2ff1c00dafff6ff1600f6fff6ff00001000f4fff4ff00000000,0200e0ff22002200240014001a003a00e4ff06003200e6ff0c00eaff04000400,1000000014000400f8ff0a00eeff0e001cd488dd5e45f6fc56b1ee2b723fb2b8
130,130,0,e136e136db36db36d036d0360f370e37cc36cc3614371b37d936d93656355735,fcff0e00040014001c001c00f6fff6ffe6fff6ffeeff00000600f4ff0000e0ff,e0fff0ff4000a6ff040004000a002a001600f4ffe6ff7000eafffaff04000400,0000100014001400f8ff0a000e00eeff48dd724ef6fdd0bcee2b0c23d2b81208
131,131,0,e236e336d936d936d136d1360e370f37cd36cb3618371537d736da3657355835,0e000e00040004001c001c00e6ff0600f6ff0400eeff10000600f4ff0000f0ff,f0ff02002200a6fff2fff2ffcaff0a000600f4ff60000400eaff0c001400f4ff,0000eeffe2ff0400f8ff0a00fefffeffa24e9cd4d0bc2e45ec2256b16207c23f
132,132,0,e136e236d936d736d336cf360f370f37cc36cd3617371637da36d73658355735,fcfffcfff2ff14001c00eafff6fff6fff6ff04000000100006001600f0ffe0ff,f0ff1200120096ff040004002a00dafff4ff06000400f6ffeaffeaff34003400,deffeefff2fff2ff1a000a000e00fefffcd4d8dc2e4546fe56b1ee2ad23fd2b8
133,133,0,e236e136d836d936d036d0360e370d37cd36cf3619371837db36d73658355735,0e00fcff0400f2ffeaff1c00f6ff0600f6fff6ffeeff10000600160000000000,f0fff0ff22001200f2fff2ff2a00baff16000600f6ff14000c00faff04001400,eeff000004001400f8ff0a000e001e0008dd924e36fe10bd8e2bbc23d2b86206
134,134,0,e236e136d936da36d436d1360e370e37cf36a43616371637da36da3656355635,fcff0e00040004001c00eafff6ffe6fff6ff0400eeff1000f4ff060000000000,beffaeff96ff2200040004001a000a000600f4ffe6ff5200eaff0c0004001400,0000000026000400f8ff0a008eff0e00824eecd4e0bcbe443c2336b1e2069240
135,135,0,e136e336db36d936d136d0360f370d37cd36cc3617371537d736da3655355535,0e00ecfff2ff1400eaffeaff0600f6ff0400040000004000f4fff4ff10001000,0200f0ff22002200f2fff2ff9aff2a00f4ff06006000e6ffeaffeaff04001400,100000000400e2ff0a00f8fffeff2e002cd5dadbee44e6fd26b1ce2ab24002b9
136,136,0,e036e136da36d936cf36d4360e370e37cc36cc3617371737db36d83656355135,ecffecfff2ff14001c00fafff6fff6fff6ff0400000000000600f4ff10000000,22000200220096ff0400d2ff1a003a00d4ff06000400d6ffeafffaff1400c4ff,eeffeeff040004000a00f8ff7efffeff88dc924ec6fde0bcee2a3c2432b91207
137,137,0,e136e236d836d936d136d0360d370c37cc36cc3617371737d936d63658355635,fcfffcfff2fff2ff2c00eaffe6ffe6ff1400f6ff000000000600f4ff20003000,d0ff0200a6ff96ff0400e2ff2a000a000600e4ffd6fff6fffafffaff14001400,0000eeffe2ffe2ff0a00f8ff0e001e00a24e2cd530bcce442c2466b1e205c240
138,138,0,e336e336d936d936d036d1360d370e37cc36cd3618371737d736d63657355635,fcfffcfff2ff04001c00faff06001600f6ff0400eeffeefff4ff0600f0ff1000,d0fff0ffa6ff96ff1400f2ff1a001a00f4ff1600e6ffd6ffd8ff0c0004001400,00000000f2ffe2fff8fff8ff0e000e00bcd57adb4e4486ff66b15e2af24042b9
139,139,0,e136e236d736d936d036d1360f370e37cc36cd3619371737da36d73659355535,ecfffcff140014001c001c00f6ff06000400f6ff0000eeff0600f4ff0000f0ff,f0ffe0ff4000a6ff140014002a00baff1600f4ffe6ffe6ff0c001c00e4fff4ff,1000eefff2fff2fff8ff0a001e00feff2adbc24e080000bcae298c24a2b96205
140,140,0,e336e136dc36d936d136cf360c370d37cc36cc361c371737d636d93655355635,fcffecfff2ff0400eaffeaffe6ff06001400e6ff200010001600e4ff10000000,2200e0ff3200a6ff1400f2ff0a002a0006000600e6fff6ffeaff1c0004000400,eeff0000f2ff0400f8ff0a00feff0e00924e6ad690bbce43ac2426b112049241
141,141,0,e136e236d836d736d136d0360d370c37cc36ce3618371937d636d73657355635,1e00fcff1400f2fffafffaff16000600f6ff0400000000000600e4fff0ffe0ff,d0ff220012002200040024000a000a0006000600e6ffe6fffafffaffd4ff1400,00001000040004000a000a00feffeeff3cd67adbde4306ff36b13e291241a2b9
142,142,0,e236e236d736d736d236d1360d370c37cd36cc3616371737d936d63657355735,ecffcaff14001400eaff1c00f6ffe6fff6ff04001000eeff280006001000f0ff,e0fff0ffa6ff12000400f2ff3a00baffd4ffd4fff6ff0400d8fffaff1400c4ff,000000000400f2ff2a00d8fffeff0e001adbb24ee6ff00bc9e299c2572b93205
143,143,0,e236e236d936db36d036cf360f370e37a736a63619371737da36d63657355735,0e00fcff140014001c00fafff6fff6ff1400f6ff100020000600280000002000,02000200c6ffc6ff040014001a001a00060006000400f6ffeaffd8ff04000400,eeff0000f2ff04000a001a002e00feffd24e8ad6c0bbce430c2546b102043241
144,144,0,e236e336da36d936d036d0360c370d37cd36cd3617371737da36da3657355635,1e00fcff14002400daffeafff6fff6ff0400f6ff10000000f4ff16000000e0ff,e0fff0ff3200c6ff040034002a000a003600f4ff6000e6ff0c00eafff4ff0400,1000eefff2ffe2ff0a000a000e008effdad6cada9e43180046b1cc28324122ba
145,145,0,e436e336d836d836d136d1360e370b37cb36cb361b371737d736d63657355a35,ecff0e00e2fff2ff1c00eaffd6fff6fff6fff6ff100010000600f4ffe0ff1000,f0ffe0ff22002200f2fff2ff1a001a000600f4ff0400e6fffaffd8ffc4ff0400,10001000f2ff04000a00f8ff8efffeff7adab24e680030bcdc28fc25c2b9a204
146,146,0,e236e236d936d936d136d1360f370d37cb36cc3616371837d736d63655355835,ecfffcff0400f2ff1c000c00f6fff6fff6ffe6ff0000000006000600e0ff0000,e0ffbeffc6ffa6ff0400d2ff2a00baff0600e4fff6fff6ffd8ffeaff1400f4ff,20001000040004000a000a002e00aeffc24e1ad7a0bb2e43ec2546b11204b241
147,147,0,e336e136d936d836d436d1360f370c37cd36cd3618371837d636d63658355735,fcffdcff04001400eaff1c00e6ff06000400f6ffeeff0000e4ff060010001000,0200020096ff32001400f2ff3a00baff060006001400f6ff0c00c8ff14000400,1000eeff0400e2fff8fff8ff0e00feff0ad75ada9e43f80046b19c28c241e2b9
148,148,0,e136e136da36da36d336d4360e370e37cd36a53617371637d736d63656355735,fcff1e00040014001c00eaff0600f6ff0400e6ff1000100006000600f0ff1000,0200d0ffb6ffa6fff2ff04002a002a000600f4ff04000400b6ffd8ff0400f4ff,0000000004000400f8ff1a00feffeeffaad9a24e080160bb7c287c2632bad204
149,149,0,e236e036d936da36d036d1360f370e37cc36cc3615371737d736d93654355835,0e00ecff14001400eaff1c00d600f6ff1400140010002000f4ff2800f0ff0000,aeffe0ffc6ffc6ff040024000a001a0006001600f6fff6ffeaffd8fff4fff4ff,0000eeff0400f2ff0a000a000e00feffc24e5ad740bb3e436c2666b1f202e241
150,150,0,e236e236d836d836d336d1360f370f37a636cd3615371737d836d63654355535,ecffecff140014001c00eaff0600d6ffe6ffe6ff0000deff0600f4ff0000e0ff,0200e0ff96ff3200040024000a002a0006000600f6ffe6ffd8ffeaff0400f4ff,2000eefff2ffd0ff0a000a00fefffeffaad76ad9fe42f80126b17c27b242b2ba
151,151,0,e236e236d836db36d336d0360d370f37a736a63619371837da36d63657355535,fcfffcff140004001c001c00f6ffe6fff6ff0400eeff0000f4ff160010001000,e0ff1200c6ffa6ff0400f2ff1a001a00060006000400f6ffeaffc8ff04000400,eeff0000d0fff2fff8ff1a00feffeeff6ad9b24ed80120bb8c27ac2652baa203
152,152,0,e036e136d836d936d036d4360e370f37cc36cd3619371937d736d73656355635,0e00fcff040004000c001c0006001600e6fff6ff100000000600f4ff00001000,12000200120032000400f2ff2a001a0016002600e6ff0400eaffeaff1400f4ff,eeffeeff0400f2ff0a000a00fefffeffb24eead7d0baee42dc2666b112031242
153,153,0,e136e236d936db36d536d13610370d37cc36cd3617371737d636d73657355535,ecfffcff040014001c001c00f6fff6ff04000400000000000600f4ff10000000,02000200220096ff140004001a002a0016001600e6ff5200fafffaff14000400,00000000040004000a001a000e000e007ad85ad9ce42180156b14c27924232ba
154,154,0,e036e236d936d836d136d4360d370d37cc36cd3616371737d736d63655355635,fcffecfff2ff1400eaffeaff06001600e6ffe6ff000000000600060000001000,f0ff0200a6ff2200f2ff14002a002a0006001600e6fff6ff1c000c0024002400,2000100004000400d8ff0a00eeffeeff0ad9c24e380220ba0c283c2742bbd201
155,155,0,df36e136d836dd36d136d2360e370b37cc36cd3619371837d736d73657355635,0e00fcff0400f2ff1c00eafff6fff6fff6ff040010000000f4fff4ff3000f0ff,f0ff1200d4ffc6ff040014000a001a0036000600f6ff14000c00faff24002400,200000000400e2fff8ff0a00fefffeffb24ebad8e0bafe422c2736b102028242
156,156,0,e236e236db36dc36cf36cf360d370c37cd36cd3617371837d636d63653355635,0e000e00140004001c000c00f6fff6ff1400f6ff10000000f4ff160000003000,0200f0ffa6ff4000f2fff2ff0a001a0006001600d6fff6fffafffaff34000400,00002000e2fff2ff0a00f8fffefffeffbad8dad82e43380336b11c27324252bb
157,157,0,e336e336d836d936d136d0360f370e37cc36cd3617371637d836d83655355635,fcfffcfff2ff0400eafffaff0600f6ff0400f6ff10001000f4ff06001000f0ff,12002200120022001400f2ff2a000a0016001600f6fff6ffd8ffeaff0400f4ff,00001000e2fff2ff0a00d8ff0e008effcad8c24ec802f0baec269c2732bbe202
158,158,0,e336e236d936db36d036d1360e370e37cd36cb3616371737d736d93656355535,ecffecfff2fff2ff1c001c000600e6ff0400f6ff10001000f4ff0600f0ff1000,0200020022001200040004001a00baff06000600e6ff60000c00c8fff4ff1400,eeffdefff2ffe2ff0a00d8ff0e00feffb24ebad8a0ba8e423c2766b142021242
159,159,0,e136e336d936db36cf36d0360f370f37a636cd3616371937d536d63658355735,0e00ecff140004001c00eafff6ff0600f6ffe6ff00003000e4fff4ff20000000,f0ff0200a6ff1200f2ff14001a001a00060026006000e6ffd8fffaff04000400,0000100004000400f8fff8ff1e007eff1ad9bad81e43f80226b17c26a24252bb
160,160,0,e136e136d936db36cf36d3360d370d37cd36cd3618371737d636d93656355435,0e00ecfff2ff04000c002c00e6fff6ff0400e6ff10000000f4fff4ff1000f0ff,f0ff120096ff3200140004003a00baff16000600f6ffe6ff0c000c00f4ffe4ff,eeffeeff04001400d8ffc6ff8eff0e004ad8b24e280320ba2c266c28a2bb3202
161,161,0,e036e336d936db36d436cf360e370d37ce36a63618371b37d636d73658355935,fcfffcfff2fff2ffeaffeaff060006001400040000001000f4fff4ff1000f0ff,f0ff02004000a6ff140014000a001a00f4fff4ff5200e6fffafffafff4fff4ff,0000000004001400d8fff8ff1e009effc24e3ad910bade423c2826b1b2018242
162,162,0,df36e136d936d936d036cf360e370e37cb36cd361b371737d936d63658355835,fcff1e0004000400eaff1c00f6fff6ff04000400000000000600060000001000,f0ff0200a6ff220004001400daffbaffe4ffe4ffe6ffe6ffeaffeaff0400d4ff,eeff1000e2ff04000a002a00feff0e00dad97ad7fe41d80426b1ec25a243d2bb
163,163,0,e036e236d936db36d036d4360e370d37cc36cd3617371937d736d63652355635,fcfffcff04000400fafffafff6fff6fff6ff0400deff1000d2fff4ff00001000,0200020022003200760004001a002a00160016006000f6ffc8ffd8ff14001400,1000000004000400e8ffd8ff0e000e006ad7b24e2804f0b92c26bc28d2bb0201
164,164,0,e236e336d836d936cf36cd360d370f37ce36a63617371837d936d73657355335,0e00ecff0400f2ff0c001c00f6ff0600f6ff0400000020000600f4ffe0ff0000,02001200a6ff22000400e2ff2a00caff160016000400e6ff0c000c000400f4ff,00000000260004000a000a00feff0e00c24ecad980b99e41ec2846b192004243
165,165,0,e136e336d736d836d136d1360e370e37a636cd3617371837d636d73657355835,fcff0e00f2fff2ffdaff1c00f6fff6ffe6ff1400000000000600f4fff0ff0000,220012004000a6ff1400e2ff1a002a00f4ff0600140004000c00eaff14001400,10001000e2fff2ff0a002a007effeefffadaead62e41f80416b1cc25e24312bc
166,166,0,e236e336d936d836d036d1360d370d37cc36ce3619371637d936d73657355435,ecffecff04000400eaffeaffe6ffc60014001400000000000600f4ffd0ffe0ff,02000200a6ff22000400f2ff3a00bafff4ff0600e6fff6fffafffaff04002400,10002000040004001a00c6ff0e00feffbad6c24e2805a0b9bc253e2982bce2ff
