Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,de36de36d936db36cf36d4360f370f37a536a5361b371b37d536d53655355335,f2ff0200f8ff0800d0ffe2ff3a002a000c00faff080008000a000a0002001200,f0ff1200e8ffe8ff020022000400f4ff0a001a008efffeff0a00f8ff1800b8ff,e8ff0a0004001400fcfffcff0e001e00881bc0272e26241e2c27d01c22288211
81,81,0,df36e136da36d936d036d1360e371037a736a7361b371c37d736d63655355435,02000200f8fff8fff2fff2ff4a003a000c00fafff6ff38000a001a00f2ff0200,22000200f8ffe8fff0ff120064000400f8fff8ff0c001c000a00e8fff8ff2800,1a00f8ff1400f2ffdcffbeffdeffeeff90d810f434e1ae07b8e3080b82ef1217
82,82,0,df36e136db36d836d536d2360e371037a336cd361b371b37d936d53654355535,f2ff020008000800260014004a003a00fafffaff2800f6ff0a000a00f2ff0200,220002000a00e8ff12001200d4ff5400d8ff2a00eeff1c00e8ff0a0008000800,0a000a0014000400fcff1a000e00eefffe0b36e4fcf7ccd9def5dad812e9e2d6
83,83,0,df36e036d936d936ce36d0360f371037a536cd361b371b37d636d63653355435,0200120008000800480014003a003a00faffeafff6ffd6ff0a00f8ff02000200,0200f0ff0a001a00f0ff0200f4ff54000a001a00feffeeff1a001a00f8fff8ff,f8ff1a0004000400fcfffcfffefffeffb81bb0274e26641e2c279e1c42281211
84,84,0,dc36e036dd36d936d136d13610370e37cb36cd361d371937d636d63655355335,02000200d8ff0800f2ff04000a000a00faffeaffe6fff6fff8ff1a00e2fff2ff,c0ff22000a0058ff0200e0fff4fff4ff0a00f8ff0c000c000a00e8fff8ffe8ff,e8fff8fff2ff1400ecffdcfffefffeffe0d800f456e24e08d8e3280b82efd217
85,85,0,df36de36db36da36d036d4360e370f37a336cc3618371937d736d73652355535,f2ff1200f8ff08000400e2ff2a002a00eaff0c00f6fff6ff0a001a0002000200,f0ff02000a00e8ff02000200f4ffe4fff8ff0a007effeeff0a00c6ff08001800,0a00f8fff2ff14001a000a000e00eeffbe0b16e4ecf7bcd92ef5ead862e912d7
86,86,0,dc36e036db36db36d136d13610370f37cc36cd361b371937d636d63653355335,0200220018000800e2ffe2ff3a001a00daff0c0018000800f8ffe8fff2ffe2ff,02001200f8fff8ff1200020004001400e8fff8ff1c008efff8ff1a00f8ffd8ff,e8fff8ff1400e2fffcff0a001e002e00b81bb0272e26041e2c274e1c42281211
87,87,0,e136df36d836db36d336d33610370e37a736a63619371837d636d73655355535,f2ff0200f8ff0800f2fff2ff2a003a00faffdafff6ffe6fff8ff1a0002000200,e0ff02000a00e8ff02001200f4fff4ff0a00f8fffefffeff1a000a0018001800,f8fff8ff04001400cefffcfffeff2e00b0d800f536e2de07e8e3080bd2ef2217
88,88,0,e036e236db36d936d136cf360e371037cd36a6361b371d37d636d73653355535,020022000800f8ff040004004aff1a00dafffaff0800f6ff0a001a000200f2ff,12000200e8fff8ff220002006400e4fff8fff8ff0c00feff1a00c6fff8ffe8ff,e8ff1a0014001400dcffecff2e000e007e0be6e3ecf73cd9fef47ad852e822d7
89,89,0,df36df36d936db36d036d0360d370e37cd36a53618371b37d936d43654355235,f2ff0200e8ff1800f4ff04002a005a000c00eafff6ff18001a000a00f2ff0200,f0ff02000a00f8ff020012000400c4ff0a001a000c006eff1a000a00f8ff3800,f8ff0a0014002400dcffdcfffefffefff81b90277e26b41d3c273e1c32287210
90,90,0,df36e036dc36d936d436d2360f370b37a536cc3618371d37d636d43652355435,12000200f8ff0800040004003a005aff1c00faff1800f6fff8ff0a000200f2ff,020012000a000a0012000200040014000a000a001c000c00e8ffc6ff08000800,f8ff0a0014001400ceffceff1e000e00d0d810f556e24e0928e44a0c42f00218
91,91,0,e136e136db36db36d136d3360e370f37cc36a53619371937d636d43650355435,0200120018000800040024004aff3a00faffeaff18000800e8fff8ff02002200,e0ff12000a000a0022001200540054000a000a00eeffeefff8ff1a0018000800,f8fff8ff560036000a000a00fefffeff4e0bd6e36cf75cd98cf47ad8f2e832d7
92,92,0,e036e036dc36d936cf36d2360e370d37cd36a5361b371937d436d43652355235,f2ff020018002800e4ff34003a004a00daff0c000800f6ff0a00e8ff12000200,0200e0ff0a00e8ff22000200f4ffd4ff0a000a000c007eff1a001a00e8ff0800,e8fff8fff2ff1400cefffcff3e000e00381c5e274e26e41d4c27ee1b22281211
93,93,0,e236e136d936d836d436d1360f370d37cb36cc361d371937d636d53654355235,f2fff2ff08000800e4ff04001a004a000c000c00080008000a000a00f2fff2ff,2200f0ffe8ff0a00340012000400f4ffe8ff0a00feff6efff8ffe8ffe8ff0800,2a00f8fff2fff2ff0a000a00fefffefff0d850f586e26e0868e4fa0b52f02218
94,94,0,df36df36d936db36d336d0360e370e37cb36cc361c371c37d536d63653355535,1200020018000800f4ffe4ff1a001a000c00fafff6ff18000a000a0002001200,120012001a00e8ff02003400040004000a000a001c00feffd6ff0a00e8fff8ff,0a00f8ff0400f2fffcffdcfffeff0e00ce0a96e3bcf61cd96cf45ad8d2e722d7
95,95,0,df36e036dc36dd36d036cf360f370e37a536cc3618371d37d736d63654355535,0200f2ff2800e8fff4fff4ff1a001a000c00faff0800e6ff1a001a00f2ff1200,02000200e8fff8ff02001200f4ffe4ff0a00f8ff0c000c00d6fff8ff18002800,0a002a000400d2fffcff0a00feff0e00581ca0277e26a41d7c275e1b2228720f
96,96,0,e036e036d936db36d136d1360c370e37a536cc361b371737d736d93654355235,0200e2ff1800f8ff140024004a003afffafffafff6ff0800f8ff1a00f2fff2ff,12001200e8fff8fff0fff0ff0400f4ff0a00f8fffefffeff0a00f8ff1800e8ff,e8ffe8ff14000400fcffdcfffefffeff00d920f576e25e0958e44a0c32f01218
97,97,0,e036df36da36db36d136d4360f370d37cd36a53617371b37d536d73654355435,02000200f8ff0800f4fff4ff2a003a001c001c00f6ff0800e8ffe8ffe2ff0200,e0ff0200e8ffe8fff0ff1200040004001a000a00feffeeff1a00f8fff8fff8ff,1a001a00040014001a000a002e00feff9e0a06e3ccf64cd92cf45ad8d2e732d7
98,98,0,e036e236d936dc36cf36d0360e370d37cb36cc3619371637d736d73654355335,12000200f8ffe8fff4ff44002a002a000c00faff0800f6ff0a000a00f2ffe2ff,020012001a000a0002002200f4ff54000a001a000c000c001a001a001800f8ff,d8ff1a0004001400fcff1a00fefffeff581c2e27ce26241d7c273e1b1228320f
99,99,0,e036de36d936db36d036d1360e370f37a536cb3619371637d936d73654355335,1200f2ffe8ffe8fff4fff4ff2a001a000c000c00e6ffd6ff0a000a00f2fff2ff,f0ff1200f8ffe8ff1200befff4ff04000a000a001c008efff8ff0a0018000800,f8fff8ff04000400ceffcefffeffeeff00d9b0f5c6e20e0978e4aa0c52f03218
100,100,0,de36de36db36d836d036d53610370c37cd36a63617371c37d736d63654355435,12000200d8ffe8ffe4ff24002a001a000c00eaffe6fff6ff1a00f8ff02001200,f0ff1200f8fff8ff02002200f4ff04000a00f8ff1c000c00f8ffe8ff08000800,1a00f8ff1400f2ff0a000a00feffdeff0e0a26e3daf5fcd80cf43ad872e742d7
101,101,0,df36df36dc36dc36d036d0360f370f37a536a5361e371737d636d53656355535,2200f2fff8ffe8ff0400f4ff3a003a000c00eafff6ff08000a000a001200f2ff,02001200e8ffe8ff02000200c4ff74000a00e8ff9eff9efff8ff0a00f8ff1800,d8fff8ff240004000a00dcfffefffefff81c1e27de26841d7c273e1b0228220f
102,102,0,de36de36d936db36d136d13610370e37a536cd3617371737d636d63652355435,f2ffe2ffe8fff8fff4ffd4ff2a003a00eafffafff6ff08000a000a0002001200,020002001a00f8fff0ff0200640004002a00e8fffeff0c00f8ff0a001800f8ff,f8ff0a00d2ff0400dcffdcff0e00feff00d9d0f5d6e2fe08fae4cc0c52f07218
103,103,0,e036df36d736db36d036d1360e370e37a536cd361b371837d536d93650355035,1200f2ffd8ffd8fff4fff4ff1a001a000c00fafff6ff08000a000a000200f2ff,c0fff0ff0a00f8fff0ff12000400f4fff8ff1a00eeff0c00f8ffe8fff8fff8ff,0a000a0004000400fcffdcfffeffeeffac09e6e2eaf5ecd8ecf33ad892e752d7
104,104,0,e136e036db36da36d136d03610371037cb36cc3618371b37d636d63656355035,0200f2fff8ffe8ffe4ffe4ff4a004a000c000c000800f6ff1a000a0002002200,12000200e8ff0a00f0ff120064000400e8fff8fffefffeff1a00e8fff8ff0800,1a000a0014000400fcffdcff1e00eeff481d2e27ee26c41c8c27ac1af227720f
105,105,0,e136df36d836d936cd36d0360f370e37a636a53617371737d536d43650355335,02000200f8ffd8ffe4fff4ff2a002a00faffdafff6ff0800f8ff0a000200f2ff,120012000a00f8ff12000200c4ff5400f8fff8ff7eff0c00f8fff8ffd8fff8ff,f8ffd8ff040004001a00dcff0e00feff20d982f6f6e27e091ae5fc0cd2f01219
106,106,0,e036e036d936dc36d036d0360e370f37a636ce361b371937d436d53654355435,f2fff2ffe8ff0800f4ffe4ff5a003aff0c000c00e6fff6fff8ff0a002200f2ff,2200f0ffe8ff0a0012002200f4ff64000a000a008eff1c001a00f8fff8ffe8ff,0a000a0014000400ceff0a000e00feff4c09f6e2caf5fcd8eaf23ad822e732d7
107,107,0,e036e036d936d936d136d0360f370e37a336cd3618371b37d736d53654355135,020012000800f8fff4ffd4ff2a003a00faff1c00f6ffe6ff0a000a0002000200,1200c0fff8fff8ff12001200c4ff6400e8fff8fffeff4c00d6fff8ff1800c8ff,f8fff8ff04001400fcff0a000e000e00581d0e27fe26d41cac27dc1ad227820e
108,108,0,df36df36dc36d936d136d1360e370e37a336cd361b371737d636d43654355235,02000200f8fff8ff0400f4ff4aff1a000c000c00e6ff08000a000a000200f2ff,f0fff0ff0a001a0012001200640004000a00f8ff8effeeff0a00f8fff8fff8ff,0a000a0014001400fcffcefffefffeff30d9c2f688e3500bbae5dc0de2f1f219
109,109,0,e036e036da36d936d436d0360d370e37a536cd3618371c37d736d63654355335,f2ffe2ffe8fff8fff4ffe4ff3a004a00daffeafff6ffe6ffd8fff8ff0200f2ff,12000200f8ffe8ff12000200f4ffe4fff8fff8ff9eff8efff8ffe8ff0800f8ff,0a00f8ffe2ff0400befffcff0e00feff2c0976e27af5fcd88af208d812e762d7
110,110,0,e036e036dc36da36cf36d3360d370f37a536cc3618371937d536d53655355235,02000200f8ff0800e4ffe4ff1a002a000c00faffe6ff0800f8ff0a0002000200,f0ff22000a00f8fff0fff0fff4ffd4ff1a001a001c000c00f8ffe8ff08000800,e8ffe8ff0400f2fffcfffcfffeffeeff581d0e272e27421cac27dc1a0228d20e
111,111,0,df36e036dc36d836d036cf3610371037cb36cd361b371937d736d53654355435,f2ff0200e8ffe8ff140004003a002a00eaffdafff6fff6ff0a002a0022001200,0200f0fff8ff2a0012000200c4ff5400e8ff0a00aeff7effe8fff8fff8fff8ff,f8ff0a000400f2fffcfffcffeefffeff30d9e2f6b8e3e00abae55c0d72f1c219
112,112,0,e036e036dd36d936d136d1360f370e37cc36ce361c371937d636d63654355335,f2fff2fff8fff8fff4ff24001a003a00faffeafff6fff6ff0a00e8ff0200e2ff,020002001a000a0002002200e4fff4ff2a000a000c001c00e8ff0a00f8ff0800,0a00f8ff04000400dcfffcfffeff0e00ec08f4e13af55cd82af2f8d732e672d7
113,113,0,e036df36d836db36cf36d1360c370f37cd36a2361d371b37d636d63652355235,02001200e8ffe8ff140034004aff1a00daff0c00f6ff0800f8fff8ff0200e2ff,0200f0ff0a000a00020012000400f4ff0a000a001c000c00f8ffe8fff8fff8ff,f8fff8fff2fff2ff0a000a00feff0e00aa1dde262e27a41c2e285c1ae227f20d
114,114,0,e136e136dc36da36d136d1360f370c37a736a5361c371c37d736d53655355435,0200f2ffe8fff8ffe4ff24002a004a000c000c00f6ffe6ff1a00f8ff12001200,e0fff0fff8ffe8ff12001200f4ff0400d8ffe8fffeff0c00e8ff0a00f8ffe8ff,f8ff0a00040014001a00cefffefffeff60d962f7e8e3500beae52c0e32f2221a
115,115,0,df36e036da36d736d136cf360e370c37a636a7361e371c37d536d63655355035,02000200f8fff8fff4fff4ff4a003a00faff0c00f6fff6ff1a000a0022001200,c0ff02001a001a0012001200f4ff04000a000a000c000c000a000a00e8ffe8ff,f8ff0a00040004002800ecfffeff0e00ec08f4e1eaf42cd8caf1d8d7d2e662d7
116,116,0,df36de36d936d936d136d1360f370d37a636a7361d371d37d436d53651355535,f2fff2ff1800f8ff2400e4ff3a001a00fafffaff0800f6ff1a00f8fff2ff0200,f0ff02000a00f8ff12000200f4ff0400e8ffe8ff1c000c00d6ffe8ff0800c8ff,0a000a001400f2ff0a001a00eefffeff0a1ede267e27f21bbc274c1af227c20e
117,117,0,df36df36db36da36d136d1360d370e37cc36cd361b371837d736d73652355235,02000200f8ffe8ff040024002a001a00faff0c00d6ff0800f8ff0a0012001200,12001200f8fff8ff02001200c4ff5400e8ffd8fffefffeff0a00d6ffe8ff0800,1a000a000400f2fffcff1a00feffeeff90d942f7f8e3200b1ae62c0e32f2421a
118,118,0,df36e036d936d836d136ce360d370e37a536cc361b371b37d736d63652354f35,12000200e8fff8fff4ff34002a002a00faff1c00f6ffe6ff0a001a00f2ff1200,220002000a00f8fff0fff0ff1400d4fff8ff0a001c00deff0a00f8ff18000800,f8ff0a0004000400fcfffcff2e00feff0c08e4e1f8f31cd848f1e8d762e572d7
119,119,0,e136de36db36db36d136d0360e370d37a536a63618371b37d436d73653355035,0200f2ff080018000400f4ff3a00daff1c00dafff6ff0800f8ff0a0002000200,2200120068ff0a00f0ff02000400f4ff0a00c8fffefffeffe8ff0a000800f8ff,f8ffe8ff0400f2fffcfffcff1e000e000a1eae268e27121c2e289c19d227d20d
120,120,0,e036df36dc36db36d036d1360d370d37cc36cd361c371b37d336d63656355335,02000200e8ffd8fff4fff4ff4a003a000c00fafff6ffd6ff0a000a0012000200,02001200f8ff0a0002001200e4ff64000a00f8ff0c00feff0a001a000800e8ff,e8fff8ff0400e2ffdcff0a00eefffeff60d982f8e8e3020c4ae68e0e52f2821a
121,121,0,df36e036da36d936cf36d1360d370d37cd36a53617371d37d636d63652355535,1200f2ff0800f8ffd4ff04003a003a00faffeaffe6ffe6fff8ffe8ffe2ff0200,120002002a00f8ff120002000400e4ff1a00f8ff1c000c002c002c000800e8ff,1a001a000400f2ff0a00dcff3e00defffc0784e118f42cd868f1f8d702e662d7
122,122,0,df36e236db36d936d236d1360f370f37a536cb361b371b37d636d73654355535,12000200e8fff8fff4ff04006a005afffaff0c00e6ffe6fff8ff0a001200f2ff,e0ff1200e8ff1a0012000200f4ff1400f8ff0a000c000c001a00f8ffe8ffd8ff,e8ff0a000400e2fffcfffcff0e00fefffa1dae269e27321c1e286a19e227920d
123,123,0,e036de36db36d936d436d1360d370d37a636a7361c371b37d936d63655355335,12001200f8ffe8ff1400e4ff2a003a00faff1c00e6ffe6ff0a000a00f2fff2ff,220002000a001a00020002007400f4ffe8fff8fffeff1c002c000a00d8ffe8ff,f8fff8fff2fff2fffcffdcfffeffdeff90d912f868e4a20c5ae67e0e02f3921a
124,124,0,e036df36db36d936d036d0360d371037a336ce3619371837d636d93652355235,12000200180018003400f4ff3a003a000c00eaff0800e6ff0a000a00f2fff2ff,020012000a00f8fff0ff02000400f4fff8ff0a009efffefff8ff0a00e8ffc8ff,f8ff0a001400f2ff0a00fcfffeff0e00bc0774e158f31cd8f8f0d8d722e572d7
125,125,0,e036e036d936db36d236d0360f370f37cb36cd3617371937d536d53654355235,020002000800f8ff240004003a003a000c00fafff6fff6ff1a00f8ffe2ff0200,f0ff02000a00e8ff1200220064000400f8ff0a00feff1c001a000a002800f8ff,f8ff0a00f2fff2ffdcff0a000e00feff8a1e7e268e27921b3e284a19a227120c
126,126,0,df36df36d936d736cf36d0360e370e37cd36a5361b371937d736d53650355135,1200120018000800e4ff54004a003a00fafffaffd6fff6ff0a00f8fff2ff1200,f0ff1200f8ffe8ff1200f0ffe4ff5400e8ff0a00feff0c000a000a00e8ffe8ff,0a000a001400f2fffcfffcfffeffeeff90d992f878e4b20cbce6fe0ef2f2621b
127,127,0,de36e036d936da36d036ce360e370f37a636a3361c371b37db36d73652354f35,02001200180008003400d4ff3a004a00fafffaff1800f6ff1a00e8fff2ffe2ff,e0ffe0ff0a000a00f0ff2200d4ff64000a00f8ff0c001c001a001a00e8ffc8ff,f8ff1a00140014001a00dcfffeff0e005c0734e188f30cd898f0e8d752e582d7
128,128,0,e036de36da36d936d036d0360e370d37a536a5361c371837d636d6364f355035,12001200f8ff0800f4ff04002a002a000c00faff0800f6ff0a00f8ff02001200,1200f0ff1a00f8ff0200f0fff4fff4ff0a000a008eff0c000a00f8ff08000800,1a000a00f2ff0400dcff1a002e000e009a1e7e266e27a21b3e282a19a227120d
129,129,0,e036e036d836dc36d036d3360e371037a336cc3618371d37d636d73651355335,f2ff1200f8ff1800f4ff04004a003a00faffeafff6ff08000a001a001200f2ff,f0ff1200f8fff8ff12001200f4fff4ff0a000a002c001c00e8fff8ff1800c8ff,f8fff8ff1400e2ffecffecff2e00eeffc0d9b2f8a8e4120cdce60e0f82f3821b
130,130,0,df36df36dc36dc36d136cf360f370e37cd36a73619371b37da36d53650354f35,0200f2ff28000800f4ffd4ff1a003a001c00dafff6fff6ff1a000a000200f2ff,d0ff2200e8fff8fff0ff22000400f4fff8fff8fffeff0c00e8fff8ffc8fff8ff,0a000a00e2fff2ffdcff0a002e003e004c0724e108f3ead788f0c8d732e522d8
131,131,0,de36df36db36d936ce36d0360e370f37cc36cb361b371b37d636d53650355435,02002200f8ff18000400f4ff1a003a00eafffaffe6fff6fff8ff0a0002000200,020012000a001a00f0ff1200f4fff4ffe8ffe8ff1c007efff8ffe8ff1800f8ff,0a00f8fff2ff0400fcfffcff1e001e00fa1e7e267e27321b3e281a199227720c
132,132,0,de36e036db36d936d036cf360e370f37cc36a53617371c37d636d63653355235,020002000800f8fff4fff4ff1a003a001c00fafff6ff0800e8ff0a00e2ff0200,12001200f8ff0a0012000200e4ff0400f8fff8ff0c00fefff8ff0a00f8ff1800,f8ffd8ff040014000a00dcff0e002e00c0d902f938e5340e6ce7ae0f32f4221c
133,133,0,e036de36db36d936d136d0360f370d37a636a6361c371d37da36d83652355435,02002200f8ff0800e4ff24002a002a000c000c000800f6ff0a00f8ff22001200,120012000a000a0002001200d4fff4fff8fff8fffeff0c001a00e8fff8ff0800,1a00f8ff14001400fcffecffeeffeeff1c0704e148f3ead748f0c8d772e592d7
134,134,0,df36e136d936d936d036d0360e371137a536cd361b371b37d536d93654355135,f2ff0200f8ff1800240024004a004afffaffdaff1800f6fff8fff8ff02000200,1200f0ff0a000a0002001200e4ff0400f8ff0a00eefffeffe8ff1a0008001800,f8ff0a0014001400fcff0a000e00feff3a1f7e26be27f21a5e28ca189227520c
135,135,0,df36e036d836d936d136d13610370e37a536cc3619371937d636d63653355135,f2fff2ff0800e8fff4fff4ff2a001a00eaffeaffe6ff0800f8ffe8ff02000200,2200f0fff8ff1a0012001200f4fff4ff0a004a00eeff0c00e8ffe8ff28001800,0a00f8fff2ff1400dcffcefffeffeeffd0d932f96ae5020d5ce78e0fd2f3121c
136,136,0,e036e036dc36d936cf36d2360d370e37a536cc3619371837d536d53654355235,e2ff1200f8fff8ffe4ffe4ff4a003afffafffafff6ff08001a00e8fff2fff2ff,22002200e8fff8ff02000200d4ff74000a00f8ff1c000c00f8ffd6ff08000800,f8ff0a00040014000a00fcff2e000e00ac06e4e096f2bad718f0c8d792e422d8
137,137,0,df36e136d836db36d536d2360f371037a636a63616371937d636d6364f355235,f2ff120008001800f4ff24003a002a000c00faff080018000a00e8ff1200f2ff,020022000a000a00f0fff0ff0400f4fff8fff8ff1c000c00e8ff1a00d8ff0800,0a000a00040004001a000a00feff0e006a1f3e26ae27221b3e28ca188227220c
138,138,0,e136e036db36dc36d136d0360c370f37cd36a6361d371737d536d63652354f35,0200f2ff08000800e4ffe4ff3a002a001c00fafff6ffe6ff0a000a00e2fff2ff,f0ff0200f8ff0a0002000200d4fff4fff8ff0a00eeff1c00e8ff0a0018000800,f8fff8ff14000400cefffcff0e00feff50da74f9aae5640d6ce78010f2f3d21b
139,139,0,de36e036d936d936d136d1360e370e37cc36cc361c371b37d636d53653354f35,12000200f8ff0800f4ffd4ff1a003a00faff0c00f6fff6ff0a000a00e2ff2200,020002000a000a000200f0ff04000400f8ff0a000c00feffe8fff8fff8ff0800,0a000a0004001400dcfffcff2e000e005a0674e0c8f2ead786efc8d792e432d8
140,140,0,e036df36db36db36d136d0360f370e37a636a3361d371b37d836d63654355235,f2ff1200080018001400f4ff1a002a00eafffafff6ff0800e8ffe8ffe2fff2ff,02003200f8ff2a0086003400f4fff4ff0a00e8ff1c00feff0a001a001800f8ff,f8fff8ff04001400dcff0a000e003e00da1fce25ae27c0198e2898175227a20b
141,141,0,de36e036d936db36d036d03610370e37a636a6361b371b37d736d63653355435,f2ffe2fff8ff0800f4ffe4ff1a002a00daffeaff0800f6fff8ff0a00e2ff0200,02000200f8ff0a00e0fff0fff4ff7400f8ffe8fffeff1c001a00e8ff0800e8ff,0a00f8ff140004000a00dcff0e00feff60da74faaae5940edce7301022f4b21c
142,142,0,de36de36d836d836d136d1360d370f37a536cd3618371737d736d73653355235,f2fff2ff180008002400f4ff1a003a000c00faff0800f6fff8fff8ff0200f2ff,02000200f8ffe8ff1200220064000400f8ff0a001c001c00f8ff0a0008000800,f8fff8ff1400f2ffdcfffcff3e002e00ba05e4dfd6f1ead766ef58d7e2e352d8
143,143,0,e036df36d936d936d136d0360c370d37a736a63618371937d636d63653355435,0200f2ff0800f8fff4ff24003a001a00fafffafff6fff6fff8ff0a0002000200,54003200d8fff8fff0fff0fff4fff4fff8fff8ff1c000c00f8ffe8ff08000800,e8ffe8fff2ff0400dcff1a00deff1e00ca1fae25ae27101a6e28a8176227920a
144,144,0,df36e036dc36dd36d036d03610370e37cc36cd361b371d37d936d53655355235,1200020018000800f4fff4ff1a001a00fafffafff6ffe6ff0a00f8fff2ff0200,c0ff12001a00e8ff12002200f4fff4ffd8ffe8ff0c00eefff8fff8ffe8ff1800,f8ff1a00f2ff04000a00dcff1e00feff70da14fadae5840eece7b01072f4321c
145,145,0,e036df36db36d936d036d0360f370f37a636a5361b371b37d636da3652355235,2200120018000800f4fff4ff2a001a000c000c000800f6ff0a00f8ff02000200,0200f0ff0a00d8ffe0ff0200f4ff04000a00f8fffeff1c00f8ff1a00f8fff8ff,1a00e8ff2400f2ffdcffdcff0e00feff0a05e4df66f2dad766ef58d732e462d8
146,146,0,de36e036d936da36d036d1360e370e37a336a63616371737d636d63654355335,1200120008000800f4ff04005aff3a000c002c00d6fff6ff0a000a0002001200,0200f0ff0a00e8fff0ff0200640004000a000a006effeefff8ff1a000800d8ff,0a00f8ff04000400ceff0a002e00feff0a209e25ee278e189e2848171227c20a
147,147,0,e036e036da36d936d136d1360d370e37a636a73616371837d636d73653355235,1200120008000800f4fff4ff3a005a00faff0c00f6fff6ff0a00f8ff22000200,12000200f8ff1a0022000200f4ffd4ffe8fff8ff2c002c000a00f8fff8ff0800,f8fff8ff140004001a00dcff0e00feff90daa4fa3ae6840e3ee8f01032f5a21c
148,148,0,e036df36d836db36d136d0360e370e37a736a63619371937d736d93652355235,02002200e8ff08000400f4ff1a002a00daffeaffe6ff0800f8ff0a001200e2ff,020012000a000a00120002006400f4ffd8ffd8ff1c000c002c00f8ff08001800,e8fff8ff1400f2ffcefffcffeeff0e000a05c4df16f1bad706ef58d7d2e372d8
149,149,0,df36e036db36db36d136d2360e370d37cb36ce3618371537d536d63654355435,0200f2fff8ffe8fff4ff04003a003a001c00faff38000800f8ffe8ff0200f2ff,e0ff1200f8fff8ff22002200f4ffc4fff8ff0a001c000c00e8ffe8ff1800f8ff,0a00f8ff14001400dcfffcff0e00feff7a209e25ee27b0198e2828171227a20a
150,150,0,e036e036d836d836d036d0360e370e37a736a53619371837d736d63653355435,02000200d8fff8fff4ffd4ff1a004a00fafffaff0800d6ff0a000a00f2ff2200,02001200e8ff1a00f0ff020064000400e8ff0a00fefffeff1a001a0008000800,f8fff8ff04001400dcffdcfffeff0e00b0dae4facae6240f9ee84011a2f4021d
151,151,0,e036e036db36da36d036d1360f370e37cc36a5361b371937d536d63654355135,e2fff2ffe8fff8fff4ff24005aff3a00eaffcaffe6fff6fff8ff0a0012000200,22000200f8fff8fff0ff2200f4fff4ff0a00e8fffeff0c00f8ff2c0018000800,f8ffe8ff1400f2ff1a00dcff0e000e00fa04a4dfc6f1aad796eec8d762e382d8
152,152,0,df36e036d936d936ce36d1360f370e37a736a53619371d37d536d53653355235,020012000800f8ffe4ffe4ff2a002a00eaffeaff0800f6fff8ffe8ff1200f2ff,3200e0ff0a00f8ff1200f0ff0400f4fff8ff0a000c00feffe8ffe8fff8ff0800,d8fff8ff04000400fcfffcffeefffeff8a202e250028a0198e28b8162227d20a
153,153,0,e036df36db36d936d036d0360e371037a636a63618371737d636d63654355335,02001200e8ffe8ff0400e4ff3aff3a00faff0c00c6ffe6ff0a00e8ff1200e2ff,f0ff22000a00e8ff0200f0ff040004000a00f8ff1c000c00e8fff8ff1800f8ff,e8fff8ff0400f2ffdcff0a000e00feffb0da24fb3ae6040fbee82011c2f5f21c
154,154,0,e136e236d936d936d036d2360c370e37cc36cc3618371937d636d63653355435,0200f2ffe8ffe8ffe4ff24003a004a00daffeafff6fff6ffe8ff0a001200f2ff,12000200e8fff8ff12001200d4fff4ff0a000a00feff1c000a00f8ff08000800,f8ffe8ff0400e2ffdcfffcfffeffeeffba0484df06f1aad776ee38d7c2e202d9
155,155,0,e236df36dd36d936d136ce360e370e37cc36cd3616371837d736d93655355435,f2ff0200d8ff0800e4ffd4ff1a003a00eafffaff1800f6fff8ff0a0022001200,020012000a00f8ff1200120004000400f8ff0a001c000c00f8ff0a0018001800,e8ffe8ff04001400dcff1a00defffeffba204e25ee2740198e2898161227e209
156,156,0,df36e036dc36d836d036d1360e371037a636a63618371937d636d63650355435,f2ff0200e8fff8ff040004000a001a00fafffafff6ff0800e8ffe8ff1200f2ff,02001200f8ff0a001200f0fff4ff1400f8ff2a00feffeeff0a000a00e8fff8ff,f8ff0a001400f2ffcefffcfffefffeff00db84fb6ce7f60f2ee9e21122f6421d
157,157,0,df36e136db36dc36cf36d3360f370c37a536cc3618371937d636d73650355335,020002001800e8ff2400e4ff1a001a000c00fafff6ffe6ff0a00f8fff2ffd2ff,f0ff120068ff2a00120012000400f4ffd8ff0a001c000c00f8ffe8fff8fff8ff,f8fff8fff2fff2ff0a00fcff1e00feffea0334df66f1bad776ee48d7e2e212d9
158,158,0,e036e036db36d936cf36d0360d370d37cc36cd3617371737d636d33652355235,0200f2ffc8fff8fff4ff14002a001a00fafffaffd6fff6ffe8ff0a00f2ff1200,02000200e8ff0a0012002200040054000a00f8ff1c001c000a000a001800f8ff,d8ff0a000400f2ffecfffcff0e00fefffc200e25ce27f018ae2846160227c209
159,159,0,df36e036d836d936d036ce360e370e37a536cd3619371937d436d93653355335,f2ff0200e8ffe8fff4fff4ff1a001a000c000c001800f6fff8ffe8fff2ffe2ff,e0ff12000a00e8ff1200f0ffd4ff04000a00e8ff0c000c000a000a00f8ff1800,f8ff1a00f2fff2ffdcffdcfffeff0e0040dbb4fb4ce7340ffee8c211c2f5421d
160,160,0,e136e036d936d936d036cf360e370d37a636cc3618371937da36d63653355335,e2fff2ffd8ffe8ff240004002a001a000c000c00f6ff08001a000a0002000200,c0fff0ffe8ffe8fff0ff1200640004000a000a00fefffeff0a000a00f8ff0800,e8ff0a00040024000a000a00eeff0e00ba0302dff4efbad7f4ed28d7d2e212d9
