Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,200000001800daffe6ffe6ffd4fff4ff12001200a8ff02000c00eaffacffccff,0c00eaff0a00f8ffc8fff8ffeefffeff0400f2fff4fff4fff0ffe0fffaffdaff,e0ff0000fafffaffdcff0800f2ff12000800080008001800f4ffe4ff1e00eeff,e6fff6ff1c000c00cafffcffd6ffc6ffcc2d3ad9b4e34e360404f0b9ae13ae50
82,82,0,10002000eaffeafff6ff18000400f4ff020012002000c6ffeafffaffacffdcff,0c000c00d8ff0a00e8fff8fffeff1e0004001400e4ff0600e0fff0ff0a00eaff,d2fff0ffeaff760008002600f2ff220008001800f6ff0800f4ff26000e001e00,e6ffe6ffeaff1c000e00ecffc6ff460010268053a0c9acad7646e84a7eaf4ec3
83,83,0,00002000eaff08001800080014002400020022002000f4ff0c00faffecffdcff,eafffaffe8ff0a00e8ffe8ff1e001e00040024000600f4fff0fff0ff1a000a00,f0ffe0ff76001800eaff0800020002000800e6ff1800080006001600defffeff,e6ff1800faffeafffcff1e0016002600faab8cd25252aa1b8eb5a2fb8e3bceec
84,84,0,2000deffeaff080008000800e4fff4ff1200f0ffc6ffa8fffafffaffdcffbcff,fafffaff0a000a000a00f8ffeefffeff04000400060006001200f0ff1a00eaff,f0fff0ff1800caffdcff0800020002000800080028001800f4ff06000e001e00,f6ffe6ff0c00faffecffecff4600b6ffec2d2ada64e3de35b40480b95e13de50
85,85,0,100010001800eafff6ff0800f4ff1400020012002000c6ff0c000c00bcffdcff,eafffaffe8ffe8ffe8fff8ffeefffeff140014000600f4ff02001200faff0a00,f0ffe0ffeaffdaffeaffeaffe2ff02001800e6ffe6ff0800e4fff4ffeeff1e00,0800f6fffafffaffecffcaff26004600f025805380c98cad7646f84a5eafeec2
86,86,0,eeff100018000800080008000400f4ff12001200b8ff1200faff1c00ecffdcff,eaff0c00e8ff0a00e8ff1a00feff0e00e2ff040006000600e0ff02000a00faff,e0ff00000800eaff080018000200d2ff080008000800f6ffe4ff0600eeffdeff,e6ff0800eafffafffcff1e00b6ff06004aac0ed272520a1d2eb5e2fa0e3d4eed
87,87,0,1000eefffaff080018000800f4ffe4ff1200220002001200faffcaffdcffccff,faff0c00f8fff8fff8fff8fffefffeff04001400f4ffe4ff02001200fafffaff,2c00f0ffeaff08000800eafff2fff2ff1800080008001800d2ffd2ff1e00eeff,f6ffe6ff0c002c00ecffdcff360036006c2e7ada04e30e36040550ba8e133e50
88,88,0,eeffdeff1800eaffe6ff08000400d4fff0ff02003000b8ff1c00baffacffccff,0c00fafff8ff0a00e8ffd8ff0e00deff0400f2ff0600f4ff1200f0fffafffaff,0e00000068000800dcff0800e2ff020018002800f6ff2800f4ffe4ff2e00feff,1800f6ffeaff0c000e00caff260036005025805370ca5cad0646384bbeafbec2
89,89,0,eeff10000800dafff6ff080084ffe4fff0fff0fff4ff30000c002c009cffdcff,eaff1c00f8ffe8fff8ffe8fffeffdeff240004000600f4ffe0ff02000a001a00,00001e00eaffeaff08000800f2fff2ff1800280028000800c2ff16000e002e00,f6ff0800faff0c00fcff3000c6ffb6ff0aac2ed192527a1d8eb462fa4e3d0eee
90,90,0,eeffeeffdaff0800f6ff08000400f4ff12002200c6ff8afffaff0c00ccffacff,eaffeafff8ff0a000a00e8ff0e000e001400f2fff4fff4ff0200f0fffaff0a00,0e00e0ff18000800080008000200f2ff3800280008000800c2ffe4ffdefffeff,e6fff6ff2c000c00cafffcff260056001c2f5adbf4e20e35d405b0bade11ee4f
91,91,0,eeffeeff0800faff1800e6ff1400f4ff0200120020002000faffbaffacffccff,fafffaff0a001a000a000a000e00fefff2ff14000600060002000200faffeaff,f0ff0000180018000800fafff2fff2ff2800f6ff0800d6fff4fff4fffefffeff,08001800faffeaff0e000e002600160080248053e0ca4cad3645884bfeaf2ec2
92,92,0,eeffeeffeaff0800f6ff0800f4fff4ff0200f0ff2000a8ff0c00faffacffdcff,faffeaffe8ff0a00e8fff8fffeff0e000400140006000600f0fff0ff0a00eaff,e0ff00001800eaff2600dcffe2fff2ff1800380018001800160016000e00deff,08001800fafffaff0e003000b6ffb6ff7aacced00253da1d9eb4c2f97e3dceed
93,93,0,eeffeeffeaff0800180008000400f4fff0ff020030001200faff1c00dcffbcff,faffdafff8ff0a000a000a001e000e00f2ff04000600f4ffe0fff0fffaff0a00,f0ff0e0076000800faff0800f2ff0200f6ff18001800080006001600fefffeff,e6fff6ff2c000c00cafffcff360036008c2f7adbf4e14e356406a0bafe110e50
94,94,0,eeff10000800eaffe6fff6fff4ff140002001200120020001c000c00dcffacff,eafffafff8ff0a00f8fff8ff1e000e0024001400060006001200f0ff0a000a00,1e00f0ff1800daff18000800e2fff2fff6ffe6ff080018001600d2ffceff0e00,08000800eaff1c000e00ecff1600360060239053d0cb1cad1645084c1eb04ec1
95,95,0,2000eeffeaffeaff18001800f4ff04001200f0ff120020001c00fafffcffdcff,fafffaff0a00f8fff8ffe8fffeffeeff040024000600e4ffe0ffd0fffaff0a00,0000e0ff08000800eaff0800f2ffe2ff08000800280018002600d2ffdeffceff,080008001c000c000e000e00c6ffb6ff7aacfecf12537c1e3eb4f2f81e3e5eef
96,96,0,eeffeeff08001800f6fff6ffe4fff4ff12001200b8ffa8fffaff0c00fcffdcff,faffeafff8fff8ff0a00e8ff0e000e00f2ff14000600e4fff0ff0200eaff0a00,0e00000008000800eaffeaff1200f2ff0800f6ff2800180016001600defffeff,e6fff6ff0c001c00ecff0e0036003600ac2f4adc42e17e34140770bbce10ce4f
97,97,0,10000000faff080018001800040004002200020012003e001c00faffdcffdcff,fafffafff8fff8fff8fff8fffeff0e00240024000600f4fff0ff02000a00daff,2c000000180018000800dcffe2ff120008001800080008000600d2fffeff0e00,08000800faff1c00fcffecff2600460010236053f0cb4cadf644284c3eb01ec1
98,98,0,eeff1000eafffafff6fff6ff0400f4ffa0ff1200200020002c00faffecffdcff,0c00c8ffe8fff8ff0a000a00fefffeff040024001600f4fff0ff1200fafffaff,0e00f0ff18001800faff0800f2ffe2ffd6ff080018002800f4ff16000e00deff,08000800faffeaffecff30002600a6ff9aac8ecf02537c1f2eb480f8de3e8eef
99,99,0,1000eeff0800eaffd6ff08000400f4ff02002200a8ff12000c00eaffecffccff,0c00eafff8fff8fff8ffe8ff1e00feff2400f2ff0600f4ffe0fff0ff1a000a00,e0ff1e00eaff180018002600e2ff0200f6ff380028001800e4ff1600eeff2e00,b4ffd6ff3c001c00caffecff360026008c30badc52e00e34e607a0bbee10de4f
100,100,0,eeff3000daff1800e6ff0800f4fff4fff0ff1200f4ff1200faff0c00dcfffcff,faff0c001a00f8fff8ff0a00fefffeff04001400f4fff4fff0fff0ff0a000a00,00000000080018000800dcfff2fff2ff0800f6ff0800180016000600feff0e00,0800f6fffaff1c000e00ecff16002600c0227053a0cb3cad9644584c5eb03ec1
101,101,0,2000deff0800fafff6ff08000400f4ff22000200b8ff02001c00faffdcffbcff,eaff0c00f8ff0a001a002a00feffdeff240024000600f4ff020002001a00faff,f0ff00001800eaff2600dcffe2fff2ff08000800280008001600e4ffdeffeeff,0800f6fffaff0c000e001e003600b6ff9aac3ecf12538c1ebeb3d0f7ce3e1ef0
102,102,0,0000eeff08000800f6fff6ff240084ff12000200f4ff2000faff2c00acffecff,faffdafff8ffe8ff2a002a00feffeeff140024001600e4ff32000200eafffaff,0000e0ff0800eafffaff1800f2ff02000800180008000800f4ff16001e00feff,f6ffe6ff2c001c00ecffecff360026000c316add72dffe323608e0bb0e109e4f
103,103,0,eeffeeff0800daffe6fff6fff4fff4ff02000200a8ff2000fafffaffdcffccff,eafffaff0a00f8ffe8ffe8fffefffeff14000400f4ff1600e0fff0ff0a00faff,f0ffe0ffeaff6800dcff0800f2fff2ff0800180018000800e4ff26001e00feff,0800f6fffaff2c000e00ecffb6ff26003022205340cc1cad4644a84c3eb00ec0
104,104,0,1000eeff08000800f6fff6fff4ff040090ff1200c6ffb8ff0c00faffecffecff,faff0c000a000a00e8ff2a000e00feff04001400f4fff4fff0ff0200faff1a00,f0ffe0ffeaff76000800faff020002000800e6ff2800e6ffe4ff06002e006eff,08000800eafffaffecff4000c6ffd6ff7aacaece22537c209eb300f7de3efeef
105,105,0,2000deff0800daff1800e6ffe4fff4ff020022003000b8ff1c00faffccffecff,faffeaffd8ff0a002a00e8fffeff0e00240004000600f4ff1200f0ff0a000a00,0000000008000800eafffafff2ffe2ff08001800f6ffe6ff260016000e00feff,f6ffe6ff2c000c00ecfffcff260046002c316addf2df0e34c60800bcee0f8e4f
106,106,0,eeff1000080008000800f6fff4fff4ff02001200f4ff20001c000c00ecfffcff,fafffafff8fff8fff8ffe8fffefffeff04000400060006000200f0ff0a00eaff,0000f0ffeaff1800eaff0800f2ff02002800180008000800f4ff16000e00feff,0800e6fffaffeaff0e00caff26004600e221405360cdecac1644e84caeb07ebf
107,107,0,1000eeffdaff1800e6ff0800f4ff0400f0ff0200f4ff3000fafffaff8cff9cff,daffeafff8ff1a00f8fff8ffdeff0e000400140006000600f0ff0200eafffaff,00001e00faff7600fafffaff0200020018003800180018001600e4ffdeffdeff,e6ff1800faff0c000e000e00c6ffb6ff8aac1ece42533c21deb250f6be3fbef1
108,108,0,eeffeeffeaff1800f6ff0800140004001200020030009affeaffeaff9cffbcff,eaff0c000a000a00e8fff8ffeeff0e0024001400f4fff4ffe0ffe0fffaffeaff,f0ff2c000800faff080008000200e2ff1800080028001800d2ff1600deffceff,e6fff6ff2c001c00caff0e003600d6ff4c3278de32de2e334609a0bc1e0f4e4f
109,109,0,100010001800eafff6fff6ff04000400120012003000b8ff2c000c00dcffecff,1c00eafff8fff8fff8ffe8fffeffdeff040004000600e4ff0200f0ffeafffaff,0000f0ff1800eaff1800ccff0200f2ff180018000800f6ffe4fff4ff0e000e00,2800d6ffdaff1c000e00fcff16003600e220305320cd3cadd643f84cdeb0cebf
110,110,0,eeff1000eaffeaffe6ff0800e4fff4ff12000200a8ff30001c000c00ecffecff,eaffdaff1a00e8ffe8ff0a00deff0e0014001400f4fff4fff0ff0200faff0a00,f0ff0000eaff0800dcffdcff1200120008001800e6ff080006001600deffdeff,080008000c00eafffcff0e004600b6ffbaac8ecd52539c21ceb2b0f52e403ef1
111,111,0,deff3000faff0800f6ff180004000400a0ff3200a8ff12000c001c00ccfffcff,eaff0c00f8fff8ffe8ff2a00feffeeff04002400f4ffe4ffe0ffe0fffaff0a00,0000e0ff18001800faff0800120002000800180008000800260006000e002e00,c6fff6ff1c001c00ecfffcff26003600bc3278df62dd1e32460a00bdde0dfe4e
112,112,0,10001000180018002800f6ff0400040012003200b8ff12001c00eaffecffccff,0c00fafff8fff8ffe8ffe8ff0e00fefff2ffe2ff06000600f0fff0ffeafffaff,0000f0ff58007600faff0800f2ffe2ff180018002800f6ffd2fff4ff0e00feff,08000800fafffaff3000fcff3600a6ff8220405370ce6cacf642984d5eb1debe
113,113,0,1000eeff1800eafff6fff6fff4ff14001200a0ff020020001c000c009cffacff,0c000c000a00f8ff0a000a000e00feff04002400f4ff0600f0fff0fffafffaff,00001e000800eaffccfffaff0200f2ff080008002800f6ff1600f4fffeff1e00,e6fff6ffeafffaff0e00fcffc6ffb6ffdaacc0cc72534c225eb2f0f4ee401ef3
114,114,0,100010001800eafff6ff080004000400f0fff0ff02002000fafffaffdcffdcff,0c00fafff8ffe8ff0a00f8ffeeffdeff1400140006000600e0ff12000a000a00,1e00e0ffeaff0800dcff0800020002001800f6ff08000800d2ffd2ff0e00feff,d6fff6ff1c001c00caffcaff460036002a3338e072dd6e30d60aa0bd0e0d1e4e
115,115,0,1000200028000800f6ff0800f4ffe4ff12000200200020000c00faffbcffccff,eaff0c00f8fff8ffe8fff8ff1e00feff140024001600f4ff0200f0fffafffaff,0000000018002800eaff08000200020008001800f6ffe6ff0600e4fffefffeff,08000800faff0c000e00ecff36002600f21f005350ceecacc642d84d5eb10ebf
116,116,0,eeff2000eaff2800f6ff080004000400f0ff120030002000eafffaffccffccff,0c000c00e8fff8ff0a00f8fffeffbeff14001400f4ffe4ff0200e0fffafffaff,1e00f0ff18001800faffdcfff2ffe2ff5a00f6fff6ff1800e4ff2600fefffeff,080008000c00fafffcff0e00360096ffcaacdecc62536c236eb280f4ce40fef2
117,117,0,1000ceff1800fafff6ffd6fff4fff4ff0200120012000200eafffaff9cfffcff,0c000c00f8fff8ffe8ff0a00eefffeff140014001600f4ff0200f0fffaff0a00,e0fff0ffcaff0800eafffaff0200e2ff3800180008002800e4ff0600deffdeff,e6ffe6ff0c000c00caffcaff160016004a3348e042dd8e31260b00be5e0dae4e
118,118,0,deffeeff0800eafff6ffe6ffe4ff14001200120030008affeaff0c00bcffdcff,0c00fafff8fff8ffe8ffe8ffdefffefff2fff2ff06000600e0fff0ff0a00faff,f0ff000008000800faff0800e2fff2ff08002800f6fff6fff4ff0600defffeff,0800f6ffdafffaff0e000e0026002600e21f005360cf7cac3642e84dfeb1aebe
119,119,0,1000100008000800d6ffe6ff0400f4ff1200f0ff0200f4ff0c00eaff0c00ccff,eaff1c00e8fff8ffd8ffe8ffeefffeff34002400f4ff06002200f0ff0a000a00,d2ff2c00080008000800080002000200180018000800f6ff06000600defffeff,08001800faffeaff0e001e00c6ffb6ffeaacf0cb8253dc221eb210f40e413ef4
120,120,0,eeffdeffeaffeaffe6fff6ff140014001200020002002000fafffaffdcffecff,eaff0c000a000a00e8ff0a000e00fefff2ff340006000600e0fff0fffaff1a00,2c000000faff7600eaffdcff0200e2ff380018001800f6ff060006001e00deff,f6ffd6ff1c000c00caffecff5600d6ff5a34f8e022dcce2f460c50bede0bfe4d
121,121,0,10001000faffeaff18001800e4ff04000200f0ff02000200faff0c00bcffecff,faff0c00f8ff0a00e8ffe8fffeff0e00f2ff0400f4ff06000200f0ff0a000a00,f0ff1e00eaffeaff08000800f2fff2ff0800f6ff28000800d2ffe4ff0e00deff,f6fff6fffaff0c001e00fcffd6ffc6ff921ed05210d05cacf641f84d1eb2bebd
122,122,0,eeffdeffeaff08000800f6ff0400f4ff02000200a8ff20000c00fafffcffecff,1c00daff0a000a00f8fff8fffeffeeff04000400f4ffe4fff0fff0fffaffeaff,3c000e00daff6800faff08000200f2ff180008000800f6ffd2fff4ffdeff0e00,1800e6ff0c000c000e001e00b6ffc6ffeaac70cb9253ec23feb1d0f20e427ef4
123,123,0,10001000faffeafff6ffe6fff4ffd4ff12000200020020000c000c00dcffbcff,fafffaff1a00e8fff8ffe8ff0e00defff2ffe2ff0600e4fff0fff0ff1a002a00,f0ff0e00eaff1800eaffeaff1200020038001800f6ff08002600c2ff0e00feff,d6fff6ff0c001c00fcfffcff26002600aa3428e182dc8e30760c50bece0cce4d
124,124,0,eeff2000faffeaffe6fff6ff0400d4ff0200f0ff12002000caff0c00dcffdcff,fafffaffd8ff1a000a000a00eeffeeff1400040006001600f0fff0ff1a00faff,f0ff0000daff0800180008000200020008000800e6ffe6ffe4ff16000e000e00,18001800fafffaff3000ecff16003600021ef05240d05cac26416a4e1eb2debd
125,125,0,00001000daff1800f6fff6ff0400f4ff1200a0ff20002000faffeaffecffecff,0c00eafff8ffe8fff8fff8fffeff1e0014000400160006000200f0ff0a001a00,f0fff0fffaff7600eaffdcff0200e2ff280008000800180016002600eeff1e00,e6fff6ff0c000c00ecff0e00b6ff16002aad50cba2535c249cb1c0f2ee41aef4
126,126,0,2000deff08002800f6ff1800f4ff04001200120030002000faff1c00dcffecff,fafffafff8ff0a000a00f8fffeffceff04001400f4ff06000200f0ffeafffaff,0000e0ff1800eaff0800dcff0200020018001800e6fff6fff4ffe4ffdeff0e00,0800f6ff0c001c00caffecff26003600fa3418e212dc3e2f060d00bf4e0bae4d
127,127,0,2000deffeaff08000800d6ff0400e4ff0200020020009afffafffaffdcff9cff,faffeaff0a000a00f8fff8ffeeff0e0004000400160006000200f0ffdaff0a00,2c00f0ff680018000800faff0200e2ff1800280008000800e4ffe4ff0e001e00,f6ff08000c00faff0e00fcff26002600421dd05250d14cac9640aa4e0eb38ebd
128,128,0,10002000eaff0800e6ff1800f4ff04000200f0ff02001200caff0c00acffecff,0c00eafff8ff0a00e8ff0a00fefffeff0400f2fff4ff060012001200faffdaff,1e00f0ff0800eaffeafffafff2fff2ff08000800180018001600f4ff0e00eeff,f6ff18000c00eafffcff1e00c6ffb6ff2aadb0ca92538c255cb1bef1fe42fef5
129,129,0,deff100008001800e6fff6ff1400040012001200a8ff30001c000c00dcffdcff,eaff0c00e8fff8fff8ffe8ffeeff0e0004001400f4ff0600f0ffe0ffeafffaff,0000e0ffdaff760008001800120022002800180008002800060016000e000e00,e6ffe6ff2c000c000e00fcff16003600ba35d8e2e2da7e2ed60d40bf6e0a1e4d
130,130,0,000020000800fafff6ffe6ff04001400020002002000c6fffaffcaffccffbcff,eaff0c00e8ffe8ffc8ff1a00feffeeff14002400f4fff4ff0200f0ffeaffdaff,0000f0ff1800eaffeafffafff2fff2ff180008000800f6fff4ffe4ffdefffeff,0800f6fffafffaff0e00ecffc6ffb6ff921c7052f0d15cac8640aa4eceb2febc
131,131,0,10001000eaff0800f6ff0800e4ff14001200a0ff8aff0200eafffafffcffdcff,0c00faff0a00f8ffd8fff8fffefffeff1400f2fff4fff4ffe0fff0fffaffeaff,0000f0ffeaff08000800eafff2fff2ff18000800080008001600e4ff0e001e00,0800f6ff0c00faff0e001e00b6ffd6ff2aad50caa2535c251cb11ef15e42cef6
132,132,0,eeff1000faffeaff08001800f4ff0400f0ff0200200020000c001c00ecffdcff,faffeafff8ff0a00f8fff8ffeeff0e0024001400f4ffe4fff0fff0ffdaff0a00,00000e0076001800faff08000200020008000800e6ff2800060026001e001e00,d6ffd6ff0c001c00ecffecff260026001a3638e342dafe2d680ee0bfbe097e4d
133,133,0,0000eeff0800fafff6ffe6ff04001400f0ff1200b8ffa8ff1c000c00ecffecff,eafffaff0a00f8fff8fff8fffeff1e00040014000600f4fff0fff0fffaffeaff,e0ff0000eafffaffdcffdcff0200020018001800f6fff6ff1600e4ffeeffdeff,08000800fafffaff0e00fcffc6ff3600a41b905202d35cac3640fa4e0eb3bebc
134,134,0,eeffceff0800eaff1800e6ffe4ff04000200f0ff02003000faffeaffacffacff,0c00faff0a00f8fff8ffe8fffefffeff04002400f4ff0600020002000a00faff,2c00000008001800dcff0800e2ff0200180028000800f6ffd2fff4ff1e00deff,f6ff08000c00daff1e00fcff2600d6ff2aadf0c9e2530c26ccb09ef07e43aef6
135,135,0,eeffeeffeafffaffe6fff6fff4ffe4fff0ff02001200a8ffeafffaffccffecff,0c00fafff8fff8ffe8ffe8fffeff0e00140014001600060002000200eafffaff,e0ff0000080008000800faff1200020018000800f6ff08001600e4ffdeff2e00,e6ffe6ff0c002c00caffecff36002600aa3646e482d98c2c180f22c00e090e4d
136,136,0,eeffeeff08001800f6ffe6ff0400f4ffa0ff020012002000faffeaffdcffecff,fafffafff8ff0a00e8fff8ffeeffeeff04002400e4ffe4fff0ffe0fffafffaff,00000000eaff1800dcff180002000200080008000800e6ffe4ff16000e00feff,08002800eaff0c00ecff0e0016003600141b805242d33cac243f0a4faeb31ebc
137,137,0,0000deff28000800e6ffe6ff14000400120012009aff8afffafffaffccffecff,eaffeafff8fff8ff0a00f8ff0e00deff140004000600060002000200eaff0a00,00002c00eaffeafffaff0800e2ff020018000800f6fff6ffe4ffe4ffdeffdeff,080018000c00faff1e001e003600b6ff8aad10c9d2534c27ccb04ef0ae43cef7
138,138,0,1000eeff18001800f6ffe6ff040024001200f0ff2000b8fffaffcaffecffdcff,0c00eafff8ffe8fff8ffe8ffeeffceff14000400f4fff4ffe0ff02000a000a00,f0fff0ff1800eafffafffaff02000200080028001800e6ffd2ff1600deffeeff,f6ffd6ff1c000c00cafffcff5600b6ff1a37a6e482d98c2ce80f72c0fe07ce4c
139,139,0,deff1000faffeafff6ffe6ff0400e4ff1200f0ff200012000c000c00ecffecff,0c000c00f8ff0a00c8fff8ff0e00feff340004000600f4ffe0ff0200faffeaff,000000000800eaff08001800020002001800f6ff1800080016001600fefffeff,08001800eaff0c000e000e0026003600241b6052f2d23cac243f3a4f1eb3aebb
140,140,0,eeffeeff28000800180018001400140012000200020012000c001c001c00fcff,0c001c00f8ff1a00e8fff8fffeff0e0014001400f4ff0600f0ff2200faff0a00,f0ff000068000800080008002200e2ff1800080008000800e4ff0600feff1e00,0800f6fffaff0c0030001e003600b6ff9aad80c8b2534c27bcb07eef1e44def7
141,141,0,eeff000008000800f6ffe6fff4fff4ff1200f0ff1200b8ff2c000c00bcffbcff,0c00eafff8ff0a00f8ff0a00feffeeff240004000600f4ff020002000a00faff,00000000faffeaff0800fafff2fff2ff38001800f6ff180016001600deffdeff,b4fff6ff0c002c000e000e00460026006a3706e5d2d77c2c5810c2c0de079e4c
142,142,0,eeffeeff0800eaffe6ff0800f4ff04001200020020000200cafffaffecffdcff,faffeaff0a00e8ffe8ffd8fffeffeeff040004001600f4ff0200f0fffaffeaff,e0ffe0ff96000800080008000200f2ff280038000800f6ff1600f4fffeff0e00,08001800fafffafffcffcaff16002600341a5052f2d35cace43e8a4feeb31ebb
143,143,0,10003000eaff0800e6ff1800f4fff4ff120002002000a8ff2c00faff0c000c00,0c000c00f8fff8ffe8ffe8ffdeffeeff1400040016000600e0fff0fffafffaff,0e00e0ff0800daff1800eafff2ff020008000800e6fff6ff380016000e00feff,08001800fafffafffcff0e00160016000aae10c8d2536c276cb0deee9e44eef8
144,144,0,eeff1000eaff18001800e6fff4ff2400020002002000a8ff0c000c00dcffecff,eafffaff0a00f8ff0a00f8ff0e00feff0400f2ffe4ff260002000200faff0a00,e0ffe0ffeaff0800fafffafff2fff2fff6ffe6ff1800f6ffe4ff0600fefffeff,0800e6ff2c001c00ecffecff3600b6ff5a38d6e532d79c2b481172c1be061e4c
145,145,0,ceff20001800eaffe6fff6ff14000400020012008aff2000faffeaffecffdcff,1c000c00f8fff8fff8ff0a00fefffefff2ff040006001600f0ff22001a000a00,f0ffd2ff18001800eafffaff0200f2ff0800f6ff08000800060016001e00eeff,0800d6ffeaff0c00fcffecffb6ff2600141a105272d30cac643eea4f1eb4feb9
146,146,0,eeffeeff08000800f6fff6ff0400f4ff020002007cff1200faffeafffcfffcff,0c000c00f8fff8ffe8fff8ffdeff0e001400240006000600f0ff02000a000a00,e0ff0000eaff1800faff0800f2ff1200280018002800f6ffd2ffd2ff1e00feff,0800f6fffaffeaff0e001e003600b6ff9aade0c7e253fc283cb05eee1e45cef9
147,147,0,eeff0000080018000800e6ff1400d4ff020002003e00b8fffafffaffbcffecff,0c00faffe8fff8fff8ffe8ff0e00defff2ff1400060016000200e0ffeaff0a00,0e00f0ffdaff0800080008000200120018000800e6fff6ff1600e4ff0e00feff,f6ffe6ff1c00faffecffecff4600b6ff8a3896e6d2d6ac2b181182c15e06ce4b
148,148,0,1000eeffeaff0800e6ff08000400f4ff02000200020002000c000c00ccffbcff,eafffaff1a00e8ffe8fff8ffeeffeeff2400f2ffe4ffe4fff0fff0ffeaff0a00,f0ff1e00daff7600080018000200e2ff0800280008000800e4ff06001e00eeff,e6fff6fffaff0c00fcffecff26002600c418205292d53cac143efa4f3eb46eba
149,149,0,2000deff1800eafff6ffd6fff4fff4fff0ff0200b8ff0200faff0c00acfffcff,0c00faffd8ffe8fff8ffe8ffeefffeff14001400e4ffe4ff0200e0ffeaffeaff,0000000008001800faff1800f2ffe2ff180008000800e6ff16001600defffeff,0800f6ff0c00dafffcff40002600a6ff1aae22c7d253cc28ecafbeed1e453efa
150,150,0,2000100008000800d6fff6ffe4ff040012002200b8ffb8fffaff0c00ecffdcff,eafffaff0a000a00f8ffe8fffeffeeff14002400e4ffe4fff0ff02001a00faff,00001e007600180008000800f2ffe2ff0800180008001800c2fff4ff0e000e00,d6ffd6ff0c001c00caffdcff26003600e83806e762d6fc2a481252c2be057e4b
151,151,0,1000200018000800f6ffe6ff1400d4ff220002003000b8ff0c00fafffcffdcff,eafffaffe8fff8fff8fff8fffefffeff240014000600f4ff0200d0ff0a000a00,f0ff0000eaffeaff08000800020002001800180008000800d2fff4ff1e001e00,08000800daff0c000e00fcffd6ffb6ff9418e05182d54cacc43d2a506eb40eba
152,152,0,2000eeff0800eafff6fff6ffe4ff0400120002009aff0200fafffaffecfffcff,faff0c000a000a00e8ffe8fffeff0e0024000400e4fff4ff12000200fafffaff,1e00f0ffeaffeaffdcff1800f2fff2ff080008000800080016002600defffeff,f6fff6fffafffaffecff0e00c6ffb6ff2aaec2c6f253ac29ecaf0eed4e453efb
153,153,0,1000200018000800f6fff6ff1400140002001200200012001c002c00dcffdcff,eaff1c001a00f8ff0a00f8ff0e000e0024001400d4fff4fff0ff1200eafffaff,0000e0ffeaffeafffaff08001200020008002800f6ff1800d2ffe4ff0e000e00,e6ffe6fffaff0c00ecfffcff4600d6ff683966e742d6fc2a781272c2ee057e4b
154,154,0,10003000eaff18000800f6ff1400140012001200020020000c00faff4c000c00,faff0c00d8ffe8fff8fff8ffeeffeeff04003400f4fff4fff0ff02000a00daff,c2ff0e00eaff7600eaff0800f2ff02001800080018001800f4fff4ffdeffeeff,f6ff0800eafffaff0e00ecffb6ff26000418e05152d62cacf43c7a503eb5feb9
155,155,0,200020001800080008000800f4ff04000200020012009aff1c000c00bcffacff,0c000c00f8fff8ff0a00e8ffdeffeeff140014000600e4ff0200e0ffeaffdaff,0000d2ff1800eaff1800eafff2ff020008001800e6ff08001600d2ff0e000e00,f6ff0800fafffaff0e003000d6ffd6ff4aae52c6f253fc295caf6eec9e45fefb
156,156,0,2000100008000800f6ff0800f4ff140012001200200030000c00faffbcffecff,faff1c00f8ffe8ff0a000a00fefffefff2ff04000600f4ff02001200daffeaff,00000000eaffeaff080008001200020008001800080018000600f4ffdefffeff,f6ffd6ff0c000c00caffcaff26003600d83916e882d50c2af812d2c27e044e4b
157,157,0,1000eeffeaffdaff08000800f4ff1400020002008aff1200faff0c00bcffecff,faffeaff0a00f8fff8fff8ffeefffefff2ff0400e4fff4ff020002000a001a00,e0ff000008001800180008000200f2ff180028001800f6ffe4ffe4ffeeffdeff,08001800eafffaff1e00fcffc6ff2600d417705162d73cacd43c7a503eb55eb9
158,158,0,eeffeeff18001800e6ffd6fff4fff4ff02000200020012001c00caffdcffacff,0c00faff0a00f8ffe8fff8fffefffeff0400f2ff0600060012000200fafffaff,00002c0008001800080008000200f2ff08003800f6ff1800d2ffe4ff0e000e00,f6ff08000c00fafffcfffcff4600c6ff8aae12c6e2530c2b3cafeeebde45defc
159,159,0,0000deff0800eaff0800f6ff84ffe4ff0200020020001200fafffaffecffbcff,1c00faff0a000a000a00d8fffefffeff14000400f4fff4fff0fff0ffeafffaff,00000e001800180008001800e2fff2ff180018000800f6fff4ffe4ffdeff0e00,e6ffe6ff0c000c00ecffecff4600b6ff883a06e972d59c280814c2c3de038e4a
160,160,0,eeff2000280008001800f6fff4ff14000200120030008afffaff0c00acffdcff,eaffeaff1a00f8ffe8ffe8ff0e000e00e2ff3400f4ff0600f0ff0200faff1a00,1e000e00eaff6800faff1800f2ff020008000800180008001600f4ffeeffeeff,2800f6ffdaffeaffecfffcffc6ff2600a616405182d71cac543cea50beb57eb9
161,161,0,1000300008001800e6ff08000400d4ff12001200a8ff2000faff0c00ccffecff,faff1c00e8ff0a000a00e8fffefffefff2ff2400e4ff0600f0fff0ff1a001a00,2c001e000800eaff0800faff12000200080028000800f6ff06000600deffdeff,e6ff0800fafffaffecff0e002600b6ff8aaee2c5d253cc2afcaeceeb3e46fefc
