Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,db36dc36d836db36d036d0360f370f37cc36cd361d371c37d636d53652355435,eaff0c00f6ff06003600260014002400dcff0e0010001000f2ff0400eefffeff,0a001a00f2ff1400f6ff1800f8ff1800f6fff6fff0ff1e0008001800faff1a00,22001200eaff3c00e6ff1400faffeafffec16e1feee5d8dc4a2048c2603d40df
86,86,0,df36db36d736d936ce36cf360e370f37a736a3361a371737d636d63652355335,eafffafff6ff0600e2ff6a00140014000e00fcff00000000040004000e00feff,f8ff1a000400f2ff0800f6ff0800e8fff6ffe6ff86ff1e00180018000a001a00,1200d0ff2c00faffe6ff1400faff3a008c1dbe1fa8dc7c3d58c2281cb0e030e2
87,87,0,dc36df36d736d936cd36cf3610370e37a336cc361c371d37d536d53656355635,fcfffaff060006006a00480004002400fcffecff1000100004000400fefffeff,f8fff8fff2ff04000800d6ff6800f8ff1800f6ff2c001e003600eaff0a00faff,beff2200daffeaff2200d8ff3a00eaff5e217ec22a3d8ee7861a8c22f0df603d
88,88,0,df36dc36d936dc36ce36ce3610370e37a636a6361d371d37d636d63653355435,ecfffcff0600f6ff4800260044ff0400fcff0e0010000000f2fff2ff0e00feff,e8ff0a000400f2ffc6fff6ffe8ffd8ffe6ff08001e002c00faff18000a00eaff,12000200faff1c00c8ff0400eafffaffbec22c1bd0e978da8c2468c2603db0e3
89,89,0,dc36dc36d736d836ce36cd360d370d37a736a63618371d37d536d63656355035,ecfffcff1600f6ff0400f2ff04001400ecfffcff100000000400f2ff0e002e00,1a001a0004001400f6ffd6ff18001800e6ffe6ffa4ffa4ff18001800faffeaff,1200d0ff4c00faff040014000a004a00dc185e2366d8da3ca8c2361740e510de
90,90,0,de36dd36d536d836cf36cd360e371037cc36a6361c371b37d336d63652355335,fcff0c000600f6ff26003600240024000e00ecff0000eeff14000400eeff0e00,f8ff0a00040004001800f6ff1800f8ff0800c6ff00000e003600dafffaffcaff,d0ff1200faffdaff2200c8ff1a000a006025bec23a3ca0ebe415be26d0dc403d
91,91,0,de36dc36d836d936cf36cd360d370d37a536cb361b371d37d636d53654355335,fcff2c000600e6ff04002600f4ff0400ecff0e00eeff000004000400fefffeff,e8ff0a001400f2fff6fff6fff8ffe8ffe6ffe6ff00000000faff0800eaffeaff,12002200daff0c00c8ff1400faff0a0010c3ba16e2eee4d41e28cac3e03cf0e7
92,92,0,df36db36d936d836cf36d1360f370f37cd36a6361b371c37d636d43654355235,1c001c000600060026003600f4ff14000e00fcffeeff0000f2ff0400fefffeff,d8ffb6ff0400f2ff0800f6fff8ff18000800f6ff0e000e0008001800eafffaff,1200beff4c00faff04002200faff4a00dc1bb02804d4ea3b0ac4441380ebe0d9
93,93,0,df36df36d936d936cd36cf360f370f37ce36a5361d371b37d636d53654354f35,fcfffcfff6fff6ff26002600040014001e00fcff1000300004001400feffeeff,0a00f8ff0400f2ff0800080068000800c6ffe6ff0e000e00faff1800eaffdaff,f0ff0200eaffeaff1400e6ff4a00faffde218ec27a3b12f0a2121e2910d9e03c
94,94,0,de36df36da36d836cf36cb360f371037a536cc361c371c37d436d73653355535,fcfffcfff6fff6fff2ff1400f4ff0400dcffecff00000000f2ff2600feff1e00,0a00f8ff0400040018000800f8ff5800e6ff080000000e000800faff0a00faff,12001200faff2c00e6ff1400eaff0a00aec2ec1a14f184d3b02a5ac4103c90ec
95,95,0,dc36df36d936dc36cf36ce360e370f37cb36ce3618371937d736d53654355635,fcff0c001600060026006a0024002400ecff1e00100010000400f2fffeffeeff,f8ff0a0014000400f6fff6ff6800f8ff180008000e000e0008000800faff0a00,120002001c00faff22000400faff1a00cc180e2472d1fa3adac4520fd0ee50d6
96,96,0,df36dc36db36da36cf36cf3611370f37a636cc361b371e37d636d53655355635,1c000c002600060026002600440044ff1e00ecff2000eeff04001400feff1e00,e8fff8ff1400e2ff08000800e8fff8ffe6ff180086ff0000180028001a001a00,f0ff02001c000c001400d8ff4a000a009026bec29a3a04f4100ea02c90d5b03b
97,97,0,de36de36d836db36cf36ce360f371137a636cd3619371b37d936d63654355235,0c000c00e6ff16000400040004000400ecffecff10002000f2ff04000e000e00,0a002a0014002400f6ff0800f8fff8ffc6ff080086ff1e00daffeaff0a000a00,f0ff1200faff0c0004004000eafffaff30c3ca15a6f6f2cf322e8ac5903a90f0
98,98,0,dc36da36d936d936ce36cf360d370e37cc36cd3619371e37d636d53656355335,fcff0c00f6fff6ffe2ff6a0034001400fcffecff1000200004001400eeff0e00,0a00f8fff2ff0400f6ffe6fff8fff8fff6ff0800f0ff4a0018001800faffeaff,1200e0ff4c00faff22002200eaff2a00aa13a028f2ce7a390ac6100cf0f250d3
99,99,0,dc36de36d836d736ce36ce360f370f37a636a5361b371b37d536d53654355635,ecff0c00160006000400260034000400ecfffcff000010000400f2ff1e00feff,1a00c6ff1400f2fff6fff6ff0800f8ffe6ffe6fff0ff0e00080018000a00faff,e0ff1200eaffcaff3200d8ff3a000a00f029b0c3783878f93e09a22f70d1603a
100,100,0,de36df36d936d836ce36cc3610370f37a336cd361b371c37d436d33654355435,fcff1c000600f6ff04000400f4ff04000e00ecff000000000400e2ffeeffeeff,e8ff2a00f2fff2ff0800080008000800e6ffe6fff0ff0000eaff1800daffdaff,12001200daff1c00e6ff1400fafffaff30c4981128fb00ce12312cc7703960f4
101,101,0,de36dc36d936d836d036cf3610371037a736a63618371937d436d43650355435,ecfffcff060016001400260004000400fcfffcff0000eeffe2ff0400eeff0e00,2a00f8ff04001400f6ff0800f8ff1800f6fff6ff00000e00eafffafffaffeaff,2200d0ff1c00faff14004000eaff3a00d80e022ce0cb18370cc87c0620f8c0cf
102,102,0,de36df36d836db36ce36cf360e370e37cc36a53617371837d436d53654355335,fcff1c00f6ff16002600f2ff14002400fcffdcff1000000004000400defffeff,c6ffe8ff0400f2ff18000800e8ff0800080028001e000e0028000800dafffaff,d0ff0200fafffaff2200e6ff0a00eaff522de0c4a8353afe3c04c43220ce5038
103,103,0,dc36df36d736d936cf36d0360e370f37cc36cb3619371637d436d43653355335,0c00fcff1600f6ff04001400440034fffcff0e00eeffeeff260026000e00ceff,c6ff0a00040014000800f6fff8fff8ff0800f6ff0e0096ffeaff0800fafffaff,02002200daff2c00e6ff14000a00eaff60c5380c6c0190ca1434ecc8903710fa
104,104,0,de36dc36d936d736d136ce3610370f37cd36a63619371837d636d43654355235,fcff0c000600f6ff26002600340034ffecfffcff100000000400f2ff0e00feff,1a00d8ff1400f2fff6ff1800d8ff0800f6ff18001e001e0008001800faff0a00,3200e0ff1c000c0014002200faff0a00c609622f3ec9f6345cca1a0140fde0cc
105,105,0,de36df36d936d936cf36ce3610370f37a636a3361b371b37d636d53652355335,0c00fcff1600f6ff0400e2ff04000400ecffdcff0000000004000400eefffeff,f8ff3c00f2ff14000800080008000800f6ffe6ff0e000e00fafffaff0a00daff,beff1200fafffaff2200d8ff1a00eaff6230f0c6a633bc0338ffb635d0cb2036
106,106,0,df36de36d936db36cf36ce360e370d37a336cd361b371b37d636d53652355235,0c000c000600f6ff36000400f4ff1400fcffecffeeff200004001400fefffeff,f8ffd8ff14001400f6ff0800e8ffe8ffe6ffc6ffa4ff0e00180028000a00eaff,12002200eaff1c00d8ff1400faffeaff90c7a607de05cec75636fecbd03450ff
107,107,0,dc36dc36d936d736cf36d0360e371037cc36a7361b371c37d536d53653355335,ecff0c00f6ff0600f2ff2600240024ff0e002e0000001000f2ff0400eeff0e00,0a00e8fff2ffe2ff1800f6fff8ffe8fff6fff6ff0e002c00eafffaff0a00faff,3200f0ff1c00eaff14001400dafffaff240524323ec70632cecc38fcf00100ca
108,108,0,de36dc36d936d736d136d0360e370f37a636cd3618371937d536d43654355435,fcfffcfff6ff16000400e2ff2400f4ffecfffcff2000100014001400fefffeff,c6ff1a000400f2ff1800e6ff18000800f6ff08001e000e000800eaff1a003a00,aeff02001c00faff3200d8ff1a00faff5433c0c82431fe06d6fa6637b0c9f033
109,109,0,df36db36d936d636cf36ce360e370f37a736a63619371b37d636d63656355435,fcfffcff0600e6ff04000400240044ffecffdcff200000001400f2ff0e00eeff,1a001a00f2fff2fff6ff1800f8fff8ffe6ffe6ff0000000036002800eaff1a00,02001200eaff3c00e6ff1400faffdaffa2c92403100a9ec6a63850cea0321003
110,110,0,de36df36d736dc36d036cf360f370e37a636a5361d371c37d536d53655355435,0c00fcff0600060036000400140004000e00fcff0000000014000400eeff0e00,e8ffe8ff24000400b6fff6ff0800f8fff6ff0800000086fffaff18000a00faff,f0ffe0ff2c00faff14004000daff1a00a40044348cc5242fe0cf14f7100730c8
111,111,0,dc36da36d936d936cb36ce360e370e37cc36cc3619371d37d636d53656355335,1c00fcfff6ff060014002600140034000e00ecff00000000e2ff0400fefffeff,1a00f8ff1400f2ffe6ffe6ff080008000800f6ff2c000e00280018000a000a00,f0ff0200faffeaff1400d8ff3a001a00d435d2caa22d920ce4f5883930c7b031
112,112,0,dc36df36d836d936ce36cf360d370e37a536cb361b371d37d536d63656355535,ecff0c00f4ff16002600040004002400fcfffcff0000000014000400eefffeff,f8ff2a002400f2ff0800f6fff8fff8ffe6ffe6ff96ff1e001800faffeafffaff,22002200eaff1c00e6ffe6fffaff0a00e2cb12fe020fdcc4a83a10d11030b008
113,113,0,de36de36d936d936ce36ce360e370e37a736a6361d371c37d636d53653355435,fcffecff0600f4ff2600e2ff04000400fcfffcff1000000004000400fefffeff,f8ffa6ff0400040018000800f8fff8ff1800f6ff0e001e0018000800fafffaff,120002001c00faff14004000faff1a0052fb6637dcc3122bb2d282f2d00b20c6
114,114,0,df36df36d936d936cf36cf360d370f37a636a6361b371b37d436d73653354f35,fcfffcff0600060036001400040004001e000e001000eeff140014000e00feff,f8ffc6ff3400f2ff1800f6fff8ff0800e6ff08001e000e00280008000a00eaff,e0fff0ff0c00faff400004003a00eaff263832cdd22af41170f0483b80c5f02d
115,115,0,de36dc36da36d936d136d03610370e37cd36a7361b371c37d536d53653355435,fcffecff0600e4fff2fff2ff24ff0400fcfffcff0000eeff040004000e00feff,f8fff8fff2ff140008000800e8ff58000800080000000e00180018000a00faff,f0ff1200eaff2c00040022001a000a00b2ce70f956138cc3083ce2d4f02c000c
116,116,0,de36df36d936da36ce36cf3610370f37cd36a3361b371837d636d53652355335,ecff0c0006001600f2ffe2ff04002400fcffecff20000000f2ff0400eefffeff,f8ff0a00040004000800f6fff8fff8ff180008001e000e0028001800faffdaff,1200e0ff2c000c0014001400eaff1a00c0f646397cc3e02724d650eef00fe0c4
117,117,0,de36df36d936d936cb36cf360e370f37a636a5361b371b37d636d63650355335,fcfffcff16001600f2ff2600040004001e00fcff00000000f2ff1400eefffeff,e8ff0a00240004000800f6ffb8ff1800280018001e001e001800faff1a00faff,e0ff0200fafffaff4000e6ff3a00eaff763c44d02e252616feea783cb0c3a02b
118,118,0,de36de36d936d836cf36cf360f370e37a536a7361c371e37d436d93652355335,fcff0c001600160026000400f4ff0400fcfffcff20001000140004000e000e00,0a00e8ff040004000800f6fff8ffe8ffe6ffe6ff00002c0018001800faffdaff,f0ff1200eaff0c00140004000a00eafff6d7aceb88190cc3183dc4d86029d012
119,119,0,dc36db36d936da36cf36d1360f370f37a536a7361c371b37d436d43654355435,0c00fcfff4ff0600f2ffe2fff4ff0400fcffecffeeff100026000400fefffeff,0a00f8ff1400040018000800d8ff5800f6ff08002c001e0018001800fafffaff,2200d0ff0c00faffe6ff3200caff3a00dce9f63caac27e23a6da9ce8801420c3
120,120,0,dc36dc36d736d836d136d1360e371037a536cd361d371d37d936d33653355335,ecff0c00f4ffe4ff2600f2ff040004000e00ecff0000000004000400eefffeff,f8fff8ff04001400e6ff08000800e8ffc6ff18000e00f0ff08000800fafffaff,02001200faffdaff220022003a00faff383de6d96c212a1b2ce7283de0c21028
121,121,0,dc36dc36d836d936d036d03610371137a536a6361b371d37d436d63656355235,fcfffcff060006000400f2ff340014000e001e00200010000400f2ffdeffeeff,f8ff0a00f2fff2ff180008000800e8ff280018000000e0ff28001800faffdaff,f0ff4400daff0c00140004000a00eaffd8db6ae7aa1d8ac2ca3dc6dc7024d017
122,122,0,db36df36d936d936ce36d2360f370f37cd36a73619371b37d336d63652355435,1c00fcff060006006a00040044004400ecfffcff0000200004001400eeffeeff,0a00c6ffe2ff040008000800f8fff8fff6fff6ff1e001e00faff28000a00faff,3200e0ff2c001c00e6ff2200faff1a005ae5883d9ac27c1f48de6ae4001990c2
123,123,0,dc36dc36d936d836cd36cb360f370f37a536cc361b371c37d636d43653355335,0c000c00160016000400040004003400fcfffcff000000001400f2fffefffeff,c6ffc6ffe2ff0400080008000800f8ff080008000e000e00180018000a00faff,f0ff02001c00daff320014003a001a00883db8ddba1ddc1e6ae2ea3d20c2c023
124,124,0,de36de36d736d836cd36ce360e371037cd36a7361c371b37d436d63653354f35,fcfffcfff4fff4fff2ff040014001400fcfffcff000010001400f2fffefffeff,c6ffc6fff2ff14000800f6fff8ff0800080018002c000e00180008001a00faff,02003200faff0c000400e6ff3a006aff58dfeae28c219ac2fa3d98e07021b01c
125,125,0,db36dc36d736da36ce36cb360e371137a736a5361b371b37d436d53652355235,fcfffcff060006000400260044ff2400fcffecff1000100014001400feff1e00,f8ffd8ff04000400f6ff0800f8fff8ffc6ff08001e000e002800eafffaff0a00,1200f0ff1c000c00e6ff1400eaff0a009ae1a83daac27a1baae1e8df601d20c2
126,126,0,dc36db36d936d736d036d0360d370e37a636a7361d371c37d536d63655355335,fcfffcff160006000400260024003400fcff0e00000000000400f2fffeffeeff,0a00f8ff1400f2ff080018000800f8ffe6ffe6ff00001e00080028000a00faff,f0ff02001c00daff1400e6ff3a000a00b83dbae198191e23f8deca3df0c1a01f
127,127,0,de36df36d936db36d036cf3610371037a536ce3619371c37d636d53654355535,0c00fcff1600060026002600240024001e00fcff2000000004000400eefffeff,f8ff0a00f2fff2ff180028000800d8ffe6ffe6ff00000e001800faff0a00eaff,02002200daff0c00e6ffe6ff0a00daff3ae328df8e23bac2ca3d2ae5d01d701f
128,128,0,dc36da36d936d936d036cd360f370f37cd36a53619371a37d736d33654355335,0c000c00f4ff06000400e2ff340044ffecffecff0000000004000400fefffeff,b6fff8fff2fff2ffd6ff28000800f8ffe6ffc6ff1e000e00faff08000a001a00,320002000c001c0004002200dafffaffa8dd883decc268197ce6a6dcd02010c2
129,129,0,dc36dd36da36d936ce36cf360f370f37a636cb361b371c37d536d43652355235,fcfffcfff4ff06004800260004003400fcfffcff0000200014001400feff0e00,e8ff0a00e2ff1400f6ffd6ff1800f8ffe6ffc6ff1e0086fffafffaff0a00faff,f0ff12000c00eaff3200d8ff4a00faffa83dbae576131027e6da183d10c2a01b
130,130,0,dc36de36d936d936d036cf3610370e37a636a6361c371937d636d53651355235,fcff1c002800f4ff5800260034001400fcffdcffeeffdeff04000400eeffeeff,f8ffd8ff1400f2ffe6fff6fff8ff08001800b6ff1e001e00fafffaffeaff0a00,02001200daff0c00e6ffd8ff0a00eaff0ce816dba0287cc3f83c4ee94019f024
131,131,0,df36de36d836d936ce36ce360f371037cc36cd361d371b37d636d73654355235,fcff0c00e4fff4ff3600f2ff340024ffdcfffcff00000000f2fff2ffeeffeeff,d8ff0a00f2fff2ff180018005800f8ff0800b6ff1e000e00180008000a00eaff,2200f0ff0c00faffd8ff2200eaff1a0056d9583decc30413deead4d8c02530c2
132,132,0,dd36e236d936dd36d036cd360e370d37a736a3361b371b37d736d53654355535,ecfffcfff4fff4ff0400f2ff0400f4fffcffecffdeffeeff04000400feffdeff,e8ff0a000400f2fff6fff6ff0800e8ff080018000e0000000800faff0a00faff,f0ff02000c00daff3200f6ff2a002a00563c9cea740fb22a94d6883c00c36017
133,133,0,dc36df36d636d836cd36cf3610370e37a536cd361b371b37d736d53655355535,0c001c00e4fff4ff4800040004001400fcffdcff00000000f2ff14001e00feff,f8ffc6fff2fff2ff0800f6ff0800e8fff6ff0800f0ff1e00180018000a00eaff,e0ff3200eaff0c00f6ff14003a00daffdcec36d7c22cdcc4283c20ee30154028
134,134,0,df36df36d736db36cd36cd360e371037a636a5361d371b37d536d53652355435,dcff1c000600f4ff04002600040014000e00fcff00000000f2ff0400eefffeff,1a000a001400f2ff18000800c8ffe8ffe6fff6ff1e000e00faffeaffbaffeaff,1200f0fffaff0c00e6ff0400faff0a00c6d5163c3cc5920e80efd2d4402930c3
135,135,0,db36dc36d936d936ce36cf360f370f37a736a6361b371c37d536d63655354f35,0c00dcff2800f4ff2600f2ff0400f4fffcff0e001000defff2ff0400eeffeeff,0a000a00f2ff04000800080018000800f6fff6fff0ff0000fafffaffdaff0a00,e0ffe0ff0c00eaff2200e6ff3a003a00b63baeeeb20b542e72d3583be0c3c012
136,136,0,dc36df36d836db36d036a43610370e37a636cd361b371c37d536d53654355335,fcff2c00280006002600260014000400ecffecff0000000026001400feffeeff,d8ff0a00f2ffe2ff0800f6ff08000800e6fff6ff0e001e00fafffafffaffeaff,e0ff3200faff0c001400e6ff3a00faff7ef124d4c42fdcc5083bd2f13010b02a
137,137,0,de36dc36d936d836d036ce360f370f37a636cd361b371c37d436d63654355235,0c000c000600060014002600340004000e000e0000000000f2ff0400feff0e00,2a00e8ff14000400f6ff28000800f8ff1800e6ff00002c001800faff0a001a00,2200f0fffafffaffe6ff2200eaff0a0084d2e63adec63008a4f420d1902cd0c4
138,138,0,df36dc36d836d836cf36a43610370e37cd36ce3618371837d536d63651355435,fcff0c00f6ff06002600040024001400fcfffcff1000eeffe2fff2fffeffeeff,f8fff8ff1400f2ff18001800f8ff5800e6ff08000e00000018002800eafffaff,f0fff0ff1c00daff140022000a004a00a63a6ef3ee06a43040d0b83980c5200e
139,139,0,db36de36d836db36d136cf360f371137a536cc361f371b37d936d63654355435,fcff0c001600f6ff36005800240044fffcff0e00eeffeefff2ffe2ffeefffeff,f8ffd8ff3400140028000800e8fff8ff28001800e0ff0e00fafffaff2a00faff,d0ff2200fafffafff6ff0400faffeaff80f674d0b632bec7463924f7b00be02d
140,140,0,de36dc36d836d936d036cf3610371037cc36cc361d371d37d636d63653355435,ecfffcff0600f6ff2600260004002400fcffecff0000100004000400fefffeff,0a00f8fff2fff2ff18002800f8fff8fff6ff280000000e0008001800dafffaff,22000200faff1c00e6ff3200eaff1a0034cfb639bec86e0516f9b0ce902fd0c5
141,141,0,df36dc36d836d736cd36cd3610370f37a636a5361b371b37d536d43653355335,0c00fcffe6fff6ffd0fff2ff04001400eefffcff00000000260004000e000e00,1a000a0014000400f6fff6fff8ff08001800080000001e00faff0800daffeaff,120012000c00daff320014000a002a00a63880f88c02a633decd8637d0c60009
142,142,0,dd36db36d836d636ce36ce360f370f37cd36a63619371937d436d63650355235,fcfffcfff6fff6ff0400260004001400eefffeff0000defff2ff0400feff0e00,f8ff1a00f2ff14001800180008000800f6ff080000001e00fafffafffaffeaff,d0ff3200daffeaff1400e6ff0a00eaffa2fb62cd0836aec9563638fc7005f030
143,143,0,de36de36d836dc36ce36d03610370f37a636cc3617371737d636d63650354f35,fcfffcfff6fff6ff0400040024001400eeffeeff10002000f2ff1400eefffeff,2a00e8fff2ffe2ff180008000800e8ff1800e6ffd2ff96fffaffeaff0a00faff,2200f0ff0c001c00e6ff3200faff0a00e2cb8637b0cbdafdb8fe8ecb403390c8
144,144,0,de36df36db36d936cd36cd3610370f37a336cc3617371937d636d43653355435,1c000c00f6ff0600f2ff360024002400fefffeff0000100014000400defffeff,2a00e8ff04001400f6ff0800f8fff8ffc6ffe6ff0e00f0ff280018000a000a00,0200f0ff4c00caff32000400faff0a002436a2fdbafcd8365cca543500c9b003
145,145,0,df36dd36da36d736d036cd3610370f37cd36a73619371937d636d63652355235,fcff0c00f6ff06001400260044ff2400fefffeff00000000040004000e00feff,f8ff0a00f2ff60ff0800f6fff8fff8fff6ffe6ff96ff000008001800faff0a00,f0ff2200eafffaff1400e6ff0a00daff940012cb883770cd84347a017001e033
146,146,0,e036dc36db36d836cf36cb360f371137cd36a33618371937d636d63653355435,fcff0c00f6fff6fff2ff260014005400feffdeff10000000e2fff2ffeeff1e00,1a001a00f2fff2ff080008000800f8ff0800f6ff0e000e002800fafffafffaff,020002000c004c0004002200faff0a00b2c9e43430ce98fa0c040cc9303520ca
147,147,0,de36df36d936db36d036cf3611371037a636a53617371837d336d53653355335,fcff0c00f6ff1600f2ffe2ff24ff0400feff0e000000eefff2fff2ff0e00feff,f8ff1a001400040018002800f8ff08000800e6ff1e002c003600faffdafffaff,1200e0ff0c00daff220004000a003a007433f40266f768394cc8443270ccc0fe
148,148,0,df36de36d936d736cb36ce360f371037cd36a63619371b37d536d53654355535,fcff0c00060006002600260024ff3400fefffeffeeff100014000400eeffeeff,b6fff8fff2fff2fff6ffe6ffd8ff5800e6ff08001e000000daff08000a000a00,e0ff2200cafffaff2200c8ff2a00faff4405a0c8aa39d2cf92317c0610fc1036
149,149,0,dc36df36dc36d836cf36cd360f371037a536a6361b371b37d636d63654355335,fcfffcff060006000400f2ff040024001e00feff0000eeff04001400fefffeff,f8fff8ff0400f2ff1800e6fff8fff8ff0800080000001e00faff08001a000a00,22001200faff0c00c8ff2200daff3a0080c7243242d106f55e080cc78037d0cc
150,150,0,de36dc36d936d936ce36cf3610370e37cb36cc3617371737d736d43653355535,fcfffcff0600f6ff040026000400f4fffeff0e001000100014000400defffeff,3c000a00f2ff0400f6ff18000800e8ff180008000e00000008002800eaff0a00,0200f0ff1c00daff04001400faff0a00b230b60744f3fa3a7ac6b22f10ceb0f9
151,151,0,de36de36d836d836d036cf360e370f37a636a53619371837d636d63654355335,ecffecfff6ff06000400260004000400eeff0e00100000000400f2ffdeffeeff,f8ff2a00f2ff1400f6ff080008000800e6ff280000000e002800fafffafffaff,e0ff1200daffeafff6ffe6ff4a006aff160a90c67a3b54d3922e3e0bb0f63038
152,152,0,db36de36d736d836cd36cf3610371037cd36a5361b371a37d436d63653355435,fcfffcfff6ff0600140026002400f4fffefffeff0000eeffe2ff1400feffdeff,0a001a0014001400f6ffc6fff8fff8ffe6ff08000e000e00daffccfffafffaff,320002000c000c00d8ff0400eaff2a00f0c5722fb4d324f1000ddac57039e0cf
153,153,0,de36db36d836d936cf36cf360f370f37a536cc361c371837d536d33653355335,fcfffcff0600f6ff04002600f4ff1400eeffeeff20001000f2ff0400eeffeeff,e8fff8ff0400f2fff6fff6ffe8ffe8ff080028001e000e0018002800eaff0a00,1200beff1c00daff140014000a002a00c22d160c62ee6a3b0ac5202dd0d090f6
154,154,0,dc36dc36d936d836cd36d0360f371037a536a33619371d37d636d53656355335,ecfffcffe6ff06001400260014000400feffeeff20001000e2ff0400feff0e00,f8ff0a00f2ff1400f6ff1800f8ffe8ff080008000e000e00fafffaff1a001a00,e0ff2200eaff0c002200e6ff0a00eaffd80ef0c4ca3c56d6d02b520f10f3003a
155,155,0,df36dd36d936db36ce36cb360f370f37a636a6361b371937d636d63652355435,0c001c0006000600f2fff2ff04000400feffeeff00002000f2ff1400feffdeff,d8ff0a00f2ff0400e6fff6ff0800c8ff0800f6ff1e001e00faff0800faffeaff,22000200faff1c00e6ff0400dafffaff40c4c22be6d7c0eb22114ac4203ba0d2
156,156,0,e036dc36db36d736ce36cd3610371037a536a7361b371b37d736d73653355435,0c00fcfff6fff6fff2ff2600f4fff4ffeefffeff2000eeff14002600eeffdeff,f8fff8fff2fff2ff0800f6ff08001800e6fff6ff0e0086ff1800eaff0a000a00,0200f0fffaffdaff220014000a001a00202a681160e9ea3c1ac43e2920d410f1
157,157,0,de36de36d836d836ce36ce3610370c37a636a7361b371b37d736d63652355535,2c00fcff06000600f2ff0400040004000e00eeffeeff1000f2ffe2ff0e00eeff,f8ffd8ff1400f2fff6ffe6ff0800e8ff18001800000000001800faff0a00eaff,e0ff3200faffeaff2200f6ff1a00daff3a13b0c3fa3c78da1e284414a0eea03b
158,158,0,df36dc36d736da36cf36d0360f371037cd36a63617371837d636d63655355535,fcff0c00f6ffe6fff2ff260004001400eeff1e0000001000f2fff2ffeefffeff,1a00f8ff04000400e6fff6ff0800f8ff1800080000001e00180018001a002a00,220012000c002c00e6ff1400daffdaff40c3202898dceee79416bac3203c10d6
159,159,0,de36df36d936d836d036ce360f370f37cd36a6361c371837d636d43652355335,0c001c00f6fff6ff1400260024000400fefffeff0000eefff2fff2ff0e00feff,0a00c6fff2ff0400f6ff0800e8fff8ff1800f6ff1e000e0018002800faff1a00,2200beff1c00eaff32001400faff3a0020277a151ce54c3dcac2bc2510d870ec
160,160,0,de36de36d836d936a336cd3610371037cc36cc361b371837d436d73654355135,0c00fcff16000600f2ffe2ff04001400feffdeff1000000014000400eeffeeff,0a00c6fff2ff040008000800f8fff8ff1800f6ff00000000eafffaffeaffdaff,f0ff1200faff0c00140004004a00faffda17eec27c3daade1c24e61850eaa03c
161,161,0,de36de36d936d836cd36ce360e371037a336cc3617371b37d536d53654355535,fcffecff060006006a00e2ff14001400feffeeff20001000f2ff0400eefffeff,f8ff1a00f2ff040018000800f8ff08000800f6ff0e000000fafffaffdafffaff,2200f0fffaff1c00c8ff1400eaffeaffcec22e243ae06ce2081b78c2103d30da
162,162,0,df36dc36d636d936cd36cd360d370f37a736a63619371937d636d93655355335,0c00ecfff6fff6fff2ff0400240044ff0e00feff1000000004001400eeffeeff,0a00f8ff24000400f6fff6fff8fff8ffe6fff6ff00000000080008000a00eaff,0200f0ff1c00daff22001400eaff3a00de226c190ae18c3d68c25a2170dbb0e7
163,163,0,de36df36d736d836d036cf3610370f37a636a73618371937d536d53654355435,1c00ecff160006000400f2ff2400f4ff0e00feff10000000f2ff0400fefffeff,2a000a00f2fff2ff080008000800f8ff080008001e000e00080008000a00faff,e0ff1200eaffeaff2200d8ff0a00eaffbc1b7ec28c3d7ce29a1f481d60e5303d
164,164,0,dc36df36d836d936ce36ce3612370f37a336cd3619371837d636d53652355635,ecff0c0006001600f2fff2ff04001400fefffeffeeffeefff2ff0400feffbeff,0a002a000400f2ff08000800f8ffe8ff0800080086ff2c002800faffeaffdaff,22001200eaff2c00e6ff2200daffeaff1ec23e211ce4cadefa1e68c2603d30de
165,165,0,df36dc36d936d836ce36ce360f371037a636a73618371737d636d33653355235,fcffecfff6fff6ffe2ff040014002400feff0e00eeff00000400f2ffeeffeeff,b6ff3c00240004001800f6fff8fff8fff6fff6ff0e001e001800faff0a00eaff,2200f0ff0c00daff22002200daff3a009e1e1c1e18dd8c3d58c2b81df0df80e4
166,166,0,de36de36db36d836ce36d03610370d37a536a7361d371937d636d73654355435,ecfffcfff6ff0600f2ff260014001400fefffeff2000100014000400fefffeff,1a001a001400140018001800f8fff8ff0800f6ff0e000e001800faff1a00daff,f0ff1200eafffaff1400f6ff0a00caffce1f6ec24c3d7ee5781cba20b0e1603d
