Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0e00fcfff4fff4ff0c00faff0800f8ffeeff1000120002000400040024001400,08001800f8ff1a0008000800f2ffe2fffcffccfff0ff020008000800f6ff1600,feff1c000400f6fff4ffe4ff160016000e001e00000000000400f2ffeaffeaff,20000000fcfffcfff0fff0ffeefffeff06c8784cbc169eb40015ca3376c506f5
83,83,0,fcff0e00e4fff4ff0c00faffe8ffe8ff10000000e4ffe4ff0400140004000400,2a00f6fff8ff1a0008000800f2fff2ff2e000e00020002000800080006002600,fefffefff6fff6ff0200f4ff0600f6ff1e001e0000001000f2ff24001a001a00,10001000fcff1e001200f0fffeffeeffc848acf00eb2d0322e3c00b5e6e8464b
84,84,0,1e00fcfff4ff16000c000c00f8ffe8ff000010000200f4fff2ffe2ffe4fff4ff,18002a001a001a0008000800e2ffe2ffdcff0e00f0ff02001800f6ff06000600,feff0c00140004000200020016000600fcff1e0000001000f2ff6400faffdaff,00002000ecfffcff12001200ceff5e009afc38c0b0280e2182b90c09864d16ce
85,85,0,ecffecffe4ffe4ff0c000c0008000800000000000200020014002400f4ff0400,f6ff08000a00f8ff08002800f2ffe2fffcff1e00f0ff22000800f6fff6ff1600,fefffeff0400320002000200f6ff06001e001e001000eefff2ff2400caffeaff,eeff00000e00fcfff0ff1200feffeeffdab93a43402c9eb1d8fc4043e6d746dd
86,86,0,ecff0e00060016001c000c00f8ffe8ff0000eeffe4ff02001400f2ff04000400,0800e6fff8ff0a0008000800f2fff2ff0e000e00f0ff1200f6ff080016000600,0c001c0004000400e4fff4ff0600f6ff1e0040000000ccff24000400daffeaff,2000eefffcff0e00f0ff1200eeffeeffba3b16094eb39e1da248e4bf06d2f64d
87,87,0,fcfffcff2800e4ff0c000c001800180010000000f4ffd6ff040004000400f4ff,18000800e8ff1a00e6ffe6fff2fff2fffcfffcff02000200e6fff6fff6ff0600,1c000c003200f6ff1200f4ff26000600fcfffcff000010003400f2ff0a00eaff,20002000fcff0e0012001200deffdeff04151ab52c129236c6c724f0b64cd6e3
88,88,0,fcff0e00f4fff4ff2e00faff18001800eeff000012000200f2ff0400e4fff4ff,f6ff4a000a001a001800f6ff02000200fcfffcfff0fff0fff6fff6ff1600f6ff,eeffeeffe6fff6ff12002200f6ff16004000fcff0000eeff24002400daff1a00,200010000e001e00e0ffe0ffeefffeff7cb2bc33423e2eb620e5824c06f016c9
89,89,0,ecff1e000600e4ff0c00eaff080008000000eefff4ffd6fff2ff04000400d4ff,080018001a000a00f6fff6fff2ff0200fcffdcfff0ff02001800080016001600,fefffeffe6fff6ff020002000600f6ff0e001e00100020006400f2ffeaffeaff,10001000ecff0e001200e0fffeff0e00e029a2204ebb0a06644e2ad1e6c05649
90,90,0,ecff1e00e4ff1600eaffeaff0800f8ffeeff000030000200f2fff2ff04002400,180018000a000a00f6ff0800020002000e000e0002001200f6fff6ff16001600,fefffeffd6ffd6fff4ffe4fff6ff06001e000e00eeff20000400f2fffafffaff,200020000e00fcff02001200deff4e001e2b7cb148fa5444dcda7cd9264496fa
91,91,0,0e000e000600f4ff0c000c00f8ffe8ff00001000e4ff22002400f2ff04003400,1800f6ff0a000a0018000800120002000e00ccfff0ffe0fff6fff6ff26001600,eefffeff0400f6fff4ff2200e6fff6ffdaff0e0000000000e2ff0400eaffcaff,10003000fcffecff12000200eefffeffacb2021fb44940c278cf144e060866ba
92,92,0,fcfffcff160016000c000c0008000800000010000200e4fff2fff2ff04000400,0800f6fff8ff0a0018000800e2ff02000e00fcff02000200f6ffe6ff16000600,0c002a00e6fff6ff22000200160016000e00ecff10000000240024001a000a00,00001000fcff1e00f0ff22001e00eeff34133c3532ca86ed024ce0e646b5163d
93,93,0,ecfffcffe4ffe4ff1c001c00f8ff080010000000020012001400f2ff14001400,f6ff0800f8ff1a0018000800f2ff0200ecffecffd0fff0ff0800080016001600,fefffeff24001400f4ff120006000600fcffecffccff000014001400eaffeaff,000020000e00ecfff0ffe0ff5e00deff2a3ddab584e1e44c44f246c606358613
94,94,0,fcffecff1600f4ff0c001c00f8ffe8ff20001000d6ff0200e2ff140014000400,2a000800f8fff8fff6ff0800120002000e000e000200020008000800f6ff3600,fefffeff0400f6ffe4ff2200060016001e00fcff0000100024000400eaff1a00,100010000e00fcfff0ff0200eeffdeff8aba3807744e72d3f4bef247b61f26b2
95,95,0,ecff0e00160006000c000c00e8ffe8ffeeff0000120002000400140004001400,f6ff08000a000a0018001800e2ffe2ffccfffcff2200120008001800f6ff0600,fefffeff04000400f4fff4ff0600f6ff5200fcff10001000140014000a00eaff,20001000fcff0e0002000200fefffeffcafa5844a4deb2d5504208ff46b1362b
96,96,0,fcffdcff16000600faff0c001800f8ff0000deffe4fff4ff0400f2ffe4ffe4ff,08002a000a00f8ff18001800f2ff0200fcfffcfff0ff0200f6ff080006000600,feff48000400f6fff4fff4ffe6ff06000e001e000000000014001400eaffeaff,000010000e000e0002001200feff0e00584918c182cc344edc0ab2b80621262a
97,97,0,0e00fcff06000600faffeaffe8ff0800deffeeffe4ff020014001400f4ff0400,180008000a000a00180008001200f2fffcff0e00f0fff0ff0800f6ff06000600,0c00feff040004000200f4ff06000600fcfffcff0000eeff14002400eaff1a00,00001000fcfffcffceff1200eefffeff56c9ceeec44ab6e9b0b4dc3ab63316b2
98,98,0,ecfffcff2800e4ff2e00eaff0800080010000000120012000400040024000400,0800e6ff1a00f8ff08000800f2fff2fffcff1e0002000200f6ff180006000600,2a00fefff6ff240022000200f6ff0600fcfffcff0000eeff14002400eaffeaff,00001000ecfffcff02001200eeffdeffd0e2c64c78f6e0c3fa31401736b5f614
99,99,0,ecffecff060006000c000c00f8fff8ff00000000f4ffe4ff040004000400c4ff,18000800f8fff8fff6ff0800f2fff2ffecfffcff0200f0ff0800080006000600,feffeefff6fff6ff2200f4fff6ff0600fcff0e00eeff0000f2ff3400eaffeaff,10001000fcff0e00120012004e00feff564e64d270bd544634221eb2b609f63b
100,100,0,ecfffcffe4ff06000c00faff0800f8ffeeff00001200020004001400f4ff1400,0800f6ff1a00f8ffe6fff6ff0200f2ff1e00dcff0200d0ffe6ff080006000600,0c002a00040024000200f4ff06000600fcfffcffeeff100074002400eaffcaff,100000001e00fcff020022004e00eeff32dd12d83240aa023eb1e6275643c6b9
101,101,0,0e00caff160016003e000c001800f8ff0000eeffd6ffd6ff0400140004000400,f6ff08000a000a000800f6ff0200f2fffcfffcfff0ff12000800e6ff16001600,fefffeff040004002200f4ff0600060040000e00100000000400e2ffeaffeaff,1000eeffecff0e000200f0ffeeffdeffe4cd064e8c0f7eb7e21c582d56c026fc
102,102,0,ecfffcfff4ff06000c00faff080008002000eefff4ffd6ff0400f2ff14003400,f6ff18001a000a00080028000200e2fffcfffcfff0fff0ff080008001600f6ff,fefffeff2400240002000200f6ff16004000fcff0000100034002400eaff0a00,30003000fcff0e0002000200eefffeff584b8ee8beb3b2384c36e0b2d6f0c648
103,103,0,dcffecff16002800eaffc8ff18000800eeffeeff0200e4fff2fff2ff04000400,180018001a00f8ff0800f6fff2ffe2fffcffdcff12000200f6fff6ff06001600,eeff1c0004002400f4ff2200f6ff1600fcff0e0010001000f2ff2400eaffeaff,0000eefffcfffcff12000200deff4e00bcf4f6c4202fac1a40b6be10764c16c8
104,104,0,fcffecff06000600eaffeaff1800080000000000c6ff12000400f2fff4ffe4ff,e6ffd4ff0a001a00f6ffe6fff2ffe2fffcfffcff220012000800e6ff06001600,feff1c00f6ff0400f4ff12000600e6fffcff0e0010002000f2ff0400faff1a00,10000000fcff0e001200f0ffeeff1e00d8bd1847be25ceb11a058e3e56d1a6e4
105,105,0,ecfffcffe4ff0600fafffafff8ff180010000000020002002400e2fff4ff0400,0800f6fff8ff0a00f6ff08000200f2ffecfffcff02000200f6ff180016000600,eeff1c0004002400e4ff120006000600fcfffcff200000000400f2ffeaffeaff,00000000fcff0e00120002004e004e002a419800aeb17e251045e2bb36d9e64d
106,106,0,0e00fcffe4ff06000c00eaff0800180000000000e4ffc6ff040004000400f4ff,0800f6ff0a00f8ff0800f6ff1200f2ffecffecff02000200f6ff08000600f6ff,feff2a0004002400f4fff4ff0600f6fffcff1e000000100024001400daffcaff,200000000e00ecff02001200eeff3e00f60c1ab8cc19d02f24c276f8c64d86dc
107,107,0,fcff0e00e4ff2800faff1c0018002800eeff1000d6ff0200140004001400e4ff,08000800f8ff0a0018000800020002001e00fcff22001200080008000600f6ff,2a001c0004001400f4ff0200060016001e00ecff0000defff2ff3400daffcaff,eeff1000fcfffcff12000200ceff5e005ab44c39f238eeb3c2ec724a76e7e6ce
108,108,0,ecffecffe4ff1600faff0c00f8ff0800000000001200c6fff2ff040014001400,1800f6fff8ff0a0008001800f2ffe2fffcff0e00120012000800f6ff16000600,0c002a000400040022000200160016001e000e0020001000f2ff14000a00daff,1000eefffcff1e00f0ff02000e00feff7e3054197eb7cc0e324d98ca26c6d64b
109,109,0,0e000e000600f4fffaff0c00f8fff8ff1000eeff0200d6ff0400f2ff14000400,08000800f8ff1a00080008002200e2ffecfffcff0200f0ffe6fff6fff6ff1600,0c00feff04001400f4ffe4fff6ff16001e000e0010001000f2ffe2ffdaffeaff,00002000ecfffcff02001200fefffeff3024fcb1ca0142407ad4bee0d64756f2
110,110,0,fcfffcffe4ffe4ff0c002e001800f8ff00001000d6ffd6fff2fff2ffe4fff4ff,080008000a00f8ff0800f6ff02000200fcfffcfff0ff120008001800f6ff0600,0c003a0024000400f4ff02000600f6ffecff0e00deffdeff3400f2ffeaffeaff,000020000e00fcff02000200fefffeff8cb18026744660bdead5744e66ff26be
111,111,0,ecffecff0600d2ff1c000c000800080000000000c6ff0200140004000400f4ff,f6ff08000a000a00e6ff0800e2fff2fffcfffcfff0fff0fff6fff6ff1600e6ff,1c00feff0400f6fff4fff4ffd6ff0600fcffecffdeff00000400f2ff0a00eaff,1000eeff0e000e000200cefffefffeffe21a1e2fc0c438f4b44d5edfd6b7d641
112,112,0,fcfffcff060016000c00fafff8fff8ff00001000f4ffb6fff2ff040014001400,080018000a001a0018001800f2ff0200fcffecff2200f0fff6fff6ff06001600,feff0c000400f6ffe4ff0200f6ff0600fcff1e0020000000240004002a000a00,100000000e000e0002000200eeffeeff3c384ab3e6e8544b52eae8cbf639060c
113,113,0,0e00fcffe4ffd2ff0c00d8ff0800e8ff00000000e4ff0200e2fff2ff2400e4ff,18000800f8ff0a000800280012001200fcffecff12000200f6fff6ff06001600,fefffeff04003200f4ffe4fff6ff1600fcfffcff0000100024002400faffeaff,10001000ecffecfff0ff2200fefffefffab6560f844d82cd34c4c24a4617f6b3
114,114,0,fcff0e00e4ff06000c001c00f8fff8ff00000000e4fff4ff1400e2ff0400e4ff,f6fff6fff8ff1a0008000800f2ff0200ecffecfff0ff0200f6fff6ffe6fff6ff,1c000c000400f6fff4ff2200260016000e000e00eeff000004000400eaffeaff,100000000e000e00f0fff0ff0e00feffd8020a40d4d7d4dd5046c6f6c6b1f631
115,115,0,fcffecffc2ffe4fffafffafff8fff8ff00001000e4ff1200e2ff0400f4ff0400,08000800f8ff1a001800e6fff2fff2ffccff0e00f0ff0200e6fff6ff06002600,0c000c00240032002200e4ff060016001e00fcff1000defff2ff2400faff1a00,200010001e000e00f0ff0200feffeeff284698bc02d3a44e1a03d2bcb6272622
116,116,0,fcfffcff0600d2ff0c001c00f8ffe8ff00002000e4ffd6ff14000400f4ff0400,f6ff0800f8ff0a00f6ff4a0002000200fcfffcfff0fff0fff6ff080016000600,eeff1c002400f6ffe4ff1200f6ff0600fcff1e00ccff000014001400daff0a00,20000000ccff0e0002000200eeffeeff88c3ccf6e44c54e240b79e3f862d66b1
117,117,0,0e00fcffe4ff06002e000c000800f8ff00001000e4ffc6fff2fff2ff1400f4ff,08002a000a00f8fff6ff0800220012000e00ecff0200020008000800f6fff6ff,0c00eefff6ff040032000200060006000e001e00ccff00000400d2ffcaff0a00,00001000fcff0e0002000200eeff4e00aeeac84ad6edc0c96c386e0ff6b2161d
118,118,0,fcff1e00e4ff1600fafffaff080098ffeeffdeffd6ffc6ff1400040024002400,f6ffe6ff1a00f8fff6ff1800f2fff2ffecffecff12001200f6fff6ff16000600,0c000c00f6ff240002000200f6ff2600fcff4000eeff0000740014000a00eaff,deff10000e00ecff02001200eeffeeffc64d66ccb0c13449c21a60b3f6103636
119,119,0,ecffecff1600e4ff0c00eaff18000800eeff1000e4ffe4ffe2fff2fff4fff4ff,08000800f8ff0a001800f6ff12000200fcffbcff02000200f6fff6ff16000600,feff1c00f6fff6ff0200f4ff060006000e00fcff1000000024000400eaffeaff,000020000e000e001200f0ffeeffeeff02d650df8444a8fa8eb1c82ec63e36b6
120,120,0,0e00fcff06000600faff0c001800180010000000120012000400f2fff4fff4ff,080008000a002a001800180022002200ecff0e001200f0fff6ff08000600f6ff,deff0c00f6fff6ff220012001600f6ff1e00fcff00000000340014000a00faff,100000000e000e001200f0ff5e00deff74d4564e4a06febaa6247626b6bb3605
121,121,0,fcffecfff4ff06002e00faff1800f8ff3000100022000200040004000400f4ff,f6ff08002a000a0008001800f2ff0200fcffecff020002001800080006000600,1c00feffe6ff04000200e4ff060006001e000e000000000024003400faffcaff,20000000fcfffcfff0fff0fffeffeeff864de0e0beb5b23d1a300eb2f6f75645
122,122,0,ecfffcff0600e4ff1c000c000800f8ffeeff0000e4ff12000400040004000400,e6ff1800f8fff8fff6ff0800f2ffe2fffcff0e000200e0fff6fff6ffe6ff0600,feff0c0004000400f4ff32000600f6fffcff1e00100010000400f2ff0a00faff,000010000e000e001200f0ffeefffeffaeeca6ca60352c13c0b3f218264ad6c2
123,123,0,fcfffcfff4ff2800fafffaff080008000000eeffe4ff12000400140014003400,e6fff6fff8ff0a0008000800f2fff2fffcffdcff0200f0fff6ff080006000600,eefffeff0400f6ff2200f4ff0600f6fffcff1e001000deff04000400eaff0a00,10001000fcff0e0022000200ceff5e0058c2384a0e1e7eb23e0d8c3976cb26ec
124,124,0,ecfffcffd2ffe4ffeafffaff2800f8ff1000deff120012000400040024002400,0800f6ff0a001a00e6ff280022000200fcfffcff02000200f6ff080006001600,2a000c00e6ff2400f4ffe4ff06001600fcffecff1000deff24000400daff0a00,10000000fcff1e00f0ff0200feffeeffa8459af87eb1b02c9e4000b8b6e1f64c
125,125,0,1e00caff280016000c00fafff8ff0800100010006e00e4ff24001400f4ff1400,180008002a000a0008000800f2ff0200ecff0e000200f0ffe6ff0800e6ff0600,2a000c00f6fff6ffe4ff0200060006005200fcffdeff0000e2ff7400faffeaff,300000000e00fcff02000200eefffeffa8046abbee214e2892bd0a01064e06d4
126,126,0,0e001e00060016000c00fafff8fff8ff000000000200d6fff2fff2ffe4ff0400,f6fff6fff8ff0a001800180012000200fcffecff02000200f6ffe6ff16001600,feff2a00320004000200e4ff0600e6ffecfffcff0000eeff2400e2ff0a000a00,20002000fcfffcff0200f0fffeffeeff4ab6ca3ea0322eb2e6f4f04636df16d6
127,127,0,0e000e000600e4ff0c001c00f8fff8ff100000001200e4fff2ffe2ff2400f4ff,1800f6ff0a000a00f6fff6ff020022000e000e00f0ff0200080008000600f6ff,fefffefff6ff04000200e4ff0600f6ff0e001e000000000004000400eaffeaff,000000000e002e0002002200defffeffbc362411aeb43c15524b26c596cb564d
128,128,0,fcfffcff0600e4ff1c000c002800e8ffeeff1000e4ff0200f2fff2fff4ff1400,f6ff1800f8ff0a00f6ff08000200f2ff0e00ecff0200e0fff6fff6ff0600f6ff,0c002a000400f6ff0200f4ff16000600fcff0e00deffccfff2ff14001a000a00,eeff0000fcffecff1200f0ff4e00eeffa21c0cb30a0a823ba8cd82e8764a76eb
129,129,0,caffdcff06000600faff0c00f8ffe8ff0000eeffe4ff1200f2ff040014001400,1800f6ff0a00f8ffe6ff08000200f2fffcffecfff0fff0ff0800080026001600,1c000c0004000400020002000600f6fffcff0e00deff1000f2fff2ff0a00faff,2000eefffcff0e0012000200feffeeff5cb18e2d82427eb97eddd44df6f656c3
130,130,0,fcfffcffe4ffe4ff0c001c001800180000000000e4ffe4ffd0ffe2ff0400f4ff,080008000a000a001800f6fff2ff1200fcfffcff020012000800180016000600,feff1c0004001400020002000600f6fffcff0e000000deffd2ff6400eaff2a00,00000000dcff0e00120022000e00eeff50223028a0bf38fd744efcd716bcf645
131,131,0,ecff1e00f4fff4ff0c000c00e8ff080010001000f4ffe4ffe2fff2ff0400f4ff,0800f6ff0a00f8ff1800f6ff02000200fcffecff020002000800080016000600,fefffeff04000400f4ffd4ff060006001e000e00ccff0000d2ffe2ff0a00caff,10000000fcfffcfff0ff0200fefffeff0e322cb276f09448b0e25ad2763fd603
132,132,0,ecff0e00e4ff0600fafffaff1800080000000000d6ff02001400e2ff44002400,08001800f8fff8ff0800080002000200fcfffcff02003200e6fff6ff16000600,0c00fefff6ff0400020002000600f6fffcff0e000000100004001400eaffeaff,000020000e000e0012001200feffeeff5ab4e416f44b80c756c9d24c460f66b6
133,133,0,fcffecff160016000c000c00f8fff8ffdeff0000e4ff0200f2ff1400b4ff1400,0800f6ff0a000a00f6fff6fff2fff2ff0e000e001200f0ff1800f6ff0600f6ff,0c00eeff24002400e4ff2200060026001e00fcffdeff0000f2fff2ffeaffdaff,000000000e00fcff0200e0ffeeff4e00560bbc3a32d0d6e5a24974ee46b30638
134,134,0,ecff0e001600e4fffaff0c00f8fff8ff00000000e4ff0200e2ff0400f4ff1400,08000800f8ff0a000800f6fff2ff02000e00fcff020002000800080006001600,1c00eefff6fff6ff22002200260006001e000e00ccffccfff2ff0400eafffaff,20001000fcff0e0002001200eefffeff2a428ab8e4d9644eb8fa14c1062f761a
135,135,0,fcffecff1600f4ffeaff0c00f8ff88ff00000000f4ff0200e2ff0400f4ffe4ff,1800d4ff0a00f8fff6ff0800e2ffe2fffcffecff2200f0ff0800080016000600,0c00eeff04001400f4ff0200060006001e00fcff0000eefff2ff1400eaffeaff,100010001e00fcff0200f0ffeefffeff68be9afe344e94dba2ba2044e62676b1
136,136,0,1e00ecffe4ffe4ff0c00eafff8ff180000000000d6ffe4fff2fff2fff4ff3400,18000800f8ff0a001800f6ff0200f2ff1e00fcfff0ff0200f6ff080006000600,0c000c00f6ff0400f4fff4fff6fff6ff4000fcffeeff000014002400fafffaff,20000000ecff1e00ceff02005e00feff9cf2284886e682cfbe3d2c07b6b16623
137,137,0,fcff0e00060006003e000c00f8fff8ffeeff0000e4ffb6ffe2ff04000400f4ff,180008000a00f8ff080008000200f2fffcfffcfff0fff0ff1800f6fff6ffe6ff,1c000c000400e6ffe4ffe4ff0600f6ff0e004000deff00001400e2ffdaff2a00,000020000e000e0012001200feffeeff984ba6c6b0c6c44bc012c0b54618d630
138,138,0,fcffcaff0600e4ff1c000c0008000800000000001200d6fff2ff0400e4ff3400,f6ff18002a0098ff08001800f2fff2ffecfffcff1200020008002a0016000600,1c002a002400e6ff0200f4ff160006001e001e00ccff0000f2ffd2ff0a00caff,00000000fcff0e001200f0fffefffeff04cfcee6344856f1a0b2fa345639e6b3
139,139,0,fcfffcff060006001c000c00e8ff080010002000e4ff12000400f2fff4fff4ff,08000800f8fff8ff0800080002000200ecfffcff1200f0fff6fff6fff6fff6ff,0c001c000400f6ff22000200e6fff6ffecfffcff0000eeff24002400eaffeaff,200000000e001e001200ceffdeff5e0042db264e48fe90bec82bf41e26b8060d
140,140,0,ecffecffe4fff4ff0c000c00f8ff080000000000e4ffd6fff2ff0400f4ff0400,0800f6fff8ff1a00f6ff0800e2ff0200fcfffcfff0ff02000800f6fff6ff1600,3a002a00040004000200f4fff6fff6ff1e00ecff200010002400e2ffdaffdaff,200020000e000e0002004400feffeeff264e62d99eb8524256295eb116004641
141,141,0,0e000e000600f4ff1c000c000800080010001000e4ff0200f2fff2ffd4ff0400,f6ff0800f8fff8ff08001800f2ff1200ecffecff120002000800080006000600,0c00feff0400f6fff4fff4ff0600f6fffcff1e00deffeeff2400e2ffeafffaff,000010001e00ecfff0ff02004e004e0080e4d4d0523bba0b4eb25420164756be
142,142,0,fcff0e00e4ffe4ff2e000c000800080020000000d6ff1200140014001400f4ff,080018001a00f8ffe6ff1800f2ffe2fffcfffcfff0ff02000800080006000600,d0ff0c00f6ff0400f4ff0200f6fff6fffcffecffdeffdeff04000400eaff2a00,00001000fcff0e0002000200feffeeffe6c7784cac154eb42015da3386c506f4
143,143,0,0e000e0006001600faff0c000800f8ff10001000e4ffe4fff2ff140014001400,f6ff2a000a00f8ffe6ffe6ff02001200fcfffcff0200e0fff6fff6fff6ff0600,0c002a0004001400e4ff0200060026000e00fcff0000eeffe2ff24000a000a00,00001000ecff0e00020022005e00eeffe8485cf0eeb190321e3cf0b4a6e8164b
144,144,0,0e00fcffd2ffe4ff0c000c000800080010000000e4ffc6ff040014001400e4ff,080018000a00f8ffe6fff6ff0200f2fffcff0e00120002000800f6ff16001600,eeff0c0032000400e4ffe4ff060026001e001e0020000000d2ffd2ff1a00faff,10001000fcff0e0012001200ceff4e005afc48c0b0281e21a2b90c09864db6cd
145,145,0,1e000e000600d2ff0c000c000800f8ff00001000d6ff0200f2ff040004000400,18001800f8fff8fff6ff080002000200fcfffcff2200f0ff0800180016002600,0c00eefff6ff040002000200e6ff060040001e001000deff24000400daffdaff,00001000dcfffcff22002200eeffeeffdab92a43502c7eb1e8fc304326d836dd
146,146,0,0e000e00060006000c001c00f8ff08000000eeffd6ff0200f2fff2ff1400e4ff,18000800f8fff8ff2800e6ff0200f2fffcff1e0012000200e6fff6fff6ff0600,0c00eeff040004000200f4fff6ff160040004000000010002400f2fffaffeaff,100000001e000e0002000200deff5e004a3cf608beb20e1eb24804c0f6d1f64d
147,147,0,fcff0e00060006001c00eaff0800f8ff000010000200e4fff2ff04000400f4ff,180018000a000a00f6ff0800f2fff2ffecffecff1200f0ff0800e6ff1600f6ff,0c00feff040004001200d4ffe6ffe6ff0e000e000000100024000400eaffdaff,eeff10000e00fcff12000200fefffeff24150ab5ec112236e6c714f0964c16e4
148,148,0,0e00fcff2800e4fffafffafff8ffe8ff20000000e4ffe4fff2ffe2ff04001400,1800f6ff0a00f8ff080008000200f2ff0e00fcff02000200f6ffe6ff06000600,2a00fefff6ff0400f4fff4ff16001600fcff0e00ccff0000e2ff0400eaffeaff,deff0000ecffecff0200f0ffeefffeff6cb2cc33623e2eb6b0e4924c36f0d6c8
149,149,0,0e000e00160006000c000c0008000800eeff00001200d6ffe2fff2ff04000400,f6ff18000a000a00f6fff6fff2fff2ffecfffcfff0fff0ff0800d4ff06000600,feffeefff6ff04000200f4fff6ff0600fcfffcff000000001400f2ffdaffeaff,0000deffecfffcff12002200eeffeefff02992204ebb2a06644edad0d6c0b649
150,150,0,0e000e000600e4fffaffeafff8ffe8ff00000000e4ffd6ff0400040014000400,080008000a00f8ff08001800f2ffe2ff0e00fcfff0ff0200e6fff6ff06000600,0c00fefff6ff0400220022000600e6ff1e001e001000defff2ff0400faffeaff,00000000fcffecfff0ff1200cefffefffe2a6cb1c8f9f443dcdaacd9964446fb
151,151,0,1e00fcff0600e4ff0c00fafff8ff080010000000e4ff0200f2ff0400f4ff0400,180018000a001a0008000800f2fff2ffecff1e00f0ff0200f6ffe6ff16001600,feff0c00320004000200120006000600ecff0e001000100004000400eaffeaff,eeff0000ecfffcff0200e0ff6e00deffacb2221f244a30c248cf244e260816ba
152,152,0,fcfffcff0600d2ff0c00faff180008009eff0000d6ffd6fff2ff14001400f4ff,080008001a001a0008000800220002001e00fcff2200f0ff0800f6ff0600f6ff,2a003a00f6ff040002000200060006001e00ecffdeff1000e2ff04001a00eaff,30002000dcff1e00f0fff0fffeffeefff412fc3462ca66ed324cd0e616b5363d
153,153,0,ecfffcff06000600faff0c00f8fff8ffdeff1000e4ffd6fff2ff1400f4ff0400,080008000a000a001800f6ff22000200ecffecfff0ff0200f6fff6ff0600f6ff,0c002a002400040022001200f6ff0600fcff1e002000100024002400eaffcaff,000000000e00fcff120012004e00feff2a3d5ab5c4e1344d54f246c67634d613
154,154,0,fcfffcff060006001c000c00f8fff8ff0000eeff02000200040004000400f4ff,18001800f8ff0a00e6fff6ff0200e2fffcfffcff0200f0ff0800080006001600,0c00feff0400e6fff4fff4ffe6fff6ff1e0040001000eeff04002400eaffdaff,00000000fcfffcff02000200ceff4e007aba4807544e72d3f4be0248161f66b2
155,155,0,fcff0e00d2ff06000c00eaff080018000000000012000200f2ff0400d4fff4ff,080018001a00f8ff1800f6ffe2fff2fffcffecfff0ff0200f6ffe6ff06000600,0c00fefff6fff6fff4fff4ff16000600fcfffcff100020001400f2ff1a00eaff,00000000fcfffcff12000200fefffeff2afb2a4484dda2d6704208ff56b1d62b
156,156,0,0e00caff0600e4fffaff1c000800f8ff0000000002001200040004001400f4ff,1800f6fff8fff8ff08001800f2fff2ffecffecfff0fff0ff080008002600f6ff,feff1c00f6ff040022000200f6fff6ff0e000e00eeffdeff24000400eaffcaff,000000000e00fcff02001200eeffeeff3849e8c032cd344ecc0aa2b806215629
157,157,0,fcfffcfff4ff16002e00faff0800f8ff0000eeffe4ffe4ff0400f2ffd4ff0400,2a0018000a00f8ffe6fff6ff0200f2ffecfffcff0200f0ff0800f6ff06000600,0c000c002400f6fff4fff4fff6ff0600fcff1e002000eefff2ffe2ffeafffaff,000000001e001e0002001200eeffeeff36c99eeeb44a06eb70b48c3a863326b2
158,158,0,0e00fcff16002800faff0c00f8fff8ff0000000012000200f2ff14000400f4ff,0800f6ff1a000a0008000800f2fff2fffcff0e000200f0ff08000800f6ff1600,0c000c0004000400f4fff4ff060006000e00fcff100020000400f2ff0a00eaff,00000000fcff0e0012001200defffeff90e2d64c08f640c4aa31101756b56615
159,159,0,fcfffcff2800e4ff2e000c00f8ff1800000010001200e4ff0400e2ff14000400,0800f6fff8ff0a00080008000200f2ffecfffcfff0fff0ff18001800f6ffe6ff,0c000c0004000400f4ffe4ff0600f6fffcffecff1000eefff2fff2ffdaff0a00,100020001e00fcff12000200eefffeff764ed4d2c0bc54469422beb12609663c
160,160,0,0e00ecff280006003e000c001800f8ff00000000d6ff0200e2ffe2ff14002400,180018002a000a000800080002000200fcff0e0012001200080008000600f6ff,fefffefff6ff0400f4ff0200f6ffe6fffcff1e001000eeff24002400daff0a00,100000000e00fcff34000200fefffeff42dd42d812408a024eb18627564306ba
161,161,0,fcff0e00e4ff06000c005000180098ff0000eeffe4ff0200f2ff040014001400,e6ff18001a001a0008000800020002000e00fcffe0fff0ff0800080016000600,0c00feff140004000200f4ff160006001e00ecff10002000040024000a000a00,000000000e000e0034001200feff0e0004cef64d5c0fdeb6f21cc82de6c0f6fc
162,162,0,fcfffcff06000600fafffafff8ff0800eeff1000e4ffe4ff1400f2ff04000400,f6fff6fff8ff1a00f6fff6fff2ff02000e00fcff12000200e6ff080016000600,0c000c000400f6fff4ffe4ff26001600fcfffcff1000100024000400eaff0a00,00001000fcfffcff340002005e00feff484b9ee88eb352388c3600b326f0d648
163,163,0,fcff0e00e4ff0600fafffaff0800080000000000f4ff12000400140004000400,f6ff08000a001a0008000800f2ff02000e00fcff02000200f6fff6fff6ff0600,0c001c00f6ff240002002200160006004000fcff0000100004000400eaffeaff,000020000e00ecff1200f0ffdeffeeff8cf4c6c4202fbc1a50b6ae10764cd6c8
164,164,0,fcfffcff06002800faff2e000800080000001000d6ffe4ff0400f2ffe4ff0400,18000800f8ff1a00f6fff6fff2ff02001e001e00020002000800180006001600,0c001c00f6ff040002003200e6ff0600fcff0e003200ccff040024000a000a00,eeff0000fcfffcff22000200eeffeeff68bde8464e26aeb1ea04ee3ed6d186e4
