Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,020002001400f2fff0ff22000800a8fffcfffcfff0ffe0fff6ff080002001200,0600f4ff0e000e000a00f8ffeefffeff0400e6ff16001600f8fff8ff0a000a00,f8ffe8ff0800faffe8ff160026000600e8ff0a0012000200f4ff1600d6ff1600,f0fff0fff2ffc0ff2a000a005600460014c9f4c846de56deb036b036a026c025
78,78,0,f0fff0ff1400040002001200a8fff8fffcff1e00f0ffe0ffe6ff080032002200,060006009cff0e000a001a000e00eefff6ff1400060006000a00f8ffeaffeaff,e8ff06000800eaffe8ff060006000600f8ff0a00f0fff0ffd4ff060016000600,1200f0fff2fff2ff2a001a001600e6fff4c824c9f6dd56ded03600370026a026
79,79,0,02000200d2ff0400e0ffe0fff8ff0800fcfffcffd0ff3e00f6ff0800f2ff0200,060006001e000e00f8ff3a00fefffeff040004000600f4ffe8ff1a000a00caff,f8ffd8fffafffaff06001600060006000a004a00ceff0200f4ffe4ff1600f6ff,e0ffceffe2ffe2ff2a003a000600560004c904c946ded6ddf0360037d0261026
80,80,0,0200440024001400e0fff0ff0800f8ff88ff1e00f0fff0ffe6ffe6ff2200f2ff,f4ff16000e00fcfff8ff0a00eefffeff04001400060016000a000a00fafffaff,f8fff8fffafffaffd8ffe8ff0600f6ff0a00e8ff02000200f4ffd4ffd6ff1600,0200f0ffd2ffd2ff2a000a006600f6ff04c9e4c836de56dec0362037c0262026
81,81,0,f0ff02000400e2ffbeffbeff08000800ecff0e00e0ff5e00e6ff080002003200,e4fff4fffcfffcff0a00f8ffdeffeeffd8fff6ff0600e4fff8ff0a001a000a00,e8ff2600faffeaff1600f8fff6ff06001a00f8ffe0ff02000600e4ff26000600,12000200d2ffc0ff2a000a006600f6ffe4c8c4c886de56de003742373025e025
82,82,0,0200020014000400f0ffe0ff080008001e000e00a0ff4e00e6ffe6ff12000200,e4ff0600fcff0e001a00f8ff0e000e00f6fff6fff4ff0600e8fff8ff0a00faff,0600d8ff0800080006000600f6ff0600f8ff0a00e0ffceff0600f4ff26000600,f0ff0200f2fff2ff1a001a006600e6ff74c8d4c886de86de103710379025f025
83,83,0,f0ff020014000400f0ff02001800f8fffcff0e00d0fff0ff0800d6ff32000200,f4fff4ff0e00fcffe8ff0a001e00eefff6ff0400060016000a001a000a00faff,e8ffe8fffafffafff8ff160006001600e8ff0a00e0ffe0ff0600060026001600,0200f0fff2ffe2ff1a002a00f6fff6ff84c894c896de66df423752372025b025
84,84,0,120012001400d2fff0fff0fff8fff8ff0e00fcfff0fff0ffe6ff180012001200,f4ff0600fcfffcff2a00f8ffeefffefff6ff0400f4ff0600f8ff1a000a00faff,f8ffd8ff0800eafff8fff8ff160016001a000a00ceffe0ffe4ff060016003600,ceff0200d2ffc0ff1a001a001600f6ffa4c874c8b6dec6de50374237b0259025
85,85,0,0200020004000400d0ff3400f8fff8fffcff0e00f0fff0fff6ffe6ff0200f2ff,06000600fcfffcfff8ff2a00fefffefff6ff0400160016000a00f8ffeaff0a00,e8ff1600fafffaff1600f8fff6ffe6fff8ff1a001200beff1600160016002600,0200f0ffc0ffd2ff1a002a008600f6ff94c894c866dfa6de6e373e3790257025
86,86,0,020002000400e2fff0fff0fff8ff0800fcfffcff4e004e00d6ffd6ff3200f2ff,06002600fcfffcff1a00f8ffeeff1e00f6ffe6ff0600f4ff0a00f8ff1a001a00,16002600fafffaff1600e8ff0600f6fff8ff0a00020002000600d4ff16001600,f0fff0fff2ffd2ff1a000a006600460074c884c8e6dfc6dfbe379e37a0246025
87,87,0,22002200e2ff0400f0fff0fff8ffe8fffcffecff5e00d0ffe6ff080022000200,06000600fcfffcffe8fff8ff1e001e00040004001600f4fff8ffe8fffaff0a00,2600d8fffaff0800e8ff0600f6ffe6ff1a000a00cefff0ffe4ff060006001600,f0fff0ffc0ffc0ff2a001a000600e6ff64c854c8b6deb6df8e37ae371025e024
88,88,0,2200220004000400f0ff0200180008000e00fcff4e004e00f6fff6ff12002200,f4ffe4fffcfffcffd8ffe8fffeff1e001400f6fff4ff0600f8ff0a000a00eaff,e8ffe8ff0800fafff8ffe8fff6ff0600f8ff0a000200ceff0600f4ffe6ff0600,f0ffe0ffd2ffc0ff2a001a000600060004c854c806e0d6df9e371038c0247025
89,89,0,020012001400e2fff0ffbeff080018000e00fcff5e00c0ffe6ffe6ff1200f2ff,26001600fcfffcff1a00f8fffeffeeffd8ff1400f4ff0600e8ffd8ff0a000a00,e8fff8fffaff0800d8ff16001600f6ff1a001a00e0ffceffe4ff160026000600,02001200c0fff2ff1a001a006600f6ffe4c714c836e0b6df1038be3790240024
90,90,0,02002200040004002200e0ff0800a8ff0e00fcfff0ff2e00f6ff0800f2ff3200,f4ff0600fcfffcff0a000a00feffeefff6ff0400f4fff4fff8ff0a00eafffaff,1600e8fffafffafff8ffe8ff0600f6fff8ff0a00cefff0ffd4ff2600e6ffe6ff,0200f0ffc0ffe2ff1a001a006600e6ffb4c7a4c7b6e086e0103880387023a024
91,91,0,1200f0ffe2ff04000200e0ff1800a8ffecff0e000000f0ff0800e6ff12001200,060006000e00fcfff8fff8ffeefffefff6fff6ff0600f4ff0a000a001a00faff,f8ff1600eafffafff8ffe8ffe6fff6ff1a000a00f0ff0200060006001600d6ff,f0ffe0ffc0fff2ff1a001a005600e6ffb4c754c708e1d8e070388038d0226023
92,92,0,0200f0ff1400f2ffe0ff02001800a8fffcfffcff7c00f0ffe6ff08000200f2ff,f4ff0600fcfffcffe8fff8ff1e00deff14000400f4ffe4ff0a00f8ff0a000a00,1600f8ff0800fafff8ffd8ff0600f6ff0a000a000200ceff2600060016001600,1200f0ffd2ffe2fff8ff2a006600e6ff34c7b4c788e148e160389038a023e023
93,93,0,f0ff020004000400f0ff12000800f8ff0e00fcff0000b0ffe6ffe6ff02002200,160006000e00fcffe8fff8ff0e00feff04000400f4fff4ff1a000a001a00eaff,caffcaff0800dcffe8ffe8ff06000600f8ff0a000200f0ffe4fff4ffe6ff0600,f0ff1200d2fff2ff1a002a00f6ff560016c7b4c738e2b6e0e038a038b0224023
94,94,0,1200f0ff1400040002000200f8ff1800fcff0e003e00e0fff6ffe6ff1200f2ff,06000600fcff0e000a000a00fefffeffd8fff6fff4fff4fff8fff8ff0a001a00,f8ff16002600faffd8ffe8ff060006001a001a000200e0fff4ffe4ff26000600,02000200d2fff2ff1a00f8ffe6ff660054c764c728e128e2b038c03800233023
95,95,0,020002001400040002001200b8fff8fffcff0e00c0fff0fff6ffe6ff12001200,16000600ecff0e000a00e8ffeeff0e00f6ff0400060006001a00f8fffaffeaff,44001600dcff0800e8ff1600f6ff0600f8ff0a00befff0ff06000600f6ff2600,e0fff0fff2ffb0ff0a001a000600260044c744c718e146e09038b03860238023
96,96,0,1200220004002400f0ff020008002800ecff0e00f0ffe0ff1800e6ff02001200,f4ff0600ecfffcff1a00e8fffefffefff6ff040016000600e8ff0a00faff0a00,160026000800dcff1600f8fff6ff06000a00f8fff0fff0ffe4fff4ff1600f6ff,e0ffe0ffc0ffd2ff0a000a000600060054c744c718e138e2c038c03800233023
97,97,0,e0ff0200140014000200f0ff1800f8ffecff0e00f0ffe0ff0800d6ff12001200,f4ffe4fffcfffcffe8ff0a00eeff0e0004000400f4ff0600f8fff8fffafffaff,f8ffd8ffdcffeaffe8ff1600e6fff6ff0a002a00f0ffceff0600160006001600,02000200d2ffc0ff2a002a000600f6ff54c754c796e0b6e09038e03880235024
98,98,0,f0ff0200e2ff040002001200180008000e000e00e0ff4e00f6ff180002001200,0600f4ffecff0e00f8ff0a00eefffeffd8ff04000600f4ff2a00f8ff1a00eaff,f8ff0600eaff0800f8ff1600060006000a00f8ff120022001600e4ff0600e6ff,0200e0ffd2ffd2ff2a002a008600060016c744c798e1f8e0b038b038c0221023
99,99,0,f0ff0200f2ff1400f0ff1200080018000e000e004e002e00c6ffe6ff0200f2ff,f4ffe4fffcff0e000a00e8ff1e001e00f6ffe6fff4ffc4ff0a000a000a00faff,f8ffe8ffeaff0800e8ff16000600f6ffe8ff0a00cefff0ff0600160016001600,02000200c0ff04001a002a006600060006c726c7e8e098e1c03810399022c022
100,100,0,f0ff120014000400f0ffe0fff8fff8ff0e000e00e0ff2e00f6fff6fff2ff1200,060006000e00fcfff8ffe8ffdeffeeff0400d8fff4ff1600e8ffc8fffaff0a00,f8ffe8fffaffeaff1600f8ffe6ff0600f8fff8ffceffceffd4ff0600e6ff2600,f0ffe0fff2fff2ff3a002a00f6ff4600e6c6c6c6b8e1b8e1103920392023e022
101,101,0,f0fff0ff040024000200f0ff1800f8ff0e00fcff4e00f0fff6ffe6ff32002200,e4ff2600fcff0e000a000a00deffeeff04000400c4fff4fff8fff8fffafffaff,f8ffe8ffeafffafff8fff8fff6fff6ff0a002a00ceffe0fff4fff4fff6fff6ff,e0fff0ffe2ffe2ff0a000a000600f6ffe6c6c6c628e358e230393039f021d021
102,102,0,f0ff020014001400d0fff0ff08002800fcffecff5e00c0ff0800e6ff22001200,f4ff2600fcff1e00f8ff0a00eeffeefff6ff0400e4fff4fff8ff0a00faff0a00,d8ffe8ff0800dcfff8ffe8fff6ff0600d8fff8ffceff0200f4fff4ff06002600,e0ff0200d2ffd2ff1a001a00f6ff6600d6c6c6c648e228e2403950390022b022
103,103,0,020002000400e2fff0ff0200f8ff18000e001e00f0ffc0fff6ffc6fff2ff2200,06000600fcfffcff0a00f8fffefffefff6fff6fff4ff0600e8ff0a000a00faff,e8fff8fffafffafff8fff8ff06000600f8fff8ffceff0200d4ff0600e6ff0600,e0ff1200e2fff2ff0a00f8ff06000600c6c6e6c688e298e120394039f0218022
104,104,0,f0ff020014001400f0ff020018001800ecff0e00f0ffe0fff6ffd6ffe2ff0200,f4fff4ff0e000e00f8ff0a00eeff0e00f6ff0400f4fff4ffc8ff0a000a000a00,f8ff3400faff0800f8ffe8fff6ff0600e8ff0a001200ceff0600e4ffe6fff6ff,f0ff0200c0ffc0ff0a000a007600060096c696c648e2a8e2503950392022e021
105,105,0,02001200140014000200f0fff8ff1800fcff0e004e00f0fff6ffe6fff2ff1200,0600e4ffecfffcfff8fff8fffeff0e000400d8ff06001600f8fff8ff1a001a00,06000600eafffaffe8ffe8ff060006000a001a00ceffbeff2600f4ff36000600,02001200c0fff2ff2a001a00f6fff6ffd6c6b6c6d8e188e290398039a021d021
106,106,0,12000200e2ff04000200120018000800fcff1e005e00d0ffc6ffe6ff22001200,0600f4ff9cfffcff0a000a00eeffdeffd8ff0400160016001a001a00faff0a00,e8fff8ff080008001600f8fff6ff0600e8fff8ffe0ff0200d4fff4fff6ffe6ff,e0fff0fff2ffe2ff1a001a00f6ff060056c686c698e378e38039a039a0211022
107,107,0,0200020014001400f0ffe0fff8ff08000e00fcffb0ff2e000800e6fff2ff2200,060006000e00fcff0a00f8ff1e00eefff6ff0400f4fff4ff1a00f8fffaff0a00,f8fff8fffaff080016001600f6ff0600e8ff0a000200e0ff06000600f6fff6ff,ceffe0fff2ffd2ff0a001a000600f6ff86c666c618e2a8e280398039c0215021
108,108,0,1200020004000400f0ff0200080008001e0098fff0fff0ffe6ffe6ff32001200,e4ff06000e00fcfff8ff0a00deffeeffd8fff6ff0600f4fff8ff0a001a00eaff,e8ff2600faffdcfff8ffe8ff060006000a000a00f0ff0200f4fff4ff06000600,f0ffe0ffc0ffe2ff1a001a00e6ff560056c676c6d8e358e3c039b0399021d021
109,109,0,020002001400140012001200f8ff0800fcff0e006c00e0ff0800080022004200,1600f4ff0e001e00e8ff0a00fefffefff6ffd8ff16000600f8fff8ff0a000a00,16001600faffeafff8fff8fff6ff06001a00f8ff02000200f4fff4ff06000600,0200f0ffd2ff0400f8ff1a004600660006c636c688e398e3d039e03960213021
110,110,0,120002000400040002000200280018000e0098ffe0ff2e00f6fff6ff22001200,f4fff4ff0e00fcff0a00e8ff2e00feff0400d8fff4ff1600e8fff8fffaff1a00,d8ffd8fffafffaff16001600f6ff06000a000a00f0fff0ffe4ffd4ffe6ff0600,120002000400e2ff1a001a004600460006c626c6eae38ae3e039c039c0202021
111,111,0,0200f0fff2ffe2ff0200e0fff8ff18000e0098ff0000f0ff080008002200f2ff,f4ff06000e000e000a000a00feffeeff1400f6ff0600f4fff8ffe8ff1a00faff,f8ff06000800faffd8fff8ffe6ffe6ff0a000a0002000200f4ff160016000600,f0ffe0ffc0ffc0ff0a000a006600e6fff6c536c6bae20ae3c039d03970214021
112,112,0,0200020004000400f0fff0ff1800b8fffcff0e006c00f0ffe6fff6ff22001200,f4fff4ff0e00fcff3a000a00eefffefff6ff0400f4ff06000a00e8ffeafffaff,e8fff8ffeaffdcff1600060006001600f8fff8ffe0ff0200f4fff4fff6ff1600,02001200d2ffc0ff1a002a00f6ffe6ffd6c516c68ae3bae2e039e039b021f021
113,113,0,02001200e2ff1400340002002800a8ff0e000e000000e0ff1800080002000200,06000600fcffecfff8fff8fffeffeeff0400e6ff0600d4ff0a00e8fffafffaff,1600f8ffdcff0800f8ffe8fff6fff6ff1a000a00e0ffcefff4fff4ff16001600,02001200c0ffe2ff2a000a00e6ff060006c6e6c56ae3dae3603a503a20210021
114,114,0,0200f0ff0400f2ff02002200080008001e000e003e005e000800f6ff1200f2ff,060016001e000e00f8ff0a002e00eeff14001400f4ff1600f8ff1a00eafffaff,e8ff260008000800e8ffe8fff6fff6ff0a000a00f0fff0ffe4ff160016000600,1200f0ffc0fff2ff0a001a00f6fff6ffc6c5d6c51ae42ae4403a603ac01fb020
115,115,0,02001200040004000200f0ff080008000e00fcff6c00f0fff6ff1800f2ff1200,160006000e000e001a000a00feffeeff1400040006001600f8ffe8ff0a00eaff,f8ffe8fffafffafff8ff260006000600d8fff8ff120012001600f4fff6ffe6ff,f0ffe0ffd2ffd2ff0a001a00f6ff560056c5d6c5ace4fae3703a703a30209020
116,116,0,12001200f2ffe2ff02000200a8fff8ff0e00fcff5e00e0ffe6fff6ff02000200,06000600fcfffcff0a00f8ff0e00feff0400f6ff0600f4fff8ff1a00faff0a00,e8ffe8fffafffaff16002600060006000a00e8ff02001200f4ff060016000600,0200f0ffe2ffd2ff1a000a000600f6ff26c546c50ce66ce5a03aa03ae01f3020
117,117,0,1200020004001400f0ff0200f8ff1800fcff0e00f0ffe0ff0800f6ff12000200,e4fff4ff1e00acfff8fff8ffeefffeff0400d8fff4fff4ffe8ffe8fffaff1a00,f8ffcaffdcfffaff1600f8ff06000600f8fff8ff0200e0ff0600f4ff1600e6ff,02001200b0fff2ff1a001a0056000600c6c536c58ce5bce5b03ac03ac01f401f
118,118,0,0200e0ff1400040002000200f8ff08000e00fcff0000f0ff1800080002001200,e4fff4ff1e00ecff1a000a00eeff0e00d8fff6fff4fff4fff8ff0a00eafffaff,e8ff1600dcff0800f8ffe8ff1600f6ff0a00f8fff0fff0ffd4ff060016000600,f0ff0200f2ffb0ff1a002a00f6ff660036c536c55ce56ce4c03ac03ab01ff01f
119,119,0,02000200040004000200f0ff0800a8fffcff0e004e004e00f6ff080002000200,060006001e00acff1a001a00feff0e00f6fff6ff0600e4fff8ff0a00faff0a00,f8ffe8ffdcff0800e8fff8ff0600f6fff8ffe8ff1200f0ffd4ffe4ff16001600,e0ffe0ffe2fff2ff0a001a00e6ff6600f6c436c58ce57ce5b03ad03a601fa01f
120,120,0,1200f0ffe2ffe2ffe0ff020028002800fcff0e00e0fff0ff0800f6ff32001200,160006000e001e00f8ff0a00feffeeff04001400060006000a001a001a000a00,caffd8ff0800faffe8ffd8fff6fff6ff0a00f8fff0ff0200260016000600f6ff,f0ff0200d2ffd2ff3a000a0046006600f6c4a6c58ce56ce5d03ae03a701f001f
121,121,0,120002002400140022000200a8ff08001e00fcff4e00f0ff0800e6ff22002200,f4ff16000e000e001a00f8ff0e00eeff04000400060006000a00e8ff0a000a00,d8ffe8fffaff0800f8fff8fff6ff06000a000a00f0ff02000600f4ff2600e6ff,f0ff0200c0fff2ff0a001a00f6fff6ff36c506c5bce44ce5c03af03ac01f501f
122,122,0,0200020004000400e0ffd0ff08000800fcffecff5e00e0fff6ff080032002200,260026001e000e000a001a00fefffefff6fff6fff4ffd4ffe8ff0a00faff0a00,f8fff8fffaff08001600f8fff6ff0600f8ff1a00e0ff0200f4ffe4fff6ff2600,12000200e2ffe2ff0a002a00f6ff760026c536c5cce4bce4b03af03ae01fe01f
123,123,0,0200020004000400120002000800a8ff0e001e00e0fff0ffe6ffe6ff12002200,26000600fcfffcfff8ff0a00fefffeff04003200060006000a000a000a001a00,1600f8ff08000800e8ff1600e6fff6ff0a000a00e0fff0ffe4ff060016000600,f0fff0ffe2ffd2ff0a001a00e6ff5600f6c4e6c47ce5cce5e03a103b201fa01f
124,124,0,120002000400140022002200f8ff18000e000e00f0fff0ffe6fff6ff32002200,f4ff16001e000e00f8fff8fffeffdeff14001400060006000a00f8fffaff0a00,26001600dcfffaff0600060006000600f8ff2a000200e0fff4ffe4ff16001600,e0fff0ffe2fff2ff1a001a00f6ff0600f6c4c6c4bce45ce5103b103b501f301f
125,125,0,0200020004000400d0ff02002800a8ffecff0e00c0fff0ffc6ff080012000200,160026000e001e000a001a00eefffeff040004001600f4fff8ff2a000a001a00,2600f8fffaff0800f8ffe8ff0600f6fff8fff8ffceff02000600e4ffe6ff1600,f0ff0200e2fff2ff0a003a0006000600d6c4d6c4ace53ce5003b103be01fa01f
126,126,0,020002000400040002000200f8ff1800fcfffcfff0ffc0ff0800e6ffe2fff2ff,060016000e00fcff0a001a00eefffeff0400f6ff160006000a00f8fffaff1a00,e8ff0600eafffaff1600f8fff6fff6ff1a00f8ffceffe0ff0600e4ffe6ff1600,f0ff0200e2ffb0ff2a002a0006000600a6c4a6c4ace6bce6303b423b001ef01e
127,127,0,02001200d2ff14000200e0ff180008000e00fcffd0fff0ffe6ffe6ff02000200,060006000e000e001a00f8fffefffeffd8fff6fff4ffd4ff0a000a000a00faff,1600f8ff0800eafff8ff1600f6fff6ff0a00f8fff0ff0200e4ffe4ffe6ff0600,02000200d2ffd2ff1a001a0006000600c6c4e6c49ce64ce6423bb23b101e001f
128,128,0,02000200e2ff1400020022001800f8fffcffecfff0ff0000f6ffe6ff12001200,0600e4ff1e000e000a001a001e00feff140004000600e4fff8fff8fffaff0a00,e8ffd8ffeafffaff1600f8ffe6ffe6ff0a00d8ff1200beffd4ff0600f6ffe6ff,f0ffe0fff2ffe2ff1a002a00f6ffe6ff56c486c4bce67ce7523b823bb01d201e
129,129,0,020002000400e2ff0200f0ffa8ff1800fcfffcff2e004e00f6ffe6ff12000200,f4ff0600fcff0e00f8fff8fffefffeff04000400060006000a001a000a00eaff,0600d8ffeaffeaffe8ffe8fff6ffe6ff1a00f8fff0fff0ffe4ffe4ff06001600,f0ffe0ffd2ffd2ff0a000a00f6ff560066c486c41ce61ce6523bd23bf01db01d
130,130,0,1200f0ff14000400e0fff0ff080028000e000e00e0ff3e00e6ff0800f2ff0200,060016000e000e00f8fff8ffdefffeff04001400f4ff06000a00f8ffeafffaff,160016000800080016001600e6fff6ff2a001a002200e0fff4fff4ff46001600,0200f0ffe2ffd2ff1a000a001600f6ff66c476c43ce7dce6423bf23bd01d201e
131,131,0,020022002400e2ff02001200180008000e000e00d0ff4e00f6fff6fff2fff2ff,16000600fcfffcfff8ff0a00eeff1e00e6fff6ff060006000a00f8ff0a00eaff,e8fff8ff0800faff060006000600f6ff1a001a00020002000600f4ff0600e6ff,02000200d2ffc0fff8ff1a000600f6ff56c426c48ce74ce6523b023ca01d801d
132,132,0,0200f0ff040004002200e0ffb8ff08000e000e004e005e00f6fff6ff02000200,160016000e00fcff1a00f8ffeeffeeff04001400f4ff16001a00e8ffeaff0a00,e8ff0600faff0800e8ff1600f6ff06000a00f8fff0fff0ffe4ff0600e6ffe6ff,020002000400c0ff1a00f8ff1600060066c456c4ece68ce7d23b123ca01df01d
133,133,0,1200020014002400e0ffe0ff18000800fcfffcffe0ff2e000800c6ff12000200,060006000e00fcff0a000a002e00deff0400f6fff4ff0600f8ff0a00eafffaff,0600e8ff0800faffe8fff8ff0600f6fff8ff0a00e0fff0ff2600f4ff16000600,f0ff0200e2ff04001a001a00d6ff660036c456c48ce7cee7e23b023c301d501d
134,134,0,f0ff2200040004002200f0ff18001800aaff98fff0fff0ff1800e6fff2fff2ff,160006000e001e00f8ff1a00eeffeeffc8fff6ff160016001a002a000a00faff,e8ffe8ff0800eafff8ffe8ff0600e6ff0a00f8fff0ff12001600f4ff16000600,f0ff0200d2fff2ff2a002a00f6ff560056c406c4cce6cee7e23b023cf01c701d
135,135,0,020022001400140034000200080098ff0e000e004e00f0ffd6fff6ff02000200,2600f4ffacff0e00f8ff0a002e00feff0400c8ff0600f4ff0a001a000a000a00,e8ffcaff2600faff2600f8ff0600f6ff0a000a001200f0fff4ff16001600e6ff,0200f0ffd2ffc0ff0a001a0006000600b8c348c47ce78ce6f23bf23b9e1d5e1d
136,136,0,e0ff1200f2ff1400020002001800a8ffaaff98fff0ffe0ff08000800f2fff2ff,0600f4fffcff0e00f8ff1a001e00feff0400f6ff160006000a001a00faff0a00,d8ffe8ff26002600f8ff1600060016000a000a0012000200f4ffe4ff0600e6ff,02000200c0ffc0ff2a003a00f6ff5600b8c3b8c37ce70ee8123c123c3e1d2e1d
137,137,0,f0fff0ff04000400f0ffe0ff0800a8ff0e001e00f0fff0ffe6fff6fff2fff2ff,160006000e009cff0a00f8fffeffeeff1400f6ff160026000a000a000a00faff,1600f8fffaffeaffe8fff8ffe6ffe6fff8fff8ffceffe0ff0600f4ff06000600,0200e0ffd2ffd2ff2a003a0066000600f8c318c40ce79ce7523c423cde1cee1c
138,138,0,1200120004000400f0fff0fff8ff18000e00fcff4e00f0ff1800f6ff0200d2ff,160006000e00fcff1a000a00fefffefff6ff0400f4fff4ff0a00f8ff1a000a00,e8fff8fffafffaff0600e8ff06000600f8ffe8ff120012001600e4ff26002600,f0ffe0ffc0ffd2ff0a002a00f6fff6ff88c3f8c34ee8aee8323c823cbe1c1e1d
139,139,0,f0fff0ffe2ff04001200f0ff0800a8fffcff0e00c0ffc0ffd6ff080022002200,e4fff4fffcff0e00f8ff0a00fefffefff6ffc8ffe4fff4fff8ff0a00faffdaff,0600f8ffeaff08003600f8ff0600e6fff8ff0a00befff0ffd4ffe4ff06002600,0200f0fff2ffd2ff2a001a000600f6ff68c398c32ee81ee8423c523cde1c2e1d
140,140,0,120022000400d2ff0200e0ff1800f8ff0e000e00f0fff0fff6ff280002001200,f4ff06009cfffcfff8ff0a00fefffefff6ffe6ff0600d4fff8ff0a000a00faff,0600f8fffafffafff8fff8ff06000600f8ff0a000200ceffe4ff260006002600,f0ff0200c0ffe2ff0a001a00e6ff660068c378c3dee8eee8523c723c6e1bae1c
141,141,0,f0ff1200e2ffe2ff0200f0ff98fff8ffecffecffc0ff5e00e6ff0800f2fff2ff,160006000e000e00f8fff8ffeefffeff04000400f4fff4ffd8fff8ff2a000a00,f8fff8ff08000800e8ff2600d6ff0600e8ffd8ffceff0200e4ffd4ff06000600,f0fff0ffe2ffd2ff1a001a00f6fff6ff68c388c30ee96ee8623c723c0e1cfe1b
142,142,0,e0ff0200f2ff040002001200b8ffb8fffcffecffe0fff0fff6ff080012001200,e4ff16001e00fcfff8fff8ff1e00feff0400f6ff0600e4fff8ffd8ff0a00faff,d8ffe8fffafffaffe8fff8fff6fff6fff8ff0a00f0ff12002600e4ff06001600,f0ffe0ffc0ffe2ff2a000a00f6ff060058c378c38ee8dee8423c823cbe1b7e1c
143,143,0,0200f0ffe2ff2400e0ff3400f8ff08000e00fcff4e004e00f6ff080032001200,06000600fcff0e00f8fff8ffeeff1e0014000400260016000a00e8ff0a002a00,f8fff8ffeaff0800f8fff8ff0600f6ff0a00f8ff0200f0ffd4ffd4ffe6ff0600,f0ffe0ffd2ffc0ff1a002a00f6ff660048c348c3eee8dee8923c923cde1bfe1b
144,144,0,120012001400f2ffe0ffd0ff08000800fcfffcfff0ffe0ffe6ffd6ff02001200,0600e4ff0e00fcff1a000a000e00fefff6fff6ff1600f4fff8fff8ff1a00faff,0600e8fffafffafff8ff160006001600f8ff0a00ceffbeff0600f4ff2600f6ff,f0ffe0ffc0ffd2ff2a001a006600660048c358c33ee9bee8923cb23cbe1b0e1c
145,145,0,02000200e2ffe2fff0fff0ffb8ff1800fcfffcff6c00f0fff6fff6ff02000200,0600f4fffcffecfff8ff0a00feffeeffd8ff1400060016000a000a00eaffeaff,e8fff8ff0800080006001600f6ff0600f8ffe8ffe0ffe0ff16006a00e6ffd6ff,f0ff1200d2fff2ff0a001a00e6ffe6ff48c348c32ee9aee8923cb23cce1c5e1b
146,146,0,f0fff0ff1400e2ff2200f0ff08001800fcfffcfff0fff0ff0800e6ffd2fff2ff,e4ff26000e000e00f8ff0a00feff3e000400f6fff4fff4ff0a000a001a00eaff,f8fff8ffdcfffafff8ff1600f6ff06002a00f8ff020012001600f4ff16002600,f0fff0fff2fff2ff2a001a000600e6ff38c368c3eee90ee9923c823cee1bbe1b
147,147,0,020002003400e2ff12000200080008000e00ecffe0ffe0fff6ffc6ff1200d2ff,160006000e00fcff1a001a00fefffeff04001400f4ff06000a000a00faff0a00,f8ffe8ffdcfffaffd8fff8ff2600f6ff1a002a00f0ff0200f4ffd4ff26001600,0200f0ffd2ffc0ff1a001a004600660038c308c39ee90ee9f23cb23c1e1b5e1b
148,148,0,0200020014000400e0fff0fff8ff08000e00aaff4e00d0ffe6ff1800e2ff2200,06001600fcff0e00f8ff0a00eefffeff0400f6ffd4ff06000a000a001a00faff,f8ff2600eaffeaff0600f8ff06001600f8ff0a00cefff0ff0600c2ff06000600,e0ff0200b0ff04000a001a00f6ffe6ff08c3f8c2aee93eeac23cf23c7e1a3e1b
149,149,0,0200020024001400120012002800f8ff0e000e003e00b0fff6fff6ff1200f2ff,060006000e001e000a00f8ffeefffefff6ffd8ff0600f4fff8ff0a000a00eaff,0600d8ffdcffeafff8ffe8ff0600f6ff0a000a001200e0ff0600060016001600,0200f0fff2ffd2ff0a000a0006000600f8c218c32eeb3eea023d123d4e1a2e1b
150,150,0,02000200f2ff2400f0ff02001800a8fffcff0e00f0ffe0fff6ffd6ff12000200,f4ff2600acff0e00e8ff0a001e00deff0400040006000600e8ffc8ff0a00eaff,f8ffe8ff0800faff1600160016001600f8fff8fff0ff12000600f4ffe6ffe6ff,f0ff0200d2ffc0ff2a001a0006000600d8c2f8c24eea3eeaf23c123dfe190e1a
151,151,0,02001200f2fff2ff0200f0ff0800f8ff0e00ecff0000b0fff6ffe6ff1200e2ff,f4ff0600fcfffcff1a00f8ffeeffdeffd8ff0400f4ff2600e8ffe8ff1a00eaff,e8ffe8fffafffaffe8ff0600160006000a001a00020012002600f4ffe6ff1600,e0fff0ffd2ffc0ff2a003a00f6ff6600d8c2c8c20eeaaeea123d123d5e1a6e1a
152,152,0,e0ff0200f2fff2ff1200f0fff8ff1800fcfffcff4e00e0ff0800f6ff32000200,1600f4ff0e00ecff1a00f8ffeeffeefff6fff6fff4ff0600f8fff8ff1a000a00,d8ff16000800faff1600f8ff0600f6ff0a00f8ff02000200f4ffd4ff26000600,f0ffe0ffe2ffe2ff1a000a00f6fff6ffd8c2c8c2ceea1eeaf23c123d0e1ade19
153,153,0,12000200240004002200020008000800fcfffcffe0ff2e00e6ff080012002200,f4ffe4fffcffbcff0a00f8ffdeff2e001400f6fff4ff06000a001a00faff1a00,e8ff060008001800f8ff06001600f6ff0a00b8fff0fff0ff0600e4ff2600f6ff,f0ff0200e2ffe2ff0a002a00e6ff6600f8c218c30eea3eea223d223d8e1a7e1a
