Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,df36de36d636d836d136d1360d370e37a236cc361c371937d436d53653354f35,04000400f4ff0600eaff1c0018003800e4ff1400f8fff8ffd6ffe8ff0e000e00,1400f2fffcfffcfff0ff0200fefffeff120012000800faff1800daffeaff0a00,160016000a00f8ffd2fff0fff0ff0000ea391c2f9c015ccbcec3a6ece618163d
86,86,0,de36df36d636d936cb36ce360f371037a636ce361b371c37d736d43652355235,f2ff0400d4ffe4ff1c00eaff08001800f4ff0400f8fff8ffe8ffe8ffeefffeff,14001400fcff1e00f0ff12006e00eeff1200e0ffeaff0800faff28001a000a00,d4ff16001a001a000e000000e0ff1000fed0220bfa34aa35fc13e8d696c256db
87,87,0,df36dc36d736d936cf36ce360f370d37cd36a6361d371b37d536d63650354f35,04000400f4fff4fffaffeaff48ff180014001400e8fff8fff8ffe8ff0e001e00,f2fff2ffecfffcff1200f0ff0e00eeff22002200180038001800eaffeaff0a00,16001600e8ffe8ff00000e0010000000c8f4e0c5ecc91afeb828943c762456e7
88,88,0,dd36df36d936d836ce36cd360e370f37cc36a53619371c37d436d43651355335,36000400060006001c00faff280068ff24000400e8ff0a00f8fff8fffefffeff,f2ff04000e00ecffe0ff0200deffeeff2200120018000800bafffafffaff0a00,06000600e8fff8ffd2fff0ffe0ff1000da391c2f2c011ccbeec396ecb619f63c
89,89,0,dc36dc36d736d836d036cf360f370f37cb36cb361b371d37d536d53650355035,04003600f4ff2600fafffaff18002800f4ff0400f8ff0a00d6ff0a00eeff0e00,f2ffe2fffcff1e0002001200eeffdeff2200020008001800faffeaff2a00eaff,f4fff4ff1a002a0000000000e0ff10001ed1120bca341a36dc12e8d6a6c2f6db
90,90,0,df36df36d836d836cf36cf360e370f37a636a53617371937d636d93653355335,1400040006000600daffeaff2800280004001400f8ff1a000a000a00feffdeff,f2ffd2fffcfffcff0200f0ffeefffefff0ff2200fafffaff0800faff0a001a00,0600f4fff8ff0a000e000e00f0ff100058f4d0c5fcc95aff8828743cb623f6e6
91,91,0,de36de36db36d836d036cf360e370e37a636ce361b371937d636d53653355035,1400e2ff0600d4ff1c00caff1800180024000400f8ffe8ff1a001a00feffeeff,f2fff2ff1e001e0002001200deffeefff0ff120008001800dafffafffaffeaff,26000600f8fff8fff0ff0000f0ff00007a3aec2e7c000ccb0ec416ed461a063d
92,92,0,e036de36d936d836cf36cf360f370f37cc36a5361d371d37d636d53653354f35,14000400f4ff0600eaff1c0008002800f4ff0400f8ff0a00f8ff0a00feffdeff,04000400fcfffcff12000200eefffeff12002200380018000800faff0a001a00,f4ff06002a001a000e000000e0ff1000aed1b20b6a351a35cc1268d626c236dd
93,93,0,de36df36d736d836cf36d03610371037a636a63619371c37d436d6364f355335,24001400f4ff0600faff1c00580048ff04000400d8ff0a00f8fff8ffeeff0e00,f2ff0400fcfffcff02000200aeff4e002200f0ff08001800dafffaff0a000a00,1600e4fff8ffe8ff00000e000000f0ff78f3a0c5bccacaff3a29443c262356e5
94,94,0,de36df36d836db36d036d03610371037a336cd3616371c37d636d9364f355235,f2ff1400f4fff4ffeaffdaff180028000400f4ffe8fff8ff1a00f8ff0e000e00,e2fff2fffcff0e00f0ff1200eeff5e00120012000800faffeaffcaff2a00faff,e4ff16001a00e8ffd2ffd2ff000010009a3a3c2e5affdccafec3f6edb61a163d
95,95,0,de36df36d936dc36cf36d0360f370f37cd36a73619371b37d636d6364e354f35,f2ff0400f4fff4ffdaffeaff28003800240024000a00f8ff0a001a00feff0e00,f2fff2fffcff1e00020002000e00feff32000200eaff0800eaffeaff0a000a00,0600f4ff0a001a000e000000f0fff0ff0ed2420c0a357a353c1208d636c2b6dd
96,96,0,dc36dc36d836dd36ce36d0360f370f37a636a53618371937d636d53651355035,140004000600f4fffafffaff1800180014001400f8fff8ffe8ffe8ff1e00feff,f2ff1400fcff1e00f0ff2200defffeff0200220018003800eaffeaff0a00eaff,06000600d8ff1a00d2ff0e000000000058f390c54cca0c006a29243c5623e6e5
97,97,0,de36de36d936d836cd36ce3610370d37cd36a5361b371c37d536d63650354e35,1400f2ff06000600eafffaff08001800040004000a00f8ffe8fff8ff0e00feff,d2ffc2fffcffecff12001200feffeeff2200120018000800080008000a00eaff,f4ff1600f8fff8ff1e00e0ff10000000aa3adc2daafffcca3ec466eea61a163d
98,98,0,dc36de36db36d936cf36cf360f370f37cd36a6361b371737d436d53651355235,04000400f4ff2600faff5c001800180004000400f8ff1a00f8ffe8ff1e001e00,04000400fcfffcff0200e0ffdefffeff2200e0ff180008000800daff0a001a00,f4fff4ff0a000a000000f0fff0ff70ff9ed2120dfa35ba347c11f8d506c2a6dd
99,99,0,da36dc36db36d936cf36cf360f370f37cb36cc361c371737d636d7364f355235,1400e2ff0600f4ff1c001c00380018ff04002400f8fff8fff8ff0a001e00eeff,f2fff2fffcff0e00ceff1200aeff4e000200020008000800fafffafffaff2a00,0600d4ff1a000a000e002c0010000000f8f250c55ccb6c013a2a243c1622e6e3
100,100,0,dc36da36d936d936d036ce360f371237cd36a53619371937d536d53652355235,14000400d4ff1600daff1c003800180004000400d8fff8fff8fff8ffeefffeff,b2ff0400fcfffcff02000200feffceff1200220038001800faff0800faffeaff,16001600e8ff0a00d2ffd2ff00002000da3a6c2d4aff8cc93ec4e8ee461b463d
101,101,0,de36de36d936d936cf36cf360e370e37a736a5361b371c37d536d43650354f35,2400e2ff1600f4ffdaffdaff28003800040024001a00f8ff1a00f8ff1e000e00,0400c2ffecfffcff12000200cefffeff1200e0ff18005600080008001a00faff,f4ff06000a00f8ff0e00e0ffe0fff0fffed2220dea352a353c11a8d526c2f6dd
102,102,0,df36de36d836db36d136d0360f370e37cb36cd361b371937d536d5364f355135,f2ff040006000600daff1c000800180004000400f8ffe8fff8fff8ffeeff0e00,d2ffc2fffcff1e0012001200eeffdeff12002200faff3800caffdaff1a00caff,1600f4ff0a00f8ff00000e000000000098f220c56ccb6c017a2a243c9621c6e4
103,103,0,dc36dc36da36d936ce36d1360f370e37cb36cb361c371b37d636d63650355135,1400140006001600faffeaff28001800f4ff0400f8ff0a00e8fff8ffeeff0e00,2400d2fffcffecfff0ff1200deffdeff02002200eafffaffdaff0800faff0a00,16002600f8ff0a0000000e0000002000083b1c2d3afe1cca4ec4b6eed61b563d
104,104,0,de36e036d936da36d036d0360e371037a336cb361b371b37d536d53654354f35,0400040006000600faffeaff1800280024001400f8ffd8ffe8fff8ff0e00feff,b2fff2ffecfffcff2200f0ffeefffeff1200f0ff180008001800eaff0a00eaff,f4ff06000a001a000000d2ff60fff0ff2ed3e20d2a36ba340a11f8d416c236df
105,105,0,de36e036db36d936d036d0360f370e37cb36cd361b371937d936d43652355235,f2ff0400e4ffe4ff1c001c0048ff3800f4ff1400e8fff8ffe8fff8ffeefffeff,f2ff04001e00fcff02000200deffeeff02000200faff1800faffeafffaff1a00,060006000a000a0000001e0000001000f8f120c5accb6c02ba2af43bd621a6e4
106,106,0,dc36df36d736d736cf36ce360f370f37a736a53619371c37d736d5364f355235,f2ff1400060006001c001c002800280014001400d8ffe8fff8ff2c001e000e00,d2ffe2ff1e0068fff0ff0200feffeeff02001200fafffaff0800faff3a00faff,160016001a00e8ffc2fff0ff00000000083bbc2c4afe5cc97ec438efa61c563d
107,107,0,df36df36db36db36ce36ce360f370f37a536cc361c371b37d636d53627354e35,e2ff140006000600eaffeaff18004800f4ff0400f8ff0a000a000a00ceff0e00,d2ffc2ff68fffcfff0ff1200eeffeeff22002200faffeaff18001800eaff0a00,060016000a001a000000e0ff0000f0ff5ed3b20d0a36ba343a10e8d416c206df
108,108,0,dc36db36d936d836ce36ce3610371037cc36cd361c371c37d536d73653354f35,f2fff2fff4ff1600eaffdaff28001800e4ff04000a000a00f8ff0a00feffeeff,0400f2fffcfffcff02000200eeffeeff32001200fafffafffaff18001a00faff,06000600f8fff8ff0e002c001000000078f1f2c4dccbac032a2bd43bf62076e3
109,109,0,dc36db36d636d936cf36ce360e370e37cd36a6361b371c37d736d4364f355035,04001400160016001c00eaff18002800340004000a001a001a001a000e000e00,f2ffd2ff68ffecff120002004e00eefff0ff2200fafffaff2800eaff0a001a00,260026001a00e8ffe0ffd2fff0ff0000083bdc2ccafd3cc9bec448efd61c363d
110,110,0,de36de36da36d936d036d0360e371037cd36cc361d371937d436d6364f355035,040014000600f4ffeaff1c00580038ff0400f4ff0a00e8fff8ffe8fffefffeff,d2fff2ff1e00fcff22003400eeff4e00e0ff120018001800dafffafffaff0a00,d4ff06000a002a00f0ff000080ff00008ed3920e3a361a345a1048d406c206df
111,111,0,dc36de36d936d736ce36d1360e371037a636cc361f371c37d636d53627354f35,f2fff2ff06000600eaff2c0038003800140024000a00e8ff1a00f8fffefffeff,f2fff2ffecff1e0012001200eeffbeff02002200fafffafffaffeaffeaffcaff,06000600f8ff0a000e000e000000400078f110c5bccbdc019a2bc43ba62186e3
112,112,0,de36e036d936d936ce36d0360e370d37cc36cd361b371b37d436d63650355235,0400e2ff160016001c001c004800580024001400f8ff0a000a00e8ff0e00deff,c2ff0400fcfffcff12000200feffeeff020022000800faffdafffafffaff1a00,260016000a00e8ff0e00d2ff80fff0ff483bbc2c1afd7cc98ec458f0c61c563d
113,113,0,e036df36d836d836cf36d1360f371037cb36cd361c371b37d736d6364d354d35,040004001600f4ff2c00faff380028001400f4ff1a00e8ff0a00f8ff0e000e00,1400f2fffcfffcff0200e0ffbefffeff020012007cfffaff080008001a001a00,f4fff4ff1a000a001e00c2ff00001000bed3120fca360a347a0f48d4f6c1d6de
114,114,0,e036de36db36d936d036d1360e370e37cb36cc361d371b37d436d53651355035,0400f2ff0600f4ffdaff1c0038ff1800f4ffd4ffe8ff0a000a00f8ff0e00feff,f2fff2ff1e00fcfff0ff12000e000e00020012000800080028000800faff0a00,f4ffe4fff8ff0a0000000e000000f0ffa8f0d2c4cccc6c030a2c543be62056e3
115,115,0,de36dc36d936d736ce36d0360f371037cc36a5361b371d37d436d7364e354f35,14000400060006002c001c002800380024000400f8ffe8ff0a002c00fefffeff,140004000e001e00f0fff0ff0e00feff020002001800380008000800faff0a00,160016000a000a00f0ff000000001000783bcc2bbafc3cc9dec488f0061d763d
116,116,0,de36df36d936d936cf36cf360f371037a736a5361c371c37d536da364f355035,f2ff040006000600faff1c0028002800e4ff14000a00f8fff8fff8ffeeffdeff,e2ff34002e001e0002002200fefffeff12000200fafffafffaffeaffcaff0a00,f4ff06000a003a0000000e00e0fff0ff0ed4b20ffa36aa332a0fc8d306c2b6df
117,117,0,dc36de36d836d736d036d13610370e37cc36cd361b371b37d636d4364f355135,1400040006001600faffeaff3800080014000400f8fff8ff0a00e8ffdeffdeff,f2ff04001e00fcfff0ff2200deffeeff12000200faff6eff1800eaff2a001a00,0600f4fff8fff8ff00000e002000000088f072c48ccc4c034a2c543b3620e6e2
118,118,0,dc36df36d836db36d136d13610370e37a336cb361c371d37d636d6364f354f35,0400f2ff06001600faffeaff280018000400f4fff8fff8ffe8ffe8ffeeff0e00,04001400fcfffcff12000200eefffeff1200320008001800faff08000a00faff,260016000a00f8ffd2ffd2ff00001000783bac2b8afc0cc9cec4d8f0b61d763d
119,119,0,de36de36d736d736d036d1360e371037cd36cc3619371c37d636d6364f354d35,140024000600f4ffeafffaff1800280004001400f8ff0a00e8fff8fffeff0e00,0400e2fffcfffcff120002000e00eeff020002003800080008001800fafffaff,1600f4fff8ff2a00f0ff0000000000006ed4b20ffa368a33da0e88d326c2f6df
120,120,0,dc36dc36d836d736d236d1360e370f37cb36cc361d371837d636d63652355035,e2ff0400060006001c00faff18001800240014000a000a00d6fff8fffeffeeff,e2fff2fffcff0e0002002200eeffdeff12001200080018001800eaff1a00faff,1600f4fff8ff0a00000000001000100008f072c49ccc1c049c2c143b162086e3
121,121,0,de36dc36d936d836d036d0360e371037cc36cc361d371c37d536d63652354f35,0400f2ff1600f4ffdaff0c00280008003400f4ffe8fff8fff8ffd6ff0e00feff,f2ffe2ff0e000e000200f0fffeff0e00f0ff0200fafffafffafffafffafffaff,16002600d8ffe8fff0ff000010002000783b5c2bcafbfcc80ec568f1f61d563d
122,122,0,df36de36d836db36ce36cf3610370e37cd36a6361b371c37d636d6364f354d35,f2ff1400f4ff0600fafffaff38002800f4ff0400e8ffe8ff0a00f8ff1e000e00,f2ff0400fcff1e0022002200deffdeff220002000800faffeaff08001a00eaff,e4ff16001a000a000e000e000000e0ff4ed522107c37fa326a0ec6d216c2e6e0
123,123,0,df36df36d936d736cf36d0360e370e37cd36a63620371b37d636d63652355235,04000400f4ff0600eaff1c0038ff3800040004000a00e8fff8ff0a002e00feff,f2ff04001e000e0022002200feffdeffe0ffe0ff0800faffeafffaffeafffaff,f4fff4ffe8fff8ff000000002000000058ef22c4bcccac04dc2c043b461fa6e2
124,124,0,de36de36d936d936ce36d0360f370f37cd36a53619371c37d436d4364f355335,040024001600f4ffeafffaff48ff5800240004000a00f8ffe8fff8ff0e000e00,f2ff0400ecff1e0012001200eeffeeff22002200eaffeaffeafffafffafffaff,06000600f8ff0a00c2ff0e001000f0ff983b1c2b4afbacc80ec5b8f1e61e363d
125,125,0,df36e036d936d836d036d1360e370e37a436cc3618371937d336d43652355135,f2ff0400f4ff0600daffdaff1800380004000400f8fff8ff0a000a00eeff1e00,f2ffe2fffcff0e0012000200feffeeff12001200080008000800daff1a001a00,f4fff4ff1a000a002c000e00100080fffed432115a372a332a0e86d206c206e1
126,126,0,dc36df36d836d736d136ce3610370e37a736a5361c371d37d636d43652355035,0400040006000600fafffaffd8ff58ff040014000a00f8ff0a00f8ffeeffdeff,1400e2fffcff0e00f0ff0200eeff4e00f0ff12000800faffdafffafffaff5a00,06000600d8ffe8ff00002c000000000018ef22c4fcccbc05dc2cd43a361f86e1
127,127,0,de36dc36d836d936cf36cf360f370e37a736a7361c371b37d736d6364e354e35,0400f2fff4fff4ffdaffeaff180058000400f4ff0a00f8ffe8ff0a00eeff0e00,f2fff2fffcfffcff12000200eefffeff0200120018008cffcaffdaff1a001a00,16001600f8fff8ffd2fff0ff10001000b83b9c2a1afb4ac8aec528f2661e663d
128,128,0,dd36dc36d736db36cf36cf360e371037cd36cd361c371d37d536d6364e354d35,04000400060006001c00faff18001800140004000a000a00f8ff0a00eeff0e00,0400f2ffecff0e0002001200eeffeefff0fff0ff1800eaff1800faffeafffaff,e4ff16001a000a000e00e0ffe0ff00008ed552118c37da32a80d56d216c216e1
129,129,0,dc36de36d736d936d036ce360f370f37a436cc3618371b37d636d5364f355235,0400140016001600fafffaff480048fff4ff1400f8ff1a001a00f8ffeeff0e00,f2ff1400fcfffcfff0ff1200aeff5e00220022008cff8cfffaff1800eaff0a00,26000600f8ffe8ff0000f0ff100070ff68ee02c45ccdec05bc2da43a361ee6e0
130,130,0,dc36df36d936db36cf36cf360e370f37a536a7361f371c37d636d53652355035,e2ff240016000600daffeaff3800280004000400f8fff8ffe8ffe8ffcefffeff,140014000e00fcff22001200deff5e0012002200faff1800fafffaffeaffcaff,160016000a00f8ff0e00f0ff00002000d83b6c2a7afafac7aec57af3a61f663d
131,131,0,e036df36d936d936d136ce3610371037cd36a6361b371e37d436d5364e355035,f2ff0400060016001c002c0028003800f4ff04000a00f8fff8ff0a000e001e00,14000400ecffecff12000200defffefff0ff22000800faff080008001a00faff,e4ff06002a000a000000f0ffe0fff0ffbed5f2117c379a32b80c06d226c216e2
132,132,0,df36df36d936d936ce36d13613370f37cb36cd361e371c37d536d63652355035,0400f2ff06001600eaffeaff08003800f4fff4fff8ff0a00f8fff8ffeeffdeff,140004000e00fcff12001200deffdefff0ff0200fafffafffafffaffeaff0a00,1600f4fff8fff8fff0ff0000f0ff0000a8edd2c36ccdbc060c2e943a361e26e0
133,133,0,df36e136d936db36d036d0360e371037a536cc3619371b37d536d53652355035,f2ff04000600f4ffdaffeaff380028000400f4fff8fff8ff0a00f8fffeff0e00,24001400fcfffcff0200f0ffeeffeeff220022007cfffaffeafffaff1a002a00,060016001a000a00d2ffd2ff00000000c83bec299afaeac7aec57af3561f563d
134,134,0,df36df36db36db36ce36cf360e370f37cb36cd361c371837d436d63650355235,14000400f4ff1600eaffeaff380048fff4ff14000a001a00f8ff0a00deff1e00,d2ffe2ff1e00ecff12001200defffeff02000200faff0800eaffeaff0a001a00,0600f4fff8ff0a00000000000000f0ffeed5b2117c376a32080d86d1f6c166e1
135,135,0,de36df36d836d936cf36cf360e370f37cd36cc361c371d37d636d63652355035,0400f2ff06000600eaffdaff28003800240004000a00f8fff8fff8ffeeffdeff,e2fff2fffcff0e00120012000e00feff22003200faff2800eafffafffaff1a00,16000600e8ff0a000e0000001000f0ff58edd2c3cccdfc053c2e843af61d36e0
136,136,0,e036de36d936db36ce36ce3611371037cd36cc361e371e37d736d43651354d35,1400140006001600eaff1c003800280004000400e8ff0a000a000a00eeffeeff,040004001e00fcff02000200eeffdeff220002000800eaffeafffaff0a00faff,260016000a000a0000000000f0ff1000183c9c291af9dac7f0c52af4e61f563d
137,137,0,e036de36d836d936cf36d13610371037cc36cd3619371b37d436d53652355235,2400240016000600fafffaff280028003400f4fff8ffe8fff8ff1a00feffceff,04001400fcff1e0022001200cefffeff420012001800180018000800fafffaff,f4ff06000a002a000000f0ff60fff0ffaed6c2121c38ea31080c56d116c236e3
138,138,0,e036de36d836db36cd36d1360e370e37cc36cc361b371e37d636d6364f355335,14002400f4fff4ffeaffeaff38002800040014000a000a000a00f8fffeff1e00,b2ffc2fffcff0e00020002000e00feff020012000800faffdaffeaff0a00faff,f4fff4fff8fff8ff0e000e002000100028edb2c3dcce5e073c2ec239f61cd6df
139,139,0,df36df36d936db36cf36cf360e371037cd36cb361b371c37d436d6364f355135,0400140016000600daffeaff38002800f4ff0400f8fff8ffe8ff0a000e00feff,f2ff04001e000e0002000200feffeeff020002003800faff0800faffeafffaff,160016000a00e8ffd2fff0ff00000000183c3c298af91ac710c65af4a620563d
140,140,0,dc36de36d836da36cf36d03610371037a636a5361b371d37d736d53650354f35,04000400f4fff4ff1c001c00380018000400f4ff0a001a000a00f8ff0e000e00,1400b2fffcffecfff0ff3400cefffeff12001200fafffaffeafffaff1a00faff,c4ffe4ff0a000a000000f0ffe0fff0ff2ed7f2122c38aa31180c56d116c206e3
141,141,0,de36e036d836dc36d136ce3610370e37a536a7361e371d37da36d6364e354f35,04001400f4ff0600eaffdaff2800380014001400f8ff0a00f8fff8fffefffeff,14000400fcffecff120002006e00feffe0ff2200faff080008003800faff2a00,16000600e8fff8ff00002c000000f0ffd8ec92c3accecc068c2e543a761de6df
142,142,0,e036df36d836d936ce36cf360e370e37a736a6361d371d37d536da3652355335,2400040016000600eaffdaff48003800140004000a001a001a000a00fefffeff,f2ff0400fcfffcff0200f0ffeeffaeff22000200fafffafffaffdaff1a003a00,060016001a00e8ff0000000000001000f83bdc2898f84ac710c6daf43620463d
143,143,0,df36df36d836d936d036cf360f371037cc36cc361b371937d636d73654355035,1400140006000600faffdaff38003800f4ff2400e8ff0a00e8ffe8ffeefffeff,c2ffe2fffcff1e00120002000e00feff1200220008004800faff0800faff0a00,0600f4ff0a001a00f0ffc2ffe0ff00007ed772135c387a31180be6d026c2f6e2
144,144,0,e036dc36d936d836d336d0360f370e37a636a6361c371d37d636d43650355235,1400140006000600faffeaff180018001400e4fff8ff0a000a000a000e00eeff,f2ff0400fcffecff02000200ceff5e0002001200faff1800faffdaff1a00faff,16001600e8ff0a000e000e002000f0ff1aeca2c32ccfde07cc2eb239961ca6df
145,145,0,de36de36d936d836cf36cf360c370f37a636a6361c371b37d536d3364d354f35,1400240006001600faff2c0008002800140004000a000a001a000a000e000e00,f2fff2fffcffecfff0ff1200eefffeff120012000800faffdafffaff0a001a00,06001600f8ffe8ffd2ff000000000000583cbc2828f81ac710c6dcf55621263d
146,146,0,dd36dc36d836db36cf36cf360f371137cb36cd361d371b37d536d6364e354f35,e2fff2ff1600e4ffdafffaff38002800f4ff0400f8ff0a000a00f8ff0e000e00,f2fff2fffcfffcff12001200fefffeffe0ff2200080018001800faff1a002a00,f4ff06000a002a000e00f0fff0ff10007ed7d013bc382a31380bb6d016c2e6e3
147,147,0,de36de36d836d636cf36d0360f370f37a636cc3619371c37d636d5364d355235,04002400160016000c001c00280048000400f4fff8ff0a000a001a000e000e00,0400f2ff1e00fcff120002006e00deff0200f0ff18000800eaffeaff1a000a00,1600c4ff0a001a001e000e002000f0ff9aeb92c3ecce0e080c2f343ae61be6de
148,148,0,de36e036d936d936d036a5360e370e37cc36a6361d371c37d636d6364e354f35,040014001600f4fffaffcaff1800380004000400f8fff8ff0a00f8ff0e00eeff,2400e2fffcfffcff0200f0ffdeffeeff12001200faff08000800faffcaff0a00,160016000a00f8ff00000e00f0ff1000983c7c2858f6eac660c6fcf5f621163d
149,149,0,de36de36d936d936d036d0360e370f37a636a5361d371d37d536d5364e354e35,04000400f4ff06003c001c002800180024000400f8ff0a00f8fff8ff1e00feff,f2fff2fffcff0e0012000200eeff0e00e0ff020018003800dafffaff1a00faff,1600f4ff0a001a000000000090ff80ff2ed840142c392a31980a76d016c246e5
150,150,0,e036df36d936d936ce36cf360e370d37a636a7361c371b37d536d5364e354e35,04000400f4ff16001c001c0018003800040014000a00f8fff8ff1a00eeff1e00,04000400fcffecff0200f0fffeff0e00220002001800faff1800faff2a000a00,26000600f8ff0a00000000000000f0ff2aeb62c35ccfee085c2fa239e61b06de
151,151,0,dc36df36d836db36cf36d03610370f37cd36a6361c371c37d636d7364f354e35,1400f2ff160006005c00eaff680048ff04000400f8ffe8fff8ff1a001e00feff,0400f2fffcffecff0200f0fffeffdeffe0ff1200eaff3800caffeaff1a001a00,060026000a00e8ffd2fff0fff0ff0000383cac2708f7eac670c64cf62622163d
152,152,0,e036df36da36d936cf36d0360e370e37cc36cb361c371b37d636d5364f354d35,14000400f4ff0600eaffeaffb8ff18000400d4ff1a00f8fff8ff0a00eefffeff,e2ff0400fcffecfff0ff0200eeffeeff0200220008001800eafffaff0a00eaff,f4ff16002a001a0000000000e0fff0ff7ed8f0143c39a82f260a04d016c236e5
153,153,0,dd36dc36d736da36ce36cf360e371137a536a5361d371c37d436d9364f355435,f2ff1400f4ff0600fafffaff280018001400f4fff8ffe8fff8ff0a00feff0e00,3400d2fffcff1e0022002200fefffefff0fff0ff08001800dafffafffaff0a00,06000600d8ff0a000e000e0000000000aaea52c32ed06e087c2f7239561b36de
154,154,0,de36df36d936dc36cf36d0360d371037a636cc3618371d37da36d73652354f35,0400140016001600daff4c001800380014001400e8ff0a00e8ffd6fffefffeff,e2ff1400fcff1e00f0ff1200ceff4e00220012000800faffeafffaff0a00faff,260016001a00e8ffc2ffd2ff70fff0ffa83c9c27b8f6bac690c6bcf68622163d
155,155,0,e036de36db36d836d036ce360f370f37cd36cd361b371b37d936d63652355035,f2ff0400f4ff1600faffeaff48001800140014000a000a00f8fff8fffeff0e00,f2fff2ffecfffcff02000200eeff5e00f0fff0ffeafffaff1800faff2a00aaff,e4ff16000a001a000000d2ff80fff0ff0cd9d0157c39582fe608d4cf26c236e6
156,156,0,dc36de36d836d836d036ce360e370f37a636a3361c371c37d336d73653355335,240004001600f4ff1c001c00380028001400e4ff0a00f8fff8fff8ff0e00eeff,f2ff1400ecffecff12001200fefffeff22001200daffeafffaffdaff0a000a00,16000600f8fff8ff0e000e00000000009aea42c33ed0ae0a2e305239b61af6dd
157,157,0,de36de36d736d736d036d1360f370f37a536cd361d371c37d736d53654355035,140004000600f4fffafffaff48ff2800f4fff4fff8ff1a00e8ff0a00eeff0e00,e2ff04001e00fcff02001200eeffeeff220022000800fafffaff18000a002a00,060036001a000a00d2ff0e0000002000a83c3e2728f6bac6d0c6ecf69622363d
158,158,0,df36df36d936d936d136d43611370e37cd36a63619371c37d536d53650354e35,14002400e4ff26002c002c0038004800040024000a000a00f8ff1a000e00feff,0400e2fffcffecff12000200eefffeff0200f0ff380018001800faff1a00faff,f4ff06001a00f8ff0000d2ff000070ff3cd9a0158c39b82ff60864cfc6c206e6
159,159,0,df36dc36d736d636d036d33610371037cb36cb361b371b37d736d6364e354e35,2400f2ff0600f4ff4c00eaff280058ff040014001a00f8fff8ffe8fffefffeff,04001400ecffecfff0ff0200ceff6e000200f0ff380008000800fafffaff0a00,f4ffe4ffd8ff0a00e0ff0e00200000008ae942c30ed1de097e304239e61996dc
160,160,0,e036df36da36d836d136d0360e370f37cb36cc361c371b37d536d53652355035,240004000600f4ff1c00eaff3800b8ff14000400f8ffe8ffe8ffe8ffeefffeff,140014001e001e00beff1200feff4e00e0fff0ff080018001800faff0a00eaff,160016000a00e8ff00000000e0ff1000b83cde2648f5eac5e0c6dcf7a623063d
161,161,0,dd36e036d836d936ce36d4360e370e37a636a53619371837d336d53650355235,04003600160038001c003c003800380004001400f8ff1a000a00f8ffeeff1e00,1400f2fffcfffcff12001200cefffefff0ff0200180008000800eaff1a000a00,f4fff4ff0a000a000e00d2fff0ffe0ff8cd96016dc39982f260804cf96c2c6e6
162,162,0,df36de36d936d936d536cf3611370e37a636a7361b371d37d736d53652355235,14001400f4fff4ff2c00eaff480058ff240004000a000a000a00d6ff0e00eeff,24000400fcffecfff0fff0ffdeffeeff32001200eaff0800faff08000a001a00,16001600e8fff8ff0e0000000000f0ff5ae902c32ed1de0a9e301239c619a6dc
163,163,0,df36dc36d936db36d036ce360e370d37cd36a63618371b37d536d53650354f35,f2ff0400160006001c001c0028ff48000400f4ff1a000a00f8ffe8fffeff1e00,c2ff0400ecff1e0012000200eeffeeff22001200eaff1800eaff18001a000a00,260026000a00f8ffe0ffd2ff1000f0ffe83c7e26c8f4fac500c7ecf7e623163d
164,164,0,de36e136d736d836cd36cd360f370d37a636a53619371b37d536d53652355235,0400040006001600faff1c00480058ff04001400f8fff8fff8ff0a000e00feff,340034002e00fcff1200f0ffeeffeeff220012001800fafffaff0800eaff1a00,d4fff4ff1a002a000e000000f0fff0ffecd9c016ec39082ff607f4cea6c256e6
165,165,0,dc36df36d936db36cf36cf360e370e37a536cd361c371b37d336d6364e355335,f2ff2400160006001c003c000800080004000400f8fff8fff8fff8ff0e00feff,f2fff2fffcff1e0002001200eeffeeff1200120008000800280018000a002a00,0600e4fff8ff0a00f0ff0e00100000001ae932c3fed05e0bbe30f2387619b6db
166,166,0,e136dc36da36d836d036cb360e370f37cd36a5361d371c37d636d53653354f35,e2ff140006000600eaff1c001800380014000400f8fff8fff8fff8ffeeffdeff,140024000e00ecff12000200eeffeeff42001200faff1800faff08001a002a00,260026000a00d8ff0000000010001000f83cde25e8f38ac550c72ef9d624e63c
