Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,e236e336da36d936d036d0360e370d37cd36a53617371437d636d63652355435,f4ffe4fff8ffe8ff2a00e8ffe8ffd8ff50006000580068005600660024000400,daff1c00080008000600e4ff1600260014000400eeffdeff1a000a000a000a00,fcfefcfe480458042c003c00d600d600ccf15cf128bf18bf380aa8098c4a5c4a
87,87,0,e336e336db36dd36d536d4360f370e37a636a33617371637d636d63654355635,f4fff4ffe8ff0a00f8ff2a000800f8ff42004200580058004600560004000400,2c000c0028008cfff4ff0600060016000400f2ffeeffeeff0a00fcff0a001a00,eafe0cff580468045c002c00e600d600ccf13cf136bf0abf280a480a6c4a5c4a
88,88,0,e136e136dc36db36d136d1360e370e37a536cc3614371537d736d93653355635,0600e4fff8ffe8ff0a000a00d8ffb800500050005800580076005600f4ff0400,3c001c00faff08000600e4ff2600b6ff14001400deffeeff0a00ecff1a002a00,fcfeeafe7a0468044c002c00d600d6000cf18cf172bf36bf480a980a2c4a3c4a
89,89,0,e236e336db36db36d436d1360f370e37cd36a53615371737d636d63652355535,0600f4ff1a000a000a001a00e8ffe8ff600080005800480056005600b4ff0400,0c002c008cfffaff06000600c6ffb6ff0400f2ff1000eefffcfffcff0a000a00,fcfeeafe7a048a043c002c00d600c6003cf15cf128bf72bf780ac80a5c4a3c4a
90,90,0,e136e236db36d936d036d0360e371037cd36a53612371537d736d83654355535,06000600f8ff0a000a002a00f8ffe8ff60006000580058006600660004001400,faff1c002800acff1600060006003600f2ff14000000eeffecfffcffcaff2a00,fcfefcfe680468041c002c00e600e6002cf10cf12abf38bfc80ad80a4a4a2a4a
91,91,0,e236e336da36dc36cf36cf360d370d37a636cd3615371437d936d73654355635,06000600f8fff8ff2a002a000800f8ff5000700068007800560056001400e4ff,faffeaff0800080006000600b6ff060004000400eeffdefffcffdcff0a000a00,fcfefcfe7a0468043c001c00d600d600fcf00cf174bf38bfa80a080b4a4a5a4a
92,92,0,e136e236dc36db36d036d0360f370e37ce36a73614371837d536d63655355335,0600e4ffe8fff8ff0a000a00e8fff8ff600032004800680056005600e4ff0400,1c000c000800080016000600c6ffc6ffe2fff2ffeeffdeff0a002a00eaff0a00,1effeafe680468042c002c00e600d6000cf10cf156bf66bfe80ae80a2a4a5a4a
93,93,0,e036e236dc36dc36d436d1360d371037a636cc3615371837da36d7365b355535,06000600f8ffe8fff8ff1a00e8ff0800500050006800480076006600f4fff4ff,0c000c00fafffaff06000600d6ffc6ff040004000000eeffecff3800cafffaff,fcfefcfe680448042c002c00e600c6004af04af092bfd0bf280bd80b0a4a4a4a
94,94,0,e236e136d936d936d336d0360e370e37a636cd3617371637d936d63654355635,060006000a00f8ff1a002a005800d8ff60004200780058005600660034001400,1c001c0018000800f4ff0600060036000400d2ffeeffdeff38001a00faff2a00,fcfeeafe580468042c004c00c600c600aaf03af0a2bf92bf380bc80b2a4aea49
95,95,0,e236e236d936d936cf36d3360d370d37cb36cc3617371537d736d93658355635,f4ff06000a00d8ff2a00e8fff8ffe8ff700070004800580066005600f4ff1400,faff0c00180018000600e4ff16001600f2ff1400100000003800ecff0a000a00,fcfeeafe7a047a042c003c00d600d600daef1af092bfb2bfa80b7a0c2a4aea49
96,96,0,e236e136db36db36d136d0360f370d37cc36cc3616371437d736d63654355635,06000600e8ffe8fff8ff1a00d8ffa8005000600058004800460056001400f4ff,1c00faff18000800e4ff0600b6ff26000400f2ff100020000a00fcff0a001a00,1eff0cff7a047a043c002c00e600d600baefbaef92bf0cc0080c380cba491a4a
97,97,0,e036e036da36d836ce36d1360c370d37a736a53616371737d636da3654355535,e4ff0600e8fff8ff0a00e8ffe8fff8ff50006000680068005600660004001400,2c000c0008000800060016003600d6ff04000400deff0000fcff0a00eaff1a00,fcfe1eff680458040c003c001601e6008aef9aef1ac0a2bff80b280cba49ca49
98,98,0,e236e236d936dc36d136d33610370d37a636a73616371537d936d73654355335,1600f4ffe8ffd8ff4c000a00e8ffe8ff6000500058004800560066001400f4ff,0c001c008cff08000600d4ff2600b6fff2fff2ff0000eeff3800ecffdaff0a00,fcfeeafe68047a044c003c00c600e600faef6aefb2bffcbfc80b8a0c0a4aaa49
99,99,0,e136e336db36d936d136d0360f370f37a636cd3617371537d936d73657355535,1600f4fff8ffe8fff8ff1a00f8ffe8ff420050006800580056003600f4fff4ff,faff1c002800baffd4ff060006001600f2fff2ff000000001a000a002a00faff,0cff0cff680458040c004c00e600d6008aef8aefb2bf0cc0d80b6a0c1a4aea49
100,100,0,e136e236dc36d936d136cf360f370e37ce36a73615371737d836d73655355535,f4ffe4ff0a00f8ff0a000a00f8fff8ff4200600048006800560056000400e4ff,1c002c00180008000600e4ff160006001400e2ff000086000a001a00faff0a00,eafe0cff7a0438043c002c00d600c60018ef7aef84c0c0bf280c580cba49ea49
101,101,0,e436e336db36d936d136d1360e370e37cc36a63615371537d536d73655355435,0600f4ff0a00f8ff2a002a00f8ffe8ff8000500038003800560066001400f4ff,0c00eafffaff08000600060026002600f2ff1400000000001a001a002a002a00,fcfefcfe58047a042c001c00c60016013aefe8ee0cc0b2c02a0d3a0daa49aa49
102,102,0,e336e136d836dc36ce36d1360e370d37a536cd3615371537da36d93654355535,f4fff4ff1a00e8ffd8ff2a00d8fff8ff600050005800680056006600f4ff2400,0c003c0028009cfff4ff160016001600d2ffd2ff100010000a003800faff0a00,fcfe1eff8a047a043c002c00e600c60008efc8eed0bf84c0ca0cfa0cda49aa49
103,103,0,e336e236da36d936cf36d0360f370e37a636a7361737ec36d736d73655355635,1600f4ffe8fff8fff8ff0a00f8ffd8ff500060006800480056005600f4ff1400,bafffaff180018000600f4ff0600160014001400100010001a000a00eaff0a00,eafe0cff680468044c003c00e600c60018eec8eeb2c02ac04a0dea0cca49da49
104,104,0,e136e336d936d936d136ce360e370e37a536ce3616371537d636d93654355435,0600f4ffe8ffe8ff0a000a00e8fff8ff50005000680058007600660004001400,0c001c0008000800d4ffd4ff16001600e2ff1400000000000a00fcffcaffeaff,eafefcfe680468042c002c00c600f60088ee88eea2c00cc0fa0c4a0dba49ca49
105,105,0,e036e336d936db36d036d1360e370d37cd36a63614371537d736d83656355435,f4ff06000a00f8ffe8ff1a00e8ffe8ff60005000780048005600560014000400,1c001c0018000800e4ffd4ffc6ff0600e2ff0400eeffeeff1a00fcfffaff0a00,1efffcfe7a047a043c003c00d600d600b8edc8ed94c0c0c03a0d3a0e1a498a49
106,106,0,e236e036d936d936d036d0360e370e37cd36a63616371637d936d83652355635,0600f4fff8ffd8ff0a00f8ffd800f8ff42008000580058005600860024001400,1c002c00280028000600060016002600d2fff2ffeeffdeff1a00fcff1a00eaff,fcfefcfe68047a043c002c00e600e600f8ed98eea2c0a2c0ea0dca0d3a49aa49
107,107,0,e236e336db36dc36d136d0360f370e37cb36cc3616371437d936d73654355435,f4ffd4fff8ffe8ff0a00e8ffd8ff8800420050005800680056005600f4ff0400,eaff1c00080018000600e4ff16001600d2ffd2ff00000000fcfffcfffaff1a00,0cff0cff580468042c002c00e600e600e8ede8ed1ac00cc03a0d1a0eba493a49
108,108,0,e336e236d936dc36cf36d0360e370e37cb36cd3615371537da36d73656355735,060006001a00f8ffe8ffe8ffc8ff98006000420048005800560046000400f4ff,4c00faff18000800e4ff06001600160004000400eeffeeffdcff1a001a002a00,fcfefcfe7a0468041c000c00c600d600e8ede8ed94c0c0c03a0dea0daa497a49
109,109,0,e236e336d936d936d036d3360f370e37a636a53616371237d936d93654355535,e4fff4fff8ff0a000a002a00e8ffd8ff50004200480068005600560014000400,1c001c000800080006000600c6ff2600f2ff04000000eeff0a00fcfffaff2a00,fcfefcfe7a047a044c003c00f600d60066edc8ed94c0eec03a0e4a0fda486a49
110,110,0,e236e336d936d936d136d1360e370c37cd36a73617371737d736d83656355335,f4ff0600f8ffe8ff0a000a00d8ffd8ff60005000580038004600760004001400,daff0c0018000800f4fff4ff06002600e2ff1400eeff10000a00fcff0a00faff,fcfe0cff680458044c002c00d600e600b8ed66ed58c094c04a0d0a0eaa492a49
111,111,0,e336e336dc36d936d036cf3610370e37a536cb3615371637d636d73658355735,f4fff4fff8ff0a001a00f8fff8ffe8ff50005000380058007600660004001400,2c003c008cff2800e4fff4ff2600b6fff2ff14000000eeff0a00fcff0a00faff,fcfefcfe380468042c002c00f600e60006ed86ed94c0e0c0da0dda0e0a49aa49
112,112,0,e336e136db36d936cf36d0360f370d37a736a73614371537d636d63654355535,f4ff1600f8ffe8fff8ff2a00f8fff8ff420042005800480046004600f4ffe4ff,0c000c00080028000600d4ff2600b6ff04000400deff10002a000a000a000a00,fcfe0cff680448042c004c00c600f60066ed46edc0c0e0c0ba0e8a0e4a490a49
113,113,0,e336e236d936db36d036d3360f370e37cd36a63617371737d736d73653355635,16000600e8fff8ffe8ff3c00f8fff8ff60005000680058004600560004000400,faff0c0008000800060006002600c6ff04000400eeff0000fcffdcff0a000a00,fcfe0cff68047a040c003c00b600c60016ed46edb2c0c0c0ba0eca0e0a490a49
114,114,0,e336e236d936db36d136d0360f370d37cd36cc3616371537d836d73655355335,e4ff0600f8fff8fff8fff8ffe8fff8ff600070005800680056005600e4fff4ff,1c00faff180018000600d4ffc6ffb6ffe2ff1400eeffdeff0a001a00daff1a00,0cfffcfe680468043c003c00d600c60046ed66ec76c0d0c0ba0eea0e2a49fa48
115,115,0,e236e336db36dc36d136d2360e370f37cb36cb3617371537d736d63657355335,16001600f8ff1a002a000a00d8fff8ff6000500058004800560056001400f4ff,0c000c00faff1800e4fff4ff160046000400d2ff00000000fcffecff1a00daff,eafefcfe7a047a043c002c00e600d60086ec46ed94c094c0aa0e4a0f9a490a49
116,116,0,e236e336d936db36d036cf360c370d37cd36a63616371537d636d73653355535,e4fff4fff8fff8ff0a00e8ffd8ffe8ff5000500048006800460056001400f4ff,1c000c00080008000600f4ff16003600e2fff2ff10001000fcffecffeaff0a00,1efffcfe7a0448041c005c00e600d600d4ebf6ec66c1c0c04a0f7a0fca488a49
117,117,0,e236e036db36dc36d436d1360e371337a536cb3615371637d836d93656355335,f4fff4ff0a000a000a002a00f8ffd8ff70005000380068005600560014000400,faffeaff180008002600060006003600f2ff0400eeffdeff1a000a000a00eaff,0cfffcfe68047a044c003c00e600c60094eb84eb86c1a4c13a10dc107a48aa48
118,118,0,e236e236d936d936d136cf360e370e37cd36a73617371637d736d73652355635,f4ffe4ff1a000a00e8ff0a00a800e8ff70005000680058004600460014000400,0c00faff080008001600060016001600d2ff0400eeffeeffecff0a000a000a00,dafe0cff680468040c003c00d600e600e4ebf4ebeec0fec06a0fda0fea48ba48
119,119,0,e136e136d936db36d336d0360f370f37cd36a63618371537d936d83654355335,1600d4fff8ff1a000a00f8ffe8ffc8ff7000600038005800460056001400f4ff,0c000c00faff08000600060016002600140014000000eefffcfffcff0a000a00,fcfefcfe580458042c003c00b600c60014ecc4ebeec058c1aa0f0a10da48ba48
120,120,0,e036e236dd36dd36ce36ce360e370f37a636a63617371737da36d73655355535,f4ff06000a00e8ffe8ff2a00e8fff8ff70007000380048006600560024000400,fafffaffbaff9cff16001600260016001400f2ff00001000fcff1a002a00faff,eafefcfe680458044c004c00d600b60094eb14eceec0fec08a0fea0ffa48fa48
121,121,0,e236e236dc36d936d136cf360f371037a736a73616371737d736d73654355535,f4ff16000a00f8ffe8ff0a00f8fff8ff50007000480038005600560024003400,0c002c0028001800f4ff06001600260014001400100000001a000a002a000a00,0cffeafe7a0468044c003c00d600e60064ebc4eb58c13ac12a10ca0f9a480a49
122,122,0,e336e236da36d936d036d1360f370e37a636a73615371837da36d83653355435,f4fff4ffe8ff0a002a000a00e8ffe8ff70005000480048005600560014000400,2c00daff0800180026000600160016001400040000000000fcfffcff1a00eaff,eafe0cff580468043c003c00e600c60074eb64eb0cc11cc1da0f7c10ea489a48
123,123,0,e236e236d936dd36d036d0360e371037a636cd3615371537d736d73655355435,e4fff4fff8fff8ff2a002a000800e8ff60005000680068005600460004001400,0c000c00180008001600e4ff2600b6fff2ffe2ffdeff76000a000a00eaffeaff,0cffeafe680468043c002c00f600d60044ebc4eb2ac13ac13a102a10aa48ca48
124,124,0,e336e436d936db36cf36d1360f370f37a536cd3614371837da36d73654355535,f4fff4fff8ff0a00f8ff0a000800e8ff50006000680068006600560014000400,0c000c001800080006000600a6ff26000400e2ffeeff6400fcfffcffdafffaff,fcfe0cff580468043c003c00e600c60084eb94eb0cc1eec0ca0f0a10ca48ba48
125,125,0,e236e236dc36dc36d036d0360d370e37ce36a53614371537d936d73657355735,f4ff0600e8ffe8ff0a002a00f8ff0800600032004800480066006600f4ff1400,0c001c00080008000600060016002600f2ff140064001000fcffecffeaffcaff,dafe0cff7a047a040c002c00e600d60054ebe4eb2ac12ac11a104c10aa48fa48
126,126,0,e236e336db36db36d336d3360c370d37a636cc3616371537d636d73654355535,f4ffe4ff0a00f8fff8ff2a00e8ffc8004200500058005800660066001400f4ff,0c00eaff08001800f4ff0600160026000400f2ff0000eeffecfffcfffaffcaff,eafefcfe68048a042c003c00d600d60024eb24eb3ac158c1ac103a10da48da48
127,127,0,e236e336dc36d836d036cf360e370d37a636a73615371737d736d63655355735,f4fff4fff8fff8ff0a00e8fff8fff8ff5000600058004800660056000400f4ff,1c000c00080008000600f4ff1600160004000400000000000a00ecffeafffaff,1efffcfe680468044c003c00d600060114eb24eb66c176c19c10cc109a48ba48
128,128,0,e136e336dc36dc36cf36d2360e370d37ce36a63615371437d636d93656355635,0600e4ff1a000a00f8ffe8ffd8fff8ff700070005800380056005600f4ff2400,0c00faff280028000600d4ff06000600f2ff1400000000000a001a000a001a00,0cfffcfe7a0468043c003c00d600e600b4ea04eb58c186c13a108c119a489a48
129,129,0,e336e236dc36d936cf36cf360e370f37a636cb3615371437d736d63656355835,d4ff0600e8ffe8ff2a000a00e8ffd8ff50005000580058004600260004000400,faffeaff08000800d4ff060036001600e2ff1400000000002a000a00eaff1a00,fcfefcfe8a0468042c000c00f600f600a4eaf4ea94c194c1bc10ec108a48aa48
130,130,0,e236e036db36dc36d136d0360e370f37a636a63616371537da36d83656355635,f4ff0600d8ffd8fff8ff2a00d8ffc8ff600060004800380076005600e4fff4ff,2c000c0008000800060006002600260004000400eeffeeff0a000a00faff0a00,fcfefcfe38047a040c004c00e600e60032ea22eaa4c1d0c14c117c116a48aa48
131,131,0,e236e236db36dd36d136d0360f370f37cd36cd3616371437d936d63657355635,060006000a000a001a002a00f8ffe8ff500070004800380066005600d4fff4ff,faffdaff08000800f4ff060026001600e2ff04000000eefffcff0a001a000a00,0cffeafe58047a043c004c00d600c60072e9e2e986c2b2c13c125c122a483a48
132,132,0,e336e136db36dc36ce36cd360e370c37cd36cd3616371537d536d63656355635,06000600f8fff8ff2a002a00f8fff8ff500060004800480056005600f4ffe4ff,1c000c00080008001600d4ff06001600d2ff0400eeffeefffcff2a001a00caff,0cff0cff380468044c002c00d600e60022ead2e9a4c10cc27c11ec115a480a48
133,133,0,e336e336d936d836d036cf360e370e37cc36cc3617371437d736da3656355435,06000600f8ffe8ff0a000a00e8ffd8ff50007000580058004600560004001400,0c00faff08002800d4fff4ffc6ff0600f2ff04001000ccffdcff0a00daff1a00,fcfe0cff580458044c002c00c600b600c2e9c2e9e0c1fec1bc110c124a489a48
134,134,0,e236e236db36db36d036d1360f371037cc36cd3615371637d936da3657355735,26000600e8fff8ff0a000a00d8ffe8ff50004200680058005600560014001400,faff2c0008001800d4ff0600b6ff2600f2fff2ff00000000fcff1a000a000a00,eafefcfe680468043c004c00e600e60062e9a2e986c20cc24c120c12da47ea47
135,135,0,e336e336da36d936d136cf360f370c37a536a63616371637d636d73655355635,06001600e8fff8ff0a00f8ffe8ff680070003200580058005600460004000400,0c001c0008000800f4ffc4ff160016001400f2ff100010000a00fcffcaffeaff,eafe0cff480448040c003c00d600f60052e9a2e9e0c194c2ec117c121a48ea47
136,136,0,e236e336dd36db36cf36d1360e370f37cb36cc3616371637d636d73655355435,160006000a000a00f8ffe8ffc8ff0800420042005800580046005600f4ffe4ff,1c00eaff18000800e4ff06000600260014000400eeffdeff1a000a00caff0a00,0cff0cff580468043c003c00d600e60062e952e9fec1eec10c12ac122a480a48
137,137,0,e336e236dc36dc36d136ce360e371037a536cb3614371437d536d63654355435,f4ff0600e8fff8ff0a002a009800f8ff420042005800580046006600f4fff4ff,faff0c00faff2800d4ff16002600b6fff2ffe2ff1000000048001a00faff1a00,fcfefcfe38047a042c002c00b600d60082e992e9a4c1e0c1fc118c121a481a48
138,138,0,e136e136dc36dd36d136d3360d370d37a336cd3617371737d736d93656355435,f4ff0600e8ff0a002a002a000800d8ff600050005800580046006600f4ff0400,0c000c0008001800f4ff06002600c6fff2fff2ff10000000ecfffcff1a001a00,fcfeeafe380448043c002c00f600d60042e982e91cc2fec12c123c122a48ea47
139,139,0,e236e136d936d936d136d0360d370e37a736a73615371537d936d93655355435,e4ff0600f8ff0a00f8ff2a00f8ff08006000500058003800560056002400f4ff,faff1c00faff08000600060006001600d2ff0400deffccffecffecff0a000a00,fcfe0cff580468042c003c00d600e60032e932e9b4c2a4c2ac12fc121a48da47
140,140,0,e236e236da36d836d136cf3610370e37cb36cd3619371537d636d63656355635,e4ffe4ff2a00f8ffe8ff3c00e8fff8ff42006000580068006600460014000400,2c000c008cff080006000600160016001400f2ff100000001a000a001a000a00,dafefcfe680468042c000c00d600e60042e900e91cc2fec14c128c120a482a48
141,141,0,e236e236dc36db36d136cf360d371037cc36cc3615371637d836d73654355535,0600f4ff1a00f8ff3c00f8ff0800d8ff80007000780068006600660004001400,faff1c0028002800060006001600060004000400000000000a000a000a000a00,fcfeeafe680468042c003c00f600c600b0e8c0e894c2a4c2ec124c13ca471a48
142,142,0,e136e236db36db36d036d0360d370d37ce36cb3617371637d736d63655355935,0600f4ff1a00f8ff2a00f8fff8ffe8ff700050004800680056005600f4fff4ff,eaff1c008cff08000600f4ffb6ffb6ff0400e2ff00008600fcfffcff0a00faff,eafe0cff7a0468043c002c00d600c600b0e890e868c2b4c20c13ac13aa477a47
143,143,0,e036e236db36db36d136cf360e370e37cd36a53618371337da36da3655355635,f4ffe4ffe8ff0a00f8ff0a00f8ffd8ff420050005800680046005600f4ff0400,0c00faff8cff38000600d4ffd6ffd6ffe2fff2ffeeffeefffcfffcfffaff0a00,eafe1eff68047a044c004c00f600e60010e830e8c2c2c2c2ec135e147a47fa47
144,144,0,e136e236d936dc36d036d1360e370e37a636a63615371537d936d93655355335,1600f4fff8ff0a00f8ff2a00e8ffe8ff42006000580048006600560014000400,caff0c008cff18000600060016003600f2ff1400deffeeff2a000a00faffeaff,fcfefcfe7a0458041c000c00d600e600e0e7e0e7a4c2e0c2ec13ec139a47aa47
145,145,0,e336e136dc36d936d136d3360f370e37a636a73612371437d736d73655355435,f4ff1600f8fff8ff0a000a00d8ffd8ff420050005800680056005600f4ff0400,daffeaff080008000600060016001600e2ffd2ffeeffeeffecff2a003a000a00,eafefcfe48047a043c002c00c600c600d0e7c0e7d2c2f0c2ec13dc13aa479a47
146,146,0,e036e236d936dc36d136d0360f370e37cd36a73615371437d636d63653355535,06001600f8ff0a002a00e8fff8ffe8ff5000700048006800460056000400f4ff,0c00faff8cff1800f4ff06003600c6ff04001400ccff0000fcff0a000a00faff,fcfefcfe7a047a043c004c00e600e60010e8e0e776c2b4c24c13ec13da479a47
147,147,0,e336e336db36d936d036cf360e370d37cc36cb3616371637d636d63655355635,0600f4fff8ff1a00f8fff8ffd8ffe8ff500070005800680046005600f4fff4ff,daff0c0028001800f4ff1600c6ff2600d2ffd2ff10001000dcffecff1a00faff,fcfefcfe680448043c003c00d600d600c0e7f0e7a4c294c23c13cc13aa47ea47
148,148,0,e336e136db36dc36d036d1360e370d37cd36a53618371437d636d73654355535,e4fff4ff1a00f8ff0a00f8ffd8ff780050005000580068006600560034000400,2c001c00280008000600f4ff1600b6ffe2fff2ffeeff0000fcff0a000a00eaff,0cff0cff7a0448041c002c00c600c600dee6b0e73ac3e0c23e152c147a478a47
149,149,0,e036e136d936d936d036d0360e370d37a536cd3618371737d636d63655355335,e4ff0600e8ff0a000a000a00f8fff8ff50006000580068006600560014001400,faff0c00460028000600060016001600e2fff2ff00000000fcfffcffdaff0a00,0cfffcfe580458040c000c00c600e6004ee7fee60ec368c3ae143e15da464a47
150,150,0,e236e136d936d936d136d0360e370e37ce36cc3615371737d536d63654355735,06000600f8ff1a000a000a00e8fff8ff70005000580068005600560004001400,daffeaff080008000600260026001600f2fff2ffeeff00000a00fcff1a000a00,fcfefcfe680448043c003c00d600e600fee6fee64ac3d2c28e149e14da466a47
151,151,0,e236e336d936d936cf36d0360f370f37cc36a53616371537d736d63656355335,16001600f8ff0a000a00f8ffd8ffb80042005000860048005600360004000400,faff1c0008000800060006001600c6ff0400040010000000fcfffcff1a00faff,c8feeafe7a0468043c004c00e600f600eee6eee678c35ac3ee145e15da46fa46
152,152,0,e236e236db36da36d036d1360b370c37cd36a63615371737d636d73655355735,16000600e8fff8fff8fff8fff8fff8ff60003200480058003600660004000400,fafffaff0800faff1600060006000600f2ff0400000010000a001a000a001a00,fcfeeafe68047a040c003c00e600e6005ee71ee74ac34ac3ce141e154a47ba46
153,153,0,e236e036dc36dc36cf36cf360f370d37a736a53615371837d636d73657355735,f4ff0600f8ff0a000a002a00c8ffc8006000600058004800460056000400f4ff,eaffeaff08002800e4ffe4ff26001600f2ff040010001000fcfffcffeafffaff,fcfefcfe7a0468043c004c00c600d6009ee69ee678c386c3fe145e15aa464a47
154,154,0,e236e236db36db36d036cd360e370e37a636a63616371737d536d63657355535,06000600e8ff0a000a002a00b8ff680070003200680058005600460004000400,0c00faff0800280006000600c6ff160004001400000010002a000a001a00daff,0cffeafe680468043c002c00e600c6008ee6dee64ac33ac3ce143e15da46ba46
155,155,0,e236e136dc36dc36ce36d0360e370d37a536ce3618371737d636d63656355435,060006000a00f8ff0a000a000800d8ff6000700068005800660056000400e4ff,0c000c00180008000600d4ff26002600e2ff040000000000ecff0a000a00daff,fcfefcfe680468042c004c00e600f6006ee68ee668c378c34e150e16ca46da46
156,156,0,e336e236d936db36d136d1360f370e37cd36a73614371637d636d53657355735,0600e4ff0a00f8ff2a000a00f8ff080050004200580068005600560004000400,1c00faff2800faff0600d4ff0600060004000400100010002a00fcffcaff1a00,fcfefcfe48047a042c003c00d600e600cee65ee63ac33ac32e157e156a47da46
157,157,0,e236e236d936d936d036d0360e370f37cb36cc3616371537d636d53656355635,0600f4ff0a00f8ff2a00f8ff0800f8ff700070005800480066005600f4ffe4ff,0c000c00080008000600060026001600f2ffe2ff000000000a00ecff0a00faff,fcfefcfe580468044c002c00c600e600cce50ce6c2c34ac35e150e16ca464a47
158,158,0,e136e236db36dc36d136d1360e370e37a536cc3617371637d736d83654355535,0600f4ff1a00f8fff8ffd8ffd8ffc80070005000380058004600460004000400,eaff0c00080008000600e4ff16001600f2ff0400000042001a00fcffcaff0a00,eafefcfe480468042c003c001601e6005ce5ace5d2c386c34e161e16aa46aa46
159,159,0,e236e236da36d936cf36ce360e370d37cd36a63618371837d736da3657355635,16001600e8ffe8fff8ff0a00d8ffe8ff50005000580038004600760004001400,0c000c0018002800060006001600b6fff2ff2400000000002a000a00eaff0a00,fcfefcfe7a0458043c002c00d600c6004ce53ce5d2c33cc47e16de167a469a46
160,160,0,e136e136de36db36cf36cf360d370f37a636cc3618371837d836d63657355735,0600f4ffe8fff8ff0a00f8ffb800f8ff600070005800480056005600f4ff0400,1c001c001800280006000600b6ff06000400040000000000ecffecffeafffaff,dafefcfe7a047a043c003c00d600e6003ce56ce586c300c42e16ae168a467a46
161,161,0,e136e236db36db36d136d1360f370c37cb36cd3616371437d636d73656355335,06001600f8ffe8ffe8ff2a00e8ffb8ff32005000580048004600560004001400,3c00eaff08000800f4ff060016001600f2ffd2ff00000000ecffecfffaffcaff,fcfefcfe480438044c003c00d600d600cce59ce596c396c31e165e16ba46ca46
162,162,0,e136df36d936db36cf36d1360e370f37cd36a636ed361837d636d63655355235,e4ff1600f8ffe8ff2a000a00f8ffd8ff700050008600680046007600e4ff0400,0c000c0008000800d4ff0600c6ff2600d2ff04001000eeff0a00ecffeafffaff,fcfefcfe7a047a041c004c00c600d6006ce56ce586c3b4c36e16ae16ba468a46
163,163,0,e136e236db36dc36d136d4360e370d37a736a63615371737d636d73655355235,1600f4fff8fff8ff0a000a00f8ff080070006000580068007600660004000400,1c00faff18001800e4ff26002600c6ff04001400deffdeff0a000a000a000a00,0cfffcfe680468042c003c00f600d6002ce57ce5d2c3e0c33e165e16aa46ca46
164,164,0,e036e236db36db36cf36d1360c370c37a636cd3617371637d736d83652355535,e4ff16001a00f8fff8fff8ffd8ffe8ff6000600048005800560076000400f4ff,1c00faff1800180006000600c6ff1600140014000000deffecfffcff1a00daff,1efffcfe680468044c002c00c600c6003ce54ce578c32cc48e16ee165a464a46
165,165,0,e236e236db36d736cf36d0360e370e37a736a73615371537d636d63656355435,160006000a00f8ff1a00e8fff8ffe8ff70004200680068005600760004001400,2c001c00180018000600d4ff3600c6fff2ff140000000000fcffdcff0a000a00,fcfe0cff7a0468043c002c00f600e600fce43ce5e2c310c4be16de1678463846
166,166,0,e136e236dc36dd36d336d1360e370d37a536cd3616371637d636d73654355535,060026000a00f8ffe8fff8ffe8ffe8ff600060005800580066004600e4fff4ff,0c00faff18002800f4ff160006002600f2fff2ff10000000ecfffcff2a00daff,eafedafe380468043c002c00e600b6004ae47ae4b6c4a6c32e173e1728468846
