Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,de36de36d936d936ce36d0360e370f37cb36cc361b371737d936d73655355635,1000f0ff12000200ecfffcff240034001200e0ffd2fff4ff0c001c000a000a00,0600b4ff0e00ecffe4ff06000800f8ff0200020090ff1800feffeefff6ffe6ff,0a00d8ff200010000800180058ffe8ff9c3bac3706ee682ef0bda8e0eae93abe
84,84,0,db36dc36d936d936d036ce360e371037a636a53619371837d536d53656355535,f0ffe0ff1200f2fffcffecff14002400120012000600f4ffeafffafffaffeaff,c4fff4ff0e00ecffe4ffe4fff8ff0800e0ff020018001800eeffeefff6ff0600,1a002a00eeff0000bcffccff080068ffd6c8f20386d164bfc61e96dcfa402a2b
85,85,0,de36dd36d836db36d136d0360e370d37a536a53617371c37d536d43655355635,f0fff0ff020012001e00ecff24001400f0ff220006000600faffeaff0a001a00,0600f4ff0e00fcff06001600f8ffe8fff0ffceff180090ff0c00eeffe6fff6ff,b6fff8ffeeffdeff260018003800f8ffe0fb46c4ea3fa8124623be424ad5fa15
86,86,0,df36de36d936d836d436d1360f370e37a736a73617371837d636d53656355735,f0ffe0ff02002200fcffdcff1400f4ff02000200060006001c000c00faff0a00,060006000e00dcffd4fff4fff8ffe8fff0ffceff180044001c00feffe6ffe6ff,f8ffe8ff1000200018002600d8ffc8ff6c3b9c37c6ed682ee0bde8e0dae93abe
87,87,0,df36de36d836d936d136ce360d370e37a636a53619371937d636d53655355535,0000f0ff220012001e00ecff14000400e0ffe0ff0600d2ff1c000c00faff0a00,f4ffd4ffdcffecffe4ff0600e8ffd8ffceffe0ff080018000c00eeff0600d6ff,2a001a00eeff1000ccffbcfff8ffe8ffc6c80204d6d164bf161fe8dcda407a2b
88,88,0,de36dc36db36db36d036d1360c370d37a636a63619371d37d636d53656355335,f0ff000012002200fcffdcff040014000200f0ff06001600faff1c002a000a00,f4ff0600ecfffcfff4fff4ffe8fff8fff0ffe0ff9eff08000c000c00f6fff6ff,c6fff8ff0000ceff180026000800380010fc66c47a40e8112623ce424ad57a16
89,89,0,db36dc36d936d836cf36d0360f370d37cb36ce361c371b37d636d73653355335,f0fff0fff2ff12001e00ecff14001400f0ff0200d2ff16000c00fafffaff0a00,16000600fcfffcff06000600f8fff8ff0200f0ff18009eff0c00eeff1600f6ff,1a00d8ff10002000faff1800d8ffd8ff4c3bfc37f6ed582ef0bd58e0dae91abe
90,90,0,df36de36d836d936d136d0360e370f37cf36a6361b371c37d736d73655355635,f0ff000012000200ecffccff1400140002001200f4fff4ffeafffaffeaffeaff,26001600ecffdcffe4ffe4ff0800f8ffe0fff0ff90ff18000c00deff0600e6ff,2a002a00ceffeeffdaffccfff8ffe8ff86c86203e6d184bf361f28ddfa407a2a
91,91,0,df36de36db36d936ce36cf360c370e37cb36cc361c371737d636d53652355335,f0ff100012000200ecff1e0004000400020002000600f4fffafffafffafffaff,16000600fcff0e00d4fff4ff6800f8ffceffceff0800fafffeff0c00b6ffe6ff,b6fff8ff0000deff260018002800180060fc16c55a409812b622ae424ad4aa15
92,92,0,de36de36d836d936cf36d1360e370d37a636cb361b371b37d636d43655355535,d0ffe0ff0200f2fffcfffcff1400240002000200e4fff4fffaffeafffaffeaff,16002600dcffecff0600f4ffd8ff4800020012000800faff2c000c00d6ffe6ff,1a00f8ff30004000faff1800d8ffd8ff2c3b0c38d6ec182ef0bd18e05aebbabe
93,93,0,de36de36db36d836d036d0360e370e37cd36a7361b371c37d636d63654355435,f0ffe0ff12001200dcffecff14002400f0ffe0ff060006000c001c000a00faff,26001600ecffecfff4ffe4ff0800f8fff0ff0200fafffaffeeffceffe6ffd6ff,f8ff3c00deff00000800bcff0800f8fff6c79202b6d224bf961f18deda402a2b
94,94,0,dc36dc36d836d836ce36d1360e371037a736a53619371b37d736d43655355535,0000f0ff020002001e00fcff2400040002000200f4ffe4ffeaff0c00faffeaff,f4ff0600ecfffcff06001600d8fff8fff0ff0200180080fffefffeff0600f6ff,d8ffe8ff0000deff180008000800280000fd36c5aa4078132622be423ad43a15
95,95,0,dc36db36da36d936cd36cf360b370e37a636a6361d371e37d636d63652355435,e0fff0ff02001200dcff1e00140014000200f0fff4ffe4fffaffeafffaff0a00,1600f4ffecffecfff4fff4fff8fff8ff02001200080036001c000c0006000600,1a00d8ff2000300008002600d8ffd8ff1c3b1c3826ed082ef0bd38df4aebcabe
96,96,0,df36de36d836d936d036d0360d370d37cd36a7361b371937d936d53653355235,e0ff0000f2ff1200dcff0e0014001400f0ff0200f4ff0600faff0c00fafffaff,f4ff0600dcff1e000600e4ffe8ffd8ff02000200080008001c00eeff06003600,0a004c00deffeefffaffbcff0800c8ff96c7920266d364bf362018deda405a2b
97,97,0,df36df36d936db36d236d0360f370f37a536a63618371b37d636d53654355335,0000f0ff1200f2ffecffecff24001400f0fff0ff1600e4ff0c00faff0a00daff,0600f4fffcfffcff06000600e8fff8ff020002000800faff1c00feffd6ffe6ff,c6ffd8ff1000aeff1800faff3800180090fd56c56a40e8136621ae42bad3ca14
98,98,0,df36dc36da36da36d036d13610370d37cb36cd361c371b37d536d63652355235,000000001200f2ffecfffcff34ff140002001200f4fff4ffeaffeaff0a000a00,06000600fcff1e00c2ff0600c8fff8fff0ff340044009eff1c002c00e6ffd6ff,1a00c6ff30001000faff0800d8ffd8ffcc3aac38e6ecd82dd0bd38df6aeaaabe
99,99,0,dd36dc36d936db36d236ce3610371137cd36a53617371b37d536d6364f355235,000000000200f2ffecfffcff34003400e0ff02001600f4ffeafffafffafffaff,e4ff1600dcffecff2600e4fff8fff8ff2200f0ff08001800deffeeff06000600,1a002a0000000000faffdafff8ffe8ff96c7b20176d3f4be862088deaa40aa2b
100,100,0,de36dc36d936d936d136d3360d370e37a636a53617371b37d736d93657355635,00001000f2ff02001e00ecff140014000200f0fff4ff1600fafffaff0a000a00,c4ffe4fffcfffcfff4ff0600e8fff8ff0200e0fffaff08001c00eeff16000600,b6ffe8ffeeffdeff260008000800380010fea6c5aa409813e6209e42cad3ba14
101,101,0,dc36db36d936d736cf36cf360f370d37cd36a7361b371937d536d53652355035,0000100012000200fcffdcfff4ff140012000200e4ff06000c00eaff0a00eaff,f4ff0600fcff0e00160026000800e8ff1200020008000800deffdeffb6ffe6ff,0a00c6ff20003000daff260068ffe8ff0c3a0c3996eb782de0bdc8debaebbabe
102,102,0,dd36dc36d936d936ce36d3360f370f37a536cb361c371b37d436d43656355435,0000e0fff2fff2ffdcfffcff0400f4fff0ffe0fff4ffe4ff0c000c001a001a00,c4fff4ff0e000e00e4ff0600d8fff8fff0ff120008009effeeffdeff1600f6ff,0a003c00deff0000daffdafff8ff080016c7420196d314bf3621e8de8a404a2c
103,103,0,dc36df36d736db36cf36d0360e370e37a736a73619371c37d736d53652355435,00000000f2ff0200ecffdcff14000400f0fff0ff06000600eaff0c000a001a00,e4fff4fffcff0e00160006000800f8ffcefff0fffaff0800eeff0c0016000600,c6ffe8ffeeffdeff2600daff38004800d0fed6c5fa40f814b620ae421ad30a14
104,104,0,df36df36d836db36d036d1360d370d37a536cd361b371b37d636d63654355335,2000f0ff22000200fcff1e0014001400f0fff0ff060006000c00eaff2a00eaff,f4fff4ffecffdcfff4ffe4fff8ff08001200ceff36000800defffefff6ff1600,0a000a0010001000daff2600f8ff58ff3c3a0c39e6eca82dc0bd88decaebfabe
105,105,0,de36df36d936d836d036d0360c370e37cd36a6361c371737d536d6364f355335,10002000020022001e00ecff14002400f0fff0ff0600d2ffeaffeafffafffaff,160006000e00fcfff4fff4ff0800f8ff1200020080ff1800deff0c00f6fff6ff,0a003c00deff2000daffdaff0800d8ff26c7c20056d504bf962108e0fa3fea2c
106,106,0,dc36e036d936d936d036d4360e370e37a436ce361b371b37d736d63653355535,f0ff000002001200ecff0e0014001400f0ff0200e4ff1600daffeaff0a00faff,c4ff0600ecff0e00f4fff4fff8fff8ff0200cefffaff1800feffeefff6ff1600,c6ffc6ff1000deff1800faff0800380030ff06c61a4118151620ae42ead28a12
107,107,0,dc36df36d936d936cf36d0360e370e37a636cd361d371937d636d63653355335,0000000022001200ecffecff24003400e0fff0fff4ff0600faff0c00cafffaff,f4ff06000e00ecff06000600f8fff8fff0ffceff18000800eeffeeffb6ff1600,1a000a0010001000daff1800e8fff8ffac39bc3906ea682bd0bda8dddaed2abf
108,108,0,df36df36dc36da36d036cf360e370e37cd36a73618371937d636d63656355535,0000000002000200ecffecff140034001200d0ff0600e4fffaffeafffaffeaff,e4ff0600ecfffcff16000600d8ff080002000200eaff0800fefffeffe6fff6ff,0a003c00deff0000bcffeaff18000800b6c6c20026d474be6622e8dfaa40ca2d
109,109,0,de36de36d936d936d036d2360e371037a636a3361b371937d636d73653355635,0000f0ff12002200ecff1e00240014001200e0ff060006000c00eafffaff1a00,f4ffd4ff0e00ecffe4fff4ff08000800ceff0200eafffaffeeffdeff06000600,c6ffe8ffeeffceff360018002800280070ffa6c6fa4068157620be42dad2ea13
110,110,0,de36e036d936db36d136cf360e370f37a336cd3619371837d936d63657355535,00000000f2ff0200dcfffcff14001400e0fff0fff4fff4fffafffaff1a00eaff,06000600fcff0e0006000600d8ffe8ff1200f0ff08000800feff0c0006000600,2a00f8ff1000100008002600c8ffd8ffbc399c3986eba82be0bde8dd1aed1abf
111,111,0,dc36de36d936d736d036d0360f370c37cd36a7361b371737d636d63654355535,f0ff200002001200fcffdcff140024000200120006001600faffeafffaff0a00,d4ff06001e001e00e4fff4ff0800f8fff0fff0ff260080ffeefffefff6ff1600,2a002a00ceff0000aeffaefff8ffd8ff96c6d0ff06d564be162328e00a40aa2d
112,112,0,dc36dc36dc36d736d036d0360f371037a636cd361c371b37d636d63652355535,f0ffe0ff02001200ecff1e0054ff2400e0ff0200f4ff16001c00eaffdafffaff,c4ff06000e00fcff16002600f8ffe8ff0200e0ff0800eaffeeff0c00f6fff6ff,d8ffe8ffeeffeeff26001800480018008200b6c60a411815561fbe42bad2ba12
113,113,0,de36dc36d736dc36cf36cf360f370f37a536cc3617371b37d736d63656355535,f0ff000002000200ecff1e0024004400020012000600f4ffdafffaffeaff0a00,e4fff4ffecff0e00e4ff06001800f8ff120012000800faffeeff0c001600f6ff,0a00c6ff30003000ccff0800e8ffe8ff6c39ac39d6ea182bf0bd38dd3aed0abf
114,114,0,de36df36d936d936d136cf360e370e37a536cd3619371937d636d63655355335,0000100002000200dcff1e0024001400020002002600e4fffafffafffafffaff,f4fff4fffcff0e00f4fff4ffd8fff8ff0200e0ff1800faffdeffdefff6ff0600,1a001a00ceffeeffccffbcff0800d8ff76c600ffd6d4b4be0623b8e0fa3f0a2e
115,115,0,e036de36db36d936ce36cf360f370c37cd36cd3619371937d636d43654355235,0000e0ff020012001e00dcff140014000200e0ff2600f4ffeaffeafffaffeaff,2600c4ff1e000e00f4ffe4fff8ffd8ffe0ff020090ff0800ceff1c0006002600,b6ffe8ff0000deff2600faff280048002201f6c68a415816e61e9e42cad1ba12
116,116,0,df36de36da36d936d136d1360e371037cc36a5361b371c37d636d63652355535,20000000e2ffe2ffecffdcff24001400f0fff0ff0600e4ffeafffaffeafffaff,16003600ecfffcff16000600f8ffe8ff0200e0ff1800faffeeff0c00f6fff6ff,f8fff8ff10003000faff0800d8fff8ff4c390c3aa6ea282bd0bdc8dc3aee5abf
117,117,0,df36de36d836dc36d436d1360f370e37cb36cc3617371737d636d73655355535,e0ff0000020002000e002e00140014000200f0ff0600f4ff0c000c000a00faff,06001600fcff0e00f4ffd4ff080008000200f0ff36001800fefffeff0600f6ff,1a003c00deffeefffaffccff28000800b6c540ff76d534bef82328e1ea3ffa2d
118,118,0,de36df36db36d936d036ce360e370d37cc36cc3617371837d436d93653355435,f0fff0ffe2ff02004e00fcff14000400f0ffe0fff4fff4fffaff0c00fafffaff,f4ffb4ff0e00ecfff4ff0600e8ffe8ffceffceff9eff0800fefffeff06001600,e8fff8ff1000ceff2600faff18004800320156c76a410816961e9e42dad12a13
119,119,0,df36dc36d936d836d136cf3610370e37a336cc361b371937d636d53655355335,1000f0ff02000200fcffdcff34002400020002000600e4ffeafffaff0a00faff,f4ff1600fcffecffe4ffe4ffe8ffd8fff0ffe0ff360018000c00feff06001600,2a00f8ff20002000faff2600d8ffd8ffec383c3a76e9f829f0bd36dcaaee8abf
120,120,0,dc36de36da36dc36cf36d1360e370d37cd36a73617371837d636d53653355535,00001000020002002e00dcff24001400f0ffe0fff4ff0600eaffeafffafffaff,f4fff4fffcffecfff4fff4ff1800f8ffe0fff0ff08000800eeffeefff6fff6ff,0a002a00deff0000faffccff1800e8ff46c5c0fd36d634be282488e1ba3ffa2e
121,121,0,de36df36db36dc36d036cf360e370c37a636cc3617371837d636d63654355235,0000000022003200ecff5e00240034000200f0ff06001600fafffafffafffaff,060016001e00ecff0600e4ffd8fff8ff0200e0ff180080fffeff0c001600e6ff,c6fff8ff1000eeff1800faff28003800220296c79a419817361e9e42fad07a11
122,122,0,e036dc36d936d936cf36d0360f370f37a636a6361d371937d536d63653355335,00001000f2ff02001e00ecff14001400e0ff02000600f4ff1c00dafffafffaff,06000600ecffecff06002600d8ffd8fff0ffe0ff18003600feff2c00e6fff6ff,2a00d8ff20002000eaff0800d8ffe8ff9c38ec3a26e9182ae0bde6db9aefaabf
123,123,0,de36df36db36d836d136d0360e370e37a536cd3619371937d536d53656355635,f0ff0000f2ff02001e000e0034ff34000200020006000600faff0c00eaffcaff,26001600ecff0e00e4fff4fff8ffd8ffcefff0ff080090fffeffdeff06001600,1a004c00ceff0000eaffbcff3800f8ff26c5b0fd36d614be282478e29a3f8a2f
124,124,0,df36e036d936d936d036cf3610370d37a536cd3617371837d636d53653355035,f0ff2000020012001e002e0024004400f0fff0ff16000600faff0c00faffeaff,06001600ecfffcffe4fff4ff0800d8ffe0ffe0ff180090fffefffeff1600f6ff,b6fff8ff0000deff26000800180018003202b6c7aa417817d61d9e42fad0da10
125,125,0,de36df36d936d936ce36cf360e370e37a736cd3619371b37d636d43654355335,f0ff100002000200ecffdcff34003400f0ffe0fff4fff4fffaffeafffaffdaff,26000600ecfffcfff4fff4fff8fff8ff1200f0ff0800faff1c001c00c6fff6ff,0a00f8ff30002000daff180068fff8ff3c38ec3a06e8882ae0bda6db0aefcabf
126,126,0,e036dc36d836d936cf36cf360f371037a736a73619371c37d636d63654355235,e0fff0fff2fff2fffcffecff340014000200e0ffe4fff4ff0c00faff0a00eaff,0600f4ff0e001e00e4fff4ffd8ff08000200ceff080008000c000c00c6fff6ff,1a002a00deff1000daffccff1800f8ffd6c440fd86d734be182558e24a3f5a2f
127,127,0,df36df36da36d936d136d0360f371037cd36a73618371837d536d63652355035,2000e0ff0200f2ffecff1e0034001400020002000600f4fffaffeaffeaff0a00,16002600dcfffcff16000600f8fff8ffceffe0ff0800faff2c00feff06001600,c6ffb6ff0000ceff1800faff08003800320316c8aa41e819961c8e42bacfaa0f
128,128,0,df36e036d936d936d036d0360f370e37a636a53619371737d536d63654355735,0000f0ff02000200fcffecff14002400f0ff0200e4ffe4fffaff0c00faffeaff,f4ff16000e00fcfff4fff4fff8ffc8ff1200f0ff44009eff0c000c000600b6ff,1a00f8ff20002000daff2600e8ff0800ac373c3b76e7f828e0bd96dacaf0dabf
129,129,0,df36dc36d936d736cf36d0360e370e37cc36a53618371637d636d53656355535,10000000e2ff02001e00fcff140014000200f0ff0600f4fffaff0c000a000a00,f4ff16001e00fcfff4ffe4ffc8ff580012000200faff1800eeff0c000600f6ff,0a004c00ceff1000ccffbcff0800e8fff6c430fc16d604bee824a8e36a3f8a30
130,130,0,df36e036d836db36d236d23611371037a336cd3618371737d936d53651355435,f0ffe0ff020002001e00ecff14002400f0ff02000600f4ffeaff0c00faffdaff,16001600fcff0e00f4ff0600e8ffe8ff02001200080080fffeffeefff6ff0600,c6fff8ffeeffdeff26000800e8ff48002203c6c7aa41d817f61c8e42facfea10
131,131,0,de36dc36dc36d936d136d0360d370f37a636a73619371b37d936d63650355335,f0fff0ff12000200ecff1e00340014001200e0ff060006000c00eafffafffaff,1600f4ff0e000e00f4fff4ffc8fff8ff2200020072ff72ffeefffefff6ff0600,1a00e8ff20002000faff1800e8fff8ffcc379c3bf6e6f828e0bd66dadaf0babf
132,132,0,dc36de36dc36d936d136d1360e370d37cd36a6361b371837d636d6364f355235,0000000012000200ecff1e0034ff1400f0ffe0fff4ff06001c00eaff0a000a00,f4ff06000e000e001600e4fff8fff8ff0200e0ff36001800feffeeff0600e6ff,0a001a00eeffeeffdaffbcff3800d8ff46c400fc96d7f4bd082698e32a3fca2f
133,133,0,dc36de36db36d836ce36cf360e370d37cd36a53618371837d636d63654355435,10000000220012002e00dcff2200320012001200160006001c00faff0a000a00,36001600fcff0e00c2ff26000800e8ff0200e0fffaffdcff2c00fefff6ffe6ff,b6ff0a00eeffeeff26001800e8ff38000204b6c8aa416819a61cae419acf2a0f
134,134,0,de36dc36d936d936d336d13610370e37cc36cc361b371937d736d73653355435,0000100002000200fcfffcff0200120012000200e4ffe4fffafffaff0a000a00,16003600fcffecff060006000800f8ff120002001800fafffeff0c00f6fff6ff,1a00f8ff40003000bcff2600e8ffd8ff9c378c3bf6e6282800be56da3af0fabf
135,135,0,de36e036db36d936d036d0360e370f37cb36cc361d371b37d636d63653355535,100000001200f2ff1e001e0032001200f0ff0200f4fff4fffafffaff1a00faff,f4ffe4ff0e00ecffc2ffe4ff1800e8ff0200020008000800feffeeff16001600,2a001a00ceff1000daffbcffe8ffd8ff36c400fc06d8f4bd182678e46a3f1a30
136,136,0,df36dc36d936db36d036cf360e371037cd36a53616371837d736d53650355335,f0ff1000020002001e00ecff12001200e0fff0ff0600e4fffaff0c00faff0a00,16000600ecff0e007a00e4ffd8fff8ffceff020008000800feffeeff16001600,b6ffe8ffeeffdeff18001800180038003204d6c8da41e819061cbe41eaceda0d
137,137,0,de36de36d836db36d036d0360f370e37cb36cb3619371937d636d73654355735,e0fff0ff1200f2ff2e00dcff120022001200e0fff4fff4fffafffaff0a000a00,060026000e000e00f4fff4ffe8fff8ffceff1200440090ff1c00feffe6ff2600,1a000a0000002000dafffaffd8ffe8ffec36fc3b36e6082810be86d91af21ac0
138,138,0,e036de36d936d936cf36d03610370f37a536a53617371937d936d73654355235,f0ff0000f2fff2fffcffdcff22001200120022000600f4fffaff0c00faff1a00,06000600ecffecfff4fff4fff8fff8fff0fff0ffdcfffafffefffeff26001600,0a003c00beff0000daffccff0800e8ffa6c3c0fa16d8f4bd4826b8e4fa3eaa30
139,139,0,df36e036d836db36d436cf360f370c37ce36a63618371937d636d63656354f35,2000f0ff12000200fcffecff42002200f0ff0200060016000c00faffdafffaff,1600f4fffcfffcffe4ff0600f8ffc8ffe0fff0ff08001800defffeff16000600,b6fff8ffeeffceff2600080008000800320566c9ea41281b361bae414aceda0d
140,140,0,df36dc36d936dc36cf36d13610371037cd36cb3617371b37d536d73651355435,20000000f2ff0200ecfffcff12003200020002000600f4ff0c00faff2a00eaff,06001600ecffecff06000600f8ffc8ff02000200180008000c00feff26001600,3c000a003000200018001800c8ffe8ffbc36fc3bc6e4582710be86d9baf2bac0
141,141,0,db36de36db36dc36cf36d0360f371037cc36cb3618371737d536d63652355535,0000000002000200ecff1e00320032ff02001200d2ff06000c00faff0a00faff,f4fff4ff0e00ecfff4fff4ff5800f8ff120002000800faff1c00eefff6ff1600,0a004c00deffeeffdaffccff3800e8ffb6c390fa46d9d4bdc82608e5ca3e3a31
142,142,0,df36dc36d736d936d036ce360f370f37a636a53618371c37d536d73652355235,00000000220002001e000e0012004200f0ff220006000600faff0c000a00daff,f4fff4fffcfffcfff4ff0600d8ff48001200020018001800fefffeff16000600,f8ffd8ffeeffceff1800180008003800620566c9da41c81a161bae41eaceda0c
143,143,0,dc36db36dc36d936d136d0360f370e37a736a63617371737d636d63653355235,10000000120012001e001e00120012000200020006000600fafffaff0a00faff,16000600ecff0e00f4ff0600e8ff08000200020036001800deff0c0006000600,1a00f8ff30000000eaff1800c8ffd8ffac360c3c66e5582700bee6d80af23ac0
144,144,0,de36de36db36db36cf36d13610371037a536ce3618371837d636d73655355535,20001000e2ff0200fcff1e00220012001200f0ff0600f4fffaffeafffafffaff,06003600ecfffcffe4ff0600d8ff0800e0ff0200faff90ffeefffeffe6ff0600,f8ff3c00eeff1000daffccff3800d8ff96c3f0f956d9d4bd48278ae5ea3e9a31
145,145,0,de36df36dc36db36d036d1360e371037a536a5361b371b37d436d63655355535,100010000200f2ffdcffecff42ff1200f0ff0200f4ff06000c000c00fafffaff,1600f4ffecffecfff4ff06000800f8ffceffceff080018001c00feffe6ff0600,d8ffc6ff0000deff0800080008002800b206b6c9ea41b81cd4199e41bacd0a0c
146,146,0,dc36de36db36db36cf36d43610371037a536cc361b371b37d636d43657355535,10002000220002001e00dcff1200220002000200f4ff0600faff0c000a000a00,2600f4ff0e00ecffe4ffe4ff0800d8fff0ffe0ff080008000c00eeffe6ff2600,0a00f8ff60002000eaff0800e8fff8ffdc353c3ca6e3682640be96d7caf4dac0
147,147,0,e036dc36db36d836d136ce360d370f37a636a73618371837d736d63654355535,e0ff000012000200ecffecff22001200e0ff12000600f4ff0c00fafffaff1a00,f4ff0600ecffecff0600f4fff8ff080002000200faff0800deffeeff0600f6ff,0a002a00ceff0000daffbcff0800e8ff46c370f9f6d9d4bd0828aae6ba3e1a32
148,148,0,df36df36d936d936cf36d1360d370f37cd36a63618371c37d736d73653355635,e0ffd0fff2ff02001e002e0012001200f0fff0fff4fff4fffaffeafffafffaff,f4ff06001e000e00160006000800e8ff12001200080008000c000c0016001600,f8fff8ffeeffbeff3600080008001800220786ca0a42e81bb4199e41bacd5a0c
149,149,0,de36dc36db36d936d036d4360f370d37a536cb361b371937d536d53656355335,f0ff0000020012001e00ecff120012001200f0fff4ff0600faff0c000a001a00,0600f4ff0e00fcffe4ffd4ffd8ff0800f0ff02001800faffeefffefff6ff2600,2a00f8ff3000300008001800d8ffd8ffbc358c3c96e4882550be66d75af33ac1
150,150,0,db36da36da36d936d136d0360e370e37a636cc3619371737d636d73655355535,0000f0ff12000200ecff1e0012002200f0ff0200e4ff16000c000c000a001a00,060016000e002e00f4ff1600f8ffd8fff0ff1200eaff0800eefffeff16000600,1a001a00deff0000ccffdafff8ffe8ff36c310f9d6d9a4bd28286ae6ca3e0a32
151,151,0,de36db36db36da36cf36d1360e370e37cc36cd361b371b37d736d43654355535,0000e0ff1200f2ff1e00ecff22002200e0fff0ff06000600daff1c00daffeaff,f4ff1600fcff0e001600f4ffe8fff8fff0ffe0ff360090ff2c000c00f6ff0600,d8ffe8ff0000deff2600260038002800920726ca8a42181c64199e411acdfa0b
152,152,0,df36df36d936d936d036d0360f370d37a636a63619371b37d436d63654355535,00002000f2ff02001e00ecff12001200020012000600f4ff0c00eaffeaffdaff,3600f4ff0e000e00f4fff4ffe8fff8fff0ffe0ff36009eff0c00feff06000600,1a00d8ff40002000ccff080058ffe8ff5a350c3d16e3082560be06d76af49ac1
153,153,0,de36e036dd36d936d036d0360c370e37cd36cd361c371937d636d63655355235,0000e0fff2ffe2ffecff1e00320042ff02002200f4fff4fffafffaff1a00faff,0600f4ff0e000e00f4ff0600e8ffc8ff0200f0ff18009eff1c000c001600f6ff,1a003c00deffdeffccffccff0800e8ffb6c2c0f846db84bdb8281ae7ea3d4a33
154,154,0,df36dc36d936db36d036d0360f370d37a636a5361c371937d436d73655355435,000000000200f2ff5e001e00120022000200f0ff160016000c00eaff0a001a00,26001600ecff0e000600e4fff8ff0800cefff0ff080008001c00eeff0600e6ff,c6ffd8ff0000eeff26000800f8ff1800d207b8ca1a42081c14199e411acd6a0c
155,155,0,de36df36db36da36d136d0360f370e37cc36a7361e371737d636d53652355335,0000100012001200ecff4e0002000200e0ff02000600f4fffaffeaffeaff1a00,1600f4ff0e001e0006000600e8ffe8ff1200220018000800fefffeff06000600,2a00f8ff20003000ccff1800e8ffe8ff5a353c3de6e3782550bef6d64af45ac1
156,156,0,dc36de36d936d936d036cf360f370e37a436cb361d371b37d636d53654355335,00000000020002001e001e00120012000200020016001600faff1c00eafffaff,26002600ecfffcfff4ffe4fff8ffd8ff0200f0ff08000800beffdeff0600f6ff,f8ff3c00eeff1000ccffdaff3800e8ff16c310f896dab4bdc828fae61a3e2a33
157,157,0,de36de36da36d936d036cf360e370c37a636a63619371937d536d63653355235,f0ffe0ff020002001e00ecff02000200120012000600f4ffdaffeaffeaffeaff,f4fff4ff1e001e00f4ffe4fff8ff0800f0ff120090ff90ffeeff0c00b6ff1600,c6ffd8ffeeffdeff2600260028003800b208d8ca9a42c81cc4186e41dacc9a0b
158,158,0,db36dc36d936db36cd36cf360e371037cc36a7361b371c37d536d63654355235,f0ff00001200f2ff0e002e00020012000200f0fff4ffe4ffeafffafffaff0a00,060026000e000e00d4fff4fff8ffe8fff0ff12009eff1800eeff0c00e6fff6ff,1a00f8ff20001000daff2600f8ffd8ff1a353c3db6e2982490be76d6caf5bac1
159,159,0,db36df36d936db36cf36cf360f370e37cd36a63619371737d636d63655355035,00001000f2ff22005e00ecff220012000200f0ffd2fff4ffeafffaffeaff0a00,f4ff2600ecff0e000600f4ffe8fff8ff02002200080090ffeeffeeffd6ff0600,1a002a00deff0000ccffdaff0800e8ffa6c2b0f736db84bde8283ae8da3dda32
160,160,0,dc36de36d836d936d036cf360f370e37a536cb3618371937d636d73653355735,f0ff00000200f2fffcffdcff120002000200f0ff0600f4ffeaff0c00fafffaff,36001600fcfffcfff4ff0600e8ff0800ceff12003600fafffeff1c0006000600,e8ffd8ffeeffceff2600080018004800c20838cb8a42581d04184e41baccea0a
161,161,0,dc36df36dc36d936cf36d0360d370e37a536a73617371837d636d43655355435,f0ffe0fff2ff0200ecfffcff02fff2ff12000200d2ffe4ff0c00faffeaffdaff,f4ff2600fcff0e001600e4ffc8ff0800220002009eff3600feffeeff0600e6ff,0a00f8ff30002000ccff2600c8fff8ff0a357c3dc6e2a82470be26d6caf54ac1
162,162,0,dc36de36d936d936d436d0360e370c37cd36a63618371737d536da3654355335,0000f0fff2fff2ffecff4e0012003200f0ff02001600f4ff0c00fafffaff0a00,0600f4fffcfffcfff4ffe4fff8ffe8ff02000200fafffaff1c00deff06000600,2a002a00eeff0000ccffbcff0800e8ff76c2d0f6d6db64bd68295ae8ca3dca33
163,163,0,df36df36d836dc36cf36d0360d370d37a636a6361c371837d636d63655355635,200020000200f2ff1e001e00b2ff020002001200e4fff4ffeaffeaff0a00faff,260016005affdcffe4ffe4ffd8fff8ff020002009eff90ff0c00fefff6ff1600,c6ffd8ff2000deff3600180008004800c20978cb8a42281e14174e419acb0a0a
164,164,0,dc36de36d936d836ce36cf360c370b37cb36cd3618371c37d636d43652355335,f0ff0000f2ff0200ecff0e00120032000200f0ff1600e4ff0c00dafffafffaff,2600f4ffdcff1e00060006000800d8ff02000200eaff1800ceffeeffe6ff0600,2a00f8ff10000000faff1800c8ffd8ff5a34ac3d16e2082470be06d65af5cac1
165,165,0,dd36dc36d936dd36cf36d0360d370f37a636a5361d371937d736d73650355335,0000000002000200dcff1e0012002200e0ff0200e4fff4fffaff0c001a000a00,16000600ecfffcfff4fff4ffd8fff8ff02000200fafffafffeff0c000600c6ff,1a002a00deff0000eaffbcff0800e8ff76c290f616dc94bd982afae89a3d8a33
166,166,0,de36de36db36dc36d036d0360e370d37a636a63618371b37d636d73652355235,0000000002000200dcff1e00220002000200f0ffe4ffd2fffaff0c00faff0a00,06001600fcffecffe4fff4ff0800f8ff120002000800eafffeff0c0006000600,e8ffe8ff1000deff36002600f8ff3800020a08cc9a42181ff4162e419acb0a0a
