Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,e036e036d836d736cd36cf3610370f37a636a5361d371c37d536d63652354e35,eaff0a000800f8ff0000f0ff420032000600f6fff0ff02001000100004000400,30001000180008000400f2ff5200f2ff0a000a0006004600f0fff0ff0a000a00,1800f6fffaffeaff0200f4ffdcff0c004cebe6146acbc83454d3da2cf0f2500d
87,87,0,e036df36d736d936cd36cf360f371037a636a6361b371e37d436d43652355035,0a00faff180008003000f0ff32003200060006000200120020001000f4ff1400,eeff2000f6ff1800f2fff2ffd2ffd2fff8ff0a00260026000200f0ff1a00faff,0800f6fffaffeaff02000200ecff0c004ceb06156acb583444d3aa2c40f3c00d
88,88,0,df36df36d836d836d036d13610371037a336cc3619371b37d336d63652355435,0a000a00f8ff080000003000220032000600f6ff22001200eeff1000f4fff4ff,000000000800d6ff040004001200d2ff0a00f8ff46003600020002001a001a00,1800f6ff1c00eaff2200f4fffcffecffeceaf6146acb6834a4d3ba2c00f3800c
89,89,0,e036e036d736d936cf36cf3610370e37a336cd361b371d37d336d23652354f35,eafffaff08000800e0ffe0ff120022001600e6ff02001200000000000400f4ff,eeff100008000800f2ff040062000200f8ff0a0016002600220012000a001a00,0800f6ff0c00eaff120002000c000c00dcea06156acbd834c4d3aa2c00f3600d
90,90,0,df36df36d936d936ce36d03611371037a636a5361c371b37d536d53652355235,1a001a0008000800200040002200320006001600020012001000100004000400,0000100008000800f2ff04000200f2fff8ff0a001600160002001200faff1a00,0800e6fffaffeafff4ffc6ff0c000c00bcea66156acbc83494d37a2c20f3900d
91,91,0,dc36e036d936d936ce36cf3612371037a736a6361c371c37d536d5364f355335,1a00faff18002800f0ffe0ff22002200060016000200020010000000f4fff4ff,30000000e6ffe6fff2fff2ff52000200e8ff0a001600060022000200daff0a00,2800f6ff1c000c00f4fff4fffcfffcffbcea66155acbc83464d35a2cb0f3700c
92,92,0,e036df36da36da36d036ce3611371037a536ce361b371d37d436d53650354f35,faff0a00f8ff2800e0ff0000420002000600f6fff0ffe0ff10001000e4ffe4ff,10000000f6ff0800f2fff2ff5200f2ff1a00e8ff7aff2600120002001a00faff,280008000c00eaff22000200fcfffcff1eea66154acbf83494d35a2cd0f3200c
93,93,0,de36de36d936d936cf36d03610371037a636a63619371b37d536d53652355235,0a000a0008000800f0fff0ff32003200f6ff0600e0ff12001000200004000400,10001000f6ffe6fff2fff2ff1200f2fff8ffc6ff1600aaff220002002a003a00,1800f6ff1c00faff12000200fcff3c003eea76154acb583494d34a2cb0f2200d
94,94,0,e036df36db36d836d136d0360f371037cd36a5361d371d37d436d4364f355135,0a000a00180008000000f0ff62002200f6ffe6ff0200f0ff00000000f4fff4ff,deff10000800e6ff14001400f2fff2ff1a000a0006004600220012001a001a00,0800f6fffafffaff020002000c00ecffdee976156acbd834a4d34a2c90f3200d
95,95,0,df36e036d936d836d136ce3610370f37a536cb361d371937d336d43652355135,0a00faff18000800f0ff0000420042ff06001600f0fff0ff100020003400e4ff,ceff10000800f6fff2ffe2ffd2ff6200f8ff0a00f8ff06000200d0fffaff1a00,0800f6fffafffafff4ff1200fcff0c00eee9f4152acbf834e4d33a2c80f4600c
96,96,0,df36dc36d936d936d036cf360f370f37a636a5361d371b37d536d4364f355335,faff1a00f8fff8ff00000000320022000600e6ff12001200000010000400f4ff,1000ceff0800f6ff0400f2ff420062002a000a00160006000200f0ff0a00faff,f6ffd6ff2c00eaff1200f4ffecff0c00bee974162acbf834d4d3ea2b20f4100c
97,97,0,de36e236d736d936d036cd3611371137cd36a6361c371b37d936d63650355235,0a000a000800180030000000220022000600e6fff0ff02001000deff04000400,beffeeff080018001400f2ff0200f2ffe8ff0a000600260012002200faffcaff,0800e6fffaffeafff4ff1200ecff0c00bee984163acbe834c4d3fa2bf0f3b00c
98,98,0,df36df36d836d936d036d03610371037cd36a33619371b37d336d4364f355035,eaff1a00180018002000d0ff32004200060006002200120000001000f4ff0400,30001000f6ff2800140014000200f2ff0a00f8ff26001600220012001a003a00,080008000c00eaff020012006cff0c005ee95416facae83466d41a2c70f4400c
99,99,0,df36de36da36d936d036cf360f371037cf36a6361d371b37d536d43652355235,faff0a00f8ff08000000f0ff22004200260006001200f0ff00001000f4fff4ff,eeff1000e6ff080004000400f2fff2fff8ff1a00060016004200f0fffafffaff,180008000c00faff120002000c000c007ee954162acbe83454d40a2c20f4100c
100,100,0,e036e136da36d936d036cf3611371037ce36a6361d371c37d236d53652354e35,fafffaffd8fff8fff0ff200042ff2200060016000200120010000000f4ff0400,eeff2000080008000400f2ff02000200e8fff8ff0600060012002200fafffaff,28000800faffdafff4ff1200ecfffcff30e984162acbf834d4d3ea2b00f4400c
101,101,0,e036e036d836dc36ce36cf3611371037a636a6361b371837d536d53651355135,dafffafff8fff8ff1000200042004200060006000200020020001000f4ff1400,eeff10000800f6ff1400f2fff2ff02000a000a0026000600120052000a001a00,1800e6fffaff0c0012000200fcffecff30e9d2161acbf83496d4682b60f4e00b
102,102,0,de36de36d836d936d036ce3611371037a536a6361b371937d436d53650355235,1a00fafff8ffe8ff0000000032002200e6ff0600020012001000100004003400,20001000f6fff6ffe2ff04006200f2ff2a000a001600060022001200baff0a00,0800f6fffaff0c00f4ff1200fcfffcff5ee9b2161acbf834b6d4582bf0f3d00b
103,103,0,e036e036d936d836cf36ce360e371337cd36a6361b371937d636d53652355035,eaff0a00e8ffe8ff20002000320042000600f6ff12002200320010000400e4ff,1000200028000800e2fff2ffc2ffe2ff0a002a0006000600020002001a001a00,f6ffe6ff1c00eaff12000200ecfffcff30e902174acbe834b6d4282b30f4900b
104,104,0,df36df36d936da36d036d03610371137cd36a3361b371637d436d53651355135,0a00eaff1800e8ffe0ff2000c2ff42ff06000600f0fff0ff100010000400f4ff,0000eeff2800080004001400120002002a002a00f8ff0600220022001a000a00,0800f6ff3e001c0002001200ecffecff30e912171acbf834c6d4382bd0f5600b
105,105,0,e136e136db36d836ce36cf3611371137a636a5361d371b37d636d43653355235,1a00faff08001800e0ffe0ff3200c2ff1600160002000200100010000400e4ff,100010000800f6fff2ff0400e2ffe2ff2a000a000600160012002200fafffaff,1800e6ff2c00faff02000200dcfffcffe0e812172acb1835a6d4582b60f5500b
106,106,0,e036e036d936db36d036d03613371337cd36a7361b371d37d236d43652355335,0a000a00f8fff8ffe0ff000002003200f6ff0600d0fff0ffeeff20002400f4ff,00002000d6ffe6fff2fff2ffd2fff2ff0a00f8ffaafff8ff22002200faff0a00,1800f6fffaffeafff4ff02000c00fcffe0e8e2162acbd834d6d4482b20f5200b
107,107,0,e036e036dc36d836cf36d0360f370f37a636a6361c371937d536d43650355135,0a00fafff8ffe8ff50002000520032ff060006000200f0ff0000000004001400,3000200008000800f2ffe2ffd2ff62000a000a0016002600e0ffe0ffeaff1a00,0800e6ff1c00eaff020012000c00fcffe0e832171acb183576d5282bc0f5a00a
108,108,0,de36e136db36d836cf36cf360f370e37a536cd361d371c37d436d43653355035,daff0a001800f8ff0000e0ff32004200160026001200e0ff000000000400f4ff,20000000f6ff080004000400e2ff02002a000a001600f8ff22000200eaff1a00,1800f6fffaffeaff020002001c000c0032e88217faca083576d5f82a00f5200b
109,109,0,df36e136d836d836ce36cf3610371037cc36a7361d371c37d536d53650355235,fafffaff0800f8fff0fff0ff22004200260006000200e0ff00000000f4ff1400,20000000f6fff6ff0400f2fff2ff02002a002a0016000600f0ff1200faff1a00,1800f6ff2c00faff02000200fcff0c0022e882172acb083516d5c82a20f6600a
110,110,0,e236e136d936d836ce36d13610371137a636a5361d371b37d636d53652354f35,faff0a00f8ff18000000f0ff2200320026001600f0ff02000000eeff14000400,10000000e6ff08000400f2fff2ffd2ff1a00d8ff16001600120002000a00eaff,2800f6ff2c000c000200f4fffcff0c0022e8f017eaca183516d5382bf0f5c00a
111,111,0,e136df36d936d736ce36ce3611371037a536cd361c371b37d536d53653354e35,faff0a000800f8fff0ffe0ffa2ff220006001600f0fff0ff100020000400f4ff,1000eeff1800e6fff2ff14000200f2ffe8ff0a0016000600220002000a000a00,080008001c00fafff4ff0200fcffdcff92e77018facaf834a6d5d82ad0f5800a
112,112,0,df36df36da36d936cd36cf3610371137cd36cc361d371b37d436d33652354f35,eaffeaff080008002000f0ff42003200060006000200f0ffeeff00000400f4ff,1000100008000800c2fff2ff620012002a000a001600160022001200eaff1a00,f6fff6ff1c001c001200f4ffecfffcfff2e7f017dacad83486d5b82ae0f5c00a
113,113,0,e036e136d836d736ce36cd3610370e37a736a5361d371937d536d5364f354f35,eaff0a00e8fff8ff3000300032ff32000600160002000200eeff000014002400,100010001800f6fff2ffe2ffc2ff42000a00f8ff26000600220002000a00faff,1800f6ff0c00eaff120022001c001c00e2e7ae18caca0835b6d5a82a30f6c009
114,114,0,e036e036d736d936cf36cf360e371037a636a63619371e37d436d5364c354f35,fafffaff080008000000d0ff3200c2ff06001600d0ff0200eeff000004000400,300010000800f6ffe2ff0400f2ff02000a002a00e8ff16000200f0ff1a000a00,0800e6ff1c000c00020002000c000c0054e790181acbf83476d5c82a80f68009
115,115,0,df36e036d936d836ce36ce3612370e37cd36a7361b371d37d436d4364f355335,1a00fafff8ff08003000f0ff320042ff1600f6ff2200f0ffeeffeefff4ff0400,1000200028000800f2fff2fff2fff2ff0a000a002600f8ff020002000a000a00,180008002c000c001200d6ffecfffcff82e7ce18eaca1835c6d5782a30f6c009
116,116,0,de36dc36d936dc36cf36cd3610370f37a536a3361c371d37d536d4364f354e35,0a000a00f8fff8ffe0ff200022004200e6fff6ff020022002000100004000400,20000000e6ff0800f2fff2fff2ff12000a00e8ff1600f8ff0200f0ff0a000a00,280008001c00fafff4ff2200fcffecff54e76018aaca0835f8d5a82a60f6000a
117,117,0,e036e036dc36da36cf36d13610371237cc36cd361d371b37d436d43650355035,0a00faff0800f8fff0ff000022002200060006001200020020000000f4ff1400,100020000800e6ff04000400620002001a000a0026000600120022001a00eaff,180008001c00faff12000200fcff0c0044e7ae18faca1835f8d5f62990f69009
118,118,0,df36e036d836d936cf36d0360f371037a536cb361b371c37d536d3364f354f35,0a000a00e8ff0800e0ffe0ff120042000600f6fff0ffe0ff000000001400f4ff,20002000080008000400f2ff7200f2ff0a001a0006002600120022000a00faff,0800f6ff1c001c0012001200fcffecff44e7ee18eaca083528d6682a60f66009
119,119,0,e036df36db36db36ce36ce360f371237a536a5361e371937d636d63652354f35,faff0a00d8ffd8ff0000f0ffa2ff1200e6ff0600f0fff0ffeeff0000e4ff1400,0000100008000800040004000200e2ff0a000a0006000600120022000a00faff,180008000c000c0002002200fcfffcff54e7de18eaca2835e8d5862990f64009
120,120,0,e036e036d836d936ce36ce360e371037a636a5361c371c37d436d53650355435,faff0a00f8fff8ffe0ff00004200c2ff16000600120002000000100004000400,20003000f6ffe6fff2ff0400020002000a000a0026000600020022000a000a00,0800e6ff1c00faff02000200fcffecff52e0ee18dacae834b8d6962930f81009
121,121,0,dc36df36d836db36cf36cb360e370e37cd36a7361c371e37d336d4364f354e35,0a00fafff8fff8ffe0ff4000220022000600060012001200100020000400e4ff,00000000f6ff1800f2ffc2ff020002000a000a0026001600120012000a00caff,1800f6ff2c000c0002000200ecff0c0042e0801feaca383588d6e62810f8f008
122,122,0,e236df36d836d736cf36d03610371037a536a5361b371b37d336d3364e355035,0a000a00f8ff08003000f0ff6200420026001600020002001000eeff0400e4ff,eeff0000e6ff1800f2ff1400e2fff2ff0a000a000600160032002200fafffaff,280008000c000c00f4ff0200dcfffcff42e0721fdaca183568d6f62820f83008
123,123,0,df36df36d936d936cf36d13611371137a636a6361b371d37d436d53650354d35,faffeafff8ff0800f0ffe0ff420042fff6ff060012001200100000001400f4ff,200000000800f6ff04001400f2fff2fff8ffe8ff0600e8ff0200f0fffafffaff,0800f6ff0c00eaff0200e4fffcfffcff72e0b01fcaca3835a8d6362960f82008
124,124,0,de36e036d936d936cf36d0360e371337a636a5361b371937d636d4364d355135,0a000a00180008002000f0ff420032001600e6fff0fff0ff20002000f4fff4ff,2000ceff1800f6fff2ff1400f2fff2ff2a00f8ff26001600020032000a001a00,180008003e000c0002001200fcfffcffd0e0801fdaca183588d66629d0f6e008
125,125,0,df36dc36d936da36ce36d13610370d37cb36cd361b371837d236d33652354d35,0a000a00280008003000f0ff52ff4200f6ff16000200e0ff200000000400e4ff,beff1000080008001400e2ffc2ff6200f8ffe8ff16000600f0ff12000a00faff,1800f6ff0c00eaff1200f4ffecff0c0012e0621fcaca2835a8d6f62820f7b009
126,126,0,e036e136d836d836cf36ce360f371037a636a53618371937d536d3364e355035,0a000a001800180010002000220052000600f6ff2200020010000000f4ff1400,2000100008002800f2fff2ff020002000a000a0026008afff0ff02001a001a00,1800f6ff1c000c0002001200ecffecff12e0801ffaca1835c8d6262960f74008
127,127,0,e036df36d836d936ce36cf3610370f37a636a73619371d37d436d5364e355235,0a000a0008000800f0ff2000420032fff6ff0600f0ffe0ff00000000d4fff4ff,1000000018001800f2fff2ff120002002a001a00f8ff0600020022003a000a00,1800d6ff1c000c00f4ff0200ecffecffa2dfe01fdaca3835f8d6942850f9e007
128,128,0,df36e036d936d936d036cf360e370f37a736a6361c371b37d336d5364e355335,1a001a00f8ff08001000200032ff32002600160012002200100010001400f4ff,0000eeff08000800f2ffc2ff0200f2ff0a000a00260006002200e0ff0a001a00,080008000c00faff0200f4ffecffecff02e0a01feaca4835c8d6062900f8d008
129,129,0,df36de36d936d836ce36cf3611371037a636a6361c371e37d536d5364f355035,eafffaff18001800200040002200420016000600f0ff1200100010000400d4ff,20001000e6ffe6fff2ff04006200f2fff8ff1a000600160022001200faff0a00,180008001c00fafff4fff4ff0c00ecfff2df5020daca283508d7f62840f83008
130,130,0,de36de36d936d936cf36cf3610370f37a536a5361b371d37d436d53650354f35,0a00faff18000800f0ff400032002200f6ff0600f0ff02000000deff04000400,0000eeffe6ff08000400e2ff020002000a00e8ff060016000200f0ff0a000a00,0800f6ff0c00eaff12000200ecff0c0054df5020faca383508d7c62820f81008
131,131,0,df36e036d636d836d036ce3610371037a536cc361d371b37d436d53652352535,faff0a000800080060002000220022001600060002001200eeff100004000400,10000000f6fff6ff0400f2fff2ffe2ff0a000a000600160022003200fafffaff,080008001c00faff02000200ecfffcff54df5020eaca383518d7b62820f9b007
132,132,0,e136df36d936d936cf36d13610370f37a636a63618371837d536d63652355135,eaff0a000800f8ff40003000320032000600f6ff02000200eeffeeffe4ffd4ff,ceffdeff2800f6ff1400f2ff020002000a000a0026000600020012001a000a00,1800f6ff2c000c0012000200ecfffcff24dfde20daca383518d7a628e0f9f006
133,133,0,df36e136d936da36d036ce3610371137cc36a6361c371937d436d5364f354f35,0a00eaff08000800f0ff00001200b2ff060006000200f0ff00000000e4ffe4ff,eeffceff08000800f2fff2fff2ff02000a00e8ff0600f8fff0ff12001a00faff,180008001c000c00020002000c00fcff04dfee20caca4835bad7342800fa4006
134,134,0,df36e036d836d936ce36ce360f370e37a336a5361e371c37d636d43650355235,0a00faff0800180040003000420022000600e6ff020002001000100014001400,3000eeff0800180004000400f2ffc2fff8fff8ff060006001200f0ff0a000a00,2800f6ff2c000c0012001200fcffecff04dfee20eaca68356ad7742870fa0007
135,135,0,e136df36d836d836cf36ce360f371037cd36a53619371637d536d43652354d35,0a00faff08001800200020002200220016000600f0fff0ff2000eeff04001400,100010000800080004001400c2ff52001a001a004600160022000200fafffaff,0800e6fffafffafff4fff4fffcff3c0004dffe209aca2835dad7c42730fab005
136,136,0,df36de36dd36d936ce36cf3611371037a636a5361e371f37d536d53650355035,0a001a00180008000000f0ff42001200e6ff1600020002002000eeffe4fff4ff,20001000e6ff080004001400f2ffe2ff2a002a0026008afff0fff0fffafffaff,2800f6ff1c00eaff1200d6ffecffdcff24dfde20caca4835dad7c42770f9f006
137,137,0,de36df36d936d936cd36cf3611371037a736a7361d371e37d636d5364e354f35,0a00eafff8ff080000003000c2ff4200f6ff1600020012000000deff04000400,00002000e6ff080014000400f2ff02000a002a0006001600020012000a001a00,1800f6ffeaffeaffd6fff4ffecffecffe4de6c219aca4835ead7842750fbf006
138,138,0,df36dc36d836d936cf36ce3612371037cd36a4361e371e37d536d4364f354e35,1a00faff08000800100020004200b2ff0600e6ff0200220020001000f4ff0400,10000000f6ff0800f2ff04000200f2ff0a00f8ff26001600020002000a000a00,180008001c00daff0200d6ffecffecffb4dede20caca3835dad73428f0f9b006
139,139,0,df36de36d936d836d136cf3610371137a536a53619371b37d436d63650355035,eaff0a000800f8ff60003000420022ff0600060002001200eeff100004000400,10002000e6ffe6ff040014001200d2ff2a00e8fff8ff1600f0ff0200fafffaff,2800c6ff0c000c0012001200ecffecff56de1e21daca4835cad7b42750fb0006
140,140,0,de36de36d836db36d136cf360f370f37a636a5361b371b37d436d63652354f35,2a000a000800180040002000420022001600f6ffe0fff0ff000000001400f4ff,00003000080008001400f2ff0200f2fff8fff8ff46009aff1200f0ff0a00daff,2800f6fffaffeaff0200f4fffcfffcffd4de7c213aca18352ad8942760faf005
141,141,0,dc36e036d936d836d036cf360f371037a236cc361b371d37d636d53651354f35,1a000a000800280050002000420022000600160022000200200000001400f4ff,1000eefff6fff6ff24001400c2ffe2ff2a000a001600f8ff320002000a001a00,180008001c00eaff1200d6ffecfffcff16de6c21faca48353ad8642750fb0006
142,142,0,df36de36db36d936cf36d03611371037a336cd361b371e37d536d53652355235,eaff0a00080008000000200012002200f6ff06001200f0ff00001000f4fff4ff,200010000800280014000400f2ffe2ff0a001a0026001600020022000a00faff,180008001c000c0002000200ecff0c00e6ddcc21aaca48355ad8742780fb9005
143,143,0,e036de36db36db36cf36cf360f371037a636a63619371d37d336d63650355035,0a000a000800180010005000620042fff6fff6ff1200020010000000f4ff0400,eeff1000080008000400f2fff2ffd2fff8ff4c0026007aff220012000a000a00,180008002c00faffd6fff4ffdcfffcffd6ddac219aca48357ad8442790fa5005
144,144,0,e236e036d736d936cd36cf3610371037cd36a6361b371837d436d4364e354f35,eaffeaff080008001000200042ff22001600f6fff0ff020010001000b4fff4ff,1000eeff0800f6ff0400f2ff6200f2fff8ffe8ff260026000200e0fffaff1a00,0800f6ff1c00faff02000200fcfffcff06decc21daca3835aad8742740fbb005
145,145,0,df36e136d736db36ce36ce3610371037a736a63618371b37d436d4364f354f35,fafffaff18001800200030004200620006000600120012000000ccff04000400,00001000f6fff6fff2fff2ff5200c2ffe8ff0a0026001600f0ff02001a00faff,1800e6ff1c000c00d6fff4ffecff0c00d6dddc219aca38357ad8122770fb5005
146,146,0,e036e036d936d836ce36cf3610371037a736a6361c371c37d436d43650354e35,eafffaff18000800f0ff600042003200060016001200e0ff00000000f4ff0400,0000eefff6ff080004000400f2ffd2ff0a000a0046000600f0ff0200faff0a00,0800f6ff2c00daff1200d6ffdcffecff98dd3c22aaca28358ad83427f0f9d004
147,147,0,df36df36d736d936ce36cd360e370e37a536a7361c371837d536d53651355335,faffeafff8ff18002000f0ff3200c2fff6ff0600f0ff020000000000e4ff1400,eeff10000800080014001400f2ff02001a001a0006000600020012002a000a00,0800e6ff1c00eaff02000200ecffecffa8ddcc21daca2835bad8342790fcb005
148,148,0,e136e236dd36d936cf36ce3610370f37a636a7361b371e37d436d63652354f35,faffeaff180018002000000032003200f6ff06000200f0ff1000000014000400,10001000e6fff6fff2ff1400020002000a00f8ff0600f8ff02000200eaff1a00,0800f6ff0c00eaff12000200ccfffcffb6dd4c22aaca48359ad8022780fbf004
149,149,0,e036df36d736db36d036d03610371037a336cd361b371b37d336d63650354f35,0a00eafff8ff08002000f0ff42002200f6ff06000200f0ffeeff000004000400,10002000f6ffe6ff1400f2ffe2ff62002a00f8fff8ff160002001200fafffaff,2800e6ff0c00eaff120022000c000c00c6dd4c22daca2835cad8e226b0fbe004
150,150,0,de36e036d836d836cf36ce3612370f37a536a5361a371937d536d53654354f35,0a000a000800f8ff10002000120012000600f6ff1200020032002000e4ffe4ff,deff0000f6ffe6fff2ff0400e2fff2ff0a00f8ff06000600120002001a002a00,e6ff18000c00faff12001200ecff0c0058dd5a229aca2835cad8022760fb7005
151,151,0,de36e036d836d936cd36cf360f371137a636a6361c371937d436d5364e355135,eaff1a00e8ffe8fff0ff20004200a2ff060006000200020020000000d4ff0400,1000000008000800f2ff2400f2ff02000a000a002600f8ff0200f0ff0a000a00,0800f6ff1c000c001200f4ffecffecff88dd8a22daca38355cd9c22690fc9004
152,152,0,e036de36d836d836cf36cf3611370e37a636a6361b371c37d436d43652355035,1a00faff180008003000500032003200160006001200f0ff00000000f4fff4ff,eeff100008000800140014000200f2ff1a00e8ff16002600f0ff22000a00eaff,180018001c00faff02000200ecffecff28ddba22aaca18354cd9c226c0fbc004
153,153,0,df36e136d936da36d036cf360f370e37a636a5361d371837d436d5364f354e35,eaffeafff8fff8ff4000e0ff3200320006000600e0ff0200eeff1000e4fff4ff,0000eefff6ff080024001400020002000a000a0006000600120022000a000a00,1800f6fffaff0c00020002000c00fcff58ddca229aca28355cd9a226f0fbd004
154,154,0,e036df36d936d936cf36ce360f371037a636a5361c371c37d436d6364e355035,0a000a00f8fff8ff0000f0ff2200520016000600e0fff0ff0000eefff4ff0400,ceff10001800e6ff140004000200f2ff1a002a001600f8fff0ff22003a00faff,180008000c00eafff4ffe4ff0c001c0048ddca22daca28351cd9722600fc3004
155,155,0,df36de36db36dc36d036ce3613371037a636a7361d371d37d436d6364f355235,0a000a000800f8ffd0ff400032003200060006000200e0ff10001000e4ff0400,eeff0000e6ff080014001400c2ff62002a000a0006000600f0ff12001a001a00,f6ff08000c00faffd6ff1200ecfffcff38ddca22faca28357cd95226f0fc1004
156,156,0,df36de36d936d736cf36d03613371037a736a7361b371737d536d53653355235,1a00faffd8ff0800f0ff10004200b2ff0600f6ff120002000000100004000400,00000000f6ffe6ffe2ff1400f2ff12001a001a0016000600020012001a001a00,1800f6ff0c00faff02001200fcff0c0048ddfa22daca1835dcd99226b0fcf003
157,157,0,df36e036d936dc36cd36ce3611371037a736a5361c371b37d436d63652354d35,fafffaffe8fff8fff0ff4000420042000600e6ff02001200000000000400f4ff,1000100018000800040024006200f2fff8ff1a00260006001200e0ff1a001a00,0800f6ff0c00faff2200f4fffcfffcff8adcea22baca3835fcd9322620fd7003
158,158,0,df36de36d936d836d036d03610370f37a536cd3618371b37d536d6364d355135,0a000a00f8ff08002000200032003200f6ff06001200f0ff10000000f4ffe4ff,100000000800f6ff04000400f2fff2ff1a000a0016002600020002000a003a00,f6fff6ff0c00faff0200f4ffecfffcffaadc5823eaca38350cda122680fde002
159,159,0,df36de36dc36d936ce36cf3611371137a636a7361d371937d536d53650355035,eaff0a00180008002000f0ff42002200f6ff06001200220000002000f4ffd4ff,100000000800f6ff0400e2ff720002000a00d8ff16001600020012000a00faff,2800f6fffaff1c00f4ff0200ecfffcff8adc2a23daca48352cda7025e0fc2003
160,160,0,df36e036db36d936cf36cd3610371137a736a43619371b37d636d33652355335,eafffafff8fff8fff0fff0ff12001200160006000200020000001000f4ffe4ff,2000000008000800f2ff0400c2ff52000a000a0036002600020012001a000a00,1800f6fffaffeaff02000200ecfffcff8adc7823daca18352cda022620fd9003
161,161,0,df36de36da36d936d036cf3611370f37a536a6361d371d37d636d43652355035,faffeaff0800f8ff40000000520032ffe6ff160012000200eeffeeffd4fff4ff,ceffeeff28000800f2ffe2fff2fff2fff8ff0a00260036000200e0fffaff0a00,1800f6ff1c00faff02000200fcfffcff7adc5823daca28350cda122600fdb003
162,162,0,e036df36d936d836ce36ce3611371037a236cd361d371b37d336d53650354f35,eaffeaff0800f8fff0ff400032002200060006002200120010002000f4fff4ff,eeffceff2800e6ff0400f2ffd2ffe2ff0a00e8ff26001600420002000a002a00,080008002c00faff02000200fcfffcff3adc6823faca28355eda2226e0fd8003
163,163,0,e136e236d936d936cd36ce3610371037a636a7361b371d37d536d53651355235,fafffaff18001800e0ff3000520042ff16000600120012000000200014000400,0000eeff0800180004002400f2ff12002a00e8ff0600160002003200caff0a00,1800e6fffaffeafff4ff0200ecff0c003adca823eaca38353eda7025f0fda002
164,164,0,df36de36da36da36cd36ce360f371337a536a6361c371937d536d43650355235,faffeaff18000800f0fff0ff320022000600f6ff020012001000eeff04001400,eeff200008000800f2ff1400020002000a002a00f8ff2600020002000a000a00,080008001c000c00f4fff4fffcff0c004adc88231acb48354eda0226c0fdf002
165,165,0,de36dc36d836da36cf36cf3610370f37a736a63619371837d536d3364e355135,0a000a00d8ff0800eeff500042ff82001600e6ff020012000000eeffe4ff1400,eeff00000800f6ff1400f2ff0200f2ff2a00f8ff16000600020012000a000a00,1800e6ff1c00daff0200f4fffcff1c00fadba823baca18357eda702560fd4003
166,166,0,df36df36db36dc36d036d03610371137a736a63619371b37d436d43650354e35,eafffaff080008004200100042003200060006000200e0ff1000100004000400,eeffbeff0800180004000400e2ffd2ff2a000a0016000600220002000a001a00,1800e6ff0c00faff0200f4ff0c000c00fadbb823baca48356eda6025c0fdb001
