Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2167,2167,0,e136e036d936d836ce36cb3611371037a536cc3619371b37d436d43650355135,fcff1c0028001800faffeaff2e002effecffdcff0c00faff100010000c00fcff,0000beffd8ffe8ff1c00eaffe2ff02000c001c0014001400faff18000400e4ff,0200020006000600d6ff0400f6fff6ffe22afeebb42008d76410a8d510fdc0dc
2168,2168,0,e036e036d936dd36cd36d03611370e37cd36a6361c371737d636d63650354d35,ecff0c00f8ff08001a001a001e00aeffdcffecff0c000c00000010000c000c00,aeffeeffe8ffd8fffaff1c00e2ffd2ff2e000c001400140008000800e4fff4ff,f0ffe0ff06001600f6ff140006003600ceeb20e908d7740776d54e1aa0dcd026
2169,2169,0,e036e236d936d836cd36ce360e370f37a736a4361b371b37d636da3650355035,0c000c00180018001a00faff1e001e000c00fcff0c00faff200000000c00fcff,0000befff8ffe8fffafffafff2ffe2ffd8fffaff04000400faff1800f4ffd4ff,d0ffe0fff4fff4fff6ff0400f6ff360040e9022b7407f21f6e1af40f502680fc
2170,2170,0,df36e036db36d836cf36cf360f370e37a636a6361c371937d736d6364e354e35,ecffecff180028004a001a001e001e000c00ecfffaff0c00eeff00000c000c00,beffeeff0a000a00fafffafff2ff0200faffeaff86ff0400eaff0800e4ff0400,e0fff0ff1600f4fff6fff6ff0600e6ff022bdeeb742088d7441076d580fdf0db
2171,2171,0,df36df36db36d936cd36d0360d371037a736a63619371b37d936da364d354e35,0c000c0018002800eaff1a003eff1e00fcff1c00fafffaff000010001c001c00,00000000f8fff8fffaff1c00d2ff0200faffeaff140086ff1800eaffe4ff0400,1200f0ffe4ff06001400f6fff6fff6ff4eeb60e918d7560898d5ae1af0dce026
2172,2172,0,df36e136d936d836cf36cf360f371137a736a7361b371b37d736d6364d354f35,fcff1c00180008001a001a000e005e00ecffdcff0c000c00000010000c001c00,deffceff0a00f8ffeafffaff1200e2ffeaff0c0086ff04000800fafff4ffe4ff,e0fff0fff4ffd4fff6ff0400f6fff6ffb0e9e22a5608921fde1a420f602720fc
2173,2173,0,df36e036d936d936ce36ce360f370d37a636a7361c371b37d636d6364f354e35,fcff0c000800f8ffeaff1a001e00feff0c00ecff0c00eaffeeff10001c001c00,eeff00000a00d8fffaffeaff02000200faff0c0086ff1400fafffaff0400c4ff,f0ff0200f4ff060004001400f6ff0600f22a5eeb842038d7840fb8d5a0fcb0dc
2174,2174,0,e036e036db36dc36ce36cf360e370e37a636a73619371837d736d7364e354e35,ecffecff0800f8ff1a001a001e000e000c00ecffeaff0c00eeff1000ecfffcff,300020000a000a000c000c00e2fff2ffeafffaff3400a6fffaff1800c4ff0400,02000200f4ffe4fff6ff14000600f6ff4eeb80e918d7060898d5de1af0dc0027
2175,2175,0,e136de36d836d836cf36ce360f370f37a536a6361d371c37d636d7364e354f35,0c00fcff18001800fafffaff2e001e000c00dcff0c00faff200000000c00ecff,10001000f8ffe8ff0c00fafff2ff0200eafffaff140024000800eaffd4ff0400,f0fff0ff06000600e6ff14000600060000eaf22a1609521f101b120fa027a0fb
2176,2176,0,e036e036d936d936cd36cf360f370e37a536cd361b371d37d736d6364c354c35,fcffecff180008003a00eaff0e002e00ecfffcfffafffaff10000000fcff0c00,200000000a00e8ffeafffaffe2ff0200fafffafff6fff6ff28002800c4fff4ff,02000200f4ff06001400e6ffe6ff0600122b6eeb042058d7620fa8d530fc20dd
2177,2177,0,e036e036dc36d936cf36ce360f370f37a636a5361c371c37d736d5364e355235,fcffecff180008002a00faff3e002e00ecfffcff0c000c00000010000c001c00,deffceff1a00e8ffeaffeaff0200c2ffd8ff0c00040086ffdaff080004000400,02000200f4fff4ff040004000600e6ff3eebe0e918d74608a8d5101bd0dc1027
2178,2178,0,e036e036db36d636ce36ce360f370e37a636a63618371c37d736d7364f355035,0c000c0018000800eaff5a002eff2e00ecfffcff0c001c00000000000c00fcff,beff0000e8ffd8fffafffaff020002000c000c00140066ff1800daff04000400,f0ffe0ffe4fff4ffd6ff1400f6ffe6ff00ea122b1609a21f501bf20e8027f0fb
2179,2179,0,e136df36d936db36cf36cf3610370f37a636a73619371c37d536d53650354d35,0c00fcff080018001a001a002e003e00fcfffcfffaff0c00eeff1000fcfffcff,2000deff0a00e8ff0c00eaff12000200fafffaff240086fffaffdaffe4ff0400,e0fff0ff0600160004000400f6fff6fff22a3eeb821fd8d6320fc8d570fb40dd
2180,2180,0,df36e236d936d836ce36cf3610371037a636a53618371b37d536d9364f354f35,0c00dcff180018000a001a003e002efffcff0c000c000c00100020000c00fcff,eeffcefff8ff1a00fafffaffd2ff02000c00faff14001400eaffdaff0400e4ff,02000200f4ff06000400f6fff6ff06006eea9eea98d6a809c8d5f01b10de8027
2181,2181,0,e136e036d936d836cf36cf3610370e37a636a6361b371d37d636d63650355035,ecffecff180038003a00eaff2e000e00ecffecfffaffeaff00000000ecfffcff,0000eefff8fff8ffdaff0c00e2ff02000c00eaff14001400fafffafff4fff4ff,f0ff0200f4ff0600f6ff0400060006002eebd22af80a401ec01b120ed027c0fa
2182,2182,0,e036e036d836da36cd36cd360e370e37a536cd361b371c37d736d5364f355035,fcfffcff180008001a00fafffeff0e00ecffecfffaff1c0010000000fcff0c00,1000ceff0a00f8ff7e00eaff1200e2fffaff0c0096ff1400faff080004000400,c0fff0ff0600f4ff1400f6ffd6ffe6ff022b00ead21ea8d6420ec8d5d0fa70dd
2183,2183,0,e036e036db36d836ce36cf360f371037cd36a6361c371737d636d4364d354e35,ecffecff18001800eaff4a001e001e00fcfffcfffafffaff000000000c00fcff,beffbeff0a00d8fffaffeafff2fff2fffaffeaff040096fffafffaff04001400,f0ffd0ff0600e4fff6ff04000600e6fff0e92eeb78d6880ac8d5201c90ddc027
2184,2184,0,e036e236db36db36ce36cf360f371137cc36a63619371e37d636d9364e354f35,0c00fcff28001800eaff4a001e000e00ecff0c000c00faff10000000ecfffcff,eeff0000d8ff0a000c000c001200f2ffeaff0c000400140018001800c4fff4ff,f0ff0200e4fff4ffe6ffd6ffe6fff6ff3eebe22a180ad21e101c320e902720fa
2185,2185,0,e036e036d936d936cf36cf360f370f37a636cd3618371937d736d6364f354d35,dcfffcff080008000a00faffeeff0e00fcffecff0c00faff10001000dcffecff,deffceff0a00f8ff0c000c00120002000c00faff2400a6ffeafffafff4fff4ff,c0ff12000600f4fff6ff1400f6ff1600c22ac0e9621e88d6020ec8d500fac0dd
2186,2186,0,e036df36d836d936cf36cd360e371037a536a6361d371b37d636d5364f352635,0c000c00f8fff8fffaffeaff3eff3effecffecff0c00eaff20001000dcff1c00,10002000f8fff8ffeafffaff02000200d8ffeaff340014000800180004000400,02001200f4fff4fff6fff6ffd6ffd6ffb0e92eeb66d6f80ad8d5201c20ded027
2187,2187,0,de36df36da36d936ce36d1360f371037a636a7361b371c37d736d63651354f35,fcff0c00f8ff0800eafffaff3eff2e00ecffecfffafffaff000010002c000c00,1000aeffe8fff8fffaff1c00e2fff2ff0c00eaff14003400faffeafff4ffe4ff,02000200f4ff1600f6ff1400e6fff6ff7eebf22a080b101e401cf20dd02720fa
2188,2188,0,e036de36d936db36cf36ce3610370e37cc36cd361c371937d636d6364e354e35,fcffecfff8fff8ffeaff1a002eff2e00fcff0c00fafffaff100000000c00fcff,200010000a00e8ff1c000c0002000200eaff0c0034000400fafffaffe4ff0400,f0ff0200f4fff4ff14000400f6fff6ffe22a90e9721eb8d6e20df8d5d0fac0dd
2189,2189,0,e136e036d936d736d036cd360e370e37cb36cc3619371937d736d7364f354f35,ecff0c00e8fff8ffeaffeaff2e003effecffecfffaff0c0000000000fcfffcff,000010000a000a00eaff1c0002000200d8fffaff14001400faffeaffe4ff0400,02001200060006000400f6ff06001600e0e96eeb98d68a0be8d5b01cd0ddf027
2190,2190,0,e036e036d636d936cb36ce3610371137a636a6361b371837d636d53652354f35,1c00ecff0800f8ffeafffaffbeff1e00fcfffcff0c00eaffeeff00001c00ecff,00003000e8fff8ff0c00faff12000200eaffc8ff24002400eafffafff4fff4ff,f0ff1200f4ff060004001400f6ff1600ceebd22a8a0b301e801c200de02730fb
2191,2191,0,e136de36d836d636ce36ce3610371037cd36a6361c371837d636d63650354d35,ecfffcff0800f8ff1a001a003efffeffecfffcffeaff0c00000010000c00fcff,9eff00001a000a002c002c0002000200c8ffd8ffb6ff2400faffeaff0400e4ff,f0fff0fff4ff1600f6ff040036000600f22a40e9101e06d6300df8d590f920de
2192,2192,0,e136e036d936db36cd36cd360f370f37a536cb361c371737d536d9364e355035,fcff0c00f8ff0800eafffaff2e003e000c000c00faffeaff10000000fcff1c00,00000000f8ff1a00fafffaff0200f2ffd8ffeaff24003400eafffaff04002400,0200f0ff1600f4ffd6ffd6fff6fff6ff40e99eeb16d65a0b08d6a01c10def027
2193,2193,0,e036e036d936d936ce36cf360f370e37a736a5361b371b37d736d63652355035,ecfffcff0800f8ff1a00eafffeff0e00dcff0c00faffeaff00001000fcff0c00,ceff0000f8ff0a00fafffaff0200e2ffc8fffaff240096ffeaffeaff04000400,f0fff0ffe4ffe4ff0400d6ff06000600feebd22aaa0b801dd01c000d1028a0f9
2194,2194,0,e036de36d836d936cf36cd360f370f37cd36a6361b371d37d636d63650354f35,ecfffcfff8fff8ffdaff0a000e001e00ecffecff1c003c00eeff10001c00fcff,aeffceffe8ff0a00fafffaff02000200faffd8ff24000400eafffafff4fff4ff,e0fff0fff4ffe4ff1400f6fff6ff0600022b20e9e01d26d6000de8d530fa20de
2195,2195,0,e036df36db36dc36cd36ce360f371037cd36a5361c371c37d736d5364f354e35,ecff0c00e8ffe8ff1a00caff1e001e00fcffdcff0c001c00100020000c001c00,000000001a000a000c00faffe2fff2ff0c000c0004001400daffdafff4ff0400,12000200e4fff4ff340004000600e6ff20e9eeeb06d66a0b28d6121d30de1028
2196,2196,0,e036e136d936d736cf36d03610371037a636a53618371b37d636d5364d355035,0c00ecff1800f8ffdaff0a001e00feffecffdcff0c002c000000eeff0c00fcff,20002000e8ff0a00fafffaff12000200d8ff0c00a6ff86ff0800fafff4ffd4ff,f0ff0200e4ff0600040004000600e6ff1eecd22a9a0b721ef01cc00cd027d0f9
2197,2197,0,e036e036dc36d936cd36ce360f371037cd36a7361c371c37d636d4364f354e35,0c00ecffe8ff1800eafffafffeffeeff0c00ecff3c000c0000002000dcff0c00,10002000e8fff8fffaff1c00f2fff2ffc8ffc8ff14003400dafffafff4ff0400,12001200f4fff4ff14001400e6ffe6fff22a30e9101e16d6100df8d5d0f920de
2198,2198,0,e136de36db36dc36ce36cd360e371137a536a53619371937d636d63650355135,fcff0c00f8fff8ffeafffaff1e002eff1c00fcff2c00eaff000000000c000c00,00002000f8ff0a000c00fafff2ff02000c00eaff24001400fafffaff1400f4ff,f0fff0ff1600060024000400e6fff6ff20e92eec06d69a0bf8d5021d60def027
2199,2199,0,e036e136d936db36ce36cd360f370f37cd36a63618371c37d636d6364f354f35,ecffecfff8fff8ffeaff0a00feff1e00fcfffcff1c001c0010000000fcff0c00,eeffeeff0a000a000c00eaffe2fff2fffaff0c0024000400fafffaffd4ffd4ff,f0ff1200e4fff4ff0400d6ff06000600eeece22aba0b801d021db00c1028c0f9
2200,2200,0,df36e036d736d936cf36cf3611371037a636a3361b371737d536d7364f354f35,1c00fcfff8fff8ffeafffaff1e00feffecfffcff0c003c00eeff10000c00fcff,100000000a000a000c000c001200e2ffd8ff0c0086ffa6ff28000800f4ff1400,1200f0ffe4ff060004000400d6fff6fff22ac0e8a01d78d6a00c48d630f940de
2201,2201,0,e036e036d836d836cb36ce3613371037a436cd361b371937d636d5364e354f35,fcffecff0800e8ffeaffeaff2e000e00fcfffcff0c00eaff0000eeff0c001c00,2000eefff8fff8fffafffafff2ff0200faff0c00f6ff04001800dafff4ffe4ff,0200f0ff1600f4ff0400c6ffe6ff060080e8eeecc6d5ec0c08d6621dc0df0028
2202,2202,0,e036e036d936d836d036cd360e370e37a536a7361c371837d536d6364c354e35,ecffdcfff8ff0800fafffaffaeff9efffcffecff0c000c0000002000fcff1c00,100000001a00f8ffeaffeaff1200d2fffaffd8ff34000400caff080014001400,02000200f4ff0600d6ffe6ffe6fff6ff4eede22a4c0d801db21d400c202870f8
2203,2203,0,e136e236d836da36ce36cf360f371037a636a6361d371837d636d63653354f35,ecfffcfff8fff8ff1a00faffaeff4e00dcffecff0c00eaff00001000ecfffcff,eeff0000f8ff0a00eafffafff2ff0200c8ffd8ff14003400eaff080014001400,02000200160016001400e6fff6ffe6ffd22a00e8001dc6d5200c48d640f890df
2204,2204,0,e036e036d936d936cd36cd360f371037a336cd361d371937d536d53653355035,0c000c00e8ff0800faffdaff0e001e00ecfffcff0c000c001000eefffcff0c00,ceff00000a000a000c000c001200f2ffd8ff0c0014001400fafffafff4ff0400,1200f0ff0600f4ff1400040036000600e0e70eedb6d58a0c48d6e21d60df8028
2205,2205,0,e036df36d936d936ce36ce3610371037cc36a63619371a37d636d53650355235,ecfffcff1800e8ffeaff0a002e001e00ecffecff1c00faffeeff2000ecfffcff,100000000a001a00eafffaff02000200faffeaff24001400faffeafff4ff1400,0200f0fff4ff0600d6ff04000600f6ff8eede22a5c0dd01c521d000cc02800f8
2206,2206,0,e036de36db36d836a436cd3610371137a536a3361b371937d536d7364f355035,ecfffcfff8ffe8fffafffaff0e001e001c00dcff0c002c00eeff10000c001c00,200000000a00f8fffaffeafff2fff2fffafffaff1400a6fffaff080014000400,0200020016000600f6ff14000600f6ffe22ae0e7101da6d5200c48d610f8a0df
2207,2207,0,e036e136db36d936ce36ce3612371137cd36a63618371937d936d63650354e35,fcfffcfff8fff8ffeaffdaff2e00feffecffecff0c00eaff0000eeff1c00fcff,ceff1000f8ff1a000c000c001200e2ffeaffeaff040086ffeafffaff14000400,1200f0ff060016000400f6ff0600f6fff0e75eed96d57c0d48d6221e80dfd028
2208,2208,0,de36e036d836db36ce36cb360f371037a736a5361f371937d436d5364e354e35,0c00ecfff8fff8ffeaffcaff3eff0e00fcfffcfffaff0c00100010001c000c00,000000000a00f8ff0c00fafff2fff2ff0c00faff1400a6ffdafffaff3400e4ff,f0ff0200f4ffe4ff04001400f6fff6ff5eeea22a1c0e3e1c021eb00be028f0f6
2209,2209,0,de36e136d636d936ce36cb360f371037cd36a7361b371d37d636d5364e354f35,fcff0c0018000800daff1a001e002e00dcffdcff0c00faff100020002c000c00,1000beff0a001a00eaff0c00d2ff1200eaffd8ff34001400eaffeaff2400f4ff,f0ff1200f4ff1600f6ff1400f6fff6ff922a80e7e01c86d5e00b58d600f7d0df
2210,2210,0,e136e236d836d936cf36d03611370f37a336cc361b371937d636d5364f354e35,ecfffcff080008001a00eaff1e000e00ecfffcfffafffaffeeff20000c00fcff,100000001a00f8fffafffaff02000200eaffd8fff6ff04001800080004001400,22001200f4ff06000400c6fff6ffe6ffa0e79eed86d51c0e48d6821ef0df7028
2211,2211,0,e036de36d936d936ce36ce3610371137cd36ce361b371837d536d5364e354f35,fcffecff08001800eaffdaff2e001e00fcff0c001c000c00100010001c000c00,eeffbefff8ff0a00faffeaffe2ffe2fffaffd8ff14000400dafffaff14001400,e0ffe0ff0600060004001400f6ff0600aeedc22a1c0e0e1c421e000ce028c0f7
2212,2212,0,e136df36da36d836cd36ce360f371137cc36cd3618371737d436d43650355035,fcffecff1800f8ffdafffafffefffefffcfffcff0c00eaff100010001c001c00,beffcefff8fff8ff2c000c00f2ff02000c00faff04000400eaffeaff14001400,f0ff1200d4ff060004000400f6fff6fff22a50e7ae1cb6d54e0b68d610f7e0df
2213,2213,0,e036e136d736d936cd36ce3610370f37ce36a5361b371937d536d7364f354d35,1c00fcff08000800dafffaff5e002eff0c00ecfffaff0c0010000000ecff0c00,2000eeff0a000a00faffeaff0200f2fffaffc8ff140086fffaffcaff0400f4ff,12000200f4fff4ff04000400f6ff060060e7feed96d54c0e48d6921ef0df2029
2214,2214,0,e036e036d936d736cd36ce3610371137a736a63618371837d736d5364e354e35,ecff0c00080008000a001a003e003e001c00ecfffaff4e00200010000c000c00,beffeeffd8fff8ff0c000c0002000200d8fffaff540086ff0800faffc4ff0400,0200d0fff4ffe4ff04001400f6ff16008eeeb22a7e0eae1c921efe0a2029b0f6
2215,2215,0,e036e136d836d936ce36ce3613371037a636a7361d371b37d536d4364f354d35,ecffecff08000800eaffdaff2e002efffcfffcfffaff1c00eeff1000dcff0c00,0000cefff8ffe8ff1c001c00d2ff02000c000c0024001400faff080014000400,02000200060016001400f6ff26000600d22a40e7fe1b76d5ee0a68d6a0f620e0
2216,2216,0,e036df36d936d636ce36ce360f371137cd36a6361c371937d536d63651355335,fcff0c00f8fff8ff1a00faff2e000e00fcfffcff0c001c00100000000c000c00,deff1000e8ffe8fffaff0c000200e2ff0c000c00a6ff04000800faff2400f4ff,020002000600e4ff040004003600060020e76eeea6d57e0e78d6a21ea0df0029
2217,2217,0,e036df36d936db36d036cf360e370e37a636a5361b371c37d636d6364d355235,0c00fcff18001800daff1a001e000e000c00ecff0c00faff10001000ecffecff,10001000f8ff0a000c00fafff2ff0200faff0c00140004000800faffe4ff0400,12000200f4ff0600f6ff0400f6ff16008eeea22a0e0f2e1ca21e9e0a302920f7
2218,2218,0,e036e136d836da36ce36ce360e370e37cb36cc361f371d37d536d63652354f35,ecfffcff18002800dafffaff0e003e00fcffecff1c001c00eeff10000c00fcff,deffceffd8fff8fffaff0c0002001200eafffaff04001400fafffafff4ffc4ff,f0ff1200e4ff0600d6ff1400f6ff0600a22a30e7fe1b96d5be0aa8d6b0f610e0
2219,2219,0,e036e136db36d736cf36ce360e371037a336cb361b371c37d636d5364f354e35,ecff0c0008002800daff1a003eff3e000c000c000c00eaff00001000fcffecff,deffdefff8ffe8fffafffafff2ff02000c00d8ff140096ffeaff0800e4ffd4ff,f0ff0200f4ff1600040004000600f6ffd0e69eee66d51e0f98d6f41e50e02029
2220,2220,0,e236e036d936d836cf36cf3610370e37a536cd361c371c37d636d63652355035,fcff0c00f8ff0800daff2a002e00aeffecffecfffaff0c0000000000ecfffcff,deffdeff0a00e8ff0c001c00e2ff0200d8fffaff0400f6ff0800faff04001400,1200f0ff0600e4ffd6ff2400e6fff6ff0cef922abe0efe1be21e7e0a302990f6
2221,2221,0,e136e136d836d936ce36cf3610370e37cd36a6361d371b37d536d5364f355235,fcff0c001800f8ffeaffeafffeff1e000c000c00faff0c00100010001c001c00,ceffdefff8ff0a000c00faff02001200faffd8ff340024002800daff0400d4ff,f0ff1200f4ffe4fff6fff6fff6ff0600a22ab0e66e1b66d59e0a88d680f670e0
2222,2222,0,e136e036da36d836ce36cd3610371037a736a3361c371b37d636d63653355335,fcffecff08001800fafffaff1e001e000c00fcfffaff0c001000eeffecff0c00,0000deffd8fff8ff0c00faff02001200faff0c0024000400faffeafff4ff0400,020002000600e4ff0400d6ff0600e6ff90e60cef66d54e0fa8d6441fc0e07029
2223,2223,0,e236e136db36dc36cb36ce360f371037cd36a6361b371d37d736d8364e354f35,0c00fcff080008000a000a002e002e00fcfffcffeaff0c00eeff00000c000c00,beff0000f8ffd8ff0c000c00f2fff2ffeafffaff1400f6ff1800dafff4ffc4ff,f0fff0fff4fff4ff04000400160006000cef822ace0e3e1bf41e8c09702940f6
2224,2224,0,df36e036d936d936cf36cf360f370e37a436cc3618371d37d336d6364e355235,ecffdcfff8fff8ffeaffeaff2e002eff0c00dcfffaff0c00000000002c00fcff,10000000f8ffe8ff0c000c0012001200c8ffc8ff1400f6ff2800180004000400,f0ff2200f4ff1600f6fff6ff0600f6ffa22ab0e66e1b66d56e0ab8d6f0f510e0
2225,2225,0,df36e036d936d936cd36cf360f371037cc36cd361b371b37d536d53650355035,ecffecff18000800daffdaff0e001e000c00dcff1c00eaff10001000fcfffcff,deffaeff0a00f8fffaff0c00f2fff2fffaffc8ff240004000800fafff4fff4ff,02000200160026000400f6ff0600160070e63cef36d55e0fb8d6541f20e16029
2226,2226,0,df36df36db36d736d036cd3610370d37cc36cc361b371c37d736d6364f355235,0c00fcff18000800dafffaff2e002efffcff0c000c00faff1000eefffcff1c00,beff1000f8ff0a00fafffafff2ff12000c00eafff6ff0400faff18000400f4ff,02000200f4fff4ffd6ff0400160016004cef822ade0ebe1b441f6c09602900f6
2227,2227,0,df36de36d936d936cd36cd3611371137a536cc3618371d37d736d6364f355035,fcfffcfff8ff18001a00daff1e00feffecffecff0c000c001000eefffcffecff,1000beff1a00f8fffaff1c00e2ffe2ffc8ff0c001400040018001800e4ffb4ff,0200f0ffe4ff06000400340006000600622ab0e69e1b76d56e0ac8d650f630e0
2228,2228,0,e236e036d936db36cd36ce360f370f37a736a7361c371837d636d6364e354e35,0c000c0008001800faffeaff0e001e00fcfffcff0c000c00eeff10000c00fcff,1000deff0a00e8ff0c001c000200e2fffafffaff240086ff0800eafff4fff4ff,0200e0ff160006000400d6ffe6fff6ffb2e57cef56d58e0fd8d6541f90e15029
2229,2229,0,e036dc36db36db36cd36ce360d371037a536cd361d371637d736d7364f354f35,0c00fcff180008001a00eafffefffeff0c00ecfffafffaff0000eeff1c000c00,eeff00000a000a00eaffeaff0200f2fffaffd8ff1400f6ff0800faffe4ff1400,e0fff0ffe4ff06000400f6ff060006008cef922ace0fac1a541fbc08902930f5
2230,2230,0,df36de36d936d936cd36cf3610370f37a636a6361d371d37d636d63650354f35,0c00fcff18001800daff0a001e00feff0c001c000c00faff00001000fcff2c00,2000eeff0a00f8fffaff0c000200e2fffaffeaff44002400faff2800f4ff0400,12000200f4ff06000400c6ffe6ff0600822a60e66e1b96d54c09f8d630f630e1
2231,2231,0,e036df36d736d736cf36cf360e371237a736a73619371c37d636d6364e355035,0c00fcff0800f8ffeaffdaff1e001effecff0c00faff1c00100010000c00ecff,eeff20000a000a00fafffaffd2ffd2fffaffc8ff14001400eafffaffe4ffe4ff,f0fff0ff06000600d6ffd6ff0600060092e58cef46d5ae0fe8d6142030e16029
2232,2232,0,e236df36d936d936cf36cf360e370e37a536cd361c371b37d536d6364f355235,fcfffcff0800f8fffafffaff1e000e000c00ecfffafffaff00001000ecfffcff,0000befff8ff0a001c00faffe2fff2fffaffeaff3400b6ff1800faff1400d4ff,f0ffe0ff0600f4fff6fff6ff060006000cf0922a6e0fac1aa41fac08302930f5
2233,2233,0,df36e036d936d936ce36cd360e370d37a736a63619371837d636d73652355335,0c000c00180008000a001a000e000e000c00fcfffaff1c00deffeeff0c000c00,beff10001a00f8ffeafffaffe2ff0200c8fffaff2400240008001800c4ff1400,02000200060006000400040006000600a22a92e5dc1a66d51c0918d730f5f0e0
2234,2234,0,e036dc36d736d936cd36ce360e370f37a636a7361d371c37d736d5364c354e35,1c001c00f8ff1800eaffdaff3e002e00fcfffcffeafffaff00000000fcfffcff,20000000f8fff8ff1c001c00e2ffe2fffaffc8ff86ff2400faff280004001400,1200f0ffe4ffd4ff04000400e6ffe6ff22e5dcef46d58e0f18d7542030e18029
2235,2235,0,e036e036da36d836cf36ce3610371137a536cd361e371c37d636d53653354e35,0c00fcfff8ff0800daff1a00feff0e00ecff0c001c00faff10001000ecfffcff,eeff0000e8ffc8ff0c001c000200e2ffeafffaff0400140008001800e4ff0400,020002000600e4fff6fff6ff0600f6ff0cf0922a6010dc1914207c08b02990f4
2236,2236,0,e036df36d936d936a536d03610371137cd36a6361b371c37d736d63650354e35,fcffecff180018001a00eaff0e001e00ecffecff1c00faff200010001c000c00,ceff00000a00f8ff0c00faff12000200d8fffaffa6ff1400faff1800c4ffc4ff,f0ff0200060016000400f6fff6ff0600622a02e5dc1946d57c0818d710f470e1
2237,2237,0,df36e036dc36d936cb36cf3610370f37a536cd361c371d37d636d63655354e35,fcff0c00f8ff18001a000a003e00fefffcfffcfffafffaff100000000c001c00,deffcefff8ff0a00faff1c0012000200fafffaff96ff140008001800c4fff4ff,f0fff0ff1600e4ff0400f6ff0600f6ff42e54cf026d5601108d76420f0e17029
2238,2238,0,e136e136d936d736cd36cf3610371137a636a6361c371b37d736d6364f355235,0c00ecff18000800eafffaff1e001e000c001c00eaff0c000000eeff1c000c00,0000eeffe8fff8ffeaff0c000200d2fffaff0c0014001400faff0800f4ffc4ff,0200020006000600f6ffd6ffe6fff6ffecf0622a0010dc1934202c08902910f4
2239,2239,0,de36e136d736d936cf36ce360e371137cd36a7361b371c37d536d6364e354f35,fcfffcfff8fff8fffaffdaff1e003e00ecff0c000c001c001000eeffecff1c00,000010000a000a000c001c00e2ffc2ffc8ffc8ff0400040018000800e4fff4ff,f0ff120006001600f6ff04001600f6ff622ab2e47a1946d50c0828d700f4e0e1
2240,2240,0,e036e036d936d736ce36d0360e370f37ce36a5361c371b37d736d6364d355135,fcffecff18000800fafffaff2e000e00ecffecffeafffaff00001000fcff0c00,deffceffe8ff0a000c00faffd2ffe2fffafffaff24002400faffeaff0400c4ff,02000200e4ffe4ff2400f6ff06000600d2e4bcf026d5701028d7b420f0e18029
2241,2241,0,e036e036d936dd36cf36cf360f370e37cc36a5361c371c37d536d6364f355135,fcfffcff180018001a00faff1e001e00ecfffcfffafffaff0000eeff0c000c00,ceffceffe8ff0a000c001c0002000200eafffaff24001400faff0800c4ffe4ff,0200f0ff060006001400d6fff6fff6ff3cf1822aa0107a1994204a07002a50f4
2242,2242,0,de36e036d936d736ce36cf360f370f37a536cb361c371837d636d6364f355035,fcff0c001800f8fffaffeaff1e000e000c00fcff0c00eaff10002000fcff0c00,000020001a00d8ff0c000c00e2ff0200d8ffeaff540096ff0800faff0400e4ff,e0fff0ffe4ffe4fff6ff140006000600822a32e46a1936d51c0848d780f4e0e1
2243,2243,0,dc36df36d836d936d036d1360e370e37a736a73619371937d436d63653354f35,fcffecfff8ff08000a00eafffeff1e00fcff0c00faffeaffdeff20000c000c00,20000000f8fff8fffafffaff02001200c8ffeaff1400f6fffaff0800f4fff4ff,f0ff02001600160004000400f6ffd6ff42e41cf116d5301158d7c420f0e29029
2244,2244,0,e036e036d836d936ce36cf360f370d37cd36a63619371d37d636d63654355235,ecff0c00f8ff0800daff1a001e001e00fcff0c000c00faff100000001c00fcff,ceff00001a001a00fafffafff2fff2ffc8fffaff14001400faff0800e4fff4ff,0200d0ffe4fff4ff140014000600f6ff8cf1722a9010ac19b4203a07f02900f4
2245,2245,0,df36e036db36db36d136cf3610371037a536a5361b371b37d636d63651355335,fcff0c00f8fff8ff1a001a001e001e00fcffdcfffafffaffeeff1000fcfffcff,100000000a00f8ff1c00fafff2ff12001c00c8ff86ff1400faff08000400f4ff,0200f0ff2600060034001400d6ff1600722a32e46a1916d57a07cad710f410e2
2246,2246,0,df36df36d736d836cf36cd3610371037cc36cc361b371837d636d63650354f35,ecfffcff0800f8ff1a00daff2e002e00fcff0c00fafffaff200010002c00fcff,ceffeeffe8fff8ff0c00fafff2ffd2fffafffaff14001400fafffafff4ff0400,0200e0fff4ff16001400f6ffe6ff060002e47cf116d5001148d7162110e2002a
2247,2247,0,e136df36d936d936cf36d0360f370f37cc36cc3619371937d736d63652355235,0c00ecff1800f8ffeaff1a001e003e000c00fcfffafffaff10001000ecffecff,deffdefff8fff8ff1c000c00e2ff0200d8fffaff340014000800daffe4fff4ff,f0fff0fff4ff060004000400060006004cf1622a00116a19b420fa06902900f4
2248,2248,0,df36e136db36db36d036cf3610371137a736a33618371b37d636d6364f355235,fcfffcff28001800eaff1a001e001e00fcffdcfffafffaff000000001c000c00,00000000f8ffd8fffaff0c00d2fff2ff2e00faff04002400fafffaff0400b4ff,f0ff0200e4fff4ff140004000600f6ff722a12e4ac1926d53a07bad770f420e2
