Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
248,248,0,f4ffd4fff4fff4ff06003400e6ff3600220022000c00eeffd0fff2ffecfffcff,f0ff02000000200002001200faffeafff0ff020000000000d6ffe8fff0fff0ff,eeffeefff8ff0a00c8ffd8ff1c002c00dcff1e00000010002e00fcffd8ff2800,f2fff2fffcff0e001600e4ffeaff0a00f644e4f77cca5cb81cdbe431dc4b2c2a
249,249,0,f4ff12000600f4fff8fff8ff0600e6ff120022000c000c00f2ff1400ecfffcff,0200f0ff0000eeff0200f0ffeaffeafff0ff02000000eeff0a000a003000f0ff,deffdeffe8ffe8fff8ffe8ff0c00ecffecffdcff1000eeffecff0e001800e8ff,f2fff2ffdcffecfff4fff4fffaffeaff78e6883a1e4ede1f3cebf8b2ecbd2c0d
250,250,0,f4ff2200f4ffd4ff240006002600f6ff2200f0ff2a00eeffe2ffe2ff0c000c00,f0ff02001000eeffe0ff0200faffcaff0200e0ff00001000d6fff8fff0ff1000,eeffeeff0a00e8ffd8ffe8fffcffecfffcfffcffeeffeefffcff0e0008000800,04001400fcfffcff060006000a00eaff88e082b25cc5be18c641f63d4c140cc2
251,251,0,1200f4ff0600d4ffe8fff8ff06000600ceff0200fefffeffe2ff1400bcff0c00,020002009aff0000f0ff0200fafffaff0200120010000000e8fff8ff1000e0ff,eeffdefff8ffe8ffe8ffc8ffecfffcffecffdcff0000deffdcff1e0048000800,f2ff26000e00fcff1600f4fffaff0a00364728369e08bcbb08b46ef25c24fc4c
252,252,0,f4ff2200f4fff4ff0600f8ff060006001200cefffeffdeff0400f2ffccfffcff,e0ffe0ff0000000012000200faffeaff0200f0ffeeffeeff0a001a0010000000,1000eeffe8ff6a00f8ffd8fffcfffcfffcffdcff100010003e00ecfff8ff0800,1400f2ff0e00fcff26000600eaff2a0040b734fe2e2e1e4bd42c3ad56cb6cccd
253,253,0,f4fff4ffd4ffe4ff06000600060006001200acff1c001c00e2ff2600ecffecff,2200f0ffeeffeeffe0ffe0ffeaffeaff120012002000eeffe8ff1a0000001000,100000000a00d8fff8ffe8ff0c000c00fcffecff10001000fcff1e002800e8ff,140004000e00dcff0600f4ff0a00faff3c225cccbcb36cd7b00a364b7c46fcfb
254,254,0,f4fff4ff16000600f8ff24000600160012000200feff1c00e2fff2ff0c000c00,f0ff02000000000002001200faffeaff020002001000deff1a000a001000e0ff,eeff2000e8ff1a00e8fff8fffcfffcffdcffdcff100010001e001e0008000800,1400e2ff1e000e000600f4ffeaff0a002e16244dbe404cf0e8c3d8bc8ce2dc37
255,255,0,e4fff4ff1600f4ffe8ff16000600060012001200eefffeff1400f2ff0c00dcff,0200f0ff0000bcff12000200eaffeaff1200020000000000e8fff8ff20002000,10003000c8ffd8ffe8ffd8fffcff1c00dcffecff2000eeff0e000e0028001800,d0fff2ff0e00fcff060016000a00fafff0bceec2aced5e3f464da216fce36cb2
256,256,0,f4ff120006000600e8ff0600f6ff0600120012001c00feff2600d0ffdcffecff,22002200eeffeeff12000200faffdaffd0fff0ff20002000d6ff1a0000000000,eeffeeffe8ffe8ffc8ffd8ff1c001c000e00fcffdeffdeffecfffcffe8ffe8ff,04001400ecffecff060006000a002a00644b900b9cd95cb3bacbd2217c45fc38
257,257,0,e4fff4ff0600f4fff8fff8ffe6ff0600020012001c001c00140026000c00ecff,1200f0ff0000ccfff0ff2200eaffdaff0200e0ffdeff10001a000a00b0ffd0ff,1000eeff0a00e8ff1a00f8ffecffecfffcfffcff0000cefffcffccff48000800,e2ff04000e000e00f4ffe4fffaff0a001cd5da2bde496e301eff98b7dcb51cfa
258,258,0,12000200f4ffd4fff8ff0600d6fff6ff1200beffeefffefff2ff0400dcffecff,f0ff3200acff0000e0ff0200faffeaffe0ff12000000deff0a00e8ffd0ff2000,10000000e8ff5a00c8fff8fffcff4c00dcff0e00100030000e000e0028002800,1400f2fffcff0e00f4ff06000a00faff36f322b43cbaae05f43596475c265ccf
259,259,0,d4ffc4ff16000600f8ff06000600060012001200fefffeff14001400ecffacff,1200f0ffeeff0000220002000a00faff2200020000000000f8fff8ff10003000,deff2000e8ff1a00c8ffe8ffecff1c00dcffdcff10000000fcffecff18002800,14000400fcff0e00f4fff4fffaff0a00383d6642ce1bacc698b28cdf6c12cc4c
260,260,0,1200e4fff4fff4fff8ff34001600f6fff0ff0200eeffeeff04000400ccffdcff,12001200000010000200f0ff0a000a00f0ffd0ff10000000f8ff0a00e0fff0ff,deffceffd8ffe8fff8ffb8fffcfffcfffcffdcff100000001e00fcff08001800,0400d0ffcafffcff0600e4ff2a00faffe2b226eb2e1d1e4e043bdce61cbf7cc0
261,261,0,f4fff4ff1600e4ff2400e8ffe6ff06002200ceff1c00defff2fff2ffecffecff,2200220000000000120002000a00caffe0fff0ff20000000f8fff8ff20000000,00000000e8ffe8ff0a00d8fffcffecff0e00dcff0000eeff0e001e0028000800,040004000e00ecfff4ff0600faff0a00aa321adc3cb91cc8def636444c4c4c0f
262,262,0,e4ffe4ffd4ff06001600f8ff0600f6ff0200f0fffeff0c00f2ff1400fcffacff,f0fff0ff00000000020022000a00eafff0ff0200100000000a00f8ff1000e0ff,deffdefff8ffe8ffe8ffc8fffcff0c000e001e00ceffeeff1e000e0018002800,1400f2fffcfffcfff4ffe4ff0a00eaff220316499e49fe037ad198b57cd1ac28
263,263,0,f4fff4ffd4fff4ff06000600e6ff16001200befffeffeeffe2ff04001c00acff,1200f0ffeeff000002000200eafffaff120002000000cefff8ff0a0000000000,eeff1000e8ffe8fff8ff1a00ecffdcfffcfffcff10000000ccffecfff8ff1800,14001400ecffecfff4ff0600faffdaffbec820b99cdbde31664ca428ecf6fcb4
264,264,0,1200e4ff1600f4ff1600daff0600c6ff1200beff1c00eeffe2ffe2ffccffccff,e0ffe0ff0000eeff020002000a00fafff0ff02000000eeff0a00f8ff10000000,deffceffd8ffe8ffd8ffc8ffdcfffcffdcffecff10001000bcfffcff28000800,140004000e000e00d4ffd4fffafffaff444d6e1e1cec1cb308bf3010cc3a6c44
265,265,0,f4ff32000600f4fff8ff06000600d6ff020002000c001c00e2ff0400dcff0c00,1200e0ffeeff000002001200faff2a001200f0ffdeff10000a00f8fff0ff1000,2000eeffe8ff0a00f8fff8ffecfffcffdcff0e0010003000fcff0e00f8ff0800,e2ff0400fcff0e0006001600eafffaff4ec6be1abe413e3e7012c8c07cb2bce6
266,266,0,f4ff0200f4ffd4ff0600caffe6ff0600cefff0ffdeff0c00d0ff0400fcff0c00,1200f0ffeeff1000f0ff1200faff0a0012001200eeffeeff0a00f8ff0000e0ff,10000000f8ffe8ffe8ff1a000c00fcffecff0e0020002000fcff0e0018000800,04000400ecffdcfff4ff06002a00faffd206d0ba1cb4dcf1d225b64cac352ce0
267,267,0,12001200160016000600f8fff6ff06002200cefffeff3a00140004000c00ccff,f0ffd0ff1000eeff0200f0ff0a001a0012001200100000000a00e8ff10000000,10001000e8fff8ff1a00d8fffcfffcfffcfffcff000010000e000e000800b8ff,0400f2fffcffecff0600d4fffaff0a00ca2f664a8e2cbcd528b60acf9cfeac47
268,268,0,2200120006000600f8ff24000600060012001200fefffeffd0ff14000c00fcff,f0fff0ff100000000200f0ff0a000a00020002002000eefff8fff8ffe0ffe0ff,eeffacffe8ffe8fff8fff8ffdcfffcffdcffdcffeeff1000ccff0e0028001800,f2fff2fffcfffcff06000600eaffeaff52b3fad8fe0a5e4bc645cef9eccb5cb7
269,269,0,2200e4fff4fff4ffe8ff06001600f6ff020012001c00feffd0ff1400ecffecff,0200f0ff10000000020002000a000a0002001200eeff10000a00f8ff00001000,eeff30002a00e8fff8fff8fffcff0c00fcffdcffeeff1000fcffccff08001800,04000400cafffcfff4ff1600daff1a00983fa6eeccc37cbc8ce4f4385c4d0c22
270,270,0,f4ff0200160006000600f8ffe6fff6ffbeff0200eeffeefff2ff14002c000c00,e0ff0200eeff10000200d0ffeaffeaff120002001000eefff8ff0a00f0fff0ff,eeff20001a005a00f8fff8ffdcfffcffecfffcff10000000ecffecff18002800,f2fff2fffcfffcff16001600eafffaffa6ef76401e4ece166ce268b2bcc39c16
271,271,0,1200f4ff060006000600e8ffe6ff1600beff1200fefffeff04002600ccff0c00,02000200eeff000002000200daffeafff0ff3200eeff00000a000a002000e0ff,eeffdeffd8ffe8ffc8ff0a004c00ecffdcfffcff0000defffcff0e001800f8ff,04000400fcffdcff060006000a00fafffad762b3fccbbe21864684378c0a6cbc
272,272,0,f4ff0200f4ffe4fff8ff2400f6fff6ff1200cefffeff2a001400e2ff0c00ecff,120012001000eefff0ff12000a000a0002001200beffeefff8ff0a00e0ff0000,eeff00000a000a00e8ffe8ff0c00ccfffcffecff100000000e00fcff28002800,04000400ecffecfff4ff1600eaff0a00964aea2eacfeacb798b64efc8c2c1c4b
273,273,0,e4fff4fff4fff4ff0600f8fff6ff16001200ceff0c001c002600e2ffecffecff,22000200eeff100002000200eaffeaff12001200eeffeefff8ffe8fff0ff1000,1000eeffe8fff8ffe8ffe8fffcfffcfffcff0e00000010001e000e0008001800,1400e2ffecff0e0016001600eaffeaff30bbc207ae35be4752249acd2cb48cd5
274,274,0,22001200160016002400f8ff2600f6ff120012001c001c002600e2ffecff1c00,0200020020000000120002000a00eaffe0ff0200deffeefff8ff0a00f0ff1000,0000eeffc8ff0a00d8fff8fffcffecfffcffdcff100010001e001e0028001800,04001400fcffecff06001600cafffaff9e196ec58cb2dcdf1214064ddc418cf2
275,275,0,1200f4ff1600f4fff8ffdaff16000600120002001c002a0046001400dcff1c00,1200f0ff00000000020012000a00faff0200020010000000e8ffd6ff0000e0ff,0000eeff0a00e8ff0a000a000c00dcff0e00dcff20000000dcffecff2800e8ff,f2fff2fffcffecfff4ffe4ffdafffaff4e1f544dbe3aece608beb8c1ccebbc3d
276,276,0,f4ffe4ffd4fff4ff3400caff0600f6ff020012000c00d0ffc0ffe2ffccffccff,f0fff0ff00001000e0ff2200daff0a00f0ff3200ceff1000e8fff8ff00000000,1000cefff8ff0a00e8fff8ff0c001c001e00ecff400000001e000e0028002800,1400f2ff0e00fcff06000600faff0a0090b8aec99cf75e44f64b800c0cdb1cb3
277,277,0,0200e4fff4fff4ff0600f8ff1600f6ff12002200feff1c00e2ff2600dcffecff,0200f0ff0000000002001200dafffaffe0fff0ffeeff0000f8fff8ffe0ff0000,0000deff0a000a00d8fff8ffecfffcfffcff1e000000eefffcffecff38000800,f2ff0400fcff1e00e4fff4ffeaff2a00a6488201acd16cb53ad3642a7c49dc31
278,278,0,f4ffe4fff4ff0600160034001600060012001200feff0c0004001400dcffecff,1200e0ff10000000f0ff0200eafffaffe0ff12000000eefff8ff0a0000000000,00000000f8fff8fff8ffe8fffcff0c00dcfffcff10000000fcff0e0018002800,0400f2ff0e001e0016000600fafffaff2add6a331e4c8e28eef498b46cb99c03
279,279,0,1200f4ff1600f4ff4200060016001600120022000c00feff26002600bcffecff,f0ff0200ccffbcfff0ff0200eaff0a00e0fff0ffeeff00000a001a00e0ff0000,eeffbeff0a000a00d8ff1a000c00fcffdcff1e000000eeff0e000e00f8ff0800,0400f2fffcfffcff16001600faff0a0088e9e2b21cbf9e0f563c56437c1d2cc8
280,280,0,120012001600f4ff34003400f6fff6ff220012001c00fefff2ffe2ff0c001c00,1200f0ffeeff0000f0fff0fffaffeafff0ff1200deff0000d6fff8ff20001000,1000eeffe8ffe8fff8fff8ff0c001c00ecffdcff0000defffcff0e0018001800,140004003000fcfff4fff4ff0a00eafff642a83c4e12bcc0a8b23ce9ac1b8c4d
281,281,0,e4ff1200f4ffe4ff0600f8ff060006001200f0ffeeff1c002600f2ff0c00fcff,0200f0ffeeff100002000200cafffaff02000200eeff0000f8ff0a001000f0ff,00002000e8ff0a000a00e8ff1c000c00ecfffcff10000000fcfffcff28002800,14002600ecfffcfff4ff1600faff0a00b2b496f42e268e4ce433ccdd3cbaccc6
282,282,0,0200f4fff4ffd4ff16002400e6ff0600120002000c000c00e2fff2ffdcfffcff,0200020000001000020012006a00eaff12000200ceff1000f8ff1a0010002000,0000deff0a00d8ffd8fff8fffcff0c00ecffecff1000eefffcff0e0018000800,f2ff0400fcffecfff4fff4ffeaffeaffaa2a6cd3dcb59ccf40019648dc494c05
283,283,0,020012000600f4ff160024000600f6ff12001200eeffeefff2ff0400ecff1c00,020002000000100012000200faffdaff02000200deffdefff8fff8ffe0ff0000,100000001a000a00e8ffe8ff1c001c00fcffccff1000eeffecfffcff1800f8ff,1400f2fffcff1e0026001600eafffaffa00ca44bce45bcf93aca58b8fcd9ac30
284,284,0,e4ff0200f4ffd4ff240024002600060012001200fefffeff1400f2ffecfffcff,0200f0ffeeff1000020002000a002a000200f0ffeeff0000f8ff0a0010002000,0000eeffe8ffe8ffe8fff8fffcfffcff0e00dcff000020002e001e0008002800,0400f2ff0e00fcff060016000a00faff7ec280bd3ce4de38564d921f7ced5cb3
285,285,0,e4fff4ff0600f4ff060016000600f6ffceff34000c001c0014002600ecfffcff,f0fff0ff10000000f0ff12000a002a00e0ffe0ff10000000e8ff0a00f0ff0000,0000eefff8ffe8ff1a00e8ff0c000c00fcff0e0010000000fcfffcfff8ff1800,04000400fcfffcff060006000a00faff144dc0144ce25cb20ac51219bc403c3f
286,286,0,f4ff02001600160006000600e6fff6ff340012001c000c0014001400ccfffcff,1200f0ff10000000f0ff02005a000a0002000200eeffeefff8fff8ff20003000,1000ceff1a00f8ffe8ff1a00fcff0c00dcfffcff1000eefffcff0e001800f8ff,1400f2ffecffdcff160006000a00eaff8ccdec234e46ae37a00838bbbcb38cf0
287,287,0,2200e4ff160006002400f8ffe6ff0600ceff12003a00deff1400f2ff0c000c00,0200e0ff0000eeff12001200faff0a00120012001000deff0a001a0010003000,deff0000f8ff1a00e8ffe8fffcfffcffecff0e0010002000ecff1e0028002800,040004000e00ecfff4ff0600faff0a0084fc00b7acb60cfc842ec64a3c2efcd6
288,288,0,3200e4ffd4ff0600e8ff2400f6fff6ffbeff12000c00fefff2ffe2ff0c000c00,12000200ccff1000f0fff0ffeaffeafff0ff2200eeff00002c00f8ff00002000,eeffdefff8ffd8ffe8ffe8ff1c00fcffdcffdcff000010003e00fcff1800f8ff,04001400ecff0e000600b2fffaff0a004837c6462e24accdd8b3ead77c08cc4a
289,289,0,1200220006000600f8ff1600f6ff0600ceffe0ff1c00deff14001400ccffdcff,0200020010001000120002001a00eaffe0ffe0ffdeff0000f8ff1a001000e0ff,eeffdeff5a00e8ffc8ffe8fffcff0c000e00fcff10001000ecff0e00c8ff3800,04000400dcff0e00f4ff0600faff0a0092b248e22e142e4dc6403ef0dcc4bcbb
290,290,0,e4ffe4ffe4ffd4ff0600e8ff06000600ceff1200fefffeffe2ff14000c001c00,f0fff0ff0000000002002200eaffcaff020012000000eefff8ffe8ff10000000,00001000e8ffe8ffd8ffe8ff0c001c00dcffdcff200010000e00fcff1800f8ff,040014000e00dcff060006000a00eaffc83958e51cbeecc1ceed563f4c4d8c18
291,291,0,1200d4ffd4fff4fff8ff06000600060034002200eeffdeffe2fff2ffecfffcff,0200f0ffeeff0000f0ff02001a00faff020042000000eeff1a00e8ff00003000,deff0000e8ff1a00f8fff8fffcff0c00ecffecff0000eeff0e000e0018001800,f2ff1400cafffcfff4fff4ff0a001a0014f93645ee4b8e0dbcd938b33cca8c1f
292,292,0,1200f4ffe4ff06000600e8fff6ffe6fff0ff02000c00feff0400f2fffcffecff,0200f0ffeeffeeff02001200faff1a00f0ff1200100010000a001a0000001000,ceffeeffe8ff1a00e8fff8fffcff1c00dcffecff200000000e00ecff28003800,f2fff2ff0e00ecff060026000a000a00bccfc0b56cd3fe29e64924309c003cb8
293,293,0,0200f4ffd4fff4ff24003400f6fff6ff02001200eeffdeff0400f2fffcffbcff,f0ff02001000eeffe0ff12001a00eafff0ff0200100000001a001a0010000000,ceff00000a00d8fff8fff8fffcff1c001e00fcff00001000fcff4e0028000800,f2fff2ff0e00ecfff4fff4ff0a00eaff944ccc262cf5acb478ba50060c346c48
294,294,0,f4fff4fff4ff0600240006000600f6ff1200cefffeff0c0036000400fcff2c00,f0ffe0ff000000000200f0fffaff0a0022000200000020001a000a00f0ff1000,eeff0000e8fff8fff8ff2a00ecff1c00fcffecff000020000e00ecff18002800,f2fff2ffdcff0e00f4ff1600dafffaff2ec08011fe3b6e43f21b6ac69cb22cde
295,295,0,020012000600f4ff06001600d6ff26000200befffeff0c0026001400fcff0c00,0200e0ff10000000f0ff0200faff0a0012001200000010000a000a0010001000,eeffeeff0a00f8ff2a00d8fffcffccffdcfffcff000040000e00fcfff8ff0800,14000400fcffdcff0600f4fffafffaff901060bfccb2ace8421d964d3c3ccce8
296,296,0,12002200d4ff060016000600f6ff0600beff12000c00fefff2ff0400ecffbcff,0200e0ff00000000e0fff0fffaffeaff0200d0ff100000000a001a0030001000,eeff2000e8ffe8ffe8ff1a000c001c000e00fcff2000eeffecfffcff18002800,04001400fcff0e00f4fff4ff1a00eaff5c28844c2e34ecdd48b96ac8acf50c43
297,297,0,22001200f4ff060006002400e6ff060012001200c0ffdefff2ffe2fffcff1c00,f0ff020010001000e0fff0ff0a000a00f0ffe0ffeeff10000a00e8ff00000000,0000eeffd8ff1a000a00e8fffcff0c00fcffdcff00001000ecff0e00f8fff8ff,f2ff0400ecffecffe4fff4ff2a002a0062b53cd18e016e484649f0033cd3bcb4
298,298,0,f4ff1200e4ff060024003400f6ffd6ffbeffceff0c00eefff2ff2600fcfffcff,f0fff0ff00000000d0ff0200faffeaff1200020000001000f8ff0a0000001000,2000deffe8ffe8ffe8fff8fffcfffcff0e00fcff00003000fcff2e00f8fff8ff,040004000e000e000600e4fffafffaff8644d4f70cca5cb89cdb9432dc4b0c2a
299,299,0,e4ff32000600060024002400060006003400beff1c00feff0400d0ffccffecff,e0ff0200eeff1000f0ff02000a00caffe0ff0200000010001a000a00f0ff3000,ceff3000d8ffe8ffd8ffe8fffcfffcffdcff1e0000000000fcffecff28002800,e2ffe2ff0e000e00f4fff4ff1a00caff58e6b83a1e4e0e207cebd8b2fcbdac0d
300,300,0,02000200f4ff060034001600e6ff060002000200feff1c001400e2fffcfffcff,0200e0ff000000000200f0fffafffafff0fff0ffeeff0000f8fff8ff30000000,00001000e8ff1a00e8ffe8ff0c00fcff0e001e0010001000fcfffcff18000800,e2ff04000e00fcfff4ff1600faff0a00c8e0a2b21cc5ce18b641e63dec13ccc1
301,301,0,f4ffe4ff0600f4ff16000600f6ff060022001200feffeefff2ff04003c001c00,02000200eeff20000200f0ffeaff0a0002001200eeffeeff1a00f8ff00000000,eeffbeffe8ffd8ffd8ffd8ff1c00fcff0e00fcff10001000fcfffcff08001800,f2ff1400fcffdcfff4ff1600eafffaff564758367e089cbb18b47ef28c24fc4c
302,302,0,f4fff4ffc2ff0600f8ffe8fff6ffe6ff3400ceffdefffeff0400d0fffcff0c00,c0fff0ff2000000012000200fafffaff0200d0ff100000000a000a00f0fff0ff,000000001a000a000a00e8ffdcffecffecffdcff100000000e00fcff28002800,f2ff04000e00fcfff4ff1600eaffeaff50b7a4feae2eae4a842c3ad55cb6fccd
303,303,0,02002200f4fff4ff060006000600f6ff12002200feff2a00e2ff0400fcfffcff,f0fff0ffeeffeeffe0ffe0fffaffeaff1200e0ff1000eeff0a000a0010001000,deff0000d8ff0a000a000a00fcff0c000e00ecff20002000ecfffcff18002800,f2fff2ff0e000e00e4fff4fffaffeaff5c225cccbcb37cd7000b564b5c46ccfb
304,304,0,1200f4ff16000600f8ff2400f6ff060012001200fefffefff2ff26000c00ccff,e0ff0200bcffeeff0200f0ff7a00faffd0ff020000001000f8ff0a0010003000,deff00002a00e8ffe8ffe8fffcfffcff0e00ecff00004000fcff0e00f8ff1800,f2ffe2ffdcffecfff4fff4ff0a00faff3e16344d8e404cf0b8c3d8bc9ce2bc37
305,305,0,f4fff4ff0600f4fff8fff8fff6ff060012002200deff0c00c0fff2ffccffccff,1200e0ff1000bcfff0ff0200daffcafff0ff02000000eeff0a000a00e0ffe0ff,eeff1000e8fff8ffd8fff8fffcffdcfffcfffcff00002000dcff0e00f8ff2800,f2ffe2ffecff0e00d4ffd4ff0a001a0000bdeec2bced0e3f464dd2167ce47cb2
306,306,0,1200f4fff4fff4ff16001600f6fff6ff020012001c000c00f2ff0400fcff1c00,f0ff02001000000002000200eafffaff0200e0ffeeffeeffe8fff8ff2000e0ff,1000deffe8ffe8fff8fff8ffdcfffcff0e00fcffdeff0000ccffbcff2800c8ff,040004000e00ecff06002600faffeaff844b600b9cd96cb38acb5222ac45dc38
307,307,0,0200f4ff1600e4ff3400f8ff06003600120022002a0048001400e2ff2c00dcff,2200f0ff10000000f0ff02000a00eaff0200e0ffdeff0000e8ff0a000000f0ff,deffbeff0a000a00f8ffd8ff0c00fcfffcfffcff100010000e00dcff08000800,e2ff0400fcff0e00f4ff06000a001a001cd5ea2bee496e30fefea8b70cb6dcf9
308,308,0,e4ff12001600f4ff1600f8ffe6fff6ff2200ceff48001c00e2ffe2ff0c00ecff,0200f0ff2000320002001200eaffcaffd0ff020000001000f8fff8ff00000000,eeff0000e8ff0a00e8ffe8fffcfffcfffcff0e00100020002e00ecff0800f8ff,04000400fcfffcff1600d4fffaff0a00e6f242b45cbace05d43566473c265ccf
309,309,0,0200d4ff16000600f8ff16001600f6ff120012000c00deff1400f2ff3c00ccff,f0ff0200ccffacff120022001a00faff02002200eeff1000e8ffe8ff00002000,0000eeff1a00e8ffe8ff0a00fcff0c000e001e0040001000fcff0e0018001800,0400f2fffcfffcff06000600eaff0a00783d26424e1b5cc698b20ce03c12cc4c
310,310,0,22000200f4fff4ffe8fff8fff6ff0600120012000c001c000400f2ff3c000c00,220022001000000012000200eaffeafff0ff0200deffeeff0a00e8ff10003000,deffdeffe8ff1a00f8ff0a000c00ecff0e00fcff2000eeffdcffecff18001800,1400d0ffecfffcff16000600faff1a00f2b216eb4e1d1e4e043b7ce64cbf9cc0
311,311,0,0200220016001600f8fff8ff0600f6ff220012000c004800e2ffe2ff0c000c00,f0ff2200deffeeff120002006a00eaff3200020010000000f8ff1a0000001000,0000deffe8ffd8ff0a00e8ff1c000c00fcffdcffeeff3000fcffccff08003800,04002600ecffbaff06001600faff0a008a32eadb9cb92cc85ef766443c4c2c0f
312,312,0,f4ff2200f4ff1600060006001600f6ff12001200eeff1c002600f2ff0c00dcff,e0ffe0ff00000000020012005a005a001200f0ffeeffeeff1a000a0010001000,deff3000e8ffd8fff8ffe8ff0c00dcffecffdcff0000defffcfffcff18001800,0400f2fffcfffcffe4fff4ff0a00faff620316496e49be034ad148b5ccd1bc28
313,313,0,12000200e4ff060024001600f6ffe6ff020012000c001c00f2ffe2ff2c001c00,f0ff0200eeff00000200e0ff0a00eaff220012000000deffc6fff8ff00000000,deff0000d8ffd8ff0a000a000c00fcfffcffecffdeff0000fcfffcff0800f8ff,04001400fcfffcfff4ff06000a00eaffdec850b94cdb2e32564c84281cf75cb5
314,314,0,f4fff4fff4fff4fff8ff0600e6ffe6ff440012002a003a00f2ff1400ecff0c00,f0fff0ff1000000012000200faffeafff0ff0200deff1000e8ffe8fff0ffe0ff,0000eeff2a00e8ffe8fff8ffdcfffcffdcffecff00002000fcffecfff8ffe8ff,04001400fcffecfff4ff06000a000a00744d1e1e8cebecb2e8bef00fec3a3c44
315,315,0,0200f4ffd4ff06000600f8ffe6fff6ff120012004800feff0400e2ffecff0c00,0200f0ffeeff00001200e0ff0a000a0002000200eeffeefff8fff8ff20001000,deffeeffe8ffe8fff8ff0a00ecff1c00dcfffcff10000000ecff1e00f8ffd8ff,f2ff0400fcfffcffd4ff06003a00faff3ec6de1ade41ce3d5012c8c06cb2cce6
316,316,0,f4ffe4fff4ffd4ff34000600d6fff6ff12001200feff1c0004000400fcfffcff,020022001000eefff0fff0ff0a001a002200f0ff0000deffe8ff0a0010002000,00002000f8ff0a00c8fff8fffcffdcfffcfffcffeeff1000dcff0e0008001800,0400f2fffcffecff060036001a002a008206d0bafcb37cf20226c64cac35dcdf
317,317,0,0200120006001600f8ffe8ffe6ffe6ff120022000c00eeff14002600ecff1c00,0200f0ff10001000020012000a000a00e0ff1200eeffeeff0a000a0020002000,1000deff0a000a00f8fff8ff1c000c00ecff2e001000eefffcfffcffe8ff0800,f2ff04001e001e0006001600faffeaffca2f564a4e2c9cd518b64acf5cffbc47
318,318,0,f4ff1200060006001600060006000600220012000c00eeff0400d0ff0c000c00,12000200eeff0000e0ff1200eaffcafff0ff3200deff10000a000a0010001000,eeffeeffd8ff0a00e8fff8ffecfffcfffcffecffeeff0000dcff1e0018001800,26002600ecff1e00e4ff06000a00eaff22b32ad9be0a5e4bc6458ef9dccb7cb7
319,319,0,1200e4fff4fff4ff4200f8fff6ff0600120022000c00deff1400e2ff2c00ecff,1200120000001000220002000a000a00e0ff02001000cefff8ffd6fff0fff0ff,deff2000f8ffd8ffe8ffe8ffccff0c00ecfffcff20002000fcffecff18000800,260004000e00ecff0600d4ff1a000a00983f36eeacc3acbcace404395c4dac21
320,320,0,f4ff1200f4fff4fff8ff0600f6ffe6fff0ff1200d0ff1c0014001400dcff4c00,f0fff0ff0000eeff12001200fafffaff02000200000010000a00f8ffe0ff1000,0000eeffb8ffd8ffe8ffe8ffdcfffcff1e001e0040000000dcffecff08000800,1400e2ffecfffcfff4ff1600eaffeafff6ef56401e4e6e164ce278b2fcc3ec16
321,321,0,1200020006001600f8ff240016002600020022001c00deffe2fff2ff1c00dcff,020012000000eefff0fff0ff0a000a0002001200eeff0000f8ff1a0010003000,3000eeffe8ff0a00c8ffc8fffcfffcff1e000e00eeff1000dcff1e00f8ff1800,14001400ecff0e00160006000a00faffbad792b3bccbfe21964694376c0a6cbc
322,322,0,1200f4ffd4ffc2ff2400160006004600120002001c000c00140026002c00fcff,e0ffe0ff1000deff0200f0ffeafffafff0fff0ff10001000f8ffe8fff0ffe0ff,1000eeffe8fff8ffd8fff8ffecff0c000e000e0020000000ecfffcff08003800,e2ff14000e001e0006000600eaff0a00764aba2e4cfe9cb778b6cefc9c2c0c4b
323,323,0,2200e4ff0600f4ff4200daff0600e6ff02001200fefffeff140014000c004c00,0200f0ff00000000f0ff02001a00faff02000200deff0000d6ff1a0010000000,eeffeeffe8ff0a00f8ffe8fffcfffcfffcfffcff10001000ecffdcff18004800,f2fff2ffecfffcfff4ff2600faffeaff40bb72087e35ae473224aacd0cb4bcd5
324,324,0,0200f4fff4fff4ff0600f8ff160016002200befffeff48001400f2fffcfffcff,f0ff0200eeffeeffe0ff0200dafffaff1200e0ffeeff10000a00f8ff20001000,20001000f8fff8ffe8ffe8ffecffdcff1e00ecff000010000e000e0028001800,1400f2fffcffecfff4ff06000a002a007e197ec5acb22ce01214164dcc414cf2
325,325,0,f4ff12000600f4ff3400240026001600e0ffceff1c001c0004002600fcffecff,e0ffe0ff0000eeff22001200faff0a000200020000000000e8fff8ff10001000,00003000e8fff8ffe8ffd8ff1c000c00ecffdcff10002000ecff1e00d8ffe8ff,e2fff2ff0e000e00e4ff1600faff2a001e1f544dfe3abce6f8bde8c1bcebdc3d
326,326,0,e4ff12000600f4fff8ff060006000600220012001c00fefff2ffe2ff0c002c00,f0ff120000001000020022000a00faff0200d0ff0000deffe8ff0a0010001000,0000eeff1a00f8fff8ffd8ffecff0c001e002e00eeff2000ecff4e002800f8ff,040004000e00dcfff4ff1600eafffaffc0b8cec91cf75e44e64bc00c2cdbccb2
