Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,08001800f4ff0600f8ff0600e4ff1400e4ff3600fcff0a00020002002800e8ff,000000001a001a0012000200e0ffe0ffc4ffd4ffd2ff0600280008001400f4ff,0600060000000000f0fff0ff0c00dcfff2ff260002001200e0ff0200f0ff1000,0800f6ff0200d0ff0c000c00deff0e00b4fae4fe06bdf6bc920214ffd8420843
81,81,0,0800e6ff16001600e8ff2400f4fff4ff1600e4ffdcfffcff0200f0ff08001800,eeffdeff0a001a0012002200d0ffd0fff6fff6ff060006003800f6ff2400f4ff,0600f8ff0e002e00f0ffe0ffecff0c000400f2ff220002002400e0ff1000f0ff,08002800f0ffd0fffaff1c001e00feff86f286f6b6bd56bd220be20638429842
82,82,0,d6ffe6ff1600d4fff8ffe8fff4ffe4ffe4ffe4ff0a000a000200e0ff38002800,eeffeeff0a00f8fff0ff0200e0ffd0fff6fff6ff0600f4ff0800180014001400,16000600f0ff0000f0fff0ff0c00dcff1400f2ff120012002400120000000000,18001800f0ff0200caff0c002e000e00fae938eee6bfa6be1213620f68409841
83,83,0,e6fff6ff1600f4ff240016000400040026003600fcff0a00f0fff0fff8ff2800,1000eeff0a001a0012000200d0ff00000800f6fff4ff0600f6fff6ff24001400,36000600f0fff0fff0ff1200dcff1c002600e2ff02000200f0ff020020002000,f6ff1800f0ffe0fffaffdaffdeff0e004ce28ae6c4c264c1d21af216d83d683f
84,84,0,1800f6fff4ff06000600160014002400c4ff1600fcff1a000200220028001800,eeff00000a00a6ff12000200e0fff0ffe6ff08002800160008001800f4ff0400,060006000e002e00f0fff0ff0c000c0026001400e0ff6400f0fff0ff10002000,18000800e0fff0ff2c000c00fefffeff1edb8cdea4c684c48222321f183a083c
85,85,0,d6fff6ff06000600160006000400140026003600fcff2a00f0ff020008001800,100010000a00f8ff0200f0ff4000d0ff0800f6ff160006001800080024000400,060016000000e0ffd0fff0ff1c00ecff0400f2fff0ff120002001200c0fff0ff,08001800020002000c001c00feff1e00b0d49ed784cb44c9622942261835d837
86,86,0,0800f6fff4ff0600e8ff16002400f4ffe4ffc4ffecfffcff3200020008002800,00001000b6fff8ff0200f0fff0ffd0fff6ff0800060016000800080014001400,16000600e0ff2e00020002000c00fcff26001400f0ff12003400020010000000,080008000200f0ffeafffaffeefffeff60ce50d154d124ce802f202db82fc832
87,87,0,f6ff08000600f4ff2400daff1400f4ff3600d4fffcfffcffe0ff120028002800,eeff10001a000a0002000200d0ff5000f6ff0800e4ff160018000800f4ff0400,e8fff8ff1e00f0fff0ff12000c00fcff040026002200220012000200c0fff0ff,f6fff6fff0ff02001c001c001e00eeff22c972cb14d854d42035a0327829d82c
88,88,0,d6ffe6fff4ff06000600060034000400e4ffd4ffecffdcfff0fff0ffb8ff2800,10001000b6fff8ff22000200d0ffe0ffd4ffe6fff4fff4ff1800080014000400,0600d8fff0fff0ff320002000c000c002600140012001200f0ff020010001000,18000800e0fff0fffaffeaff1e00eeffb4c4a4c6b4de44dbf03920384822d825
89,89,0,e6ffe6ffd4ffd4ffe8ff06001400f4ff3600d4ffecffccfff0fff0ff18000800,20000000f8fff8ff1200120040005000f6ff08000600f4fff6ff180014000400,1600260000001e00f0fff0fffcff0c0014000400f0fff0ff0200120020001000,e6ff0800e0fff0ff2c00faffdeff0e0034c1a4c2b2e692e2d03d103cd81ac81e
90,90,0,f6fff6ff1600f4ff0600e8ff040004002600d4ff0a002a001200020008000800,100000001a00f8fff0ff02005000b0ffd4ffe6ff06001600f6ff08001400f4ff,f8fff8ffe0ff0000f0ff02001c001c00360004001200f0ffe0ff120010002000,f6fff6fff0fff0ff0c00faff1e00feffe6beb6bf42ee62ea8040603f68132817
91,91,0,e6ff08001600160024000600f4ff0400d4ff2600fcff0a00f0ffe0ff4800b8ff,eeff00000a00f8ff02000200f0ffd0ff0800e6ff1600f4fff6ff1800f4ff0400,0600e8fff0ff2e0022000200ecfffcff140014000200f0ff02000200e0ff1000,f6ffd6ff0200e0ff0c000c001e001e0046bdd6bd82f632f230426041780b980f
92,92,0,0800f6ff06000600f8ff06003400f4ff26002600fcff1a00f0fff0ff0800f8ff,100000001a000a000200f0ff30005000f6ffd4ff0600f4ff0800f6ff04002400,0600f8ff0e00d0ffe0fff0fffcff0c00f2ffe2ff320022000200e0ff00002000,0800180012000200eaff0c00eeff0e00c6bc06bd92fe62fa0043f04278021807
93,93,0,080008000600f4fff8fff8ff2400f4ff160026000a000a0012000200b8ff0800,20000000f8ff1a00220012005000d0ff0800f6ffe4ff1600e6ff08001400f4ff,26002600e0ff1e00f0ffe0ff0c000c0004000400120002001200e0ff00000000,e6ff0800f0ffc0ff0c000c000e00deff96bd16bd30076003f042004348fa68fe
94,94,0,f6ffe6ff1600f4fff8ff0600f4ff040016002600fcff0a001200120028003800,0000eeff0a00f8ff120002000000e0ffe6ff0800d2ff1600f6ff08001400f4ff,f8ff2600f0ff0000f0ff0200fcfffcff04003600f0fff0ff1200120020002000,e6fff6ff0200e0ff0c001c00fefffeff26bf56bec00f200b3041e041c8f128f6
95,95,0,e6fff6ff06000600f8ff160024002400e4ffd4ff0a000a00f0fff0fff8ffe8ff,0000deff1a001a0002000200e0ffe0fff6ffc4fff4fff4ff1800080014002400,1600e8fff0ff0000220002000c00dcff1400e2ffe0ffe0fff0ffe0fff0ff1000,f6fff6fff0ffe0ff1c00faff2e00eeffd4c184c0d0178013e03e5040d8e9e8ed
96,96,0,0800f6ffd4ff0600daff1600e4ff34002600f4ffecff0a00f0fff0ffa8ff2800,0000eeff0a00b6ff12001200e0ff6000f6ffd4ffe4ffe4ff0800080024002400,1600f8ff0000000012001200fcff0c00e2ff140002000200f0ff020010002000,f6ff2800020002001c001c00feff0e0094c5a4c3601f801bb03b203d18e218e6
97,97,0,f6ff0800e4ffd4ff0600e8fff4fff4ff260016004800fcff0200f0ffc8ff1800,1000eeff1a00b6ffe0ff2200d0ff4000e6ffe6ff2800d2fff6ff1800f4ff1400,0600f8ff00000000f0fff0fffcffecffe2ff04000200f0ff0200120020002000,f6fff6fff0ffe0ffdafffafffeffeeffa2ca02c8ce265e232037403968daf8dd
98,98,0,f6ff18000600f4ff24003400f4fff4ff360016000a002a00f0ffe0ff08004800,32000000f8ff0a000200d0ffc0ff4000f6fff6ffe4ff0600280008001400f4ff,f8ffe8ff1e000000f0fff0ffdcffecffe2ffe2fff0ffe0ff24000200e0ff2000,f6ff1800f0ff0200faff0c00fefffeffa0cf22cdee2c0e2aa0314034f8d328d7
99,99,0,2800e6fff4ff16001600060004000400e4ff1600ecfffcffe0ff020028001800,00002000f8fff8ff02000200f0fff0ffd4ffd4fff4ff06000800180014002400,06001600f0ff00000200f0ff0c000c00140004001200f0ff0200020020002000,e6fff6ff120022000c00fafffeffdeffded500d33e33ee2f002c302f08ce18d1
100,100,0,3800e6ffd4fff4ff2400e8fff4ff1400d4ffd4ffdcff0a000200f0ff0800b8ff,00004200e8fff8fff0fff0ffd0ffe0fff6ffd4ff060006000800e6ffe4fff4ff,e8ffe8fff0ff0e000200e0ff0c000c00140026001200e0ff1200120010000000,f6fff6ff120002000c002c00defffeff1cdd8ed9fe37ae3532253228f8c858cb
101,101,0,08000800d4fff4ffe8ffdafff4fff4ffe4ffe4ffdcff0a000200e0ff08002800,000010002a00f8ff120022004000e0ff0800d4ffe4ff0600f6fff6ff14003400,2600f8ff00000000220002001c001c001400f2ff220022000200f0ff0000e0ff,1800e6ff020022000c00dafffefffeffbae4ace03e3c2e3a121e622168c488c6
102,102,0,e6ff1800d4fff4ffcaffe8ff1400f4ffe4ffe4ff2a00ecfff0ffe0ff0800b8ff,0000eeffe8fff8ff12001200f0ffe0ffe6fff6ff06001600f6ff080014000400,160006000000e0ffe0fff0ff0c000c00e2ff1400220022000200f0ff10000000,0800f6ff02000200fafffaffdefffeff48ecaae86e3fee3dc215521928c148c2
103,103,0,180008001600e4ffdaff0600f4ffe4ffe4ffe4fffcfffcffe0ff02003800f8ff,1000eeffe8fff8fff0ff0200e0fff0ff08000800d2ff0600f6ff1800f4fff4ff,e8ff1600f0ff0000e0fff0ffecff0c0004002600d0ff2200f0ffe0ff1000f0ff,f6ff180012000200eaff0c00feffdeffc6f428f0bc418c40f20dc21198bec8bf
104,104,0,18000800f4ff2600e8ff1600d4ffe4ff2600d4fffcffccff2200e0ff28002800,000010000a001a0002001200d0ff4000f6fff6ff0600f4ff0800080024001400,0600160000000000e0fff0ff0c00ecff1400f2ff02000200cefff0ff30001000,f6ffd6ff12000200faff2c00eeffeeff14fde4f8cc423c42c205f20858bdb8bd
105,105,0,d6fff6ffe4fff4ff2400e8fff4ff24003600e4ff0a000a00f0ffe0ffb8ff2800,00001000f8fff8fff0fff0fff0fff0ffe6ffd4ffe4fff4fff6ffe6ff0400f4ff,36002600f0ffe0ff12001200ecff0c00360004000200120012000200d0ffe0ff,f6ff0800020012000c000c00eeffeeff320532011c430c4324fd2201d8bcf8bc
106,106,0,280008000600f4fff8ff160014000400d4ff16000a00fcfff0ff120028002800,eeff20001a00b6ff02000200f0ffd0fff6ffe6ffd2fff4fff6ff080004000400,060026000000f0ff220002000c00ecff14000400020012000200f0ff10000000,1800f6ff1200f0fffafffaffeeffdeff800db0090c427c42c4f494f8c8bd28bd
107,107,0,0800e6ff1600f4fff8ff24001400140016002600ecfffcffe0ff0200c8ff3800,000000001a000a000200f0ffe0fff0ffd4ff0800f4fff4fff6ff0800f4ff1400,26000600f0ff0e00f0fff0ff2c000c00040004002200f0ff1200120020003000,080008000200f0fffafffaffeefffeff7c159e114c402c4194ecb4f058bf48be
108,108,0,e6ffe6ffd4fff4fff8fff8fff4ff2400e4ff4800dcffecffe0fff0ff08000800,0000eeff0a000a00f0ff0200e0ffe0fff6fff6ffe4fff4ff2800e6ffe4ff1400,360006000000f0ff02001200fcff0c000400e2ff12002200f0ffe0ff0000f0ff,180018001200f0fffaff0c00defffeff9a1d8c191e3dae3ef4e454e828c288c0
109,109,0,c6ff1800d4ff06001600e8ffe4ff04002600e4fffcffdcff0200f0ff1800f8ff,eeff1000f8fff8fff0ff0200e0ffe0fff6ff18001600f4ff0800f6ff2400d4ff,1600160000000e000200f0ff1c000c002600140022002200f0ff020000000000,18001800220022000c001c00fefffeff28252a210e393e3b34dd04e1f8c5c8c3
110,110,0,08000800f4fff4fff8ffe8ffe4fff4ffd4ffd4ffecffecffe0ffe0fff8ff1800,10001000f8ff1a0002001200d0fff0fff6fff6ffe4ffe4ff0800f6ffe4ffd4ff,e8ff0600e0ff00001200f0ff1c00ecffc0fff2fff0ff02000200f0ffc0ff1000,08000800f0ff12000c00fafffeffeeffa62ba8282e348e3654d654d9a8ca48c8
111,111,0,08000800f4ffc2ffdaff24000400e4ff3600c4ffecffdcff0200020038001800,eeffeeff2a00a6ff12001200d0ff4000f6fff6fff4ff0600f6ff080014002400,e8fff8fff0ff00000200f0ff1c00fcfff2ff04000200f0ffceffe0ffe0ff0000,18000800020012000c00fafffeffeeffa631762e5e2e9e3126d016d308d008cd
112,112,0,e6fff6fff4fff4ffdaff0600e4fff4ffa2ffd4ff2a000a00120002002800c8ff,000000001a00f8ff02000200e0ffd0fff6ff0800160006000800f6ff04001400,0600f8fff0fff0fff0ff2200fcfffcff2600d0fff0ff02002400e0ff10001000,1800180012003200eaff1c00feffeeffc43644341e285e2bc6ca16cd38d638d3
113,113,0,f6ff0800f4fff4ff06002400f4fff4ffc4ff26002a00fcffe0ff120018001800,00002000f8fff8fff0ff0200e0ff5000e6fff6fff4ffe4ff0800f6ff14000400,e8fff8ff00000000e0ff32001c00fcff1400f2ff1200e0ff02000200f0ff2000,28000800120012000c000c00feff0e00423b3239de206e2416c646c868ddd8d9
114,114,0,2800e6fff4ffe4fff8ff06000400e4ff2600d4ffecffbcff0200020008004800,0000deff1a00a6ff02000200d0ffe0fff6fff6fff4ff0600f6ff180004000400,f8ff0600f0ff0e00f0fff0ffecff0c000400140012001200240002001000f0ff,1800180012000200eaff0c00eefffeffa23e123d1019401df6c106c4d8e438e1
115,115,0,f6ff28000600f4ff1600f8ff04001400d4ff0600fcffecff3200f0ff18006800,10000000f8ff0a00e0ff1200f0ffd0fff6ffd4ffe4ffe4ff080018001400f4ff,06001600f0ffe0ff120002000c001c00d0fff2ff22001200120002001000d0ff,28001800e0ff0200fafffaffeefffeff3041f03f6011701556bff6c078eca8e8
116,116,0,f6ff08001600d4ff1600060014002400e4fff4ff0a00dcff2200020028001800,320000000a00f8ff1200020040004000f6ff08000600e4ff1800f6ff0400f4ff,e8fff8ff0000f0ffd0ff22000c000c0014002600f0ff02001200020000001000,f6ff18000200f0ffdafffafffefffeffa042f0415009400de6bd76bed8f428f1
117,117,0,f6ff28000600f4ffe8ff240004001400e4ff2600fcff0a00f0ff020028006800,100020000a001a00f0ff0200e0ffe0ff080008001600f4ff0800f6ff34000400,d8ff2600e0ffe0ffe0ff22000c00ecff04001400f0fff0fff0fff0fff0ff2000,1800080012000200fafffaff0e00deffe042e042b000200506bd16bd68fd78f9
118,118,0,38000800f4ff0600f8ff16000400d4ff2600f4ffecffccff2200f0ff08004800,100010001a00f8fff0ffe0ff40000000f6fff6ff16000600f6fff6ffd4ff1400,3600f8ff0000f0ff2200f0ff0c00dcff0400040012001200f0ff020030004000,18001800f0ff0200eaff0c00feffdeff6042d04272f882fc46bde6bcb8056801
119,119,0,08000800f4ff16001600f8fff4ff14002600c4fffcffdcffe0ff120008001800,000010001a001a00020022005000c0fff6ff180006000600f6ffe6ffe4ff1400,f8ff2600f0ff0000f0fff0ff0c001c0026003600120002000200e0fff0ff1000,180018001200f0ff0c00fafffeffceffc040904172f022f486bef6bd380e280a
120,120,0,080008000600d4ffe8fff8ffe4ff04002600d4ff0a00dcff0200f0ff1800b8ff,10000000f8ff0a00f0ff02000000a0ff0800f6ff0600f4ff0800f6ffe4fff4ff,16000600f0fff0fff0fff0ff0c00ecff2600140012000200240012001000f0ff,08000800f0ff2200fafffafffeffdeffc23d723f22e852ece6c0b6bff815d811
121,121,0,e6fff6ff06000600e8ff24001400d4ff2600e4ffccffccffe0ffd0ff28000800,00000000c6ffb6ff1200f0ff5000f0ff0800f6fff4ffe4fff6ff0800f4fff4ff,d8ffe8fff0ff0e00020002000c00ecff040014000200f0ff2400f0ff0000f0ff,f6fff6fff0ff12000c00caffeeff0e00f239223c72e062e496c4a6c2081ee819
122,122,0,f6ffe6fff4ffe4ffe8fff8ff04001400e4ffc4ffecff0a000200f0ff18000800,00000000f8fff8ff0200f0ffd0fff0fff6ffc4ffe4ffd2fff6ff180014000400,f8ff0600f0ff1e00f0fff0ff1c00ecff040014001200f0ffe0fff0ffe0ff1000,f6ff08003200f0fffafffafffefffeff6435043814d9b4dce6c8f6c65825b821
123,123,0,d6ffe6fff4fff4ffe8ff160004001400160026000a00ecffe0ffe0ff08000800,00001000f8ff0a00beff0200e0ff00002a00d4ff0600e4fff6ff1800f4ff0400,e8ff06001e000000f0fff0ffdcfffcff14001400e0fff0fff0ff020000000000,18001800e0ff1200eaffdafffeffeeffd62f843204d3d4d526ce46cbf82ba828
124,124,0,f6ffe6ffe4fff4fff8fff8ffe4ffe4ff2600e4ff2a00ecff2200f0ff68000800,1000eeff1a00f8ff020002005000f0fff6ff0800e4ffd2ff080018002400f4ff,1600f8ff2e00f0ff0200f0fffcff1c001400360012001200e0ffe0ff00000000,08001800f0ff02002c00faffeefffeffa829062d24cde4cf26d416d1d831d82e
125,125,0,08001800f4ff06001600e8fff4ff34004800e4fffcffecfff0ff020008002800,100010000a00b6ff02000200d0ff4000e6ffc4ff0600f4ff0800080014000400,0600e8fff0fff0fff0fff0ffecff0c001400260012000200f0fff0ff0000f0ff,18000800e0ff0200caffcaffdefffeff6a226826c4c744ca04db34d71837a834
126,126,0,f6fff6ff0600d4ffe8ffdafff4ff0400160036003a00fcfff0fff0ff28002800,eeff0000f8ff1a00f0ffe0ffe0ffe0ff2a0008000600e4fff6fff6ff0400f4ff,060006001e0000000200f0ff0c001c0014002600120002000200f0ff00002000,f6ff0800e0ff0200faffeaff1e00feff6c1bea1ea4c3d4c544e2f4dea83b8839
127,127,0,f6fff6ff0600f4ffe8ffe8fff4fff4ffd4ff36000a00ecff1200f0ff48001800,00001000f8ff2a00f0ff2200d0ffd0fff6fff6ff0600380008000800f4ff1400,f8ff060000000e00beff02000c00ecff040014002200f0ff02000200e0ff1000,08000800f0ff0200fafffaff0e000e008e13bc1774c0f4c1d4e914e6283f583d
128,128,0,f6ffe6ffd4ffe4ffdaff0600d4fff4ffd4ffe4ffecfffcff0200020008000800,000010001a00f8fff0ff1200d0ff2000f6ff180016001600080008002400e4ff,f8ffe8ff2e00000002002200fcfffcffc0ffd0ff120032000200e0ffe0ff1000,08001800c0ff0200caff0c00fefffeffa00b9e0f36be96bfc4f164ee68413840
129,129,0,d6fff6ff1600f4ff0600e8fff4ff1400e4ff2600ecff0a000200e0ff2800f8ff,100020000a00f8ff12000200d0ffc0ffd4fff6ff0600e4fff6ff0800e4ff0400,e8fff8ff0000e0ffe0ffd0ff0c000c00d0ffe2ff22002200e0ff020000000000,18000800d0ffd0fffafffaffeefffeffc202500766bd96bd64fa54f6b8421842
130,130,0,280008000600f4fff8ff1600f4ffd4ff2600e4fffcff0a000200020028002800,100010001a001a000200e0ffd0fff0ff08000800e4ffe4ffe6ff1800f4ffe4ff,d8fff8fff0fff0fff0ff32001c000c00260014001200f0ffe0ff020030002000,0800f6ff12000200eaff0c00eeff1e00b4fae4feb6bcb6bcc202f4fed8422843
131,131,0,e6ff08001600060006001600f4ff0400e4ffc4fffcffccffe0ff120008000800,100010000a001a0002000200f0fff0fff6ff080016000600f6ff08001400f4ff,2600060000000000020012000c00fcff26000400f0ff12001200120010003000,180018001200d0fffafffafffefffeff76f236f6d6bd66bd320b02073842f842
132,132,0,e6fff6fff4ff06000600e8ff1400e4ff160036000a00ecff0200020018000800,0000eeff1a001a00f0ff3400d0ff500008000800f4fff4ff0800080004000400,e8ffe8ff00000000f0ffe0fffcff1c0014000400120022001200340020001000,0800f6fff0ffe0fffaff1c00feffeeff5aea38eef6bfb6be5213920f78407841
133,133,0,0800e6ffd4ff0600f8ffe8ff2400f4ffd4ff0600ccffccff2200020008001800,000010000a000a000200d0ffe0fff0fff6ffd4fff4ffe4ff0800e6fff4ff0400,f8ff06000e00e0fff0ff12000c000c00f2ff1400020012001200020000001000,0800f6ff02001200eaff1c00deffeeff3ce23ae614c364c1421b9217d83d383f
134,134,0,08000800f4fff4ffe8ffcafff4fff4ff48002600fcff1a000200f0ff2800b8ff,000000003c00f8ff12000200d0ff6000f6ffe6ff1600f4ffd6ff280014003400,2600e8ff000000001200d0ff1c00dcff1400260002001200240002001000f0ff,080018001200f0ffeaffeaffeefffeff2edbfcdeb4c694c49222721fd839d83b
135,135,0,0800d6ffe4ff06000600e8ff04002400e4ffe4ffecff0a000200220018000800,200000001a001a00f0ff0200c0ff3000f6ff2a00e4ffe4ff08000800f4ffd4ff,f8ffe8ff0000f0ff120012000c00ecff2600f2ffd0fff0ff1200120030000000,0800f6fff0fff0fffafffaffceff0e0060d40ed894cb04c9522902261835b837
136,136,0,f6fff6ffd4ff1600f8ffdaff2400f4ffd4ff2600ecfffcfff0ff120018003800,00002000f8fff8ff02000200c0ff60000800f6fff4fff4ffe6fff6ffe4ffe4ff,f8fff8fff0ff1e00f0ffe0ffecffecff26001400f0ff02002400020000002000,f6ff0800120012000c000c001e00eeff80ce80d124d144cea02f002db82f8832
137,137,0,e6ffd6fff4fff4ffe8ffe8ff04000400260026001a00ecff0200e0ffc8ff0800,320020001a000a0002000200f0ff5000f6ff0800d2fff4ff0800f6fff4ffe4ff,e8fff8ff00001e00020002000c00ecfff2ff36002200f0fff0ff120030001000,0800f6ff02000200faff3c00fefffefff2c8a2cbc4d774d4203590328829082d
138,138,0,f6ffe6fff4ff0600f8ff1600f4ffe4ffd4ffd4fffcfffcfff0ff120018001800,100010000a000a0002000200e0fff0fff6fff6ff2800e4ff1800080014001400,0600060000002e000200f0ff0c00ecfff2ff04001200020002000200f0fff0ff,0800f6fff0ff0200faff0c00feff1e0094c4a4c6a4de84dbf03940385822d825
139,139,0,0800f6fff4ff0600f8ffe8ff2400040006002600ecffecffd0ff020098ff6800,200010001a000a0012000200f0ffd0ff0800d4fff4ff060008000800f4ff1400,f8ff0600f0ff0000f0fff0ff0c001c0004000400020012000200120010001000,e6ff1800d0fff0fffaff2c00eefffeff24c194c2a2e6d2e2e03d303cb81a981e
140,140,0,0800f6fff4fff4ffdaff0600e4ffe4ffe4ff26000a000a0002002200b8ff2800,100010001a001a0002001200e0ffe0ff080018000600f4ff080008001400e4ff,0600f8fff0fff0fff0fff0fffcffecffe2ff040012001200f0ff340010000000,08000800e0ff02003c000c00eeff1e00c6bed6bf32ee52eaa040503ff812e816
141,141,0,0800f6ff1600d4fff8fff8fff4ff1400d4ff2600ecfffcff1200e0ff38002800,ccffeeff0a000a0002000200f0ffe0fff6ff0800d2ffe4ff0800f6fff4fff4ff,e8fff8ff1e001e00f0ff12001c00dcffe2ff260002000200f0ff120000001000,e6ff0800020002001c00eafffeffdeff56bdb6bdb2f692f240426041e80a080f
142,142,0,e6ffd6ff060016001600e8ff0400f4ff4800e4ffecfffcff1200020028002800,2000eeff2a000a00e0ff0200e0fff0fff6ff08000600e4ffe6ff08000400e4ff,0600e8ffe0ff0e00f0fff0fffcff0c00e2fff2ff12001200f0ffe0ff20001000,f6ffe6ff020012000c00eaffeeff0e00f6bc06bd32fff2faf042f042f802c806
143,143,0,e6ffe6ff1600f4fff8fff8ff1400040036003600ecfffcfff0fff0fff8ff3800,20000000f8fff8ff02001200f0ff50000800f6fff4ffe4ff0800f6ff1400f4ff,f8fff8ff0e0000000200e0ff1c00ecfff2ff04001200f0ff240012003000e0ff,080028001200f0ffdafffafffeffceff86bd16bd70074003c042004338fa28fe
144,144,0,0800e6fff4fff4fff8ff0600f4fff4ff16000600ecffdcfff0fff0fff8ff0800,1000deff0a000a000200d0ff7000d0ff080008000600f4ff080008000400f4ff,e8fff8ff0000f0fff0ffe0ffccff1c001400e2ff320022001200240040002000,0800e6ff12000200eaff0c00defffeff36bf66be900f800b4041e041c8f1f8f5
145,145,0,e6ffe6ffd4fff4ffdafff8fff4ff3400d4ffb2ffdcfffcff0200020018002800,100010001a001a00020002000000e0ffd4ff08001600160008000800f4ff0400,d8ffe8fff0ff00000200e0ffecffdcff04000400120002000200f0ff10002000,f6fff6fff0fff0ff1c00faffeeffeeff04c2b4c080179013e03e5040b8e9c8ed
146,146,0,e6fff6ffe4ffe4ffdafff8ff1400e4ffd4ff2600fcff480002001200a8ff1800,10001000e8fff8ff02001200d0fff0ffe6ffd4ff0600e4ff18000800f4ff1400,f8ffd8ff00000000f0ff2200ecffecff0400e2ff120054000200e0ffe0ff2000,f6ffe6ff020012000c001c00eeffeeffc4c5b4c3701f801b603b403d08e2b8e5
147,147,0,d6ffd6fff4fff4ffdaffe8ff04001400160026000a000a004400f0fff8ff1800,eeffdefff8fff8ff22000200b0ff4000e6ffe6ff060016001800080024000400,160006001e00f0ff0200f0fffcfffcff2600140032000200f0fff0fff0fff0ff,e6ff080012000200faff0c00ceffeeff92caf2c79e263e231037503978da78de
148,148,0,0800f6fff4ff16001600f8ff0400f4ff160016000a000a00f0ff120058002800,000010000a000a00e0fff0ffd0ffe0ffd4ffd4ff0600f4ff0800080004001400,0600f8ff1e000000f0ff1200fcff0c00e2ff040002005400e0ff1200f0fff0ff,180008001200f0ff0c00eafffeffeeff00d0f2cc3e2dce297031503428d418d7
149,149,0,f6ffe6ff060006001600caffd4ffe4ffe4ffc4fffcff2a00f0ff0200c8ff3800,eeff10000a000a00120012007000e0ff0800e6ff0600e4fff6fff6ff04000400,d8ffe8ff0000d0fff0fff0ff0c000c0014000400020012000200120000000000,f6fff6ff320012000c00fafffeffeeff4ed6e0d21e330e30e02b002f08ceb8d0
150,150,0,18000800d4fff4ff1600e8ff040014003600e4ffecfffcff12000200f8ff0800,100000000a00e8fff0ff0200d0ffe0ff1800080016002800e6ff0800f4ff0400,c8fff8fff0fff0ff0200f0ff1c002c001400e2ff02002200f0fff0ffe0ff0000,1800f6ff120012001c00daffceff2e000cdd9ed9fe37ae35e2242228f8c818cb
151,151,0,e6ff08001600e4fff8fff8fff4fff4ffd4ffe4ff2a002a00020002000800b8ff,000010000a000a0002001200b0ff30001800e6ffe4ffe4ff08001800f4fff4ff,c8fff8fff0ff0000f0fff0fffcfffcff460036003200e0ff0200ceff10000000,f6ff18000200f0ff0c00faffeeffeeffaae4cce01e3c2e3ae21d522178c468c6
152,152,0,f6ff0800e4fff4fff8fff8fff4fff4ff2600e4ff2a000a00e0fff0ff0800b8ff,000010001a000a00f0fff0ffd0fff0ffd4ff0800f4fff4ff0800080004002400,0600d8ff00000000020002000c000c0014001400120022001200f0ff10000000,0800f6ff0200f0fffaff0c00deffeeff88ecbae87e3fee3d12167219f8c088c2
153,153,0,f6ffc6ff0600d4fff8ffe8fff4ff0400e4ffc4fffcffecff0200020018001800,00000000f8fff8ff0200f0ffb0ff5000e6ffe6fff4fff4ff0800180014001400,f8ff06000000e0fff0ff0200fcff0c002600e2ff1200e0fff0ff1200f0fff0ff,f6fff6ff020002000c00eaffeeffceffd6f458f0cc418c40d20d0212a8bee8bf
154,154,0,f6ffe6ff060006000600e8ff14002400d4ff26000a00ecff3200020008000800,eeffeeff1a00e8fff0ff1200d0fff0fff6ffc4ffc2ffe4fff6ff0800c4ff0400,e8ff0600f0ff1e000200f0ff0c000c000400260022001200240002001000f0ff,08001800f0ff02000c000c00fefffeff24fdd6f80c431c42c205520978bdd8bd
155,155,0,0800d6ff0600f4ffcaffcafff4ff0400c4ff3600fcffdcff1200d0ff2800f8ff,0000ccffc6ff1a0012000200d0ffe0ffe6ff0800f4ff0600e6ff180014000400,0600baff2e00f0ff12001200ecff0c002600260002001200e0ff0200f0ff1000,f6fff6ff12001200eaff0c00eeffeeff620542010c431c4354fd320118bd08bd
156,156,0,0800e6ff160006000600160024002400260036001a001a001200220008002800,10000000f8ff0a00e0ffe0ff4000d0ffe6fff6ff0600e4fff6fff6ff14000400,e8ffd8ff0000e0ff220002000c00fcfff2ff0400f0fff0ff24000200f0fff0ff,f6fff6ffe0fff0ffeafffafffeffdeffd00d7009ec41ac42c4f494f8b8bd68bd
157,157,0,d6fff6fff4ffe4ffdaffdaff04000400d4ffe4ff0a00dcffe0ff0200c8ff2800,eeff1000f8ff0a000200e0ff20004000d4ffd4ff06000600f6ff0800d4ff0400,f8ffe8ff00000000e0fff0ffecfffcfff2ff2600f0ff2200ceff120010000000,080008001200e0ff0c001c00deff1e00dc15ae110c40fc4094ece4f098bf78be
158,158,0,d6ffd6ffd4ff0600f8fff8fff4fff4ffe4ffe4ffdcffdcff44002200c8ff1800,100010001a00f8ff0200f0ffd0ff500008000800e4ff0600f6ff180014001400,baff06000e000000f0fff0ff0c000c001400040022000200ceff12003000f0ff,f6ff08000200e0ffeaff0c00eeffdeffda1dbc193e3d9e3ee4e434e818c298c0
159,159,0,08000800f4ff0600caffdaff0400f4ffe4ffe4ff0a00ccff0200120008002800,0000ccff0a00f8ff22001200e0ffe0fff6fff6fff4ff16001800f6ff0400f4ff,e8ff1600f0ff00001200f0ff0c000c00e2ff1400f0ff1200e0ffcefff0ff0000,080008001200f0fffafffaffceffbeff28252a21ee381e3b24ddd4e018c618c4
