Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1064,1064,0,e136e036d736db36d036d1360d370f37a636a53618371637d936da3652355635,f8fff8fff6ff1800e8fff8ff64008400eaffdaff0a00e8ff04000400f8ff0800,f4ff06000c00faffecff0e000000d0ff0000eeff180026000e00e0ffe4ff0400,1000000006000600f2fff2fff8ff0800aad8c4e8dcec6e3eca3e58d7acd96ce7
1065,1065,0,e336df36db36d936d136d2360d370c37cc36cf3616371937d836d73658355435,0a001a0008000800f8fff8ff94ff54000a00faff0a00f8ff14001400f8ffd8ff,16000600daffeafffcffecff6000f0ff00000000260026000e001e00e4ff0400,0000100016000600f2fff2ffe8fff8fff4e8fc3e0e3e3cd528d79ee93ce82c3f
1066,1066,0,df36e136db36d936d136d1360e370f37a536cc3618371737d936d93654355635,0a000a0008000800e8ff0a00640084ff0a00fafff8ff0a00f2ff0400f8fff8ff,c4ffd4ff0c00eaff0e000e00f0fff0ff10001000260018000e00d2ff1400e4ff,1000eeffe4ff0600f2ff1400080008000c3f0cd82cd55ced5ee9da3efc3eacd8
1067,1067,0,df36de36db36db36d136d1360e370d37cb36cd3617371837d836d93654355535,1a000a00e6ff0800e8ffd8ff740094ffeafffafff8ff0a0004000400f8fff8ff,4800f4ff0c00faff7e000e00f0fff0ff0000100026002600e0ff0000e4ffe4ff,eeff1000060016000400f2fff8ff0800dcd784e9bcec0e3eaa3e08d71cd81ce8
1068,1068,0,e136de36d936d936d136d1360f370e37cc36cd3618371637d736d93654355535,f8ff0a00f6fff6ffe8ffe8ff640054001a00faff1a00f8ff14000400f8fff8ff,260026000c001c000e00fcff000010001000100026002600d2ff0e00f4ff2400,eeff10002600e4ff0400c0ff08000800e4e8fc3efe3d9cd568d7aee94ce80c3f
1069,1069,0,e136e236dd36d936d136d1360f370f37a536cc3615371837d736d73655355335,1a00f8ff0800f6ffe8ff2a00840094ff1a000a00f8ff0a0014001400e8ffe8ff,2600e4fffaff1c00ccfffcff50005000000000003600bcff00001e001400e4ff,1000eeff1600f4ff04001400f8ff08001c3fecd79cd52cec3ee9ea3e0c3ffcd8
1070,1070,0,df36e136dd36dc36d036d1360f371037cd36a73619371737d936d93657355435,0a001a00f6ff0800e8ffe8ffa4ff94fffafffafff8ff0a00f2ff0400f8ff0800,1600e4fffaff0c000e000e000000f0ff0000deff260018003c000000f4ffe4ff,eeffeeff060038002400e2ff1800e8ffecd7e4e8bcec2e3eca3e28d70cd90ce8
1071,1071,0,e036e336db36d936d136d3360e370e37a636a5361d371637da36d73654355735,f8ff0a000800e6ffd8ff2a005400b400eafffaff0a00e8ff0400140028000800,f4ff06001c000c000e00fcff000010000000deff5400bcff0e00d2ff1400e4ff,0000100026000600f2ffe2ffe8ff0800f4e8ec3e1e3eecd418d78ee9ace8fc3e
1072,1072,0,df36df36d936db36d436d1360e370f37a636cd3618371b37d636da3657355635,f8fff8ff18000800d8ffd8ff84ff7400faffdaff1a00f8ff0400040008000800,160006000c00fafffcff0e0000000000eeffeeff26002600e0ffd2ff14000400,00001000e4ff260004001400f8ffe8ffec3efcd72cd51cec1eea9a3eec3eacd8
1073,1073,0,e136e036db36dc36cf36cf360e370e37a736a73615371737d836d73655355735,f8ff0a0008000800f8ffe8ffa4ffa4ffeaff0a001a000a0014002400f8ff1800,260016000c001c001e00fcff0000f0ffeeff10003600aeff0e001e00f4ff0400,200000001600160004002400d8ffd8ff9cd794e9fcecee3dba3e98d61cd82ce8
1074,1074,0,de36e036dc36db36cf36d4360d370d37cc36cf3617371837d536d93653355535,0a000a000800f6ffe8ff2a0054000400eafffaff0a001a00f2ff04000800f8ff,1600f4ff0c00fafffcfffcfff0ff00000000100018000800f0ff0e00e4ff4400,0000000016000600d2ff1400e8ff080034e9ec3e1e3e3cd598d62eea8ce8fc3e
1075,1075,0,e036df36db36db36d136d3360c370d37cd36cb3616371937da36d73654355435,e8ff0a00f6ff1800e8fff8ff040084ffeaff0a001a000a00f2ff14000800e8ff,f4fff4ff0c000c00fcfffcfff0fff0ff10000000180018000000d2fff4ff0400,0000100026000600d2ff140018000800cc3e8cd7bcd4fcec7eeaba3eec3eacd9
1076,1076,0,dc36e136db36db36d336d4360d370d37cd36a6361b371837d636d63656355535,f8ffe8ff08000800e8ffe8ff840084ffeaff0a00f8fff8ff2400f2ffe8ffe8ff,f4fff4ff0c000c000e00ccfff0fff0ff000032008eff18000e00000004002400,eeff0000f4ff0600140014000800e8ff2cd794e9ecec2e3e9a3e98d61cd88ce9
1077,1077,0,df36e136db36db36d036d1360c370d37a636cc3617371537d936d73657355435,f8fff8ff0800f6ff0a00f8ff44006400eaffeafff8ff0a00f2ff1400f8fff8ff,f4ffc4ffeaff0c00fcfffcff6000000020001000180026000e00f0ff14000400,1000200006000600f2fff2ffe8ff2800a4e9fc3eee3decd378d6eeea9ce90c3f
1078,1078,0,df36df36db36db36d036d0360e370f37a736a73619371537d736da3654355435,0a00f8fff6ff0800d8ffe8ff44006400dafffaff1a00e8ff04000400d8ff0800,f4ff26000c00faff1e00fcff0000c0ff3200100008002600e0fff0ff14001400,100000000600f4ff04001400f8ff0800cc3e2cd7fcd30cedceea9a3edc3e0cd8
1079,1079,0,e036df36dc36d936d436d1360d370d37cd36cd3617371537d736d63656355435,0a00f8fff6fff6ffe8ffd8fff4ff3400eaffeaffe8ff0a001400040008000800,f4ff06000c00faff0e00ecff0000f0ff1000000026009efff0ff1e00f4ff1400,eeffdeffe4ff2600e2ff040028001800fcd662ea6ceece3d8a3ed8d5dcd70cea
1080,1080,0,e036e136d936db36d136ce3610370b37cc36a53618371737d636d93656355535,f8fff8ff08000800e8ffd8ff6400f4ff0a000a001a000a0004000400e8ff2800,f4ff2600faff0c00fcffecfff0ff0000eeff200018008eff0e00000014000400,eeffdeff1600f4ff0400f2ff0800180082eafc3eee3d0cd4f8d5ceeb9ce9ec3e
1081,1081,0,df36e036dc36dc36cf36d1360e370e37a536cd3619371937d936d93655355735,1a000a00f6ff0800e8fff8ff640044000a00fafff8ff1a0014000400f8ff1800,f4ffe4ffeaff1c000e00ecff0000100010000000bcff9eff0e000000f4ff0400,10000000f4fff4ff040024000800f8ffac3e8cd6ecd33ceedeeb583eec3eecd7
1082,1082,0,e136e036d936db36d136d1360e370e37cc36cd3617371837d736d63656355635,0a001a0018000800d8ffd8ff540074ff0a00fafff8ff1a000400140008000800,f4fff4ff0c00eafffcfffcff00001000000000001800260000000e0004000400,00001000060006000400f2fff8ff08009cd602ebfcedee3d483ea8d5acd75cea
1083,1083,0,df36e036d936db36d036d1360e370e37a536cc3616371937d636d63655355535,1a000a0018000800e8ffd8ff94ff54000a00faff0a001a000400f2ff18000800,b2ff0600faffeaffecfffcffe0fff0ff10000000260026000000e0fff4ff0400,000020000600f4ff0400e2ff18000800e2eabc3eee3dfcd3c8d52eec6ceacc3e
1084,1084,0,e136e036dd36dc36d136d2360e370d37cd36cd3616371537d536d63653355535,f8ffe8fff6fff6fff8ffd8ff94ff7400daffeaff0a00f8ff04000400e8ff0800,e4ff0600faffeafffcff0e00f0ff0000000032008eff1800e0ff2c0014001400,10000000f4fff4ff14002400f8fff8ffcc3eacd6dcd35ceeeeeb483edc3eecd7
1085,1085,0,e036e036dc36dd36d436d1360e370e37a636cd3618371637d736d53654355435,f8ff0a00f6ff0800e8ffe8ff540074000a001a000a000a001400040008001800,e4ffc4ff0c00faffecff1e00f0ffe0ffeeff2000540036000000f0ff04001400,10000000f4ff06000400f2fff8fff8ff9cd622ebecedde3d683ee8d4fcd6ece9
1086,1086,0,e036df36d836db36d036cf360e370f37cd36a73617371937d536d73656355535,f8ffe8ff0800f6fff8ffc8ff64006400eaffeafff8ff0a00240004000800f8ff,e4ff06000c000c002e000e000000000010002000360008002c00e0ff1400e4ff,0000eeff0600e4ff34001400f8ff180032ebac3ede3dfcd348d56eec1ceaec3e
1087,1087,0,e036df36d936d936cf36d0360f370e37cd36cd3618371937d636d93652355435,e8fff8ff18000800d8ffd8ff740074ffeaffeaffe8ff0a00f2ff1400f8ff0800,1600f4fffaff1c00fcffccffe0fff0ff10001000aeff9eff00001e00f4ff1400,eeff0000f4fff4ffe2ff04000800e8ff6c3edcd5bcd34cef5eec583ebc3eccd7
1088,1088,0,e136e036dc36da36d136d1360e370d37a536cb361b371937d936d53654355235,0a00f8ffe6ff0800f8ffe8ff740094fffafffafff8fff8ff140024000800e8ff,06000600faff0c00fcfffcff6000f0ff200000002600daff0e00f0ff4400e4ff,deff00000600260034001400180008008cd582eb7cef8e3d183ef8d40cd63ceb
1089,1089,0,df36e036dc36d936d036d0360e370f37a536cd3618371b37d936d83653355335,1a00f8ff0800f6fff8ffe8ff94ff74ff0a00faff0a00e8ff14000400f8ff0800,f4ff0600faff0c00fcfffcff0000e0ff10001000aeffbcffe0ffe0fff4ffd4ff,0000100016000600f2fff2ff08001800e2eb5c3e6e3decd2d8d4feecccebbc3e
1090,1090,0,df36e036d936dc36d136d1360f370f37a536cd3617371737d636d63653355435,1a000a00f6ff1800e8ffe8ff84ff74002a00faff1a00e8ff1400240008000800,06000600faff1c00dcff0e005000f0ff1000000036001800f0fff0ff04001400,10001000e4fff4ffd2ff04000800f8ffac3e6cd59cd35cef0eed283eec3e1cd6
1091,1091,0,e036de36dc36dd36d436d2360f370f37a736a73618371937d636d73655355535,0a00f8ff0800f6ffe8ffe8fff4ff94ff0a00faff0a00f8ff0400140008000800,1600e4ff1c00faffecfffcff0000c0ff0000deffbcff1800e0ffe0ff04001400,10000000f4ff1600140004000800f8ff7cd5e2ebacefae3d483ea8d41cd69cea
1092,1092,0,df36e136db36d936d136d1360e370e37cd36a73615371837d636d73653355435,e8ff0a0008001800e8ffd8ff94ff5400faffeaff0a00f8fff2ff2400f8fff8ff,0600f4ff0c001c00fcff0e006000f0ffeeff0000260036001e00e0ff0400e4ff,0000100026000600040004001800080074e64c3e6e3d6cd3a8d450ed6ceccc3e
1093,1093,0,df36df36db36d836d136d13610370e37cd36a53615371537d636d93653354f35,2a000a00f6ff1800f8ff0a00540094000a000a00f8ffe8ff1400040018000800,d4fff4ff1c000c00ecff0e000000d0ff0000000026003600e0ff0e00f4fff4ff,1000eefff4ff160004001400280018006c3fcada6cd3ecf01eed383e5c3edcd5
1094,1094,0,df36de36d936dc36d036d1360f370d37cb36cc3618371637d736d63652355235,0a000a00f6ffe6ff0a00f8ff540064000a000a000a001a0014001400f8ff2800,1600f4fffaff0c000e000e00f0ff000000001000180008000e00e0ff04000400,0000eefff4fff4ff0400c0ff18000800eadad4e5ecefae3d383ec8d48cd60ceb
1095,1095,0,e136e136d936dc36cf36d4360d370d37cc36cd3618371737d636d83654355735,e8ff1a001800f6ffe8ff0a00f4ff64000a00faff0a00e8ff14001400e8fff8ff,060026001c000c00ecfffcfff0fff0ff1000100026009eff00000000f4ff1400,eeff10000600f4ff0400f2ff0800080094e66c3f8e3d7cd3f8d4b0ed5cebcc3e
1096,1096,0,e036df36dd36dc36cf36d3360d370d37a636cc3616371837d636d93655355435,0a00f8fff6ff0800f8fff8ff1400f4ffeaff0a000a000a00140014000800e8ff,e4ff06002e000c00fcffdcff6000e0ff1000000026001800e0ffe0fff4ff0400,10000000f4fff4ffe2ff04000800e8ff4c3f8adaacd22cf0a0ed383e1c3eecd5
1097,1097,0,e036e036db36dc36d436d3360d370f37cd36cd3619371837d736d83654355735,e8ff1a000800e6ffe8fff8ff740094ffeaffeaff0a000a000400240018000800,f4ffe4ff0c000c000e000e005000c0ffeeff2000aeff180000001e00e4ff0400,200000001600160024000400f8ff0800fad9c4e61cf05e3d383e68d49cd56cec
1098,1098,0,e036e336dc36dd36d036d0360e370e37cd36a53618371737d936da3654355635,f8fff8fff6fff6fff8ffe8ff64005400fafffafff8fff8ff04000400e8fff8ff,680016000c00faff0e00ecfff0ffe0ff20002000260018001e000000b4ff2400,eeff0000f4ffd4ff0400040018001800e4e65c3f5e3decd268d400eecceb2c3e
1099,1099,0,e036e036dc36dc36cf36cf360d370d37cb36cd3618371937d736d93655355635,f8fff8ff08000800e8ffd8ff640074ffeaff0a001a000a0014001400e8fff8ff,16002600faff0c000e000e0000000000ccff0000180026001e000e0004000400,10001000f4ffe4fff2ff04000800f8ff4c3fead9acd22cf120ee083e2c3e8cd5
1100,1100,0,df36e036db36db36d036d0360f370f37cc36a63619371837d736da3656355335,f8ffd8ff08000800e8ff0a0004006400eaffeafff8ff1a0024001400e8ffd8ff,f4ffe4ffeaffeaffdcff1e00e0fff0ffeeff0000bcff260000000000e4ff2400,10000000060016001400d2ff0800f8ffaad934e76cf03e3df83df6d3fcd43ced
1101,1101,0,e036e036da36d936d336d1360e370f37cd36cc3619371737d736d73652355435,f8fff8ff0800f6fff8ffe8ff94ff54001a000a00f8ff0a00f2ff04000800f8ff,e4fff4ffeafffafffcfffcfff0fff0ffeeffeeff540036002c00f0ff2400f4ff,eeff20002600f4ff0400f2ff1800080074e75c3f4e3ddcd126d4b0eefcec2c3e
1102,1102,0,df36df36db36d936d036d3360e370d37a736a53618371637d636d93654355535,e8ff0a00e6fff6fff8ff3a0084ff8400fafffafff8ff0a0004000400f8ff0800,0600c4fffaffeaff0e00ecfff0ff0000000010002600180000000000e4ff1400,10000000f4fff4fff2ff04001800f8ff0c3f7ad98cd16cf090eee83dec3dacd5
1103,1103,0,e036e136dd36dc36d436d1360f370e37ce36cd361b371937d636da3655355535,0a00f8fff6ffc6fff8fff8ff640084fffafffaff0a000a001400040008001800,f4ffe4ff0c000c00fcff0e00000000001000deffccff26000e00000004000400,eeff1000060006001400d2ff080008003ad964e77cf10e3de83d66d34cd4cced
1104,1104,0,df36e136db36db36d136cf360e370f37cd36cc3619371937da36d73654355735,e8ff0a00f6fff6ff0a00e8ff640094ffeaffeafff8ff0a000400f2ff0800c8ff,e4ff16001c000c00fcfffcffe0ff00000000eeff540036000000f0fff4ff1400,10001000e4fff4fff2fff2ff0800180074e71c3f0e3d9cd2b6d300efecec2c3e
1105,1105,0,df36df36dd36d736d136d1360e370f37cb36cd361b371937d636d73655355635,1a00f8ff0800f6ffe8fff8ff64006400faff0a001a000a0014000400e8ffe8ff,f4ffd4ff0c00eaff0e000e00e0fff0ff100010003600aefff0ff0e000400f4ff,20001000f4fff4fff2ff1400f8fff8ff1c3f5ad90cd24cf1f0eee83d0c3e2cd5
1106,1106,0,de36df36d936d936d436d1360e370d37a736a53617371837d636d93656355435,1a000a000800e6fff8ffe8ff540084fffafffafff8ff1a0014000400f8ff0800,f4fff4ff1c00fafffcfffcfff0ff00001000100026002600f0fff0ff04000400,1000eefff4ff160024000400f8ff18004ad9e4e70cf26e3dd83de6d26cd43ced
1107,1107,0,df36e136d936dc36d136cf360c370f37a736cd3618371937d836d73658355435,0a00f8ff08000800f8fff8ff94ff94fffafffaff0a001a00f2ff140008000800,0600e4fffafffaffecfffcff50000000100000003600daff0e000000f4ffe4ff,10001000f4fff4ffd2fff2fff8ff080094e81c3f0e3d8cd1e6d220efaced0c3e
1108,1108,0,df36e136d936da36d036ce360f370f37cd36a73617371937da36d63659355535,0a00f8ff1800f6ffe8fff8ff44008400faffeaff0a00f8ff0400140008000800,26002600eaffeaff1e000e00f0fff0ff100010003600aeff00000e0004001400,0000eeff0600f4ff040014000800f8fffc3eaad8acd10cf270efd83dcc3d0cd4
1109,1109,0,e036e036db36dd36d136d1360f370e37cd36cc361c371b37d836d53656355935,0a000a00180018000a00f8ff74005400eafffaffe8ffe8ff0400240008001800,06000600eafffafffcff0e00f0fff0ff00001000080018000000e0fff4ffd4ff,10000000160016002400f2ff0800e8ff9ad8b4e8bcf2de3cb83d66d2ecd3eced
1110,1110,0,e036de36d936d936d036d1360d370f37cd36cc3618371b37d536d63654355635,d8ff2a0008000800e8fff8ff64004400faffdaffe8fff8fff2ff0400f8ff1800,1600f4fffaff0c00fcffdcff000000001000deff080018000e00f0ff04000400,10001000060006001400d2ff08000800d4e80c3ffe3cbcd196d2e0ef4ceeec3d
1111,1111,0,e036e036d736da36d136d1360e370e37cc36cc3618371b37d836d63654355235,0a00d8fff6ff0800f8fff8ff040084ffeafffafff8fff8ffe2ff0400e8ff1800,1600f4fffaffeaffecff0e00f0ffe0ff1000100008009eff0e00f0ff1400f4ff,10000000f4fff4ff04000400f8ffd8ffec3e9ad86cd1bcf290ef583dec3d1cd4
1112,1112,0,de36e036db36dd36d136d0360d370d37cc36cd3619371737d936da3655355335,f8fff8ff08000800e8ff2a0084ff54000a00eaff0a000a00f2ff1400f8fff8ff,e4fff4ff1c000c00dcfffcffd0ff1000000010009eff3600e0ff1e00f4fff4ff,eeff000006000600f2fff2ff080008008ad834e91cf2ce3c583dd6d19cd30cee
1113,1113,0,df36e036d936db36d036d2360d370e37cd36a63619371a37d736d73655355335,0a000a000800e6fff8fff8ff74ff8400eafffafff8fff8ff14002400f8ff0800,0600e4ff0c00faff1e000e0010001000eeff10006400bcff1e001e00e4ff0400,000020001600f4fff2ffd2fff8fff8ff64e9fc3eae3c6cd036d2b0f0fceecc3d
1114,1114,0,e236e036db36dc36d136d1360e370f37a736a63619371537d836d83655355735,0a00f8fff6ff08002a000a0054007400faff0a000a00f8ff24001400f8ff0800,2600e4ffeaff0c00ecff0e006000f0ffeeffdeff18009effe0ffd2ff24000400,00001000f4ff06003400040008000800dc3edcd75cd0acf280f0483d9c3d0cd3
1115,1115,0,e136df36d936dc36d136d1360e370e37a536ce3616371737d936d93659355835,1a00f8ff18000800f8ffe8ff44005400fafffaff0a000a0014001400e8ff0800,0600e4ff0c00eafffcff0e000000f0ffeeffeeff08002600f0ffe0fff4ff1400,1000ccff060016000400f2fff8fff8ff8cd764e9ccf31e3c283dc6d1dcd29cef
1116,1116,0,e036df36db36db36d136d0360d370d37a536cd3616371937d636d93656355735,0a000a000800f6fff8ffe8ffa4ff94fffafffaff0a000a0014001400f8fff8ff,1600e4fffafffafffcfffcfff0ff0000000000003600080000001e0004000400,eeff3200e4fff4fff2ff040008001800c4e9cc3e9e3cdcd016d230f15cef6c3d
1117,1117,0,e136e036d936d936d336d1360d370d37cc36cd361b371537d936d73655355235,f8fff8fff6fff6ffd8ffe8ff84ff6400dafffaff1a000a0014001400f8ffe8ff,e4ff06000c00eaffecfffcfff0ff0000eeff0000260018000e00000004001400,1000eeffe4ff0600d2ff14001800e8ff5e3d2cd7eccffcf360f1183d6c3d2cd3
1118,1118,0,df36df36dd36db36d036d0360e371037cc36cd3617371737d936d63654355535,1a000a0008000800e8ffe8ff84ff0400faffeaff0a00f8ff14000400f8ff0800,e4ffd4ffeaff0c00fcffccff0000000000005400360026000000f0ffe4ff1400,eeff0000f4ff06002400d2fff8fff8fffed130f0ccf49e3c283d06d1dcd2ccef
1119,1119,0,e036e136db36db36d036d0360e370c37ce36a53617371737d636d63654355435,f8fff8ff08000800e8ffe8ff74008400faff0a000a000a00f2ff140008000800,f4ff06000c001c00dcfffcfff0ffe0ff00001000daff36001e001e00e4ff0400,0000100026000600f2ff0400f8ff180000f11e3d1e3c3ccf36d130f20cf05c3d
1120,1120,0,e036e136dc36db36ce36d3360d370c37a536cb3617371737d536d73653355435,0a000a001800f6ff0a00d8ff54006400eaffeafff8ff0a000400f2fff8ffe8ff,c4ffe4ff1c0064ff1e000e00f0fff0ff10001000180018001e001e0004001400,10000000f4ff1600d2ff0400180018001e3dded12ccf6cf5a0f1b83c5c3d0cd2
1121,1121,0,e336e236da36da36d036d0360c370d37cc36cc3615371637d736d73658355435,0a000a000800f6ff2a00e8ff74007400eaffeaff0a000a002400140008002800,2600d4ff0c000c00ecffecff100000000000000026001800000000000400e4ff,0000deff1600160004000400e8fff8ffeed1f0f05cf5ee3bd83c06d19cd29cf0
1122,1122,0,e136e036d936dc36d236d0360e370f37cc36cb3618371737d636d73655355535,f8ff1a001800f6fff8fff8ff940084fffafffafff8fff8fff2ff04000800e8ff,1600f4ff0c00fafffcfffcfff0ff0000eeff0000180018002c00e0ffe4ff0400,100010002600f4fff2fff2fff8fff8ff30f1de3c1e3cfccef6d030f27cf1fc3c
1123,1123,0,e036e036d936dc36d136d0360e370e37cd36cc3616371537d936da3655355735,1a00f8fff6ff0800f8ffd8ff340084ff0a00eaff1a001a00f2ff040008001800,d4ff16000c000c00fcfffcff00000000000000003600faff00000e000400e4ff,20001000e4ff16000400d2ff0800f8ffee3cbed17ccfdcf530f2c83c2c3d2cd2
1124,1124,0,e036df36dc36d836cf36d0360d370c37cb36cc3618371b37d836d63654355435,e8fff8ff08000800f8ff0a0084ff74000a00cafff8fff8ff14000400e8ff0800,e4ffe4fffafffaff0e00fcfff0fff0ff100010001800bcff0000000004000400,0000eeff160006001400d2ffe8ff08007ed1a0f1ecf50e3cb83ca6d0ecd12cf1
1125,1125,0,e236e136db36db36d036cf360c370e37cc36cb3619371837da36d63656355535,f8ff0a002800f6ff0a00f8ff840094fffaffdafff8ff1a00040024000800e8ff,e4ff0600faff0c00fcffecfff0ff00002000eeff36009eff0000f0ff04001400,deff1000e4ff0600d2ff04000800f8ff70f1ee3c1e3cfccec6d0d0f22cf15c3d
1126,1126,0,de36de36dc36db36d036d03610370c37a736a53617371937d936d63655355635,0a000a001800f6fff8ffe8ff740084fffaffdaff0a00f8ff2400140018000800,f4fff4fffaff1c00fcfffcfff0ff6000100020001800faff00000000e4ff0400,eeff1000e4ff060024001400e8ff1800ee3c6ed11ccfecf470f2a83c4c3d8cd2
1127,1127,0,df36de36d936db36d336d5360d370f37cd36a63615371737d636d63653355535,1a001a00f6fff6ff2a000a0094ff5400caffeaff0a00f8ff0400040018001800,e4ff16001c00fafffcff1e007000f0ff10001000daff36001e000000e4ffe4ff,100010000600060024000400f8fff8ff4ed1a0f1dcf5be3b983c76d0acd1ccf0
1128,1128,0,e236e036db36db36d036d4360d370f37a636a63615371837d636da3653355335,0a00f8ff08001800f8fff8ff84ff9400caffeaff0a000a000400140008001800,0600f4ff0c000c00fcff0e006000d0ff10001000260026001e001e0004000400,000000000600e4fff2ff040008001800f0f1ce3c1e3c7ccf76d0f0f22cf12c3d
1129,1129,0,df36e036dc36d836d036cf360e370e37cc36cd3616371837d636d63655355435,0a001a0008001800f8fff8ff94ff0400fafffaff0a00e8fff2ff14001800d8ff,d4fff4ffdaffeaff1e00fcff0000e0ffeeff0000180018001e00e0ff0400e4ff,20000000e4ff0600040004001800f8ffae3ceed01cce6cf6a2f3983c0c3decd1
1130,1130,0,df36e036d936d936d136d1360d370e37a536cb361d371837d536d73653355335,1a00f8fff6fff6ff0a000a0054008400caffeaffe8ffe8ff0400e2fff8ff1800,f4ff0600eafffafffcffccfff0ff00002000320046009eff1e002c000400e4ff,eeffeeff060026002400d2fff8ff78fffed090f28cf5de3b883c16d0acd1ccf1
1131,1131,0,e036e036db36d936d036d0360d370d37cb36cd361a371837d636d73654355435,0a001a00f6ff1800f8ff0a006400f4fffaffdafff8ffe8ff14001400d8fff8ff,e4ffe4fffafffaff1e001e006000000000001000bcff26000e00e0ff0400f4ff,1000eeff06000600c0ff0400e8ff080090f2de3cce3b6cce16d092f3acf13c3d
1132,1132,0,df36e036d936db36d136d1360e370d37cd36cc3617371637d636d73655355435,0a000a00f6ff1800e8fff8ff040094ff0a00faff1a00f8ff14001400e8fff8ff,f4fff4ffeafffaffccfffcfff0fff0ff000010004600bcff2c00000004000400,2000eeff16000600140014000800e8ffae3c5ed00ccf1cf620f3683c2c3dccd1
1133,1133,0,df36e036d936dd36cf36d1360e370f37a336cd3617371737d636d63655355635,f8ff1a00f6ff0800f8fff8ffa400f4ff0a000a000a00d8fff2ff0400e8ffe8ff,f4fff4ff0c001c001e00ecff0000f0ff100000003600aeff2c0000000400f4ff,10001000f4ff2600340004001800e8ff3ed01ef3ccf6be3b783ce6cf5cd1ccf1
1134,1134,0,df36df36d936da36d036d3360e370c37cc36cd3618371637d736d73653355735,e8ff0a001800f6fff8ff0a0074ff5400eaffeafff8fff8ff0400040008001800,e4fff4ff1c001c00fcff1e00f0ff0000eeff00002600aefff0fff0fff4ffd4ff,eeff10001600160004000400e8ff0800fef2be3c5e3b2cce76cf32f4ecf1dc3c
1135,1135,0,e036e136db36da36d136d1360c370f37cd36cc3617371937da36d63656355835,0a001a0008000800f8ffe8ff84ff1400fafffaff0a001a001400040018001800,e4ff16000c000c00fcfffcff0000f0ff00001000260018000e000000e4fff4ff,100000000600f4fff2ff04000800f8ff8e3c2ed08ccd8cf762f4483c1c3c0cd1
1136,1136,0,df36e036d936db36d336d1360e370d37a536cd3618371537d636d53653355435,1a00f8ff0800f6fff8ff0a00840094ff0a00faff0a00f8ff04002400f8fff8ff,e4ff0600fafffafffcff0e000000e0ff100010001800260000001e000400d4ff,00000000f4ff0600e2ff1400080008002ed03ef3ecf62e3b883c16cf9cd02cf3
1137,1137,0,e036df36d936dd36d036d1360d370e37a536cd3615371637d736d63655355535,1a000a001800f6fff8ff0a0064005400eaffeafff8fff8fff2ff140008001800,f4ff06000c001c00fcff0e00f0ff000020001000260026000e000000f4ff0400,eeff10000600060014000400180018009ef32e3c1e3b3cce56cf12f5fcf2bc3c
1138,1138,0,de36e036dd36dc36d136d0360e370e37a536a63618371837d936d63656355535,0a000a00f6ff1800e8fff8ff540054000a00fafff8fff8ff1400140008000800,0600d4ffeafffaffecffecff0000f0ff1000000018001800f0ff0000e4fff4ff,2000eeff0600e4ff14003400080008008e3c1ed01ccedcf692f4183cac3c9cd0
1139,1139,0,e136e036dc36dc36ce36d1360e370f37cc36cd3617371837d936da3652355435,1a00f8fff6ff1800f8ff0a0094ff5400eafffaff1a00e8ff1400040008000800,e4ffe4fffaffeaff0e00ecfff0fff0ff10000000260026000000d2fff4ff0400,00002000160006002400f2ff0800d8fffecfaef35cf76e3b383cf6ceecd01cf2
1140,1140,0,e036e036db36d936d136d1360c370e37cc36cc3618371837d636d83652355535,0a000a00f6ff1800f8fff8ff540074000a00eaff0a000a0034001400f8ff0800,e4ff06000c00fafffcff0e00000000001000100026001800f0ff0e00e4fff4ff,eeff10000600060014000400e8ff1800bef3ee3b2e3bbccd06cf02f5ccf28c3c
1141,1141,0,df36df36db36d936d136d1360e370e37cc36cd3617371737d636da3654355335,0a00f8ff18000800e8ffd8ff84ff54000a00fafff8ffe8ff04001400f8ff1800,f4fff4ffeaff0c000e000e000000f0ffeeffdeff2600360000001e0014000400,0000000006000600d2ff340008000800fe3bcecfcccdacf7f2f4f83b7c3cccd0
1142,1142,0,df36df36db36db36d036d0360e370f37a536cd3617371937d436d73654355735,1a001a000800e6ffe8ff0a008400a4ffeafffaff0a00f8ff1400040008000800,1600f4ff2e00eaffccfffcffc0ff600000000000180018001e000e00f4ff0400,eeff0000160016002400e2ffe8fff8ffeecf1ef45cf70e3b283ce6ceccd04cf3
1143,1143,0,e136e336db36db36d136d5360d370f37cd36a63617371737d636d63653355435,f8ff2a0008001800f8ffd8ff140084ffeaffeaff1a001a00040004000800f8ff,d4ff06002e001c00bcffdcfff0fff0ff10001000360026000e000e00f4ff0400,eeff0000f4fff4ff14000400e8fff8ff0ef4de3b0e3baccdf6ceb2f5acf39c3c
1144,1144,0,df36e036d936dc36d036d1360e370e37cd36a53616371637da36d63654355435,0a00d8ff18001800e8ffe8ff74ff04000a00faff0a001a000400f2ff08000800,e4ff06001c00faffdcfffcff0000e0ff32001000aeffaeff1e001e000400f4ff,0000eefff4ff1600140014000800e8ffce3b9ecf3cce5cf722f5d83bdc3c2cd0
