Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,e036e036d836d836d036cd3611370e37cc36cc3617371437d936d63652355235,160016000200f0ffe6fff6ffccffdcff080028001000eeff080008002e000e00,020012000e000e0012001200c4ff3400100010003400c8fffcff0e00eafffaff,eeff00002400e2fff6ff0800feff0e00a0d8be276643c8bc04c76e39e60a86f5
87,87,0,e136df36d936d836cf36d03610370e37cb36cb3617371737da36d63655355435,f4ff060002000200e6ff0800ccffccff2800faffdeff100018000800fefffeff,f0ffd0ff0e00ecff0200f0ff3400d4ff20001000c8ffa8ff0e00fcfffaffeaff,0000eeff0400f2fff6ff18000e000e0090d86e274643b8bce4c65e39960b36f5
88,88,0,df36e036d936d636cf36cf360e370f37cc36cc3618371937da36d93654355335,e4ff0600120002000800f6ff3c00dcff1800280010001000e6fff6fffefffeff,f0fff0ffecffdaff12000200d4ffc4ff10000000a8ffc8fffcff0e000a000a00,00000000e2fff2ff0800f6ff1e001e00d0d81e274643d8bca4c67e39860b06f5
89,89,0,de36e136d736d736d036d1360d370f37cc36cb3616371837da36d93654355235,f4ff0600f0fff0ffd4ff0800ccff8cff08000800eeffeefff6ff08000e00deff,12001200ecfffcff12001200d4ffd4ff1000100024002400fcff0e00eaff1a00,deff20001400e2ff0800e6ff0e000e00f0d8ee261643e8bc84c68e39660cf6f3
90,90,0,e036df36d836d636d036d1360f370e37cb36cc361b371537d736d73652355335,060006001200e0ff3a00e6ff9c00ccff0800faff100010000800e6ff0e000e00,d0ffd0ff0e00fcffbeff0200c4ffe4ff0000eeff240024001e000e00faffdaff,0000eeff0400f2fff6ffc4ff1e001e0050d9ee26364328bd94c69e39f60b66f4
91,91,0,e136df36d836da36d036ce360e370e37cb36cb3619371b37da36d63652355535,f4fff4fff0ff02002a000800acff4c000800080010000000f6fff6ff0e000e00,220002001e00ecfff0ff1200240034004000eeff3400b8ffecffdcff0a00eaff,00001000f2ff0400080018001e000e0000d9fe264643c8bc84c69e39160b06f5
92,92,0,df36e036db36d836d036d0360f370e37a636cc3618371b37d736d63653355235,260016001200f0fff6ff1800acff8c00fafffaffdeff1000e6fff6ff0e000e00,f0ff1200ecffecff02000200c4ff140000001000140034001e00fcfffaff2a00,eeff10000400e2ff18000800feff3e0050d9fe262643e8bc34c60e3ac60b16f5
93,93,0,de36e036d836d836ce36d1360f370e37cd36a63619371737d936d93650355535,f4ff160012000200f6fff6ffbcffacff0800eaff1000eefff6ff0800feff1e00,c0fff0fffcfffcff02000200b4ff340040000000b8ffb8ff1e00fcffeaffdaff,000010002400f2fff6ff08000e00eeff80d99e262643d8bc64c60e3a860c86f4
94,94,0,de36df36d836d936d136d0360e370c37a736a53616371737d936d53655355335,f4ff16000200f0ff08000800dcffbcfffaff0800100010000800e6ff1e00eeff,320002000e001e002200f0ffc4ff340010000000a8ff42000e00fcffeafffaff,eeff00000400f2ff08002a00feff0e0060d9be26364308bd14c61e3a160c86f3
95,95,0,e136e036d836d936cf36d0360f370c37a636cc3617371b37d936d93655355035,f4ffe4ff02000200f6fff6ffccffdcff0800faff00001000f6ff18000e000e00,1200e0ffecff0e001200f0ff240044000000100098ff24000e00fcffeaffeaff,eeffeeff04000400f6ff18000e00feff90d95e261643f8bce4c50e3a760b06f5
96,96,0,e136df36db36d936d036ce360e370e37cd36a73618371937d736d93652355435,f4fff4ff02001200f6ff0800acffccff1800180010001000f6fff6ff1e000e00,f0ff12000e00ecff02000200d4ffc4ffeeff10003400b8ff0e00fcff1a00daff,deffeeffe2fff2fff6ff08000e00feffb0d9be264643f8bce4c56e3a560c56f4
97,97,0,e036e036d936d836cd36cf360e370e37a636cd3617371937d836d73653355535,0600260012001200e6ffe6ff4c00acfffaff1800000000000800f6ff0e00feff,e0ff020064ff1e0088001200c4ff34002000eeff24003400fcffecfffafffaff,1000eefff2fff2ff08000800eefffeffb0d94e26264308bdd4c55e3a460c86f4
98,98,0,df36df36d736d936d036d0360e370f37cd36a63618371837d636d43650354f35,06001600020022000800f6ff9cff8c000800080020002000f6ff08000e00feff,e0ffd0ff1e001e001200beff14003400000040001400a8ff0e002e00fafffaff,2000eeff0400f2ff08001800fefffeff70daae25064328bdb4c58e3a360d16f3
99,99,0,df36df36d836d836d236d1360f370e37a536cb3617371837d636d63653355535,0600160022001200e6fff6ffacffac0008000800eeff1000180008000e001e00,0200e0ff1e00ecff120002001400340010001000140024000e00fcfffaff2a00,eeff0000e2fff2ff18000800feff0e00d0da9e25d64218bd44c59e3a960c56f3
100,100,0,e236e136dc36d836d036d13610370f37cc36cd3616371637db36da3653355435,0600060012000200e6ff0800dcffbcff1800080010000000080018002e002e00,02000200ecff1e00f0ff22002400b4ff00000000b8ffb8ff2e001e000a00caff,eeff10001400f2fff6fff6ff0e001e00a0da4e25f64288bd54c5be3aa60d06f2
101,101,0,e036e136d836d936cf36d13610370e37cd36a53615371737d936d63654355235,f4ff060002000200f6ff0800ccffccff0800080000000000f6ff08000e001e00,0200e0ff0e00daff02001200d4ffc4ff40000000040014001e000e00eaffeaff,0000eeff14000400080018000e001e0070daae250643e8bca4c59e3a660c76f3
102,102,0,df36e036d836da36d036ce360d370d37cc36cc3617371837d636db3652355235,f4fff4ff02001200f6fff6ffdcffccffeaff080020002000f6ff18000e00feff,e0fff0fffcffecff02000200e4ffd4ff2000200034002400fcff1e001a000a00,eeff10000400f2ffe6ff08001e00fefff2da7e25b64218bd34c5de3ac60d36f3
103,103,0,db36de36d736d936cf36d03610370e37ce36a53619371937d736da3653355235,0600e4ff12000200080008006c008c00eafffaff00000000e6fff6ff1e002e00,f0fff0ffdaff0e000200020014002400200020003400c8ff0e000e000a001a00,1000eefff2ffe2fff6ffe6ff0e001e00f2dadc24d64228bd44c5fe3ae60d06f3
104,104,0,df36df36d736d936d036ce360e370f37a636cb3615371837d736d63652355335,e4ff0600120012002a00f6ff9c00acfffaffeaff0000eefff6ff28000e001e00,f0ff0200ecffecff02000200c4ff2400eeff1000d6ffd6fffcff1e000a00eaff,deff0000f2fff2fff6fff6ff0e001e0012dbfc24d64298bd34c50e3b560e86f2
105,105,0,e136df36d936d936d036cf360f370f37ce36a53617371737d836d93655355335,f4ff060022001200f6ff18002c00acff080008001000eefff6ff08000e001e00,e0ff02000e00fcff02001200c4ffc4ff000000000400c8ffecff0e002a00eaff,0000eeff0400f2ffe6ff08001e000e0022dbbc24964238bd14c51e3be60ea6f1
106,106,0,e136e236db36d836cf36ce360e370e37cb36cc3616371537da36da3653355235,06000600020002001800f6ffccffacfffaffeaff000000001800e6fffefffeff,1200e0ffecff1e0012000200d4ffc4ff200000002400b8ff3e000e00faff1a00,1000200014000400080008001e00feff22dbac24a64248bd04c51e3be60e56f2
107,107,0,e136df36d836d636d036d1360f370f37cc36cc3618371837d636da3654355335,0600f4ff02000200f6fff6ff9c00bcffeaff18000000eeff180018000e00feff,0200f0ff0e001e0022001200c4ffd4ff2000100034003400fcffecfffaff0a00,eeff10000400e2ffe6fff6ffeefffeff82db4c24c64248bdf4c40e3be60d56f2
108,108,0,df36e036d736d836d036d0360e370e37cc36cd3619371937d936da3653355335,0600f4ff12000200e6ffe6ffacff8c0018001800100000001800f6ff0e00eeff,f0ff02000e000e0002001200e4ffc4ff000000008aff14000e000e001a000a00,eeff1000140004000800f6ff0e00feff82dbdc23864258bd94c48c3b660f66f1
109,109,0,e036e036d836d736d036d0360f370e37cd36a63619371837d836d93652355635,f4ff0600020012000800f6ffdcffccff0800080000000000080018001e000e00,e0ffe0ffecffecff02000200d4ffd4ff20002000c8ffc8ff3e00ecffeafffaff,eeff0000f2fff2ffe6ffe6ff1e001e0092dbfc23a64298bdb4c4ac3be60e96f1
110,110,0,df36de36d736d836ce36d0360e371037cd36a53618371637d936d93653355435,060016001200220008000800ccffccfffafffaff10000000180008000e000e00,d0ffe0ff1e00ecffceff12004400d4ff00001000a8ff4200ecff0e001a000a00,10000000f2fff2ff0800e6fffeff1e0092db1c24c642a8bdc4c4cc3b760ed6f1
111,111,0,e036e236d836d936d036ce3610370f37cc36cc3618371937d936d93654355435,f4fff4ff220012002a000800bcff3c00daff0800100010000800f6ffeeff0e00,0200e0fffcfffcff0200f0ff3400c4ff0000deffc8ff3400fcfffcfffaff0a00,00001000f2fff2ff1800f6fffeff1e00b2db1c24e64298bdb4c49c3b360e66f2
112,112,0,df36df36d836da36cf36d0360e371037cd36a33617371b37d536d5364f355035,d4fff4ff020012002a002a002c00ccff0800eaffeeff0000f6ffe6ff1e000e00,e0ff02001e001e00f0ff0200d4ffc4ffeeffeeff2400c8fffcff0e00faff0a00,eeff00001400f2ff080008001e00feffc2dbac23d64298bd86c4bc3b360fb6f1
113,113,0,e036e236d936d736d136d0360e371037cc36cb3617371837d636d63654355335,f4ff0600020012000800f6ffdcffbcfffaff080000001000080008001e001e00,2200e0fffcfffcff02000200d4ffd4ffeeff2000c8ffa8fffcff0e000a000a00,deffeeff0400f2ff08000800feffeeffd2dbcc23d64288bd86c4ec3b660e66f1
114,114,0,dc36df36d836d936cf36cf360f370e37cd36a63618371837d736d63653354f35,1600f4ff02000200e6ffe6ff8c00dcff180008000000eeff0800f6ff0e004e00,02000200fcfffcff1200ceff240044002000eeff98ff34000e00ecfffafffaff,eeff10001400f2ff18001800fefffeff02dc0c23964298bd76c4dc3b760f66f1
115,115,0,e036e036d736d736cf36cf360f370e37a536cb3617371937d736d73654355235,e4ff060012002200d4fff6ff9c00acfffaffeaff0000eefff6fff6fffeff0e00,020012000e000e00ceff12003400d4ff00000000c8ff3400fcff0e00fafffaff,10000000f2fff2fff6ff0800fefffeff02dcfc23c64248bda4c4bc3b560f46f1
116,116,0,e136e036d736d936ce36cf360e370f37a636cd3617371737d936da3654355535,060016002200f0ffe6ffe6ffbcffccfffafffaffeeff0000f6ff18000e00feff,120022001e00fcff120002002400c4ff1000eeff240034000e00fcff0a000a00,eeff00000400f2fff6ff18000e00fefff2db1c24c64268bdb4c4bc3bf60ea6f1
117,117,0,e136e236d836d836d136d0360e370e37cc36cd3618371837d636d93652355335,f4ff1600f0ff12002a00f6ffbcff8c000800faff0000eefff6ff08000e00feff,02001200ecffecff02000200d4ffd4ffeeffeeff340098ffecffecfffafffaff,eeff1000f2fff2ff0800e6ffeeff0e0002dcbc23964268bd76c4bc3b360f86f1
118,118,0,df36e036d936d836d036d1360f370e37cd36cd3617371837d736d63651354d35,06000600020012002a00f6ff3c00dcfffaffeaff10001000f6fff6ffeeff0e00,0200e0ff1e00ecffceff02003400e4ffeeffeeffb8ff34001e002e00faffeaff,100010000400f2fff6fff6ff0e006eff92dc9c239642a8bd86c4ec3b3610a6f0
119,119,0,e136e036d936d936d136cf360e370f37cd36cc3617371837da36d93650355235,f4fff4ff020012002a002a00acff7c000800eaff000000000800f6fffefffeff,f0ff0200fcff0e00f0ff02003400b4ff20000000140042001e002e00eaff0a00,00001000f2ff040008000800feff1e00f2dc1c23964288bd56c43c3ca60f26f0
120,120,0,e236df36d936d936ce36d03610370f37cd36cc3618371737d936d73652355035,f4ff06000200220008000800acffccfffafffaff300010000800e6ff0e000e00,1200f0ffecfffcff0200f0ffb4ff24000000eeff52001400fcff0e000a00faff,eeff0000f2fff2ff080008000e00eeffd2dcec220642c8bd06c40c3c061006f0
121,121,0,e136e036d736d736d036ce360f370f37cc36cc3614371737d736d93653355335,f4ff060012000200f6ff0800bcffac00dafffaff2000100018000800feff0e00,c0fff0ffecfffcff0200f0ff2400540010002000a8ff14001e00fcff1a00eaff,000010000400f2ffe6fff6ff1e000e00d2dcfc221642b8bd36c41c3cc60f26f0
122,122,0,e036df36d836d936cf36d13610370f37a536cb3617371837d736d73651355135,1600160012001200f6fff6ff9c00ccfffaffdaffeeff0000f6ffe6fffeff0e00,e0fff0ffecfffcffe0ff0200c4ffc4ff0000deffb8ff4200fcff1e000a000a00,eeff0000140004000800e6fffeff0e0012dddc220642b8bde6c32c3c261056f0
123,123,0,e136e036d936d936cf36d0360f370d37a736a63618371737d936d53652355335,06001600020002002a000800bcffccff08000800000000001800e6ffeeffeeff,d0fff0ff3000ecff1200020024004400100000003400a8ff1e000e00eafffaff,10000000e2fff2ffe6ff1800feff1e0042dddc22964298bdf6c30c3cf60fe6ef
124,124,0,df36df36d836d836cf36d2360e370d37a736a73618371837da36da3653355135,1600160002002200f6ff08008c00ccff08002800eeffeeffe6fff6fffeffdeff,22000200fcff0e001200ceffc4ff240000004000b8ffb8ff0e000e00faffcaff,deff1000f2ffe2ff18002a00feffeeff52dd0c23f841a8bdf6c34c3cd61006f0
125,125,0,e036de36d736d936d036d0360f370d37cb36cd3618371937d636da3650355235,f4ff1600220002000800e6ffccffacfffaff38000000defff6fff6fffeff0e00,0200e0fffcff0e00f0ff0200240034001000000034004200ecffecff1a00eaff,000010000400f2ff080008000e000e0082dd8c22c84106bea6c35c3c5611c6ef
126,126,0,df36e136d836d836d136cf360d370f37a736a63618371837d936d63650355435,06000600220012000800f6ffbc00ccff0800faff10001000f6fff6fffeffdeff,020002001e000e002200f0ff34001400ceff200024001400ecff1e000a000a00,eeff0000f2ff0400f6ff08000e00feff22dedc21e84156beb6c38c3cf611e6ee
127,127,0,e136df36d936d936cf36d0360d370f37a536cd3617371937d736d73653355035,06000600120002000800e6ff4c00ccff080008000000defff6ff18001e00eeff,e0ffe0fffcff1e0012000200c4ff2400eeffeeff5200b8fffcffecff0a00faff,100000000400f2fff6ff1800fefffeff64de6a21984156beb6c39c3cf611f6ed
128,128,0,e036e036d836d936d036d1360f370e37cd36cd3617371937d736d63650355235,0600160012001200f6fff6ff2c002c00faff08000000eeff280008000e001e00,120002001e001e00e0ff120014004400eeffeeff14004200ecfffcff1a00faff,10001000f2ff0400080018000e00feff64de7a21e84156bee6c2bc3cb61106ee
129,129,0,e036e036d736d936d036cf360e370f37a636a63617371537d736d83653355235,f4ff060012002200f6ffe6ffdcffbcffeafffaff0000000008001800eeff0e00,0200f0ff0e000e0002000200e4ffc4ffeeff20004200b8ff0e002e000a001a00,0000eefff2ff1400e6ff08001e00feff74de6a21b84136bef6c2ec3ce61136ee
130,130,0,e136e136d836d936cf36d13611370f37cc36ce361b371837d936d93652355035,16000600220012002a00e6ffccffccfffaff08000000eeff0800f6ff0e002e00,f0fff0ffecff0e00f0ff120024004400000010003400b8ffecffdcffeaffeaff,00001000f2fff2ff080008000e00feff74deaa21a64166bec6c2ec3ce611d6ee
131,131,0,e036de36d936d836ce36d1360e370e37a636cb3617371b37d836d93655355335,f4ff060022000200f6ff18009cff8c000800080010000000f6ff0800feff0e00,f0fff0ffecff1e00ceff02003400c4ff000040003400a8ff0e00fcfffafffaff,eeff00001400e2ff0800f6ff1e000e00e4de7a21964158bea6c2ec3cf61156ee
132,132,0,e036e036db36d836ce36cf360f371037a636cd361c371937d936d93654355035,2600e4ff120022000800f6ffbcff3c000800eaffeeff0000f6fff6ff0e00eeff,e0fff0ff30000e00ceff02002400240000001000a8ff1400ecff0e000a00faff,eeffeeff0400f2fff6fff6ffeefffeffb4de1a218641a8bea6c22c3d961236ee
133,133,0,e136e036d836d936d036d13610370f37cc36cd361d371937da36da3654355535,160016001200f0fff6ffe6ffacff8c0008000800eeff100018000800feffeeff,f0fff0fffcff0e00020002003400c4ff20002000340034001e000e00fafffaff,000010000400f2fff6ff0800feff0e00f4deaa20664168be96c29c3d061356ed
134,134,0,e036e036d836d736d036cf360e370f37a636ce361c371737da36d63654355335,16002600220012000800f6ffccffbcff0800180000001000f6ff1800feff1e00,0200e0fffcfffcff12000200d4ffa4ff00000000b8ff0400dcff0e00faff1a00,00002000f2ffd2fff6ffe6ff1e00feff14dfda20364188be86c2ac3d861376ed
135,135,0,e036df36d836d936cf36d0360f370e37cd36a73617371737d836d73652355535,f4fff4ff120034000800e6ffccffccff08000800eeff1000180008000e00eeff,f0fff0ff0e00daff12002200c4ff340000001000240024001e00ecff0a00eaff,eeff000014001400e6ffe6fffeff0e0074dfba200641f8be66c2bc3d561306ed
136,136,0,e036df36d736db36d036ce360e370e37cd36a3361b371937d836d73652355135,0600160022001200e6ffe6ffbcffccff1800080000001000f6ff08000e00feff,0200e0fffcfffcff0200ceff1400440000000000140014002e002e00faff0a00,00000000f2ff04000800e6fffeff0e0074df8a20364198be76c28c3d5613e6ed
137,137,0,df36df36d836d936cf36d0360e370f37cb36cc3619371837d936d93652355435,160006001200020018002a00ccffccffeaffeaff0000eeffe6ff08000e001e00,f0fff0ff0e000e0002001200d4ff14001000200098ffa8ff1e000e000a00daff,eeff1000f2ff140008000800fefffeff94df6a20164198be46c29c3d161316ed
138,138,0,df36df36d936d736cf36d03610370e37cd36a63619371937d636d73654355335,f4ff160012000200f6fff6ffacffacfffaff180020002000f6ffe6fffefffeff,e0ff02000e001e00020002002400440020002000420034000e00ecff1a00faff,10001000f2ffe2ff08001800fefffeff54e00a20764018bf36c2dc3d361336ed
139,139,0,df36e136d936d836d136d0360e370e37cb36cc361c371837d636d93653355235,f4ff1600e0ff02002a00f6ffac00ccfffaff08001000100008000800feff0e00,f0ff2200fcffecff02000200c4ff240020002000d6ffa8ff0e001e00eaff0a00,0000eeff0400f2ffe6fff6ff1e006effd4df9a1f564118bf26c2fc3d661396ec
140,140,0,de36df36d736db36d136ce360e370e37cc36cc361b371937d936d63652355535,f4ffe4ff120002002a002a00bcffacff0800faffeeff0000e6ffe6fffefffeff,1200f0ff0e001e0022001200240044001000eeff240024000e00fcfffafffaff,000000000400e2ffd4ff0800eeff0e00b4df6a200641f8be46c2ec3df612d6ec
141,141,0,e036e036d936d936cf36d0360d370e37cd36a53617371937d936d93652355335,f4ff060002003400f6ff1800dcffccfffaff0800eeff00001800f6fffefffeff,e0fff0fffcff0e00020012004400c4ff00000000a8ff2400fcffecffdaffdaff,100010001400f2ffc4ffe6ff0e00feffe4e00a201641e8be26c2cc3db61306ed
142,142,0,df36e036d936d936ce36cf360d370e37cd36a6361b371c37d636d63654355235,1600160022000200f6fff6ffdcffacfffafffaff100010000800f6fffeff0e00,f0fff0ff0e00fcff12000200240024004000100024002400fcff0e001a000a00,0000eeff24000400e6fff6ffeefffeff74e0ea1fa64008bf36c2ec3d6613b6ec
143,143,0,e036df36d736d836d036cf360e370e37a536cb3619371b37d836d93654355435,0600f4ff34000200e6fff6ffbc00ccfffaffdaff00001000f6ff0800feff1e00,02000200ecff0e00120002004400c4ff0000eeff340034003e000e00eaffeaff,0000eeff1400e2fff6ff08001e00feffb4e04a1f764078bfd6c10c3e161416ec
144,144,0,e036df36d936d736d036d0360e371037cb36cc3619371837d636d63655355135,e4fff4ff120012002a002a00ccffacfffaff0800000000001800e6fffefffeff,f0ff020030001e000200120024003400eeffeeff340014000e000e00fafffaff,eeff200004000400e6fff6fffeffeeffc4e04a1fb64048bfd6c14c3e6614e6eb
145,145,0,df36e036d936d936d136d0360e370f37cb36cb361b371737d736d63653354f35,1600060002000200e6ff2a009cffacff280018000000eeff0800f6fffeffeeff,f0fff0ff0e000e00120002003400240010002000340024000e001e000a00faff,eeff1000f2fff2fff6fff6fffefffeffc4e01a1f964048bfa6c11c3e5614d6eb
146,146,0,e036e036d736d936cf36d1360f370e37cc36cc3618371637da36d93655355135,f4ff060002001200f6ffe6ffbcff6c00fafffaff000010000800f6ff1e002e00,f0ffe0ff1e000e001200ceffd4ff240020000000520024000e00fcff0a00faff,00001000f2ffe2fff6fff6ffeeff0e00e4e01a1f864048bf86c16c3e861416ec
147,147,0,e236de36db36d736cf36d1360e370f37cc36cc361b371937d936d73653355435,0600e4fff0ff1200f6ff1800dcffccfffafffaff10000000e6ff08002e000e00,f0ff02004000ecff020002002400c4ff0000000024003400ecffecfffaffeaff,eeff00000400e2fff6fff6ff0e00feff46e1fa1e764088bf76c16c3e361576eb
148,148,0,e036e036da36d936d136d0360d370f37cb36cc3619371937da36d63653355435,0600160002002200f6ffe6ffccffccfffaff080010001000080008001e002e00,0200f0ff0e00300002000200c4ff3400eeff1000420014000e002e00daffeaff,eeffeeff0400f2fff6ff08000e00eeff36e1981e6640c8bf26c15c3e561556eb
149,149,0,df36df36db36db36d036d0360d370f37cb36cb3619371837d736da3654355435,f4ff0600f0ff0200f6ffe6ff8c00bcfffafffaff10001000180008000e00eeff,e0fff0ff30001e00f0ff0200d4ff440010000000520034000e000e00cafffaff,00000000e2ff0400f6fff6fffeff0e0086e1581e2640b8bf46c17c3e361536eb
150,150,0,e036df36d936d836cf36d0360d370e37cc36cc3619371937d936d93653355335,060006000200f0ff0800f6ff3c00acfffafffaff100000000800f6ff1e000e00,0200f0ff0e000e0002000200c4ff34002000eeff340052000e00fcff1a00faff,10000000f2ffe2ffe6fff6ff0e000e00b6e1a81d4640c8bf46c1ac3ef61586ea
151,151,0,e136e136d936d736d136d0360f370e37cd36a6361b371b37d736d93654355335,1600f4ff020012003a00f6ff9c00bcfffaffeaffeeff1000f6ff08000e000e00,f0ffd0ff0e000e0002002200d4ffe4ff1000eeff240034000e00dcff1a001a00,100010002400f2ff0800e6ff0e000e00e6e1f81d2640b8bf26c19c3e5615d6e9
152,152,0,df36e036d636d936ce36d1360e370c37cd36cc3619371837d636db3654355435,1600f4ff020012000800f6ff9cff6c00eaff08000000eeff080028001e002e00,e0ffe0ff1e000e00120002001400240000000000420098ff0e001e00fafffaff,eeff000014001400f6ff0800feff0e0066e2681db83f08c026c1bc3e261696ea
153,153,0,df36e136d836d936d036d0360f370f37cc36a53618371637da36d73654355235,0600f4ff12000200f6fff6ff9c00bcfffaff2800400000000800f6ff0e00deff,c0ff0200fcff1e0012001200240024000000eeff240098fffcffecff1a00faff,deff000024000400f6ff1800feffeeffd6e1881d664098bff6c0dc3e861586e9
154,154,0,df36e036d836db36ce36d0360e370c37a736a53619371d37da36d93652355335,0600060002002200e6ff2a00ccffacfffafffaff00001000e6ff0800fefffeff,0200f0fffcff1e0012000200d4ffc4ff0000eeff340034000e003e00eaff1a00,eeff10001400e2ff1800f6fffefffeff66e2c81d1640b8bf16c19c3eb615a6ea
155,155,0,e136df36d836d936cf36cf360f370e37cc36cd3619371937d736da3652355335,f4fff4ff12000200e6ff08008c00ac000800faff100000000800f6ffeefffeff,1200e0ff1e001e00020012001400340010001000140024000e001e00faffdaff,eeff000014000400f6fff6ff0e000e0056e2781df63f08c0f6c0dc3eb61586ea
156,156,0,de36de36d836d736cf36ce360f371037cb36cb3619371837d936d93652355135,e4fff4ff220002002a00f6ff9cff6c00eafffaff0000100008000800feffeeff,f0fff0ff0e00ecff120012003400140000001000b8ffb8ff2e001e000a001a00,000000000400f2ff08001800fefffeffb6e2281de83f08c0e6c0fc3e761636ea
157,157,0,e136de36d936d836d036ce360e370f37a736a5361d371d37db36d73651355535,f4ff06002200020008000800acff8c000800faff0000eeff080008001e000e00,f0ff12001e00fcff02001200d4ffb4ff20002000140024000e000e00eaffeaff,100010000400040008001800fefffeffc6e2281de83fc8bfd6c0ec3e361576ea
158,158,0,de36e036d736d836cf36d1360f370f37cd36cd3619371837d936d63652354f35,16001600020022002a002a00acff7c000800faff1000defff6fff6fffeff1e00,e0ffd0fffcffecff120002002400d4ff000020003400a8fffcff1e000a00baff,0000eeff04000400d4ff0800feffeeffe6e2381d5640d8bfc6c0dc3ec61506ea
159,159,0,e036de36d836d936d136d0360d371037cd36a43619371b37d936d93652355535,1600f4ff120012006e000800ccffccff0800faff0000100008000800fefffeff,d0ffe0fffcff0e001200ceffa4ff240000000000340024000e001e000a00faff,0000eeff1400f2ffe6ff08000e000e0046e3081da83f08c0d6c0ec3e161606ea
160,160,0,e236df36d836d836d136d1360f370e37cd36cc361b371737d936da3653355435,f4ff0600120012000800f6ffacff9c001800eaffeeffeeff0800f6ff1e001e00,22001200fcfffcffe0ff020024004400100050004200d6ff0e00fcff0a000a00,eeff1000f2ffe2ff08001800feff0e0076e3381c883f36c0a6c04c3f861676e9
161,161,0,df36df36d836d736cf36ce360e370e37cc36cd3617371637da36d63654355135,f4ff06000200120008002a008c00ccfffaff280000000000080008000e000e00,2200f0ff0e00ecfff0ff02004400c4ff4000000042003400fcff0e001a000a00,eeff1000e2ff14001800c4fffeff1e00d6e3381c783ff8bf96c01c3fe61656e9
162,162,0,e036e136d936d536ce36cf360e370c37cb36cd361b371837d636d93653355235,f4fff4ff12000200080008008c006c001800faffeeff1000f6ff0800fefffeff,e0ffe0ffecffdaff02001200b4ff34002000000052004200fcffecff2a000a00,eeff00001400f2ffe6ff1800eefffeff96e3181c583f56c0a6c03c3f761696e9
163,163,0,e136e036d636d736d136d03610370e37cb36cb3615371937da36d93650355335,f4ff060012003400e6ff2a008c00bcff08000800eeffeeff080008001e00feff,f0ff02000e00daff0200f0ff2400c4ff1000eeffc8ff1400ecff5000eaff0a00,eeff0000f2ff0400f6ff2a00eeff0e00a6e3f81ba83f16c0b6c06c3fc616a6e8
164,164,0,e036e036d836d736d036cf360f371037cb36cb3617371837d736d73653355435,1600e4ff02003400e6ff08008c00acff0800eaff00000000f6fff6fffeffeeff,0200f0fffcff0e000200020034002400000020003400b8ff1e000e000a00faff,1000000024000400e6fff6fffefffeffc8e4a81be83e66c026c05c3fb61756e9
165,165,0,e236e136d736d836d036ce360e370e37a536cc3618371a37d836da3653355435,060006000200f0ffe6ff3a008c00acfffaff080000000000080008002e00feff,f0ff02000e00ecff0200ceff2400340000001000240098ff1e003e00fafffaff,eeff1000f2fff2ffe6ff0800deff0e0006e4b81b283f56c066c06c3fd61736e8
166,166,0,e036e136d936da36ce36d0360e370c37cd36cd361c371837d736d83652355235,06000600020002002a00f6ffbcff8c001800faff0000eefff6ffd6fffefffeff,020012000e000e00cefff0ff1400140010000000c8ffa8ff1e003e002a00faff,0000200004001400e6ff08000e001e0036e4781b683f86c0a6c06c3ff61726e8
