Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,02000200faff0c000800eaffdaff0a00eeff10001200f0ff00001000f2ff1200,12001200000000001400f6fffaff0a000400f2ffe6ff040000000000f6ffe6ff,f2ffe2ff20001000eeff0c00e6ffc6ff280028001c00deffdcff0800fcff1c00,30000000c0ff1200e6ffe6ff1800f8ffbc612ad7608bec616a5b288bcce0b85a
84,84,0,02001200faff0c00faff0800faff0a0020000000e0ff02000000eeff12000200,0200020000000000f6ff14002a001a00f2ffe2ff1400f6ff0000000006000600,d2fff2ff42004200eeffeeffc6fff6ffeaff1800eefffeffeaffdcff0c00fcff,00008efff0ff0200c4ffe6ff2800e8ff545b808bb2e01c5b00d7bce07c610cd7
85,85,0,02000200fafffaff0800eaffdaffdaffeeff00000200120010001000f2ff1200,120020000000000004001400eaff0a00f2ff0400140024000000eeff06001600,f2ffe2ff1000eefffeffd0ffe6ffe6ffeaff18000c00feffeaff1800fcff0c00,f2fff2ff0200f0ffe6ff3a00e8ffd8ffc4d772e05c615cd7388b4861505b448b
86,86,0,12000200eafffaffeaff2800eaff0a0010000000f0ff220000000000f2ff0200,1200020000000000e6ff04001a001a00040004001400f6ffeeff100016001600,e2fff2ff10000000eefffeffe6fff6ff180036001c00feffccffdcffecfffcff,00001000f0ff020028000800f8ff18001a8b0e61385c408bfcdf1a5c08d85ce0
87,87,0,220002000c000c001800faff0a00faffeeff000002001200eeffeefff2ff3200,0200020000000000f6fff6ff0a00faff04000400f6ffe6ff10000000e6ff1600,d2ff0000000010001c00feff0600c6ff4600eaffeefffefffaff26001c000c00,00000000e0ff02001800d6ffc8ffe8ff92dff05b92d88cdff860b2d8148ba460
88,88,0,12001200faffeaff08001800eaff0a0020000000f0fff0ffdeff20002200e2ff,0200200000000000f6ff14000a001a0014000400d6ff0400000000001600f6ff,9000f2ff00001000eeff2a003600060028002800feff1c00eaffeaffecff0c00,00001000f0ff0200f6ffe6ff08001800be60b4d8608bfc606a5c188b40df3e5c
89,89,0,020022000c00faffeaff08000a002a000000100012000200eeff000002001200,f4ffe4ff00000000e6ff3200faff0a0004000400040004002000eeff0600f6ff,d2fff2ffeeff2000feff0c000600f6ff1800eafffeff0c00eaff08001c000c00,0000e2fff0fff0ffd6ff08001800f8ffa05c2a8bdcdeb85c92d8aade4460f8d8
90,90,0,3e00f4ffeaffeafffaff1800faffeaff000000000200e0ff00001000f2ff0200,0200020000000000f6ff42001a00faff0400e2ff04000400eeff2000f6ff0600,e2fff2ff0000eeffeeff0c00e6fff6ffccff36000c000c00eaffeaff0c000c00,000010001200c0ffd6ff18001800e8ff34d9c8de5c60c2d9f88a68608e5c248b
91,91,0,020002000c00faff180008000a00eaff0000000002000200eeffdefff2ff0200,0200f4ff00000000240004000a00faff0400e2ff04001400eeffdeff16000600,0000f2ff000000000c001c00f6fff6ffeaff0800eefffeff0800faff0c00fcff,f2ff20000200d0ff0800e6ffe8ffe8fffa8afe5f985c408b7ade7a5da0d9d0de
92,92,0,1200e4fffaff1c00080018000a00daff0000eeff02000200eeff200042002200,12001200000000003200f6fffaff0a000400f2fff6fff6ff1000000016001600,e2ffd2ff20002000deff0c00e6ff1600daffdaffdeffdeff1800eaff1c00ecff,e2fff2ffe0fff0ff1800a4ff08004800a2dd5e5d82da2edee85fb2d9348be45f
93,93,0,12001200faffeaff1800eaff0a001a00eeffeefff0ff1200eeffeeff2200f2ff,12001200000000000400f6ff0a000a000400040004000400eeff0000f6fff6ff,0000e2ff10001000eeffdeff1600d6ff360028001c000c00080018000c00fcff,3000e2fff0ff22001800c4ff0800f8ff6e5f32da108bdc5fba5d188bb0dd1e5d
94,94,0,220012000c00faff180018001a002a00eeff1000120012000000200002000200,0200120000000000f6ff04000a001a0004000400f6ff0400deff000006000600,b2fff2ff10000000eeff1c00e6ff06004600daffeefffeffccfffafffcffecff,20002000f0ffe0fff6ff08002800e8ffe45d0a8baedc285d12da62dde85e30da
95,95,0,12001200eaff1c00faff18000a001a00eeff2000020002000000eeff12002200,0200300000000000f6fff6ff1a00faff04000400e6fff6ff000000003600f6ff,e2ffe2ff10001000feff1c00c6fff6ffeaff1800deff1c001800eaffecff0c00,e2ff30002200f0ffd6ff0800e8ffe8ff02db02dd365f12db188b065fe85d448b
96,96,0,f4ff1200faffeaff18000800eaffeaff10001000e0ff02000000deff1200d2ff,f4ff020000000000140024000a00eaff140014001400f6ff0000eeff16000600,f2ffe2ffeeff0000fefffeffe6ff0600ccffdaffdeffdefffaffeafffcff0c00,9eff0000f0ff120008000800e8ff18000a8bd45e565e508b62dc3a5e88dbe6dc
97,97,0,22000200faffdaff18001800faffeaff0000100012002200eeff1000f2fff2ff,2000200000000000240014000a001a00040004000400f6ffeeff200006003600,e2ffd2ff10000000eeffdeffe6ffe6ffdaffbcff0c000c000800eaffecff0c00,00002000c0ff12001800e6ffe8ff3800b2db345ee0dbe0dbd65e72dc348ba85e
98,98,0,120012001c00faff080008000a00faff00000000f0ff0200000000002200e2ff,d6ff200000000000320024001a000a00f2ff04001400e6ffeeff1000f6ff1600,0000f2ff20001000eefffefff6ffd6ff1800eaffeeff1c00dcffeaff0c00fcff,3000d2ffe0ff1200f6fff6fff8fff8ff445e52dc308bf65e8a5e088bb8db785e
99,99,0,02001200fafffaff080018000a001a001000100002000200eeff0000f2fff2ff,120012000000000004000400faff0a00f2ff04000400f6ff10000000f6ff1600,e2ffe2ff1000eefffeffdeffe6ff0600ccffeaffdefffefffaffeaff0c00fcff,f2ffe2ffe0ff0200f6ff18001800f8ff945eda8a62dbf65e52dc82db985e38dc
100,100,0,e4ff12000c001c0008000800eafffaff00000000f0ff1200deffeeff0200f2ff,f4ff120000000000140032000a003a00f2fff2ffe6fff6ffeeff0000f6ff0600,e2ffd2ff000010002a00eeff4600f6ffeaffeaff0c003a00dcff08002c00fcff,f2ff10000200c0ffd6ff18000800f8ffa2dc66db565ededc088bf25dd85e248b
101,101,0,e4fff4fffafffaff08001800fafffaff00000000120002000000000002002200,1200020000000000140032000a001a002400f2ff0400d6ff00001000f6ff0600,d2fff2ff2000eeff0c002a00e6fff6ffccfffaff0c00feffeaff1800ecfffcff,f2ff00001200e0ff18000800e8ff1800fa8ae45d365f108b72db4a5f88dce0da
102,102,0,f4ff22001c00faff1800eaffeaffeaff000000000200020000000000f2ff0200,020002000000000004000400eafffaff04001400f6ff040020000000f6ff3600,e2ffe2ff000020000c000c00f6ff06002800fafffeffeeff0800eaff1c00ecff,1000f2ff120012001800e6ffe8ff180022da7e5f1edd62da025ed2dd348b985d
103,103,0,22002200fafffafffaff08000a00faff00001000f0ffe0ff000000000200e2ff,1200120000000000040032001a00fafff2fff2fff6ffe6ff10002000f6ff0600,c2ffe2ff20000000feffeeff060006001800faff0c00feff1800eaffecff0c00,4000e2ff02001200f6fff6ff0800e8ff6e5d08de308be65d6a5f188ba0d9f85e
104,104,0,f4ff1200fafffaff28000800daff0a000000eeff3400020010001000e2ff1200,02000200000000002400e6ff1a001a00e2ff04000400f6ffeeff0000f6ff0600,f2ffe2ffeeff00000c00feffe6ffe6ff3600faff0c000c00dcffeaff1c000c00,0000f2fff0ff1200b4fff6ff2800f8ff0e601a8bd2d9865f32dee2d90e5d20de
105,105,0,12001200eaff0c00080008000a00eaff00000000f0fff0ff00000000f2ffd2ff,1200e4ff00000000f6fff6ff1a001a000400e2ffd6ffe6ff100010001600f6ff,d2fff2ff20001000eeff2a00e6ff1600eaff18000c000c00eaffeaff0c000c00,f2ff10000200e0fff6ff1800d8ffe8ff58ded4d8865ddedd288b6a5de45f248b
106,106,0,12002200eaff0c00080028000a000a00eeff1000220002001000defff2ff1200,120012000000000014002400faff0a0004001400f6ffd6ffeeffeeff0600f6ff,c2fff2ff00002000feff0c0006000600daffccff1c00d0fffaff08002c000c00,d2ff4e000200f0ff0800f6ffd8fff8ff0a8bf05c3c60208b72d90a60b0de40d9
107,107,0,120012000c000c0018002800eaff0a0000001000f0fff0ffeeff00001200e2ff,20001200000000001400f6ff1a001a000400140004000400eeff1000f6fff6ff,d2ff900042002000feff0c00f6fff6ffeaffdaffdeffeefffafffafffcfffcff,00004000f0ff02000800d6fff8ffe8ff44d88e609cdfa2d82a5decdf248bce5c
108,108,0,020022000c00fafffaff0800eaff2a00deff100012001200eeff1000f2ff0200,0200120000000000f6ffe6fffaffeaffe2ff0400f6ff140020000000f6ff1600,e2ffe2ff100000000c000c00060026001800eafffeff1c0008000800fcffecff,10008effe0ff22001800e6ff0800c8ff105cf2df508b685c0a60288b08d87460
109,109,0,22000200fafffaff0800caff0a000a00eeff000012000200000000000200f2ff,0200020000000000240024001a00fafff2fff2ff04000400100010001600e6ff,900090000000eefffeffeeffe6ffe6ff18001800fefffeffeaffeaffdcff0c00,8eff9efff0fff0ffd6ff08001800d8ffde600a8b42d89c607adfc0d71e5c8cdf
110,110,0,02000200faff1c00faffeafffaffeaff00001000f0ff02001000deff1200f2ff,1200020000000000f6ff32002a00fafff2ff04000400f6ffeeff0000f6ff1600,9000800000002000eefffeffe6ffd6ff1800eafffeffeeffeaff08000c00ecff,000030001200e0fff6fff6fff8ffe8ffb2e0d4d7aa5b32e0388b8a5cb460348b
111,111,0,2e000200fafffaff08000800fafffaffeeffeeff0200e0ff0000eefff2ffe2ff,2000020000000000f6ff14002a000a00e2ff0400e6ffe6ff1000100016000600,e2ffe2ff2000eefffeffdeff06002600180018000c00deff0800eaffecfffcff,7efff2ff12002200f6ffd6ffe8ff28000a8bc05b8c61508b80d70a604ce098d7
112,112,0,e4ff32000c00faff0800daff0a000a00eeff0000020012002000eefff2ff1200,0200120000000000d6fff6fffaff1a00f2ff14000400f6ffceff0000f6ff1600,9000d2ff100000000c000c002600f6ffdaffdafffeff0c00eaffdcfffcffecff,10001000f0fff0ff1800e6ffe8ff2800bad65e61c2e0acd7fa5bbce0448bee5b
113,113,0,02000200eaffeaffeafffaffeaff0a0000000000f0ffe0ff1000200022000200,2000e4ff0000000014003200faff0a000400f2ffe6ff1400eeffeeff06001600,f2ffe2ff100010000c000c00060036003600eafffeff0c00eaff1800fcff1c00,30000000e0ff32001800e6ff1800f8ff145b32e1808b9a5b0a60288bccd6ac61
114,114,0,12001200eafffaff08000800eafffaff0000100002000200eeff1000e2ff0200,2000e4ff00000000f6ff1400eaff3a00f2fff2ff1400f6ff0000000006000600,e2ff0000000010001c00feff86fff6ff18002800feff0c00eaff0800fcfffcff,10000000e0ff12000800e6ff1800c8ff0c62608b8cd6dc617ce1b0d6005b74e1
115,115,0,02000200dafffafffaff08001a00eaff00000000e0ff0200eeff10000200f2ff,0200020000000000040024001a001a00e2fff2fff6ff04001000100016000600,0000e2ff20000000d0ffeefff6ff3600daff4600eeffd0ffeaff0800fcff0c00,f2ff10002200e0fff6ff0800e8ff0800b0e284d58c5a32e2488b7a5aec61148b
116,116,0,22002200faff0c00eaffeafffaffeaff0000eeff0200f0ffeeffbcffe2ff0200,0200f4ff000000000400d6ff1a002a00040004000400040000000000f6ff0600,e2fff2ff2000eeffdeff0c00f6ff060008003600eeffeeffeaffeaff0c000c00,f2ff1000c0fff0ff2800f6fff8ffe8ff708bb45a6c62508b9cd50a6054e21cd6
117,117,0,f4ff02000c00faff08000800faffdaff2000eeff1200e0ff0000eeffe2ff2200,0200e4ff00000000140024001a00faff0400f2ff0400f6ffeeff000016000600,0000e2ff1000eefffeff0c000600e6ff360036000c00eeffeafffaff1c001c00,00001000d0fff0ff0800f6ffe8ff480034d59462d2e2a4d46a5a6ce3448b485a
118,118,0,020022000c00faffeaffeaffeaff1a0010001000340012000000eeff12001200,02003000000000002400f6ff1a001a000400d2ff04002400eeff1000f6ff0600,e2fff2ff000020001c00eeff1600f6ff36002800feff0c002600eafffcfffcff,3000f2ffe0ff1200f6ffe6ff1800e8ffc059e0e2708b2c5a0a60788b22d52c62
119,119,0,0200d4fffaffeaff08000800fafffaff1000eeff12000200eeff00001200f2ff,1200120000000000320014000a00faff1400f2fff6ff24002000eeff06000600,d2fff2ff420000000c00d0ff0600f6ff1800faffeefffeff0800dcff1c00fcff,1000f2ffe0fff0ffe6ff18001800f8ff3463608b94d4cc628ce388d49859d4e2
120,120,0,2e001200fafffaffeaff08000a00eaffeeff0000220012001000000002000200,0200200000000000f6ff1400faff0a0014000400e6ff0400eeff0000f6fff6ff,d2fff2ff200010000c00eeffd6ffe6ff3600faff0c00feff0800eaffdcffdcff,9eff2000f0ff0200d6ff1800f8fff8ff24e454d4ac59b2e3488b7a594463448b
121,121,0,12000200daffeaff080018001a00eaff00000000f0ff0200000010001200f2ff,0200020000000000320042002a001a00f2fff2ffd6fff6ff200000001600f6ff,d2ff000062000000deff0c00e6ffe6ff36001800feff0c00dcffeaff0c00fcff,e2ff4000f0fff0fff6ff080008002800a08b42594c63808b08d42863ace332d4
122,122,0,f4ff0200eaffeaff0800faff0a000a000000000022000200eeffdeffd2fff2ff,12002000000000001400e6ffeaff1a00040004000400e6ff10000000f6ffe6ff,0000f2ff10000000d0ffeeffc6ffe6fffaffeaffeeff1c00eaffeaff0c001c00,f2ff0000e0ffe0ff1800d6ffe8ff080078d3a06390e486d38a594ce4448b2859
123,123,0,22001200daffeaff180018000a000a0000000000f0ff02000000eefff2ffd2ff,0200e4ff00000000f6ff24002a00faff1400f2fff6ff2400100010002600f6ff,f2fff2ff10000000deffeeff06000600daff3600feffdefffaffdcffecfffcff,20000000f0ffe0fff6fff6ffd8fff8ffe258a4e4608b4c597863688becd25463
124,124,0,42001200eaff0c00faff0800faff1a0000001000120012000000000022001200,0200020000000000240004000a00faffe2ff04001400f6ffeeff000006001600,f2fff2ffdeff1000deffeefff6fff6ff08001800d0fffeff0800eaff0c000c00,e2ff1000f0ffe0ffe6ff08003800d8ffe0634a8b26d39c6330e568d38058ace4
125,125,0,12000200faffeaff0800eaff0a001a00eeff0000e0ff020020001000e2fff2ff,020020000000000004003200fafffafff2ff04000400f6ff2000eefff6ff0600,0000e2ff0000defffeffeeffd6ffe6fffaffdaff0c001c00eaffeaff0c000c00,f2ff00000200c0ffd6ff3a00180008003ae6b8d2ac5850e5688b8a582c64848b
126,126,0,120022000c00faff28002800faff0a0010000000f0fff0ff0000deffd2ff2200,0200020000000000f6fff6ff0a002a0004001400140024000000200006000600,a000000010000000feff0c00e6ffd6ffeafffafffeffeeff080008000c000c00,f2ff3000f0ffc0fff6fff6ff08002800a08b42582a64b08b08d24c6454e5acd2
127,127,0,02000200faffeaff18002800faff0a00eeff100002001200000000001200e2ff,20000200000000001400f6ff2a000a001400f2ff040004000000000016000600,e2ff80002000eeff1c000c00f6ff060018002800feffeeff0800ccff0c001c00,10001000e0fff0ff0800e6fff8ff2800a8d1606440e616d22a5854e6ba8b1058
128,128,0,e4ff02000c00eaffeaff08000a000a00eeffeefff0ff020010001000f2ff1200,2000020000000000f6fff6ff0a00faff1400f2ff140004001000eeff0600f6ff,e2ff9000eeff1000feff0c00e6fff6ff280018000c000c00fafffaffdcff1c00,20009effe0ff12000800e6ffe8ff08006257dae6b08b1c58cc64888bb8d17c64
129,129,0,f4ff0200c8ff1c0028000800eaff1a00eeffeeff0200f0ff1000000022001200,0200020000000000f6fff6ff1a000a000400040004002400eeff100016000600,f2ff00000000eeffeeffdeffe6ffe6ff18002800fefffeff0800faff0c00fcff,00000000f0fff0ffc4ffe6ff3800e8ffe064be8baed0ca6434e7e8d004578ee6
130,130,0,120002000c00daff1800eafffafffaffeeff00001200120010000000f2ff1200,0200020000000000f6fff6fffaff0a00e2ff240004001400eeff000006000600,9000f2ffeeff1000feffeeffe6ffe6ffccffdafffeffdeff080008000c000c00,e2ff200022001200d6ff08001800f8ff54e7ced0765780e7888b4857ec64da8b
131,131,0,1200e4fffaffeaff180018000a00eaff0000eeffe0fff0ff100000003200f2ff,e4ff120000000000240014001a001a00040014000400e6ff0000eefff6ff1600,f2fff2ff000020000c00deff0600d6ffdaffccff1c001c00faffeaff0c00fcff,f2ff3000f0fff0fff6fff6ffd8ff1800ae8bb8560a65e08b98d02c650ae8f0d0
132,132,0,120022000c00dafffaff0800eaff0a000000eeff12001200100000000200f2ff,12001200000000002400f6ff0a001a000400e2ff140004000000deffe6ff0600,a000e2ff20000000feff0c00e6fff6ffdaffeaffdeff1c00faff0800ecffdcff,00001000e0ff22001800d6ff080028002ed0306538e81ed0285736e8da8bc456
133,133,0,12000200eaffc8ff0800faff0a00faff0000defff0ff0200eeff1000e2fff2ff,2000e4ff00000000f6ff32001a000a00f2fff2ff0400e6ffeeffeeff0600f6ff,e2ffe2ff00000000feff0c00f6fff6ff18002800d0fffefffaff08001c00fcff,100000000200f0ffe6ffb4ff18001800385644e8d08ba6565c65b88be0cf1c65
134,134,0,02000200faff0c0008000800fafffaffdeff200002000200deffeeff1200e2ff,e4ff120000000000e6fff6ff0a004a0004000400140004001000eeff06000600,f2ff0000deff00000c00eeffc6ffe6ffdaffeaff1c00feffeaffeaff1c000c00,3000e2ff2200f0fff6ff08001800e8ff80650a8caecf6a6566e836cf74569ae8
135,135,0,02000200faffeaff08002800fafffaff10001000020002000000000012001200,1200e4ff000000003200f6ff3a00faff1400f2ff1400240000001000d6ffe6ff,d2ffa0001000deff0c00eeffe6fff6ffbcff28000c000c000800eaff1c00fcff,e2ff00004200f0ffe6ff28000800d8ff32e9bace465658e9c88b48560666fa8b
136,136,0,f4ff12000c00eaffeaff1800faff0a00eeff100002000200deff1000e2fff2ff,020012000000000004000400faff2a00f2ff0400e6ff1400eeff000006002600,e2ffd2ff0000deff0c001c00e6ffd6ffdafffaff0c001c0008000800fcff0c00,f2ff0000e0ffc0ff0800f6fff8ff18003a8ce8550a66e08b16cffc6572e954cf
137,137,0,020012000c001c00080048000a00eaff1000eeff12002200000020001200e2ff,2000e4ff00000000240014000a00faff1400e2ff04000400eeff30000600f6ff,f2fff2ff000000000c00feffe6ff0600eaffccff0c00eeff080008000c000c00,10002000d0ff02000800e6ffc8ff28002ace166618ea9ecec45516eafa8ba455
138,138,0,020012000c000c001800eafffaff0a00eeff1000220012000000deff0200f2ff,02000200000000005200f6fffaff3a00040004001400e6ff00000000f6fff6ff,f2ffd2ff42000000deffdefff6fff6fffaff2800fefffeff080018001c002c00,4000100012001200f6ffd6ff3800f8ff1255e4eae08bd6555066f88b64ce6666
139,139,0,02001200dafffaff0800faff1a001a00deff000002000200eeff000012002200,2000020000000000240032000a001a00f2fff2ff140014000000100016001600,d2ff9000000000000c00fefff6ff0600daffeaff1c00feffdcfffaff0c001c00,2000f2ff2200f0ffd6ff08002800f8ff96667a8cfecd8c6676eaa2cdda5442ea
140,140,0,020022000c002c00faffdafffafffaff100010001200020010002000f2fff2ff,1200020000000000140014000a00faffe2ff0400140014001000eeffe6fff6ff,f2fff2ffeeff0000fefffeff0600e6ff1800fafffeff1c00eaff08001c00fcff,100010001200f0ff08003a001800e8ff14eb94cde25418ebf88bc654b6663a8c
141,141,0,2200f4ffeaffeafffaff08000a000a001000eeffe0ffe0ff100010000200f2ff,1200d6ff00000000f6ff24003a000a001400f2ff24000400eeff000036000600,f2ff0000300000000c00c0ffe6fff6ffccff18001c00feffdcffdcfffcff0c00,e2ff2000e0fff0ffe6ff1800d8ffe8ff6a8c9254fc667e8c12cdb0664aebd4cd
142,142,0,e4ff12002c000c00dafffaffeaffeaffeeff1000120012001000deffd2fff2ff,e4ff12000000000004001400faff0a00f2ff1400040024000000deff06001600,d2ffc2ffdeff00000c001c000600f6ffeaffeaff0c00feff0800eafffcfffcff,20003000c0ff12001800f6ff18002800b4cce666a8ebbecc665456ec6a8cca53
143,143,0,d4ff02000c00faffeaff08000a000a002000eefff0ffe0ff0000eeff2200e2ff,0200f4ff00000000140004001a000a0004000400140004000000defff6fff6ff,c2fff2ff10001000c0fffeff0600e6ffdaff2800fefffefffaffeaffecffecff,e2ff0000f0ff0200e6ffb4ff18001800f253f0eb7e8c0c5400676c8cbacc3267
144,144,0,12000200faff2c0028000800dafffaffdeff0000020002000000deff1200f2ff,e4fff4ff00000000140024001a002a0004001400240004001000eeffd6ff0600,f2ffc2ffbcff00000c001c00e6ffd6ffccffccffdeff0c000800faff0c00fcff,0000f2ff02000200e6ff08003800d8ff70675a8c7ecc5c6726ecfecb2a541aec
145,145,0,0200f4ffdaffeaff080028001a00faff1000eeff0200f0ff1000deff0200e2ff,2000020000000000e6ff42000a001a002400f2fff6ffe6ffdeff00000600f6ff,000000001000eeffc0ffdeff16000600ccffacfffeff0c00eaff18000c00fcff,e2ff30002200f0fff6ff1800f8fff8ffb0ec24cc7e5356ec188c825382676a8c
146,146,0,d4ff0200fafffaff2800daffeafffaff00001000f0ff02001000deff0200f2ff,d6ff12000000000032000400faff0a00d2fff2ff0400e6ff0000eefff6ffe6ff,0000f2ff100010000c001c001600f6ffdaff08000c001c00260008001c00fcff,f2ff40000200e0ff18001800f8ffd8ff8a8cc2535c678e8cdecba067eaec2acc
147,147,0,32000200faffdafffaff28001a000a001000eeff0200e0ffeeff0000f2ff1200,0200120000000000320004001a000a001400e2fff6fff6ff0000100006000600,f2ffa00010000000deff1c00f6ff0600ccff18000c000c00eaffeaffecfffcff,f2ff2000c0ffe0ff0800e6ffe8ff280048cbd06736ed00cc825376ed5a8c8a53
148,148,0,e4ff2200fafffaff2800faffeaff0a00deff1000020012000000defff2ff3200,f4ff120000000000f6fff6ffeaffeaff040014000400040000000000e6ff1600,f2fff2ffeeff0000feffeeff0600e6ff1800eaffdeffeeff080008001c00fcff,2000f2ffc0ff32000800e6ff08002800c652d6ed9e8cee52e2678c8c14cb4268
149,149,0,4200f4fffaff1c00eaff1800fafffaff3000defff0fff0ffeeff100002002200,2000d6ff00000000040032000a001a0004000400e6ff0400000010000600f6ff,f2fff2ff20002000d0ff0c00e6ff0600ccffccffeeff0c00dcffccff0c000c00,10001000f0ffe0ffe6fff6ff180018006068ca8c90ca2268d8ed1eca64524aed
150,150,0,c4ff02000c002c0028000800daff1a00eeff0000120022002000eeffd2ffc2ff,0200020000000000d6ff1400eaff0a00f2ff04000400040000000000e6ff0600,f2fff2ff10000000fefffefff6ff06001800eaffeefffefffaffeaff1c00fcff,e2fff2ff2200f0fff6ff74000800c8ff76ee28ca4e5292ee9c8c62525268ba8c
151,151,0,0200d4ff0c00eaff080018000a00daff100010000200f0ff0000100002003200,f4ff120000000000f6ff24001a000a000400f2ffe6fff6ffdeff10002600f6ff,f2ff000030001000feffdeff06002600faffeafffeff0c000800eaff3c000c00,00002000f0ffb0fff6ff080018001800ea8c2652a268be8cfec99268bcee74ca
152,152,0,d4ffd4ff3e000c0008000800eafffaffdeff1000220022000000eefff2ff2200,e4ff12000000000004001400dafffaffe2ff040034002400eeffeeffe6ff1600,f2ffe2ffeeff42000c000c000600f6ffccffbcffdeffeeff180008001c000c00,00001000d0fff0ff1800d6ff1800f8ffe8c95068f2ee40ca3252b6ee8a8ce451
153,153,0,1200e4ffeaffeaff180028000a000a002000deff1200e0ffeeff100012000200,2000020000000000e6ff24000a000a00f2ffd2ffe6fff6ff000010000600e6ff,00000000200020000c00deff16000600eaff18000c00fefffafffaff1c00fcff,00003000f0ff22000800080018000800c651b0efee8c8e51d268ec8cd4c9c268
154,154,0,d4ff12001c000c001800eaffdafffaffdeff0000120022001000eefff2ff0200,0200f4ff0000000014001400eaff1a000400040004000400eeffeefff6ff1600,f2ff0000200020000c00feffe6fff6ff0800ccfffeff0c00eaffeaff1c00dcff,3000e2ffc0ff1200e6ff28004800e8ff1e69ea8c30c9e26856efbec830511cef
155,155,0,12000200eaff0c00180008001a000a003000eefff0ff0200eeff20000200e2ff,2000020000000000140032000a000a002400e2ffe6ff04000000200016000600,a0000000100000000c00deff0600d6ffeaff18000c00deffeafffaffecff0c00,200000001200e0ffd6fff6fff8fff8ff0af0b6c82e5152f0ec8ca4505a69ea8c
156,156,0,02002200faff0c00180018001a000a00deff20002200020010001000e2ff0200,120002000000000032001400fafffaffe2ff0400040004000000eeff06001600,c2ffd2ff0000eeffeefffefff6ffe6ff18001800feff1c000800eaff0c00ecff,d2ff00000200c0fff6ff1800e8ff0800fa8c42518269fe8c3ec8326928f0fac8
157,157,0,f4ff0200faffdaff280008001a00faff00001000020022000000000012000200,1200f4ff0000000060004200faff1a0004000400f6ffd6ff0000eeff06000600,0000f2ff00001000fefffefff6ff16001800faff0c00fefffaff08004c001c00,0000f2ff0200f0ff1800f6ffc8ff280056c86269f2f072c8b45018f10a8d8850
158,158,0,f4ff12000c00fafffaff0800dafffaffeeff100022000200eeff0000d2fff2ff,20000200000000003200f6ffeafffafff2ff1400f6ff0400eeffeeff16000600,e2fff2ff00000000fefffeffe6ffe6fffaffdafffeffeeff08000800fcfffcff,3000f2ffd0ff12000800e6fff8ff080062502af13e8dde4f4269fc8cdac79a69
159,159,0,f4ff1200c8fffaffeaff38001a00faffdeffeefff0ff02000000100012003200,0200e4ff00000000320024001a00caff0400f2ffd6fff6ff1000000006000600,e2fff2ff0000deffdefffeff1600f6ff4600fafffefffeff08001800ecff1c00,0000e2ff12003200f6ff180028001800d2694a8d8cc7826978f19ec7a84f60f1
160,160,0,d4ffe4ff0c00faffeaffdaff0a00faff100000000200f0ffeeffbcff32000200,020002000000000014002400faff0a0004001400140004000000deff06001600,e2fff2ff20002000fefffefff6ffe6ff180018000c00feff08000800fcffecff,e2fff2ff4200f0fff6ff0800f8ffe8ff66f20cc7ee4f72f10c8df44fca694a8d
161,161,0,12000200fafffaff180008000a00faff0000eefff0fff0ff0000320012000200,0200120000000000e6ffe6ff0a000a00f2fff2ff2400040020002000e6ff0600,9000d2ff00001000feffeeffe6ffe6fffaff2800fefffefffaffccff0c001c00,e2fff2ff0200d0ff08002800e8fff8ff7a8d684fe2696e8dd0c6f269f0f1eec6
162,162,0,020002001c00eaff08001800faff0a0000001000120002000000eefff2ff3200,1200f4ff00000000140024000a003a00f2ff140014001400eeffeeff16001600,a000e2ff000000001c00fefff6ff16002800daffeeffeeff0800faff0c001c00,f2ff00000200f0ff2800e6ffe8ff28003cc6426a8af2dcc6424f38f27a8dfc4e
163,163,0,f4ffe4fffaffeaff18002800faffdaffeeff0000f0fff0ff1000eeff22000200,2000020000000000320014001a000a00f2fff2ffd6ff1400200030001600e6ff,0000d2ff00001000feff0c0016000600eaff2800eefffefffafffaff0c00fcff,1000f2ffc0ff0200f6fff6ff1800f8ff9e4e56f34e8de84e326a7c8d6ec66a6a
164,164,0,02000200fafffaff0800eaff1a000a001000eeff1200f0ffdeffdeff0200e2ff,020002000000000004002400faff1a00f2fff2ff14000400eeffeeff16001600,0000f2ffdeff0000c0ffd0ffe6ff0600eaff1800deffeeffeaffeaff1c000c00,f2fff2ff22002200d6ff18002800e8ffb26aaa8d7cc6826a88f3fcc59c4ef4f2
165,165,0,02000200faff0c0008001800fafffaff000010000200220000000000e2ff1200,f4ff120000000000f6fff6ffeaffeaff04000400f6ff440000001000e6fff6ff,0000d2ff00000000feffeeffd6fff6ffeaff0800deffeeff080018000c000c00,f2ff00003200f0ffe6ff18003800f8ff56f3fcc5b84e3af35c8d524eaa6a5a8d
166,166,0,e4ffe4ff1c001c00eafffaff0a00faff100000002200f0ffeeffeefff2fff2ff,0200020000000000d6fff6ff1a001a0004000400f6ff1400eeff100016001600,e2fff2ff10000000d0ffeeff0600d6ff1800ccff0c000c0008000800ecfffcff,f2ff40000200e0ff08000800f8ff1800aa8dee4dc26aae8dc0c5926a0af4cec5
