Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,f2fff2ff0a00f8ff2a00e8fffaffeafff8ff0a00000010000400040010001000,06001600800080001a000a00eeffeefffaffdaff26001600f6fff6fffeff1e00,dcffecff100010000e001e000e00deff00000000ecffdcff1000100008000800,0e00d0fff0fff0fff4ff46002c00fcff80588e86a4873054883488150c3a5c91
80,80,0,040004001a001a00e8ffe8fffaff0a000a000a0010001000f6ff0400f0fff0ff,0600060080008000fcffecff0e00fefffaffeaff4600d8ff080018001e000e00,fcffecff000010000e001e000e00feff0000f0ff1c000c0010001000f8fff8ff,2e00f0ffd2fff0ff020002004c00dcff7acadae9a8c5b26e96794c9466ab4410
81,81,0,f2ff14000a000a000a000a000a00faff0a00f8ff000000000400f6ff10001000,06000600800080001a002a00eefffefffafffaffe8ffe8ff080018000e00feff,0e00ecffeeff0000f0ffe0ffeeff0e000e001e002c000c0020000000f8ff0800,e0ffb2ffc2ff00004600e4ff0c000c00be864e6ce654c2ee881576a7bc918678
82,82,0,f2ff04001a000a00e8ff1a000a000a000a00f8ff10000000f6fff6ff0000f0ff,f4ff0600800080002a00ecff0e00feff1c000c004600d8ff08001800eefffeff,fcfffcff100010000e000e00eefffeff1e001e000c001c001000eefff8ff0800,e0ff00001e000e000200d6ffecff2c0096eb8058726e94873c941c356c11ac39
83,83,0,0400f2ff1a000a00f8ff2a00faff0a000a000a0010000000f6ff04000000e0ff,e4ffe4ff800080002a002a00deff0e001c00eaffc8ffe8ffe6ffe6fffeffeeff,0e00fcffeeff10000000f0ff0e00eeffe0ffe0fffcff0c00deff10001800f8ff,e0ff0e002c000000e4fff4ff0c001c008e6c28c9a2edd8c618a876791e79c0aa
84,84,0,040014000a001a00f8ff0a00fafffaff0a001a0000001000040004000000e0ff,0600e4ff80008000ecfffcfffeff0e000c000c00160026000800e6fffeff1e00,fcffecffceffeefff0ff0e00eefffeff0e00c2ff1c001c00000010000800e8ff,0e00f0ff00000e00f4ff12000c00ecffb057ce864487ec551c362814fc382c92
85,85,0,04000400e8ff0a002a000a000a000a000a001a00100010000400f6ff10000000,06000600800080001a000a000e000e00fafffaff2600c8fff6fff6fffeffeeff,dcffecff0000deff00000e00eeff1e00f0fff0fffcff1c0000000000f8ffc8ff,1e00e0ffe0ff1e000200f4ff1c00ecffc8c8f6eb88c7766d66798c9360aacc11
86,86,0,140004001a001a002a00d8ff0a000a001a00d8ff10000000f6fff6ff1000f0ff,0600e4ff800080000a002a001e00fefffafffaff3600d8ff180008000e002e00,0e00fcffeeffeeff0e000000feffdefff0ffd2ffecff0c00deff1000f8ff1800,d0ff0e00d2ff0e000200e4fffcfffcff0e871e6dba5614edd41318a99c922e79
87,87,0,04000400e8fff8ffe8ff0a00fafffaff0a00f8ff100010002200e6ffe0ff0000,f4ffe4ff800080000a00fcff0e001e00faffeaffc8ffb8fff6ff08000e002e00,fcff2e00000020000000f0ff2e000e0000000000fcfffcffdeff0000f8ff1800,d0ff1e000000d2ffe4ff0200fcff1c0036edc656366d2487ac92f237e012c437
88,88,0,040014000a00e8ff1a00f8ff1a000a00f8ff0a000000eeff0400e6ff20000000,f4fff4ff800080000a00fcfffeff1e00eaff1c002600e8ff18000800eeff2e00,ecffecff0000eeff2c00e0ffeefffeff0000e0ff1c00fcffeeff10000800f8ff,0e001e00f0ffc2ffe4ff02001c001c004e6d48c8b4eceec828a916792e7990a9
89,89,0,f2ff0400f8ffe8ff0a00f8ff0a00eafff8ff0a00eeff00002200220000001000,f4fff4ff80008000ecfffcff0e000e000c00eaffc8ffc8ff18000800feff0e00,ecff0e000000eefff0ff0e002e00fefff0fff0fffcffecffdeff000008000800,1e000000f0fff0ff020022000c00fcff76562e8724873a5780375411f836bc92
90,90,0,f2ff14001a00e8ffd8fff8ffdaff1a001a000a001000deff0400040000000000,e4ff160080008000ecff2a00eefffefffaff0c002600f8ff08000800eefffeff,1e000e000000eeff000000001e00feffc2ff00000c00ecff00000000f8fff8ff,1e000e000e000e00120002003c00fcff3ec7eced7ec9f66c26795c92e6a8b613
91,91,0,f2fff2ff0a000a000a00f8ff0a00faff0a000a001000eefff6ff140000000000,f4ff0600800080000a002a00feffdeff0c000c00e8ffd8ff0800f6ff1e00eeff,fcff0e0010002000f0ff00001e00feffd2fff0fffcff1c000000eeff0800f8ff,00002e00f0ff2c001200e4fffcff0c004e87046e7a57f6eaa41148aa54936e79
92,92,0,140014000a00e8ffe8ff1a000a000a00f8fff8ff000000002200040010002000,f4ff0600800080000a001a000e00feffeafffaff2600360008000800fefffeff,dcffecffdeffeefff0fff0ff0e00feff1e000e000c001c00deff0000f8ff4800,00000e002c000e001200f4ffecff0c009ceeb055466ce4861c9202397614c835
93,93,0,140004000a00e8ffe8fff8ff0a000a00e8fff8ff000020001400040020001000,0600f4ff800080001a000a00fefffeff1c00faff160016000800e6fffeffeeff,dcfffcffceffeeff0e0000000e00feff0000f0ffecff0c0000001000e8ffd8ff,0e002e000e00f0ffe4ff2200ecfffcff246ebec626ea1eca88aad6789e793ea8
94,94,0,f2ff2400f8fff8fff8fff8ff0a000a000a00f8ff000010002200040000000000,06001600800080000a00ecfffefffeffeaffeaffd8ff060018000800feff0e00,0e00ecff0000100000000000feffeeff1e00c2fffcfffcffeeff0000f8ff1800,0e00e0fff0fff0ffd6ff02000c00ecff60555e87a4865058623986104835c693
95,95,0,f2ff04000a00e8ff0a00d8ff0a00faff0a000a00100010000400040010000000,f4ffd4ff800080002a00ecfffeff1e00fafffaff2600e8fff6ff08000e00feff,1e00ecffceffeeff0e000e00feffeeff2c000e00dcfffcff00000000f8ff0800,2e0000000e001e00f4ff02001c00fcfffec546effeca066cc6786c9112a7b015
96,96,0,140014000a00e8ff0a00e8ff0a000a000a000a0010002000320004002000f0ff,1600f4ff800080001a002a00feff0e00fafffaffe8ffc8ff1800f6ff0e00feff,fcffecff10000000f0fff0ff0e001e000e004c00ecffecff1000000008000800,00000000f0ff1e002200e4fffcff1c00e887946e1059c6e9d60f86ab0694ae79
97,97,0,140004000a000a000a001a00eafffaff0a00f8ff00001000220004000000f0ff,e4ff0600800080001a002a00eefffeff1c00eaffe8ffe8ff08000800feff0e00,fcfffcffeeffceff0e000e00feff0e00d2ff0e000c000c001000eefff8fff8ff,f0ff00003c00f0ffe4ffc6fffcff2c0060f07054886b94862c91a23b50164e34
98,98,0,f2ff04002a00f8ffe8ff2a00faff0a00f8ff0a0020000000f6ff22001000e0ff,f4ff0600800080001a002a00feffdeff0c000c00d8ff26001800e6ffdeffeeff,0e002e00ceffeeff0e0000001e001e003c001e000c00dcffeeff1000e8ff0800,00002e000e00e0ffe4ff1200fcfffcff4e6fc8c4a6e8decb66aca678ce79d2a6
99,99,0,f2ff2400f8fff8ff2a00f8ff2a000a000a00f8ffeeff00000400220000001000,0600f4ff800082fc1a002a00eeffdefffaffeaffd8ff2600d4fff6ff0e000e00,fcfffcff20002000f0ff0000feff1e002c005a00fcff0c000000100018000800,1e001e000e00f0ffe4ff22000c00fcff00548e8794869059c23b840ebe33d694
100,100,0,24001400f8ff0a00f8ff0a00eaff0a001a000a00eeffeeff0400220010000000,f4ff1600800080001a000a00feffeeff1c00fafff8fff8ff1800e6ff0e00eeff,fcffecff000010000e00f0fffeff0e000e003c00fcff0c0010000000f8ffe8ff,2e00e0ffc2ff2c00020002000c00ecff28c430f17cccf86a9678cc9072a67c17
101,101,0,04001400f8fff8ffd8ffe8ffeaff0a000a000a0000001000f6ff1400e0ff0000,06000600800080000a000a00eeffdeff0c000c0026003600f6ff0800feff1e00,ecff0e001000ceff1e0000002e001e001e001e000c000c002000eeffe8ffe8ff,1e000000f0ff2c001200e4ff0c00dcff28889e6f805ac6e7700d3aadd694be79
102,102,0,0400f2fff8ff1a00e8fff8ffeaff0a00f8fff8ff00000000040004001000f0ff,f4ff2600800080000a002a00feffeeff0c00faffc8ff260008000800eeff0e00,fcff0e00eeff10000e0000000e000e0000000e000c000c0000000000f8ff0800,00001e00000000000200e4ffdcff1c009cf29452986a84869c90723c3c18e832
103,103,0,f2ff14000a00d8fff8ff0a000a000a00f8fff8ff20000000f6ffe6ff00000000,2600e4ff80008000ecffecfffeff0e000c000c003600d8ff0800f6ff0e00eeff,1e00ecff1000000000000e000e00feff0e002c00fcff1c001000000008002800,0e002e000e00e0ff0200f4fffcff1c00de6fb4c26ee6bccd86ad26781e7a92a5
104,104,0,f2ff04000a00e8fff8ff1a00faff0a000a001a00eeffeeffe6ffe6ff00001000,f4fff4ff800080001a00fcff1e00deff0c00faff3600d8ff0800e6ff0e00eeff,0e00fcff00001000f0ff0000feff1e001e000000ecff0c000000eefff8ffd8ff,1e000e00e0ff0e00d6ff12001c00ccff445208887486f05af63cc00c2832e095
105,105,0,140004000a001a00f8ff1a000a001a00e8ffe8ffeeff0000f6ffe6ff10001000,d4fff4ff800080000a00fcff0e00feffeafffaffe8ff2600e6ff0800fefffeff,dcfffcff20000000000000002e00feff0e00f0fffcff0c0000000000f8ffe8ff,0e000000e0ff1e000200e4ff2c00ccffb4c2dcf23cce486a3678da8fa0a45419
106,106,0,f2ff0400e8ffe8ffd8ffe8ffeaff0a000a000a002000000004000400e0fff0ff,f4fff4ff800080002a000a00feffdefffafffaffe8fff8ff0800f6ff1e00feff,0e00fcff100010001e000e00feff3e00f0ff0000fcfffcff1000000018000800,0000e0ffe0ff0e002200e4ffccfffcff48883e70505baee5600cfaad20962e7a
107,107,0,f2ffe2ffd8ff1a00f8ff0a000a000a000a001a0000000000f6ff04000000f0ff,0600e4ff800080000a000a00deffdefffaff0c00d8ffd8fff6fff6fffefffeff,ecff0e002000deffe0ff0000eefffeffe0ff0e000c00fcffeeff000008001800,e0ffd0ff0e0000000200d6ffdcff0c0068f43452d8695486ba8f163e641a5431
108,108,0,e2fff2ff2a00f8fff8ff0a00dafffaffe8ffe8ff00000000e6ff220020002000,f4ff0600800080000a003a001e000e00daff0c002600e8ff0800e6ff0e00feff,dcfffcff20002000e0fff0fffeff0e00f0ff00000c00ecffeeffeeff1800f8ff,e0ff1e002c00d2ffd6ff02001c00fcff9e7046c1dee4ecce7eae16780e7a70a4
109,109,0,d2ffe2fff8fff8fff8fff8ff0a00faffe8ff0a00000020000400e6ff1000f0ff,f4ff0600800080000a000a00feff0e00faff0c002600d8ff18000800eeff2e00,ecff0e00000000003c000e002e00feff2c0000000c00fcffeeff0000f8fff8ff,0e00d0fff0ff0000020046003c000c00e050788834860e5caa3e3c0a5c30b096
110,110,0,f2ff2400e8fff8ff0a00f8fffaffeaff0a00f8ff200010000400320000000000,f4ffe4ff800080002a002a00feffdeff1c00faffc8ffc8ff080008000e00eeff,fcff0e00000020000000f0ffeefffeff0e000e00dcff1c0010000000e8ff0800,0e00d0ffe0ff1e00f4ff02001c00fcffa6c058f53cd0586994773a8f80a33c1b
111,111,0,34000400f8fff8ff0a00f8ffeaff0a000a000a002000eeff04000400f0ff0000,d4fff4ff80008000ecffecffceffdefffafffaff2600d8fff6ff0800feffeeff,0e00fcff0000eeff0e0000000e002e000e000e000c00fcff2000000018000800,0e00f0fff0ff1e002200b8fffcff0c00a888be707e5c0ee4ec0aaeaff0962e7a
112,112,0,140004001a000a00f8fff8fffafffaffe8fff8ff100000002200140000002000,06000600800080000a00ecfffeffdefffafffaffd8ffd8fff6ff0800fefffeff,0e00fcffeeffeeff0e001e00fefffeff0e000e00fcff0c0020001000e8ff0800,e0ff0e00f0fff0ff0200e4fffcff2c002ef66850b86854861a8f7a3f4a1cbc2f
113,113,0,040014000a000a00f8ff2a000a00eafff8ffe8ff10000000e6ff320010000000,f4fff4ff80008000ecffecff0e000e000c000c001600f8fff6fff6ff0e00eeff,2e000e00100010000e000e000e000e0000000e001c000c000000deff0800f8ff,00000e002c00d2ffe4ff02000c001c00147136c0c0e2bcd040b074776e7a20a3
114,114,0,f2fff2ff1a00e8ff0a000a00faff1a000a000a00eeff10001400f6ff00000000,16000600800080000a00fcffdefffefffaff1c00f8ffc8ff1800f6ffeefffeff,fcfffcffeeffceff0e00f0ff1e000e001e000e00ecff1c0000001000e8ff0800,0000c2ffe0fff0ffe4ff02001c00ecff664fe88834861e5d1c40ec08c02e8c97
115,115,0,04001400f8ff0a00f8ff0a00faff1a000a00e8ff1000eefff6ffe6ff10004000,0600e4ff800080001a002a00fefffefffaffeaffe8ffd8fff6ff18000e001e00,0e00dcff100020001e00f0ff0e001e002c001e000c000c0010000000e8ffd8ff,1e00d0ffd2ff2c00f4fff4ff1c00ecffbcbeeef654d218683677268e68a21a1d
116,116,0,0400f2ffe8ff0a000a00f8ff0a00faffe8ff0a0010001000e6ff220000001000,f4ffe4ff80008000fcff0a00fefffeff0c00eaffd8ff3600f6ffe6ff0e00feff,0e00dcff100000000000e0fffeff0e002c000e001c001c0000001000f8ffe8ff,00000000f0ff1e004600f4ffecff0c00388928723c5e50e2ac0830b11c985e7a
117,117,0,f2ffd2ff0a000a00f8ffe8fffafffaff0a00f8ff1000eefff6ff040000001000,f4ff0600800062fc1a000a00eeffdeff0c00faff2600e8fff6fff6ffeefffeff,ecffdcff100000000e000000feff0e002c004c00ecfffcff0000000008000800,d0ff2e003c00d2ff2200e4fffcff0c0068f8cc4ee867f485168ebc41441e262d
118,118,0,f2fff2ff0a00e8ffd8fff8ff1a00faff0a001a0000000000e6ff0400e0ff4000,06001600800052fc0a001a00feff0e000c001c0016001600f6fff6ff2e000e00,fcfffcff0000eeff00000000feffeeff1e003c00ecffecffeeff00001800f8ff,1e0000000000e0ff02001200fcff0c003872fcbdb0e194d290b1f6766e7ae8a1
119,119,0,14000400f8ff0a00e8ffe8ff0a000a001a000a00000000002200220020000000,f4ff160080008000ecff2a00feff0e00fafffaff260026000800f6fffeff0e00,ecffdcff2000cefff0fff0ffdeffdeff1e00f0ff1c000c0000000000e8fff8ff,0e000000d2ffe0fff4ff12001c000c00dc4d5889e485bc5edc418e06762c6c98
120,120,0,f2ff0400e8ff0a00e8ff1a000a00faff0a00f8ff200010002200f6ffe0ff0000,16001600800080001a001a00defffefffafffaff2600c8ffe6ffd4fffeff0e00,0e000e00100010000e00f0ffeefffeff00001e00ecfffcffeeff10000800e8ff,0e00c2ffc2ff1e000200d6ff0c00dcff36bde8f894d31267c676b68da8a1c41e
121,121,0,f2ffe2fff8ff1a00f8ffc8ffcaff0a000a000a0000002000f6ff040000002000,f4fff4ff800080002a00ecfffefffefffafffafff8ffd8fff6ffe6fffeff0e00,ecff0e00eeff000000000000eefffeff00000e00fcfffcff1000eeff28001800,00000000e0ff00001200d6ff1c001c009889a8722c5f80e08e0660b34499c67a
122,122,0,04000400e8ffe8fff8ff0a00eaffeaff0a001a0000000000f6ff14002000f0ff,06001600800080001a00fcffeeff0e00fafffaffd8ffe8fff6ff2a000e00feff,fcff2e00200000000e00f0ffdeff1e00f0ff2c00fcfffcffeeffeefff8ff2800,d0ff0e001e0000001200e4fffcff2c0036faa64c9266d485868d4c430020d62b
123,123,0,e2ff2400e8ffe8fff8fff8fffaffeafff8ff0a0020000000f6ff040020001000,0600e4ff80008000dcff0a00eeff1e000c000c00e8ff46001800f6ff0e00feff,fcfffcff0000100000001e00eeffeeff00000e000c00ecff00000000f8fff8ff,e0ff1e000e00d2ffe4ff0200fcfffcffe87276bc7adfe2d480b38676b67a90a0
124,124,0,140004000a00d8ffe8ffe8ff0a00eafff8ff0a000000deffe6fff6ffe0ff0000,f4ffd4ff800052fcecffecffeeffdefffaff0c00d8ffd8ffe6ff0800eeffeeff,0e000e00eeff20000e001e00feff1e000e000000ecfffcff00001000f8fff8ff,1e00e0fff0ff0000d6ff56001c000c00064cc889c48522602044da04d02a8499
125,125,0,140014000a000a00f8fff8ff0a005a000a00f8ff0000000004000400f0ff1000,f4fff4ff80008000ecff0a00feffdefffafffaffd8ff260008001800eeff2e00,0e000e00deff00003c0000003e00feff2c002c001c00fcffeeff10000800e8ff,0e00d0ff00000e00120002001c00fcffe6bb3afb62d522667676968cd09f2821
126,126,0,14000400d8ff0a00e8fff8ffeafffaff0a000a0010000000e6ff1400e0ff1000,e4fff4ff80008000fcffecfffeffceff1c00faff3600e8ff0800f6ff0e00eeff,1e00fcff200020000000f0ff0e003e000e002c000c001c0000000000e8ff1800,c2ff00000e000e000200c6ffecfffcff568a08732261fcdd860360b4349ad67a
127,127,0,040004000a00e8fff8ffd8ff0a000a00f8ff1a00000000000400f6ff0000f0ff,f4ff0600800080000a00fcfffeffdeff0c000c0026002600f6ffe6ff0e000e00,fcff0e000000defff0ff0e002e000e002c003c000c00ecff10000000e8fff8ff,c2ff00000e00f0ff02000200ecff2c00a6fb864b6065e485068dee44d8218029
128,128,0,140024001a000a00e8ff1a00eafffaff0a00f8ff200020001400140000001000,1600c4ff800080001a001a00feffdefffaffeaffd8ff06002a00e6fffefffeff,fcff0e00deff00001e001e001e000e000e000e000c000c00eeff10001800f8ff,e0ff00001e00e0ffe4fff4ff0c00fcff847306bb9cdd8ad6a0b40276d67ab09f
129,129,0,04001400d8fff8ff0a000a00eaffeafff8fff8ffdeff100022002200f0ff2000,e4ff160080008000ecff2a00deffeeffeaff0c00d8ff260008001800eeff0e00,1e001e00100000001e000000feff0e000000f0ff0c00ecff1000deff18001800,0e00e0ffe0ffe0ff020012001c000c00ca4a668ac4852261de4406033029fc9a
130,130,0,140004000a00e8fff8fff8fffaff0a00f8ff0a000000eeff2200220020000000,e4ff0600800080000a00fcff0e00cefffaff0c00f8ffe8ff08000800feffeeff,fcff0e00deff0000f0ff1e00feff1e00f0ff0e000c001c00eeff000008002800,0e00e0ffe0ff0000020002001c00dcff06ba86fc7ad7a265b275868cc49e7822
131,131,0,04000400f8ff0a00e8ffe8ffeaff0a00e8fff8ff00000000f6ff220000000000,f4ffe4ff80008000ecffecff1e000e000c000c00e8ff36000800f6fffeff0e00,0e00fcff1000100000001e000e00feff0e000e00ecfffcff00000000f8fff8ff,f0fff0ffe0fff0ff4600f4fffcff0c00868aa47372610cdd1603b4b55c9bc67a
132,132,0,040014000a001a00f8fff8ffeaffdaffe8ff0a00eeffeeff2200040000000000,0600060062fc80001a00fcfffeffdeff1c00eaffe8ffe8ff0800f6ffeeff0e00,0e00bcff20000000e0ff0e002e000e00f0ffc2ff0c00ecff0000eeff18000800,d0ff0e002c0000002200d6ff0c001c00fcfd3a4a9064c485868cfe455023fe27
133,133,0,14001400f8ffe8ff2a00e8ff0a00faffe8ff0a00100000000400140020000000,0600e4ff80008000ecff1a00eeffdeffeaff1c00e8ff3600f6fff6ff0e00eeff,0e00fcff0000eeff1e00f0fffefffeff0e000e000c00ecffeeff0000f8ff0800,f0ffe0ff1e000000e4fff4ff1c00fcff247448b96edb50d804b65275e67a949e
134,134,0,0400f2ffe8fff8ff1a001a00fafffaff0a00e8ffdeff10000400e6ff10001000,f4ff1600800080000a00ecffeefffeff0c00faffe8ffe8fff6fff6fffefffeff,fcff0e00eeff00000e000e00eefffeff0e001e00fcff0c0000001000e8fff8ff,1e001e00f0ffe0ffd6ff56001c00fcfff648c68ac4852262ee45b6012e27ac9b
135,135,0,e2fff2ffe8ffe8ffe8ff0a00fafffaff0a000a00000000001400140000001000,0600c4ff800080001a00ecff0e000e00eafffafff8ffc8fff6ff1800fefffeff,0e00fcff300000002c000e000e00feff000000000c002c000000eeffe8ffe8ff,1e00c2ffd2fff0fff4fff4fffcfffcff68b87cfe10d9f0633275828be49de824
136,136,0,f2ff0400f8ff1a000a000a00faffeaff1a00e8ff2000000004002200e0ff0000,1600f4ff800080002a000a00eeffdeffeaff0c00e8ffe8ff080008000e00eeff,fcfffcffdeffdeff0e00e0ff2e00fefff0ffd2ff2c00fcff2000defff8ffe8ff,0e00e0ff1e001e002200e4ffecff1c00168b4474e26240daba0018b72c9cd67a
137,137,0,040014000a000a001a000a001a00eafff8ff0a00eeffeeff0400f6ff10000000,f4ff0600800080001a000a00eefffeff1c00faffc8ff3600f6ffe6ff1e00eeff,1e00ecff100010000e00f0ff0e00eefff0fff0fffcffecff200020000800f8ff,00002e00f0ff0e00f4ffd6ffdcfffcffa6ff58486263e485b28b244862250226
138,138,0,f2fff2fff8ffe8ffd8ff0a000a00eafff8fff8ff000000002200140010001000,d4fff4ff800080000a00fcffcefffeffeaff0c001600c8ffe6ffc4ff0e001e00,0e00fcffceff20000e00f0fffefffeff0e000000fcff0c00000000000800f8ff,00001e000e00d2ffc6ff1200fcff0c00947428b830da60da98b7f274f67aea9c
139,139,0,f2ff24001a000a00f8fff8ffeaff0a001a000a00000000000400e6ff1000f0ff,06001600800080000a00ecff0e00cefffaff0c002600c8ff0800e6fffeff2e00,fcfffcffeeffeeff00000e003e000e00f0ff0e00dcfffcff0000000018000800,0e00e0ffe0ffe0ffd6ff1200fcffecffb8477c8bd4850263a4487aff7225bc9c
140,140,0,e2ff2400e8ff0a00e8fff8ffeafffaffe8ff0a0020000000f6fff6ff00001000,1600c4ff80008000ecff2a000e00feff0c00eaffe8ff1600f6fff6ff0e00deff,fcff0e00000010001e001e000e001e000e0000000c001c0010000000e8ffe8ff,2e00c2fff0ff2c00f4ff46000c00ccff0eb7c60000dbd262f274428b5c9c2226
141,141,0,f2ff1400f8ff1a000a000a00faffeaffe8ff0a000000eeff0400220000000000,06000600800080000a001a00ceff1e000c00faff2600f8ffd4fff6fffeff0e00,fcff1e00ceff100000004c00fefffefff0fff0fffcfffcff20002000d8fff8ff,00000e00e0fff0ff1200e4ff0c000c00ac8bd474826370d99aff4ab9749dd67a
142,142,0,1400f2ff0a00e8fff8ffe8fffaff0a00f8ff0a00eeff0000220004001000f0ff,1600f4ff800080001a000a00feffceff0c000c00d8ff360008000800deff0e00,ecfffcff000010001e000e000e000e003c000e00fcffdcff0000eeff0800e8ff,d0ff0e001e00f0fff4fff4ff0c003c0016017e46b2620486128bd4487e27a824
143,143,0,f2fff2ff2a00f8ff0a00f8ff0a00fafff8fff8ff20000000f6ff14000000f0ff,06000600800080001a000a00feffdeffdaffeaffe8ffe8fff6fff6ffeeff0e00,ecff0e00eeff00000e000e00feff0e00e0ff2c00fcff1c000000100008000800,0e000e000000f0ffd6ff12000c001c0034755eb620d860db1ab94274c67a0c9c
144,144,0,0400e2ff0a000a00f8ffe8ff0a00fafff8fff8ff0000000014000400f0fff0ff,06000600800080000a000a00ceff1e000c00faff2600e8fff6fff6fffefffeff,fcffdcff1000deff1e001e00fefffeff2c00f0ffecfffcff000000000800d8ff,0000e0ffe0ff0000f4ff46002c00ecffee45388cb4859064a44966fd2824049e
145,145,0,140014000a00e8ffe8fff8ffeafffafff8ff2a00100010002200140000001000,e4ffd4ff80008000ecff0a000e00feff0c00faff2600b8fff6ff08000e00feff,0e00fcffeeff00001e0000000e00eeff2c002c001c001c00eeff0000e8fff8ff,00000000f0ff0000220002001c00fcff98b544026cdce261ee73a28a4c9b8e27
146,146,0,04000400f8ff0a001a00f8ffdaffeaff0a00e8ffeeff1000f6ff04001000e0ff,e4fff4ff80008000fcff0a001e00ceff1c00faff160016001800f6fffeff0e00,fcffdcff0000eeff3c001e000e000e001e003c00ecffecff2000deffe8fff8ff,00001e00f0fff0ff1200d6fffcff0c00a88c5475e064ead646fddab9349eb67a
147,147,0,04000400e8ffe8fff8ff3a000a000a001a000a00200000000400f6ff00000000,f4ff0600800080001a001a00feffeefffaff0c00e8ffd8fff6ff08000e000e00,fcff1e00000000000e0000000e00eeff0e002c00fcff0c00eeff000008000800,e0ff0e002c00f0ff0200e4ffccfffcffb80358453261c485928a544bae286822
148,148,0,f2ff04002a000a00e8ff0a00faffeaff1a000a0000001000f6ff0400f0ff0000,e4ff0600800080002a00ecfffeff0e00faffeaffe8ffe8ff0800f6fffeff0e00,0e00fcffdeffeeff0e002c00feff2e000e000000fcfffcff1000deff0800f8ff,f0ff0e000e00c2fff4ff0200fcff0c00ba75f8b4cad68cdd8abaae73c67a1c9b
149,149,0,14000400f8ffe8ff0a00e8fffafffafff8ff0a001000eeff1400040000000000,0600e4ff80008000ecfffcfffeffeeff0c000c00d8ff3600f6ff08000e000e00,fcffecff200000001e000000fefffeff3c001e000c001c00deff1000f8fff8ff,1e000000f0ffd2ffb8ff56001c00ecffb844988c04864065944bc2fb3822509f
150,150,0,e2ffe2ffe8ff0a00f8ffe8fffaff0a000a00f8ff00000000f6fff6ffe0ff2000,0600d4ff800080000a000a000e00feff0c002e00e8ffd8ff08000800eeffeeff,0e00ecff000010003c00e0ff1e001e001e000e00fcff0c0020000000e8ff0800,0000e0ffd2ff1e005600f4ff0c00fcff48b428045cde12618e73328a849a062a
151,151,0,040014000a001a00f8ffe8ff0a001a001a000a00eeff1000e6ff040000001000,1600060080008000ecfffcffeeff0e00eaff0c002600c8ff0800e6fffeff1e00,fcffecff1000000000000000eeff2e002c002c000c00fcff0000000008001800,d0ff1e00e0ff0e004600f4ffdcff1c00e88cea75d0654ad6b2fb88bc909fc67a
152,152,0,1400e2ffe8fff8ffe8ffe8fffaff1a000a001a00eeff00000400e6ff10000000,f4fff4ff800080002a000a000e00feffeafffaffe8ffd8ff1800f6ffeeff1e00,0e00fcff1000ceff0e00e0fffeff0e002c000e000c000c000000000008000800,f0ff1e002c00f0fff4ffe4ffccff1c00f804284442602486128a744c502a8020
153,153,0,e2ff14001a00f8fff8ff0a00faffeaff0a00f8ff200000001400e6ff0000f0ff,0600f4ff12fc80000a001a00fefffeff0c000c00260036000800f6ff0e000e00,0e001e001000100000000e000e000e001e000e00fcff0c000000100018000800,f0ff1e000e00e0ffd6fff4ff0c001c002a76d8b3f2d40adf78bcfe72c67af499
154,154,0,040014001a000a00f8ffe8fffafffaffe8fff8ffeeff0000f6ff040000000000,f4fff4ff800080000a00ecffeeffbeffeafffaffe8ffd8ffe6ffe6ff0e00feff,ecff0e00deff000000002c00feff1e004c00f0ff2c003c00000000000800e8ff,1e00e0ffe0fff0fff4ff12001c00ecffec42688de4857266c44c32fae01f80a0
155,155,0,f2ffe2ff0a000a001a002a00faffeafff8fff8ff0000000004000400f0ff0000,d4fff4ff800080000a001a00defffeffeafffaffd8ffe8fff6ff0800eeff0e00,fcffccffdeff200000001e000e002e000e001e001c000c000000deff08000800,1e00d0ffb2ff0000220002002c00fcfffcb1760670e0a25fde7292896499862b
156,156,0,040004001a00e8fff8ff0a00faffeafff8fff8ffeeff2000040004001000f0ff,f4ff0600800080000a000a000e00deffeafffaffe8ffe8fff6fff6ffeeff0e00,fcfffcff1000eeff0e00f0ff0e000e001e000e00ecff0c0020000000e8fff8ff,f0ff2e00d2ff1e004600e4fffcff0c00a88d6a76d26612d452f968bd08a1b67a
157,157,0,1400f2fff8ffe8fff8ffe8fffafffafff8ff0a00eeffdeffe6ff22000000f0ff,e4ffe4ff800080001a00dcff0e00defffaff0c00d8ffe8ff0800e6ff0e000e00,1e000e00100000000e000e002e00feff1e000e001c001c001000100008000800,00001e00e0fff0fff4fff4ffbcff1c0068076442fc5e04865289764d462c501f
158,158,0,240024001a00f8ff0a00f8ff0a000a002a00d8ff200010000400040010002000,0600e4ff80008000dcffdcffdeff0e00fafffaffe8ffe8ff0800f6ffeeff0e00,0e000e00000000000e000000feff0e001e003c00fcfffcff0000defff8ff0800,d0ff00000e00e0ffd6fff4fffcfffcffda764eb104d390e11cbe8e72a67aec98
159,159,0,f2ff14000a000a00e8ff2a00eaffeaff0a00f8ff3200eeffe6ff040000000000,0600e4ff80008000ecffecff0e00deff0c00faff2600e8ff0800f6ff0e00feff,fcff0e00ceffeeff0e000e000e00feff3c001e00fcff1c00eeff00001800f8ff,3c00f0ffe0ffe0ffd6ff56003c00ccff1641f88dd4859867c64d70f7241e98a1
