Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,f0fff0ff0a00f8ff0e00fcfffefffefffaff1c00ecff0e000200f0ff48000800,0000200000000000f2fff2ff08000800e4fff4ff0600060008000800e6fff6ff,5a004a0010001000e2fff2ff00003000e8ff06001200f4ffeaff1800f6ff0600,d6ff04001a000a001c000c00f4ff2400824866ddc44f72485ce8504ff4a1aae8
82,82,0,120002001a001a001e00ecffdeffdefffaff0c000e000e0012000200d8fff8ff,deff100000000000100010001800f8ff06001600f8fff8ff18000800f6fff6ff,beff4a0000001000f2ff000000001000f8ff260012000200eaff08000600d6ff,04002400c8fff8fffaffc8ff2400d4ff56e85e4fcca146e890ddd2a19248c6dc
83,83,0,120012000a000a000e00ecffeeffdefffafffaffcafffcfff0ff1200f8ff2800,eeff10000000000030000000080028000600f4ff06000600f6ffe6fff6ff0600,5a00beffceffeeff1000f2ff00001000e8ff16000200e4ff0800eaff26000600,240014000a00f8ff7a00fafff4ff14002cdee8a14249ccdd204f3a490ae8684f
84,84,0,020002001a00f8ffccff1e00eeff0e000c000c000e00fcff02000200d8fff8ff,ceff0000000000002000200018003800f4fff4fff8ff240018001800d6ff0600,beff5a0000000000e2fff2ff00002000d8ffb8ffe4ff0200eaff080016000600,240024000a001a00fafffaffe4ffe4ff4e4fe04870e70e4fb2a19ce756ddc4a1
85,85,0,f0fff0ff0a000a00fcff0e000e00eeff0c00fafffcffecffe0ff1200f8fff8ff,2000000000000000000020000800f8ff16000600f8fff8fff6ff080006001600,beff6a0010001000e2ff00000000f0ffc8ffd8ff0200f4ffeaff080016000600,c6fff6ff0a00f8ff0c00c8ffe4ff0400d8a156e74cde0ca2fa48b8de0c4f6a49
86,86,0,220022000a000a00fcfffcffeefffefffaff0c00fcff0e000200e0ff0800e8ff,0000eeff00000000f2ff00001800f8ff16000600160016000800180016001600,beffceff00002000e2ff20000000f0ffe8fff8ff0200d4ff0800eafff6ffe6ff,240034002a00e8ff1c001c00f4ff0400e4493cdf504e9249cee6f04ed4a12ee7
87,87,0,02001200f8fff8ffecff0e00feff0e00fafffafffcffecff2200f0ff18001800,0000000000000000f2ff10000800f8ff0600f4ffe8fff8ff080008000600f6ff,beff5a0010002000e2ff2000000000002600160002000200eaffeaff06000600,e6ff2400f8ff1a00faffeaff34002400ace6764efca14ee6c8dec2a1ea49a0de
88,88,0,f0ff0200f8ff1a00ecff0e00eefffefffaff1c00daff0e001200020028000800,deff1000000000000000300008001800f4ff06009cff240008001800f6ff1600,ceffbeff00001000f2fff2fff0ff00001600f8fff4ff0200faff080006000600,f6ffe6ffe8fff8fffaffeaff040014002cdfdaa1024a2adfb04e9a49cee69c4e
89,89,0,f0fff0fff8fff8ff0e000e00feffceffeafffaffecff0e0022000200e8fff8ff,0000000000000000f2ff1000f8ff1800f4ff160016000600e6ff0800f6ff0600,ceffbeff100000000000f2ff10001000e8ff06000200f4ff0800080016000600,34003400f8ff2a00eafffafff4ff1400264e244a0ee6204ea2a1cae5d0dec4a1
90,90,0,120012001a000a00fcff1e00feffeeff0c00eaff0e00daff12001200d8fff8ff,000010000000000010000000f8fff8fff4ff06001600f8ff0800f6ff16000600,7a00b0ff00000000f2ffe2ff100010002600f8ff02003000faff080016000600,040004000a00e8ff1c000c0024000400aaa15ce6aadfeca12a4a78df3c4e1a4a
91,91,0,22002200f8ff0a00ecffecfffefffeff1c000c000e000e0022000200f8fff8ff,eeff00000000000000000000f8fff8ffe4ff0600e8ffdaff0800f6ffe6ff0600,beff5a0010001000000000001000f0ffe8fff8ffe4ff12000800eaff06001600,140014001a001a000c001c00e4ff0400844a36e0d04d724a6ae5ec4db4a1dee5
92,92,0,12001200e8fff8ff0e00ecfffeff3e000c000c00fcfffcff1200f0fff8ff0800,eeff10000000000020002000f8ff1800f4fff4ff060006000800f6ff1600f6ff,5a005a0000000000100000002000f0fff8ffd8ff0200f4ffdaff08001600f6ff,04003400f8ff1a00faff0c003400d4ff26e5e64dfca14ee54ae0d2a18a4a1ce0
93,93,0,120022002a000a000e00fcffdeff0e002c000c00ecff1e0002000200d8fff8ff,eeffeeff00000000100010000800f8fff4ff16001600060008000800f6ff0600,4a005a0000000000f2ffe2ff10001000e8ff360012001200eaff080016000600,e6ff0400f8fff8ff2e001c0004002400e6e0baa1024bc0e0ec4d8a4b9ee53c4e
94,94,0,020012001a000a00fcfffcff0e00feffdaffeafffcffecff0200f0ff1800e8ff,eeffceff00000000f2ff0000080018000600e4ff3400f8ff080018001600f6ff,ceffb0ff20001000e2fff2ff000020000600f8ff120002000800eaff0600e6ff,3400f6fff8ff2a00faff1c0014001400204d244b8ee4304da2a15ee474e1b4a1
95,95,0,020002001a000a00fcff1e00feffdeff0c00faff0e000e0002001200f8ff0800,100000000000000000000000d8fff8ffe4ff36001600caff18001800f6ff0600,beff5a0010000000e2ff0000f0ff2000d8ff36001200e4ffeafffaff06000600,f6ffe6ffe8ff0a001c001c000400e4ffbaa196e410e1eca19a4bbae19c4dfc4a
96,96,0,e0ff0200f8fff8ff1e000e00feffdeff0c000c00fcfffcfff0ff02000800f8ff,2000000000000000200010000800f8fff4ff0600e8ff06000800f6ff0600f6ff,beff6a0010001000f2ff1000d0fff0fff8ff260022001200faff08000600f6ff,1400e6ff2a000a001c002e00f4fff4ffa04b26e1104d424b7ee44c4dd4a13ce4
97,97,0,22000200f8fff8ff0e000e00eefffefffafffafffcfffcff2200120018001800,eeffeeff0000000010002000f8ff0800f4fff4ff160006001800180016000600,beffbeff2000200000002000e0fff0ff1600c8fff4ff0200eaff0800d6fff6ff,14003400f8ff1a00fafffaff0400f4ffd6e3c04ccca1a0e3aae1c2a1c24b94e1
98,98,0,220002000a000a00fcfffcffdefffeff1c00eaffecfffcff02001200f8fff8ff,0000eeff000000001000400008001800f4fff4ff16000600f6fff6fff6ff0600,ceffceff0000100000000000100030003600f8fff4ff0200fafffaff16002600,240004001a001a001c002e0024002400a4e1aaa1524bd0e1fc4cba4bdce3124d
99,99,0,f0ff0200f8ff0a00fcfffcfffefffeff0c00fafffcfffcfff0fff0fff8ff0800,0000000000000000000010000800f8fff4fff4ff0600f8ffe6fff6ff16000600,6a005a0030000000d2fff2fff0ff000006000600f4ff0200eafffaffe6ff0600,24002400f8ff2a00eaff1c0004000400a04c804ba0e3c04cb2a1dae384e1e4a1
100,100,0,2200f0ff1a00f8fffcff2e00defffeff0c001c001e00fcff12001200f8ffd8ff,1000eeff0000000010001000e8ff28000600160016000600180008000600f6ff,b0ff6a00eeff1000e2ffd2ff0000f0ff16001600d4fff4ffeaff08001600f6ff,e6ffd6ffc8fff8fffafffaff14001400e8a102e360e2dca11a4c2ae2b24cf24b
101,101,0,12000200f8ffe8fffcfffcffeeffdeff0c001c00ecffecff02002200f8ffe8ff,100000000000000000000000f8ff0800e4ff16003400060008000800e6ff1600,b0ff6a0010002000000010000000f0ff3600e8fff4ff1200080018001600f6ff,34000400f8ff1a00faff0c0004001400604cd2e2804c104caae26a4cc4a1d4e2
102,102,0,12000200e8fff8ffecff0e00deffeeffeaff0c00fcff0e000200f0fff8ff0800,1000100000000000f2fff2fff8fff8ff06000600160024000800f6ff0600f6ff,5a00beff100010001000f2ff0000000056003600d4fff4ff1800eafff6fff6ff,04003400c8fff8ff0c00daff0400e4ff54e2804ceca1c0e22ae2c2a1724ca4e2
103,103,0,1200f0ff1a00f8ffecffecffeeff0e00eaffeafffcfffcff0200f0ffe8ffe8ff,eeff000000000000f2fff2ffd8ff18002600160016001600e6ffe6ff0600f6ff,ceffbeff0000100000000000f0ff2000160016000200f4ffeaffeaff0600e6ff,24000400f8ff1a000c00fafff4ff140012e3baa1304c40e37a4cfa4c24e2b24c
104,104,0,120002001a00e8fffcfffcff0e00eefffaffeafffcfffcff1200f0ff18001800,eeff2000000000001000100008000800f4ff1600060016000800080016000600,5a005a0010001000f2ff10000000f0ff360026000200f4ffeaffeaff0600f6ff,f6ff3400e8ff3a00eaffeafff4fff4ffc04b904cb0e1e04bb2a12ae23ce3b4a1
105,105,0,1200f0fff8ffd8ffecffecffeefffeff0c00eaff1e000e000200f0ff1800e8ff,00000000000000000000200008000800e4ffe4ff06001600080008001600f6ff,b0ff5a0010000000e2ffe2ff0000100036001600e4ff0200080008001600f6ff,f6ff0400f8ff2a000c00eaff14001400aaa1e4e1c0e3bca1aa4ceae3c24b924c
106,106,0,02000200f8ffe8ff0e00ecfffeffeeffeaff0c00ecff0e00f0ff22000800e8ff,1000000000000000100010001800f8ff06000600160006001800f6fff6ff1600,5a00ceff10000000f2ff100000000000360026000200120008001800f6ff0600,1400e6ff0a00f8ff0c000c001400f4fff04c46e4824b204deae1fa4bb4a1c4e1
107,107,0,0200f0ff0a00f8fffcfffcfffeffeeffeaffeaff0e000e00befff0ff1800f8ff,0000eeff00000000d2ff2000f8fff8ffe4fff4ff34000600e6ff1800f6ffd6ff,6a00a0ffeeff00000000f2ff1000f0ff36005600f4ffe4ff0800eaff0600d6ff,e6ff2400d8ffe8fffaff0c000400f4ffd6e0804bcca180e17ee4b2a1324d4ce4
108,108,0,22002200f8ff2a00fcfffcffeefffeff0c00faff1e000e000200f0fff8ff1800,eeff100000000000f2ff1000080008000600060016000600f6fff6ff16000600,ceffb0ff2000eeff0000f2ff000000003600f8ff020002001800daff06001600,e6ff04000a00f8ff1c000c000400140006e5d8a1104dd0e3ca4b5c4d44e1b24b
109,109,0,020002000a000a00fcff0e000e00fefffafffaffecff1e001200e0ff1800f8ff,0000eeff000000003000f2ff080008001600f4ff06000600f6ff0800f6ff1600,b0ffceff10003000f2ff1000f0ff00002600260002002200eaffeaff16000600,240004000a000a00faffeaffe4ffe4ffc44a704de0e0024b82a11ae0bce4b4a1
110,110,0,0200f0ff0a000a000e00fcfffeff0e000c00eaffecff0e00f0ff0200f8fff8ff,0000eeff000000002000300028001800e4ff060006000600280018001600f6ff,7a00b0ff100010000000f2ff0000f0ff16003600f4fff4ffeafffaff16000600,f6fff6ff0a00f8ffeafffaff140014009aa106e08ee5fca17c4d5ee58c4adc4d
111,111,0,e0ff0200e8fff8ff0e00fcfffeff1e000c000c00fcfffcfff0ff02001800e8ff,00001000000000002000f2ffe8fff8ff1600f4fff8fff8ffd6ff080006000600,beffbeff200052000000f2ff0000200036002600e4fff4fffaff0800f6fff6ff,440024002a000a00fafffafff4ff1400f64d0ce6824a004e6ae01a4ad4a15ce0
112,112,0,f0fff0ff0a000a00ecffecffceff0e00fafffafffcffecffe0ff0200f8ff0800,10002000000000000000100038001800e4ff0600f8ff2400f6ff0800f6ffe6ff,6a00ceff10001000e2ff0000f0fff0ff360026001200e4ffdaff0800e6ffe6ff,f6fff6fff8ff0a00faffeaff1400f4ff0cdf344adca1aadfdee5b2a14c4e9ee5
113,113,0,1200e0ff0a000a00fcffecffeeffeeff1c000c00daff0e000200f0ffc8ff1800,10001000000000001000f2fff8ff08001600e4ff06000600e6fff6ff16000600,5a00b0ff1000100000002000100010005600e8ff1200020008000800f6ff1600,f6fff6ff1a00c8ff0c000c00e4ff24009ce6e8a1004efee53a4ae04e8cdf5c4a
114,114,0,e0ff0200d8fff8fffcff1e000e00eeff1c00faff0e00fcff1200f0ff2800f8ff,000000000000000010000000e8ff1800f4ff160024002400f6fff6ffe6fff6ff,4a004a000000100000001000100010002600d8ff12002200eaff08000600f6ff,440024000a002a00fafffafff4ff0400044a964edadea249c2a128df9ee6d4a1
115,115,0,12000200f8ff1a000e000e00eeff0e000c001c00ecfffcfff0ff1200e8ff1800,0000000000000000f2ffe2ff080018001600e4ff160016000800e6ff0600f6ff,5a00b0ff10000000e2ff10002000e0ff16002600f4fff4ffeaffeaff16001600,e6ffe6fff8ff0a00faff1c001400e4ffcaa19cde9ee6dca1904e12e7ec494c4e
116,116,0,f0ff22001a001a00fcff1e00eeff1e00dafffafffcffecfff0ffe0fff8fff8ff,000010000000000000000000f8fff8ffd4ff0600f8ff0600f6ff0800f6fff6ff,5a00beff0000100000000000f0ff100026001600e4fff4ff0800eaff0600f6ff,3400f6ff1a000a00faff2e00e4fff4ffd44e76e79249804e88de9a49e4a160de
117,117,0,020002000a00f8ff0e000e00eefffeff1c00fafffcffdaff02002200f8ff2800,beffbeff0000000010002000f8fff8ff0600060024001600f6ff08001600f6ff,beff6a0010001000f2fff2fff0ffe0ff16003600f4ff0200faff0800f6ff0600,14002400c8ffc8ff1c00daffe4ffe4ff1cde8449eca19ade02e7b2a1dc4efee6
118,118,0,e0ff2200f8ff0a000e000e00deff0e00faff0c00fcff1e000200e0ffe8ff2800,0000300000000000400020000800e8fff4ff1600f8ff160008000800d6ff0600,a0ffbeff10001000200010001000f0ff160016002200e4ffdaffeaff06001600,0400d6ff2a003a001c001c00f4ff140046e8aaa12e4f90e72a49204f10debc49
119,119,0,f0ff02001a000a00fcfffcff0e00eefffafffaff1e00fcff120002001800f8ff,000000000000000000000000080008002600060024002400080018001600f6ff,5a00beffeeff10000000f2ff1000f0ffe8ff06000200020008001800e6ff0600,440024001a002a00faff0c002400e4ff0049904f8cdd4249c2a1f4dd9ae7e4a1
120,120,0,320012002a000a00ecffecffeefffefffaff0c00fcffecff02001200f8fff8ff,eeffeeff000000000000d2ffd8fff8ff0600f4ff2400160018000800e6ff1600,beff4a0020001000000010000000e0ff16001600d4fff4ffeaffeaff0600f6ff,f6ff14000a00f8ff0c00eaff04003400e8a1b6dd56e8eca1304f04e81c49684f
121,121,0,e0ff12001a001a00ecffecfffefffefffafffafffcff0e000200f0ff2800e8ff,2000000000000000f2ffe2fff8ffe8ff060006001600f8ff280008001600f6ff,6a00deff000000000000f2ff00002000e8ff16000200f4ffdafffaff16000600,2400f6ff2a00f8fffaff1c00d4ff2400d04f56e892487e4f70dd5a4804a256dd
122,122,0,02002200f8fff8ffdcff0e00eeff0e00eaff1c00fcff1e0012001200f8fff8ff,ceffeeff00000000d2ff0000f8ff0800f4fff4ff2400f8ff0800f6ff1600f6ff,b0ff4a001000200020001000000010002600f8fff4ff0200eaffeaff16000600,e6ff24000a00f8ff0c00eaff34000400a6dc7248eca1ecdc74e8d2a1d84f8ae8
123,123,0,2200f0fff8ff0a000e00fcffeefffefffaff1c000e00fcfff0ff1200f8ffd8ff,eeff00000000000010002000080018000600060034001600e6ff0800f6fff6ff,b0ff6a00100000001000100010000000f8fff8ff0200f4ff08001800f6fff6ff,e6ff0400f8ff0a000c000c001400240056e9e8a1e44f56e97a48625096dcac48
124,124,0,1200f0ff1a00f8fffcff1e00eefffeffeafffaffecff0e0002000200f8fff8ff,eeff200000000000e2ff000018000800f4ff06002400240008001800f6ff1600,beffceff0000200010000000e0fff0ff060026000200f4ffeaffdaff06001600,04003400e8ff2a000c000c000400e4ff52480050cedb4248e2a1a0dcaae804a2
125,125,0,f0ffe0ffe8ff0a00ecffecfffeffeefffaff1c00fcff0e00f0ff0200f8fff8ff,1000eeff0000000030000000f8ff08000600f4ff24003400f6ff180006000600,5a00beffeeff1000f2ff1000f0ff0000f8ffd8ff1200c6ff0800eaff16000600,f6ffe6ffc8ff0a000c00fafff4ff2400e8a166dcb6e93ca2325094e96c480850
126,126,0,f0ffe0ff0a00f8ffecfffcffeeffeeff1c000c000e001e0002001200f8ff0800,2000deff00000000100000002800e8fff4ff0600f8fff8ff0800f6ff0600f6ff,4a005a001000100000002000000000002600e8fff4fff4fffaff18000600e6ff,f6ff04000a000a00eaff2e00e4ff2400805036e9e2472450b0dc8847f4a1d8db
127,127,0,f0ff0200f8fff8fffcffecff0e000e00faff0c00fcfffcff1200ceff1800e8ff,1000eeff000000001000f2fff8ff1800f4ffd4ffe8ff160008002800f6ff0600,4a005a00eeff20001000000010001000c8ffe8ff02001200eaffeafff6ff0600,f6ff2400e8ffe8ffeaffeaff2400d4ff16db52470ca25edbf4e902a2485012ea
128,128,0,0200f0fff8ff0a00ecff0e00feff0e00faff0c00fcff0e00f0fff0fff8ff1800,100010000000000010003000e8ff0800160006000600060018000800e6ffe6ff,beff4a002000eefff2ff200000002000f8ffe8ff0200f4ffeaffeaff06000600,0400d6ff0a000a002e000c00e4ff2400b8ea38a29450a6ea1847b25088dbb247
129,129,0,0200f0ff0a00f8fffcff0e00eeff0e001c00faffecfffcff0200f0ffd8ff0800,0000100000000000f2ff2000f8fff8fff4ff0600f8ff060008000800f6ff0600,5a00b0ff0000100010000000100020001600f8fff4ff0200eaffdafff6fff6ff,04000400f8ff2a00fafffafff4fff4ff08470851cedad24702a270db92ea04a2
130,130,0,f0ff1200e8ff0a00ecff1e00eeffeefffaff0c00ecfffcfff0ff1200f8ff0800,00000000000000002000f2ff1800080006000600240016000800080006000600,5a00beff0000eefff2ff000010000000d8ffc8ffe4fff4ffdaff2800f6ff1600,d6ff2400e8ff0a001c00faff0400040028a236da06eb4ca2f250e4eb7247e850
131,131,0,1200f0fff8fff8ff0e00ecffeeffdeff1c00faffecfffcff1200f0ff18000800,0000000000000000e2ffd2fff8ff080016000600160016000800f6ff06000600,b0ff5a002000eefff2ff10001000f0ff0600f8fff4ff0200dafffaff16000600,2400e6ff0a001a00eaff0c00f4ff1400bc51f4ebdc46445140da684614a2b0da
132,132,0,f0ff0200e8ff1a00fcff0e00defffeffeaff0c00ecfffcffe0ffcefff8ff0800,ceffeeff00000000e2ff1000f8ff0800e4ff0600f8ff0600f6ffe6fff6fff6ff,4a00ceff100010001000f2ff40001000e8fff8fff4ffe4ffdaffeaff06001600,04002400f8ff0a00fafffaff04001400e6d938463ca2fed9d4eb32a250513aeb
133,133,0,f0ff1200f8ff0a00fcffecfffeff0e00faff0c00ecfffcfff0ff02001800f8ff,000010000000000000002000d8fff8ffe4ff0600060006000800f6ff0600f6ff,ceffbeffeeffeefff2ffd2ff1000f0ff160016000200f4ff0800eaff06002600,04000400e8fff8ff0c00faff0400040014ec28a2845156eb9846c051f0d98646
134,134,0,e0ff12001a000a00ecfffcfffeffeefffafffafffcfffcff020002000800f8ff,2000000000000000f2ff20000800f8ffe4fff4ff16001600f6fff6ff0600f6ff,b0ff4a0000001000f2ff0000f0ff1000f8ffd8ffe4ff0200eaffeaff0600f6ff,f6fff6ff1a000a00faff1c00f4fff4fff845ec518ed99a4522a230d94aec14a2
135,135,0,2200e0ff0a00f8fffcfffcff0e00eefffaff0c000e00fcff0200120018001800,2000000000000000e2ffd2ffe8ff18000600060016001600e6ff080016002600,ceffbeff00001000e2ff00004000f0ffd8ffe8ff1200f4ff0800180026000600,e6ffe6fff8ffe8ff1c00eaff3400240038a208d994ec3ca2a05164edc6458051
136,136,0,220012000a00e8ff0e000e00fefffeffeaff0c000e00ecff0200f0fff8fff8ff,0000100000000000d2ffd2ff080008000600060006002400080018002600f6ff,4a005a0010001000000000002000f0ffd8ffb8ff120002001800080006000600,040004002a00f8ff0c001c00040014002c52d2ec2a45c45170d9b44524a230d9
137,137,0,0200f0fff8ff1a000e00ecff0e00eefffaff0c00ecff0e0012002200d8fff8ff,0000eeff000000000000000008001800e4ffe4ff24005200e6ff08000600e6ff,6a004a001000100010000000f0ff10001600f8fff4fff4ffeaffeaff06000600,f6ff3400d8ff1a00faffc8ff2400c4ffc8d832455ca2bed876ed32a2f0511aed
138,138,0,f0ff0200f8ff0a00fcfffcff1e00eefffafffaff0e00ecfff0fff0ff0800e8ff,eeff100000000000d2ff100008001800f4ff16000600e8ff1800080036000600,5a00b0ff1000eefff2fff2ff10000000f8ffd8ffe4ffe4fffaffeaff06000600,f6fff6ff2a00e8fffafffaff0400f4ff62ed68a2245274ed3445405248d87645
139,139,0,f0fff0ff0a002a000e002e00feffdeff1c000c000e00fcff02001200f8fff8ff,10000000000000001000100018001800e4ffe4ff0600f8fff6ff080016000600,b0ff4a00200042001000e2ff00003000b8ff160022000200eaffeafff6ff1600,340004001a001a00fafffaff0400f4ff22456c52bed8da4432a27ed7eced54a2
140,140,0,f0fff0ff0a000a001e000e00eeffdefffafffafffcff0e00120002001800e8ff,10000000000000000000f2ff080008000600f4fff8ff1600f6fff6ff06001600,b0ff5a00100010000000f2ff10000000e8fff8ff0200020008000800f6ff0600,c6ff2400f8ff1a00faffeaff2400240058a23ad884ee7ca2905226ee2c456452
141,141,0,120012000a00f8ffecfffcffeefffeff0c00faffdafffcff020012000800f8ff,000010000000000000001000080008001600f4ff060016000800e6fff6ff0600,a0ff5a00eeff1000f2fff2ff20000000f8ffd8ff300022001800daff0600f6ff,1400d6ff2a000a00faffeafff4ff14009c5258eeda4464529ed7744444a208d8
142,142,0,120002001a000a000e00ecfffefffeff0c002c000e000e000200020008000800,0000eeff00000000f2ffc2ff0800080006001600f8ff24001800f6fff6ff0600,4a005a0020002000d2fff2ff000010001600f8fff4ff3000caffdaff16001600,f6ff1400f8fff8ffeafffaff140004000ad8b4447ca248d706ee82a2d452eced
143,143,0,1200e0fff8ff3a00fcffecffeeffdefffafffaff0e000e0002001200f8fff8ff,0000eeff0000000000002000f8ffe8fff4ff0600f8fff8fff6ffe6ff1600f6ff,4a004a0000001000000000002000f0ff2600d8ff120002000800080006001600,0400f6ff2a003a001c000c001400140098ee78a2d45264eee444a05288d79c44
144,144,0,020002000a00e8fffcff0e00deffeeff0c00fafffcfffcffe0ffe0ffe8ffe8ff,00001000000000000000100008000800e4ff0600060062000800280016001600,b0ff4a0030005200f2ff1000f0ff1000d8ff0600f4ff300008000800e6fff6ff,0400f6ff0a001a00eafffaff2400f4ff4444fc5278d74a4482a22ed70cef74a2
145,145,0,02002200f8ff0a00fcfffcffdeffdefffaff0c00ecfffcff02001200f8fff8ff,00000000000000001000300008003800c4ff2600f8ff06001800e6ffe6ff0600,4a005a001000eefff2fff2fff0ff30001600d8ff220002000800080026001600,1400f6fff8ff0a000c00c8ff14002400a8a2b0d6b2ef8ca2e05254ef3c44f452
146,146,0,e0ff1200f8fff8fffcfffcffdeffeeff0c00faffecff0e0002001200f8ffd8ff,0000200000000000f2ff100018000800f4ff060016003400f6ff28000600e6ff,b0ff4a00eeff000000002000e0ff3000c8ffb8ff30000200eaff080006000600,240024002a000a00faff1c00e4fff4ffa853ccef7c43f452ced6404374a2ccd6
147,147,0,120012001a001a00dcff0e000e00feffeaffeaff0e000e00e0fff0fff8fff8ff,eeff100000000000000010003800f8ff0600e4ffe8ff06000800e6ff2600f6ff,beffbeff00000000200000001000e0ff0600c8fff4ff02001800caff26003600,140014001a001a00faffdaff2400f4ff40d6a443bca278d634ef82a26a53f8ef
148,148,0,f0fff0fff8ff0a00ecffecfffeff0e00fafffaffdafffcffe0ff02000800f8ff,eeff00000000000010000000f8ff180006002600f8ff3400f6ff080016000600,4a004a00100020000000100010000000d8ffa8ff120012001800180016000600,f6ff14002a002a00faff2e00e4ff3400ecef88a2745302f0a04380539cd6a443
149,149,0,220002001a000a00ecff0e00feffeeff0c00faffecfffcfff0ffe0ff0800f8ff,eeff0000000000001000e2fff8ff0800e4ff160006002400f6ffe6ff0600f6ff,b0ff5a0000001000f2ff100010002000f8fff8ff020012000800faffe6fff6ff,240024001a001a00b8fffafff4ff24002843a85388d65c4372a27ad5e8ef94a2
150,150,0,f0fff0ff0a00d8fffcff0e00feffeeff2c00fafffcff0e000200f0ffe8ff1800,eeff000000000000f2ffd2fff8ff08001600060034001600e6fff6ffe6fff6ff,5a00beff0000eeff0000e2ffd0ff000016002600f4ff02000800daff16000600,f6ffe6ff2a00f8fffafffaff04001400d8a2bad5a2f0dca2605366f01443da53
151,151,0,02001200e8fff8ff0e000e00feffeefffafffafffcffdafff0ff0200e8ffe8ff,10000000000000001000f2ff0800c8ff06001600160034000800e6ffe6fff6ff,b0ff4a00deffdeffe2ff20001000f0ff2600e8ff2200e4ffdaff080006000600,f6ff24002a002a00faff1c00d4ff140038541cf1bc4212545ad52042c4a232d5
152,152,0,12002200f8ff0a000e00fcff0e00fefffaff1c000e00fcff0200f0ffe8fff8ff,1000100000000000f2ffe2ffe8fff8ff0600f4fff8ff06000800f6ff1600e6ff,4a004a0010001000f2ffe2ffe0ff0000e8ff16000200f4ffdaffeafff6fff6ff,f6ff4400e8ff1a001c00faff24001400cad44042eca2b2d426f1c2a23a5440f1
153,153,0,f0ff2200f8ff1a00fcffccfffefffefffafffaffecffecff0200f0ff08001800,1000eeff00000000d2fff2ff1800f8ff0600f4ff16002400f6ff080016000600,4a00a0ff0000eeff0000f2fff0ff1000d8ffe8ff1200f4ffdaff2800f6fff6ff,e6ff0400f8ff2a000c00faff0400140008f2c8a2e253f2f0f041745422d57c42
154,154,0,e0ffe0ff0a000a001e000e00feffeefffaff0c00ecffecff0200120018001800,eeff200000000000100010000800f8ffe4ff0600160024001800180006000600,5a00beffeeff1000f2fff2ffd0fff0ffe8ff160002001200faff080016001600,24002400f8fff8fffaffeafff4ffe4ffd041885482d44c4272a376d410f2d4a2
155,155,0,020012000a001a00fcff1e00fefffeff0c00faff0e001e00e0fff0ff08001800,1000000000000000f2ff20001800280016000600160016000800080016001600,5a004a00eeff10002000100010001000d8ffd8ff02002200eaff080016000600,d6ff0400f8ffe8ff2e00c8ff2400140008a3aad492f1eca2845426f22c425a54
156,156,0,0200f0ff0a00e8ffdcff0e00eefffeff0c000c00fcfffcff3400f0fff8ffd8ff,100010000000000010000000f8fff8fff4ff06000600f8ff2800f6ffe6ff1600,4a004a001000eefff2ff100000000000d8ffd8fff4ff220018001800f6ff1600,040014001a002a000c002e00f4ffe4ffb854b8f2dc41525466d49041c4a252d4
157,157,0,32001200d8fff8ff0e00ecfffeffeeffeafffafffcffecff120012001800f8ff,eeffeeff000000000000e2ff1800f8fff4ffe4fff8ff160008001800e6fff6ff,4a007a00000010001000f2ff00000000b8ff1600f4ff30000800fafff6ffe6ff,24002400f8ff1a00faffdafff4ffe4ffdad3a0410ca364d346f292a39a5450f2
158,158,0,02003200f8ff0a00dcffdcffeeff0e00faffeafffcfffcffe0fff0ffe8ff1800,1000200000000000c2ff0000f8fff8ff0600e4ff06002400f6fff6fff6fff6ff,beffbeff10001000d2ffd2fff0fff0ffd8ffb8ff0200f4ffeafffaff06002600,040004001a001a001c000c000400140058f308a308551af34041e454d2d35c41
159,159,0,0200e0fff8fff8fffcffdcfffefffefffafffafffcff0e00e0ff02001800f8ff,10000000000000002000f2ff0800f8ff0600060016000600e6fff6ff0600f6ff,a0ff6a001000200000002000f0fff0ffb8fff8ff020012000800080016000600,34004400f8ff2a00c8fffafff4fff4ff7241f85434d37c4182a396d3f4f22ca3
160,160,0,f0fff0ff0a00d8ffecff1e00fefffeff1c00faff0e00ecff02000200f8ffe8ff,deffeeff0000000010000000080008002600f4fff8ff06001800080016000600,4a006a00100030000000e2ff30001000b8ff1600220022000800daffe6ff0600,34000400e8fff8ff0c001c001400240028a31ed36af34ca3345526f35c41ea54
161,161,0,e0ff0200f8ff0a00fcff0e00feff1e001c00fafffcff1e000200f0fff8ffe8ff,2000000000000000d2ff1000f8ff18000600d4ff06000600f6fff6ff06000600,4a004a00eeffeefff2ff0000400010001600f8ff1200020008000800f6fff6ff,340034001a000a000c002e00e4fff4ffd854c4f3dc404e55a6d3b0404ca3dcd2
162,162,0,120002001a00f8fffcfffcffdeffeeff0c000c00fcff0e000200f0ffc8fff8ff,0000200000000000f2ff0000180018000600f4ff1600f8fff6fff6fff6ff0600,5a004a001000300010001000e0ff0000f8ffe8ff0200e4ff0800faff0600e6ff,f6ff2400c8ff0a000c00daff2400f4ffded2c2406ca304d3b6f3a2a32a556af3
