Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,e2fff2ff0000eefffafffaffe2fff2ff00000000faff0c0032000200f6ff0600,daffdaff020002000c00eefff4ffe4ff0600f4fff6ff04002000deffd2fff2ff,7c00ceff0400f2ffceff2a00220022003c000c000800eaffe4ff1200f8fff8ff,f8fff8fff4ff1400ecff0e00eaff1a0052995299c402a402d4661467aafddafd
84,84,0,0400f2ff0000cefffaff1c00f2ff0200100010001c00eafff0ff220026000600,fafffaff02000200ceff1c00040034001600280004000400eeff100032002200,deffceffe2ffe2ffecffecffd2ff0200ceff0c0018000800120012000800f8ff,06000600140004001e00fcfffaff0a005299429924039402f466e4666afd40fd
85,85,0,e2ffe2ff00002000fafffaffe2ffd2ff000010001c001c0002000200f6ffd6ff,dafffaff020002000c00eefff4ffd4fff4ff06001400f6ffeeffeefff2fff2ff,7c00deffc0ffaeff0a000a0002001200deffdefffafffafff4ff300018000800,f8ff0600240004000e001e00fafffaff429932999403b403e466f466c0fcc0fc
86,86,0,2400f2ff1000eefffaff1c00e2ffe2ff20001000dafffafff0ff12000600f6ff,1c00eaff02000200eeff0c005400340006000600240004000000200012000200,eeffceff1400e2ffecffdcff0200f2ffdeff0c00faff08002200120008001800,3400f8ff04002400fcffecffeafffaff6299529922049204d466c466c2fbc2fb
87,87,0,d2fff2ff100000000c000c00f2ff0200deffeeff1c00faff12000200d6ffd6ff,eaffeaff02000200fefffeff14000400f4ffe4ff1400f6ff100010001200e2ff,deffceffd0fff2ff3800ecff020002001c00ceffccffdaff1200e4ff0800f8ff,f8ffe8fff4ff0400fcff0e00faff0a0052996299d2040205d466c46642fb92fb
88,88,0,2400040020001000fafffaff2200120030001000fafffaff220022002600e6ff,faff0c0002000200feff0c004400140006000600f6ffe6ff00001000f2ff0200,ceff7c00f2ffe2ff0a000a00f2ff0200ceffceff0800eafff4ffd4fff8fff8ff,0600060004001400fcffccffcafffaff9299429982049204e466d46682fb82fb
89,89,0,14001400200030000c00caffc2ff0200deffeeff2c00fafff0fff0ffd6ff2600,eaffeaff02000200feffeeff04001400e4ff1600f6fff6ff20001000f2ff0200,7c00ceffaeffe2ffecfffcff02002200deffbeffeafffafff4fff4ff0800f8ff,e8ff1600d4ff04001e001e00eaffeaff42995299b2040205f466d46652fb42fb
90,90,0,f2ffe2ff00001000dafffafff2ff020030000000faffeaffe0ff120016000600,1c000c00020002000c002c003400040028000600f6ffe6ffeeff2000f2ff0200,ceff6c00040014000a00fcff0200f2ffbeffdeff0800faff2200f4ffe8ff3800,e8ff2600d4ff0400fcff3e00eaff2a0072995299c2040205e266d4666afa62fb
91,91,0,04001400100010000c00eafff2ff0200100010001c001c000200f0ff1600f6ff,eaff1c0002000200eeffceff14002400060006002400140000000000f2ff1200,7c00ceffd0ff04000a001a00e2fff2ffbeffceffeaff080022000200f8fff8ff,2600d8fff4ff0400fcff1e00fafffaff74995499f205a205f266d2665afa8afa
92,92,0,1400e2ff30000000eaff0c00f2ffe2ff000000000c002c000200120006001600,eaff0c00020002001c00deff3400f4ff060006001400f6ffdeff100012000200,beff7c00f2fff2ff1a000a00020002000c00eeffdaffdafff4ffe4ff08001800,f8fff8ff040024000e001e00fafffaff7499549912068205c266a266eaf9daf9
93,93,0,0400140000000000faffeaff0200f2ff000020000c000c00f0fff0fff6ffe6ff,faff1c0002000200eeffeeff04002400060006000400f6ff0000defff2ff3200,6c00defff2fff2ff0a00fcfff2fff2ff1c00deffeaffeaff12001200d8ff0800,1600f8ff04000400fcff1e002a00faff7499549902063206c266b266caf9caf9
94,94,0,2400e2ff00001000fafffaff020002001000eeffeafffafff0ff12002600f6ff,eaffcaff02000200fefffeff34000400f4fff4fff6ffe6ff100010003200f2ff,6c005c000400e2ff0a000a00e2ff2200feff2c00faff0800f4ff0200d8ffe8ff,0600e8ff040004000e000e001a001a0074997499320672069266a2667af9aaf9
95,95,0,1400240000002000eaffcafff2ff0200100000001c002c00f0ffe0ffd6ff1600,eafffaff02000200feffceff2400040028000600f6fff6ff0000100002000200,deffbefff2ff1400ecfffcff1200e2ff0c00beffdafffaff12001200f8ff0800,e8ff0600040004001e000e00dafffaff749974995206a206e266c2664af90af9
96,96,0,1400f2ffeeffeeff2c001c001200f2ff0000deffdaff0c000200e0fff6fff6ff,aaffdaff02000200fefffefff4fff4ff0600e4fff6ff0400eeff10000200e2ff,ceffdeffd0ffe2ffdcff0a000200f2ffdefffeff1800eaffd4fff4ffe8ff0800,e8ff06001400f4ff1e000e00eaff2a0074997499d206b206b266a266c2f80af9
97,97,0,e2ff24003000eefffaff0c0002000200100010002c00faff22000200e6fff6ff,caff0c0002000200deffdeff04003400f4ff1600140032000000eeff12002200,7c00deffe2ffe2ff2a00fcff0200e2ffceff0c00bcffdafff4ffe4fff8ffd8ff,e8fff8ff140014000e00fcff0a00faff84997499d2068407b266926612f8a2f8
98,98,0,140004001000deff0c000c001200f2ffeeffeeff0c002c00f0ff1200d6ffe6ff,0c00faff020002001c00eeff3400f4fff4fff4fff6ff14001000100012001200,beff7c00f2ffe2ffecff0a0002003200deffeeff1800dafff4ffe4fff8ff2800,f8fff8ff14000400ecff58001a001a00949974992a084a089266b26692f7e2f7
99,99,0,f2ff040010001000eaffdaffe2ffe2ffeeffeeff3e000c0012001200f6ffe6ff,fafffaff02000200feff1c00340004001600160004000400eeff100002001200,ceffeeffe2ffe2ff0a000a0012000200feff0c00daff0800f4fff4ffe8ffe8ff,f8ff1600040004000e000e000a00faff74999499400880088266a266f2f7d2f7
100,100,0,0400f2ffeeff2000fafffaff1200f2ff1000eeff0c000c00020002002600f6ff,eaffdaff02000200eeff1c0004000400f4ff06001400140010001000f2ff1200,7c00defff2ff0400fcffdcffe2ff2200eeffeeffdafffafff4fff4fff8fff8ff,060006001400d4ff1e00fcfffaff1a0084999499aa0890098266926652f7e2f7
101,101,0,0400240010001000daffdaff02000200100010001c00fafff0fff0ffe6ff1600,daff0c0002000200eeffeeff1400f4ff060016001400f6ffeeffdefff2fff2ff,deffbefff2fff2ffecffecfff2ff1200ceffdefffaffeafff4ff1200f8ff0800,2600f8fff4ff04000e000e001a000a0094999499c008e00872669266a6f632f7
102,102,0,2400e2ff000010001c000c00e2ffe2ff10000000faff1c00020022001600f6ff,eaffcaff02000200eeff1c00340004000600060024000400320020001200f2ff,ceffceffe2ffd0ffdcffecfff2ff02000c00deff08001800d4ff2200f8fff8ff,f8ff2600040004001e001e000a00daff94999499300990097266926682f7d6f6
103,103,0,0400240010002000faffeafff2ff120010001000faff1c001200f0fff6ff1600,caff0c00020002001c00deff04001400060028001400f6ffeeff000002003200,ceffdefff2ff04000a00fcff0200e2ff0c00eefffaff18001200f4ff0800e8ff,2600f8ff040004000e001e00eaff0a00c299b299e009d0099266726616f696f6
104,104,0,14000400eeff10000c001c000200d2ff100010000c00eaff02000200e6fff6ff,faff1c0002000200feffeeff140014000600e4ff14001400100000001200d2ff,6c007c000400e2fffcff1a00d2fff2ffceff0c00faffdaff1200d4fff8ff0800,e8ff160014001400ecff0e000a002a00b299b299e00990099266726686f636f6
105,105,0,2400040020001000eafffafff2ff0200deff2000faff0c0002000200f6fff6ff,eaffeaff020002000c00deff1400340016000600f6ffe6ff10001000f2ff1200,deff6c00d0fff2ff1a00ecffe2fff2ffaeffbefffafffaffe4ffd4ff1800e8ff,2600f8fff4ff04001e000e000a00eaffa4999499c009d00992667266f6f5b6f5
106,106,0,0400f2ffeeff2000eaff0c002200e2ff1000eeff0c000c00020022002600f6ff,0c00daff020002000c000c00240004002800f4ffe6fff6ff0000eeff1200f2ff,aeff7c00e2fff2ffceff0a001200f2ffbeff0c000800faffd4fff4fff8ff2800,1600f8ff14002400ecfffcffeafffaff7499c299e009800a7266826666f556f6
107,107,0,f2ff140000000000eaffeaffe2fff2ff000020000c000c000200f0fff6ff1600,eaffdaff02000200deffeeffe4ff2400f4ff06000400f6ff320000000200f2ff,8c00beffe2ffe2ff2a000a001200d2ffdeffeeffccfffaff0200f4fff8fff8ff,f8ffe8ff14001400fcff1e001a000a00d099b299a00ab00a726662663cf51cf5
108,108,0,f2fff2ffeeffeefffaff0c00e2ff020020000000dafffaff020012001600e6ff,eaffcaff02000200eeff1c003400140006001600e6ff1400200020000200e2ff,eeffdeff1400e2fffcffdcff0200f2ffeeffdeff1800eaff020002000800e8ff,0600060004001400fcfffcff0a000a00e099c299c00ac00a726672662cf5ecf4
109,109,0,040004003000eefffaff0c00e2ff0200eeff10001c00eaff2200020016001600,eaff0c00020002000c002c0004001400f4ff06001400e6ff00000000f2ffe2ff,ceffdeffe2ff0400ecff38002200f2ff1c00aeff0800dafff4fff4ff0800e8ff,26003400f4ffe4fffcff1e00faffeaffd099e099700b700b346672663cf41cf5
110,110,0,2400f2ff00001000eaff0c001200f2ffeeffdefffafffaffe0ff02002600e6ff,faff1c00020002001c00feff1400f4ff0600f4fff6fff6ffeeff00002200d2ff,ceffcefff2fff2ff1a000a00e2ffe2ffbeffceff0800fafff4ffe4ffe8ffe8ff,0600f8fff4ff24001e001e001a001a00c299d099c00b800b626662666cf46cf4
111,111,0,0400040020002000faffb8ffe2fff2ffeeff10000c001c000200e0fff6fff6ff,caff0c00020002000c00feff04000400f4ffe4fff6ff14002000eefff2fff2ff,deff7c00d0fff2fffcff1a000200f2ff0c00ceffdaffccff120002001800f8ff,2600d8ffe4ff14001e000e000a00daffd099c299a00bd00b446672663cf45cf4
112,112,0,2400f2ff0000ceffeaff2c002200f2ff10000000eaff0c00e0ff12003600f6ff,1c00eaff020002000c003a00340004002800e4ffe6ffe6ffeeff2000f2fff2ff,6c007c00e2ff04002a00ceffe2fff2ffceff0c001800ccff0200e4fff8ffe8ff,e8ff0600140024000e00fcff0a001a00d299d299b00b700b62667266fcf36cf4
113,113,0,e2ff240020002000faffeaffe2ffe2ff100020001c001c000200f0fff6ff0600,eaffeaff02000200eefffefff4fff4ffe4ff1600040024000000eefff2fff2ff,5c006c00e2ff04000a00fcff4200f2ff2c000c00daffeaffe4ff1200f8ffe8ff,060006000400f4ff0e003e000a00fafff099f099ce0c5e0c346634668cf31cf4
114,114,0,3400f2ffeeffdefffaff0c0012000200100010000c00faff02002200f6ff0600,0c000c0002000200eefffeff340024002800f4ff2400f6ff000020000200e2ff,ceffceff0400f2fffcfffcfff2fff2ff3c001c00ccffdaff1200e4ffc8ff0800,f8fff8ff1400e4ff0e00fcff0a00fafff099009a0e0d9e0c44660066bcf35cf3
115,115,0,f2ff0400eeff00000c00daffe2fff2ff000020001c001c003200f0ffd6fff6ff,eaff1c00020002001c00cefff4ffe4ffe4fff4fff6ff14000000deffe2ff0200,8c00deffe2ffe2ff0a00fcff12000200deff0c00ccfffaff1200f4ffe8ffd8ff,2600f8ff0400f4ff0e001e00fafffaff029ae0991e0d1e0d0066f065c6f2b6f2
116,116,0,0400f2ff100020000c001c000200e2ff100000000c00faff1200020006001600,0c00faff020002000c002c001400240028000600e6fff6ff1000200012000200,ceff6c000400e2ff1a000a00f2ff22001c00ceffccfffafff4ffd4ffc8ff0800,0600f8ff24001400fcfffcfffaff1a00129a029a7e0d7e0d0e66fe6552f232f2
117,117,0,e2ff0400100000001c001c00f2fff2ffeeffeefffaff2c000200d0fff6fff6ff,caffeaff020002000c000c00d4ffe4fff4ff0600f6fff6ff20000000f2ff0200,ceff8c00d0ffd0ffecffecff220012001c000c00dafffaff020012001800e8ff,0600e8ff140004000e001e00faff1a00329ae299fe0dae0dde65de6502f222f2
118,118,0,f2fff2ffeeff1000eaffeaff2200020040000000eaffeafff0ff020016002600,faffeaff02000200ceff0c002400f4ff2800f4fff6ffe6ff000010001200f2ff,ceffdeff0400f2ff0a00ecffe2ff0200feffeefffafffafff4ffe4ff1800f8ff,f8ff06001400d4ff0e00fcff1a00daff329a029a8e0d0e0eee65ee65c2f192f2
119,119,0,f2ff1400eeff2000eaffdaff02000200000010000c000c0002000200e6ffd6ff,faffeaff02000200eeffeeffe4ff1400e4ff060014003200100010000200f2ff,beffcefff2ffd0ff1a00380012002200ceffdefffaffeaff1200f4fff8fff8ff,1600f8ff040004000e002e000a001a00329a229a2e0e2e0efe65de6522f232f2
120,120,0,0400f2ffeeff3000eaffcafff2ff020000000000fafffafff0ffe0ff0600e6ff,2c000c0002000200deff2c00540004000600f4ff14000400eeff200022000200,deffdeffd0fff2fffcfffcfff2ff1200deffdeff1800faffe4ff1200e8fff8ff,e8fff8ff240034002e002e00daffdaff029a429a6e0e9e0ede65ee65baf012f1
121,121,0,f2ffe2ff0000deff0c000c000200e2ff100010000c00faff020012000600f6ff,cafffaff020002001c00eeff040014000600f4ff2400e6ff1000eefff2fff2ff,6c007c00e2ffd0fffcff1a00f2ff0200aeffbeffdaffdafff4fff4fff8ffe8ff,26000600b4ff14000e000e00faff2a00329a529ade0e0e0ffe65de659af092f1
122,122,0,f2ff140010000000daff1c000200e2ff1000eefffaff0c00020002001600f6ff,1c001c00020002000c003a00f4ff3400f4ff06000400040000000000e2fff2ff,deffbeff0400e2ff0a00cefff2fff2ff0c000c00ccfffafff4fff4fff8ffe8ff,060006001400e4fffcfffcff1a001a00329a329a6e0fae0fde659e659af0baf0
123,123,0,f2ffe2ffeeff10001c000c00e2ff020020000000faff1c00f0ff0200f6ffe6ff,fafffaff020002000c00eeff04000400160016000400040010000000f2ffd2ff,deffdeffd0fff2ffdcff1a0002002200eeff5c00fafffaffe4fff4ffe8ffd8ff,e8ff06001400c4fffcff2e00faff1a00529a529a1e105e0fce658e65faef7af0
124,124,0,f2ff0400eeff00000c00eafff2ffe2ff000000000c001c00f0ff0200f6fff6ff,fafffaff02000200feff0c0004001400160016002400e6ff1000200012001200,beffeeff0400f2ff1a00dcfff2ffe2ff0c000c000800180012001200d8ffd8ff,2600f8ff040024001e001e00eafffaff729a629a1e101e10ae657e655af01af0
125,125,0,1400f2ffeeffeeffeafffafff2fff2ff000000000c001c00f0ff1200e6ffe6ff,fafffaff02000200feff0c000400f4ff0600f4fff6ff14001000eeff12000200,8c007c000400e2ffecfffcfff2fff2ffdeff2c00faffdaffe4ffe4ffe8fff8ff,16000600f4ff04000e000e00eafffaff629a529a0e102e109e657e65baef0af0
126,126,0,f2ff2400200020000c00eafff2ff1200200030001c00fafff0ff1200f6ff1600,faff0c00020002000c00eefff4ff14000600060024001400eeff1000f2fff2ff,deffcefff2ff04000a000a000200f2ffdeffdefffaffdafff4ff1200d8fff8ff,f8ffe8ffe4fff4ff2e00fcff0a002a00629a729a0e106e108e659e65eaefaaef
127,127,0,e2ff140000001000fafffaff1200d2ff10000000faff0c00020002002600e6ff,0c00daff02000200feff2c00f4ff04000600f4ffe6fff6ff0000eeff32001200,6c00ceff2400e2ff0a00ecfff2ff0200deffeefffaffdafff4fff4fff8fff8ff,d8ffd8ff0400e4ff0e00fcfffaff0a00729a629ade10ce109e656e655aef9aef
128,128,0,e2ffe2ff000010000c00eaff1200f2ff100020000c00faff0200f0fff6fff6ff,0c000c00020002000c00fefff4ff1400f4ff06002400f6ffeeffeeffe2ff1200,ceff9effe2ff1400fcffecff0200f2ff0c00cefffaff180012001200f8fff8ff,cafff8ffe4ff04002e000e00faffdaff929a829afe10ee109e658e655aef4aef
129,129,0,f2ffd2ff10001000faff2c00f2ffe2ff0000cefffaffdaff120002001600e6ff,fafffaff020002001c000c0034001400e4ffe4fff6fff6ff2000200002000200,4c007c0014000400ceffecfff2ff12000c00fefffaffeaffe4ffe4fff8ffe8ff,f8ff2600f4ff0400ecfffcff1a000a00729a929ad611fe105e655e653eeeceee
130,130,0,140004000000deff1c000c000200f2ff100020001c00faff1200d0ffd6ff0600,faff0c00020002000c00ceff14002400f4ff06000400f6ffeeff100012001200,deff7c00f2ff04000a00dcff02001200deffaeff080018000200e4ff0800d8ff,d8ff06000400f4ff68000e00daffeaffc29aa29a5e111e115e657e658eee7eee
131,131,0,f2ff0400eeff2000fafffaff1200e2ff0000eeffeafffafff0ff02000600d6ff,1c00eaff02000200eefffefff4fff4ff0600d2fff6ff2400eeff100002000200,7c00deffaefff2fffcfffcff02000200ceffdeffdaff0800e4ff020008000800,f8fff8ff04001400fcfffcffcaff0a00c29ab29a8612f6126e655e657eedfeed
132,132,0,f2ff040020000000eaffeaff1200f2ff000020002c00faff0200f0ff16000600,eafffaff020002001c00eefff4ff1400f4ff06001400f6ffeeffeefff2ff1200,ceff7c00f2fff2fffcff0a000200e2ffaeffbeffdaffeafff4ffe4ff0800f8ff,e8fff8ffd4ff14000e00fcff2a00faffc29a829a861236125e654e6514ed7eed
133,133,0,f2ff040000001000fafffaff0200120020000000dafffaff12000200e6ffe6ff,0c00daff020002001c00feff340014002800f4ffe6ff04001000100012000200,deffdefff2ff9eff0a00ecff02000200beffbeff0800daff1200f4fff8ff1800,e8ffd8ff04001400fcfffcff0a00faffc29aa29aa61256123e652e65d4ec7eed
134,134,0,04002400100020001c00eaffd2ff1200200010001c000c0012000200e6ff0600,fafffaff020002002c000c0014000400e4ff1600140014001000defff2ff1200,deffceffe2fff2ffecff0a000200e2ffceffdefffaff0800f4fff4ffe8ffd8ff,0600f8fff4fff4fffcfffcff1a000a00029bd29a161336132e651e65d4ecd4ec
135,135,0,1400e2ff0000deffeaff0c001200f2ff10000000faff1c00e0ff1200f6fff6ff,0c00faff020002002c002c00140034000600e4ff0400f6ff2000100002000200,6c007c00f2ff04000a00fcff120012000c000c000800ccff1200e4ffe8ffe8ff,f8ffd8ffe4ffe4ffecff1e000a000a00f29ad29a561306131e650e6574ec44ec
136,136,0,e2ffe2ff10002000fafffafff2ff0200000020000c00eafff0ff220006002600,daffdaff02000200feff0c001400140006000600140014001000000012003200,7c00beffe2ff2400fcfffcff0200d2ffdeffcefffaff0800120012000800f8ff,f8ff0600140004003e000e00eafffaffe29af29a7613d6130e650e65d4eb04ec
137,137,0,f2fff2ff1000eefffafffaff0200f2ff100000000c00eaff0200e0fff6ff1600,0c001c0002000200feff1c00240014000600f4fff6fff6ff1000100012001200,deff8c00f2ffd0ff0a00dcfff2ff0200deffbeff0800daff0200e4fff8fff8ff,e8fff8fff4ff1400fcff0e000a00eafff29ac29aa61366130e65de6404ec14ec
138,138,0,f2fff2ff00002000faffeaff02000200eeffeefffafffafff0fff0fff6fff6ff,1c002c00020002000c00cefff4ff2400f4ffe4fff6ff14001000000002001200,6c00deffe2ffd0fffcff0a002200d2ffdeffdeffeaff08001200e4ff18000800,e8ffe8fff4ff0400fcff0e00eaffeaff329b029b04141414fe640e65b4ebb4eb
139,139,0,f2fff2ffeeff1000faffeafff2ff0200100010000c00eafff0fff0fff6fff6ff,1c00eaff02000200eefffefff4ff1400e4ff0600f6fff6ff000000003200e2ff,deffceff040004002a000a0022004200beffdefffaff18001200f4fff8ffe8ff,f8fff8fff4fff4ff2e000e00daff0a00229b029b041574141e650e657ceb04ec
140,140,0,f2ffe2ff00002000faffdafff2ffe2ff00001000faff0c000200e0ff0600e6ff,fafffaff02000200fefffeff1400f4ff16001600040024000000eeff1200f2ff,8c00ceffd0ffaefffcfffcff020002003c000c00faffdafff4ff120008001800,e8ffe8fff4ff0400ecff0e001a001a00529b129bf414c4149c64ee64d4ea0eeb
141,141,0,f2fff2ff1000eeff0c00faff0200f2ff100000001c00fafff0ff020016001600,faff0c0002000200deff2c00f4ff34001600f4ff040004000000deff12001200,eeffdefff2ffe2ff0a00fcff0200f2ff0c004c000800180012000200f8ffe8ff,f8ffe8fff4ff24001e00fcff1a001a00549b349b44153415aa64ca641ceb94ea
142,142,0,f2fff2ffdeffdeff0c000c000200e2ff00000000faff1c00020032001600e6ff,eafffaff020002002c002c00f4ff04000600f4ffe6ff14002000200012001200,7c007c00f2ff0400fcfffcff020002000c00eeff08000800f4ffe4ff08001800,f8ff0600f4ffd4fffcfffcff0a001a00649b649b2c169c169a649a64a4e934ea
143,143,0,f2ff14002000eeff0c00faff0200f2ff10000000faff0c000200f0fff6ff1600,fafffaff02000200c0fffeff14000400060006002400e6ff0000eeff02003200,beffbeffe2ff14000a000a000200e2ffceff0c00daff08001200020008000800,f8ff1600f4ff14001e001e00faffdaff449b549b2c161c16da649a64e4e914ea
144,144,0,0400f2ffeeff2000faff0c00f2ff0200deffeeffeaff1c00f0ff0200f6ffd6ff,faffeaff020002002c00eeff1400f4ffe4ffe4ff04002400320000000200f2ff,deffceffe2ff0400ecffecff020002005c001c0028000800e4ff1200f8ff0800,f8ff060014001400fcfffcfffaff2a00549b749b8c162c169a648a6404ea94ea
145,145,0,040004002000defffaffeaffe2ff1200000010002c000c00f0fff0ffe6ff2600,eaff1c0002000200eeff1c0014003400f4ff16002400f6ffeeffeefff2ff2200,deffdefff2fff2ff1a002a00e2fff2ffdeffeeff0800eaff0200f4ffe8ffe8ff,f8fff8ff040024001e00ecffeafffaff749b749bcc16ac16aa648a64a4e974e9
146,146,0,0400e2ffdeff0000eaffeaff0200e2ff000000000c000c00120002001600e6ff,faffeaff020002000c001c000400f4fff4fff4ffe6ff1400200000000200e2ff,6c009c00f2ffe2fffcfffcff1200e2ff1c00ceffdaffeaffe4fff4fff8fff8ff,f8ff06000400d4fffcff1e00faffeaffb49b949bdc16ac165a648a646ce824e9
147,147,0,d2ff140000000000eaff0c00d2fff2ff100020001c000c000200f0fff6ff0600,faff2c00020002001c00eeffe4ff0400f4ff280004009aff0000100002001200,eeffdeffe2ff14001a00fcfff2ffe2ff0c00deffdaff0800020012000800f8ff,f8ffd8ff1400d4ff1e000e00daffeaffa49b949b6c173c177a646a6464e934e9
148,148,0,d2ffe2ffeeff00000c000c000200e2ff2000deffeafffafff0ff12001600e6ff,0c00eaff020002000c004a002400f4ff06000600f6ffe6ff1000eeff4200f2ff,6c008c00f2ffe2ffecffecff120002000c000c00eaffbcfff4ffe4ff08001800,06002600c4fff4fffcff2e00faff3a00949bb49b4c17d2176a645a64ace854e9
149,149,0,040004001000eeffdaffeafff2ff0200100030000c00fafff0fff0ff06002600,eaff1c0002000200eeff0c0014001400160006002400f6ffeeff000002003200,ceffbefff2ffe2ff3800fcff120012004c000c00daffeaff2200f4ff0800f8ff,e8ff0600040024000e00fcff3a00faffb49bc49be2178c174a645a646ce83ce8
150,150,0,0400d2ffeeff20001c000c00f2ffe2ff1000eeffeaff2c0022002200d6fff6ff,0c00eaff020002002c00eeff040004002800f4ffd6ff1400200020000200e2ff,ceff6c00f2ffd0ffdcffecff02003200feffdeff0800daffe4fff4ff0800f8ff,26001600340004000e00fcffeaffeaffd49bc49b621822182a643a648ce73ce8
151,151,0,040004003000eefffafffaff0200f2ff000010001c000c000200b0ff1600e6ff,eaff0c0002000200eeffceffe4ff0400f4ff28006000f6ffccffdefff2ff3200,eeffceffe2ffd0fffcff4800f2fff2ffceffeeffdaff08002200f4ff1800d8ff,e8fff8ffd4ff2400fcfffcfffaff1a00d49be49b02189219c6632a648ce74ce7
152,152,0,1400e2ffeeff0000eaff0c00e2fff2ff00000000faff0c00120012000600f6ff,0c00eaff02000200feff2c001400040006000600f6ff040010000000f2ffe2ff,7c00eeff1400e2fffcffecff12001200deff3c000800faff0200120018003800,f8ff340014000400ecffecffdaff0a00d49b449c521992184a643a644ce7fce7
153,153,0,14000400eeff2000faffdaff02001200100020001c00faff0200e0fff6fff6ff,0c00eaff02000200ceffeeff040004000600160004000400eeff000012004200,ceffdeffaefff2fffcff0a0012000200deffbeffdaffeaff020012000800f8ff,16000600f4ff0400fcfffcfffaffeaff349ce49b52190219f663d663b0e65ce7
154,154,0,e2ff0400eeff2000eaff2c00e2ff02000000eeff0c001c000200020016001600,0c00faff020002000c000c00f4ffe4ff28000600e6ff1400eeff10001200d2ff,beff6c000400f2ffdcff0a00020022002c000c000800fafff4ffe4ff0800f8ff,f8ff060024000400fcffecffdafffaff349c649c821952198663c663a0e600e7
155,155,0,f2fff2ff0000deffeafffaff02000200eeff2000faff0c00f0ffd0fff6ff2600,eaffeaff02000200eeff0c00f4fff4ff06001600040004001000eefff2ff1200,deffeefff2ffe2ffecfffcfff2ffe2ff0c00ceffbcffeafff4ff120008000800,f8ffe8ff1400f4ff0e001e000a000a00349ca49c221ac21986639663f0e5e0e5
156,156,0,d2fff2ff10001000faffdaff0200f2ff0000eeff1c001c000200e0fff6fff6ff,1c00eaff02000200feff1c002400040006001600f6fff6ff0000eeff0200f2ff,deffdefff2fff2ffecff0a0022000200beff1c000800daffe4fff4ff08001800,d8fff8ffc4ff24001e00fcff0a00daff849c949c221a721ad663a66320e620e6
157,157,0,e2ff040020000000eaffdaff020002001000eeff0c000c001200e0ff0600f6ff,fafffaff02000200fefffeffe4ff1400060006001400f6ff10000000f2ff3200,eeffdeff0400e2fffcffa0ff420012003c001c00eafffafff4ffe4fff8fff8ff,0600f8ffe4ffe4ff0e001e000a000a00a49ca49c221a321ae663b66320e600e6
158,158,0,14000400100000001c000c00f2ff220020000000fafffaffe0ff220016000600,0c001c0002000200fefffeff340004001600060024000400000010000200f2ff,beff8c000400f2ff1a00fcfff2ff32000c005c00fafffaff1200f4ffe8ff1800,d8ffe8ff040004000e000e00fafffaff849c949ca21a521a86638663b0e500e6
159,159,0,d2fff2ff0000eeffeafffaffd2fff2ffeeff1000fafffaff02000200e6fff6ff,1c00eaff020002000c00eeffe4fff4ffe4ff0600e6ff14000000eefff2ff0200,7c00deff04000400ceff0a001200e2ff2c000c000800fafff4ffe4ffe8ffe8ff,f8ff260004002400fcff1e001a00faff849c849cf219621a56637663f0e5d0e5
160,160,0,2400f2ffeeff10000c00caff0200f2ff1000eeffdaff0c00e0fff0ff0600f6ff,1c001c0002000200feff2c00f4ff3400f4fff4ff24001400eeff10001200f2ff,7c00ceff040004000a00dcff020002002c000c002800faff0200120018000800,26001600f4ff04001e00ecffeaffeaffb49c849cf21aa21a6663666306e570e5
161,161,0,0400d2ff00002000faffeaffe2fff2ff1000eeffdaffeaffe0ff0200f6fff6ff,faff0c00020002004a00feff040004000600f4ff2400f6ff100010000200f2ff,6c004c00f2ffe2ff0a00ecfff2ff22000c003c00eaff0800e4ff120008000800,26000600040004001e001e00faff0a00e49cd49c721b221b56634663d6e4c6e4
162,162,0,f2ffe2ff1000beffeaffdafff2fff2ff2000eefffafffafff0fff0ff1600f6ff,1c000c0002000200feff0c00f4ffd4ff06001600f6fff6ff00001000f2ff0200,7c006c00e2fff2ffecff0a00220012002c000c00faffdaff2200e4ff08001800,f8ff1600040024000e000e001a001a00c49c049d321b821b7663566356e476e4
163,163,0,0400040010000000daffdaffe2fff2ff00000000fafffafff0ffe0fff6ff0600,faff1c0002000200eeffdeff0400040006001600f6fff6ff00001000f2ff0200,ceff5c00f2ff04000a00ecff2200e2ff0c000c00fafffaffe4ff120018000800,340006000400f4ff1e002e001a00faffe49c149da21b301c166316633ee46ee4
164,164,0,f2ffd2ffdeff10000c00eaffe2ffe2ff20001000eaffeaff1200e0ff0600f6ff,eaff0c00020002000c001c00040004000600e4ff1400e6ffeeff100012000200,eeffdeff1400f2fffcff0a00f2fff2fffeff0c00fafffafff4fff4ff0800e8ff,f8ff16001400f4ff0e00fcfffaffeaff249d049d801c901c166316633ee37ee3
165,165,0,1400f2ff1000eefffaffeaffe2fff2ff1000deff1c001c0012001200f6ff0600,eaffdaff020002001c000c0014001400060016001400040000000000f2ff1200,7c00eefff2fff2fffcff1a0012000200deff0c00faff1800e4ff12000800f8ff,060026000400e4ff2e00fcffeaff0a00049d149db01c601c066306632ee32ee3
