Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,eafffafff6ffe6ff0000eefff2fff2ffd8fffaff12000200160016000800e8ff,0600f4ff040004001000f2ff0400e4ff0200e0ff1200020020000000faff0a00,300002000e00fcff1400f6ff0c000c00a2ffd2ffdeffdeffd8ff14001c00fcff,64ff2200bafffaff94ffe4ffdeff1e0022c4ee365cde064d42fcc65c741b8862
83,83,0,eafffaff1800f6ffdeff00001200e2ff0c00faff0200f0ff1600f4ff18000800,0600f4ff04000400f2ff00000400f4ff220002001200f4ffeeffeefffaff3a00,22002200ecff0e000400e6ff0c00fcffb2ffb2ffeeff0c00f6ffd8ff0c00fcff,3000e4ff2800eaff5a00a4ff0e00beffa8038aa39ee4b89d48c97ea11cb2e8ae
84,84,0,eaffeaffe6ff08001000deff02001200d8fffaff02002200f4fff4fff8ff1800,d4ffe4ff04000400100010001400f4ff02000200020012002000eeff0a00eaff,220012000e00ecff0400e6ffdcff0c00c2ffd2fffeff0c0014001400fcff2c00,d4ff3000faff3800e4ff6a002e004e00d837745e164e4a51065d443c88625820
85,85,0,1c000c00080018001000eeff120022000c00faff12000200e4ff1600f8fff8ff,f4ffd4ff04000400f2ffe2fff4fff4ff1200020002001200deff00000a00eaff,12008aff1e00ecff0400e6ffecfffcfff2ffc2ffeeffdefff6fff6fffcff0c00,120082ffcaffbaff0200c4ffaeffbeff1aa3f6c4989dbadfbea1e6fda4af141c
86,86,0,0c00faff080018002000200002000200faffeafff0ff020006001600e8ffe8ff,f4ff160004000400f2ff10001400f4ff1200f0ffe4fff4ffeeff00000a00faff,120012000e000e00e6ffe6fffcfffcfff2fff2ff2c00eefff6ff14002c00fcff,3000300058003800320012004e002e00045eb4017a5050e3843b08c82c1f9cb1
87,87,0,0c00faff18000800ceff1000f2ff0200eafffaff2200020006000600e8ff0800,d4ff1600040004000000000014000400f0ff22002200e4ff0000eeff1a003a00,8aff7affecff1e00f6fff6ff0c000c00d2ff0000deff1c00f6fff6ffecffdcff,74ffe4ffaaff2800f4fff4ffceff3e0056c5483880e0664e06fe965d441c9862
88,88,0,0c000c000800180000000000020012000c00d8ff02000200f4ff06001800d8ff,f4fff4ff040004002000000004001400f0fff0fff4ff120020002000faff0a00,220030000e00ecffe6ffe6fffcffccfff2ff20001c00defff6fff6ff1c00ecff,300022002800daff2200f4ffdeffbeff76010aa340e3a89dd8c7eea18cb1c4af
89,89,0,eaffeaff080008000000000002000200eaff1c001200f0fff4ffd4fff8ff0800,d4ff060004000400f2fff2fff4ffe4ffe0ff220012001200000000000a002a00,0200e4fffcff1e002200f6fffcffccfff2ffe2ffeeff0c00d8ff1400fcff0c00,12002200eaff3800e4ff7a000e004e00f838145eb64eda4fe65d443a78620c1f
90,90,0,eaffdaffe6ff0800000010001200f2ff0c00d8fff0fff0fff4ff060008000800,0600f4ff04000400000000000400f4ff120002001200f4ff200010001a00eaff,8afff4fffcffccff0400f6ffdcff0c00300020001c00defff6fff6fffcff0c00,f4ff74ffdaffaaffd4ffd4ff9effceffaaa2fcc5b89d30e1fea10aff24b0521d
91,91,0,eafffaff280028001000000002000200d8fffaff020002000600f4ffe8ff1800,f4ff0600040058fb0000f2ffe4fff4ff0200020012001200eeffeefffaff1a00,22004000fcfffcfff6fff6fffcff0c0010000000feffeeff14000400fcfffcff,40005e00280048005a007a002e000e006e5d3600ca4f40e2d43988c63c1eb4b0
92,92,0,fafffaff0800080030002000220022000c00fafff0ffe0ff060016000800e8ff,f4ffe4ff0400040000001000240024001200120096ff1200000010002a000a00,7aff12001e000e001400e6ff0c000c00f2ff0000deff0c00e6ffe6ff0c000c00,82fff4ffcaff0800c4fff4ffceff2e00bcc6c63930e1744f8afff65d8c1e7862
93,93,0,0c00eaff180018002000000012001200faff0c00120002001600f4fff8fff8ff,f4ff06000400040000000000f4fff4fff0ff0200120012001000eeff0a00faff,22007afffcfffcffe6ffd8ffecffecffe2ffb2ff0c00fefff6ffe6ff2c00fcff,3000d4ff3800caff2200d4ffdeffaeff74ff8aa2b0e1b89d44c67ea2e4afa4b0
94,94,0,faff0c000800c6ff10001000020002000c00eaffe0ff0200f4ff0600e8ff0800,1600f4ff040004000000f2ff0400240002000200f4ff0200eeff10001a00eaff,6aff22000e00ecfff6fff6ff0c001c003000f2ff1c000c00040014000c001c00,d4ff3000faff6800f4ff6a000e002e00463a5e5d944f344f065e34398862321d
95,95,0,fafffaffe6ff0800000000002200f2ffeaff0c000200120016001600e8ffe8ff,1600f4ff040004004000000014001400e0ff020032002200eeff1000eaffeaff,12002200fcffdcffc8ffe6ff2c001c00f2ffe2ffeeffdeffd8ff1400fcff0c00,120074ffcaffaaffb4ffc4ffceffceff5aa2ccc6689dc0e18ea2ee00d4b04c1e
96,96,0,0c000c000800f6ffdeffdeff22000200faffd8fff0ff020006000600e8ff1800,2600060004000400e2fff2fff4ff1400220012001200f4ffeeff00002a00faff,02001200fcff4e00f6ffe6fffcff1c002000e2ff0c000c0014001400fcfffcff,50002200380028009a0022003e000e004e5d64ffd44ec0e0443904c6321d64b0
97,97,0,daffdaffd6ff0800300010000200f2ffeaff0c00f0ff0200360026000800e8ff,f4ffd4ff040004000000e2fff4ff0400f0ff12001200020010001000fafffaff,12002200fcffecffe6fff6ff1c000c0000002000feffeefff6ff24000c002c00,d4ff2200baff0800b4ff0200eeff1e002cc7a63ae0e24a509e00665e2c1f8862
98,98,0,faff0c000800e6ffdeff3000120012000c00eaff0200f0fff4ff060008000800,16000600040004001000100014000400020012001200f4ff10002000fafffaff,8aff12000e00ccfff6ffc8fffcff0c00e2ffc2ff2c001c0014001400fcff1c00,220012002800faff2200b4fffeffaeffb4fdeaa1badfb89de4c44ea3f8aeacb1
99,99,0,eafffaff180008004000100012001200eaff0c00e0ff120036000600d8ffd8ff,f4fff4ff040004000000e2ff2400f4fff0fff0ff0200020010000000eaff0a00,22008affecfffcff140004001c001c00f2ff20000c00deffe6ff14000c001c00,f4ff5000caff2800f4ff7a003e002e00f63bde5c8a50544e565ef0368862d21b
100,100,0,0c00faff1800e6ffeeff0000e2ff02001c00faff1200f0fff4ffe4ffe8ff2800,260016000400040010000000e4ff24000200f0ff22000200eeffeefffafffaff,02000200fcff1e00f6ff0400ecff0c00f2ffd2ffdefffeff0400e6fffcff1c00,120082ffcaffaaffc4ffb4ffceffaeffcca196c8989d7ee47ea35e027cb2a820
101,101,0,eaffeaffe6ff180020002000e2ff0200eaffeaff0200220016001600f8ffe8ff,f4fff4ff04000400000000001400f4fff0ffe0fff4ff1200100010000a00daff,12001200ecffecff2200f6ff0c00fcff000030000c00fefff6fff6ff0c001c00,5000400048005800220032001e000e00de5c54fdf64d5adfc03700c4541b84af
102,102,0,0c000c00f6ffe6ffeeff10000200e2ff0c000c0022001200f4ff060008001800,0600160004000400000020001400040012002200220002000000eeffeaffeaff,02000200fcff0e00e6ff0400ecff0c00b2ffe2ffcefffeff1400e6ff0c001c00,c6ffe4ff9afffaffb4ff0200eefffeffa6c87a3bf0e3fa502e02e65e20218862
103,103,0,faff0c000800f6ff000000001200f2ff0c00eafff0ff020006001600e8fff8ff,16000600040004000000f2ff0400d4ff1200f0fff4ff120010002000faffeaff,40001200ecff0e00e6fff6ff1c000c00e2ffb2ff0c00deffd8fff6ff0c00fcff,2200f4ff08009aff5a00a4ff0e00beff74fc9ca1cadee89df0c30ea488ae0cb2
104,104,0,faff1c00e6ff0800eeffeeff120022000c00faff1200f0ff16001600e8ffe8ff,e4ff1600040004000000100004001400020012001200220000001000faff0a00,12002200dcfffcff04004000fcffecffe2ffc2fffeff1c0014001400ecfffcff,92ff2200caff3800f4ff6a000e002e00e63c6e5c9c51764de65e103768629c1a
105,105,0,0c00eaff080018001000000002001200eafffafff0ff020016001600e8ffe8ff,f4ffd4ff04000400f2ff20001400e4fff0ff1200f4ff1200eeff00000a00eaff,020022001e000e00e6ffe6ff0c00ecffe2ffe2ff0c00ceffe6ffe6ff0c000c00,d4ff92ffbaffcaffb4ffb4ffbeffbeff7ca186c9d89d9ee5fea3920454b3a021
106,106,0,fafffaffe6ff18001000eeff12003200faff0c0012002200f4ffe4ffe8fff8ff,2600060004000400f2ff0000e4ffe4fff0ff02002200e4ff0000eeffeafffaff,12002200fcff0e00f6fff6ff0c00fcff0000d2ff0c00feff1400f6ff1c000c00,5000500038003800320012005e000e005e5c24fcf64c1cde1c3630c31c1a58ae
107,107,0,0c000c00f6ffe6ff100010000200e2ff1c00eaffe0fff0ff1600f4ff28000800,f4ffe4ff040004000000000014000400120002000200f4ff10002000faff0a00,7aff22000e00fcffd8ffe6ff1c002c00c2ff0000feff1c00e6ffe6ffecff1c00,74ffe4ffbaffeaffa4ff0200beff1e0078cad63caee53c52e404485fa0225862
108,108,0,0c000c001800f6ffeeff0000e2ffe2ffeafffaff220012000600f4ffe8ff0800,f4fff4ff04000400d2ffc2ffc4ff2400220012002200220000000000eafffaff,12002200ecff0e00140004000c00ecffe2ffe2fffeffdeff140014001c00ecff,5000e4ff3800daff1200e4ffeeffbeff28fb2ca13cddb89d84c37ea408ae84b3
109,109,0,1c00faffe6ff08001000000002000200faffeaff0200e0fff4ffe4ff08000800,06000600040004000000e2ff0400f4ff12000200e4ff0200000000000a000a00,12002200fcfffcff04000400dcff1c00f2ff20000c000c00f6fff6fffcff1c00,f4ff4000faff4800e4ff6a002e003e00963d1e5c0c52864c585f1c3538629c19
110,110,0,0c000c00f6ff18001000200002000200eafffaffe0ff0200f4fff4ffc8ff0800,d4ffd4ff04000400f2ff200004000400e0ff02002200320000001000fafffaff,30001200fcffecffe6fff6ff0c001c00d2ffe2ffdeff0c00d8fff6ff0c00fcff,e4ffd4ffaaffaaffc4ffa4ffaeffeefffca0c8caa89d5ee66ea42405b6b36823
111,111,0,faff0c00f6fff6ff300010002200f2ff0c000c0002000200e4ff36000800e8ff,1600f4ff04000400f2ff10000400e4ff1200f0ffe4ff1200100000001a000a00,220022000e00fcff04000400fcfffcff3000e2ffeeff1c0014001400fcffecff,30003000380018009a0012004e00deffde5b08fb164c8adc3c3512c1c418b8ad
112,112,0,0c00faff18000800eeff000002000200d8fffaff020002000600e4ff0800f8ff,d4ff0600040004002000f2ff2400f4ff02000200020002002000defffafffaff,40007afffcfffcffe6fff6fffcff0c001000f2fffeffeeffe6ff14000c000c00,d4fff4ffbafffaffb4fff4ffdeff2e00a8ca5c3e0ee78c52b405885f58235862
113,113,0,0c00faff0800e6ffeeff300012000200d8ff1c00f0ffe0ff0600060008000800,e4fff4ff04000400f2fff2fff4fff4ff120012002200f4ffeeffeeff0a000a00,2200f4ffecff0e00f6ff1400ecffecffc2ffc2ffdeff0c001400e6ff0c00fcff,2200d4fffaffdaff3200e4ff2e00ceff76f9bca08cdbd89da2c1cea4eeacb6b4
114,114,0,faff0c000800080010000000120002000c00faffe0fff0ff06000600f8ffd8ff,0600f4ff04000400d2fff2ffe4ff0400e0ff0200f4ff02000000eefffafffaff,300012001e001e0014000400fcffecff0000f2ffeeffdefff6ff04000c001c00,e4ff40000800380002006a001e002e002c3f625b1c53284bb85fd6332862c417
115,115,0,0c00faff0800e6ffeeff0000120022000c00eaff1200f0ffe4fff4ffe8ffe8ff,1600e4ff04000400e2ff2000f4ff04001200220022001200deff1000eaff0a00,7aff30000e000e00320022000c00fcffd2ffe2ff0c00feff0400f6fffcfffcff,e4ff74ffeaffbaffb4ffb4ffbeffceff9ca03eccd89d26e81ea51807c6b4b024
116,116,0,0c000c00d6ff280010001000f2ff12000c00d8ff12000200f4ff06000800f8ff,f4ffe4ff04000400e2ff10000400f4ff1200f0ff3200020000001000fafffaff,400030000e00fcfff6ffe6ff0c00ecff0000d2fffefffeffd8ff1400fcfffcff,40003000280048005a0012003e000e00025b96f8584a0cdbb633a2c0a8169eac
117,117,0,0c001c001800f6ff0000deff220022000c000c001200f0ffe4fff4ff08000800,e4fff4ff04000400f2ffc2ff04000400f0ff02001200e4ffeeff1000fafffaff,7aff1200ecff3e00e6ffe6fffcff0c00e2ff2000fefffeff14001400fcff0c00,92ffe4ffbaff0800c4ff2200deff2e00aecc863f96e88c532807086030252862
118,118,0,faff0c000800180000001000f2ff0200d8ffeaff120012001600d4fff8ff0800,0600d4ff04000400100010000400f4ff1200f0ff22000200eeff3200faff1a00,220098fffcff0e00f6ffe6ffecfffcffe2fff2ff1c00eeffe6fff6fffcffecff,5000e4ff3800faff2200c4ff1e00ceff26f86ca00cdae89d82c032a55eac56b5
119,119,0,eaff0c00080008000000000002002200eaff0c0012000200e4fff4fff8fff8ff,d4fff4ff04000400000010000400f4fff0ff020002000200eeff0000daffeaff,7aff1200fcfffcff140004000c00ecff0000e2fffefffeff04002400ecff1c00,f4ff3000faff480002007a002e003e00f6405e5a1a54f8491860563208628816
120,120,0,eaff0c00180028001000000012001200eafffaffe0ff22000600f4ffe8ffe8ff,0600f4ff04000400f2fff2fff4fff4ff0200f0ff1200220000002000faff0a00,120022000e00fcff320032000c003c00e2fff2ffdefffeffd8ffe6fffcfffcff,d4ff82ffdaffaaffc4ffb4ffaeffceff3ca04ecde89d28ea42a5aa0866b58a26
121,121,0,eafffafff6ff180000001000f2ff2200eaff0c00f0ff3400e4fff4ff08000800,f4ffc4ff04000400f2ff1000f4ff04000200020022002200eeffeefffafffaff,30002200dcff1e00f6ff14001c000c00d2ffe2fffeff0c001400e6ff2c00fcff,40003000080038007a0012003e00eeffa25a2cf7e8492cd94632e0be3e15eeab
122,122,0,0c000c000800d6ffeeffeeffe2ffe2ff0c00eaff0200e0ffd4ff06000800e8ff,0600d4ff04000400e2ff00002400f4ff2200f0ff22000200100020001a000a00,12008afffcffecffd8ff14001c00ecfff2ffd2fffefffeffb8ff04000c001c00,74ff0200bafffaffb4ff0200ceff2e0024ce364108eb8a54fa08386096271862
123,123,0,0c000c00280008000000cefff2ff0200fafffaff120002000600f4fff8fff8ff,d4ff06000400040030000000e4ff040012003200220032000000deffdaff0a00,12002200ecfffcffe6fff6ffecfffcffd2ffd2fffeff0c001400f6ff0c001c00,220002002800baff1200c4ffceffbeffa6f5fc9f6cd8189ef0bef4a518abd0b6
124,124,0,0c000c00080018000000deff120012000c00faffe0ff020006003600f8fff8ff,f4fff4ff04000400e2ff00002400f4ff0200e0ff02001200eeffdefffaffeaff,120030001e00ecffe6ff0400ecff0c00d2fff2ff1c000c00f6ff2400fcff1c00,e4ff300018005800e4ff7a000e002e004641ce59aa54a8484860e630e8615e14
125,125,0,dafffaff280028000000ceff020022000c000c00020012001600f4fff8fff8ff,e4ffe4ff040004002000f2ff04002400f0ff12002200220010000000eaffeaff,12001200ecfffcff14000400dcfffcff0000f2fffeffcefff6ffd8ff0c00fcff,f4ff82ff9affaaffb4ffc4ff9effceff1ca0a4ce189e26ecf4a5bc0b30b71628
126,126,0,0c000c0008001800eeff2000120022000c00faffe0ff0200e4fff4ffe8fff8ff,1600f4ff04000400f2ff3000f4ff0400f0ff2200f4ff0200eeff00000a000a00,12003000fcff1e000400e6ff1c000c00c2ff2000feffeefff6fff6ff1c00fcff,22005e00280048006a005a000e000e00be5936f57848b6d74631a0be1e14f8aa
127,127,0,fafffaffe6fff6ff1000100012000200faffeafff0fff0fff4ffd4ffe8ffe8ff,f4ffe4ff0400040000000000f4ff04000200f0ff3200220010001000faffeaff,22002200dcfffcff04001400ecfffcff2000f2ffceff0c00e6fff6ff0c000c00,c6ffe4ffbaff1800a4ff1200eeff2e00fecfd44116ecb6552c0a586066280862
128,128,0,0c00faffe6ff080010000000120002000c00eaff0200120006001600e8ff0800,1600060004000400e2ff1000e4ff04001200020022000200deff00000a001a00,e4ff1200ecff1e000400f6fffcff2c000000c2ff0c001c001400d8ffecfffcff,300074ff3800eaff1200c4ffdeffaeffa6f4cc9f1cd8389edcbdb8a668aa8cb7
129,129,0,faffeaff080018001000100012000200fafffaffe0ff020006000600d8ffd8ff,d4fff4ff04000400300000001400d4fff0ff12002200220020000000faffeaff,12002200fcfffcff1400f6fffcff1c00200010001c00fefff6fff6ff1c001c00,f4ff4000faff380002006a00deff2e0074428059865538485860942fc861d812
130,130,0,0c00fafff6fff6ff20004000120002001c000c0002000200f4fff4fff8fff8ff,f4ff060004000400f2ff100014000400120012002200220010002000faff0a00,12007affecff2e001400f6ffccffecffe2fff2ffdeffdeffd8fff6fffcff0c00,0200d4ffbaffbaffb4ffc4ffceffeeffcc9f7ed0389e06ec98a67c0b2cb81e29
131,131,0,fafffaffe6ff180010000000e2fff2ff0c000c000200120006000600e8ffe8ff,3600d4ff0400040010000000e4fff4fff0fff0fff4ff1200deff0000fafffaff,22002200fcfffcff4000e6ff0c00ecff4000f2ff1c00eefff6ffe6ff0c00fcff,5000300048002800320022003e000e001059a6f3d84766d6322f36bde41128aa
132,132,0,0c001c001800e6ff000010000200f2fffafffaff1200f0ffe4fff4fff8ff0800,d4ff16000400040020000000040004000200220002001200eeffeeff1a001a00,7aff12000e000e00f6ffe6ff0c00fcffe2ff2000deff0c00f6ff1400fcff0c00,d4fff4ffdaff0800c4ff1200eeff0e00bed0b44206ee0656ec0b5860ee29c861
133,133,0,eaffeaff080008000000000012001200fafffaff02002200f4ff2600c8ffd8ff,f4fff4ff040004002000200004000400e0fff0ff1200320010002000eafffaff,e4ff2200fcffecfff6ff14000c00dcff30002000eeffdeffe6fff6ff0c00ecff,4000c6ff2800daff1200e4ff0e00ceffe6f3ec9f96d6689e98bd28a7b8a92cb8
134,134,0,0c00faff1800e6ff0000100002000200eafffaff120022000600f4ffd8ff0800,f4ff0600040004000000e2fff4ff14000200020002000200eeff0000eafffaff,30001200fcfffcff14000400dcfffcffd2fff2ffdefffeff1400f6fffcfffcff,e4ff3000faff4800220022001e002e002c43e058465608485860422fa8610412
135,135,0,faff0c000800080000002000f2ff1200fafffaff0200020016000600f8fff8ff,f4ffc4ff0400040000002000f4ff14001200120002001200100010000a00eaff,12001200ecffecff14000400dcfffcff100020001c00ceffe6ffe6ffecff1c00,220082ff0800baffd4ffb4ffceffceff629f6ed1989e26ee08a7080decb8ee29
136,136,0,faff0c00e6fff6ff0000eeff22000200faff0c0012000200f4fff4ffe8fff8ff,e4ffe4ff040004001000f2ff14000400f0fff0ff120002000000deff0a001a00,40001200fcfffcff04003200fcff0c00e2ffd2fffeff0c00f6fff6fffcff1c00,40004000580018007a0022002e000e00a0589af2c2466ed51e2e76bc3411c6a9
137,137,0,0c000c00f6ff1800eeff100002000200faffeaff0200220006001600f8ff0800,0600d4ff0400040000002000f4ff04002200f0ffd4ff1200eeff10000a00eaff,120012001e001e00140004001c00fcffb2ffc2ff0c00feffe6ff1400ecff1c00,64ffc6ff9affeaffc4ff1200eeff2e005ad2384494eff656380d5860282b8861
138,138,0,eafffafff6fff6ff0000eeff0200f2ffeaff0c000200f0ff06000600e8ffd8ff,f4ffe4ff04000400f2ffe2fff4ff1400120002000200120000000000dafffaff,f4ff12000e000e0004001400ecff0c00f2ffa2ff0c00feff1400e6ff0c00ecff,3000d4ff4800eaff5a00d4ffdeffaeff54f1229f4ed4789e36bc98a766a9e4b9
139,139,0,faff2c000800f6ff00001000020002000c00eaffe0fff0ff0600f4ff1800f8ff,1600f4ff04000400e2ff10002400f4ff0200f0ff020002000000eeff1a00faff,8afff4ffecfffcfff6ff0400ecff4c00b2ff0000feff0c00e6ffd8ffecff1c00,2200400028003800220012000e003e00d844205826579e455860ce2c7861200f
140,140,0,0c000c0008000800eeff100002001200d8ff0c000200f0fff4ff0600f8fff8ff,e4fff4ff040004000000f2ffd4fff4fff0ffe0ff1200e4ff2000eefffaff0a00,300022000e002e0032000400fcfffcffc2ffd2fffeffceffe6fff6fffcfffcff,92ffc6ffaaffdaffb4ffe4ffbeffdeff129f2ad3d89e34f01aa8de0e94ba9e2b
141,141,0,eaffdaff080018001000deff02002200faffeaff0200f0ff060006000800b8ff,f4ffd4ff0400040000001000e4ff0400f0ffe0ff0200e4ffeeff10000a000a00,8aff12000e00fcff040004000c000c000000e2fffeffdefff6ffd8fffcff0c00,40005000280008005a0012002e00deffe057e4f09e45c0d3ce2c36bb300fcea8
142,142,0,eaffeaff280018001000200002001200faff0c00f0fff0fff4ffe4ff0800e8ff,e4fff4ff040004001000100004000400020022002200120000000000daffeaff,8aff2200ecfffcff0400f6fffcfffcffe2ffe2ff0c000c00f6fff6fffcff1c00,d4ffd4ffbafffaffb4ff1200ceff3e0046d43845f4f0b457ee0e5860ae2c7861
143,143,0,0c000c000800e6ff10000000220012001c000c00020002000600e4fff8ff0800,f4ffe4ff04000400e2ff1000f4ff1400f0ff020002000200eeffeeff1a00faff,020012000e00dcff140004000c00fcffe2ffe2ff0c00feffe6ffd8fffcffecff,3000f4ff3800faff0200c4ff0e00aeff74efd29e50d3f89e36bbfaa88ea8c4ba
144,144,0,eaff0c00080008001000ceff12000200fafffaff1200f0ff06000600c8ffd8ff,e4fff4ff04000400f2fff2fff4fff4fff0ff12002200220010001000fafffaff,400030000e00fcff040014002c00ecffe2ffe2ff0c00defff6ff14000c00ecff,f4ff50000800580012006a001e003e002e4690570a580e455860ba2b3861800e
145,145,0,faff0c000800e6ff0000100002004200eaff1c0002000200160016002800d8ff,1600f4ff04000400000020004400140002001200e4ffe4ff00001000faffeaff,12002200fcffecff32000400fcffdcffd2ff82ff0c00deff14001400dcffdcff,92ff92ffdaffaaffd4ffc4ffceffceffe29e46d4f89e34f1daa820106cbb1e2d
146,146,0,0c00faff080008001000100002000200eafffaff02002200e4fff4fff8ffe8ff,f4ffe4ff0400040040001000f4ff2400f0ff0200e4ff1200000010000a00eaff,30007afffcffecff140004000c001c00c2ffc2ffdefffeff0400f6ff0c00fcff,40004000380008006a0012003e00feff0657faeece4460d24a2b96b9f00dfea7
147,147,0,faffeaff0800f6ff10001000120002000c000c000200020006000600e8ff0800,f4ff260004000400200030000400f4fff0ff1200f4ff120000001000eaff1a00,30008afffcff1e00f6ff1400fcff1c00c2ffb2ffdefffefff6fff6ffecfffcff,74ffd4ffbaff0800a4ff2200ceff1e00e6d4de468cf25a5850105860e82d3861
148,148,0,faffeaffe6ff080020001000120012000c00d8fff0ff02000600f4fff8fff8ff,1600d4ff0400040000001000f4fff4ff0200120002001200100010000a00eaff,12003000ecffecff040004000c00dcff100000000c00ceffe6ffe6fffcffdcff,3000e4ff1800faff3200c4fffeff9eff54eff29e00d2289fe6b94aa9fea79cbb
149,149,0,daff1c0008000800100000000200f2ff0c001c00e0ffe0fff4ffe4ff0800f8ff,0600f4ff04000400f2ff0000f4ff340012002200f4ff020000001000eaff0a00,e4ff1200ecff1e00220014000c000c00f2ffd2ff1c00deff04001400fcff0c00,0200300008003800f4ff6a001e000e00ae46b656ba582e445860882ad060460d
150,150,0,eaffeaffd6ff180030000000f2ff0200d8ffeafff0ff1200060016002800f8ff,f4ff060004000400e2fff2fff4ff040012000200120002001000eefffaff0a00,f4ff3000fcfffcffe6ff04000c001c00d2ff1000deff0c00f6ffe6ff0c000c00,f4ff92fffaffcaffb4ffc4ffaeffceffb29ec6d5289f2cf37aa980116cbc982e
151,151,0,0c00fafff6ff28001000ceff220022000c00faff120002000600f4ffc8fff8ff,f4fff4ff04000400e2ff2000f4ff1400220002002200d4ff000010000a00faff,f4ff22000e002e00320004001c000c002000d2fffeff2c00140014001c000c00,22003000380048008a0012003e00feff56563aee004306d1a829e6b8060c72a7
152,152,0,0c000c00e6ff180010000000020002000c00eafff0ff0200f4fff4fff8fff8ff,f4ffe4ff04000400f2ff00001400f4ffe0ff12000200020000001000faff1a00,12008afffcffecff140014000c00fcffd2ffe2ff0c000c00e6fff6ff1c001c00,c6ffe4ff9afffaffe4ff0200aeff2e003cd68847acf30a59d0115860282fc060
153,153,0,faff1c00f6fff6ffeeff0000f2ff0200faffeaff2200120016000600d8ffd8ff,f4ff060004000400f2ff200004001400f0ffe0ff02002200100000000a00faff,7aff1200ecff0e002200f6fffcfffcffe2ffd2ffdefffefff6ff0400fcffecff,400082ff3800baff2200b4ffdeffaeff34ed929e06d1a69fc6b8aaa922a79cbc
154,154,0,faffdaffc6fff6ff0000eeff02000200faffeafff0ff1200f4ff3600e8ffd8ff,0600060004000400d2ff0000340024000200120012000200000020001a00faff,8aff12000e001e0004001400fcff1c00d2ff30000c000c00f6fff6ffecfffcff,f4ff4000daffaa00f4ff6a002e003e00e84716566a59004358600829a060d60b
155,155,0,faff1c00e6ff1800eeffeeff2200f2fffaff1c00120012001600e4ff0800f8ff,f4fff4ff040004000000c2fff4fff4fff0ff12000200020010001000faffeaff,02003000ecfffcfff6ff3200fcffecffe2ffc2ffceffdeffe6ff14001c00fcff,d4ffc6ffbaffaaff94ffd4ffceffdeff929eccd6b69f2af4aaa99213a4bdc42f
156,156,0,faffeaff080008000000eeff02000200eaff0c00f0ff0200e4ffe4fff8fff8ff,0600160004000400d2ff10000400f4ff02001200f4fff4ff0000eeff0a00faff,120002000e00fcff0400d8ffecffecff0000c2fffefffeff1400e6ffecff0c00,50003000180018006a0022003e00feff405554ec304256d0082924b8500adaa6
157,157,0,eafffaff1800080000001000120012000c00fafff0ff02000600f4ffe8ff2800,d4ff060004000400f2ffd2fff4ff0400120002002200f4ff20001000faff0a00,30002200fcff0e00040004000c00ccffe2ffc2fffeff0c001400f6fffcff0c00,92ffe4ffbaff1800c4ffe4ffeeff1e0016d8a8487cf5da5942145860c4307060
158,158,0,eafffaff180018001000eeff02001200faff0c00f0ff1200f4ff0600f8ffe8ff,06000600040004000000f2ff04002400120002000200f4ffeeff10000a001a00,8aff2200ecfffcff32001400fcffecffe2fff2ff1c000c00f6fff6ff0c00ecff,3000e4ff3800caff1200e4fffeff8eff04ec629e46cfc69ff4b74aaa6aa634be
159,159,0,caffeaff1800080010001000e2fff2ffc8fffaffe0ff0200e4ff0600e8ff1800,0600f4ff04000400f2ff00001400240012001200f4ff1200100000000a000a00,12002200dcff3e00e6ffd8ff1c00fcfff2ffb2fffeff0c00f6ff14001c000c00,f4ff300008003800020032002e003e0006496055ea5920425860b8276060900a
160,160,0,1c00faffd6ffe6ffdeff000002001200faff0c00020002000600d4fff8fff8ff,f4ff060004000400f2ff100024004400020002001200f4ff000000000a00faff,12007aff0e00ecffe6ffe6fffcff0c00c2ffd2ffeeff0c00e6ff2400ecff1c00,f4ffd4ffbaffdaff94ff94ff7effceff729e66d81ca034f68caad214a4be0431
161,161,0,0c00eaffe6ff28001000100002002200eafffafff0ff1200e4fff4fff8fff8ff,0600160004000400e2ff30002400e4fff0ff0200e4ffe4ff10001000fafffaff,12001200ecff0e001400e6ffdcff0c00d2fff2fffeffceff0400e6fffcff1c00,6e005000480008006a0022002e00eeff0055d8eae04176ce282892b670094aa6
162,162,0,faffeaff08000800000010000200f2ff0c00eaff02000200f4fff4ff0800f8ff,f4ff060004000400e2fff2ff34000400220022001200120010000000fafffaff,1200e4fffcff0e00140014000c002c00d2ffb2ffceff1c00e6fff6fffcfffcff,74ffd4ff7aff0800d4fff4ffdeff3e0046d9fa49b4f61a5ac2145860fc31f05f
163,163,0,eafffaff08001800eeff000012001200d8ffeaff02001200f4ff160008000800,f4fff4ff040004000000e2ff0400e4ffe0fff0ff2200120000000000fafffaff,120012001e00ecfff6fff6ff0c001c00a2ffd2ff0c00defff6ff04000c00fcff,4000f4ff1800caff3200c4ff1e00aeff58ea429e46ce4ca0c2b61cacdaa5b4be
