Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0a00e8ff0400140010000000f2fff2ffe6fff6ff000000001000200010001000,f6ffe6ff560156012a001a00f4ff14000200e0ffdcff2a0006000600f2ff0200,1e00fcff0c000c00eafffafff2ff0200e0ff0e00f8ff0600eeff1000f0ff0000,24001400dcff08004200deff3a00faff167410ab729934743c3228990c150a32
83,83,0,0a00f8fff2ff040000000000f2ff02000800f6ff00000000f2ff000000002000,080008005afd5601fcffecff0400f4ff1200f0ffecfffcff060038000200f2ff,0e00fcff0c001c00faff2800e2ff0200e0ffd2ff06000600100020000000f0ff,0400f6fffaffeaff1c000c002a00eaff32332099e8147e3268ab9a14167416ab
84,84,0,f8ffe8ff0400f2ffeeff0000e2fff2fff6ffe6ffeeff00000000d2ff10002000,d6fff6ff4cfd56011a00fcfff4fff4ff020012001a003a00f4fff4ffe2ff0200,1e00fcff2c001c0008000800f2ffe2ff1e003c00f8ff0600eeff0000e0ff0000,f6ff14001800dcffdeff4200faff1a00ccabd014d47368abf898547434331a99
85,85,0,1a000a00f2fff2ff00001000020002001800e6ffeeff0000f2ff000010004000,1800f6ff4cfd56011a000a00f4fff4ff02001200fcffdcff0600f4fff2ff0200,0e000e000c00eaffeaff1800f2ff0200f0ff2c000600d8ffeeff1000f0ffb0ff,14002400fafffaff1c00eeffbaff2a008098d6735e33a29836143a34ecabdc13
86,86,0,c8fff8ff0400f2ffeeff000012000200180008001000eeff0000f2ff00001000,0800e6ff8afd5601fcfffcfff4ff04000200f0fffcff2a001600f4fff2fff2ff,ecff0e00faff0c0008000800e2ff1200f0ff0e00d8fff8ff00001000d0ff1000,24003400faff2600feffeeff0a001a001014ee3306ac0614347468ac5298f673
87,87,0,e8ff0a00140004000000eeff02000200e6ff08000000eefff2fff2ff00000000,f6fff6ff56018afd58001a000400140002000200ecfffcff1600060002000200,2e000e001c00dafffaff0800120012000e001e00e8ff1600eeff000010000000,4400f6ffeaff18000c000c001a000a00f6732cac9298c473ea3358988c13c433
88,88,0,e8ff0a00f2ff0400eeff00001200f2fff6ffe6ff0000eeff10000000f0ffe0ff,f6ff080056016afd0a001a0014001400120022004a000a000600f4fff2ff0200,fcff1e000c00faff1800faff020012000e00f0ff1600f8ffceff000000000000,04000400faff0800deff5200eaffeaff3e3490988a130c3428acb613f6737cac
89,89,0,e8ffe8ff040004000000eeffe2ff0200080008000000eefff2ff100010001000,080018003cfd5601ecff0a000400f4fff0ff02003a00ccfff4fff4ff12000200,fcffdcff0c00fafffaff180002001200f0ff1e00160006002000200000001000,f6ff24000800ccfffeff0c002a00eaff8cac4413c47316ad7898b07304343298
90,90,0,f8ffd8ff0400f2ff00001000e2ff02000800e6ff1000eeff0000f2ff0000f0ff,080008008afd9afd1a00ccfff4ff140002000200fcffdcfff4ffd4fff2fff2ff,fcfffcfffaffdaff080018001200e2ff00000000d8ffe8ffeeff200000000000,34002400dcffdcff52001c00caff1a00f097d673cc34129866139e34ecac8612
91,91,0,f8ffe8ff040004000000eefff2ff4200f6fff6ffeeff00000000f2ff2000f0ff,f6ff080056018afd1a001a00140014000200f0ff2a003a00f4fff4fff2fff2ff,fcffecff1c00faffeaffdaff120012000e002c000600f8ff00001000f0ff3000,24002400beff18001c00eeff0a001a001412fe3436ad4a12b0732cadb297b673
92,92,0,0a00f8ff04001400deff2000e2ff0200e6ffd6ff000000001000200020000000,e6ff08006afd5afd1a002a001400240012000200ccff2a00060006000200f2ff,ecff0e000c000c00080008000200f2ff00000e00e8ff16001000eeff00001000,1400140008000800feffeeff1a00eaff96736cad5c97b4732e35969772115e35
93,93,0,d8ff0a00040004000000eefff2fff2fff6ff0800eeff1000000020002000f0ff,e6ff08006afd56010a00fcfff4ff0400f0ff12002a003a00e4ff06001200f2ff,1e00ecff0c002c0008001800020002000000f0ffe8fff8ff000020002000f0ff,140004000800fafffeff52000a00eaffa4363697ba101436ecad8810a673a6ad
94,94,0,f8ffe8fff2fff2ff0000eeff12001200f6ff08000000eefff2fff2fff0ff1000,0800e6ff7afd7afd1a001a000400f4fff0fff0ffecffecff0600f4ff0200f2ff,0e000e001c00eaff0800eaff12000200c2fff0fff8fff8ff00002000f0ff0000,f6ff34001800dcffeefffeff0a00faffecad6011947326ae369760732e361697
95,95,0,d8ffd8fff2ff14000000eefff2ff12000800e6ff00001000f2ff000000000000,f6ff080056018afd2a00fcff0400d4ff02000200ecff3a00f4ff16000200f2ff,1e00dcff1c001c000800280002000200b4ff0e00f8fff8ff1000000000000000,04003400fafffaff0c00eeffeaff2a0016977673b4361c97d810b23676ae3211
96,96,0,e8ffe8ff04000400000010001200f2ff0800f6ffeeffeeff000000001000e0ff,f6ff08006afd6afddcff580014002400220002002a00fcfff4ff06000200f2ff,ecffecff1c000c00fafffaff12001200c2fff0fff8ffe8ff00000000f0ff0000,f6ff2400eaff26005200eeffdaff1a0018100437a6aee20f707370aee6967673
97,97,0,f8ffe8ff14000400000010000200f2ff0800f6ff0000eeff2000f2fff0ffd0ff,f6fff6ff560156010a00ecfff4fff4ffe0ff0200fcff1a000600f4fff2fff2ff,0e000e00fafffafffafffaff0200f2ffd2fff0fff8fff8ffeeffdeff00000000,2400f6ffdcff1800eeffeeff0a000a002a73b2aefc962673d2369696ca0f7a37
98,98,0,e8ffe8fff2ff040030000000e2ff0200f6fff6ff0000deff0000100000002000,f6ff08004cfd5601fcfffcff0400f4ff020002000a00fcfff4fff4ff02001200,1e002e00faff1c00080008002200f2ffc2ffd2ffd8ff06000000000000002000,0400f6fffafffaffeeff42002a00faffde377696620fba3700af660f467306af
99,99,0,f8ff0a000400f2ff00002000e2ff1200e6ff0800deff0000f2ff1000f0ff4000,f6fff6ff560156010a00fcff04001400f0ff0200ccfffcff160016000200f2ff,0e001e001c001c003800080002003200b4ffd2ff0600f8ffceff00001000f0ff,0400340026000800fefffeffeaff0a008caf880f167346af62965073ea379696
100,100,0,f8ffd8ff140014000000eeffe2ff02000800f6ff1000000000002000f0ff1000,1800f6ff9afd7afdbcff0a000400040002001200fcffdcffe4ff0600e2fff2ff,0e00fcff0c000c00faff0800420022000000c2fff8ff06000000deffd0fff0ff,04003400eaffdcff1c000c00faff0a0076960a730a389c96d60e3438c2afee0e
101,101,0,c8fff8fff2ff140010000000f2fff2fff6fff6ff0000deff100000000000f0ff,080008006afd5601fcff0a00f4fff4ff02000200ecffecff06000600f2fff2ff,1e000e000c000c00eafffaff020002001e001e00060016000000eeff00000000,24000400fafffaff4200feff0a000a008e0e5e38d6af620e3073c0af06962673
102,102,0,e8fff8fff2ff04000000eefff2ff020008000800eeffeeff1000000010001000,d6fff6ff7afd7afd2a001a00140004001200e0ff4a003a000600f4ff02001200,1e00ecff1c00fafffafffaff020002000e000e00f8fff8ff1000deffe0ff1000,0400f6ffdcff36000c00feff3a000a00ea72feaf3c96e672c4380296ce0daa38
103,103,0,0a00f8fff2ff0400eeffeeff0200f2fff6fff6ff0000eeff0000000010000000,080008008afd5afdecff0a001400f4ff02000200ecff1a00e4ffe4ff12003200,0e000e001c000c00eaff0800320002001e00f0fff8fff8ff000010000000f0ff,14000400eafffafffeff42004a00eaff1e39d095720d9a38a2b0420dd07242b0
104,104,0,e8fff8ff0400040000000000f2ff4200d6ff080000000000100000000000f0ff,1800080056018afd1a00fcff14002400e0fff0ffecffecfff4fff4fff2fff2ff,dcfffcff0c001c000800faff02000200f0ff1e00e8ffc8ffeeff100010000000,040024002600faff1c0042000a001a00ccb0b80dd6721cb1ae95b0727239a695
105,105,0,f8ffd8ff0400f2ff20001000e2ff0200e6ff0800eeffeeffe2ff200000001000,d6ffd6ff6afd5afd1a001a000400040012000200dcfffcfff4ff060012001200,ecff40000c001c000800fafff2ff02000e000000e8fff8ff2000000000000000,14004400dcffdcff3200feffeaff2a005095ba720a3a4495020d243ae2b0a40c
106,106,0,0a00f8ffe2ffe2ffeeffdeff0200420028000800ceff0000e2fff2ff20001000,080028005afd5601dcff2a002400f4fff0ff1200ecff4a0006000600f2fff2ff,fcff0e000c000c000800faffe2ff0200e0fff0fff8ff1600100000001000f0ff,24000400eafffaff4200deffeaff2a00980ccc395ab1820ce072f2b02c95c072
107,107,0,f8fff8ff0400f2ffeeffeeff02000200e6fff6ff000000000000e2ffe0ff0000,f6ff1800aafd56011a00dcff0400f4fff0ff02004a00ecffe4ffe4ffe2ff0200,1e001e00eaff1c000800eaff020002001e000000d8ffe8ffdeffeefff0ff1000,24001400faff1800feffdeff2a001a00ba72ccb144958672043a4e95640c223a
108,108,0,d8fff8ffe2fff2ff0000100002000200e6fff6ffeeff00000000000000000000,f6fff6ff56015601fcff0a00f4ff0400e0fff0ffdcffecff06001600f2ffd2ff,0e00fcff0c00faffdaffdafff2fff2ffd2ff00001600f8ff20000000f0fff0ff,040024004400eaffeeff42002a000a006c3a2095d20bba3aa2b1be0b7072cab1
109,109,0,e8ffe8fff2ff040000000000f2fff2ff080008000000eeff0000000020000000,e6fff6ff5afd56010a000a0014000400f0ff0200ecfffcff0600f4ff02000200,fcfffcff1c001c00eaff18002200e2ff0000e0ffe8fff8ff000000002000f0ff,240014000800fafffeff0c001a001a00fcb1080c6672aab15e9580725a3b3c95
110,110,0,d8fff8ffe2fff2ffeeffdefff2fff2fff6fff6ff0000eeff0000000000000000,f6ff08004cfd56011a001a0014001400f0fff0fffcff0a001600f4ff02000200,0e0050000c00faff0800faff0200f2ff00000e00e8ffe8ff0000000020000000,140034000800dcff1c00feffeaff3a00c0943a72783bb4940e0b643b2ab2440b
111,111,0,d8ffd8ff140014001000deff1200f2fff6fff6ffeeff0000f2ffd2fff0ff1000,e6ff080056015601ecffecfff4fff4ff02002200fcfffcff16000600f2ff2200,1e001e00faff1c000800fafff2ff1200d2ff0e00f8ff260000002000f0fff0ff,14001400eaff18005200eeff0a002a009c0afc3bb2b2a40a707252b38c941072
112,112,0,f8fff8fff2ff04000000eeffe2ff02000800f6ff0000eeff0000000010001000,0800f6ff4cfd5601ecfffcff04002400e0fff0ff3a00dcfff4ff060012001200,1e001e000c003e001800080002000200f0fff0ffe8fff8ff100000000000f0ff,2400f6fffaff2600eeffdeff2a000a003a72eab274945672c43bde948e0a083c
113,113,0,f8ffe8ff0400e2ff0000eeff0200f2ff08000800eeff0000e2ff000020000000,f6ff08006afd5601ecffccffd4fff4ff12000200fcffdcff1600f4ff02001200,fcfffcff1c002c000800180012000200d2ff0000d8ffe8ff10001000f0fff0ff,04002400eafffaffdeff42002a000a00ec3bf094940ae63b62b23e0a4072f2b2
114,114,0,e8fff8ffe2ff24001000eeffe2fff2fff6fff6ffeeffeeff2000300010000000,f6ffe6ff4cfd9afd0a00fcff14000400f0ff0200fcffecff1600160002000200,fcff2e001c00fafffaff18000200f2ff00002c000600f8ff00000000f0fff0ff,f6ff54001800beffdeff0c00eaffeaff5ab33c0a467232b37e946072583c4c94
115,115,0,0a00f8ffd2fff2ffdeff00000200020008000800deff000010001000f0ff0000,f6ff18005601c8fd1a000a00240044000200f0fffcfffcfff4ff060002000200,1e00fcff1c000c001800eaff02001200d2ffe0fff8ff0600eeff0000f0fff0ff,f6ff1400080026005200feffeaff4a003094fa71c63c54947e09c43c42b3ce09
116,116,0,d8ffe8ff04000400eeffeeff0200f2fff6ff1800deff000020000000f0ff0000,e6ff08007afd7afd0a00ecff140004001200e0fffcffecfff4fff4ffe2ff0200,0e000e00faff0c002800180012000200f0ff0e00f8fff8ff1000eeff0000f0ff,34001400eaff26004200defffaff1a0068091c3d92b3d408d07122b40c941072
117,117,0,e8fff8fff2ff0400eeff000002004200e6ff0800100010001000f2ff10000000,180008004cfd5601ecffecfff4fff4ff02000200dcff3a001600f4ff1200f2ff,2e00fcff1c00faff2800eafff2ff1200d2ff0000f8ff06001000000000001000,04000400faff2600feffeeff2a000a00da71a6b49693e671343dfe931e09823d
118,118,0,e8fff8ff04000400deff000002000200f6ff0800100010000000000010000000,2800e6ff56018afdccfffcffe4ff040002001200fcff0a00d4ff160012000200,fcff1e001c00faffdafffaff12001200b4fff0ff0600f8ffeeff0000e0ff1000,0400040008000800eeff1c002a00eaff023e10941408043e42b43e08947124b4
119,119,0,0a00e8ff14000400deff2000e2fff2ff0800e6ffeeff00001000200020000000,0800f6ff56013cfd0a00fcff040024001200e0ffecffecfff4ff160002000200,fcfffcfffaff0c000800faff22002200e0ffc2ffd8ff06000000000000000000,040014002600faffeeff52002a000a0056b5f0078671b0b4ce93b071523e7c93
120,120,0,f8ffe8ff1400040000000000e2fff2ffe6fff6ffeeff1000f2ff000000001000,0800f6ff7afd5601ecff2a001400f4fff0ff0200ecffdcff2600f4fff2ff1200,1e000e00faff0c00eaffdaff020022000e000e00f8ffd8ffdeffeeff00000000,040034001800faff4200fefffaff2a004493aa71943e86939e075c3e04b5b407
121,121,0,0a00f8ff04002400300000004200f2fff6ffe6ff00000000000000000000f0ff,e6ffe6ff7afdb8fd1a000a001400140002000200dcff4a001600f4ff1200f2ff,0e00fcff2c000c0008000800f2ff0200c2fff0ffd8ff060010001000d0ffe0ff,24002400ccff26004200deffdaff0a004007923e00b65e077071a2b52a939071
122,122,0,0a00f8ff2400f2ffeeff1000f2ff02000800f6ff10000000f2ff000010000000,1800f6ff560156011a00fcff04000400020002000a00bcfff4fff4fff2ff1200,1e000e000c001c00eaffdaffd2ff02002c00d2ffc8ff06000000000020000000,2400140018000800fefffeff2a00faff7a71a6b5e69276710c3f6e930807d23e
123,123,0,e8fff8ff04000400deffeefff2ff02000800e6ff000000000000e2fff0ff0000,0800f6ff56017afd1a000a00f4ff1400f0ff0200ecffccfff4fff4fff2ff0200,0e00fcff0c001c00eaffeaff0200e2fff0ff0000160006001000eeff10000000,2400f6ff1800fafffeff0c001a00faff9c3f1493a806443fd6b5dc0544712eb6
124,124,0,0a00f8ff040004002000000012000200d6ff0800eeff0000f2ff1000e0fff0ff,f6ffe6ffaafd6afd0a00dcff24001400e0ff02004a00ecfff4ff0600f2ff0200,0e00fcff0c000c00faffeafff2ff02000000d2fff8ff0600ceffdeff00000000,f6ff44001800eafffeff52000a00faffacb63606467168b6ae922271de3fc292
125,125,0,0a00f8ffe2ff040000000000f2ff0200f6ffe6ffdeffeefff2ff00002000f0ff,0800d6ff56015601fcfffcff0400f4fff0ff0200ecffecfff4fff4ff12000200,ecff0e00eaff0c00eaffeaffe2fff2ff0000e0ff2600e8ffdeffdeff0000f0ff,14002400faffdcff1c001c00eaff1a00e4925a712a40f692bc052e403eb6e805
126,126,0,e8ff0a0014001400100000000200d2fff6ffe6ff100010000000f2fff0ff0000,0800180056016afd1a000a000400140012000200fcfffcff0600f4ff12001200,1e00fcff1c00eafffaff0800120002001e000e000600060020002000f0fff0ff,24002400dcff08000c00feff0a001a00c6052a40f8b606050271aab6c2921471
127,127,0,f8ffe8ff14000400000030000200e2ffe6ffe6ff000000001000f2fff0ff0000,080008005afd56011a002a000400040012000200fcfffcff0600f4ff0200f2ff,2e00fcff2c003e00eaffcaff12002200f0fff0ffe8ff060000000000e0ff1000,24001400eafffaffeefffeff2a00faffb6700cb79692f6705e400e92c8057e40
128,128,0,f8fff8fff2ff04000000eeff22000200f6fff6ffeeff1000e2ff000010000000,0800f6ff56014cfdecfffcff140014000200f0ff2a00ecff060016001200f2ff,fcff40001c001c00eaffeafff2ff02000e001e00f8ffe8ff10000000f0fff0ff,1400f6ff18001800eeff42002a00eaffca40849246040a414ab70c050471beb6
129,129,0,f8ff0a002400f2ffeeffcefff2fff2ff1800f6ffeeffeefff2ffe2ff00000000,f6fff6ff56015601fcfffcff1400f4ff02000200ecff2a00f4ffe4fff2ff0200,ecffecff0c000c00eaffcaff0200e2ff000000000600f8ff000020000000e0ff,240024003600dcff0c001c00fafffaffa6b740041671ceb70e92a27046415292
130,130,0,0a000a0004000400eeff0000f2fff2ff0800080000000000d2ff2000e0ff0000,080008008afd5afd0a001a000400040012001200fcffecfff4ff060012002200,1e002e001c00faffdaffeaff12000200f0ff1e00e8fff8ff10000000f0ff0000,04004400eaffeaff1c00fefffaff4a00f691a6708a4136925c042e418ab74e04
131,131,0,e8ff1a00040014000000eeff02001200e6ff0800000000002000000010000000,f6ff18005afdaafdccffecfff4ff04000200e0ffccfffcff1600e4fff2ff0200,ccfffcff0c001c000800eaff020002000e003c00f8ffd8ff10000000e0ff0000,14001400dcff18005200eeffeaff1a00a003b8413eb8c6039270ecb812928c70
132,132,0,e8fff8ff0400f2ffeeff1000f2fff2ff0800e6ffdeffeeffd2ff200020001000,2800e6ff9afdc8fdecffecff1400e4fff0ffe0ffdcffdcffe4ff160002000200,1e000e000c001c00080018000200e2ff1e001e00f8ff160010001000e0ffd0ff,3400f6ffeaff26001c000c002a00eaff507086b806926670ae417e915e03d641
133,133,0,e8ff0a002400f2ff0000eeffd2fff2ff1800f6ff1000eeff0000e2ff00000000,1800280056015601ccffecff04001400020012004a00fcff0600e4ff12000200,fcff0e000c00faff0800faff02004200f0ff0e000600e8ff0000defff0fff0ff,1400f6fffaff0800deff0c000a00faff5842b891a802fa41ccb8c8024c708ab8
134,134,0,e8fff8ff04001400000010000200f2ff0800f6ffeeff1000f2ff000020000000,f6fff6ff56016afd1a00fcff1400040002000200ccfffcff16001600e2ffe2ff,0e000e000c001c00faffeaff0200e2ff0e004a001600e8ff10000000d0ffc0ff,d6ff440026000800feff1c00fafffaffc6b85c0246704eb96e9172706642a291
135,135,0,f8fff8ff0400140000000000f2fff2ff18000800100010000000100010001000,0800080056015601fcffecff040004000200e0ffdcffdcfff4ff060012000200,0e00fcff1c000c00fafffaff0200020000001e00d8ffd8ffdeff1000f0ffd0ff,f6ff2400fafffafffeff0c000a002a00989146705a426e91d8023e4362b98602
136,136,0,f8ffc8ff0400d2ff0000000012000200e6ff0800eeffdeff100010004000f0ff,e6ff180056015601fcffccff0400040002002200ecffdcfff4ff160012000200,1e00fcff1c000c00caffdaffd2ff020000000e00f8ffe8ff00001000e0ff0000,34001400faff18004200c0ff0a001a001c0210439eb9280262703cb9a2912c70
137,137,0,0a00f8ff0400140000000000e2ff1200f6ffe6ff1000eeff10001000e0ff1000,f6ff08009afd5601fcffecff0400040002000200ecff3a001600d4ff1200f2ff,0e00fcfffaff0c00eafffaff0200f2ff00000000dafffaff10001000f0ffe0ff,1400f6ffeaff2600feffeefffafffafff06f86b90e91c66fbe431e9166016e43
138,138,0,0a000a00e2ffe2ffeeff1000020002000800e6ffeeffeeff200020000000e0ff,e6fff6ff56015601fcfffcff0400040002000200dcffdcff0600060022000200,fcff0e00fafffaff0800eaffe2fff2ffc2ff2c00faff080010000000e0fff0ff,0400f6fffafffaffdeff0c001a00eaff3c4448918800c8434cba9c01cc6f22ba
139,139,0,d8ffd8ff040024000000deff02000200f6ff0800eeff0000e2ff000000000000,0800180056015afdfcfffcfff4ff3400120032000a00fcff0600f4ff02001200,ecff0e000c00eaffdafffaff020002000e000e00eaffdaff0000200010001000,f6ff34002600eaff0c000c000a000a0084bace00a66f7ebafe90a06ff6433291
140,140,0,0a00f8ff1400f2ff10001000f2fff2ff0800e6ffeeff0000100000001000f0ff,f6ff0800b8fd6afdfcff0a001400f4fff0ff0200fcfffcffe4ffe4ffe2ff0200,0e00fcff1c00faff0800faff0200f2ff000000000800eaff0000000010003000,14003400faffdcff4200feffeaff1a009890a06f5844de907c00de43b2ba1e00
141,141,0,e8ffe8ff1400040000001000e2fff2ff08001800100020000000f2ff00000000,e6ff280056017afdecffecff2400140022000200ecffccffe4fff4fff2ff0200,0e00fcff0c000c00eaffcaffe2fff2ffe0ff0000fafffaffeeff2000c0ff0000,14001400faff1800feffdeff0a000a0080ffdc444ebbcaff506feabbba905c6f
142,142,0,0a00e8ff04002400000020000200e2fff6fff6ffdeff10000000000000001000,0800f6ff560156011a00fcfff4ff14001200f0fffcffecff1600f4fff2ffe2ff,fcfffcff2c000c00fafffaff020012000000f0ff080008000000000000001000,24001400ccff08000c00feff2a001a00166f84bb4e90306fd0449e906eff5045
143,143,0,f8ff0a0014000400eeff0000020042000800f6ff10000000f2ff3000f0ff0000,1800080056015601dcffdcff24000400f0ff0200fcffdcff0600f4fff2ff2200,5000fcff1c00faffeafffaffe2ff1200f0ff0e000800faff0000100000002000,24000400eafffaffceff52002a00faff3c457890f4fe48455abcccfe4c6feabb
144,144,0,e8fff8ff0400140010000000e2fff2fff6ffd6ff10001000300020001000f0ff,f6ff080056015601ecfffcfff4ff0400e0ff1200ecffecff0600f4fff2ff0200,ecff0e000c00eafffaffeafff2fff2fff0ff0000faffeaffdeffdefff0ff0000,040034001800dcffdeff3200faffeaff64bc06ff006f0cbc8e90306fe0458a90
145,145,0,f8ff0a00e2ff0400000010000200f2fff6ffe6ff1000eeffe2ff200010002000,d6ff180056015601fcff0a001400140012001200ecff0a0006000600e2ff0200,ecff0e00eafffaff380008001200f2ff0000d2fffafffaff000020000000e0ff,f6ff0400faffdcff4200fefffaff0a007890066ff8456e90fcfee0454abc82fe
146,146,0,0a00e8fff2ff0400eeff00000200f2fff6fff6ff100000001000000000000000,f6ff080056015afdccfffcfff4fff4fff0ff0200fcffecfff4ff16001200f2ff,fcffecffeafffaff18001800020032000000f0ffeafffaff0000000000000000,24001400eaff18001c00ceff0a002a00d6fd32460cbdc6fdf06eaabc4a90fc6e
147,147,0,e8fff8fff2ff1400eeff1000e2ffd2ff0800e6ff10000000f2ff100010000000,f6ffd6ff4cfd5601fcfffcff14000400f0ff0200ecffecfff4ff06000200f2ff,fcfffcff1c002c00080008001200f2fff0ff0000fafffaff00000000f0ffe0ff,34000400faff1800fefffeff1a00faff966e04bd0e90f06e4446bc8fb2fdc046
148,148,0,f8fff8ffe2fff2ff1000000002002200f6ffd6ff000000001000f2ff10002000,080008006afd9afdfcff0a0014002400f0fff0ffdcff3a00060016001200f2ff,fcff0e001c000c00eafffafff2ff0200e0ffd2ffeaffeaffeeffdeff10002000,1400040018002600feff1c000a00eaffd246389026fdaa465abd78fdc06e28bd
149,149,0,1a00f8ff04000400eeffdeff42000200e6ff18000000eeffd2fff2ff20002000,080018007afd56010a00ecff0400040002001200dcffdcffd4ff060012000200,fcffecff1c000c00280038001200f2ffd2fff0fffaff1800deff1000f0fff0ff,1400f6ffeaffdcffdeff0c000a00faff74bd50fd706e7cbdcc8f906e2c47fa8f
150,150,0,0a00e8ff0400f2ffeeffeeffe2fff2fff6fff6ff100030000000f2fff0ffe0ff,180008006afd5601fcffecfff4ff040002001200fcfffcff06000600f2ffe2ff,0e000e000c00faff0800faff020012000000d2fffaff0800000000000000f0ff,f6ff2400dcffdcff52000c00eafffaffd88f566e6047ee8ff8fce446d2bde8fc
151,151,0,f8ffd8fff2fff2ff1000eeff2200020008000800eeffeefff2fff2ff00001000,f6ff18004cfd4cfdecff0a000400040012000200ecfffcff060016001200f2ff,fcff1e001c00eaffeaff0800f2ff02001e00d2ff080018001000000000000000,34001400dcff08000c00deffeaff2a0050fcbc47ecbd26fc1c6eb2beba8f506e
152,152,0,0a00f8ff14000400eeff00005200f2fff6fff6ff10001000f2ffe2ff0000f0ff,f6ff0800560156010a00fcff04002400f0ff22004a00fcfff4ff060002000200,0e00fcff1c000c00eaffeaff0200f2ff3c000000fafffaffceff000000000000,2400d6ffccff26000c00eeff2a001a00466e1abe9e8f106e74479c8f08fc9c47
153,153,0,e8fff8ff04002400eeff10000200f2fff6ffe6ff10001000f2ff00000000e0ff,e6fff6ff56017afd0a00fcff2400f4ff12000200ecff4a00f4ff16000200f2ff,fcff0e001c002c000800faff02000200f0ff00000800080000000000f0fff0ff,24000400faffeafffefffeff1a00eaffcc47b88fe6fb20485abef4fb006e82be
154,154,0,f8ffd8fff2ff1400200000001200020008000800eeffdefff2fff2ff20000000,f6ff080056016afdecfffcff0400140002002200ecff2a001600060012001200,0e00dcfffaff2c00eafffaff020012000e000000eaff0800deff100010000000,040034001800dcffdeff70000a00faff1abf00fce26dccbe6c8f0c6e7c489a8f
155,155,0,f8fff8fff2ff14000000000002000200f6fff6ff100000000000e2ff10001000,e6ff080056016afdfcff0a0014000400020002003a00ecffe4ff1600f2ff1200,fcff0e002c001c0008001800f2fff2fff0ff0000faff080000000000f0fff0ff,040014000800dcff0c00feffeaff1a007e8fe66db0481e8ff4fb66482ebf6afb
156,156,0,f8ffe8fff2ff040000001000e2fff2ff080018002000100000000000e0ff0000,e6ff0800560156015800ecffd4ff1400120002003a00ecffe4fff4ff32001200,fcff0e000c001c00eaff0800020002004a000e00dafffaff0000200000000000,44000400ccfffaff4200eeff0a001a0070fa0c49d0bf78fa8c6d32bf1e8fd06d
157,157,0,f8ffd8ff04001400000010000200f2fff6fff6ff00001000f2ff0000e0ff0000,e6ffe6ff56017afdfcfffcfff4ffe4fff0fff0ffecff3a00060006001200d2ff,1e001e001c002c00eafffafff2ff120000000e00080008000000deff0000f0ff,1400d6fffaff0800defffeff0a00eaff606d42c00e8f426df648dc8e12fa3449
158,158,0,f8fff8fff2ff0400eeff10000200420018000800100000000000f2ff10000000,0800f6ff3cfd5601fcfffcff0400f4ff1200f0ffdcffecff1600e4ff22000200,fcff1e00eaff1c0038000800020002000e00e0ffeaff28002000100000000000,1400d6ff1800eafffeff42003a000a001a492e8fd8f9904914c014fa606d2ec0
159,159,0,d8fff8fff2ffe2ffdeffdeffe2ff0200f6fff6ff1000deff1000200000001000,d6fff6ff5afd56010a000a001400040002000200fcfffcffe4fff4fff2ffd2ff,ecff1e000c00faff08001800f2ff0200d2ff0e00180018002000deff10001000,040044000800fafffeff0c00fafffaff72c0d0f9e26c40c0ec8e1c6d444ade8e
160,160,0,0a00e8fff2ff0400deff2000020002001800080000000000e2ff000000001000,f6ff080056016afdfcfffcff1400140012001200ecff0a00f4ff160002000200,fcfffcfffafffaff1800eaff0200e2fff0ffb4fffaff080020001000e0ffc0ff,04001400eaffdcff1c000c00daff1a00ee8e306d404ace8e84f98649e6c092f9
161,161,0,0a00f8ff1400f2ffdeffeeff0200f2fff6ff1800eeff10002000e2ff00002000,e6fff6ff56015601fcffecfff4ff2400f0ff2200ecffdcff060006001200e2ff,0e000e002c00faff3800180002001200f0ff0000faff080010001000e0fff0ff,14000400eaff08000c00feffcaff2a0012f92e4a60c1b8f80c6d64c1ae8e206d
162,162,0,e8fff8ffe2fff2ffdeff100002000200f6fff6ff10001000e2fff2ff1000e0ff,2800f6ff7afd5601ecff0a00f4fff4ff12002200fcffecfff4ff060032000200,fcff0e00faff0c0018001800320042000e00b4fffafffaff2000000010001000,14000400faff0800feffeeff2a00faffb06c32c1ae8ec26c364abc8e3af8c64a
163,163,0,f8ff0a00040004000000eefff2ffe2ff08000800eeff1000e2ffe2ff00000000,0800080056015601fcffecffd4ff24001200f0ffecffccffe4fff4ffd2ff1200,0e00fcff1c00eafffafffaff02002200f0ffe0ff18000800eeff000000002000,34003400faffdcffdeff42000a00daffce4a8e8e58f8e04a94c154f8966cd6c1
164,164,0,f8ff0a00f2fff2ff20000000120002000800d6ff00001000f2ff000010001000,0800080056015afd0a00ecff04000400020012000a00ecfff4ff060002000200,ecff0e000c001c0038000800e2ffd2ffb4ff00001800080000001000f0ffe0ff,240024000800faffeeff0c00faffeafff0c1f2f7626cf0c1588ebc6c064bae8e
165,165,0,d8fff8ffe2ff0400eeff0000f2ff0200f6ff0800eeff1000f2fff2ff00000000,1800080056016afdfcfffcff1400040012000200fcfffcff0600f4ffe2fff2ff,ecffecffeaff0c0008002800f2ff02000000e0fffaffdaff00000000e0ff1000,240014002600eaff5200fefffaff1a009e8e506c504b5e8e72f7b64b66c2aaf7
