Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,2600f4ff0e000e00deff30001600e6ff1400f2ffd0ff1200060026001200e2ff,0400f6ff26022602caff1600feffeeff0600f4ffd0ffc0ffeeff200012000200,00001000d4ff06003e00fcff0c00dcffecffdcffeaff1a00160016000600f6ff,ecffccff100010001600f8fff8fff8ff9a59c0ec30ba3c31aa2b74b5a4f3d85c
82,82,0,f4ff06001e001e000000ceffd6ff160004001400120012000600e8ff0200f2ff,e6ff140072fe26022600d8fffeff0e00f4ff1600f0ff3e000000defff2ff1200,eeff100016001600fcff1e000c001c00480028001a00eaffe4ff060026000600,ecff0e001000f2ff06001600e8ffe8ff44d4984a220d36a360137a657ecea29b
83,83,0,0600f4ffecfffcff100010003600e6ff2400f2fff0ff0200d8ff16002200f2ff,1400f6ff82fe2602caff0600feff0e000600d2ff000000000000100012000200,eeffeeffe4ff16000e000e00fcffecff1a00ecfffaff1a000600f4ff0600f6ff,ecffccff20001000f8ffe8ff0800d8ff60ed509abc308a6454b522a6685c2046
84,84,0,d4ffd4ff0e001e001000deffd6ff2600e2ff1400020002000600e8ffe2ff1200,e6ff140090fe2602d8ffd8ffeefffeffe4fff4fff0ff00001000eeffe2fff2ff,eeff32002600d4fffcffdcfffcff1c000a001a002a00faffe4ff0600e6ff1600,0e001e00f2fff2ff16000600f8ff2800f8490a5aa6a3a0b99a65ba2c629b6af2
85,85,0,0600f4ffecff0e00000040002600d6ff04000400f0ffd0ffd8ff3600f2ff0200,0400f6ffa0fe2602baff16000e00feff16000600e0ffe0ffeeff100012000200,deff1000060006001e000e00ecfffcff1a00fcff1a003a00f4ff3600f6fff6ff,ecffdcfff2ff1000e8ffe8fff8ffc8ff909a48d3aa64920dd2a5e011a0463acf
86,86,0,c4ff0600fcff0e002000ceffd6ffd6ff0400f2fff0ff12001600d8fff2ffe2ff,14000400260226021600caffeeffeeffe4ff0600f0fff0ffeeff0000d2ff0200,0000000038001600ccffdcff0c002c000a0056001a00faff0600060016001600,fcffecfff2ff0000f8ffd8ff080008005a5af6ed30b97c30ec2c24b60af2485c
87,87,0,0600e4fffcffecff0000000016001600140024000200f0ffb8ff060012000200,24000400260282fe060026001e00feff0600f4ff0000e0ff0000000012000200,0000eefff4ff16000e000e000c00dcff0a003800faff2a001600060006001600,ccfffcff2000e2fff8ff0600f8fff8ffb8d2a849720e14a490114a654ad0529b
88,88,0,d4ffe4ffecff2e001000deffe6ffc6fff2ff0400f0ff22001600f8fff2fff2ff,14001400befea0fe06000600defffeffd2ffe4fff0ff2e00000000001200f2ff,00003200060026001e00dcfffcffecff0a000a001a00eaffd4ffe4ff16001600,dcff0e0020001000d8ffe8ff18000800b6ee909a942faa64a8b682a5d85b5c47
89,89,0,d4fff4ffecffecffceffeefff6ffd6fff2ff04000200e0ffe8ffe8ff32003200,04001400a0fe90fecaff0600feffeeff280006003e00e0ff1000100012001200,20000000d4ffd4ffecff1e001c00dcff1a00ecfffaff0a000600060016001600,fcff0e00d2ff00001600f8fff8fff8ff04497a5a34a490b81a65dc2d429b3af1
90,90,0,f4ffd4fffcfffcff1000deff0600d6ff0400f2ff120012002600060002000200,d6ff1400a0feaefe26001600eeffdefff4ff0600f0fff0ff2000eeffe2ff1200,deff320038000600aaffecffdcffecff1a00dcff0a003a000600f4ff16000600,acff0e002000e2fff8ffe8ffe8ffe8ffc09a28d2da64d00f32a5a010ac476ad0
91,91,0,06001600fcffecffdeffeeff06002600f2ff04000200d0ffe8ffd8fff2ff2200,24001400dcfea0febaffcafffeffeefff4ff06000000f0ffeeff000012003200,1000deffd4fff4fffcff0e001c00dcff0a000a00eaffeaff1600f4ff0600f6ff,1e00dcfff2ff0000f8fff8ff08002800fe5a9eef00b8942e702e86b752f0985b
92,92,0,f4ffd4fffcff1e000000eeff16003600f2ffd2ff0200f0ff26000600f2ffe2ff,0400e6ffbefebefe1600caff1e00eeffe4ffd2ffe0ff0000100000000200f2ff,00004200160006000e00ecffecfffcff28001a002a000a001600f4fff6fff6ff,ecff0e00d2fff2ff06000600e8fff8ff3cd17648f00fb4a42010fa6442d1229b
93,93,0,160016000e00dcffeeff100006001600040014002200f0ffe8fff8fff2ff2200,1400240026022602caffcafffeff0e00060016003e00e0ffeeffeeff12001200,1000eeffe4ff0600fcff0e00ecff0c001a000a000a00eaff060006001600f6ff,fcffecffe2fff2fff8ffd8ff2800280058f0e09a042efa6486b7b2a4385b4c48
94,94,0,f4ffd4ffecff1e00eeffeeffd6ffd6fff2fff2fff0ff0200160006000200f2ff,0400040090fe90fe160026000e00ceffe4ffd2ffd0ffc0ff0000100012000200,00002000e4ff26000e00fcffccfffcff0a0038002a000a001600f4fff6fff6ff,0e001e001000f2ff0600f8ffe8fff8ffb6473e5bf4a46ab70a65e02ef29aa2ef
95,95,0,e4ff3600fcffecff0000eeff16002600140024001200f0ff0600d8ffe2ff1200,f6ff14002602a0fecaffbaffeeff0e00160016004c00d0ffdeffdefff2ff1200,eeffdefff4ffe4ffdcff0e000c00ecff1a002800cafffafff4ff060036001600,fcff0e00f2ff1000d8fff8ff1800e8ff109b8cd01a65a0108ea46e0e264972d2
96,96,0,f4ffd4fffcff0e0000000000260016001400e2ffe0ff0200060026001200f2ff,1400e6ff26022602d8ff16000e00eefff4ffd2ffd0ff0000320020002200e2ff,eeff0000060016002e00dcff0c00dcffecffecff1a001a001600d4fff6ff2600,ecffdcffd2ff30000600d8ff080028004e5be8f0eab6a42d302f68b842ef625a
97,97,0,060006001e00ecff0000eeffc6ff260004002400f0ffe0ffe8ffd8ff02002200,d6ff1400befe72fecaff0600eeff2e00f4ff28002e004c00eeffeeff12001200,eeff0000e4ffc2ff0e001e002c001c0038000a00eaffcaffd4fff4fff6fff6ff,fcff0e00e2ff0000f8ff16000800f8ff1cd0d647981144a54e0eea6462d2d29a
98,98,0,e4fff4ffccff1e000000eeff3600d6ff24000400e0ff1200060006000200f2ff,e6ff040064fe82fe16003400feffeeff3800e4ffd0ff0000100020001200e2ff,deffeeffe4ff0600ecffecffdcff0c000a00dcff0a002a00f4fff4ffe6ff1600,ecffecff00000000e8ffd8ff2800280024f2f09ad82c4a65d8b84ea4225a8649
99,99,0,0600e4fffcff0e000000deff06000600040024000200e0fff8ffd8ff02000200,e6ff1400260226021600caffdeff0e00e4ff06004c00e0ffeeff000002000200,0000deff0600e4fffcff0e000c001c000a002800faff0a00f4ff160006000600,fcfffcffe2ffe2fff8ff1600d8ff0800ec460a5c02a65ab6ba6444309a9ac6ed
100,100,0,f4ffc4fffcffdcffeeff2000060016000400f2fff0fff0ff160006003200e2ff,040004002602aefe260044002e00deffe4ffe4fff0ff0000100000001200e2ff,eeffeeffd4ff16000e00ecfffcfffcff0a001a001a000a000600f4ffe6ff0600,bcffdcff00001000f8ff06002800f8ff309b8ccf7a65c8120ea44a0d264aacd3
101,101,0,e4ff06001e00fcffeeff0000d6ffd6ff0400040022000200f8ffe8ffc2ff2200,f6fff6ffaefe90fecaffbaffeefffeff060006002e00f0ffeeffeeffe2ff1200,4200eefff4ffe4ff0e000e001c00fcff0a004800faff0a00d4fff4ff26001600,0e00ecfff2ff20000600f8fff8ff28005a5cd4f22ab6e82b8430c8b956ed025a
102,102,0,e4ffc4fffcff0e00eeff1000160026000400d2fff0ffe0ff060026002200e2ff,e6ffd6ff260282fe160026000e00eeff1600e4ff00000000200010000200e2ff,0000eefff4ff1600ecfffcffecffecff0a00ecfffaff0a000600f4ff0600f6ff,0e000e00d2ffd2fff8ff3c0008000800e2ce4c46b81242a6da0caa645cd46a9a
103,103,0,f4ff16000e00fcff0000deff06000600040024001200f0ff1600e8fff2ff2200,f6fff6ff260290fed8ff0600eeffeeff0600f4ff0e00e0ff00000000f2fff2ff,100000000600d4ffecfffcff0c00fcff0a000a001a00faff1600e4ff06000600,ecffdcff20000000d8fff8ff18000800a0f3609b3a2b8a6588b97ea3b259764a
104,104,0,2600c4ff0e00fcffeeff1000160006002400f2ffe0ff0200e8ff06003200f2ff,0400040026022602d8ffd8fffeff0e001600e4ff00000e00000000001200f2ff,00000000f4ffe4ff1e00ecff0c000c00ceff0a001a00faff06000600f6ff0600,fcff0e00100000003c00e8fff8ff080096458a5c82a6bab58a6462316a9a94ec
105,105,0,f4ff0600ecfffcff000010001600160004000400020012000600e8fff2ff0200,f6fff6ff260290fed8ff3400fefffeffe4ff06000e00f0ff0000ccff02000200,000010001600e4ff0e00fcfffcffecffecff0a002a000a00e4ff06000600e6ff,bcffecff20002000e8ffd8ff0800d8ff609b18cebc65b6138ea3780bd64abcd4
106,106,0,f4fff4ffecfffcff000010001600d6ff0400040002000200060016002200e2ff,14000400aefe90fe160026000e00feffe4ff06002e003e0000001000f2ffe2ff,eeffccff16001600ecfffcff1c00ecff1a000a000a00fafff4ff16000600f6ff,0e00ccffd2ff1000f8ff1600e8ff1800ca5c20f4a4b44a2ac23188ba24ec4259
107,107,0,f4fff4ff0e00fcff00000000d6ff1600e2ff040002000200f8ff06000200e2ff,f6fff6ffa0febefe1600caffeefffeff060016003e00e0ffeeffeeffe2ff1200,0000eefff4ffd4ffecffccff0c00ecffecff1a000a000a00f4fff4fff6ff1600,fcff1e00f2fff2fff8fff8ffe8ffe8ff52cd36458614b2a6780b4a64b6d55a9a
108,108,0,26000600fcff2e00eeff00001600260014001400f0fff0ffe8ff06000200d2ff,1400f6ff26022602caffcafffeffeefff4fff4ff0000f0ffeeff10001200f2ff,deffeeff0600e4fffcffdcff0c00fcff2800ecfffaff1a00f4ff160006000600,ccffbcff10002000e8ffcaff0800080080f5a09b8a29cc65b8bb9ea2e2587c4b
109,109,0,f4fff4ffecff0e00000010000600d6fff2ffe2ffe0ff1200e8ff0600f2fff2ff,e6ff140090fe260216000600eeffeeffe4ffe4fff0fff0ffeeffccfff2ff0200,00001000e4ff06000e00dcfffcff0c002800fcff0a00eaffe4fff4ff06001600,1e001e001000e2fff8ff0600e8ff080076443a5d32a754b44a6462335a9ae4ea
110,110,0,f4ff06000e000e00deff10001600d6ff1400e2ff0200d0ffe8ff0600f2fff2ff,14000400aefea0fe06001600eeffeeff06000600f0ffe0ff1000100002001200,00001000e4ffe4ffdcfffcffccff1c00ecff0a001a00faff06000600f6ffe6ff,dcfffcff100000000600f8ff0800f8ffd09bb4ccdc655e156ea2880afc4b46d6
111,111,0,f4fff4ff1e00ecffdeff0000d6ffd6ff04000400f0fff0ff1600d8ff12000200,04000400260226021600baff0e00feffe4ff060000000000200000001200f2ff,0000eeff060026001e00ecff0c00fcff1a000a000a001a00f4fff4fff6ff1600,2e00fcff00001000f8ffd8fff8ff28009a5d06f6c4b31a29a23388bc4cea6a58
112,112,0,0600f4ffecfffcffeeffdeff16002600f2ff14000200f0ffd8ff160022001200,0400d6ff260290febaffd8fffeff0e001600f4ffe0ff3e000000000012000200,32001000e4ff06000e003e00ecff0c00fcffdcff0a00faffe4ff060016002600,ecffecfff2fff2ff16001600f8ffd8ffb4cb88438e16aaa778093a6472d70a9a
113,113,0,1600e4fffcff0e0000000000d6ff160004000400f0ff02000600f8ff02000200,040004002602aefed8ffd8fffeffeeffe4ffe4ff00000000eeffeeffe2ff0200,0000000016001600ecfffcff0c001c00ecff28000a001a00f4ff060006001600,ecffecff30000000f8ffd8ff0800f8ff96f6409c5a281c6698bccea1ea57ac4c
114,114,0,e4fff4ff0e000e00deff000026001600f2ff24000200020016000600f2fff2ff,2400f6ffecfe64fe060016001e000e00e4ff0600f0ff00000000100012000200,ccff0000e4ff0600ecff0e00fcfffcff1a000a000a000a000600f4ff06000600,fcff0e00c2ff00000600f8ffd8fff8ff3c43e05d1aa806b3e66382341a9adce9
115,115,0,1600f4ff0e003e000000deff160006000400f2ff0200e0ff0600f8ff32000200,e6fff6ffbefecefe3400bafffeff0e00e4fff4ff0000e0ff0000000012000200,eeffeeffe4ff0600fcffecffdcfffcff1a001a000a00faffe4fff4fff6ff0600,dcffecff30001000f8ff06000800f8ff809cf8caec65de160ea28808364d02d8
116,116,0,f4fff4ff0e00fcff000000002600c6ff2400f2fff0ffe0ff16000600f2ff0200,24001400cefecefe060016001e00fefff4ff06000000f0ff000000000200f2ff,deffdeff16000600ecffdcfffcff0c0038001a000a00faff0600e4fff6fff6ff,1e00ecff00000000f8fff8ff08000800405e80f7a6b28a27d63458bdfce8aa57
117,117,0,d4ffc4ff0e00fcff000010001600060004000400f0fff0fff8ff0600e2ff2200,d6ffd6ffaefe2602f8ff06001e000e00f4fff4fff0fff0ff20001000f2ff1200,1000eeff06001600ecfffcfffcff0c00fcff0a003a000a001600f4fff6ff0600,dcff1e00f2ffd2fff8ff1600e8ffe8ff68ca7c42c4177aa84808566352d8da99
118,118,0,0600f4ffecffecff1000deffc6ff36000400040012000200e8ff0600f2ff1200,d6ff04002602260206000600feffeeff060006004c000000deff00000200f2ff,3200100006002600fcfffcfffcfffcff0a00fcfffaff0a00f4ffd4ff0600f6ff,0e00dcff2000f2fff8ffd8ff08000800d0f7609c04271c66a8bd5ea15a57964d
119,119,0,1600f4ff1e000e00000000002600360004000400f0ff0200060006000200f2ff,f6ff1400cefe26020600caffeeff0e000600f4ff0000f0ff00000000f2fff2ff,deff0000e4ffe4ffdcfffcfffcff0c00ecff0a002a000a001600f4fff6fff6ff,fcfffcffe2ff0000f8ff0600c8ffe8ff3c42805edaa816b266639635fa9924e8
120,120,0,06001600fcfffcffdeff00001600d6ff14000400120002001600f8fff2ff1200,1400d6ff2602befed8ff0600eefffefff4ffe4fff0ffe0ffeeffeeff0200f2ff,1000eeffe4ff0600fcfffcffecfffcff1a00ecff0a00fafff4ff060016000600,dcfffcff2000f2ffe8ff06000800e8ffb09cf8c91c6694183ea19807364e4ad9
121,121,0,f4ffe4ff0e00fcff00000000d6ff0600040004001200f0ff1600f8fff2ff0200,e6ffe6ffbefebefed8ffd8fffefffeffe4fff4fff0fff0ffccff10000200f2ff,10001000d4ff1600ecff0e000c00fcff3800ecff0a00faff1600060006001600,0e00fcff00002000e8ffd8ffe8ff2800c05e20f9b6b174265a3690be74e79e56
122,122,0,f4fff4fffcfffcffdeffeeffd6ff1600e2ff140012000200f8ff060002000200,f6ff0400befe26020600d8ffeefffeff0600060000000e000000defff2ffd2ff,10000000d4ffe4ff1e00ecff0c003c000a0038001a00eaff060016000600f6ff,fcff0e00f2ffe2ff06000600e8ffe8ff56c9164144199aa99a064663ead9fa99
123,123,0,f4fff4ff0e00fcffceffceffe6ffe6ff040004000200f0ff060006000200e2ff,04001400260226022600caff1e00feff06000600e0ffc0ff000010001200f2ff,0000eefff4ff16001e001e00ecff0c0028001a001a000a00d4ff0600f6ff1600,ecffacfff2ff0000e8ff0600080008005efae09c12252c66c0becea04e56c64e
124,124,0,2600e4ff2e00fcff0000eeff1600d6ff2400f2ff0200020016001600f2ff1200,f6fff6ffaefebefed8ff0600eefffefff4ff0600f0fff0ff0000eeff0200e2ff,100020000600e4fffcff0e002c00ecff1a0028001a000a00f4ff0600f6fff6ff,fcff1e00d2ffd2fff8ffd8ffe8ff0800b6404a5feaa9feb016630a37ca9928e6
125,125,0,06001600fcff1e00eeff0000160016000400040002001200f8ff160012000200,0400f6ffcefeecfe26000600fefffeffe4ff0600f0ff00000000eeff1200f2ff,eeff00000600f4fffcff1e00fcffecfffcff0a000a000a00f4fff4fff6ffe6ff,dcff0e001000d2ffd8ff4c001800f8ff309db6c81c66e4199ea04605524ff2da
126,126,0,2600f4ffecfffcffeeffeeff160016002400f2fff0fff0ff0600060002001200,1400f6ff260226021600caff0e00feff0600e4ff00000000000000002200f2ff,20000000f4ff1600dcffccffecff1c000a000a001a000a001600f4ff06000600,1e00bcffd2ff20001600e8fff8ff18008a5f8efabeb0c2245a3720bf88e5be55
127,127,0,e4ff1600ecfffcff0000deffd6ff160004001400f0ff12001600e8ff12001200,f6ff04002602a0fe2600d8ff1e00fefff4ff06000000f0ffeeff000002001200,2000eeff1600e4ff1e001e00ccffecff280028001a000a001600f4ff16001600,ccfffcffd2fff2fff8ff0600c8ffe8fff6c7f63f141b5aaa1605966292dbba99
128,128,0,1600f4ffdcffecffeeffeeff2600160002001200f0ff02000600f8fff2ff3200,0400f6ff2602befecaff1600deffeeffe4fff4ff2e003e00eeffeefff2ff0200,eeff1000e4ff16001e00fcff1c00ecff0a00ecff0a000a001600060006001600,fcffccff00001000e8ffcaff1800080052fb509df2235c6602c05ea08e55c24f
129,129,0,06001600fcffecffdeff00000600260002000200f0ffe0ffe8ff060012000200,f6ff14002602260206002600feffeeff0600f4ffe0ffd0ff0000100012000200,32003200f4ffd4ff1e001e00ecffdcff38002800fafffafff4fff4ff16000600,fcff2e00f2ffe2ff3c00f8ffe8fff8ff963f9a5f9aaa2eb03663ec38ba9938e5
130,130,0,06001600dcfffcffeeff2000360016001200f0ff020002000600f8ff12001200,140004002602befee8ffd8ffeefffeff06001600d0ff3e00000010001200f2ff,32000000d4ffd4fffcfffcffdcffecff280038000a001a00f4ffe4ff06001600,ccfffcff1000f2ffe8fff8ff0800f8ff809d56c75c66a21b2ea04604325002dc
131,131,0,d4ff0600ecffecffdeffceff1600260012001200e0ff02000600f8ff1200e2ff,1400f6ff90fe260216001600eefffefff4ffe4ff00000e000000eefff2ff1200,1000deff060006001e000e00ecffdcff28000a002a001a00e4ff160006001600,ecffbcff0000100006003c00f8ff18000a602efcbeaf44238c3812c106e4e454
132,132,0,06002600ecfffcff00000000360016000200e0ff0200f0ff0600f8ff02000200,f6ffe6ff90fe2602caff0600fefffefff4ff0600f0ff0000eeff00001200e2ff,00001000e4ff06000e001e000c002c001a00ecfffaff0a00f4ffe4ffe6ff0600,2e000e00f2ffd2ffe8ff3c00d8ffd8ffbcc6ec3e521c2aab9203766210ddda99
133,133,0,060016000e000e002000deffd6ff0600f0ff0200d0ff12000600d8ffe2fff2ff,0400f6ffcefeaefe16001600defffeff06002800e0ff0000000010000200f2ff,eeffeeffd4ff2600fcfffcff0c00dcff1a000a00faff1a00f4fff4ff1600f6ff,fcffdcff10002000e8ffd8ff0800f8ff0efda09d64224c6612c17c9fa454da50
134,134,0,0600f4ffecfffcff0000eeff1600d6ff02000200f0fff0ff0600f8ff0200f2ff,f6ff04002602dcfe2600d8fffeff0e00f4ff1600e0ffe0ff0000200002000200,deff2000f4ff26001e00ecffecffecff1a00dcfffaffeafff4ff06000600e6ff,2e002e00f2ffe2ff06001600f8ff08004c3e1a609aab08af26625c39aa9956e3
135,135,0,f4ffe4ff2e000e00eeff0000c6ff1600220002000200e0ff16000600f2ff0200,e6fff6ffcefe260206001600eeffeeff060016003e000000eeff000002000200,000010000600f4ffecfffcffecff0c002800fcff0a000a00d4ff0600e6fff6ff,fcfffcff0000e2fff8ff060008000800009e96c55c66021d8c9f16024a51aadd
136,136,0,0600f4ffecffecffeeff0000d6ff260002000200f0ffe0ff0600c8fff2ff1200,14000400befe2602060006000e000e00f4ff1600f0ffe0ff10000000f2fff2ff,eeff1000160006002e00fcff1c00ecff1a002800faff0a00f4ff06000600f6ff,0e00ecfff2ffe2ff06000600080028008a60e4fd98aec421cc39d2c18ee23454
137,137,0,f4ff06000e001e0000000000d6ff26001200f0fff0fff0ff0600f8ff0200f2ff,f6fff6ff2602cefe06000600feffeefff4fff4fff0ffe0ff000010001200e2ff,eeff1000e4ff0600fcfffcffecffecff1a00dcfffaff0a00d4ffe4fff6ff0600,fcff1e00f2ff200006003c00f8ffe8ff06c5dc3d1e1e08ac160296615adeba99
138,138,0,26001600fcff0e00deffceff16002600f0ff0200f0fff0ffe8ff160012001200,14001400dcfe82fe1600d8fffeff0e000600f4fff0ff000000000000f2fff2ff,00001000f4ffe4ffecffecfffcff1c000a001a000a001a00d4ff060016000600,fcffecff10002000f8ffe8ff08002800c4fe569ef4204c6652c24c9fb453ba51
139,139,0,0600f4ffdcffecff1000000006001600f0ff0200e0ff0200060016000200d2ff,0400040026022602cafff8ff0e00fefff4ff1600f0ffe0ff1000eeff12001200,10000000f4ff06000e00fcff0c002c00dcff28001a000a000600f4fff6ff0600,2e001e00f2ffe2ff06000600f8ffe8ff263dba6068ace8ada661bc3bba997ee1
140,140,0,0600f4ff0e00fcff0000000006000600120012000200f0ffd8ff1600f2ff0200,d6ffc6ff82fe2602caff16000e00feff16000600f0ff00000000000012002200,0000eefff4ff3800fcffecffecff0c001a00ceff1a00faffe4ff0600e6ff0600,ccfffcfff2fff2ffe8ff16002800d8ff869ea6c45c66ee1efc9e16010e5216df
141,141,0,f4ffd4fffcfffcff0000ceff16002600f0fff0ff020012000600c8fff2fff2ff,0400d6ff26022602d8ffd8fffeffeeff06000600f0fff0ff1000eeff0200f2ff,eeff42001600e4ffecffecffdcfffcff28000a000a000a001600f4ff06003600,1e00ecfff2ff2000e8fff8fff8ff2800fa605eff58ad2420ac3b10c4dee05453
142,142,0,0600e4fffcfffcff0000eeff2600d6ff020002000200f0ff1600f8ff12001200,c6ff0400260226022600d8ff1e00feff0600060000000000200010001200f2ff,deffeeff06000600ecffecff1c003c00fcff1a002a002a002600f4fff6fff6ff,ecffdcffe2fff2ff3c00f8ffe8fff8ff06c4e63cd41fc8aca6007661e6dfba99
143,143,0,06000600fcff2e001000eeff0600160002000200f0ff02000600160012000200,0400f6ff26022602d8ffcaff0e00fefff4ff160000000e00000010001200f2ff,100000000600f4ffbcffecff1c000c00280028000a00faffe4ff060016000600,fcffecfff2ff10000600d8ff080028003c00a69e3e1f5c6620c49c9ebe527e52
144,144,0,0600f4fffcff0e00deff1000d6ff2600220002001200e0ff0600d8ff0200f2ff,f6ff04002602a0fe260034000e00eeff0600f4ff0e0000001000eeff12000200,10002000f4fff4fffcfffcffdcff1c001a001a001a001a000600f4fff6ff0600,fcff0e00d2fff2ff5a000600f8fff8fff63b3a6118ad28ad48615c3caa9936e0
145,145,0,0600e4ff0e00fcff00000000f6ff2600e0ff020002001200e8ff0600f2ff1200,0400040026022602160006001e00eefff4ff06000e00f0ff0000100012003200,0000100006000600fcfffcfffcff1c0028001a000a001a00f4ffe4ff0600f6ff,ecfffcff0000e2fff8fff8ff6c00d8fff69e4ac34c666420ac9e46ffce52eee0
146,146,0,060026000e001e00eeff10000600160022001200f0ff12001600060012000200,f6ff040026022602160016000e001e00f4ff06000e000000eeff000012001200,00000000f4fff4ffecfffcffecffdcff0a0038001a000a00d4fff4ff1600f6ff,ecffdcffd2fff2ff16000600080008006861ec0088acae1e2a3dc0c486df5e52
147,147,0,0600f4fffcffecff1000eeffe6ffd6fff0ff0200e0fff0ffe8ff16000200e2ff,f6ff0400cefe82fed8ffcaffeeff1e0006001600f0ff00000000000012000200,deff1000e4ff2600fcff0e000c000c0028001a002a001a00f4ffe4ff06000600,bcffdcfff2ffe2ff0600f8ff0800e8ff92c22a3bf42098adb6fed8608ee19a99
148,148,0,16000600fcfffcff1000eeffd6ff16001200f0ff1200020006000600f2ff0200,24001400dcfecefecaffe8ffeefffeff1600f4ff2e00f0ff0000000012000200,eeff0000f4ff0600ecfffcfffcff1c001a002800eaff2a00f4ff060006000600,fcffdcff10000000f8fff8ff5c00e8ffea01f69e2e1e7c66f4c40a9ede51b453
149,149,0,06000600ecfffcffdeff0000d6ff0600f0ff02000200f0ff0600160012001200,f6ff04002602cefed8ffd8fffeff0e000600f4ffe0ff3e000000eeff0200f2ff,1000320006001600fcfffcff1c000c000a002800fafffaff16001600d6ff0600,1e000e00f2fff2ff2c003c000800e8ffaa3ab86118aee8abe860de3dca99dade
150,150,0,160006000e00ecffdeffdeff160006000200020002000200f8ff060002000200,f6fff6ff64fe2602e8ffd8ffeeff0e000600e4ff3e000e000000100012001200,00000000f4ffe4fffcff0e00fcff1c000a00fcff0a001a0006000600f6fff6ff,ecffecfff2ffd2ffd8ff2c001800e8ff569fe2c17c66d4210a9eb2fd14540ee2
151,151,0,0600f4ff0e00fcff000010001600160012000200020012002600e8ff02001200,14000400dcfecefecaffcaff0e00feff060006000e000000100020001200f2ff,00000000060016000e001e000c000c000a00ecff0a00faffd4ff06000600e6ff,0e00ecfff2fff2ff4c00f8ff08002800c8618a027aab021dce3d14c6dadd5a51
152,152,0,06001600fcff0e00eeffeeff160016000200020002000200f8fff8ffe2ff0200,f6ff1400aefe2602caff1600feff0e0016000600000000000000100002002200,deff000016000600ecffdcffecfffcffecfffcfffaff1a00f4fff4ff0600f6ff,dcff2e000000f2fff8fff8ffe8ff080064c1e639b422c8ae02fd786046e3ba99
153,153,0,06001600dcffecff0000100016001600020002000200d0fff8ff1600f2ff1200,140004002602cefecaff2600fefffeff06000600000000001000100002001200,100020001600e4ff0e001e00ecff1c001a00fcff0a00faff0600060006000600,dcffecff10002000f8ffe8ff6c0028008e03c09f521c5c6678c6069e1a516454
154,154,0,f4ff1600fcff1e00100000002600060012001200f0fff0ffd8ff060012001200,2400f6ff26022602260016000e00eeff1600060000000000100000001200d2ff,00001000e4fff4ff1e00fcffecff1c00ceff2800eafffafff4fff4fff6ff0600,0e000e00d2fff2fff8ff0600f8ff08002839386298af5aab6860a23eca9910dd
155,155,0,06000600fcffccffdeffdeff06001600f0fff0ff0200f0ffe8ff160002001200,0400f6ff26022602060006000e00eefff4fff4ffe0ffe0ff0000100012001200,00001000e4ffe4fffcfffcff1c000c000a0028001a000a00f4ffe4ff06001600,ecffccff1000d2ffd8ff06000800f8ff20a094c04c662423c69d3efc5e5546e4
156,156,0,e4fff4ffecff0e0000000000d6ff1600020022000200220016000600d2ff0200,0400f6ff260226021600baff0e00fefff4ffe4ff0e00e0ff10000000f2fff2ff,0000200006000600fcfffcfffcfffcffecff1a00fafffaff0600f4ff16000600,fcffccffe2ff20000600e8ff0800f8ff38626e04aaaa641b723f38c740dc5250
157,157,0,f4ff0600dcfffcff000010001600e6fff0fff0fff0fff0ffe8ff060012000200,f6ff040026022602d8ff16001e000e000600f4ff0e000000eeff100002001200,eeffeefff4ffe4ffccff1e00ecff1c001a001a00fafffaffe4ff0600f6ff0600,ecff0e00f2ff0000f8ff06000800080024c078385224feaf7efbb65fcee4ca99
158,158,0,060006000e00ecff0000deff160026000200f0fff0ff1200f8ff060012001200,04001400aefe82fe1600d8ff0e00feff16000600000000002000eeff02001200,1000eeff0600f4ffecffccfffcffecffecffcefffaff0a00f4ff16001600f6ff,0e00bcffe2ffe2fff8fff8ff08002800be0450a0b41a5c6628c7969de24f5e55
159,159,0,0600f4fffcff0e00ceff000006001600d0ff020002000200160026000200f2ff,f6ff14002602aefed8ff0600feffeeff0600f4ffe0ff0e0010000000e2ff0200,10001000f4ffe4ff3e00fcff0c000c0028001a002a000a0016000600f6fff6ff,2e00dcff000000003c00f8ffe8ff08001838a0624eb00aaaa65f7440ba99e2db
160,160,0,f4ff0600ecff1e0000000000d6ff26001200f0ff02000200260016000200f2ff,e6ff0400260290fe1600d8fffeff0e00060006000e00f0ffdeffeeff0200f2ff,eeff100006001600fcff1e001c001c00ecff1a001a00fafff4fff4ff06000600,fcffecff1000f2fff8fff8ff2800e8ff80a0b4bf3c66d224a69d6eface5588e5
161,161,0,06001600ecfffcff20000000c6ff1600220012001200f0ffe8ff0600f2fff2ff,f6ff0400260226021600baff1e001e00280006000e00f0ffeeff320012001200,deffeeffe4ff06000e001e00fcff0c00ecff0a000a00eaffd4fff4fff6ff1600,0e00fcff100010000600e8ffd8ff5c00d062f405caa9441a9440aac802db524f
