Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,0600f4ff1400040022001200020002000600f4fffaff1c001400f4ff0000f0ff,000000000a000a00dafffaff0000e0ffeafffaff02001200f6ff1800e2ff0200,02001200fcff0e00eafffaff0e00deffe4ff0200eeffeeff22000200f8fff8ff,eaff080000000e000e00d2ff1a000a00e8a176e1b0e3baa1de4c7ce48c4bcc4c
85,85,0,0600f4ff04000400f0ff020012001200f4ff0600eafffaff1400f4ffe0ffe0ff,100010000a000a00fafffaffe0ffe0ffeafffaff12004000e6fff6ff02000200,3200f4fffcff1e00eaffeaffeeffeeffc6ffa8fffeff0c00220012000800f8ff,1800daff0e003c00f0ff0e001a000a00004da6e4624b104dace18c4bbea18ee1
86,86,0,1600f4ff04000400f0ff1200f2ff22000600f4fffaff0c00040014000000e0ff,000010000a000a00fafffaff2000e0ff0c000c00f4fff4fff6fff6ffd2ff1200,120032001e00fcff18000800feffeeffa8ffe4fffeff2a00e4ffe4ff0800f8ff,18003800d2ff0e00f0ff00000a00faffc6e0244beaa190e1e0e4e6a12c4d46e4
87,87,0,1600060014001400220012000200f2ff06000600daff0c000400140010001000,100000000a000a00faff180000003000eafffaff120012000800e6ff02001200,2200f4ff1e001e000800dafffefffeff0200c6ff0c00fefff4ffe4ffe8fff8ff,eaffeafff0ff0000000000000a001a0066e5caa1204d1ee55c4b7e4d96e0064b
88,88,0,f4fff4fff2ff04000200f0ff0200f2ff2600f4ff0c000c001400040010000000,eeff00000a000a00faff0800000000000c00faff0200b6ff1800f6fff2ff0200,120022001e00fcff08001800defffeff020002000c000c001200f4ffe8ffe8ff,0800fafff0ff3c00d2fff0ffeaff0a00c44ad64dc0e0d24ac6a1ece088e5fea1
89,89,0,0600160004000400120002000200020016000600faffeaff1400040010000000,000000000a000a00280018000000f0fffafffafff4fff4ffe6ff1800f2fff2ff,32001200fcffecffcaff08001e000e00d6ffb6fffefffeff02000200f8ff0800,daff0800000000001e00f0fffafffaffbaa106e02ee5faa1ee4dd0e5964aa64d
90,90,0,06001600f2ff040012001200f2ff0200f4fff4ff0c001c001400140010000000,0000eeff0a000a00eaffdaff0000f0ff0c00eafff4ff0200f6ff080012000200,220068ff0e000e003800faff0e00fefff4fff4fffeffd0ff2200f4ffe8ffe8ff,1800eaff00000000e0ff0e000a00daff364ea6e5424ab04d2ce07c4acea1f6df
91,91,0,0600f4ff140014002200120012001200f4fff4ffcafffaff0400f4ff30001000,eeff10000a000a000800eaffe0ff0000faff0c00f4ff22001800080012001200,020032000e000e00eaff08008effeeff40002200fefffeff12000200f8ff1800,faff18001e00000000000000faff0a0076df544a2aa2aadf00e6d6a1564e38e6
92,92,0,0600f4ff0400040012001200e2fff2ffe4fff4fffaff0c0014000400e0ff0000,eeffeeff0a000a00faff08003000e0fffaff0c00f4fff4fff6ffe6ff1200f2ff,120022001e000e000800faffeefffeff3000f4ff0c00feff120012000800f8ff,eaffeaff0e00d2ff0e000e000a000a002ce7baa1404e7ee61c4a824e86dfe649
93,93,0,e4fff4ff140014000200120002001200060006000c00faff3400f4ff00001000,deff00000a000a00daffdafff0ff2000faff0c0022000200f6ff08001200f2ff,22002200fcff0e00faff0800feff0e00020002001c00feff12001200e8ff0800,1800280000001e00e0ff0000daff0a00f449864e1adf024ab6a1aade74e7dea1
94,94,0,0600f4ff14001400120002000200020016000600eaffeaff14001400e0fff0ff,ccffccff0a000a00daffeaff1000f0ff0c00fafff4ff2200f6fff6fff2fff2ff,020012003e00dcff180008000e000e00f4ff2200eeff0c00020012000800f8ff,daff080000000000f0ffe0fffafffaffe8a10cdfcee6daa1fe4d24e7164a964e
95,95,0,f4fff4ff0400f2ff0200f0fff2ff020006000600faff0c000400140000001000,eeff00000a000a00caff180020002000daff0c00f4ff02000800180002000200,320032001e00ecfffaffeaffceffdeffd6fff4ffdefffeff22000200e8ffe8ff,0800eaff2c000e000e000e00dafffaff964e56e74249be4e0adf6c49eea1aade
96,96,0,0600e4ff04001400f0ff22000200f2ff060026001c00faff0400340010001000,1000eeff0a000a00fafffafff0ffe0fffaff1c0002001200080018001200f2ff,12001200ecfffcff0800faff0e00eeff0200f4fffeff1c00f4ff1200e8ffe8ff,daff18000e000e00e0fff0fffaffbaff6cdef048eaa10cde06e8d6a1524fa4e7
97,97,0,d4fff4fff2ff14000200220012000200060006000c000c000400f4ff20000000,000000000a000a000800eaff000000000c00eaff2200f4ff080008000200f2ff,02001200ecff1e00daff2800eeffeeffc6ff0200feff1c0012001200e8ffe8ff,faffeaff0000f0ff00000000fafffaff86e8baa10e4f06e8fc48324f60dd9c48
98,98,0,e4ff06000400e2ff220032000200020016000600fafffaff1400f4ff10000000,0000eeff0a000a00daffdafff0ffe0ff0c00faff020002000800e6fff2ff1200,220012001e00fcffeafffafffefffeff22002200fefffeff020012000800e8ff,2800faff0e002c0000000000daffcaff5248a04f1cddb248e6a1a6dd94e8cea1
99,99,0,0600f4ff1400040002002200f2ff0200160006000c000c0014001400f0fff0ff,eeff10000a000a00eaffdaff1000e0ff0c00eafff4fff4fff6ff080002000200,02000200ecff0e00faff18000e00deffd6fff4ff0c000c000200120008001800,caff0800f0ff0e001e00e0ff0a00dafff8a146dd46e90aa2524f16e9d648824f
100,100,0,06001600240014000200f0fff2fff2fff4fff4ff1c001c00f4ff240020001000,000010000a000a00fafffafff0fff0fffaffdafff4fff4fff6ff080002000200,120012000e001e00eaff0800defffefff4ffe4ffdeff0c0012000200e8fff8ff,2800daff1e002c000e000e00caffdafff04fb6e8f247d44f76dd6c48dea19add
101,101,0,060006001400f2ff1200020012000200f4ff06001c001c003400f4fff0fff0ff,eeff10000a000a00eaffbaff2000f0ffeaff0c00b6ff1200d6fff6ff42000200,220022000e000e000800faff0e00feffe4ffd6fffefffeff22003000f8ff0800,08001800000000000000e0ff3a00dafff6dc32482aa26cdc16e916a202502ce9
102,102,0,0600f4ff1400040012001200f2ff1200e4ff1600eaff0c001400340000001000,2000eeff0a000a0038000800e0ff00000c001c00120022000800080022000200,120078fffcfffcffdaffdafffefffeffd6ff22000c000c001200020008000800,caffbcff2c00c2ff1e000e00faff0a0056e9e8a10450a6e95c48245090dc3c48
103,103,0,1600160004000400e0ff020012001200f4ff06002c00fafff4fff4ff1000f0ff,000000000a000a00faff0800f0ff00000c00faff120012000800f6ff12001200,02000200fcfffcffcaffeaff1e00eeff2200d6ff0c00feff0200220008000800,180018000e001e00f0ff0e00daff0a0002482050bcdcf247e6a122dc7ce9eea1
104,104,0,e4fff4ff0400d2ff220022001200020006002600faff0c001400140000001000,0000eeff0a000a00eaff08003000f0fffaff0c00f4ff1200d6fff6fff2ff1200,220012000e000e00180018001e00eefff4ff22000c00fefff4fff4ff08000800,1800bcffd2ff0e00f0fff0ff1a002a0008a2e6db46ea2aa27450f6e9ec474250
105,105,0,f4ff06000400f2ff020002001200020006001600fafffafff4ff1400e0ff0000,eeff00000a000a00daffdaff000000000c000c0012000200f6ff0800f2ffe2ff,22001200ecfffcfffafffaffeeff0e00f4ffd6ff0c00feff22001200f8fff8ff,1800daff00000e000e000000eafffaff985008ea5c47645042dc6a470ea2b2db
106,106,0,f4fff4ff0400e2ff0200f0fff2ff0200160006000c002c00f4ff040000002000,1000eeff0a000a000800faff10001000faffeaff020022000800c4ff12000200,e4ff1200fcfffcff0800eafffeffeefff4ffd6ffeefffeff02002200e8ffe8ff,08002800c2ff0000f0ff00001a00faffd6db72476aa2bedb06ea26a282500cea
107,107,0,0600f4ff14001400f0ff0200e2ff1200f4ffe4ffdaff1c001400f4ff1000f0ff,000000000a000a0008001800f0ff10000c00faff22000200f6fff6fff2ff0200,12002200fcffdcff1800faffdefffeffd6ffc6ff0c00feff02001200f8fff8ff,0800eaff0e0000001e0000001a000a00e8ea38a2a450f6ea3a47145132db7c47
108,108,0,0600f4ff140004000200020012000200060016001c00faff0400040020000000,0000eeff0a000a00eafffaffe0ff3000fafffaff1200f4ffe6ff0800f2ff2200,120012003e001e00faff0800eeff0e00f4ff0200feff0c0022000200d8ff1800,0800faff00001e00f0fff0ffdaffdafff846f850bedaa24726a2a2da44eb2ea2
109,109,0,e4fff4ff140004000200020002001200060006000c00fafff4ff040000000000,100000000a000a00faffdaff00000000fafffaff02000200f6ff180012000200,12001200fcfffcffeaffeafffefffeffd6ffc6ff0c00feff2200e4fff8ff0800,080008000000f0ff0000e0ff0a00eaff18a2b6da36eb5aa2d450e6eba0464a51
110,110,0,060006000400140002000200f2fff2ff1600e4fffaffeaff04001400f0ff0000,100020000a000a00faffeafff0fff0ff0c00faff1200f4ff0800180002000200,120032000e00fcfffaff18000e001e0030003000feff0c0002000200e8fff8ff,280008001e000e000e001e00fafffaff9c51b4eb8c46745102da8a465ea21ada
111,111,0,0600060004000400220012001200f2ff0600f4ff0c00faff14001400f0ff0000,100000000a000a00eafffaff1000f0fffaffeafff4ff2200f6ff18001200f2ff,12001200fcffecfffaff1800feffeeff0200f4ff0c000c00120022001800d8ff,18001800f0ff000000000000faffeaff06da78465aa27eda96eb46a22a51a4eb
112,112,0,0600f4ff1400f2fff0fff0ff1200120016000600faff0c001400340000002000,000000000a000a000800faff00001000eafffaff30002200f6fff6ff12001200,220002000e00dcffeaff2800eeff1e000200f4ff0c00feff12001200f8ff1800,eafffaff0e000000f0ffe0fffaff2a0062ec58a2745114ec7a4664511ada8046
113,113,0,e4fff4fff2ffe2ff1200220002001200f4fff4ffeaffeaff1400040000001000,100000000a000a00baff1800f0ff10000c000c00120002000800f6ff0200e2ff,320022000e00fcff0800eafffefffeffd6ffd6ff0c001c001200f4ff0800d8ff,180018001e001e00f0ffe0ffdaffcaff18469c519ed9ba4546a282d904ed4ea2
114,114,0,f4fff4ff040004001200020002001200060016001c001c001400140010000000,000010000a000a000800eaff3000f0fffafffaff12000200f6fff6ff22000200,32001200fcff3e00fafffaffdefffeffd6ffd6fffefffeff22000200f8ff0800,daffeaffe0ffd2ff0e0000001a001a0058a238d9d4ec6aa2845176edd045aa51
115,115,0,2600f4ff1400f2ff12000200f2ff120016000600faffeaff140014000000f0ff,100010000a000a00daff0800f0ff0000fafffaff02000200e6ff0800f2ff0200,40002200fcfffcff0800eaffeeffeeffd6ff22000c000c0022002200f8ffe8ff,2800daff2c0000000e001e000a00fafffc5132ed5a45e451e2d816456ea24ad9
116,116,0,0600f4ff1400040002000200f2fff2ff06001600fafffaff04000400e0fff0ff,eeff20000a000a00eaffbaffe0ff10000c00fafff4ff2200e6fff6ff02001200,02000200fcffecff08001800feffdeff2200e4ff0c00eeff12001200f8ff0800,08001800d2ff0e000000f0ffeaffeaffe8d842454aa2aed8a6ed76a20e5286ed
117,117,0,1600f4ff3400e2ff12000200f2ff1200060006002c000c0004000400e0ff0000,100010000a000a00dafffaff00002000fafffaff12001200f6fff6ff02001200,12000200fcfffcff0800faff0e00feffd6ff30000c00deff02002200f8fff8ff,080008001e00f0ff0e000e000a00eaff18ee68a2645294ed6645925282d87045
118,118,0,f4ff0600e2ffe2fff0ff120012001200f4fff4ff0c00eaff040034000000f0ff,eeff10000a000a00daffcaff20001000eafffaff0200f4ffe6fff6ff02000200,320022000e00fcfffaff1800eeffeeff2200f4ff0c00feff120012001800e8ff,18000800e0ffd2ffe0ff0000eafffaffd4446c521ed8ba4456a222d8f6ed8ea2
119,119,0,f4ff16000400f2ff120002001200f2fff4ffe4ff1c00faff1400e4ff1000e0ff,000000000a000a00baffeafff0fff0fffaffeafff4ff1200f6fff6ff0200f2ff,22001200fcff1e00faffeaffeeffeeffe4ff02001c00feff02000200f8ff0800,eaff080000000e000e00f0ff2a001a0078a22ad842ee9aa2425276eec6446e52
120,120,0,160006001400e2ff0200120002001200f4ff16000c001c00040014001000f0ff,000010000a000a00faff1800f0fff0ff0c000c002200120008002800f2ff1200,02002200fcff3e00eaff08000e00deff0200e4ff2a00feff120002001800e8ff,1800faff2c002c00f0ff2c00faff0a00dc5248eeaa44a452a0d7c6445ea202d8
121,121,0,f4fff4ff04001400120012001200f2ff160016001c00faff04000400e0ff1000,000000000a000a00faff08001000e0ffeaffeaff02000200f6ff08001200f2ff,02000200fcff1e00380008000e00feff0200e4ff0c00d0ff02002200f8ffd8ff,080028000000f0ffe0fff0ff0a00faff00d73444aaa278d7fcee86a2ee52b6ee
122,122,0,f4ff1600e2ff0400120022000200f2ff16000600eaff0c0014000400f0ffe0ff,1000deff0a000a00eaffdaff00001000faff0c00120012000800f6ff12002200,12003200fcff0e00faff0800fefffeffd6ff0200feffeeff02001200e8ff0800,0800caff000000002c001e00faff1a0062ef98a2e452d2ef5644d25226d73644
123,123,0,d4fff4ff2400e2ff12000200f2ff120006001600faff1c000400140000001000,1000eeff0a000a00faffeaff100000000c00faff120022000800f6ff12000200,220022000e00ecfffaff2800feff0e00d6ffe4ff1c000c000200020008000800,08001800f0ff1e000e00f0ff1a00eaff3444fc52f8d6da4386a21cd626efcea2
124,124,0,f4ff160014000400120022001200f2ff06000600eaff0c001400040000001000,eeff00000a000a00faff08002000e0fffaffeaff0200f4fff6ff080002003200,22002200fcffdcfffaffdafffeff0e00e4ffc6ff0c00feffe4fff4ff0800e8ff,eafffaff0000000000000e000a000a0088a290d6b2efcaa2325336eff643fe52
125,125,0,1600f4ff040004001200f0ff1200520016000600faff0c00f4ffe4fff0fff0ff,100010000a000a00eaff1800100000000c00eaff120030000800080032001200,220012001e001e00eafffaffeefffeffc6ffe4fffefffeff020002000800f8ff,eaffeafff0ff0e000e000e000a00faff4c531cf08c43245380d67243bea2d6d6
126,126,0,0600f4ffe2ff24000200120002001200060006000c00faff0400f4ff00000000,deff20000a000a00daff1800f0ff0000fafffafff4ff1200f6ff18000200d2ff,68fff4fffcfffcfffaffeaffdeff0e00e4ffe4ff0c000c0002003000f8ffd8ff,08002800f0ff0000e0ffe0fffafffaffa0d64843daa2b8d608f0a6a2845312f0
127,127,0,e4ffe4ff240014002200120002000200f4ff06001c001c00f4ff140000001000,100000000a000a001800eafff0fff0ff1c00faff12000200f6fff6ff1200f2ff,22003200fcff0e000800faff0e000e00d6ffe4ffeeff0c00120022001800f8ff,eaffeaff0e00e0ff0e000e00faff1a000cf0b8a2545342f09243c25306d64e43
128,128,0,06001600140014001200320012001200060006000c000c00340014000000f0ff,100000000a000a00dafffaff20000000fafffaff300040000800f6ff0200f2ff,320022001e00ecfffaffeaffdeffdefff4ffc6fffefffeff020022000800e8ff,380018000e0000000000f0ff0a00eaffb842e853e8d5ec42a6a2fcd532f0eea2
129,129,0,e4ffd4ff0400e2ff1200220002001200f4ff1600faffeaff1400140000001000,100020000a000a00eaffdafff0ffe0ff0c001c0012000200f6ff080032001200,22001200dcffecffeaff1800eeff0e00d6fff4ff0c00feff1200e4fff8fff8ff,08001800e0fff0ff0000f0ff2a001a00b8a28ad5e2f0faa2925318f1a642d453
130,130,0,0600e4fff2ff04000200120012005200160026000c00faff14001400d0ff0000,eeffeeff0a000a00daffdaff0000f0fffafffafff4ff1200f6ff0800f2fff2ff,22000200dcffdcff08001800fefffeff2200e4ff0c00deff02000200f8ffe8ff,0800faff0e001e00f0ff0e000a000a0058545cf1bc42d2534cd53242dea2f6d5
131,131,0,f4ff06001400e2ff2200220002001200f4fff4ff0c000c0014000400f0fff0ff,000020000a000a000800daff0000f0fffaff0c00120022000800180002001200,02000200fcffdcfffaffeafffeff0e00d6ffe4fffeff0c0022000200e8ffe8ff,eafffafff0ff2c000e0000000a00eaffbad4e0410aa3a0d468f196a344545af1
132,132,0,0600e4ff1400040022000200020002000600f4ff1c000c00f4ff340030000000,000000000a000a00daff1800200010000c001c00120022001800180012000200,02000200ecff1e00faffeafffeff0e00e4ff02000c000c001200e4fff8fff8ff,faff0800000000001e0000000a001a0088f2e8a232543af252426654acd45642
133,133,0,1600260014000400220012002200e2fff4ff1600eafffaff14000400f0ff1000,100010000a000a00fafffafff0ffd0fffaff1c003000f4ff180008002200f2ff,22001200ecffdcffdafffafffeff0e00f4fff4ffdefffeff02001200e8ff0800,280018001e000000e0ff00002a00faff6241385450d4dc4176a358d43af2dea2
134,134,0,060026002400140022001200f2ff0200260006000c000c00e4ff140000000000,100000000a000a00eaffeaff20000000daff0c0022002200f6ffe6ff0200f2ff,020012000e001e0018001800eeffdeffe4fff4ff0c00feff1200f4ffe8fff8ff,eaffdafff0fff0ff0e00f0ff2a002a00e8a26ad46af23aa3865428f286417454
135,135,0,d4ff160024001400f0ff12000200f2ff06000600eaff0c0004001400f0ff0000,eeff00000a000a00faff18000000f0fffafffaff1200300008001800f2ff1200,02001200fcffdcff1800eaff0e00fefff4ffb6fffeff0c00f4ff0200e8ff1800,280018003c000e00f0ff0e00caff0a009854f8f2cc41625448d4524136a36cd4
136,136,0,0600e4ff14001400220012000200f2ff1600f4fffaffdaff34001400f0fff0ff,eeffccff0a000a00eaffdaff000020001c00faff020022000800e6ff02001200,220022001e00fcff0800faffdefffeff22000200eefffeff02001200f8ff0800,28003800e0ff3c00e0fff0ff0a000a00cad372414aa3c2d3e8f186a3b454def2
137,137,0,f4fff4ff1400140012002200f2ffe2ff0600f4ff0c00fafff4ffe4ffe0ffe0ff,200000000a000a002800280000002000eafffaff22003000080008000200f2ff,12001200fcff0e00faff1800eeff0e00f4ff0200eeff0c0012000200d8ffe8ff,caffeaff0000e0ff0e001e000a000a0048f308a3e8542af382411655f6d22641
138,138,0,f4ff06000400f2ff2200f0ff12001200f4ff0600faffeaff3400f4ffe0fff0ff,320000000a000a0018002800000000000c000c00120022000800e6ff12000200,02001200fcfffcfffaff4600eeffeeff120022001c001c0012000200f8ffe8ff,280008000000d2ff0000e0fffaff0a00e240f85492d3ec40c6a358d354f356a3
139,139,0,1600f4ffd2ff0400220022000200120006001600faffeafff4ff34001000f0ff,000000000a000a001800faff0000f0ff1c00faff30004000f6ff08001200d2ff,d4ff02000e00fcff08001800eeffeeffd6ffc6ff1c00feff1200020008000800,caff0800e0ffc2ff2c0000000a000a0028a3fed208f45aa3f654b8f30641b454
140,140,0,26001600e2ff04000200f0ff120002001600f4fffaff1c000400f4ff10001000,eeffeeff0a000a00eaff1800e0ffe0ffdaff0c00020012000800080012003200,78ff0200ecff0e00faff0800eeffdeff2200f4ffdeff0c002200120008001800,080018000000000000000e00eafffaff285514f46c402e5578d3b24076a3d2d2
141,141,0,1600060014001400220002000200120006001600faff0c000400f4ff10001000,200010000a000a00faffdaffe0ff0000eafffaff12001200180008002200e2ff,22003200ecfffcff180008000e00feff0200e4ffdeff0c00e4ff0200f8ff1800,18001800f0ffd2ff0e00e0ff2a00eaffced2a2407aa372d2e8f3d6a3f45414f4
142,142,0,f4fff4ff24000400120012000200120026000600faff1c00e4fff4ff00000000,100010000a000a000800eaff100010000c001c0002000200e6ff080032000200,78fff4fffcff1e00faff0800eeff0e00c6ffd6ff0c000c0002000200f8ff0800,eaff1800000000001e000e001a004a00e4f468a37e5558f44040625522d20e40
143,143,0,e4ff0600f2ff1400220022000200120016001600fafffaffe4ff0400f0ff0000,000010000a000a001800faff00001000fafffaff22002200e6fff6ff12000200,22001200dcfffcff08000800eefffeffb6ffc6ffeefffeff120002002800e8ff,18000800e0ff00000e000e00fafffaffa23f8855b2d1fe3ff4a3d6d134f5a6a3
144,144,0,06000600140014000200020022001200f4ff06000c000c003400240010001000,eeffeeff0a000a00eaffeaffe0ff20000c000c0012001200f6fff6fff2ff1200,12000200fcfffcffdaff0800feff2e00f4fff4ffeefffeffe4ff0200f8fff8ff,daffeaff000000000e000e002a00faff68a34ed268f58aa352555af57e3fde55
145,145,0,16000600040024002200f0ff0200120006000600faffeafff4ff2400e0ff0000,000010000a000a00dafffaff00001000faff1c000200f4fff6fff6ff22003200,220002000e00ecff18000800eeffdeffe4ffc6ff0c00feff02000200f8ffe8ff,080018000e000000f0ff0000faffcafffe55faf5483ffe5576d10e3fc6a332d1
146,146,0,1600f4ff140004001200220012000200f4ff0600faff0c0014000400e0ff0000,eeff00000a000a00daffdafff0ff2000faff0c00300022000800f6ff02001200,f4ff1200fcff0e00faffeaffdeffeefff4ffc6ffdeff1c0002000200d8fff8ff,08002800e0ff0000e0ffe0ff0a000a00f2d0423fcaa32ad1aaf524a40e56bef5
147,147,0,0600f4ff040014002200120012001200f4ff1600fafffaff140014001000f0ff,0000eeff0a000a0008000800e0ff0000fafffafff4fff4fff6ff080012000200,120022000e00fcff08000800deff0e00d6ffc6ff1c000c0012001200f8fff8ff,faffdaff0e000e00f0ff00001a002a00b8f6a8a31e5670f69e3e46565ad04e3f
148,148,0,f4ff060004000400f0fff0ff1200f2ff2600f4ffeaff0c00f4fff4ff1000f0ff,100000000a000a00eaff0800e0fff0fffaffeaff0200020008000800f2ff1200,220012001e00fcff1800faff0e000e00f4ffc6ff0c000c00020002000800f8ff,28000800f0ff0000000000000a001a00d83e3e56aad0a83e24a486d04ef6e6a3
149,149,0,060016001400140002002200d2ff1200060006001c000c00f4ff0400e0ff0000,000000000a000a001800080010002000fafffaff12000200e6fff6ff0200f2ff,020022000e001e00faffeaffdefffeff22002200fefffeff1200f4ffe8ffe8ff,0800fafff0ff0000000000003a00faffa8a392d090f618a44656cef6723e1e56
150,150,0,f4ffe4ff040004000200e0ffe2ff02001600f4ff0c00eaff0400f4fff0ffe0ff,ccffeeff0a000a00eaff0800100000001c000c00f4ff0200180008001200f2ff,1200d4fffcfffcfffaff0800eefffeff2200e4ff1c00fefff4ff1200f8fff8ff,18001800f0ff1e00f0ff1e000a000a005e56c8f6783e1e5656d0ae3e06a47ad0
151,151,0,0600f4ffd2ff04000200220002005200f4fff4fffafffafff4ff040020002000,0000eeff0a000a00eaff1800f0ffe0ff0c00faff120012001800e6ff02000200,12000200ecfffcff1800dafffeffdeff12003000eeff1c0022000200e8fff8ff,08003800e0fff0ff0000e0fffaff0a0002d0783e48a43ad03ef784a47e560ef7
152,152,0,060006001400040002000200f2ff02001600f4ff0c002c000400e4ff40000000,100000000a000a00eafffaff000000000c00faff020012000800180012001200,020002000e000e00daffdaffdeff1e00e4fff4ffdeffeeff1200e4ff0800f8ff,180008001e00000000000000faff2a00f2f738a4ac5650f7ca3d8656aacfb23d
153,153,0,f4fff4ff140004000200f0fff2fff2ff060016000c001c00d4fff4ff0000f0ff,000000000a000a00faffeaff00000000fafffaffb6ffe4ff0800080012000200,020002001e00fcffeaffeaffdeff0e00f4ff0200fefffeff12001200f8ff0800,1800fafff0ff1e00d2ff00000a00faff423d9e563acf5a3d64a434cf0af826a4
154,154,0,060016000400040022000200e2ff0200060006000c00faff1400e4ff1000f0ff,3200deff0a000a00eafffafff0fff0ff0c000c00f4ff1200f6fff6fff2ff1200,22001200fcff0e00eaff08001e00eefff4ffd6ffdeffdeff02001200e8ff0800,08000800d2ffe0ff0000f0ff1a003a008ca408cf66f848a4c65610f8823dee56
155,155,0,16000600f2ff04000200120002000200060016000c000c000400f4fff0ff3000,0000eeff0a000a00faff1800000020000c00faff12000200f6ff080022001200,22000200ecfffcff0800faff1e00eefff4ffd6ff2a00fefff4ff0200e8ff0800,1800daff0e000e00f0ff0e00daff0a00ee56f2f7283e2c5714cf0a3d56a49acf
156,156,0,0600f4ffe2ff140002001200f2ff3200f4fff4ff0c00eaff040004001000f0ff,deff10000a000a00daffdafff0fff0ff1c000c0022001200f6ff080002002200,02001200fcff0e00eafffaff0e00feff2200f4ff0c00feff12001200f8fff8ff,eaff28000e000000e0fff0ff0a000a0040cee23c78a4aacea0f8c4a44a57aaf8
157,157,0,f4ff160024001400f0ff32002200f2ff0600f4ff0c000c00f4fff4ffe0fff0ff,deffeeff0a000a001800dafff0ffe0ff0c00eaff1200f4ff1800080002000200,78ff12000e001e00eafffaffeeff0e00c6ffa8ff0c00eefff4ff120018000800,eafffaff000000001e002c000a000a0042f98ca44c57d6f8363d46577ecef83c
158,158,0,0600f4ff0400040012000200f2ff22001600f4fffafffaff1400e4ffe0ff0000,000000000a000a00eaff080000001000faffeafff4ff22000800e6ff1200f2ff,220032000e000e000800daff1e000e00d6ff02000c00feff0200e4ff0800f8ff,faff0800f0ff0e000e00f0ffeaffeaffa23c7857dacd6a3ca4a464ce62f996a4
159,159,0,f4ffe4ff0400040012000200e2ff1200f4ff0600fafffaff140034000000f0ff,000000000a000a00daffdaff0000f0ffeaff1c00020012000800180012001200,02003200fcff3e00fafffaffeeff0e00e4ffe4fffeff0c0002000200e8fff8ff,0800faff0000e0ff1e000000faff2a00dca49acd36fac8a49657d0f9383c8a57
160,160,0,f4ff1600040014000200f0fff2ff0200060006001c00faff0400e4fff0fff0ff,000000000a000a001800fafff0ff00000c00faff22002200f6fff6ff02000200,78ff1200fcffdcff08003800feff2e00d6ffd6ff0c00feff2200d6fff8ffe8ff,2800fafff0ff00000e002c00daffdaffa857f0f91a3ce25790cd763ca6a4cecd
161,161,0,06000600f2ff140022001200f2ff020016000600eaffeaff04000400f0ff1000,000000000a000a000800080000000000faff0c00f4ff12000800080002002200,220022000e00fcff080018000e00eeff0200e4ffeeff0c000200e4ffe8ff0800,daff0800f0ff0000e0ffe0ff0a00eaffbacc023cf8a45acd30fac8a4aa5762fa
162,162,0,0600f4fff2fff2ff320032000200120006000600fafffaff14000400f0ff0000,eeff00000a000a00faff0800f0ff0000fafffaffe4ffe4ff0800180012001200,020032000e001e001800faff0e000e00f4fff4ff0c00deff22001200e8fff8ff,eaffeaff1e00d2ff00001e00eaff0a00d0fa0ca52258a6fa263c285824cde83b
163,163,0,f4ffe4ff0400f2ff220012000200e2ff16001600fafffafff4ff140010000000,000010000a000a000800eaff30000000faffeaff120012001800e6ff12001200,12000200fcff1e00180018000e001e00f4ff0200feffdeff12000200e8ffe8ff,28002800f0ff0e000000e0ffeaff0a00563b0858daccca3bf4a4d0ccb2fac6a4
164,164,0,f4ff06000400f2ff02002200f2ff12001600f4fffaff0c000400f4ff1000f0ff,000000000a000a00faffeaff000000000c000c00f4ff1200d6fff6ff02001200,02002200fcff0e00eaff08001e001e00e4fff4fffeff0c0002001200f8fff8ff,eafffaff00000000440000002a00faff0ca5dacc06fb08a5e857c0fb2a3bda57
165,165,0,f4ff060004000400020022000200f2ff06002600faff0c00f4fff4fff0ff0000,1000eeff0a000a00baffeaff00001000daff0c00f4ff1200f6ff080002003200,320012001e00ecff0800eaffeeffdeff2200f4fffeffdeffe4ffe4ff08000800,eaffdaff0e000e00f0ff0000eaff1a00185820fbec3a0258a0cc663be6a4b4cc
166,166,0,f4ff160004000400120022001200020006001600faff0c00f4ff04000000f0ff,deffeeff0a000a00eaff080000000000fafffafff4fff4fff6fff6fff2ffd2ff,120002000e00fcffeaff08001e00eefff4fff4ffdeffdeffe4ff2200f8fff8ff,1800fafff0fff0ff000000000a000a00facb543a28a52acca0fb38a54a58eafb
