Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,e2fff2ff0a00e8ff1c00faff120002000200e0fffaff1c00120012001a00faff,f4ff160002000200dcffceffe4ff0400eeffeefff6ff14001400e2ff0400f4ff,9eff5c00d8ff0a002200e4fffafffaffeeff2c00280008002000f2ff00000000,2400f6ff02001200d6fff6ffceff0e00ba1776b6bcdca8e884afa423f0a03c50
81,81,0,f2fff2ffe8fff8ff1c000c00e2ff0200f0ff02000c000c00f0ff22000a000a00,1600160002000200dcff0a00f4fff4ff00000000f6ffe6fff2ff0400f4ff1400,9effaeffc8ffb8ff220022000a00fafffeff2c001800080000000000f0ff0000,a2ff0400e4fff4ffe6ff1800eeff2e001caf3c232ea1b850eeb63c5fc6e98049
82,82,0,14002400f8fff8ff0c00eafff2ffe2ff0200f0ff0c000c00f0ff0200faff1a00,f4ffe4ff020002001a00dcff0400e4ff0000eeff04000400f2fff2ff3400f4ff,5c003c00f8fff8ff120012000a00faff0c000c00fafffafff2ffd2ff1000f0ff,a2ff2400c4ff3200180028002e000e0036b7025ff8e8b6482424a215cc509cdb
83,83,0,f2ffe2ff0a00f8ff0c000c00d2ff2200020002000c002c00020002004a00faff,16000600020002000a00fcfff4ff04000000defff6fff6ff1400f2ff1400f4ff,aeff3c00f8ff0a00e4ff12000a000a00eefffeff080018001000100010002000,040024002200f4ff0800e6ff0e00deff7824d0164a517edb3c5fd4aef04800a1
84,84,0,1400f2ff0a001a000c00eaffe2ff1200e0ff22001c000c00e0ff0200daff2a00,e4ff060002000200dcffdcfff4ffe4ff00002000340034001400f2fff4ff0400,4c004c00f8ffd8ff12002200faffcaffdeffeeff2800faff1000e2ff00000000,2400a2ff0200d4ff0800d6ff0e00eeff225f1cafb6481ea14616e0b79cdb76e9
85,85,0,f2ff14000a00e8fffaff0c000200020002000200eafffafff0fff0ff0a00caff,f4fff4ff02000200dcfffcff0400140000000000f6ff0400f2fff2ff1400f4ff,6c00aeff0a00f8ff020012000a00faff0c000c0018001800f2ff1000f0ff0000,140082ff0200e4ffe6ffe6ffceff0e00f015f0b73edb68eae4ae482428a15451
86,86,0,0400f2ff0a001a00faff0c0012000200f0ff02002c00faffe0ff0200faffeaff,f4ffe4ff02000200fcffceffe4fff4ffeeff300004001400f2ff040004001400,4c00aeffe8ff1a00f4ff12001a000a000c003c00faff18001000e2fff0ff0000,04000400d4ff2200c6ff7000deff0e006caea8242ea15a5100b82c5f66ea1648
87,87,0,e2fff2ff2a000a00faff0c000200020012001200fafffaff0200f0fffaff2a00,f4fff4ff020002000a002800f4ffe4ff0000eeff0400f6ff1400f2ff0400f4ff,beffaeffe8fff8ff220012001a001a00eeff3c00fafffaff1000d2ff00001000,92ff2400f4ff3200180060001e000e0040b8d25ed8ea26485825e214e45184da
88,88,0,d2ffe2ff0a00f8ff0c000c000200f2ff0200f0fffafffaff020012000a001a00,0600260002000200fcff0a000400f4ffeeff100004001400f2ff04001400f4ff,aeffaeff0a00f8ff220012000a00faff0c00feff080008001000f2ff00001000,b0ff5200020022002800f6ff2e00feff6825da140a527eda1c5fd0ad764748a1
89,89,0,f2fff2fff8ffd8ff0c001c00f2ff2200220012000c00faffd0fff0ff1a00faff,f4fff4ff020002000a000a00e4ff140000002000f6ff04001400f2ff04002400,4c004c00f8ffe8fff4fff4ffeaffdaff0c000c00180018001000d2ffe0ff3000,2400b0ff320002001800d6ffdeffbeffc25e1cae50477ea1b214a0b804dad6ea
90,90,0,d2ff14000a00f8ff1c001c0002000200f0fff0ff0c00faffe0ffd0ffeaffeaff,0600f4ff02000200befffcfff4ffe4ffeeffeeff1400f6ff0400040004000400,3c003c000a001a0012001200fafffafffeff2c0008001800f2fff2ff1000f0ff,3400b0ff2200e4ffe6ffe6ffdeff0e007a1470b82eda28ebf0ad4c2648a12852
91,91,0,f2fff2ffe8fff8ff3e001c00120002000200f0ff2c00faff0200f0ffeaffeaff,1600f4ff020002001a001a00d4ff0400eeff000014001400f2fff2ffe4ff1400,aeff9eff0a00f8fff4ff02002a00eaffceffdeff08000800f2ffe2fff0ff1000,f6fff6ffe4ff2200b6ff3800ceff2e00d6ad3e267ea14a52e0b81c5faeeb3647
92,92,0,f2ffe2ff1a002a00faff1c000200f2ff120012000c00fafff0ffd0ffeaffcaff,0600e4ff020002001a00fcff1400f4ff00000000040004000400e2ff14003400,aeff4c000a001a000200f4ff0a000a00eefffefffaff2800100010000000d0ff,92ff0400b6ff8000e6ff18000e000e0040b9e25e16ec4047f8255e13585274d9
93,93,0,f2fff2ffe8ff0a000c002c00e2ff1200020012000c000c00d0fff0ffeaff1a00,1600f4ff020002000a00ceff0400e4ff0000eefff6ff04000400f2ffd4ff0400,5c00befff8fff8ff220002003a000a00eeffaeff1800faff1000100000000000,f6ff340032001200380018002e00aefffe26ca136a528ed90c5f80ad364758a1
94,94,0,d2fff2fff8ff1a000c001c001200f2ff020002000c00faff0200f0fffafffaff,060006000200020028000a0004000400deff000004002400f2ff0400f4ff0400,aeff3c00f8ffd8fff4ffe4fffafffaffeeffcefffaff0800f2ff10000000f0ff,140092ff320002001800c6ff0e00deffa25e96ad50469ea1be1390b99cd84eec
95,95,0,e2ff0400e8ff0a000c00faff0200020002000200faff2c00e0ffe0ff0a002a00,f4fff4ff02000200ecfffcfff4ff14000000000004000400e2ff0400e4fff4ff,3c005c000a00f8ff12001200eafffaffeeffbefffafffaffe2fff2ff00001000,4400a2fff4fff4ffd6ff0800deff2e00ae1290b9fed8f6ec30adbc2668a1d852
96,96,0,f2ff14000a000a001c001c00f2ff0200f0fff0ff0c00eafff0ff02000a00faff,f4ff160002000200dcff0a001400f4ff000010000400f6fff2ffe2fff4ff0400,3c004c00f8ff0a00f4fff4ffeaff1a00feffeeff080008001000e2ff10001000,f6fff6fff4ff3200d6ff1800ceff4e0006ade8279ea1ea52b0b9cc5e3eed1a46
97,97,0,f2fff2ffd8ff0a000c001c0002000200f0ff12000c000c00d0ff02001a00faff,06000600020002000a000a00e4ffe4ff00001000240004001400040004000400,3c005c000a000a0022001200faff0a00feff3c00faff1800e2ff100010000000,92ff2400c4ff4000e6ff28001e00feffeeb9925e16ee5e453c27de116e533cd8
98,98,0,e2ff1400f8ff1a001c00fafff2ff020012000200eaff0c000200f0ff1a00eaff,1600260002000200fcffdcfff4ffe4ffeeff1000140014001400f2fff4fff4ff,aeff3c000a000a003000f4ff0a00fafffeffdeff180018002000f2fff0ff0000,0400240012000200280008004e00eeff18289e127a5356d7cc5e90acaa4578a1
99,99,0,f2ffe2ffe8ff0a000c001c0002003200020012000c00faff1200f0ff1a000a00,f4ff160002000200dcffdcff0400e4ff00002000240034000400140014001400,4c004c000a00f8ff300012000a00faff2c000c00faff0800f2ff100020000000,3400a2ff3200d4ff1800a6ff4e00eeffb25e96ac1e459ea1fe1192ba6cd740ee
100,100,0,0400f2fff8ff0a00faff0c0002001200020002000c00fafff0fff0ffeaff1a00,1600f4ff02000200ceffdcfff4ff14000000000004001400f2ff040024000400,4c003c001a001a001200f4ffeaffeaffeeffbeff18000800e2fff2ffe0ff0000,3400b0fff4ffe4ffe6ffe6ff0e002e00ce11bebab8d766ee60acee2888a15e53
101,101,0,e2fff2fff8ff0a000c000c000200f2ff22000200fafffafff0ff02002a00faff,d2fff4ff020002000a00dcff1400f4ffeeffeeffe6fff6fff2fff2ff0400f4ff,aeff4c00f8ff1a00220002000a00faffceffdeffeaff1800f2fff2ff20000000,a2ff0400c4ff2200c6ff1800deff2e0066acd828c0a17a5382ba9c5ee0ee6a45
102,102,0,e2ff14001a000a00fafffaffe2fff2ff0200f0ff0c00faffe0ffe0ff1a00faff,0600f4ff020002000a00ceff1400f4ffeeffeefff6ff0400e2ff0400f4fff4ff,4c005c000a000a00e4fff4ffeaff0a00eefffefffaff1800f2fff2ff00003000,62ff3400f4ff4000080038001e000e00eeba725e96eece443e289e10fe53b0d6
103,103,0,f2fff2ff0a00e8ff0c000c0002000200f0fff0ff0c000c001200e0ff0a00faff,f4ff160002000200dcff1a0014000400deff000004000400f2fff2ff34000400,5c00aeff0a00d8ff0200e4ff1a000a00deffdeff0800fafff2ffe2ff20000000,34003400120012002800e6ff1e00eeff182952104854a6d69c5e20ac8044b8a1
104,104,0,d2fff2ff0a00e8ff1c00faffe2ffe2ff020012000c00eaffd0ff1200faffeaff,1600f4ff02000200ecfffcfff4ff14001000eeff04000400e2ffe2ff14000400,9eff9eff1a00f8ff1200e4ffeaffeaff0c00deff1800fafff2ffe2ff10000000,5200b0ff900012002800d6ff0e00ceff525ec6ab8e44f0a1de0ff2bb10d610ef
105,105,0,0400d2ffe8ff0a000c001c0012000200e0ff12002c00eaffd0ff02002a00daff,f4ff0600020002000a000a000400140000000000e6ff04000400e2ff1400f4ff,6c005c00f8ff0a00020030000a00daffdeffeeff08001800d2fff2ff00001000,2400f6ff0200c4fff6fff6fffeff3e00a20ffebb06d604f17cab0e2ac8a17e54
106,106,0,0400f2ff0a000a00daff0c001200f2ff0200e0ff0c00eaff0200f0ff3a001a00,2600e4ff02000200dcffdcff04001400000000000400d6fff2ffe2fff4ffd4ff,3c008effe8ff2a001200f4ff0a001a00defffeff180018001000e2ff00000000,a2ff0400d4ff0200e6ff38000e003e006aab2a2a10a2385472bc6c5e7cf0f043
107,107,0,e2ff04001a00e8fffaff1c00120002001200f0fffaff0c00e0fff0ffdafffaff,0600f4ff02000200ceffdcff14001400000000001400e6ff04000400f4ff0400,aeff3c00e8ff1a0030001200faff0a002c001c0008000800f2ffe2ff10001000,e6ff4400c4ff3200080008001e001e006ebc425e04f15e432e2a4c0fce5466d5
108,108,0,f2ff0400f8ff0a00faffeaffe2ff1200020002001c002c00120002001a00faff,0600d2ff02000200dcffecfff4ff14000000eeff0400f6ffe2fff2ff04000400,4c005c000a00f8ff120012001a001a00fefffefffaff08001000e2ff20002000,e6ff2400120002006000f6ff2e00eeff3a2b280fe854ded46c5e4cab7843d8a1
109,109,0,e2ff14001a000a000c001c0022000200f0ff0200faff2c002200f0ff0a00eaff,0600060002000200ecff0a00140004001000eeffe6fff6ff0400e2ff14001400,2c004c000a001a001200f4fffaff2a000c00feff0800eaff0000f2ff00002000,4400e6ff400002000800a6ff1e00deff325efaaa2e4320a2ec0e62bd66d4a4f1
110,110,0,f2fff2ffe8ff1a00eaffeaff0200f2ff02001200faffeafff0ff0200faff1a00,2600060002000200dcffdcfff4fff4ff000010002400f6fff2ff1400f4ff1400,2c004c000a000a001200f4ff3a000a002c000c00080028002000e2ff00002000,340092ff2200f4fff6ff1800feff2e00680e7ebc9ed4e4f05cab9e2be8a1fe54
111,111,0,f2fff2ffe8ffd8ff0c000c00e2ffe2ff02000200faff0c00f0ff0200faff0a00,0600160002000200dcffceff14001400eeff00000400f6fff2ff040014001400,3c003c001a00f8ff020002003a003a00feff2c0018001800d2ff000010002000,f6ff0400e4ff2200d6ff3800deff2e002aab4a2b30a2b854a2bc5c5e64f1f842
112,112,0,e2ffe2ff0a000a000c000c00e2ff02000200f0fffaff1c00020002001a00daff,0600060002000200beffdcfff4ffd4ffeeff0000f6ffd6ff1400040034000400,3c004c00b8fff8ff02001200eafffafffeff0c00caff1800e2ff100000002000,04002400a6ff1200f6ff18001e001e004ebd025ea4f1fe429e2bd80d2e5526d4
113,113,0,1400e2ff0a00e8ffdaff0c000200f2ffe0ff1200faff0c00f0ff1200dafffaff,d2fff4ff02000200dcffecff140004000000200004000400f2fff2ff04000400,4c002c001a000a00f4ff02000a00daff2c00fefffaff1800f2fff2ff00000000,040014001200f4ff1800f6ff0e00feff962cf80d7455b0d32c5e7caa104228a2
114,114,0,e2fff2fff8fff8fffaff1c00f2fff2fff0ff0200eafffaffe0ffe0ff1a00faff,0600060002000200ceffb0ff0400e4ff0000eeff040014000400140014000400,9eff3c001a000a00120012000a003a003c004c00eafffafff2ffe2ffe0fff0ff,240004002200e4ff6000d6fffeffaeffac5d6aaa3e4240a2f80c12be20d394f2
115,115,0,140004000a00f8ffeaffeaff0200f2ff020012000c000c000200e0fffaff3a00,e4fff4ff02000200ecffceff0400f4ffeeff00000400e6fff2fff2ff04000400,beffaeffe8ff0a00f4ff0200faffeaff2c002c00fafffaff1000d2ffe0ff1000,a2ff82ff1200f4ff08000800ceff2e00c20c54be30d3def26caa3e2d38a2b855
116,116,0,0400f2ff0a00f8fffafffaff0200f2ff12002200faff0c00220002000a00faff,0600f4ff02000200fcffbeffe4fff4ff00000000f6fff6fff2ffe2ffe4ff0400,aeff4c00f8fff8ff020022001a002a00eeffdeff18000800e2ff1000f0ff1000,a2ff0400e4ff1200c6ff1800beff2e007aaa902d70a2e45516be1c5e7ef35042
117,117,0,040004001a00e8fffaff1c0002000200f0ff0200fafffaffe0ff12001a002a00,f4fff4ff02000200ceffdcff0400d4ff00001000340024000400040014000400,aeff5c00f8fff8ff1200f4ff0a003a00eeff2c00faff08001000e2ff00001000,82ff2400e4ff2200180018000e000e00d4bef25d1ef3ae418e2c380c2856d0d2
118,118,0,14000400e8ffe8ff2c000c0002000200f0fff0fffaffeaff020012001a00faff,1600f4ff02000200ceffdcfff4ff140010000000040024000400040004001400,5c00aeffe8fff8fff4fff4ffeaffeaff0c00feff0800fafff2ffe2fff0ff0000,04002400120012001800e6ff0e00eeff502d520c245660d20c5efca9604178a2
119,119,0,f2ff04000a00f8fffaff0c00f2ff22000200f0fffaff0c000200e0ff2a001a00,1600260002000200ecffdcffd4ffe4ffeeff0000f6ffe6ff0400e2fff4fff4ff,aeff4c000a00e8fff4ff02000a003a000c001c00380018002000100000001000,440004003200d4ff0800c6ff0e00deffd25dd6a9ae4180a2e40bfabe5cd2def3
120,120,0,f2ff0400f8ff0a001c000c001200120002000200faff0c001200d0ffeafffaff,f4ff160002000200beffceff0400f4ffeeffeeff040014000400040014000400,5c00ceff2a00f8ff3000f4ff0a001a004c00eefffafffaff1000100000000000,240092ff2200f4ff08000800ceff1e00360b04bf20d25cf4cca9202e78a24856
121,121,0,e2ffe2fff8ff0a000c000c000200f2ff12000200faff0c000200f0fffaff0a00,f4ff160002000200dcffdcff2400f4ff0000eeffe6ff1400d0fff2ff04000400,4c00aeff0a000a0002000200faff0a002c003c0008000800f2fff2ffe0ff0000,04001400f4ff0200c6ff2800feff0e0068a9562e80a27456dabedc5ddef4b840
122,122,0,e2fff2ffe8ff0a001c001c0002000200f0ff02001c000c00f0fff0ff1a000a00,1600060002000200ecff1a00f4ff1400eeff00000400f6ff04001400f4ff0400,6c004c00e8ff0a0002000200eaffeaff0c00eefffaff0800e2ff100010001000,a2ff2400e4ff2200f6ff18000e00feffaebf6c5dbcf44e40b62ef409a8564cd1
123,123,0,f2ffe2ffd8fff8fffaff2c00f2ff020002000200faff0c000200e0ff0a000a00,f4fff4ff02000200dcffecff1400f4ff0000eeff040024000400040034002400,9eff3c000a000a00e4ffe4ff0a00faff0c002c000800faff1000f2fff0ff0000,04003400220022001800f6ff2e00ceff162f460bd45608d1dc5d3ca93840c8a2
124,124,0,e2fff2fff8fff8ff1c001c00f2ff0200020022001c00faff020012000a000a00,f4fff4ff02000200ceffdcff0400f4ff0000deff0400f6fff2fff2ffe4fff4ff,3c005c00f8ffe8fff4ff0200fafffaff2c001c001800caff1000f2ff10001000,2400e6ff4000f4fff6ffe6ffeeffceff3c5d28a9ee3fa0a2640a2cc0d4d0c8f5
125,125,0,1400f2ff0a00e8ff1c00dafff2ff1200120012001c001c000200f0ff0a00faff,f4ff160002000200fcffbeff2400e4ff00000000f6ff040004001400f4fff4ff,3c003c003a000a0002000200cafffaff0c000c001800daffe2ffe2fff0ff0000,3400a2ff1200e4ffe6ffe6ffdeff2e00260a8cc078d064f65ca9962fa8a20857
126,126,0,e2fff2ffe8fff8ffdaff0c0012001200020002001c00faff020012000a00faff,d2ff160002000200fcfffcff0400e4ffeeffeeff2400d6fff2ff04000400f4ff,aeff6c001a000a000200f4fffaff1a002c000c0008001800d2ffe2ff10001000,04002400e4ff1200f6ff1800ceff3e00d8a8f02ff0a204576cc06c5db8f5b83f
127,127,0,1400e2ff0a00f8fffaff0c0012000200020012000c000c0012000200faff0a00,2600f4ff020002001a00ecffe4fff4ff00000000f6ff14000400f2ff04001400,4c005c00e8fff8ff0200f4ffeafffaffdeff1c00080008001000f2fff0ff0000,a2ff2400c4ff2200f6ff28002e00feffbcc03c5d64f6e83e962f3409745744d0
128,128,0,c2fff2ffe8fff8ff0c00faff02000200020032000c000c00f0fff0ff2a00faff,d2ffd2ff02000200fcffceffd4ffe4ff1000eeff04000400f2fff2ff0400f4ff,aeff3c001a000a00f4fff4ff0a00caffeeffeeff0800faff1000100020000000,240024001200e4ff2800d6ff1e00deff90304209a25708d06c5dbca80c3fd8a2
129,129,0,f2ffe2ff0a001a000c001c0012000200f0ff12000c00eaffe0ff02000a001a00,f4ff160002000200ceffecff340004000000eeff1400f6ff0400f2ff04000400,aeff5c00e8ff1a00e4fff4fffaff1a00eeff0c00280008001000f2fff0ff0000,14001400400002002800c6ffeeffdeffdc5c88a8083f20a344096cc194cfa4f7
130,130,0,1400f2ff0a001a001c000c000200e2ff02001200faff0c00f0ff12000a00faff,1600060002000200ceffbeffe4ff0400000000002400240024001400f4ff1400,4c004c00e8ff1a00f4ff02002a001a00ceffaeff1800fafff2fff2ff00002000,340092ff1200f4ffd6ff0800deff1e00da074cc128cffaf78ca8b83020a37457
131,131,0,0400f2fff8ffd8ff1c001c0002001200f0ff02000c00dafff0ffe0ff0a002a00,06001600020002000a000a0014002400deff0000e6ff04001400f2ff0400e4ff,4c009efff8ffe8ff12002200fafffaff2c000c00faff0800e2ff000000000000,a2ff2400e4ff3200b6ff28000e002e0078a8803010a3a2570cc15c5db4f72c3e
132,132,0,f2ffe2fff8ff0a00faff1c000200020002001200eaff1c00020002000a00faff,f4fff4ff02000200fcffecfff4ff140000000000040004001400f2ff24000400,3c009efff8ff0a00f4fff4ffeafffaffeeff3c0028000800f2fff2ff20002000,92ff240002004000d6ff18001e00feff4cc1cc5c4af8583e88308407f457d8ce
133,133,0,1400d2ff0a001a001c000c000200020002000200daffeafff0ffd0fffaff1a00,0600060002000200dcfffcff1400f4ffeeff00002400f6ffe2ff04000400f4ff,3c004c00e8fff8ff0200f4fffaff0a00feff3c00faffeafff2ffe2ff20000000,f6ff2400120032001800f6ff4e00deffac31ea07f857e8ce3c5d5ca84c3e60a3
134,134,0,e2ffe2fff8ff0a000c001c00e2ff22000200f0ff1c00eaff0200f0ff1a00faff,0600060002000200dcffbeff04001400deff000014000400f2ff040004001400,3c003c00f8ffd8fff4ff2200faffeaff2c00ceff18001800f2fff2fff0fff0ff,4400e6ff020002001800f6fffeffdeff8c5c38a8d83d40a3c4073cc318ce14f8
135,135,0,04000400f8ff2a001c002c000200e2ff120012000c000c000200f0fffaff1a00,1600f4ff02000200dcfffcff040004000000deff040004001400040014001400,6c009effd8ffe8ff0200f4ffeaffdaffceffeefffaff1800f2fff2fff0ff1000,1400b0ff8000e4ffe6fff6ffeeff1e0080067ac298cdbaf90ca81a3280a31458
136,136,0,f2fff2ff1a00f8ffdaff0c00f2ff0200120012001c000c00120002001a00faff,d2ff060002000200dcffceff0400e4ff0000eefff6ff140024001400f4ff1400,beffaeff2a00f8ffe4ff12000a00faffeeffdeff0800faff1000d2ff20001000,a2ff1400e4ff0200e6ff7000feff2e00b8a72c3290a378585cc28a5c3cf98c3d
137,137,0,0400f2fff8ffd8ff1c001c000200e2ff1200f0ff0c000c0012000200faff1a00,f4ff060002000200dcffecff1400f4ff1000eeff0400040004001400f4ff0400,4c006c000a001a00120012000a000a004c003c0008000800e2ff100010001000,e6ff5200d4ff2200d6ff18002e000e00aac29c5ceaf95a3d5a3166064458e8cd
138,138,0,f2ff04000a000a000c000c000200120012000200eaff1c000200f0ffeaff0a00,f4ff060002000200dcffecff04002400eeff0000f6ff240004000400f4ff1400,4c005c00f8ff0a00f4ffe4ffeaff0a001c002c00faff08000000d2ff10000000,14002400220002006000e6ff4e00deffb8331006c858f8cc9a5c2ea7b23cc0a3
139,139,0,040004002a000a001c000c00f2fff2ffe0ff12001c000c0012003200daff1a00,e4ffd2ff02000200fcff0a00140004000000eeff1400f6fff2fff2ff04001400,3c004c00f8ffe8ffe4fff4fffaffdaff0c001c00180028001000f2ff00000000,0400f6ff3200c4ff6000c6ffeeffdeff5c5c98a79a3cb0a3c2053cc4ceccbcf9
140,140,0,f2fff2fff8ffe8ff1c00faff2200f2ff02000200eaff1c00f0ff12000a00faff,16001600020002000a00dcff140004001000eefff6ff14000400140004001400,3c003c000a00e8ff12001200faffeaff0c00deffdaff28001000e2ff00001000,140072fff4ffe4ffd6fff6ffeeff1e009a040ec498cceafa5ea78a3300a4b458
141,141,0,f2ffd2ff2a000a001c001c00f2ff1200020012000c00eaff0200f0ff0a00eaff,f4ff060002000200ceffdcff0400f4ff20002000f6fff6ff1400140014002400,3c004c00e8ffd8ff12000200fafffaffeeff2c0018000800f2ff1000f0fff0ff,04000400e4ff1200b6ff28000e003e003ea7f833e0a30859acc36a5cccfaf23b
142,142,0,0400f2ff0a00f8fffaff1c000200f2ff0200f0ff0c00fafff0ff02000a00faff,1600f4ff020002000a00dcff0400040010002000140014001400040004001400,6c004c00e8ffe8ff0200e4ff0a00faffdefffeffeaff1800e2ff1000e0fff0ff,a2ff240012002200080028002e002e00aec40c5c2afb0a3cfa3342041c593ecc
143,143,0,e2ffe2ff0a00f8ff0c00faffe2fff2ff0200f0ffeaff0c0002000200faff1a00,0600060002000200ceffecfff4ff340000000000f6ff04000400040014000400,5c003c00f8ffe8ff120002000a00faff2c00eeff08000800f2ffe2fff0ff0000,04002400320012003800e6ff0e00deff88348a048859cacb5a5c1ea7a23b00a4
144,144,0,2400e2fff8fff8ff3e001c002200f2fff0ff0200fafffaff12002200fafffaff,d2ffd2ff02000200beffcefff4ff04001000000014001400140004000400f4ff,4c005c00e8ffe8ff120012000a00faff2c000c00fafffaffd2ffe2ff1000f0ff,4400a2ff2200b6ff2800e6ff1e00defffc5beea69c3b1ea4fe0340c50ecca4fb
145,145,0,f2fff2ff1a00f8fffaff0c000200020002000200faff0c00220002001a000a00,1600160002000200beffdcff1400f4ff0000eeff14000400f2fff2ff1400f4ff,4c003c000a00f8ffe4ff0200eaff0a00feff2c00faff08000000100010001000,0400e6ff02000200d6ffe6ffdeff2e00aa03eec44acb28fceea69a3450a47c59
146,146,0,0400e2fff8ffe8ff1c001c001200220002001200fafffaff020002001a000a00,f4fff4ff02000200fcffdcff04001400000000001400f6fff2ff04000400f4ff,4c009efff8ffe8ff120012000a00dafffeff0c0018002800e2ff0000d0fff0ff,92ff0400f4ff1200d6ff6000ceff3e00aea6a8345ea4985910c5da5b64fc9c3a
147,147,0,0400e2ff1a001a000c001c000200f2ff02000200fafffaff02000200faff1a00,1600f4ff020002000a00ceff0400f4ff0000eeff1400f6ff0400f2ff0400f4ff,4c006c00d8fff8ff020002002a001a003c000c00eaff180000001000f0ff0000,92ff2400e4ff2200080028001e000e007ec5bc5b68fc3c3a8a34de028c59c8ca
148,148,0,f2ff04000a000a001c000c00e2ffe2ff0200f0ff1c001c00020002001a00daff,d2fff4ff02000200fcffecff0400e4ffeeffeeff14000400040004001400f4ff,3c004c00d8ffd8ff120002000a003a002c003c00080008001000f2ff00002000,14004400120012006000f6ff3e00eeff38359a03c859eaca0a5c7ea60c3a90a4
149,149,0,e2ff14000a000a002c001c0002001200020002001c000c00120002000a00faff,f4ff060000000000b0ffbeff040004000000deffe6fff6ff040004003400f4ff,4c00aefff8ff0a00f4ffe4ff1a001a003c00eefffafffaff100010000000f0ff,0400f6ff9000f4ff2800c6ff0e00ceffbc5b9ea63c3a7ea41e03a0c5a8cac2fc
150,150,0,0400e2ffd8fff8ffdaff1c001200f2ff02000200eaff0c0012000200faff1a00,0600e4ff00000000befffcffe4fff4ff1000eefff6fff6fff2ff040014001400,3c005c00f8ff0a0002000200fafffaff0c000c0008000800f2ffe2ff10000000,440082ff0200f4ffe6ffe6ffdeff0e002602aec59acaa8fc6ea66e35b0a4ac59
151,151,0,d2ff1400f8ffe8ff0c000c0002001200020002000c00fafff0ff0200faff2a00,0600060000000000beffdcffe4fff4ffdeffeeff240004000400040014001400,4c003c00f8fff8ffe4ff02002a00daff2c003c00eaff1800e2ff1000d0ff0000,e6ff3400f4ff2200b6ff1800eeff2e000ea66e36dea4f85974c68a5bacfdec39
152,152,0,f2ffe2ff0a00e8ffdaffeafff2fff2ff02001200fafffafff0ff02001a001a00,0600f4ff00000000ecffbefff4ff2400000010001400240004001400e4fff4ff,3c00aeff0a002a00f4ffe4ff0a00faffeeff2c0008000800f2ff100010000000,82ff520012002200e6ff18004e002e0004c7305b68feac396e356e011c5ac8c9
153,153,0,14000400f8ffd8fffaff1c000200f2fff0ff12000c00faff1200f0fffaffeaff,1600160000000000dcfffcffe4fff4ff0000defff6ff0400f2ff14001400f4ff,aeffaefff8fff8ff020002000a00faff0c00feff1800faff1000e2ff10000000,f6ff1400220002002800e6ff1e00cefffe368601385a98c98a5bc6a54c39d0a4
154,154,0,1400e2fff8ff0a000c001c00f2ff120002001200fafffaff02000200eaff0a00,e4ff060000000000ecffdcfff4ff04000000eeff14000400e2fff2ff0400f4ff,aeffaeffe8fff8ff020012000a000a000c000c001800faff2000e2ff0000e0ff,24000400120002006000e6fffeffeeff305b3ea65c39dea4ae0114c738c98cfe
155,155,0,e2ffd2ffe8ff1a00faff0c00020012000200f0ff0c00faff1200f0ffdafffaff,1600d2ff00000000fcffecfff4ff0400eeff1000e6ff0400e2ff0400f4fff4ff,3c005c000a00e8ff020012000a001a00deffdeff080008001000d2ff1000f0ff,1400f6ff0200d4ff08001800ceff0e00a80004c7c8c836ffb6a5d23600a5fc59
156,156,0,f2ff1400f8ff2a000c000c00e2ff020012001200fafffaff12000200eaff0a00,d2ffd2ff00000000beffdcff140014000000eeffe6fff6fff2ff0400f4ffe4ff,4c003c00f8fff8ff22000200eafffaff2c00fefffaff1800f2ff100000001000,f6fff6ffe4ff2200d6ff3800deff1e00a8a5d8372ea5885a24c75a5b68ff9438
157,157,0,d2ffe2ff0a00f8ffeaff1c00f2fff2ff0200f0ff1c001c00e0ff0200fafffaff,0600e4ff00000000ecffb0fff4ff04000000eeff24001400f2fff2ff2400e4ff,aeff4c000a001a00020022003a001a002c00deff080028000000f2ff00000000,04003400e4ff2200180018002e003e00fec7e05a2e003c3872373e007c5a7ec8
158,158,0,f2fff2fff8ffe8ff0c00fafff2ffe2fff0ff12000c000c00f0ff1200eafffaff,f4ffe4ff00000000fcff0a00f4fff4ffeeffeefff6ffe6ff0400f2ff04000400,beffbeff0a00e8ff02002200faffeafffefffeff18001800f2ff000010000000,240014002200e4ff2800c6ff1e00feff5838aaff985a68c89a5a56a5043810a5
159,159,0,f2fff2ff1a002a002c000c00f2ff0200120002000c00faff0200f0ff1a00eaff,d2ff160000000000dcffa0ff0400040000000000f6fff6fff2fff2ff3400f4ff,4c00befff8ff1a0002001200faff0a002c000c00180008000000e2ff00000000,440004002200f4ff1800d6ff0e001e006c5aa8a57c385ea54effb6c8fec71800
160,160,0,f2ffd2ffd8fff8fffaff0c00f2ffe2ff12001200fafffaff1200f0ffeaffeaff,0600f4ff00000000b0fffcff04000400eeffdeff1400e6ffe2ff14001400e4ff,3c009efff8ff0a00120002001a00faff0c000c000800dafff2ffd2fff0ff2000,1400f6fff4ff02000800d6ffbeff2e00d0fe6ec818c83e0066a5b438b2a56c5a
