Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,14371437df36de36d136d036f4361837a736a836de36df36e036e13615371737,d536d53600406836d536d4369f36a036df36dd3630382e38e036e136d236d036,9f369e36de36de36e236e136d336d33654375237dc36dd36df36dd36e636e436,d036d436ec36ec36a936a936a936a736d508125764176566cf32206c0f45a96c
95,95,0,11371437de36de36cf36cf36f4361937a636a836df36e136e136e13618371637,d336d53600400040d336d336a136a036dd36dd362f382e38e036e136d236d036,9e369f36df36de36e136e136d336d23653375437db36dd36dd36dd36e736e536,d236d136ec36e936ce36ab36a936a736e356aa089b449d01a5321402a320ea02
96,96,0,13371237df36e036ce36cf36f4361837a536a636e036df36e036e03616371637,d536d53665360040ae36d4369f36a036de36de3630382f38df36df36d036d036,9c36a036de36df36e036e336d336d1364f375337dc36dc36dc36da36e836e636,d236d336e936ed36aa36aa36a736a6362b27a46aef40666c60531d6b9c64a166
97,97,0,14371337de36df36d036ce3618371837a836a636e136e036e136e13614371637,d636d53663360040d436b036a236a036dd36de362f385338de36e136d336d136,a0369e36dd36dd36e136e136d236d23651375337dc36df36dc36dd36e436e536,d336d436eb36e936ce36ce36a536a7368e365001e0222001d5129e069f045715
98,98,0,11371437de36df36ce36ce36f4361737a836a836de36df36e136e33616371537,d436d53600406836af36d2369f36a036dd36dd362e382f38df36e136d036d036,9f369e36da36dc36e036e036d236d33652375237db36de36df36dc36e736e536,d236d136ec36ea36cf36aa36a836a836e6489f6c19595467d4682459966c9748
99,99,0,12371437dd36df36ce36ce36f4361937a836a636e036e036e036e03615371437,d536d73600400040d336d436a1369f36dd36dd362f383038de36e036d436d136,9e36a036de36de36e236e236d236d1364e375337dc36de36de36de36e436e536,d536d036e936ea36ab36a936a736a8362c15de042205a2116502672320029936
100,100,0,14371237df36df36cf36cf361937f436a936a636e036df36e036e33619371437,d736d43664366136d336d236a136a136de36dd362e383038e236e036d436d336,9e369f36da36dd36e136e036d136d13653374e37dc36dc36dd36dd36e636e636,d336d136ec36ea36cd36cf36a836a8360b679964de6ade52ce6c19426269d826
101,101,0,12371337de36df36ce36d036f4361737a836a736e036e036e336e13616371737,d436d53600406536d436af36a036a136dd36dd362e382e38e036e036d436d236,9e369d36df36dd36e336df36d036d23653375237de36dd36dd36dd36e836e636,d336d536ed36eb36cd36cd36a736a83613031319cc009a3114032445cf080e57
102,102,0,11371337df36dd36cf36cd36f436f536a736a736e136df36df36e23614371637,d536d33664360040d436d6369f369f36dd36dc3631382e38e036de36d236d436,9d369d36dd36dd36e136e036d036d23654375337da36dc36dd36de36e636e536,d136d336ea36eb36cd36ce36a636a636df6ce244d06a23299a5d9818a0566907
103,103,0,13371237de36de36d036d036f3361837a836a636e036e036e036e13614371537,d436d43667366736d636af36a036a036dd36dd362d385438e036df36d236d236,9c369e36dd36e036e236e036cf36d33652375237dd36dc36de36db36e636e636,d236d336eb36ec36aa36cf36a736a636a0029e425f064c546815d25c2827986a
104,104,0,12371337dd36de36d036cf361837f536a636a736de36e136e036e03617371737,d536d43600406536d436d3369f36a036dd36dc3630383038df36e136d236d036,9e369f36da36dc36e136e036d236d03652375437dc36db36de36de36e536e536,d336d336e936e936a936cf36a736a636a7682b23d1585a098948950323351b02
105,105,0,13371437df36df36cf36d0361837f436a836a636e136df36e036e03615371837,d436d63665366436d236d636a1369e36dc36de362d383038de36de36cf36d036,9e369d36dc36dd36df36e136d036d23652375537dd36dd36df36df36e536e436,d236d236ed36ed36a936cf36a836a736280b9e5a52249568d2369a6ce648686c
106,106,0,12371437e036df36d036cf36f4361737a636a736de36e036e136e03616371637,d336d43663366636d436d336a136a236dd36dd362f382e38e036df36d036d236,9e369f36dd36de36e236df36d136d13654375337dd36db36de36df36e436e536,d336d236ec36eb36cd36cd36a936a6361e5393069f40f300a72625020d15d504
107,107,0,11371237df36de36d036cf36f536f536a836a636e036df36e036e13616371537,d536d43664360040af36d436a036a036da36dd362e382e38df36e036d236d136,9d369d36de36de36e236e136d236d33653375037dc36db36df36db36e636e436,d136d136eb36ec36a936a936a836a736252b576ceb44626c1e576169e3665764
108,108,0,14371237df36e036d136d036f4361937a636a936de36e136e136e13615371537,d536d53667366536d636d4369f36a036dc36dd362e383038e036e236d236d136,9e369d36dc36dc36e536e236d136d23652375037dd36de36df36de36e736e636,d236d336ed36ea36ab36aa36a736a736902a22011d17ae016407e008d7021321
109,109,0,12371337de36de36d236cf3618371937a836a836e036e036e036e23616371437,d436d63664360040d336d4369f36a036dd36de362d383038e036de36d136d336,a0369d36e036dd36e236e136d136d23654375737de36dd36de36dd36e636e736,d436d336ea36eb36d036aa36aa36a836d3541f6b96642465a36a9656ab6c9d44
110,110,0,12371437de36df36ce36d13618371937a736a636df36df36e136df3615371637,d636d43600400040d336af369f36a036dd36de3630382f38e036de36d236d036,9c369e36dd36dd36e036e136d136d23655374f37dd36db36de36dd36e536e736,d136d236ea36eb36ce36cd36a636a836a60ae20622032b151a02602794029942
111,111,0,13371337de36de36cf36d136f536f436a836a836df36e036e336e03614371637,d636d53666366336d436d536a036a036dd36dd362f382f38df36dd36d236d136,9e369d36dd36de36e236e036cf36d53652375437dc36dd36dd36dd36e636e836,d136d236e936ea36aa36ce36a736a93615691a59586ce8468b6c15356968e122
112,112,0,13371337de36de36d036d13617371837a836a736e036de36df36e23616371537,d536d43600406336d236d436a036a036dc36db362d382e38e036de36d036d236,a0369f36de36dd36e036e136d236d33650374f37de36de36dd36dc36e536e736,d336d236e936eb36d036ab36a736a7368d02de24dd009a3604051a4926139a62
113,113,0,12371137df36de36cf36cf361937f436a936a936df36e036e036e03615371537,d636d63663366436d236d436a036a036df36df362d382e38e036e136d336d136,9d369e36de36da36e036e036d236d13652375237dd36dd36de36df36e736e736,d236d236ec36eb36ce36ab36aa36a836da6ce438ed6829254f5cde14dc525605
114,114,0,12371237e036de36cf36cf36f336f436a736a836e036df36e336e13617371837,d436d63600406836d336d336a036a036de36de3654382f38e036e036d336d136,9e369e36de36de36e136e036d036d13650374f37de36dc36de36dd36e736e536,d236d336ea36ed36a936a936a736a73654049746a008e9562219106723332b6c
115,115,0,13371437df36e036ce36d136f536f336a736a736df36e036e036e23614371637,d436d23600406336d336d436a036a136df36dd362f382f38df36df36d236d236,9d369e36dd36de36e136e236d136d23650375037de36dd36dd36dd36e436e536,d336d336ea36eb36ab36aa36a836a736926662171955ea066b43d50226291401
116,116,0,13371237e036e036ce36d036f4361837a736a736df36de36e136e03615371637,d436d43600406536d436d4369f36a036de36de362f382e38df36df36d036d036,9c369e36df36dd36e236e436d236d1364e375237dc36dd36db36df36e736e636,d236d336eb36e936ab36aa36a836a636d71617652527646ad142d36cd554e66a
117,117,0,14371437dd36dd36d036cf36f536f436a736a636df36e036df36e13615371737,d436d43663360040af36d336a036a136de36dc3630383038df36e036d036d336,9f369e36de36de36e236e136d236d43650374f37dc36db36dc36da36e536e536,d036d236ea36eb36aa36aa36a736a536544795049b34d200d6229a026912dc06
118,118,0,12371437de36df36cd36d0361837f436a736a636df36e036df36e03616371537,d436d53600406636d436d536a136a136dd36dc362f383038df36e036d236d036,9d369c36df36dc36e136e036d136d33652375537df36dd36dc36de36e536e736,d236d236ec36ea36cd36ce36a836a7362737d16ce2481d6bce5a66680c69d758
119,119,0,14371337df36e036ce36ce36f4361737a836a636df36e036e236e13617371537,d336d33665360040d436d536a036a136de36dd362f382f38df36e036d136d036,9d369d36db36df36e536e136d236d23654375237dd36dc36de36dc36e436e536,d236d436ed36ed36ab36cf36a736a83695265c016514a1042b0558135702d924
120,120,0,12371237df36df36d036d036f436f436a636a536df36e136e136e13616371637,d436d53668366836d536d336a0369f36dd36dd362e383038de36e036d236d136,9f369d36dd36df36e036e136d236d43654375337dd36dc36dd36dd36e536e536,d336d336ea36ec36aa36ce36aa36a63691585d6ad466d85a576cce52a46c9c38
121,121,0,13371237df36de36d136cf36f436f536a736a936df36e036df36e23616371737,d436d33600406536d536d436a036a036df36df362f382d38df36e036d136d236,9d369f36de36df36e336e236d236d33650375037dd36dd36dd36dd36e536e436,d236d136ea36ec36aa36a936a736a6365a0725096401e92016025a3325039846
122,122,0,11371237e036de36d036ce3617371837a536a736e036de36df36e03615371637,d536d33600406636d436d236a2369f36de36dc362f383038e136df36d036d236,9e369f36dd36df36e036df36d036d3364c375137dc36dc36de36df36e636e536,d436d536ea36e936ce36aa36a636a736e06a6255686cef42066b172953652317
123,123,0,13371137dc36e036d136d136f436f336a836a636e036df36e036e23617371637,d236d23664360040d336d336a136a036dc36dd362e382f38df36df36d236d336,9d369e36de36df36e136e136d136d53652375237dd36dd36df36dc36e436e536,d336d136ec36ec36ce36aa36a736a7362601d628560199410d070855d7161265
124,124,0,14371437de36df36ce36cf361837f536a736a636de36e036e336e13616371937,d536d63665366836d436d3369f36a036df36dc3653382f38e036e036d136d136,9f369e36dc36df36e036e036d236d23651375637db36dc36db36dd36e736e836,d436d436ef36ec36a936aa36a636a636946ce234f0665b21ce585e09e9465d04
125,125,0,14371337df36dd36d036cf361837f436a736a736de36df36e236e23617371737,d536d63600406736d336d436a036a236dd36de362d382f38df36e036d236d236,9d369d36de36de36e136df36d136d23656375437db36db36de36dd36e736e636,d036d336ea36ec36cf36aa36a836a8362205904a1c13965a1325186926379f6c
126,126,0,14371237e036e036cd36ce361937f436a736a636e036e036e436e33615371537,d436d43668366636d536d336a036a036de36db3654382f38de36e136d136d136,9d369f36de36dd36e036e136d636d33652375037dd36db36df36df36e736e536,d236d236ea36ec36cd36cd36a836a8362164d3143251db048f38550250252a02
127,127,0,11371237e036df36cf36ce3618371837a836a736df36e036e136e03615371537,d436d43663366536d436d536a036a036df36dc362b385338df36e136d136d236,9d36a036dd36de36e036e236d236d13652375437dd36dc36dd36de36e536e736,d236d436e936eb36aa36ce36a836a836961a56672633ef6ad046a56c6a582269
128,128,0,13371337de36de36ce36cd36f536f336a736a836e036e036e236e03616371637,d436d53600406636d536d3369f369f36df36dd3630382f38df36e036d236d036,9d369d36df36dd36e136e236d336d23654375737dc36dc36dd36de36e636e636,d336d336ec36ea36cd36cd36a636a7365544d8029c28cd0016172f031d072309
129,129,0,13371337df36e036cf36cf36f3361937a636a836e036e136e036e03616371637,d236d4366a366836d336d436a236a236de36de3652385338df36df36d136d336,9e36a036de36de36df36e036d236d23652375237da36dc36de36de36e436e536,d436d336ea36e936ab36a936a836a7362644df6cd054966a245d295dd66a1f55
130,130,0,12371237df36df36ce36cd36f436f436a836a936dd36df36e136df3617371537,d636d73666366736d436af36a0369e36dd36dd362f382d38df36e036d036d236,9f369d36dd36dd36e136e136d336d13653375237db36dd36de36dd36e736e636,d436d136ea36eb36aa36aa36a636a736a21ad502e208d00655030b171301d628
131,131,0,12371437df36e036ce36d036f436f336a836a836e036de36df36e03616371537,d536d63600406336d536d236a036a136dd36de362e382f38df36df36d236d136,9e369e36df36dd36de36e236d236d33653375437df36d936de36df36e436e536,d136d236ec36ea36ce36ab36a836a7361a635d67d8685557c96cdd46586c9a34
132,132,0,13371437de36e036cf36cf361837f436a836a836e036e136e136e03615371637,d436d63600400040d336ae36a036a236dd36dd362f382f38df36e036d036d236,9f369c36e036df36e336df36d236d53653375337dc36de36de36db36e636e536,d236d336e936eb36aa36aa36a736a6362905a414e700d92451025f371d056d52
133,133,0,14371237df36de36cf36ce3618371737a636a836de36df36e136e13616371537,d436d43600400040d736d536a036a036de36de362d382f38de36df36d336d236,9f369d36df36de36e036e136d236d43652375337db36dd36de36de36e636e736,d136d436ea36e936cf36ab36a636a9368d6c9c525e6cee3620691f25df626f14
134,134,0,13371237de36de36cf36cf36f4361937a736a736e036e036e036e33616371737,d436d53600406436d236d6369f36a136dd36dc362e383038de36de36d436d136,9e369e36dc36dd36df36df36d036d33650375437db36dd36dd36de36e636e736,d336d236ea36ec36aa36ce36a636a6362601d234ed02974655099e5895225067
135,135,0,13371237e036df36cf36ce361837f436a736a636e036df36df36df3617371537,d436d43600406636d636d436a036a036dd36dd3653382f38e036de36d036d036,9d369d36df36dc36e036df36d236d23652375437dc36db36dd36dd36e536e736,d336d336ea36e936ab36aa36a736a836e56ae328d6649b16115515070f43a102
136,136,0,12371337df36e036cf36d03618371737a736a836e036df36e236e03615371537,d236d53600406536d536d636a036a036dd36dd362c382e38e136de36cf36d136,9d369d36dd36de36e136e036d336d23654375037dd36dc36dc36dd36e636e736,d036d336eb36ec36ab36a936a836a63652075655d016e5640b29036b2644cf6c
137,137,0,14371237df36de36d036cf36f436f336a836a736e036df36e136e33615371637,d336d33661360040d436d4369f369f36df36dc362e382e38e036de36d136d236,9c369e36df36df36df36df36d236d33651375437dd36dd36db36de36e536e636,d136d336ea36eb36ab36ab36a736a8369c5852096046e502683316025f22a802
138,138,0,14371337df36df36d036cd3617371837a836a836e136e136e136e33615371637,d336d43665366636d336d536a036a136dd36dd3630382f38df36df36d136d136,9f369e36df36de36e136df36d236d23652375337dc36db36df36de36e536e536,d136d236ec36ec36cd36a936a836a5366425576a27375e6ca1525a6c14631f67
139,139,0,12371237e036e036cf36cc36f536f336a836a736e036df36e136e03616371437,d536d43600400040d336d3369f36a136dd36dc362f382f38df36e036d036d236,9f36a036df36de36e036df36d136d23650375337dd36dd36de36dd36e736e536,d136d336eb36eb36a836cd36a736a63658375f02a324ec00621326051005a114
140,140,0,13371237e036df36d036cf36f636f436a636a536de36e236e236e03615371637,d436d53600406236d236d336a236a036dd36dd362d382e38e036de36d236d236,9f36a036df36de36e036e036d136d23651375537dc36de36dc36de36e636e536,d236d236eb36ea36aa36aa36a736a6362247d16c6658cc685c68d55a5f6c5852
141,141,0,12371437e036e036ce36d1361837f436a836a636df36e136e236e23615371537,d436d23600406336b036d536a036a136dd36de362f382f38e136de36d236d136,9c369e36e036dc36e036e136d236d13651375037dc36dd36dd36db36e536e636,d236d336ec36ea36a736cf36a836a736e21691049e06f1089e02a8221701d334
142,142,0,13371237df36de36d036d036f436f436a836a636df36e036e136e13616371537,d436d33600400040af36d536a136a236dd36dd362e383038e036df36d136d336,9d369c36de36dd36de36e036d236d03650375437dd36dd36de36dd36e536e536,d336d236eb36ea36ce36ab36a836a7368c6621659b6a9a54d36cdf42ab6a9b28
143,143,0,13371237de36de36cf36cf36f3361837a836a636de36e136e336e13615371537,d536d13668366536d436d436a136a236dd36dd362d382e38df36e036d236d036,9d369e36de36dc36e036e236d136d4364f374f37de36dd36db36dd36e736e636,d036d136ea36e936d036aa36a536a63656045617cd00d428d2025c432a075455
144,144,0,15371137de36de36d036cf36f436f536a936a636df36e036e136e03618371537,d436d23600400040d536d336a036a036dd36dc3630382e38e036df36d236d136,9e369e36dd36dd36de36e036d236d43651374f37dd36db36dd36dc36e636e736,d436d436e936eb36ce36ce36a836a636d76ca546ea6aed321767522255571409
145,145,0,12371237df36df36ce36d136f3361837a736a936e136df36e136e23615371737,d536d53663360040d336d636a2369f36df36de362d385338df36df36d236d336,9e36a036de36dd36e036e336d236d23654375537dd36dc36dd36de36e736e636,d236d436eb36e936cf36a936a936a8366702d538e6048e51d614485c64264f69
146,146,0,13371337e136e036cc36d036f436f536a736a736de36df36e036e33616371537,d436d43668366336af36d336a236a036dd36dc3654382f38e036e036d236d136,9d369e36de36df36e136e136d236d0364f375037dd36dc36dc36dd36e536e736,d236d236eb36ea36aa36a936a636a6361a690d256059ea122749090510372902
147,147,0,12371337de36df36d136cf36f4361837a736a836e036e036e136e13616371537,d236d43600406736d636d5369f36a036de36de362f385238e136df36d036d136,a0369f36de36de36e236e036d236d13652375437db36db36de36dd36e536e636,d236d136eb36eb36a836ce36a736a8369b0a105992211d6709358a6c23479c6c
148,148,0,13371237de36de36d036cf36f436f436a736a736e036df36e136e33617371737,d536d33600400040d336d6369f36a136dd36dd3630385438df36e136d336d136,9f369e36de36de36e136df36d336d23650375237db36dd36de36dd36e536e536,cf36d236eb36eb36cf36aa36a736a736de540c0764412d0190281b02a3166704
149,149,0,11371337e036e136d036cf36f536f436a636a736e036e036e136e13616371537,d436d43664360040d336d436a0369f36dd36de3654383038df36e036d236d236,9f369e36df36dc36e136e036d536d13653375237dd36dd36dc36dd36e636e636,d336d536ed36eb36aa36a936a636a7365e2a1e6b2844696c6755c96a6066e064
150,150,0,12371137df36de36cf36d03618371837a836a536df36df36e336e33615371437,d436d53661360040d436d4369f369f36dd36db362e382f38dd36e136d336cf36,9d369f36de36df36e336e136d336d23653375037dd36de36dc36dc36e536e236,d236d436ea36ec36a836cd36a636a73656342201d7208f010a095b071d035717
151,151,0,12371237df36de36cf36cd361937f436a836a636df36df36e136e03614371637,d436d53667366536d536d436a036a136dc36de3654382e38e136dd36d036d136,9e369e36de36de36e236e036d336d43654374e37de36dd36dd36df36e536e536,d136d136ed36eb36a936aa36a636a63616535c6cea5aa5665b692957a56c5f46
152,152,0,13371237e036de36d136ce36f436f436a736a736e136e136e136e13614371637,d636d43600400040d436d536a036a036de36dc362f382f38de36de36d136d136,9d369e36de36df36e136e036d036d23654374f37de36de36de36dd36e636e636,d236d236e936e836aa36ab36a636a736530b690597049c1427029b265c02d340
153,153,0,11371137de36df36cf36d136f436f536a636a836df36e036e236e13616371637,d236d43663360040d436d436a0369f36de36de362f382f38de36df36d236d136,9e369e36dd36e036df36e136d036d13652375237dc36dc36dd36dc36e536e736,d136d236ec36ec36cf36ab36a636a636a268a762216ccd489e6cdf36df68a424
154,154,0,11371237df36df36cd36d036f636f436a736a836e036e036e236e33614371537,d336d43600400040d336d4369e36a136dd36de3631382e38df36e136d236d136,a0369d36e036dc36e036e236d436d53654375437dc36e036dd36dd36e536e736,d136d436eb36ea36ab36aa36a636a836a3021e23d400d2349303564798120b62
155,155,0,12371237df36de36ce36cf361837f236a736a836e036df36e036df3615371837,d436d63600400040d636d536a0369f36dd36dd3653382f38e036e036d036d236,9e369e36dd36dd36e136e036d236d0364f375037de36db36dd36df36e636e536,d136d236e736ec36ce36aa36a836a836de6ca9425a69ed26d75c94159c54d206
156,156,0,13371337de36df36ce36d03618371737a636a736e136e136e136e13617371637,d436d43663360040d336d3369f369f36df36dd362f382f38de36df36d136d236,9e369d36dd36dd36e236e236d136d23650375137dd36dd36de36dd36e536e636,d336cf36ea36e936aa36aa36a836a5360c03d3441d0752568d18935d60290f6b
157,157,0,12371237e036df36cf36ce36f3361937a736a536e036e136df36e03617371637,d536d73662360040af36d436a136a136de36dd3630382f38e036df36d136d036,9f369f36df36dd36e036e136d236d13650375237dd36dd36dc36dd36e636e536,d436d236e936ea36aa36ab36a836a73612671e19d4566f082d4518030e331401
158,158,0,13371337de36de36cf36cf36f3361837a736a636e036df36e036e23614371537,d536d53600406636d436d436a136a036dd36de362f382f38df36e036d136d136,9d369d36df36dd36e336e036d136d3364f375037dc36db36de36de36e436e636,d136d236eb36ec36ce36ab36a636a8362115906465261a690b42cf6c1253246c
159,159,0,13371337de36e036d236d136f536f536a736a836e136e036e136e03614371337,d536d43600400040b036d336a236a036dd36dd362f382f38df36e036d336d136,9d369f36db36dc36e236e236d236d43652375037dc36dc36dd36da36e636e536,d336d236ea36ec36a836ce36a736a9361649e3046536db0099245f0215136305
160,160,0,12371137e036de36cf36d036f636f436a836a836df36e136df36e03616371537,d436d53600400040d236d336a336a236dd36dd3630382e38e036e036d236d236,a0369c36dc36dd36e136e036d236d33650374f37df36db36dd36dc36e636e436,d236d136e936eb36ce36ce36a636a6365e359f6c2047526c1d59da6898686862
161,161,0,13371437e036e036cf36cf36f3361a37a636a736e036df36df36e13615371637,d636d43665366036d436d6369f36a236dc36de3653382f38df36e036d236d336,9e36a136e036dc36e136e336d336d23652375037dc36db36de36df36e436e736,d136d336eb36e936a836cd36a636a73658272b011d152e03a806cd126f021b23
162,162,0,13371337df36de36d136d136f536f536a836a736de36e036e036df3616371437,d436d53600400040d636af36a0369e36dd36dc362d382e38e136e036d236d136,9e369f36dd36de36e136e136d236d23652375237db36dd36de36dc36e636e736,d336d336e936e936ab36a936a736a836d856a86a57666064196b8e54ab6c6442
163,163,0,14371237df36de36d236ce36f536f536a836a836df36df36df36e03615371537,d336d23663360040d336d336a2369f36dd36dd3652383038e136df36d036d036,a0369f36dd36dd36e036e136d336d23650374f37dd36db36dd36de36e636e736,d336d336e936e836aa36a936a636a836dc08a308a6012d1714029832e002d244
164,164,0,10371337dd36e136ce36ce36f4361837a836a736e036df36e136df3614371637,d436d43600406536d436d6369f369f36dd36dd3655382e38e136dd36d336d136,9e369e36de36dd36e136e136cf36d23653375137dd36dd36dd36de36e736e636,d236d336ec36ea36a936cd36a736a636996a1c57646cd944236cdf32d466dc20
165,165,0,13371237df36df36ce36d1361937f436a836a636e136df36e136e03615371537,d636d43600400040d436d236a1369f36dd36dc362f385238df36e036d136d436,9f36a036dd36df36df36df36d136d33652375337dc36dc36dd36dd36e736e736,d536d336ea36eb36ab36ab36a736a636540110271c01d5409205265321156864
166,166,0,13371437de36dd36cf36d036f436f336a736a836e236e036e036e33617371537,d536d53600406536d536d3369f36a136dd36dd3630383038df36e036d136d236,9c369c36df36df36de36e236d236d13652375437dd36dc36de36dd36e636e436,d236d436eb36ec36ce36ab36a736a836a56caa3668681d235b590c13ad48ab04
