Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,e0ff0200fcfffcffe4ff0200fcffecfffafffaffeafffaffcaffeaff06001600,0200f4ff00000000d2ffd2fff8ff0800f6ff08001e000e00deff0000f8ff3800,6800d2ffeeff0000e0ffe0ffeaffeaff44004400faff08001000100004001400,04003200b6ff16002a000a00ecff2c002cca746874eed0ca8e5252ee888c5252
82,82,0,2200f0fffcff0e00e4ff1200fcffccfffaff1c002e000c00dafffaff06002600,1200120000000000f2ffe2fff8ffe8ff1800e6ff1e000e000000eefff8fff8ff,5a00b4ffeeff000000000e002a00eaff2600f8fffaff08001000100014001400,04001400d6ff06002a00b8ffecff1c003a522aeeec8c5e529068c68c32cab068
83,83,0,12001200ecff0e00020002002c00ecfffafffafffaffeaff0c00faff0600e6ff,1200020000000000e2ff10000800e8fff6ff080000000e00eeffeeff08001800,c2ff4a00eeffeeff00000e00eaff0a003600f8ff18000800f2ff000004001400,0400e6ff16000600f8fff8ff2c00ecff9468c08cd0c99268e2ee2ac9b2518aee
84,84,0,e0ffe0ff0e00ecfff4ff02000c00fcff0c002c000c00faffeaff0c0006001600,0200d4ff00000000e2fff2ffe8ff08000800e6fff0ff000000002000f8fff8ff,e0ffd2ff10001000f0ffe0fffafffaff36002600180008003000200024000400,320024002600d6ffe8ff2a000c00dcff74ef2ac98e51e2ee868c9e51f868a88c
85,85,0,02002200fcfffcff12000200ecfffcffdaff0c00faffeaff0c00faff26001600,1200d4ff0000000020002000f8ffe8ff180028002e000e00eeff10000800f8ff,5a0078004000100000000e00eaffdaff260026001800180020001000f4ff0400,0400f6fff6ffd6fff8ff0a00bcffdcfff08c8a514269cc8c4ac9106976efa2c9
86,86,0,02000200ecfffcff1200f4fffcff0c00faff0c00faffeaff0c00eaff26000600,02001200000000000000100008000800080008001e000000eeffeeff08000800,d2ffb4ff00001000e0ff0e00eafffaff36004400daff18001000000004001400,1400f6ffe6fff6ff1a00f8ffdcff1c00dac8666902f0c0c81e5172efe88c1e51
87,87,0,0200f0ff0e00ecff120002000c002c00fafffaffeaffeaffdaffeaff06001600,f4ff020000000000f2ff1000180018000800f6fff0ff00001000eefff8ffe8ff,b4ffb4ffeeffeefff0fff0ffeaff1a00360044001800daff1000100034001400,3200e6ffd6fff6ff2a00f8ff0c00ecff06515ef01c8dbe503069f68ca8c83869
88,88,0,120002000e00fcff02001200fcffecff0c000c00d8fffaff1c00fafff6ff1600,1200120000000000f2fff2fff8fff8ff0800080000000e000000eeff18000800,b4ff68000000eefff0ffe0ff0a00caff74004400faff08001000f2ff24000400,0400e6ffe6fff6ffd8fff8ff1c00ccff7669208d60c8726974f00ac8c650a6f0
89,89,0,020002000e000e00020012000c00ecffeaffeafffaff0c001c000c00d6ff2600,0200120000000000f2ff100008000800d6fff6ff00000000200000000800d8ff,c2ffc2ffeeffeeffe0fff0ff0a00daff44002600fafffaff1000000014001400,e6ff0400f6ffd6ffe8ff2a00ecffecff2ef13ac85e50e2f0d68c60509869188d
90,90,0,f0fff0ffecfffcff3000f4ffecfffcffdaff0c00fafffaffeafffaffe6fff6ff,1200220000000000e2ff100008000800f6fff6ff1e00e0ff1000deff18001800,d2ffd2ff0000eeff0000e0fffafffaff36007400faffdaff0000100004000400,f6ff24000600f6ff1a001a00ccffecff608d1c50d2694c8dcac780693ef1e8c7
91,91,0,120002000e000e0002000200fcff0c00eafffafffaffeaffeaffdaff16000600,02001200000000003000f2ff18001800d6ffe6ff0e000e0020001000f8ff1800,b4ff5a0000000000f0ff0000faff0a0016003600faffeaff1000f2ff04001400,f6ff320006000600f8ffe8ffdcff1c007ac7f66992f1aac7605014f2388dc64f
92,92,0,02001200fcff0e00020002000c00dcffeaff0c00eaffeaffdaffeaff2600e6ff,020022000000000000001000f8fff8ff18000800f0ffe0ffdeff000028000800,b4ff5a001000eefff0fff0ff1a001a0016001600fafffaff1000f2ff14002400,2400f6ffd6ff16001a00c8ff1c002c008e4f2af24c8d684fd069368d1cc7e869
93,93,0,1200e0fffcfffcff120012000c00fcff1c00fafffaffeaff0c00faffe6ff0600,0200f4ff00000000e2ff1000f8fff8fff6ff0800f0ff1e00000000000800f8ff,6800d2ffeeffeefff0ff0000eaffeaff4400f8ffeafffaff000010000400f4ff,4200e6ff06000600e8fff8fffcffccff466a608dbac6226a24f27cc6864f8ef2
94,94,0,22000200fcfffcffe4ff02000c000c00eaffeaff2e00c8ffeaffeaffe6fff6ff,0200f4ff000000000000e2ff3800e8fff6ff08001e001e00deff100008001800,b4ffc2ff1000eefff0ffd0ff0a00eaff3600160008000800100010001400e4ff,e6ff240026000600e8ff1a00fcfffcff3af380c6d84eeaf2168d1e4f586a588d
95,95,0,02001200fcff0e0012000200fcff2c00faff1c00fafffaffcafffaff0600f6ff,0200e4ff00000000e2ffd2ff0800e8fff6ff08001e00f0ffeeff0000f8ffe8ff,b4ff5a0000000000f0fff0fffaff0a00f8ff4400faff080010002000d4fff4ff,f6ff42002600c6ff0a000a00ccfffcff808d224ea26a8c8dc8c5306bbef24cc6
96,96,0,22002200fcffdcfff4ff1200ecff0c00eafffafffafffaffeaff0c0006001600,0200120000000000f2ff1000080008000800f6ff1e000000eeffdeff08000800,e0ffc2ffeeff00000e00e0ff0a001a00160044001800daff2000100024000400,14003200b6ffd6ff3a00e8ffccff2c006ac5966a8af34ac6be4e04f4688d4a4e
97,97,0,02001200fcff0e001200e4ff2c000c001c00fafffaff0c000c00eafff6ffb6ff,22001200000000001000c2fff8fff8fff6ff0800e0ff000000000000e8ff0800,c2ffe0ff00001000f0ffd0fffaffeaffe8fff8ffeaff18001000200004000400,14000400c6ff1600f8fff8ff0c00ecff324ed6f37c8d5a4e806a968d82c5006b
98,98,0,1200e0fffcff0e001200e4ff0c00ecffdaff1c00d8ff0c00faffeaff06001600,1200e4ff00000000f2fff2ff08000800e6fff6ff000000001000eeff38001800,a4ff5a00100010000000f0ffeaffeaff1600e8ff280008001000e2ff04001400,1400d6fff6ff0600e8ff0a00ecffdcffe46ad08d4ac5126b34f40cc50a4e58f4
99,99,0,020012001e00ecff020020000c00dcfffaffeaffeaffd8fffafffaff06001600,1200120000000000d2fff2ffe8fff8ffe6ffe6ff00000e003200100018000800,c2ffd2ff20000000d0ff0000daff0a00e8fff8ff080008000000300014000400,f6ff04001600b6ffd8ff0a00ecffdcffb6f4fac42c4d08f5a68d2a4d306b788d
100,100,0,02001200fcffecffe4ff2000fcffecfffaff0c00eaffeafffaffdaff16000600,e4ff0200000000002000000018000800080018001e0000000000eeff18000800,c2ffd2ff000000000e00f0ff1a00faff36002600fafffaff2000400004001400,e6ff42000600b6ffe8ff0a00ecffecff008e3c4d426b0c8ec8c4a06b28f5d2c4
101,101,0,120002000e000e00120012000c002c000c001c00faff0c00faffeafff6fff6ff,02001200000000004000e2fff8ff1800e6ffe6fff0ff0e0010001000f8fff8ff,6800d2ffdeff10001e00f0ff0a00faffd8ff1600fafffafff2ff1000e4fff4ff,04003200c6ff16002a00e8ffecff3c00fac3806b58f54cc41a4d58f5228e004d
102,102,0,120002000e00dcff02002000fcfffcfffafffaff0c00eaff0c00faff16000600,0200e4ff00000000f2fff2ff080008001800080000000e00000010001800f8ff,c2ff4a0000000000f0fff0ffeaff1a0026000600faffeaff10001000f4ff1400,1400e6ffe6ff1600f8ffe8ff1c001c00dc4c66f5fc8d8c4cc06bf68d82c4806b
103,103,0,e0ff0200ecffecff020002001c000c00fafffafffaffeafffaffeaffe6ff1600,1200e4ff00000000f2ffd2ff18000800f6fff6fff0fff0ffeeff0000f8fff8ff,5a005a0000000000f0fff0fffaffeaff44002600faffdaff2000100004000400,1400140026001600d8fff8ff1c00ecffc06bf08d5ec3726be8f5d8c3504c02f6
104,104,0,22001200fcfffcff020002000c00fcff0c00faff0c00faff0c000c00c6ff0600,0200d4ff000000001000e2ff1800f8ff08000800000000001000000008000800,a4ffa4ffeeff00000e0000000a00faff16002600faff08002000200014000400,1400e6ff3600d6ffe8ff1a003c00fcffacf6d6c24c4c80f6f68d5a4cd06b028e
105,105,0,220002000e000e0012000200ecfffcffeaff0c00fafffaff0c00eaff06001600,12000200000000002000e2fff8ff0800f6fff6ff0e0000000000eeff08000800,b4ffc2ffdeffeeff00001e000a00daff36001600faff08001000300024001400,e6ff2400f6ffd6fff8ff1a00fcffecff868e0c4cf06bfc8db8c3706c92f6c2c3
106,106,0,22001200ecff0e0012002000ecfffcff0c00eaffeaff1c00eaffeaff16001600,e4ff0200000000001000f2ff0800080008000800f0ff0e0010002000f8ff2800,c2ffc2ff0000eeffe0fff0ffeaff0a00f8ff4400daffdaff1000f2fff4fff4ff,14000400f6ff06000a00e8ffecfffcff46c2206c10f75ec2084c7cf7228ee04b
107,107,0,02000200fcff0e0012000200ecff0c000c00faff0c000c00fafffaff06000600,0200e4ff000000001000f2ff0800e8fff6fff6ff0000f0ffeeff100008000800,d2ffd2ff2000ceffd0ffd0ff1a00eaff1600440008001800f2ff000004002400,14003200c6ff26002a00e8ffecff1c00304b66f79c8e3e4b706caa8e5ac2206c
108,108,0,1200e0fffcfffcff02000200ecff1c000c000c000c00eaffeafffaff0600e6ff,e4ff020000000000f2ffe2ff0800f8ff0800f6ff0e00e0ff20001000f8ff0800,c2ffb4ff2000eeff1e000000faff0a00c8ffd8ffdaffdaff100010000400f4ff,140094ffb6fff6ffd8ff1a002c00dcff806cb68eeec1606cfef738c2fa4a0ef8
109,109,0,02001200fcfffcff02000200fcff0c000c00fafffafffafffaffeaff1600f6ff,1200020000000000c2ffe2ff080018000800e6fff0fff0ffeeff0000f8fff8ff,d2ffc2ff00001000f0ff3c00eaffeaff16001600fafffaff10001000f4ff0400,e6ff1400f6ffc6ff1a000a001c00acff86f8d6c1be4a86f8aa8e284a706c928e
110,110,0,0200f0fffcff0e00020012000c001c00faff0c000c000c00fafffaff1600e6ff,1200020000000000f2ffe2fff8ffd8ff1800f6ff1e000e000000eeffe8ff0800,96ff5a0020000000f0ff0e000a00eaff440016000800dafff2ff1000f4ffe4ff,e6ff14000600d6ff0a001a00ecff0c00e68e504aa06cbc8e38c1d26c06f9dac1
111,111,0,120002000e000e001200f4ff1c001c00fafffaffeaffd8ff2c000c0006000600,f4ff120000000000f2fff2fff8ff18001800080000001e00200010001800f8ff,d2ffd2ff40002000e0fff0ffeaff0a00160036000800eafff2ff200014001400,04000400f6ff16007200f8ffecff1c00e8c0c06ca6f90ec1184a4ef9c28e2a4a
112,112,0,f0fff0fffcff0e00120012000c001c00faffeafffaff0c000c00faff06000600,0200020000000000e2ffe2fff8ffe8ff08001800e0ff0000eeffeefff8ff0800,d2ffc2ff1000eeff000000001a00faff540036000800caff1000f2fff4ff1400,2400e6ffc6ff26001a00e8ffecff0c00c04936f9dc8ece49f26cea8ed2c0e06c
113,113,0,220022001e00fcff020002000c000c00eafffaff1c00faffeaff0c000600e6ff,1200020000000000f2ffe2fff8fff8fff6fff6ff00001e00000000000800f8ff,e0ffd2ff10002000f0ffd0ff2a000a00160064000800180010001000f4ff2400,1400d6ffd6ff0600b8ff0a002c00dcff006d068f8ec0106d6ef948c08a4996f9
114,114,0,02002200ecff0e00120012000c00ecfffafffaffeaffeaffeaff1c0016000600,2200220000000000e2ff0000f8ff18000800f6ff0000000020001000e8ff0800,c2ffd2ffeeffeeffe0ffe0ff0a000a0026003600faff080010002000f4ffe4ff,e6ff24003600f6ff0a002a001c00ccff04fa08c06e4906fada8e38492a6dd28e
115,115,0,020012000e00dcff30000200fcff0c001c00fafffafffaff1c001c00e6ff0600,f4ffe4ff00000000e2fff2fff8fff8ff0800f6ff1e000e00eeff1000f8ff0800,b4ffb4ff0000200000000e000a001a0016003600faffdaff3000f2ff04000400,e6ff04000600d6ffc8ff1a00ecff1c00468f0c49406dfc8ed8bf726d06fa32c0
116,116,0,02000200fcff0e0002002000ecff1c00eafffaffeafffaff0c00eafff6ff1600,f4ffe4ff00000000e2ff2000180008000800f6ff00000e001000defff8ff0800,d2ffc2ff100010000000c2ff0a00eafff8ff1600faffeafff2ff1000e4fff4ff,0400f6fff6ff06001a00d8ffccff0c0030bf406da6fa98bfe8484efb328f2a49
117,117,0,12000200fcff1e0002000200fcfffcfffaffeafffaffd8ffeaff0c000600e6ff,12001200000000003000300018000800f6fff6ff0000f0ff0000eefff8fff8ff,c2ffd2ffeeff0000e0ff0000faff3a0044004400faff080010002000f4ff1400,1400f6ffb6ffe6ff1a00e8ffccff0c005c4894fa5c8f8e48926d5a8f92bf846d
118,118,0,1200f0ff2e00ecfff4ff1200fcfffcff0c00faff0c000c00eafffafff6ff1600,f4ff1200000000001000e2ff1800e8fff6fff6fff0ff1e001000000008000800,c2ff5a00000010000000e0fffaff0a0026001600eaff1800100000000400f4ff,42000400c6ff0600e8fff8ff3c00dcff806d568f98bf506d3efb36bfca487efb
119,119,0,12000200fcff0e0002001200ecffdcfffaffeaff0c000c001c00faffe6ff0600,f4ff020000000000f2ffe2ff18001800e6ffd6ff0000000010001000e8fff8ff,5a00d2ff2000eeffe0fff0ff0a000a001600d8ff1800080020001000e4ff0400,14001400f6ffc6ffe8ff1a000c00dcfff4fbc0be4e48a6fb7a8f8647f46d9e8f
120,120,0,02000200fcffecff300012000c00fcff0c000c001c000c00fafffaffe6ff1600,f4ff0200000000001000100018001800f6ffe6ff1e000e00eeff100008000800,d2ffc2ff00000000f0fff0fffafffafff8ff06000800daff1000200024000400,84ff2400f6fff6ff1a00f8fffcfffcffe08fbe47c06d5c8fd6be026e1efc56be
121,121,0,220002001e00fcfff4ff0200dcfffcff0c00faffeaff0c00fafffaff16002600,12002200000000000000100018000800180008000000f0ff0000ccfff8ff1800,a4ff6800deffdeffe0ff00000a00fafff8ff26001800eaff200000000400f4ff,14001400f6ffd6ffe8fff8fffcff1c0010bee66d94fc0abe66476efcae8f9047
122,122,0,22001200fcfffcff2000e4ff0c00ecff0c000c00eaff0c000c00faffe6ffe6ff,e4ff120000000000f2fff2ff0800f8ffd6ffd6ff0000f0ff0000000008001800,8600c2ffdeff00001e00e0ff4a000a00f8ff3600dafffaff1000f2ff04002400,3200f6ffe6ff06001a00f8ff0c000c00f44694fccc8f2847566eba8fb6bd146e
123,123,0,0200f0fffcffdcfff4ff1200ecff0c001c001c00eaff0c00fafffaff16002600,e4ffe4ff000000004000e2ff180008000800f6ff00001e00100000000800f8ff,a4ff4a0000001000f0ff0e00eaff0a0016001600faff08001000f2ff04001400,0400e6fff6ff2600e8ff0a002c000c00466e30907abd106e8efd9ebdb4462cfd
124,124,0,2200e0fffcff0e00020002000c000c00eaff0c000c00faff1c00eaffe6fff6ff,e4ffe4ff000000002000f2ff08001800f6ffe6fff0ffe0ff0000eefff8ffe8ff,c2ffb4ff00000000f0ff0e00eaff0a0036002600080008002000200024000400,0400f6ff0600f6ffd8fff8ffecffdcff54fd1abd984684fd0c906646446eee8f
125,125,0,f0ff2200ecfffcff020020000c00fcfffaff0c000c00eaff0c000c002600f6ff,1200020000000000f2fff2ff080008001800e6ff0000f0ff00001000f8fff8ff,5a00d2ffeeffeeff00000e00eaff1a0054003600180018001000200014000400,f6ff32000600b6fff8ff0a00ecfffcff50904446606eec8f6ebda66e46fe5cbd
126,126,0,e0ffe0ffecffecffe4ffe4ff0c00fcff0c000c000c001c001c004e0006001600,e4ff020000000000f2ffd2ff0800180008001800e0ff0e00eeff1000f8ffd8ff,d2ff96ff2000eeff0e00f0fffafffaff26007400faffeaff1000100004001400,04002400d6fff6ff2a00f8ffdcff2c001abca66ed2fe8abc824576fe5e904446
127,127,0,020022000e000e00020012000c000c00faff0c00eaffeaffdaffeaff06002600,22000200000000000000f2ff08000800f6ff080000003c0010000000f8fff8ff,5a00b4ffdeff2000e0ff00000a000a00160036001800080010002000f4ff1400,0400f6ffc6ff3600f8ffe8ffecfffcff7e45aafe5c907645b46e7c907ebcd46e
128,128,0,020012000e000e00020002000c00fcffeaff0c00faffeaff1c00faffe6ff0600,f4ff120000000000f2ff10000800f8fff6ff080000000e0000000000f8ffe8ff,4a00c2ff10000000e0ff00002a001a003600360008000800100010000400f4ff,1400e6ffd6ffe6fff8ff0a000c00ecffd66ea0908cbbee6e26ff2ebc2a4596fe
129,129,0,020002001e00fcff020012000c00ecffeafffaff1c00faffeafffaff06001600,1200f4ff000000001000f2fff8ff280008000800e0ff1e000000eefff8ff1800,b4ffb4ff4000eefff0ffe0ff1a00eaff540036000800eaff1000100014000400,e6ff04000600e6fff8ff0a000c00ecff2200fabab64472ffbe90d244606f9e90
130,130,0,e0ff02000e000e00f4ff0200ecffecfffafffafffaffeaffdaffeafff6ff0600,0200e4ff00000000f2fff2fff8ff1800e6fff6fff0ff0000000000000800f8ff,4a006800eeff00000e00f0fffaffeaff1600160018002800f2ff2000f4ff1400,d6ff1400f6ffc6ff0a001a00ecff0c00d0909e441e6fbc907ebb746f2200aebb
131,131,0,0200e0ffecfffcffe4ff1200ecffecfffafffafffaffeaffeaffeaff16002600,e4ff020000000000d2ffd2ffe8ff0800f6ff08000000e0ffeeff1000f8ff1800,b4ffc2ff10002000d0fff0ffeaffdaff16002600080008001000000024000400,52003200d6ffd6ff2a00e8ffccfffcffaaba706fa6001cbb8244e600ae908a44
132,132,0,02000200ecfffcff020020000c000c00faff1c000c00faff0c001c00e6ffe6ff,12000200000000000000f2ff380008000800f6fff0fff0ffeeffdeff0800f8ff,d2ffa4ff00000000d0ff00000a000a00d8ffe8ffdaff08001000f2ff24003400,1400f6ffc6ff06000a00e8ffdcfffcff0e44b200cc903644546fde9036ba606f
133,133,0,12000200fcff0e00f4fff4ffecff0c00eaff0c00faffeafffaffeaff16001600,1200020000000000d2ffe2ffe8ff3800f6ff08000000f0ffeeff20000800f8ff,c2ffb4ff20000000e0ffd0ffeafffaff3600e8ff0800180010002000f4ff1400,0400040006000600f8fff8ff2c00fcff906f10912cba6e6ff600eeb9ea430a01
134,134,0,12000200fcffecff0200f4fffcff0c00faff0c000c00fafffaff0c00f6fff6ff,e4ff120000000000e2ff00000800e8ff0800f6fff0ff00001000eefff8ff0800,b4ffc2ff00000000e0fff0ffeafffafff8fff8ff080018001000000024000400,040024002600b6ffd8ff1a001c00dcffc001bab9284366010e915e43c06fee90
135,135,0,12001200fcffdcff02002000ecff0c001c000c00fafffaffeafffaff26001600,1200120000000000c2ffe2fff8ff0800280008000e00f0ffdeff00000800f8ff,b4ffb4ff00001000e0ffd0ff2a000a0016001600180018001000200014000400,04004200e6ffc6ff1a00f8ffdcffecff60911243a46f2c91deb9d66f8a0106ba
136,136,0,0200e0fffcfffcff12001200ecff1c00faff1c00eaff0c00faff0c0016000600,f4ff0200000000000000c2ff0800e8fff6ff0800f0ff0e0000000000d8ff0800,c2ffc2ff1000deff00000000eaff0a001600c8fffaff08000000100014002400,04005200e6ff06002a000a00ecff2c006cb9e06f16027cb9ee4206026691aa42
137,137,0,0200e0fffcff0e00020002000c00ecffeaffeaff0c000c00eafffaff26000600,e4ff320000000000e2fff2fff8ff0800180018000000f0ffeeff2000f8ffe8ff,6800b4ff20002000e0fff0ffeaff0a00e8ff3600faff18001000f2fff4ff2400,14000400e6ff26000a00f8ffccff0c00c24220025c91c842f66f5e91c6b9b06f
138,138,0,02000200ecffdcff020012000c000c00eaffeafffaffeafffafffaff06002600,2200f4ff000000001000f2ff08000800f6ff08000e000e00eeff0000f8ffd8ff,d2ffb4ff20002000c2ff00002a00faff16001600daff0800f2ff20001400f4ff,3200e6ffc6ffe6ffe8ff0a004c00ecff107080910cb9e46f06023eb99a422a02
139,139,0,f0ff1200ecffdcffe4ff0200fcff0c001c00eaffeafffafffaffeaff16002600,0200120000000000e2fff2fff8fff8ff0800e6fff0fff0ff000010000800d8ff,a4ff680010003000f0ffe0ff3a00dafff8ff26000800fafff2ff100014000400,1400e6ff2600e6fff8ff0a00dcffecff00030cb93842e602de91ce41f06f9691
140,140,0,02000e00fcffecff12001200ecff1c000c000c00eaffeaff1c001c001600f6ff,1200e4ff00000000f2ff0000f8ff0800f6ffe6ff3c000000deff000018000800,5a00d2ff00000000b2ff00001a00fafff8ff360008000800f2ff1000e4ff0400,e6ff32001600d6fff8ff1a00ecffecffee9142421470ac91eeb876703203ceb8
141,141,0,02000200ecff0e00f4fff4ffecfffcfffaff0c000c000c000c000c0006002600,02001200000000001000f2ff080018001800e6ff1e0000001000eefff8fff8ff,5a00c2ff10000000c2fff0fffaff0a001600440018002800100030000400f4ff,f6ff1400c6ff06001a00f8ffbcff1c000cb8307086039cb88e412a04e691ca41
142,142,0,0200e0ffcaffecff12001200fcfffcffeaffeaffeaff0c001c00eafff6ffe6ff,020002000000000000000000f8ff1800e6ffe6ff0e00f0ff0000100018001800,5a00a4ffeeffeefff0ff00000a000a003600f8fffaff1800100010001400f4ff,4200f6ffd6ff16002a00f8ff0c001c00fc400404bc9148417670de91feb76070
143,143,0,f0ffd0fffcfffcffe4ff02000c00fcff0c000c00c8ff0c00eafffaff2600d6ff,f4ff12000000000010002000e8ffe8fff6fff6ffd0ff3c000000eeff0800f8ff,d2ffc2ff00001000f0ffe0fffaffeafff8ff1600fafffaff20000000f4ff0400,0400d6ffd6ff0600e8ffe8ff3c00ecff50702e92dcb76470fa040cb71a411204
144,144,0,02000200dcffecffe4ff0200ecff1c00fafffaff0c00eaffdaffdaff06001600,2200020000000000d2fff2ff2800f8ff080018000e000e0010000000e8fff8ff,e0ffb4ff000000000e00f0ff0a00caff160026000800faffe2fff2ff1400f4ff,040014000600d6ffc8ff0a002c00ccff340522b79840b404fe919e40a0704692
145,145,0,f0ffe0fffcffecff1200e4fffcfffcfffafffafffaff0c00eaffdaff0600e6ff,e4ffd4ff00000000e2fff2ff18001800080008001e003c00eeff1000f8fff8ff,d2ffd2ff00000000e0ff00000a000a0006003600faff08001000100004000400,040014001600f6fff8ff1a00ecff2c00cc924c40d4703c922cb7e67074057eb7
146,146,0,22000200dcff0e0012001200ecff0c00fafffafffaff0c00eafffaff1600f6ff,2200f4ff000000003000100028001800180018000e001e001000eeff1800f8ff,c2ffb4ff00000000d0ff0000fafffaffd8ff1600080008001000100004002400,24001400c6ffe6ff1a00d8ffccfffcff62b67070840536b70e406a0576922240
147,147,0,0200f0ff0e00fcff20001200ecffecfffaff0c000c00fafffafffaff2600e6ff,f4ff020000000000f2ff3000e8ff0800e6fff6ff0000e0ff10000000e8ff0800,b4ff68000000eeff00001e000a002a0016001600080008001000f2ff2400f4ff,1400e6ffb6fff6ff0a00d8ffdcff2c004e3f1a064c92e83fd6704e93a2b6d870
148,148,0,f0ffe0ff0e00fcffe4ff1200fcffecff0c000c00eaff0c00fafffafff6ff0600,0200120000000000f2fff2ff18000800f6fff6ff0000e0ff000000001800f8ff,d2ffd2ffeeffeeffe0fff0ff0a001a002600f8fffaff08001000f2ff0400e4ff,2400f6ffe6ff0600f8ff0a002c00fcfff670dc92f6b5d470ea05e8b5923ff405
149,149,0,02000200fcff0e00120012000c000c000c001c002e00faffeaffeaff06000600,0200120000000000d2ff10001800f8fff6ff0800f0ff0e0000002000d8ff1800,6800d2ff10001000d0ffe0ff0a00faff1600e8ff1800fafff2ff10001400f4ff,f6ff0400f6ff1600e8ff1a000c00dcff02078cb5e23e94066e93ec3e2871c692
150,150,0,d0ff02000e000e0012002000fcffdcff0c000c00fafffafffaffeaff0600f6ff,0200020000000000e2ffe2fff8ff2800080008001e003c00ccff000008001800,d2ffb4ff400020000e00f0fffafffaff160006000800080010002000f4ff1400,e6ff3200f6ffc6ff0a001a00ecff0c003c93f43e5471549308b62671fc0602b6
151,151,0,f0ff1200ecff0e00e4ff0200ecff1c00eafffaff2e00fafffaffeafff6ff0600,0200f4ff00000000e2fff2ff08002800f6fff6fff0fff0ff1000deff1800d8ff,c2ffd2ff00002000d0ff0000baffeaff16001600fafffaff20001000f4ff0400,f6ff0400d6fff6ff2a000a00ecff2c006cb55a71f4063eb5cc3e00080693963e
152,152,0,02000200fcffdcff1200c6ff0c000c00fafffaffd8fffafffaffeafff6ff1600,0200d4ff000000000000e2fff8fff8ff080008003c00f0ffeeff00000800f8ff,5a005a0000002000e0fff0ffcaffeaff360036000800080010001000f4ff1400,52000400d6ff16001a00b8ffecff0c00243eec075493823e5671ae9348b57871
153,153,0,1200f0fffcfffcff02000200ecffccff0c00daff0c000c00eaffdaff1600e6ff,e4ff020000000000e2ff100028000800e6ff08003c000e0010000000f8fff8ff,d2ffa4ff00000000f0ffd0fffaffdaff1600060008000800f2ff20002400f4ff,42000400c6fff6ffd8ff0a001c00dcff7a715c93feb49471400814b5f63d5c07
154,154,0,020012000e00fcff02002000ecff0c00faff0c00faff0c00eafffaff16000600,e4ff020000000000d2ffe2ff08001800f6fff6fff0ff0000eeff000008001800,c2ffd2ffeeffeeff0e000000faff0a0016005400daff0800e2ff000014000400,04000400f6ffe6ffc8ff0a001c00ccffec087cb4823d6c083e94283d88717e93
155,155,0,12000200fcfffcff0200f4fffcfffcffeaff1c00eafffaffdaff0c0006000600,0200220000000000e2ff000008000800280008000000c2ff1000eefff8ff0800,d2ffb4ff00000000e0ff0e00eaff0a00160016001800eaff1000e2ff14001400,140052002600c6fff8ff1a00dcffecff0894ee3cc471b49344b4e471c80878b4
156,156,0,120002000e00ecff120020000c00fcfffaff0c00faff0c00faffdaff0600f6ff,e4ff020000000000d2fff2ff28002800f6fff6ff000000000000000008001800,d2ffd2ffdeff0000d0ffe0ffeaffeaff54004400dafffaff2000000004001400,04000400d6ffd6ff2a00d8ffccfffcffc8b3ca7182091eb4e83ce0092094bc3c
157,157,0,22000200fcff0e00f4ff02000c00fcffeaff0c00eaffeaffeafffafff6ff1600,2200120000000000f2fff2fff8ff1800e6fff6ffe0fff0ff00001000f8fff8ff,c2ffc2ffdeff100000000e00eaff0a0036004400280018001000e2ffe4ff1400,32002400a6ff06000a00d8ffecffecff6e3cca09e493943cb4717e94c8b3d871
158,158,0,2200f0fffcff0e000200f4ff0c00fcfffaffeafffaffeaff0c00fafff6ff0600,22002200000000002000e2fff8fff8ff0800080000000000deff0000e8ffe8ff,d2ffd2ffdeff0000e0fff0ff3a000a0064001600080018001000100004000400,2400f6ffe6ffe6fff8ffe8ff3c00ecfffa71a89480b3d471e009a4b31c3ce209
159,159,0,e0ff02000e00dcff12000200dcffccfffafffaff0c00fafffafffafff6ffe6ff,0200e4ff00000000f2fff2ff480018001800080000000000eeff1000f8ffd8ff,c2ffc2ffdeffeeff0000e0fffaff0a00360026001800faff100010000400f4ff,f6ffe6ff0600d6ffd8ff2a001c00ccff300bdcb2543c620a7e94e43bc8712094
160,160,0,02002200fcff1e0030002000fcff0c00fafffaff0c00fafffaffeaffe6ff0600,f4ff120000000000e2ffe2ff08001800180008000000f0ff10002000f8ff0800,c2ff6800000020000e000e000a00faff260016000800eaff1000f2ff04001400,d6ff24000600d6fff8fff8ffdcffecffa894623b0472929464b35472b20aceb2
161,161,0,f0ff02000e00fcff020002000c001c00fafffaffeaffeaff0c00faff2600f6ff,02000200000000000000e2ff1800f8ff180018000e000e00000010000800f8ff,c2ffc2ff100000000e000000faff0a0026003600daff08001000f2ffe4fff4ff,1400f6ffe6fff6ff1a001a00acff2c009cb2fa71020b00b3c43b280bb094bc3b
162,162,0,0200f0fffcfffcff200002000c000c00fafffaffeaff0c00eaffdaff06000600,1200120000000000f2ffe2fff8ff0800e6fff6ff0e000e0010004200e8fff8ff,b4ffc2ff200020000e00d0ff0a00eaff06002600fafffaff20001000f4ff1400,0400f6ffc6ff16001a00b8ff0c00ecffd23a500bb294563b5472de949eb21472
