Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,faffeaff000010003000fcffe6ffd6ffeeffcefffafffaff1000eefff0ff0000,deffeeff000000001800caffeaffdaff1c00eafffefffeff0e00fcffdaffeaff,6c006c00deffdeffecff0a000a001a0006002600e4ffd6ffe4ff220016001600,1e003e002000eeffd4fff4ff1600160036564aedb2120ea964920079986ca0c8
84,84,0,0c000c000000cefffcff0e000600160040001000faffdaffceffeeff10003000,1c000c0000000000daff38002a003a000c00faff0c00eeffecff1e001a001a00,d0ff5c0054004200ecfffcffcaff0a00e8ffe8fff4ff02001200e4fff6fff6ff,00000e001000cefff4ff0600f6ffe6ffde6c74870c9302380612a4367a566487
85,85,0,eaffdaffdeff20000e00ecff0600e6ffeeff0000caff1c001000eeff00001000,deffceff000000002800daff0a00eaffdafffafffeff1c000e00ecffdaffdaff,7c00d0ff00000000fcfffcfffafffaff16001600d6ff02001200f4ff26001600,4e00e0ffdeff3000d4ff16000600d6fffaebbcc82eaab078007900a930c870ec
86,86,0,1c000c002000beffcaffdcff2600160010003000faffdaffdeffeeff10002000,0c000c0000000000caff18003a002a001c000c000c00eefffcff2e000a00faff,c0ffd0ff100010000a000a00eaff0a00d8ff0600200012001200e4ffd6fff6ff,00000e00beff20002600d4fff6fff6ff048790574238e21194369493b0875c6d
87,87,0,caffeaff2000400040003000f6ffe6ffdeffeeffeaff1c0010000000d0ffd0ff,deffdeff000000002800eaffbaff0a00eafffaffeeff0c003e00ecfffaffdaff,8c00d0ffeeff0000ecfffcff0a00eaff16001600d6ffe4ff020012001600f6ff,f0ff0e00eeff10001600e4ffe6ff1600aac9ee6c9078ac92b0a89a1472ee9a55
88,88,0,0c00faff1000ceffdcff1e0016000600200010000c00caffdeffeefff0ff2000,2c002c0000000000cafffaff3a002a000c001c00feffdefffcff0e002a002a00,e0ffd0ff000020002800ecffcaff0a00e8fff8ff020020002200f4ffd6ffe6ff,f0ff1e001000cefff4ffe4fff6ff0600b0572eeb92113eabe4933079ac6d34c7
89,89,0,eaffeaffeeff50001e00fcffe6ffe6ffdeffeefffaff1c0030000000e0fff0ff,ceffceff000000000800daffdaffdaffdaffeafffeff0c002e00ecffdafffaff,6c00c0ffeeffdeffdcff0a000a00faff2600e8ffe4ff0200b6ff120036001600,1e0000001000beffd4ff260026001600fe6b2487149202393a15703510557487
90,90,0,1c001c000000eeffbafffcff06001600300010001c00daffdeff200020003000,0c001c0000000000aafffaff1a002a002c001c00feffdeffccff0e001a000a00,d0ffd0ff0000420028001a00cafffaffb8ffd8ff02003000f4ffe4fff6ffe6ff,3e009affeeff20001600f4ffe6ffe6ff8eeaeeca1eab90786079e0a744c66eef
91,91,0,faffcaff0000300040000e00e6ffd6ffdeffdefffaff2c00200010000000d0ff,deffaeff000000000800eaffeaffeaffeafffaffc0ff1c002e00fcffcaffeaff,e0ffd0ff0000deffceff1a000a000a003600160002000200e4ff120016000600,1e000000eeff000026001600e6ffd6ff04875058123a8a10c034a494e0877c6e
92,92,0,0c00faff2000ceffcaff1e0026002600000010002c00daffdeffeefff0ff3000,2c00feff00000000fafffaff1a003a001c002c003a0084ffdcff0e001a003a00,c0ffe0ff100042002800ecfffafffaffa8ff2600020012001200f4ffd6ff0600,f0ff0e00100010002600e4ffd6ff3600aacbde6b607884919ea7ea15beef5054
93,93,0,0c00daffeeff20004000fcffe6ffd6ffceffeeffeaff2c0050002000f0ffc0ff,ceffeeff000000000800fafffaffdaffdaffcafffeff1c002e00fcffeafffaff,9a00f0ff0000ccff0a001a002a001a002600b8ff0200f4ffe4ff22000600f6ff,0e003e003000eeffd4ff0600060026004059ace89a0fdeab949490799c6e5ac5
94,94,0,1c003c001000deffecff0e00e6ff1600300020001c00caffdeffceff20003000,1c001c0000000000faffdaff1a000a002c000c00feffdeffccff0e000a001a00,c0ffd0ffeeff10003800ceffeafffaffc8ffc8fff4ff200002001200c6ffe6ff,f0ff00001000deffe4ff260036000600226bd4862491523bee164c3470530088
95,95,0,eaffdaffeeff20001e00fcfff6ffc6ffbeffeefffaff1c002000eeff00000000,feffdeff000000001800eaffeaffcaffeaffdafffeff0c001e00fcfffaffdaff,6c006c00eeffeeffdcff0a001a001a003600f8ff1200e4ffe4ff220036000600,0e00e0ffeeffeeffe4ff1600160016007ce82accbcac30786079aea66ac436f1
96,96,0,2c000c003000deffecffdcff06001600100020000c00daffeeff000020004000,feff3c0000000000daffeaff0a000a000c002c000c00c0ffbcff0e001a003a00,a2ff6c00100020006600fcffeaffcaffb8ffc8ff12003e001200e4ffd6ffe6ff,00009aff000020005e00e4ff0600e6ffb4868059203c4a0ecc33a49520887c6e
97,97,0,baffdaff200010000e00fcffe6ffe6ff0000ceffeaff3c00000010000000f0ff,eeffdeff000000004800fafffaffeafffaffdaffc0ff3a003e00ecfffaffbaff,6c007c000000deffecff0a00faff2a00d8ffd8ff0200c6ffc4ff120016001600,0e00000020000000e4ffe4ffd6ff560044cd926a007894902aa6c018b6f1fa52
98,98,0,faff2c00eeffceffdcfffcff26001600200020002c00eaffeeff000030001000,feff2c0000000000aaff18002a001a000c001c00deffdeffccff1e00faff2a00,d0ffd0ff0000100048000a00eaffdaffe8ffc8fff4ff20001200d4ffe6ffd6ff,e0ff2e004000000006000600060016002e5a22e79a0d7cada495b079786f34c3
99,99,0,1c00daffeeff00001e000e00f6ffe6ffeeffeeffeaff1c00200000002000d0ff,ceffdeff000000001800faff0a00fafffaffdaffd0ff0c002e001e00fafffaff,c0ff8c001000ccffecffecff3a000a0036003600f4ffc6ffe4fff4ff06000600,0e003e00eeffbeffc4ff260026002600526ab4869490a03ca018ee318a524088
100,100,0,3c0028002000ceffcaffdcff06001600100020002c00eaffdeffeeff1000f0ff,0c002c0000000000caffbafffaff1a00eaff0c001c00d0ffdcfffcffeaff1a00,d0ffd0ffeeff000028000a00daffeaffe8ffd8ff1200300022001200f6ffe6ff,1e00f0ffbeffeeff260006000600d6ff92e6d4cdecad0078a0799aa544c3eaf2
101,101,0,1c00eaffceff2000fcff0e000600e6ffceffeeffdaff1c00000000000000f0ff,0c00deff000000003800faff1a00cafffaffdaffdeffdeff0e000e00eafffaff,6c007c001000eeffceff0a000a00eaffd8ff16003e00d6ffd4fff4ff06000600,00000000deff20000600f4ffe6fff6ffb486525b103dea0cee31f4958088e86f
102,102,0,eaff1c001000cefffcff300006002600200020003c00faffdeffceffe0ff1000,2c001c0000000000eafffaff0a004a001c001c001c00feffecfffcffeaff1a00,e0ffb2ffeeff42000a00fcff0a00faffe8ffc8ffe4ff120022001200d6fff6ff,f0ff0000eeff00002600e4ffd6ffe6ff0acfc269c0774490faa4901950f4da51
103,103,0,daff1c00100010001e00fcff1600e6ffeeffdeffeafffaff20001000f0ffe0ff,feffdeff00000000180008003a00caff0c00daffeeff0c001e001e000a00daff,7c00e0ffeeffdeffcefffcfffaff0a00060036002000e4ff0200120016002600,f0ff0e002000deffd4fff4fff6ff0600de5bace5bc0b5cae8c96c079087062c2
104,104,0,0c000c0030001000ecffdcffe6ff3600000010001c00faff1000eeff10001000,0c002c000000000018000800faff2a00faff0c001c000c00fcffecffeaff1a00,6c00d0ffeeff00002800fcffeaffdaff16009affe4ff1200220002001600f6ff,0e001e000000beffd4ff06002600f6ffee689486448f8e3e501a6e30ce50c088
105,105,0,daffcaff000010000e00ecff260006000000deffdaff1c00100010001000d0ff,feffceff0000000038000800faffeafffaffeaffdefffeff2e000e00faffdaff,6c006c0010000000fcffdcff1a00faff26001600020002001200f4ff06001600,4e000000deff000006000600f6fff6ff3ce454d02caf5a77f079d6a3bac000f5
106,106,0,faff2c00100000000e000e00f6ff2600200040002c00faff0000eeff10002000,feff2c0000000000faffdaff0a003a00faff1c001c00eeff0e00fcffeaff1a00,f0ffd0ffccff0000fcff0a00faff0a0036004600d6ff12003200f4fff6ffe6ff,00000000eeff30000600d4ff0600f6ff64862e5c0e3f8c0afe2f8c97f0888870
107,107,0,0c000c00eeff20000e000e000600e6ffeeff0000eaff1c00300020000000f0ff,feffceff00000000480008000a00dafffafffaffeefffeff0e000e001a00faff,c0ff8c00100000000a00ecff0a004a00560026002000d6ffe4ffd4ff06003600,f0ff1e00200020001600f4ffc6ff160094d0ce684a77d48f36a4f01b1af61e50
108,108,0,0c002c001000defffcfffcfff6ff2600100010002c000c000000eeff20001000,feff2c0000000000daff28001a000a00daff2c001c001c00ecffdcfffaff1a00,c0ffd0ff000010001a000a00caffeaff06002600f4ff02001200f4ff0600f6ff,f0ff2e003000eefff4ff1600f6ff2600de5c38e30c0af2af5c97007ab8705ac0
109,109,0,faff0c000000200030001e00e6fff6ff1000eeffdaff1c00deff00001000f0ff,0c00feff00000000180038001a00caff0c00daff0c001c000e00fcff0a00eaff,e0ffe0ffeeffccff0a00fcff1a00eaff060016002000d6ffe4fff4ff1600f6ff,0e00000040000000e4ff06000600060000681e86e48ee43f901cec2eae4ff088
110,110,0,0c001c0000000000fcffecff06003600000010000c000c00beffceff10001000,0c001c0000000000daffdafffaff3a001c002c000c00feffecfffcfffaff0a00,c0ffd0ffeeff420028001a00daffcaff16001600e4ff12001200320006000600,4e00f0ffdeff10000600260026000600a8e244d112b11a77f07976a3babf7af6
111,111,0,faffbaff000010001e000e00e6fff6ffeeffeeff0c000c001000200020000000,feffeeff00000000080018000a00eaffeaffeaffeeff0c001e000e000a00faff,7c00d0ff1000eeff0a001a000a002a0016002600020012001200f4fff6ff0600,f0ff0e00beff20000600d4ff0600e6ff1e866e5d7441fc084c2e2e9868892071
112,112,0,0c0038002000defffcff1e0016000600eeff00001c000c00deffeeff20002000,0c00feff00000000dafffafffaff1a001c000c00fefffeffdcffecffdaff1a00,e0ffd0ff10002000fcff0a00daffeaffe8ffe8ff020020001200f4ffe6ff0600,0000f0ff100000001600f4fff6ff360030d29067da76948e16a2841db6f7b24e
113,113,0,0c00faffeeff30001e00dcffe6fff6ff0000defffaff0c001000100010000000,fefffeff000000000800daff0a00fafffaffeafffefffeff0e001e00faffcaff,7c00d0ff0000defffcff2800faff2a00160016000200e4ffd4ffe4ff16000600,0e004e001000ceffe4ff060006002600245e6ae1a607c2b15e98207adc71febe
114,114,0,2c000c00eeffeeff1e00fcfff6ff2600eeff10001c00eaffeeff000010001000,feff2c0000000000daff18001a001a00faff1c00fefffeffdcfffcfffaff0a00,e0ffd0ffdeff10000a000a00eaff0a00d8ffd8fff4ff0200f4fff4fff6fff6ff,0e000000eeffeefff4ff2600f6fff6ff7067de85748ea441e41d882ca24dc889
115,115,0,daff0c00000010001e00fcffe6fff6ffeeffeeffeaff0c0030000000f0ffe0ff,feffdeff000000002800fafffaffeafffaffeafffeff1c002e00fcfffaffcaff,7c00e0ff100000000a000a000a000a00e8ffe8ff12000200f4ff020086002600,1e00e0ffdeffeefff4ff16000600c6ffdae070d3aab2aa76307a56a11ebeb6f8
116,116,0,eafffaff2000deffecffecff06001600000020000c00daffdeffeefff0ff2000,feff1c0000000000dafffaff1a001a000c001c000c00eeffdcfffcff1a001a00,c0ffc0ff200020000a000a00caffeaffe8ff1600d6ff020012000200f6fff6ff,f0ff0000000040003600f4ff16000600ee85845e54425e06682c2e99c889ec71
117,117,0,fafffaffeeff00000e001e00f6ffe6ff0000ceff0c003c00100000002000e0ff,0c00feff00000000280018000a00eaffeaffdafffeff0c00fcffecfffaffdaff,c0ffd0ff1000deff1a00fcffeaff1a004600b8ff2000c6fff4fff4ff26000600,f0ff000000001000f4ffe4fff6ff26001cd4a6666a76e48d46a1ea1f7ef9284d
118,118,0,2c001c0010001000ecff0e000600160010001000fafffaffeeff0000f0ff2000,feff3c00000000000800cafffaff2a000c00faff1c00feffdcfffcfffafffaff,d0ffe0ff0000200028003800eaffcaffc8ffd8ff12002000e4ff1200f6fff6ff,e0ff1e002000deffe4ff0600e6ff26008e5f0ae07e0598b34e99407a7c72f4bc
119,119,0,dafffaffdeff10001e00dcff0600f6ffdeffdeffeaff0c002000deffe0ffd0ff,ceffdeff0000000018000800eafffafffaff0c00eeff1c002e001e000a00faff,f0ffd0ffeeffeeffdcff1a00eafffaff060026000200c6fff4ff2200f6fff6ff,2e001e00eeffeefff4ff1600160016008666fe85848de4421a20c42a084c388a
120,120,0,28001c000000defffcff0e0006002600400030002c00daffeeffeefff0ff0000,1c000c0000000000caff18002a003a00faff2c001c00d0ffecffecff1a001a00,d0ffe0ff000000000a000a00faffdaff1600b8ff0200200012001200f6fff6ff,3e000000deff1000160006001600f6ffb0deecd456b43a76407ac6a006bc3efa
121,121,0,eaffdaffeeff30000e00fcff0600c6ff0000deffeafffaff200010002000e0ff,deffdeff000000002800faffeafffaffdaff0c000c001c001e00ecffeaffeaff,e0ffe0ffeeffdefffcff1a001a00faff2600e8fff4ffc6ffe4ff0200f6ff1600,1e009affdeff10001600e4fff6ff1600ce85ee5f8443be04f42a2c9a5a8abc72
122,122,0,0c00380000000000ecfffcfff6ff1600100010003c00eaffceffceff10004000,1c003c0000000000080028001a001a000c002c001c00feffecffdcfffafffaff,d0ff7c00000054002800fcffeaff0a00d8ffd8ff020012003200f4fff6ff1600,f0ff0e00deff10002600e4ffe6ff16008cd51666fa75748d86a0fa20a6fbe84b
123,123,0,0c00eaffeeff30001e000e00f6ffd6ffeeffdeffeaff0c0010002000f0ffd0ff,0c00feff00000000180038000a00eaffeaffdaff0c0048000e000e00faffdaff,7c00d0ff0000ccff0a00fcfffaff1a00f8ffe8ff1200c6fff4ff020056002600,2e003e001000eeffc4ff0600f6ff26002e6080dea003a6b42c9a407a3273b6bb
124,124,0,1c00eaff10000000caffdcff06002600200010002c002c00deff00001000e0ff,feff1c0000000000daffdaff0a002a001c002c001c00d0ffecffecff0a00faff,d0ff5c00eeff10001a001a00eaffdaffe8ffd8ff02002000f4fff4fff6fff6ff,f0ff0000eeff1000e4ff26000600d6ff1065de85048db244ba211429224b4a8a
125,125,0,0c000c0000004000fcff0e001600f6ff10000000eaff0c00200010000000e0ff,feffceff0000000028001800faffdaff0c00eaffdeff3a002e000e00faffcaff,7c00f0ff1000eeffecffdcff1a001a00e8ffe8ff12000200f4ff020026000600,4e00d0ffdeff1000e4ff16000600d6ff3add42d756b5ba75407a349f9eba94fc
126,126,0,1c002c0010001000dcfffcfff6ff3600000010002c00daffeeffeeff10000000,feff0c0000000000faff08001a00fafffaff1c002a00feffecffecff0a002a00,e0ffb2ffeeff320028001a00daff0a00f8ff16000200300002000200f6fff6ff,0000f0ffeeff20000600f4ffe6ffe6fffe858e6032453003f4286c9bba8a5273
127,127,0,eaffeaff10002000fcfffcff06000600deffeefffaff1c0020001000f0ffe0ff,deffeeff000000001800fafffafffaffeaffeaffdeff0c001e00fcfffaffdaff,e0ffd0ff0000ccffceff1a00faff0a001600f8ffd6fff4ff02001200f6ff0600,00003e001000defff4ffd4ffc6ff2600fcd7f0647a75f48cf49eea2314fd624a
128,128,0,faff1c001000deff0e00fcffe6ff1600100020002c000c00eeffeeffe0ff2000,0c002c0000000000daff0800eaff3a00faff2c000c00eeffdcfffcffdaff0a00,e0ffd0ff0000deff0a00fcffeaffcaffd8ffb8ff02000200f4fff4ff0600f6ff,f0ff3e000000eeff0600f4ff060006004e616adc600226b6dc9b707ab273ceb9
129,129,0,1c00eaffeeff10000e00fcff06000600eeff0000faff2c00000030000000f0ff,0c00ceff000000003800daff0a00eaffeaffdaffdefffeff1e002e00faffcaff,d0fff0ffeeffccffecfffcff0a000a00160026000200e4ffe4ff020016000600,2e001e000000deffe4ff0600360006004064ee85848c32469a23d427c2490a8b
130,130,0,0c001c001000deffdcfffcff16002600200020000c000c00eeffeeff10000000,fefffeff000000000800faffeafffaff1c002c00fefffefffcff0e000a002a00,e0ffd0ffdeff10001a002800eaffdaff3600160002002000120012001600e6ff,0e00e0ffceff0000160026000600c6ff0adb3cd96eb7e474707a409e3eb9defd
131,131,0,1c00eaff00001000dcfffcff1600e6ffeeffceffeaff0c0000001000f0ffe0ff,feffdeff00000000faff18001a00eaff2c00faff0c00feff1e00fcff0a00eaff,c0ff6c00eeffdeffdcffecfffaff2a00160016001200f4fff4ffe4fff6ff1600,2e00f0ffceff30001600d4fff6ff0600be85ec613447b00194279c9c5a8b2274
132,132,0,1c001c0010000000fcff0e0006001600000010001c00daffdeff000020000000,feff0c0000000000faffeaffeaff1a00faff0c002a001c00fcffecffeaff1a00,d0ffd0ffeeff1000fcff0a00faffdaff2600f8ff0200020012003200d6fff6ff,0000f0ff100000002600e4fff6fff6ffead9c063c474068cec9dce24aefe5249
133,133,0,faff0c000000deffecfffcff0600260000000000faff0c00eeff00001000d0ff,0c00eeff0000000018000800fafffaff1c00caffdeff0c00ecff1e00faffdaff,d0ff7c002000deffecff1a000a00eaff060036001200f4fff4fff4ff06003600,00004e000000ceffe4ff1600e6ff26006c62aada1000f4b7bc9c507a6274b6b8
134,134,0,1c000c0000002000fcff0e00f6ff260000001000fafffaffdeffeefff0ff2000,eeff2c00000000001800faff0a001a00faff1c001c000c00ecfffcffeafffaff,e0ffd0ffdeff20001a00ecff0a00daff46002600f4ff12002200220006000600,3e0000001000eeffd4ff26001600f6ff2463fe85068cca473e258e2562483a8b
135,135,0,1c000c00000010000e00fcfff6ff060010001000eafffaff10000000f0ffe0ff,1c00deff00000000180018003a00daff1c00eaffeeffeefffcff1e000a00daff,d0fff0ffeeffeeff0a001a00daff0a00d8ff4600f4ffe4fff4ffe4fff6ff1600,4e00f0ffeeff4000f4ffe4ff1600d6ff2adafad964b85474607a3c9da6b7faff
136,136,0,faff1c001000eeff0e00caff06002600000020000c001c00200000000000e0ff,feff1c0000000000faffdaff0a00eaffeafffaff1c00feff0e00dcffeaff0a00,d0ffd0ff10000000fcff48001a000a00e8ffe8ffe4ff200032001200f6fff6ff,0e000000deff20001600f4fff6ffe6ffde851463ba484cff6e257c9d008c7274
137,137,0,0c000c0010000000fcffecff16000600eeffdefffaffeaff00001000f0ff0000,0c00eeff000000000800faff2a001a001c001c00feffd0fffcff1e000a001a00,c0ffc0ff200000000a00fcfffafffaffd8ff2600200002000200f4ff1600f6ff,e0ff1e00000030002600d4ffc6ff26005adbb462ee73868b5c9da2263201fc46
138,138,0,daff1c0000001000fcfffcff1600f6ffdeff00000c00faff1000eeffe0ff2000,defffeff000000002800caffeafffaffeafffaff1c000c00fcfffcffeaff1a00,e0ffd0ffdeff0000ecff0a004a00eaffd8ff36000200e4fff4ff020016001600,00002e001000deffe4ff060016001600e063dcd84cfe24b9ec9d707ac274bab6
139,139,0,1c000c001000eeffecfffcfff6ff260010000000fafffaff1000defff0ff1000,0c00feff00000000080018001a001a001c00fafffeffeeff0e001e00fafffaff,c0ff7c00200010001a00ecfffaff1a00f8ffe8ff020002003200d4ff06000600,0000e0ffeeffeefff4ff06000600e6ffac61de85368bea49b2268a233c46608c
140,140,0,eafffaff20001000fcfffcfff6ff0600deff1000fafffaff2000deffd0fff0ff,feff0c0000000000080028000a000a00cafffaffeeff1c00fcffecfffafffaff,5c00c0ffeeff00001a000a000a00daff2600e8ff120020001200120006000600,2e000000deffeeff06001600160006008cd74adca4ba6073507afc9beab50202
141,141,0,1c00faff10000000ecffdcff16001600000030000c00eaffaeffdeff30000000,1c000c0000000000280008000a001a00faff0c000c00feffecfffcfffaffeaff,c0ff5c00100010000a000a00eaffeaff060016001200120012000200d6ff1600,00000000000020005e00f4ffe6fff6ffde8540642a4aeefc7a23c49eb08c1275
142,142,0,dafffaff000010000e001e000600f6ff0000eefffaff0c002000eeffe0ffe0ff,deff1c0000000000fafffafffaff0a00dafffafffeff0c001e00fcffeafffaff,e0fff0ff0000eeff0a000a00faffeaff16001600e4ffe4fff4fff4ff26001600,0e002e001000eeff06000600f6ff360020de3e616073e68afc9b94281a038c45
143,143,0,eaff2c00eeffeefffcff0e000600260010001000faffeaffdeff0000e0ff3000,1c000c000000000008000800faff0a000c00faffeefffefffcff1e001a000a00,8c00d0ff000020000a002800eaff0a00d8ff160002000200f4ffe4fff6ff0600,e0ff0e002000ceff0600260006002600d06402d74efc04bbd49e507a7c75bab5
144,144,0,1c000c00100020001e00ecfff6ffe6ffeeffeeff0c00faff00000000f0ffe0ff,fefffeff0000000038000800fafffafffafffafffeff0c001e000e000a00daff,5c006c001000deff0a000a000a001a003600e8ff1200e4fff4ff120016001600,1e0000003000deffe4ff260046000600be60ee85e68ada4ad4287a210245e08c
145,145,0,1c000c0000000000fcffdcff060026001000eeff1c00daffeeff0000f0ff3000,0c001c0000000000dafffaff1a00faff1c000c000c00eeffecff1e001a00faff,a2ffc0ff42002000fcfffcffeaffcaffc8ffd8ff020030002200d4ffe6fff6ff,3e008aff10002000160016001600e6ffb2d69add84bb5073607a8c9ad0b4ca03
146,146,0,faffdaff100020000e001e00e6fff6ff0000eefffaffeaff10001000f0fff0ff,feff0c00000000002800faff0a00eaff0c00fafffeff3a000e000e00fafffaff,8c00e0ffeeffeeff0a00fcff2a00eaff06000600e4ff1200f4ff120006000600,3e00f0ffdeff00000600f4fff6ffe6ff0e863065f84b90fbda21949f008ddc75
147,147,0,0c001c0030000000fcffecff1600f6ffdeff20001c000c000000eefff0ff3000,0c00eeff00000000faff08001a003a00faff0c000c00fefffcff0e00faff0a00,6c00d0ff0000defffcff0a00eaffeaffd8ffd8fff4ff1200120012000600f6ff,9aff0e00000020001600d4ffd6ff160030df1e60a072868a4c9a942a9204f243
148,148,0,0c00eaffeeff1000dcfffcfff6ff1600eeff0000fafffaff100010002000f0ff,1c00eeff000000001800daffdaff0a00eaff0c001c00feff2e000e00eaffdaff,6c00d0ffeeffdeffdcff48002a000a00160016004e00f4ffd4ff12000600f6ff,aaff0e002000deffe4ff06000600d6ff16660cd5f0fa82bc36a0407adc7510b4
149,149,0,faff38000000eefffcffecff16002600000020001c00eaff0000deff10003000,feff0c0000000000080008001a00faffcaff0c000c00fefffcff0e00fafffaff,e0ff6c00000020001a00fcff0a00eaff36001600020020001200f4fff6fff6ff,f0ff0e00deff0000f4fff4ff3600e6ffce5ffe85768a784c742a981fea42408d
150,150,0,eaffdaff100010000e00fcffe6fff6ff100000000c002c00eeffeeff20000000,eeff0c000000000018002800fafffaff0c00eaff0c001c002e000e00eaffeaff,e0ffc0ff0000eefffcff0a001a000a00260026001200e4fff4fff4ff06000600,0e00e0ffdeff3000160006000600f6ff5cd47adf12bd9072407adc9990b3ec05
151,151,0,3c002c001000eeff0e00ecff0600f6ff000000000c00faffaeffcefff0ff3000,eefffeff00000000daffdaff1a001a00eaff1c002a00feffecffdcffeaff1a00,7c00d0ffccffeeffdcfffcfffaff0a00c8ffe8ff02000200f4ffe4ff16001600,f0fff0ffdeff10001600e4ffd6ffe6ff0e867666164d10f9581fd6a0ca8dfc75
152,152,0,eaff1c0020001000dcff1e000600e6ff1000ceffeaff3c000000100020000000,1c00feff00000000dafffaffeaffdafffafffaffeefffeff0e000e00dafffaff,c0ff6c000000eeffecff1a000a001a00d8ff260012001200e4ff1200f6fff6ff,00000e00deffeeff2600d4ffe6ff26009ae06e5f3072068a5e99542cc4060242
153,153,0,eafffaff1000eefffcffdcff06002600100020000c00faffeeff000010002000,0c00feff00000000faff18003a00faff1c00faff0c00deff0e001e001a00faff,c0ffe0ff0000deffb0ffecff1a000a00e8ff2600f4ff0200d4fff4fff6ff0600,e0ff4e001000eeffd4fff4ff260036000667fcd3b0f8a2bd16a1207a6c76eab2
154,154,0,eafffaff00000000ecfffcfff6ffe6ffeeffeeff0c00faff1000deffe0ff1000,0c000c0000000000eaffbafffaff0a000c00faffeeffdefffcff1e000a000a00,7c00d0ff0000eeff1a00fcff1a00daff160016000200e4fff4ff020016000600,00000e001000eefff4ff06001600c6ff745efe85f689564d342dc81e52411a8e
155,155,0,0c00faffeeff0000fcffdcff0600160000000000faffeaffdeffeeff0000f0ff,0c000c0000000000080008000a000a00eafffaffeefffeff1e000e00fafffaff,d0ff6c00eeff0000dcffdcfffaffcaff1600f8ff200002000200e4ff06000600,0e00f0ffdeff2000160016000600e6ff00d3b8e192bef071107abe9896b1f007
156,156,0,2c001c00000000000e001e001600f6ffdeff0000faffeaffeeffdeffd0fff0ff,feff2c0000000000dafffaff1a000a000c000c00feffeefffcff0e000a000a00,c0ffc0ffeeff1000fcfffcff0a000a00f8ffe8ff020012000200f4ffe6fff6ff,0e000000eeff10001600f4ff160006001e865067064e60f8e41dd6a14a8e9c76
157,157,0,dafffaffeeffeeffecfffcff0600e6ffdeffdefffafffaff2000eeff00000000,eefffeff00000000faff08000a00daffeaffeaffeeffdeff0e000e00faff1a00,7c00d0ffeeffdefffcff0a002a00eaffe8ffe8ff200002001200e4ff26000600,f0ff0e00000000000600e4ffe6ff160038e2145eb07176895e985a2ea008aa40
158,158,0,eaff2c0010001000dcff0e0016002600000010002c00faffeeffeeffe0ff1000,0c000c0000000000faff18000a00fafffafffaff3a00fefffcff0e00faff2a00,d0ff6c000000eeff1a000a00eaff0a00f8ff1600020020001200120006000600,00001e001000eeffe4ff160016002600c06700d2eaf6e6bf16a2007abc76beb0
159,159,0,0c000c0000001000fcff1e00f6ff16000000eeffeaff0c000000000010002000,feff0c0000000000380008001a000a00fafffaffeeffdeff2e000e000a00faff,6c00e0ffeeffeeffdcfffcff0a002a00160046001200d6ffe4ff120006000600,1e003e001000ceffd4ff1600260006002e5d54864689244f8a2ea01c3a40fa8e
160,160,0,1c000c0020001000fcfffcfff6ff0600100010002c000c00deffeeffe0ff1000,fefffeff000000001800fafffaff1a000c000c001c00deffecfffcff0a00faff,d0ffd0ff0000ccff1a00ecff1a00faff16003600e4ff020022002200e6ffe6ff,0e00e0ffdeff200036001600f6fff6ff44d118e356c0f070207abc977eb0ca09
161,161,0,eaff0c00eeff20000e001e001600e6ff0000deffdaffdaff1000eeff1000e0ff,1c00eeff00000000280008000a00eaffeaffeaffd0ffdeff2e00fcffeaffdaff,7c00f0ff10000000ecffdcffeaff0a00160016000200f4ff1200f4fff6ff2600,f0ff00000000eeff1600d4ff260016002e863068744fbaf5301cf6a3fa8e4877
162,162,0,1c001c002000eeffcafffcff1600360010001000faffeaffceffeefff0ff0000,0c003c0000000000faff2800daff2a001c000c00feffdeffccffecffdaff4a00,e0ffc0ff00002000fcfffcff0a00faffe8ffd8ffe4ff12001200020006000600,00000000eeff20001600b4ffd6ffe6fface4ee5cb07036895c970a2f3a0a9a3f
163,163,0,0c00eaff0000000030000e00d6ffe6ff0000deffeaff1c00100010001000e0ff,0c00deff000000004800eaffdafffaffdaffeaffd0ffeeff0e001e00faffdaff,e0ffd0ff10000000dcfffcff0a00fafff8ff16000200e4fff4ffe4ff16001600,00002e0000000000c4fff4ff06001600c068a4cf92f416c106a4107a78777eaf
164,164,0,0c002c0000000000ecff0e0006000600100020001c00eaffdeffdefff0ff2000,0c001c0000000000daff08000a002a001c001c00fefffeffecffecfffaff0a00,d0ffe0ff00002000fcff0a00eafffaff1600d8fff4ff12001200f4fff6ffe6ff,00000e00eeffdeffc4ff16002600e6ff1e5c2e86d6888a503e30901aae3d3a8f
165,165,0,faffdaffceff100030000e00f6fff6ffeeffdeffeaff2c00000000001000d0ff,feffdeff0000000018001800fafffaff0c00eaffeeff0c002e001e00fafffaff,8c00d0ff1000deff0a001a000a001a00e8ff260012000200f4ff0200f6ff2600,3e000e00beffeefff4fff4ff2600c6fff0cedce4c6c19070f079dc96e2aee00b
