Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,e4ffe4ffeaff0c002c000a000200e2fffafffaffeaff1c00faffeafff8fff8ff,fcffccff000000002a001c0008001800f0ffceff98ffe6ff1000eefff4fff4ff,9eff580006002600e8fff8ffc8ff0800020060000400e6ff0600f8fff6ff0600,7aff3e00f6ff3400c4ff160020006000d812a861763046601248d25478596c42
80,80,0,1600f4ffeaff0c000a00f8ff02000200faffeaffeafffafffafffaff28002800,fcfffcff000000000c001c00f8fff8ff1200f0ff98ff04001000eeff14000400,9eff2a002600160006000600e8ffd8fff4ffd4ffc8fff6ff1600e8fff6ff0600,2e00e0fff6fff6ffe4ffb4ffd0ffd0ffc4b7ceaab6a698bdac9e74d74ca02af5
81,81,0,260026001c000c00d6ffd6ff0200f2ff1c002c000c00faff0c00caff28000800,0e002e0000000000fefffeff0800f8ff220022001400f6ff0000eeff14003400,2a004800f4ff1600f8ff1600e8ff0800320022000400e6ff3600060026000600,4e003e00e6ff820016006e0040002000b86164280660340a1255faeaac4144cf
82,82,0,d4fff4ffdaff0c00e8ff2c00d2ffe2ffeafffafffaff0c001c00eaff0800f8ff,ccfffcff000000001c00d0fff8ffe8fff0ffe0ff140004003000eefff4ffd4ff,9eff2a001600f4ffd8ff0600f8ff1800d4ff1200f6fff6ffc8ff0600d6ff2600,e0ff0e00d6ffd6ff94ffd4ffb0ff10006eabc414f8bed23056d8a24804f6b859
83,83,0,e4ffd4ffdaffeafff8ff0a0062001200eafffaffd8ffc8ff1c00faff18001800,0e00fcff00000000eeff2a001800f8ff02000200d6fff6ff1000100014000400,48009efff4ff16001600caffe8ffb8ff22003200f6ff140016001600f6ffe6ff,5e000000a20024006e00d4ff1000a0ffba26bab6140946a66aeb8c9ef4ce4ca0
84,84,0,f4ff06000c001c000a00d6ff0200e2ff0c000c00fafffaffeaffeafff8ff0800,0e002e00000000000c00feff0800f8ff12001200e6fff6ff0000000004004400,48003a00f4ff0600e8ffe8ff0800180022000200f6ff04000600260006002600,7aff0e00c6ff2400c4ff5e00100050005415c861ca31e65ff248d254f859b440
85,85,0,f4ff1600daff0c000a000a0002000200eafffafffaff0c00daffeaffe8fff8ff,fcffecff000000002a000c00d8ff180002001200f6ffe6ff1000eeffe4ffe4ff,aeff8eff1600e4fff8ffe8ffe8ff080032005200f6ffd6ff1600f8ffe6fff6ff,1e0000001400d6ffc4ffa4ffc0ffc0ff8ab6eaabd6a5fcbf7c9ec6d96ca0c4f6
86,86,0,0600f4ffeaff0c001a000a00f2ffe2ff0c00fafffafffafffaff0c00e8ff1800,fcff1e00000000000c002a001800f8ff0200e0ffd6fff6ff100000001400f4ff,8eff3a0026002600e8fff8fff8ffc8fff4ff420024002400160006001600f6ff,1e004e00e6ff92005e00260040001000a8613a26a05f44083e545ae914409acd
87,87,0,360026000c00fafff8ff2c00320022001c001c00d8ff0c00bafffaff08002800,0e001e0000000000feff0c00f8ff3800120034001400e6ffeeffeeff34001400,3a009effb4fff4ff06000600080008002200e4ffd6ffe6ffe8ff160016000600,e0ff8affa8ffe6ffb4ff0600d0ff00006aac4a1686bfaa32a6d9644ac0f7485a
88,88,0,f4ff16002c002c000a00d6ffe2fff2ff0c000c002e001c000c00baffe8ff0800,dcff0e00000000000c00deffc8fff8ff02001200f6fff6ff1000eefff4ffe4ff,2a003a0036000600d8ffe8ff1800080042004200f6ff0400e8ffe8ff06002600,6e000e00240004001600d4ff1000c0ffa4251ab6640886a52ae9289e2acdaca0
89,89,0,060026000c00eafff8ff2c001200e2ff1c00eaff0c00fafffaff1c0008002800,fcffecff00000000feff2a0008000800e0ff0200d6ffd6ff1000100014000400,9eff3a0016003600f8ff0600d8ffe8ff02002200f6ff2400160006000600f6ff,9aff3e00a8ff2400f4ff5e00e0ff30005a16b8612a33605f744a6e53b85af43f
90,90,0,e4fff4ffeaffeaff2c000a00120012000c001c00eaff0c00fafffafff8ff1800,0e00fcff000000000c00eeffe8ff080002002200f6ffc6ff00001000f4ff1400,9eff9eff060016001600e8ffe8ffd8ff020002000400f6ff0600e8ff0600d6ff,00009afff6ffc6ff0600b4ffd0ffd0ffa4b5daac66a58cc0389e96dabca050f8
91,91,0,e4fff4fffafffaff1a00f8ff0200f2ffeaff0c000c00fafffaffeafff8ff0800,ecffecff000000002a00fefff8ff080002000200f6fff6ff0000100004000400,3a009eff16000600f8ff06000800080032002200140004000600e8ff26002600,1e004e00340024006e00260040003000c861d424305f5e071e5318e8b83e5acc
92,92,0,d4ff0600eaff1c002c001a0012001200daffdafffafffafffaff1c00f8fff8ff,fcfffcff000000003a002a000800f8ff1200ceff0400040020001000f4fff4ff,2a003a00260006000600e8ffd8ff08000200f4ff0400e6ff0600e8ffc6fff6ff,9aff9affc6ff2400d4ffa4ffa0ff1000caac54186cc1aa3398dbd44be0f8105b
93,93,0,06001600eaffdaffc6ff0a00220002001c001c00faffd8ffdaff0c0008001800,1e000e0000000000eeff48001800180002000200f6fff6ffceffeeff04001400,3a003a00260016001600f8ff0800c8ff2200f4ffe6fff6ff160016000600e6ff,4e000e003400f6ff2600e4ff3000c0ff342404b5160616a508e8389e3acc1ca1
94,94,0,f4ff36001c001c001a00f8ffe2ffd2ff0c00faff1c001c00fafffaffe8fff8ff,fcff1e0000000000feffdefff8fff8ff12000200040014000000defff4ffe4ff,2a002a000600f4fff8fff8ffe8ff1800c4ff32001400e6ffe8ff0600f6ff3600,9aff3e00e6ff1400d4ff6e000000600044181862da33105f844bbe52105b583e
95,95,0,d4ff0600faff0c000a002c0022000200eafffaffeafffafffaff0c0008001800,fcfffcff000000002a00defff8ffe8ff0200f0ffd6ff04002000200014001400,3a003a0006002600e8ffe8ffe8ffd8ff22004200f6fff6ff2600e8ff1600e6ff,1e008afff6ffb8fff4ffc4ffb0ffb0ff94b42aadc6a40cc2189ea8dc0ca198f9
96,96,0,f4ff0600eafffaff0a00f8ff020002000c00eafffaffeafffaff0c0018000800,0e00fcff000000001c002a0058002800f0ff1200e6ff98ff000010000400f4ff,8eff2a00f4fff4ff0600f8ffe8fff8fff4ff02000400420006001600f6ff1600,0e004e00340082006e00260030001000e8619423f05e5605de520ae7e83d34cb
97,97,0,f4fff4ff1c00faffd6ffe8fff2ff0200faff0c002e00eaffeaffeaff08001800,0e001e0000000000eefffeff0800080002003400f6ff0400eeffeeff04001400,9eff9effe4ffe4fff8fff8fff8ff2800f4ff2200f6ffe6ffe8ff160016000600,f0ffd0ffb8fff6ffb4fff4ffc0ff200030ae84193cc27834b8dcc44c08fa605b
98,98,0,f4fff4ff1c00faff2c000a000200d2ffeafffafffafffafffaffeafff8ffd8ff,ecffecff000000002a000c0018000800f0ff0200f6ff1400100000002400f4ff,2a003a0036001600f8ffe8fff8ffc8ff4200420024000400e8fff8ffe6fff6ff,4e003e00820004002600c4ff2000d0ffd822e4b3e60466a47ae6089e64ca64a1
99,99,0,16002600faffeafff8fff8fff2ff12000c000c000c00faff0c000c0018000800,4000ccff000000000c00eeff2800180022001200040014000000eeff04000400,3a009efff4ff1600160016000800e8ff52003200d6ff140026000600f6ffe6ff,8aff2e00c6ff2400f4ff7e00200040008419f861a035905e944c8e51ee5b9e3c
100,100,0,e4fff4ff0c00fafff8fff8ff0200e2fffaff1c000c000c00eaffeaff1800f8ff,fcfffcff000000001c0048000800280002002200f6fff6ff0000100004001400,8eff2a00f4fff4ff06001600e8ff08006000c4ff04000400f8ffe8ff1600f6ff,0e0000002400b8ffe4ff94ff0000c0ff88b330ae66a4ccc2649ea8dda4a1e0fb
101,101,0,e4ffe4fffaff1c000a001a00f2fff2ff0c00faff0c00fafffafffafff8ffd8ff,fcfffcff000000001c00feff0800f8ff0200f0fff6ff040000000000f4ffe4ff,aeffaeff160016000600f8ff0800080070005200240004002600e8ff16001600,5e006e009200a200260006002000200008620022905e2604cc5106e57e3c04ca
102,102,0,f4ffe4fffafffaff0a002c0012000200faffeaffeaff1c00eafffaff0800e8ff,fcfffcff000000000c000c0008000800f0fff0ffe6ff040000000000f4ff1400,9effaeffe4ff1600f8ff1600d8ffd8ff32003200d6ff240016001600e6ff0600,7affe0ffc6ffc6ffc4fff4ffc0ff000070ae221a2ec3203628de264d80fb1e5c
103,103,0,160006000c000c00d6ffc6fff2ff12000c002c00fafffaffeaffdafff8ff1800,fcff0e0000000000feffd0ff18001800220012001400d6ffeeffeefff4fff4ff,aeff9eff0600e4ff06000600f8ff080032000200d6ff0400060006003600f6ff,6e002e003400f6ff160006003000e0ff902158b3580336a466e5289ee4c9a4a1
104,104,0,f4ffc4fffaff1c001a00f8ffe2ffd2ff0c00faff0c001c00faff0c00e8fff8ff,ecffdcff00000000feff1c000800f8ff0200f0ff140004001000eeff0400e4ff,9eff58001600f4fff8ffe8ff88ff180052004200040004000600e8fff6ff0600,d0ff3e00f6ff2400e4ff160010005000e21a18628036a05e544d5e513e5cfe3b
105,105,0,160026000c00cafff8ff1a002200e2ff0c00fafffafffaffdaffeaff18000800,fcfffcff000000000c000c0008000800f0ff0200d6fff6ff0000100014002400,8eff3a0036001600e8ff0600d8fff8ff52003200040004001600e8fff6fff6ff,1e008affe6ffe6ff060094ffc0ffc0ff08b310afe8a3cec3449ec0ded4a180fc
106,106,0,e4fff4ff1c00eaffe8ff0a001200f2ff1c000c00eaffd8fffaffeaff18001800,0e000e0000000000d0fffeff0800380012001200e6ffd6ff00000000f4ff1400,9eff8eff1600f4ff0600f8ff0800f8ff52003200240014002600160016001600,5e003e00340034007e002600700030003862c220505ea802fe50f0e3403b44c9
107,107,0,1600f4ff0c000c00e8ffd6fff2ffe2ffeaff0c00eaff1c000c00eaffe8ff0800,ecffecff00000000feffeefff8fff8ff0200f0fff6ff04001000eefff4ff0400,aeff9eff06001600d8ff06001800f8ff22001200e6ff04000600f8fff6ff3600,8afff0ffc6fff6ff74fff4ffc0ff1000baafd21bacc4603710df084ed8fd8e5c
108,108,0,e4ffd4ffdaff0c00f8fff8ff02000200fafffaff0c00fafffaffdaff38001800,fcfffcff000000002a00feff1800d8ff12000200f6ffe6ff20001000f4ff0400,8effaeff16002600f8fff8ff280008002200d4ff0400140006000600e6fff6ff,2e000e00340004003600b4ff1000c0ff022058b2080298a300e4449e4ac8f4a1
109,109,0,1600f4ff0c000c00f8ff1a0002000200faff0c00faffeafffaffeaffe8ff2800,2e000e00000000000c00eeff2800080002000200e6ff04000000000014001400,9eff9eff26002600160006000800f8fff4ff3200d6ff14000600160016000600,e0ff0e00c6ff2400e4ff5e0020004000921c18620638005e284e6e509e5cb83a
110,110,0,260016000c000c001a000a00f2fff2ff1c00fafffaff1c00eaff1c00e8ffd8ff,dcffecff00000000eeffd0fff8fff8ffe0fff0fff6ff140010000000f4ff0400,2a003a00260016000600d8fff8ff0800e4fff4ff24000400e8ffe8fff6ff0600,0e00e0ff1400e6fff4ffb4ffe0ffd0ff8ab14cb048a32cc5089ec4e074a278fe
111,111,0,f4fff4ffdaff0c001a002c0022000200eaff0c00faffeafffaff0c00f8ffd8ff,ecfffcff000000000c00eefff8ffe8ff0200f0fff6fff6ffeeff30000400f4ff,9eff9eff16002600d8ffcafff8ffe8ff4200f4ff140004000600e8ff0600f6ff,5e007e00240082006e006e00500010000862181fb05d8800cc4fc4e1e8392ec7
112,112,0,16000600eaff0c00e8fff8ff22001200fafffaffd8fffaffeafffaff08000800,0e000e0000000000d0ff0c001800180022001200f6fff6ff1000000004002400,9eff60fff4ff0600e8fff8ff080028000200c4ffd6fff6ff2600060006001600,f0fff0ffa8ff0400c4fff4ffd0ff1000aab0021d3cc6b638e4e0ec4e28ff2e5d
113,113,0,d4fff4ff3c000c000a00f8ffe2ff0200eaff0c000c00faff0c00daff0800f8ff,ecff1e0000000000deffeeffe8fff8fff0ff0200140004001000deffe4fff4ff,3a00aeff16001600d8ffe8ffe8ff080032000200f6ffd6ffd8ffe8fff6fff6ff,7e001e00420004002600c4ff2000f0ffe81e5ab1e800d8a264e2149eeec6c4a2
114,114,0,f4fff4fffaff0c00f8ff3c000200f2ffeaffeaffeaff1c000c001c001800d8ff,0e00ccff00000000feff0c00e8ffe8ff1200e0ffd6ff14001000000004001400,aeff9eff260026001600d8fff8ff0800d4ff4200140014001600060006002600,7aff5e00f6ff42000600360000004000381e1862c639a05dcc4e4c4f0e5de839
115,115,0,f4ff0600dafffafff8fff8fff2ffe2ff0c00eafffafffafffaff0c001800e8ff,fcfffcff000000001c00feff0800080002001200d6ffe6ffeeff1000f4ff2400,8eff3a0016001600f8ffe8ffe8ffd8ff32002200f6ff04002600f8ff0600f6ff,0e009aff0400c6ff0600b4ffb0ffd0ff7ab03cb1c8a2dcc6189e54e3f4a26400
116,116,0,f4fff4fffaff1c000a001a00f2ff02000c00faff0c00faff1c00faff1800f8ff,ecffecff00000000fefffeffe8ff080022001200d6ffd6ffeeff000004000400,3a002a001600e4ff160026001800080052004200140014003600260026002600,4e004e00340034003600160060001000f861621df25c80ff4c4f54e1803884c5
117,117,0,0600e4fffaff0c000a00d6ff1200f2fffaffdaff1c001c000c000c0008000800,fcfffcff000000002a000c00f8ffe8fff0ff0200f6ff14002000eeff04000400,3a008eff16001600e8ffe8ff0800180042003200f6ff14000600d8ff06002600,8aff0000c6ffe6ff74fff4ffb0ffe0ff6cb1c81e4cc7863a04e23e506400985d
118,118,0,2600f4ffcaff1c00f8fff8ff12001200faff0c00d8ffd8ffeaff1c00f8ff0800,0e00fcff00000000eeff2a001800180002000200e6ffe6ffeeff100014003400,9eff9eff16001600f8ff06000800e8ff320032000400f6ff0600e8ff1600f6ff,5e002e00420014002600e4fff0ffa0fff21ccaaf10fea8a2b4e0349e54c53ca3
119,119,0,160026001c000c000a000a00f2ff0200faff0c001c000c00faffcafff8ff1800,0e000e00000000001c000c00f8ffe8ff02000200d6ffe6ffeeffeeff14000400,9effaeff1600f4ff1600060028000800f4ff70000400f6ffe8ff060016002600,d0ff1e00f6ff2400f4ff360010003000721f3862463ab25c3e50ac4ee85d5038
120,120,0,f4ff16001c000c000a002c00f2ff0200faffeafffafffaff0c001c00e8fff8ff,dcfffcff000000002a003a00f8ffd8fff0ff2200f6fff6ff20001000f4fff4ff,3a00480026001600f8ffe8ffc8ffe8ff5200220014001400e8ffc8fff6ffe6ff,e0ffd0ff1400d6ffc4ffb4ffc0ffd0ff1ab05cb178a27cc7189e44e35ca36c01
121,121,0,d4fff4fffafffaff0a00f8ff120002000c00eafffaffeaff2c000c0018001800,fcffecff000000001c001c00f8fff8fff0ff0200e6ff04002000100024002400,70ff2a00460056000600f8ff0800d8ff320002002400320016000600f6ffe6ff,1e002e003400a2006e001600500000000862921c825c40fe484e10dfa03704c5
122,122,0,160016001c00eafff8ffe8ff120012000c001c00faffeaffeafffafff8ff0800,1e000e0000000000defffeff0800080022001200f6fff6ffeeffdefff4ff0400,70ff3a0016002600d8fff8fff8ff180032003200e6ffd6ffd8ff0600f6ff0600,9affe0ffa8ffe6ffb4fff4ffd0ff200058b2f21f32c8f63ab4e3be501c02285e
123,123,0,f4fff4fffaff1c000a00f8fff2fff2fffaffeaff1c00faff0c00eaff0800e8ff,fcff1e0000000000feff0c00f8fff8fff0fff0fff6ff240020000000d4ffe4ff,3a00aefff4ff16000600e8ff080028002200520014000400e8ffe8fff6fff6ff,4e003e00820004001600f4ff3000d0ff321cbaaf12fd48a270df449ea4c4dca3
124,124,0,f4ffe4ffeafffaff2c002c001200f2fffafffaffeaffeafffafffaff1800f8ff,0e00dcff000000000c000c00f8fff8ff02000200f6fff6ff1000200014002400,3a008eff1600360016002600d8ffd8ff22001200040014001600160006001600,e0ff3e00c6ff140006006e003000300012211862963ba25cee50964d185e9037
125,125,0,d4ffd4fffaff1c000a00c6ff1200f2fffaff0c00eafffafffafffaff08000800,fcff0e0000000000feffeefff8ff180002001200140098ff10000000f4ff0400,3a008eff160006000600f8ffe8ff080022000200f6ffe6ff06000600f6ff1600,0e007affe6ffd6fff4ffd4ffc0ffe0ff00afc8b228a212c9649e2ae51ca4bc02
126,126,0,f4ff1600fafffafff8ffe8fff2ff0200fafffaff1c00eaffdafffaff08002800,0e000e00000000003a001c000800e8fff0fff0ff040004001000eefff4ff0400,beff9eff26002600e8ff06003800e8ff0200320014000400f8fff8ff16000600,5e004e00040034006e006e00500000000862261b225cb4fb964d70dea4368ec3
127,127,0,e4fff4ff0c000c001a000a0002000200faffeaffeaff0c00faff0c000800e8ff,fcfffcff00000000eefffeff1800f8ffe0ffe0fff6fff6ffeeff2000f4fff4ff,8eff9eff1600f4ff0600d8ff080008000200120014000400e8ffe8ffe6ffd6ff,5affe0ffa8ff0400e4ffd4ffa0fff0ff18b3b02142ca843c7ae57e516404485e
128,128,0,160006001c002c00f8fff8ff120002000c001c00fafffafffaffdaff1800f8ff,0e000e0000000000feff1c0008001800020012000400f6ffeeff000024000400,9effaeff1600160016003400e8ffe8ff2200220014002400f8ff06000600f6ff,7e00f0ff240014002600f4ff2000c0ff521a70ae12fce8a180de549efec26ca4
129,129,0,f4fff4ff0c001c000a001a0022000200eafffaff0c001c00faff1c00f8ff1800,ecffecff00000000deffeeffe8fff8ffe0ffe0ff0400240010000000f4fff4ff,3a00580026001600f8ff0600e8ff3800f4ff2200f6ff2400f8ffe8ff26002600,f0ff3e00f6ff3400e4ff6e000000500020223862943cd45b3e51944c785ea435
130,130,0,f4ff26000c000c000a00f8ff120012001c00faffeaffeaffeaff0c001800e8ff,0e00ecff000000000c003a001800180002001200e6ff0400100010000400f4ff,aeff80ff1600260034002600f8ffe8ff0200e4fff6fff6ff1600d8fff6ff1600,0e008aff0400e6ff060094ff90ffc0ff30aed4b3e8a192ca189eaae59ca41404
131,131,0,16001600eaffeafff8ff1a00f2ff1200faff0c00faffd8ffeafffaffe8ffe8ff,1e00fcff00000000fefffeff1800380002001200e6fff6ffdeff000004000400,9eff3a0006001600e8ff060018000800d4ff42000400040026002600f6fff6ff,4e003e003400a20026005e002000200008623419a45b44fa544ca8dcaa349ec2
132,132,0,160006001c001c00f8ff0a000200f2ff0c001c001c001c00eaffeafff8fff8ff,fcfffcff00000000c0fffeffe8ff0800020012001400e6ffdeff000004000400,3a009efff4ff1600f8fff8ffe8ff08002200f4fff6fff6ffd8ff060016000600,e0ffd0ffc6fff6ffb4fff4ffd0ff200094b4582312cb763d2ae69e527404d85e
133,133,0,060006001c000c002c000a00e2fff2ffdaff0c00eaff1c00fafffafff8ffe8ff,ccffecff00000000feff1c00e8ffc8ffe0fff0fff6ff0400eeff00000400e4ff,2a00480026001600d8ffd8ffd8fff8ff120002001400d6ff0600e8ffe6fff6ff,4e000e00820024000600e4fff0ffb0ff4418daad24fa78a178dc549e1cc29ca4
134,134,0,060016000c00faffe8ff1a000200f2ff1c00fafffafffafffaff0c000800e8ff,fcfffcff00000000feff3a00080008001200e0ffd6fff6ff0000100034000400,48009eff0600260006000600e8ffc8fff4ffe4ffe6ff14002600060016001600,f0ff4e00c6ff240016006e00100050000424f861963d345b8e52f44b085f5a34
135,135,0,e4ff26000c001c001a00f8ffe2ffe2ffdaff1c00faff0c000c00fafff8ff0800,ecff1e00000000000c00feff18000800f0ff1200f6ffe6ffdeffdefff4ff0400,2a002a00260006001600f8fff8fff8ff320002001400e6ff060006000600f6ff,1e00d0fff6ffa8ffc4ffa4ffe0ffc0ff5aadc4b428a132cb649e10e8dca4b606
136,136,0,0600f4ff1c00faff0a00f8fff2fff2fffaffeaff0c00fafffaff2c001800f8ff,0e000e0000000000feff0c00180018001200f0ff1400f6ff000000000400f4ff,aeff9eff16001600060016001800f8ff02003200040004001600060016001600,4e004e00140034006e00160050002000e8610418e45a04f9a44b98dbca334cc1
137,137,0,f4fff4ffeaff0c000a00f8ffe2fff2fffaffeafffafffaffeafffaff08001800,1e000e00000000000c00eefff8ff1800f0fff0ffd6fff6ff10000000f4fff4ff,2a00480006002600f8ff1600d8ff080002002200f6ff04000600f8ff06001600,7aff0000b8ffe6ffd4fff4ffe0ff200014b5642492cb643e50e89e535606285f
138,138,0,360026001c00fafff8ffe8ff0200e2fffaff0c000c00faffeaffeaff1800f8ff,fcff2e00000000000c001c00e8ff0800120012000400d6ffeeffdeff04001400,3a005800f4ff1600060016000800f8ffe4ff2200f6ff14000600e8ff0600f6ff,5e0000003400f6ff2600c4ff3000d0ff84172aad84f8e8a078db089e8cc1eca4
139,139,0,e4fff4fffafffaff1a00f8fff2ffe2ffeaffeafffafffaff0c000c00d8ff0800,ccffecff000000002a001c00c8fff8ff02000200e6ff340020000000d4fff4ff,2a002a0026002600e8ff0600e8ff08003200220014000400f8ff0600f6ff0600,c0ff3e00f6ff2400f4ff260000003000b424d861543fa45a2e53e449545fc432
140,140,0,26000600eaffdaffd6ff0a0002000200faffeaffd8ffd8fffaff4c0018003800,0e00fcff00000000eeff3a00480018001200e0ffe6ffd6ff000020003400f4ff,8eff8efff4ff16000600f8ffe8ffe8fff4fff4ff0400140026000600f6ffc6ff,2e006afff6ffe6fff4ffb4ffc0ffa0ff5aaca4b5a8a0e0cc7c9e42e91ca59207
141,141,0,16002600faff1c001a000a00f2ff12000c00eaff0c00fafffaff0c00d8ff0800,ecfffcff00000000eeffeeff080008000200f0fff6ff040000001000f4ff0400,3a009effe4fff4ffe8ff16000800f8ff22002200040042001600060006002600,4e004e00420042003600260040004000a8613a16545a5ef7344a66d9343294c0
142,142,0,260016001c00fafff8fff8ff020002000c00eaff1c000c00daff0c0018001800,1e00fcff000000001c00feff0800f8fff0fff0fff6ffe6ff0000000004001400,aeff9effe4fff4fff8fff8ffc8ffe8ff3200f4fff6ff04000600060016000600,8affe0ffa8ffe6ffa4ff1600e0ff20002ab63a2680cd1a4052e90e54ba08845f
143,143,0,e4ff1600eaff1c000a001a00e2ffd2fffafffaff0c000c001c000c00f8fff8ff,ecffecff000000000c002a00f8ff08000200f0ffe6fff6ff1000100014000400,2a005800e4fff4ffe8ff0600e8fff8fff4ff3200040004000600f8ff0600f6ff,3e001e004200e6ff2600d4ff2000b0ff4415eaabbef688a086d96c9e74bf2ea6
144,144,0,26001600faffdafff8ff2c00120002000c00faff1c000c00eaffeaff1800f8ff,0e00ecff00000000feffeeff180018001200f0ffe6ff04000000eeffe4ff1400,3a009eff0600060006000600f8ff08003200f4ffe6ff14000600060006000600,e0ff3e00c6ff3400e4ff6e00000060003a26b861ba40445a92548449945ff431
145,145,0,d4fff4ff0c000c00f8ff1a00e2fff2fffafffaff1c000c000c00eafff8ff0800,ecffecff000000000c00fefff8ffe8ff02001200040014000000000004001400,3a002a0026001600d8ff06000800f8ff120042000400f6ffc8ffd8ffe6ff0600,0e00d0ff040098ffe4ffb4ffd0ffc0ff9eab8ab678a0e0cd6c9e62ebfea59409
146,146,0,0600d4ff0c00eaff0a001a00f2fff2ff0c00eafffafffaffeaff2c00f8fff8ff,0e00dcffa6fb0000d0ffeefff8ffe8ff0200f0fff6ffe6ffeeff200024000400,9eff3a001600060016000600f8fff8ff420022000400040016002600f6ffe6ff,2e004e00340092006e0016003000d0ff6a61e414c4592ef6424926d8e83018bf
147,147,0,f4fff4ffdaff0c000a00f8ff12001200faff0c00eafffafffaffeaffe8ff1800,0e00fcff000000000c00feff1800f8fff0ff1200e6ff0400eeffdeff04002400,aeffbefff4fff4fff8ff06000800f8fff4ff32001400e6ffd8ffe8ff06001600,9aff8affb8ffe6ffe4ff0600e0ff40001ab72a2700cfea4082eb4255140af45f
148,148,0,0600e4fffafffaff0a001a0002000200faff0c00faff0c00eafffaff1800f8ff,fcfffcff00000000feff2a00f8fff8fff0fff0fff6ff140010000000f4fff4ff,80ff4800f4ff26000600d8ffd8fff8ff5200f4ff240004000600e8fff6ff1600,7e000000920004002600a4ff2000c0ff64144eab9ef538a0f6d78c9e98be0ea6
149,149,0,f4ff16001c001c00f8fff8ff02000200eaffeaff0c00fafffafffafff8ff1800,fcfffcff000000001c00fefff8ff0800f0fff0fff6ff0400eeffeeffe4ff0400,8eff3a0006001600d8fff8fff8fff8ffd4ff32000400f6ff1600060006002600,f0ff3e00e6fff6ff060036003000300084276a618a41b459c25452481460a830
150,150,0,160016001c00caff0a000a00020022001c00fafffafffaffeafffafff8ff1800,2e000e0000000000feff0c0038003800220012000400e6ffdeff000014001400,aeff8efff4ff060006000600180008002200f4ffc8ff04000600e8ff06000600,0e008aff1400c6ffd4ffa4ffc0ffd0ffdeaaa4b778a0d0ce8c9eb2ec5ea6540a
151,151,0,f4ff0600faff1c001a00d6ff02001200faffeafffafffaffdafffaffd8fff8ff,fcfffcff000000000c000c00f8ff3800f0ff120014000400eeffeeff0400f4ff,8eff3a001600f4ffcaffe8ff0800080042005200040004001600060026004600,4e003e003400340036005e00400010007a617813845928f55248a2d6982f38be
152,152,0,0600e4ffdaffeafff8ff1a000200f2ffeafffafffaff1c00faff0c00f8ffd8ff,dcfffcff000000001c000c00e8ff38000200e0ff1400140020001000f4ffe4ff,2a00aeff260016000600d8ff0800f8ff02005200040014000600f8fff6ff1600,d0ffe0ffa8ffe6ffb4fff4ff90fff0ff14b8b428f2cf2a4262ec9255f40a3460
153,153,0,0600f4ff1c000c00f8ffd6ff12000200eafffafffaff0c00fafffafff8fff8ff,fcfffcff000000000c00feff180008000200f0ffe6fff6ff0000100004001400,2a002a001600060016000600e8ffe8ff32004200240014000600e8ff0600d6ff,3e0000008200e6ff1600d4ff3000d0ffb8126eaa76f3f89fb2d6fc9e5ebd0ea7
154,154,0,16002600fafffafff8fff8ff220002000c00dafffafffafffaffdaffe8ff0800,fcff0e00000000000c001c00d8fff8ff1200f0fff6fff6ff2000eeff14000400,aeff9eff36003600f8fff8ffe8ffe8ff32002200f6ff0400f8ffe8ff06003600,9aff2e001400240006007e00e0ff2000e4286a618a4204598255704754602c2f
155,155,0,060016000c00fafff8ff1a0002001200faffeaffeaffeaffeafffaff1800f8ff,fcfffcff00000000eeff0c001800f8ff02002200240098ff0000000004000400,9eff9efff4ff1600f8ff1600280078ff220012000400f6ffe8fff8fff6ff1600,0e006aff0400b8fff4ffc4ffb0ffa0ff5eaad4b828a0c2d0cc9e46eeaaa78a0c
156,156,0,f4ff2600eaffeafff8fff8ff0200f2fffaff0c00faffeaffdaffeaff08002800,fcffecff000000001c00eefff8fff8ff120012001400040000001000d4fff4ff,8eff3a0006000600d8ff160008000800220032001400f6ff16000600f6ff2600,4e002e001400a20036001600500010002a61d811745896f3a0471ed6dc2eeebc
157,157,0,f4fff4ff0c00fafff8ffd6ffe2ff0200faff0c00faff0c00fafffaffd8ffd8ff,fcfffcff000000001c000c00d8fff8fff0ff12000400f6ffeeffeefff4ff0400,48009eff160006000600f8ff0800080052002200e6ff0400e8ff1600f6ff0600,e0ff8affb8ff1400b4ff0600a0ff200014b9d62a32d1fa42f6ed4256da0c5460
158,158,0,e4fff4fffaffeaff1a00f8ff0200e2ff0c00faffeaff0c000c00faff0800d8ff,dcffecff000000002a00eeff0800f8ffe0ffe0fff6ff040020001000f4ffd4ff,58009eff560026001600d8ff0800e8ff120052002400e6fff8ff06000600f6ff,3e000e00920014002600d4fff0ffb0ff9c109ca956f2b29f2ed5ec9ec0bbcaa7
159,159,0,06001600eafffafff8ff0a00120012001c00faffeaffeaffeaff0c001800f8ff,fcffccff000000000c00deff080008001200f0ffd6ffe6ff0000100014001400,0a004800160056004400f8ffe8fff8ff320012000400140006001600e6ff1600,8aff1e00f6ff1400f4ff7e0010003000562a2a61ba43545842564c469460522d
