Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,eaff1c00ecff1e000800f6fff4ff24000c001c00ecfffcff0800e6fffefffeff,0a001a0002000200eafffaff060006001200220016000600eeffeefffeff0e00,3800aeff20001000d6ff14000400e4ffe2ff1000f2ff1000e8ff0600f8ff0800,feff2c00faff3c00060016000200d2ffa8f04a44b62a560f6c5414d5825eacab
81,81,0,eafffafffcff0e002800f6fff4ff14001c00fafffcfffcff08000800eefffeff,d8ff0a0002000200eafffaff060006002200020016001600eeffeeff0e000e00,38004800100010000400f6fff4fff4ffe2ff00000000f2fff8ff0600f8ffd8ff,0c00fefffaffdaff2600d8ff0200b2ffc25492d4a25e22ab9843a8a19a0ffabb
82,82,0,fafffaffdcff1e0008001800040004000c00fafffcfffcfff6ffe6ff0e00feff,e8ff0a0002000200eaffdaff160026000200120006000600eeff0000eeff0e00,48004800300010000400e6ffe4fff4ff30000000000000001600f8ff0800f8ff,4a000c001c00baff2600e8fff2ff0200da439aa1b60e4abcc4d4e4f056abac2a
83,83,0,1c000c00fcff0e001800f6fff4fff4ff1c00fafffcffecff3a00f6ffeeffdeff,f8ff0a0002000200caffcaff16001600f0ff0200f8ff0600000000000e00feff,480090ff10001000040014001400e4ffd2fff2ffe2fff2ff06000600d8ff0800,1c001c00caffeafff8ff1600c2ff1200a2d4a4f1f2aa762bb8a11c55aabc425e
84,84,0,faff0c000e00fcfff6ff28000400f4ff0c000c000e00fcff1800e6ffeefffeff,d8ffd8ff02000200bcff080006000600f0ff02000600e8ff10001000fefffeff,aeffaeffeeff1000e6fff6ffd4ff0400e2fff2ff0000000016001600f8fff8ff,eeff2c00bafffafff8ff5c00e2ff1200d8a1c254ecbc625e94f048439c2bce0e
85,85,0,eaff2c00fcfffcff0800f6fff4ff04000c000c00ecff0e00f6ff1800feff1e00,0a00e8ff02000200faff0800d6fff6fff0fff0ff0600060010001000eeff0e00,38004800eeff0000f6ffd6ffe4ff1400e2fff2ffe2ff100006000600e8ff0800,feff4a00eaff1c00060016000200e2ff58f19a43042c460eec5490d3325eb6aa
86,86,0,0c00eaff1e001e0008001800f4fff4ff1c000c000e000e00e6ff1800eeffdeff,f8ffe8ff020002001800daff16001600f0ffe0ff0600e8ff00001000fefffeff,aeff3800100000000400d6ff2400f4ffe2ff0000300010000600e8ff1800d8ff,2c00feff3c00daff6a00d8ff2200e2ff425562d4305e62aa6843d8a10e0e8abc
87,87,0,0c000c00fcff0e001800f6ff04000400eafffafffcff0e00f6ff0800deffeeff,e8ff0a0002000200caffeafff6ff160012000200f8ffe8ff000010000e000e00,3800380000000000e6ff3400f4fff4fff2ffd2ffe2ff10002600e8ff0800f8ff,1c00d0ff2c00caff1600baffb2ff1200ae42d8a1640d2cbdd0d3c4f186aafc2b
88,88,0,faffeaff1e000e000800e6ffe4fff4ff0c00faff0e00ecff1800f6ff1e001e00,1a00d8ff02000200eafffaff06003600020002000600160000000000feff0e00,beff90ff2000eefff6ff0400e4ff0400f2ff000000000000f8ff06000800f8ff,fefffeffcaffeaffcaff1600e2ff020026d3c4f232aa742c08a28e5558bd225e
89,89,0,faff2c002e00fcff08000800f4ff0400faffeafffcfffcff2a001800defffeff,0a00e8ff020002002800080006001600f0ff0200f8fff8ff10001000eefffeff,5800beff00001000c6ff1400f4ff04001000e2ff10002000d8ff0600d8fff8ff,eeff1c00baff1c00d8ff2600e2ff1200d8a162556cbd405ee4f1d8419c2c140d
90,90,0,1c002c00fcfffcff0800f6fff4ff14000c00eaffecffecff0800f6ff1e00eeff,0a001a0002000200eaffeaff1600e6fff0fff0fff8fff8ff0000eeff0e000e00,aeffaeff1000000024002400f4ffe4ff40000000f2ff0000e8ff0600f8fff8ff,feff3a00faff2c000600f8ff2200e2ff14f38e42c42c640d2c55b0d3125e96aa
91,91,0,faff0c00fcfffcff0800180004000400eaff0c00fcffecffe6ff1800feff1e00,0a000a0002000200fafffaffe6ff16000200020026000600eeffeefffeff0e00,4800beffeeffeefff6ff1400040004001000f2ffe2ff100006000600f8fff8ff,2c00eeff2c00eaff2600bafff2ffe2ffa25516d3305e22aae841f8a1c40ca2bd
92,92,0,1c001c00fcff0e00f6fff6ff040004000c00fafffcffecff18001800feff0e00,e8ffd8ff02000200eafffaffe6ff1600e0fff0ff0600e8ff0000eeff0e000e00,aeff480030002000f6ff14000400f4ff3000b2ff10000000e8ff060008003800,2c00eeff2c00eaff2600e8ffd2ff2200c64108a2540c2cbe50d274f336aa2c2d
93,93,0,eaff0c00fcff0e00280008000400f4fffaff1c000e00fcff080008000e001e00,1a00f8ff0200020008002800160006000200f0ffd8fff8ffeeff00000e00eeff,aeffbeff20001000e6ff1400f4ff2400e2ff20002000f2ff06000600d8ffe8ff,0c00deffeaff1c00f8ff2600d2ff120066d240f4e2a9e42d48a2a25652bed25d
94,94,0,0c00eaff1e001e00f6ff0800040004000c001c00fcfffcff0800f6fffeff1e00,f8ff1a00020002001800eaffd6ff160012000200f8ffd8ffeeffeefffeff0e00,9eff480000000000e6ffe6ff04001400f2ff1000f2ff0000d8fff8ffe8fff8ff,deff1c00baff2c00d8ff6a00e2ff220048a23856bcbec05d34f4a841d62d040c
95,95,0,0c000c001e00dcfff6ff0800f4ffe4fffaff0c00ecffdcff08001800eeffceff,1a00c8ff02000200eaffdaff1600e6ff02000200e8ffe8ff00000000eefffeff,38004800eeff10000400f6ffd4fff4ffd2fff2ff00000000f8ff060008000800,feff5a00fafffaff2600f8ff1200d2ff60f4e840842e160b825680d1c25de4a9
96,96,0,2c000c00fcfffcffe6fff6fff4ff04000c00fafffcffdcfff6ff1800eeffdeff,f8ff1a000200020018002800f6ff1600e0ff0200f8ff0600eeff10000e000e00,48009eff200010002400f6fff4ff14000000f2ff1000e2ff0600f8fff8ffd8ff,2c00feff0c00caff1600e8ff0200e2ff6856f6d1b05d82a9f84028a2be0af2be
97,97,0,fafffafffcfffcffe6fff6fff4fff4fffaff0c00dcffecffe6fff6ff1e001e00,d8fff8ff020002000800faffe6fff6fff0ffe0ff1600f8ff00000000deffeeff,aeff4800100030002400f6ffe4ffc4ff3000c2ff3000f2fff8ff0600f8ffe8ff,3a00c0ff1c00caff0600e8fff2ffe2ff484068a2760a8abf20d128f53ca9a62e
98,98,0,faffeaff1e00fcff0800c6ff140004000c000c00fcff0e00e6ffe6fffefffeff,e8ff0a0002000200eaffeaff160016000200f0ff06000600000010000e000e00,4800aeff0000000014002400f4ffd4fff2ffc2fff2ff1000e8ff160008000800,2c00feffdaff1c00d8ff0600d2ff22001ad126f602a9e42e68a2f256debf825d
99,99,0,daff2c000e00ecfff6fff6fff4fff4fffaff0c000e00fcff080018001e00feff,f8fff8ff02000200eafffaffe6fff6fff0ff0200f8ff16001000eeffdeffeeff,5800380010001000d6ff0400e4ffe4ff00000000d2fff2ff0600f8ff08001800,d0ff3a00caff1c00f8ff34000200120078a2d8569abf325d08f5a43f362f6e0a
100,100,0,faff0c00fcff1e001800f6ff04000400eaff0c00fcfffcff0800f6ff1e001e00,e8ffc8ff02000200faffeafff6fff6fff0fff0ffe8ff1600eeff1000feff0e00,4800380000003000f6ffe6ff1400f4ff100000001000000006000600e8fff8ff,1c003a00faff2c002600f8ff2200d2ffd6f6da3f1230260a125770d0385d2ca9
101,101,0,2c002c00fcff0e000800e6ffe4fff4fffafffafffcffecfff6fff6ffeeff2e00,e8ff0a00020002000800faff1600060002000200e8ff060010000000fefffeff,aeff4800eeff1000f6ffd6ff140004000000d2ff100020002600e8ffe8fff8ff,0c00deff1c00baff2600d8ff2200d2ff08571ad0125d72a8343f58a35e09bec0
102,102,0,0c000c00fcff0e001800f6fff4ff14001c00eafffcffecff3a0008000e001e00,f8ff1a00020002000800faff1600f6fff0fff0ff1600f8ff00001000deff2e00,4800beff300000000400e6ff04001400f2ffe2ff0000e2ffe8ff1600f8ff0800,2c00defffaffcaff0600e8ffe2ff22009a3fa8a2e609d0c000d0dcf6bca8a22f
103,103,0,0c00eaff0e00ecfff6ff0800040024000c000c00ecffecff08000800fefffeff,1a001a0002000200faff0800e6fff6ff1200f0ffd8ffe8ff2000eeffeeffeeff,beffaeff20002000e6ff0400f4ffe4ffe2ffd2ff10002000e8fff8ff0800f8ff,0c002c00eaff1c00d8ff1600d2ff320020cfc6f662a88230a8a272579ec0825d
104,104,0,fafffaffecfffcff08000800f4fff4fffafffaffecfffcff080008001e00feff,e8ffe8ff02000200faff2800f6fff6fff0fff0ff1600f8ff00000000feff0e00,58004800eeff20000400f6fff4ff04001000f2ff00000000f8ff16000800f8ff,deff3a00baff1c00caff4c00f2ffe2ffc8a2a25770c1e25c9cf6843ea2309408
105,105,0,eafffafffcffecfff6ff1800f4fff4ffeafffafffcffecff0800f6fffeffeeff,0a001a000200020008000800f6ff06001200f0ffe8ffe8ff000000001e00feff,38002a0010000000f6ffc6fff4ff240010004000000010001600e8fff8ffd8ff,feff6800daff2c00160016003200f2ffe0f7503ef230c6089257ceced85c6ca8
106,106,0,1c000c00fcff0e00180008000400f4ff0c00daffecffdcff18001800fefffeff,f8ff0a0002000200faff2800f6ff16000200f0ff0600060010001000eeff1e00,3800580010000000f6fff6ff3400e4fff2ff100010000000f8ff1600f8ff0800,1c00feff3c00caff2600d8ff2200c2ffd257e0ced25c22a8d43e78a39e08eec0
107,107,0,fafffaffecff1e00d6ff0800f4ff0400faff0c00ecff0e0008000800eeffdeff,d8ffe8ff02000200080018000600f6fff0ff0200f8fff8ff10000000eefffeff,aeff9eff300010001400e6ff0400f4ff1000f2fff2ff00000600060008001800,3a00d0ff3c00baff1600f8ffe2ff2200203ef8a2160820c2cece8ef84ca89a31
108,108,0,eaffeaff1e00fcfff6ffe6fff4fff4ff1c00fafffcffdcff0800e6fffefffeff,d8ff0a00020002000800280036001600f0ff020016001600eeff0000eeff0e00,9eff580010003000d6ff2400f4ff040000000000f2ff0000e8ff0600f8ff1800,1c00eeffcafffaffcafff8ffd2ff2200f6cd50f822a8323188a30458f6c1085d
109,109,0,faff1c001e00ecfff6ff0800f4ff04000c00eaffdcfffcff080018000e001e00,1a000a00020002002800080006001600020002001600d8ff10000000feff0e00,80ff480000001000f6ffd6ff04000400e2ff0000e2ff1000d8ffe8ff18001800,0c004a00cafffaffe8ff34001200020008a3425880c2b25ccef8303d1a329407
110,110,0,1c00faff0e00dcff180008000400e4ff0c000c00ecff0e00f6ff0800eefffeff,f8fff8ff02000200080008000600f6ff1200120016000600deffeeff0e00feff,aeff4800eeff1000f6ffe6ffe4ffc4ff100030000000d2ff06000600f8fff8ff,0c002c001c00faff160016001200e2ffbef93a3dba32f80544586acd785ceca7
111,111,0,faff0c00fcfffcff0800080004000400faff0c000e000e0018001800feff0e00,f8ffe8ff02000200eaffeaff06001600f0ff020006000600eeff10001e001e00,38004800eeffeeffe6ff04000400f4ff20006000f2fff2ff0600f8ff18000800,4a00feff0c00daff2600caff2200e2ff7258e0cc825c8ca7a03cf8a3780666c2
112,112,0,faffeaff0e000e00f6ff0800140034001c00eafffcfffcff1800f6ffeeff0e00,e8ff0a00020002001800fafff6ff160002000200f8ff060000000000feff2e00,3800aeff200010000400e6ff04000400d2ffe2ff20000000f8ff060008000800,2c00d0ff2c00eaffe8ffbaffd2ff22009a3c78a3880550c3eacc1efa84a7ce32
113,113,0,eaff1c00fcffecff28000800f4fff4fffafffafffcff0e002a001800feffeeff,d8ffe8ff02000200280008001600260022000200d8ffe8ffeeff1000feff0e00,48003800deff0000c6ff0400f4fff4ffc2fff2fff2ffe2ffe8ff060008002800,feffdeffcaffeaffcaff5c00c2ff020040cc0efafaa60a3328a424593ec3685c
114,114,0,eaff2c00ecffecfff6ff280004000400eafffafffcfffcffe6ff0800feffeeff,0a001a00020002001800fafff6ff160022000200e8ffe8ff10002000eefffeff,4800aeffeeff2000e6ffe6ff0400f4ffd2ffc2ffe2ff2000e8ff1600f8ff2800,feff2c00eaff0c00e8fff8fff2ffe2ff78a3b25890c3525ccef9bc3c7433d805
115,115,0,0c004c00ecfffcffe6ffe6ff040004000c00eaffecffecff080008001e001e00,0a00d8ff02000200faffeaff0600160002001200e8fff8ff0000eeff0e000e00,beffaeff20002000f6ffe6ff24003400e2ff00001000f2ff1600f8ff18001800,feff1c00faff0c0016000600f2fff2ff6efa7a3c5a336805a458f6cb385c20a7
116,116,0,0c000c00fcfffcff28001800e4fff4ffeaff1c000e00dcffe6ff1800eeff1e00,e8ffd8ff02000200faffeaff060026000200f0ff0600f8ff00001000eeff0e00,48004800eeff1000e6ff0400040014003000d2ff1000f2ff0600e8ffe8ff1800,3a001c00fafffaff5c00baff0200c2ff125900cc325ceaa65c3c18a40e05dec3
117,117,0,faffeaff1e000e00280008005400e4fffaffeaffdcfffcfff6ff08000e00feff,e8ffe8ff0200020008001800e6fff6ff02000200f8ffd8ff20002000feff0e00,38002a00000010000400d6ff0400e4ffe2ff1000100020002600e8ff18001800,4a00defffaffbaff0600f8ffc2ffe2fffa3ba8a318052ec4e6cbbefbf8a62434
118,118,0,0c00faff1e000e00f6ff08001400f4ff0c00eaffecffdcffe6fff6fffefffeff,f8ff0a00020002000800eafff6ffe6ff020012000600160000000000feffeeff,38002a0030000000f6ffe6fff4ffe4ff300010002000200006001600e8ff0800,feffdeffcafffaffbaff1600e2ff020044cb0efb8aa6083468a444595ec4385c
119,119,0,fafffaff0e000e00180018000400f4ff0c000c00ecfffcfff6ffe6fffeffdeff,f8ffe8ff02000200faffeaff1600e6ff220012000600f8ffeeffeeff0e00feff,38002a000000100004000400e4ff0400100000001000f2ffe8ff0600f8ff1800,d0ff2c00aafffafff8ff7a00c2ff1200c8a342596ec4125cfefb7c3aa434fe03
120,120,0,fafffaffecfffcff08001800040004002c000c00dcff0e0018001800defffeff,0a00e8ff02000200eafffaff0600f6fff0ff2200f8fff8ff10001000fefffeff,aeff2a0010001000f6fff6fff4ffe4ff000040001000e2ff340006001800f8ff,1c00eefffaff1c00060016002200d2ff7efcea3b88349a03445916cb285ca8a6
121,121,0,eafffaffdcffecfff6ff2800f4ff0400faff1c00ecfffcff08000800feffeeff,1a00e8ff02000200faffeaff2600f6ff0200e0ffe8fff8ffeeff0000feffeeff,380058003000000004000400f4fff4ffd2fff2ffe2ffe2ff06000600f8fff8ff,feff2c000c00baff1600baff1200e2ff725944cbb45b4aa66c3b88a43e038ec4
122,122,0,0c000c000e000e00e6fff6ff1400f4ff0c00faffecfffcff08002a000e001e00,f8fff8ff02000200daffdafff6ff060012000200f8fff8ff00001000fefffeff,9eff380020002000d6ffd6fff4fff4fff2ffe2ff1000d2ff06000600d8ff0800,3a00c0fffaffcaff0600f8ffd2ff1200fa395ca4aa03fec456cb6efc98a6f434
123,123,0,0c000c00fcfffcff0800f6fff4fff4ff0c000c000e00fcffe6ffe6ff1e00feff,e8fff8ff02000200080008000600f6ff0200f0ff0600f8ff2000deff0e000e00,3800380030001000e6fff6ffe4ff240000000000f2ff0000d8fff8fff8ff0800,feffd0ffcafffaffd8fff8ffb2ff020014ca6efd1aa62236c8a4a4598ec5b85b
124,124,0,1c00faffecff0e00e6ff28000400f4ff0c000c000e00fcff080018000e00feff,1a00d8ff02000200eaffcaff0600060002001200f8fff8ffeeffeeffeeff2e00,48009eff20000000d6fff6ff1400f4ff0000f2ff0000c2ff26000600f8fff8ff,eefffeffcaff3c00caff16000200d2ff9ca4d0597ec6645b2efdfc39fe357602
125,125,0,faff0c00fcffdcff1800f6ff14001400eaffeaffecfffcff08000800eeffeeff,1a000a0002000200fafffafff6ff260002001200e8ff160000001000feff0e00,aeffaeff00003000f6ff04002400f4ffd2ff300020000000d8ffd8fff8fff8ff,eeff4a000c00eaff160016001200c2ffaefd9a3932363a028459f6c84a5b28a6
126,126,0,fafffaffecffecffe6ff0800f4ff0400eaff0c00ecffecff1800e6ffdeff1e00,e8ff0a00020002002800eaff060016000200120016001600200000000e000e00,aeffbeff00002000f6ffe6fff4fff4ff0000e2ff2000f2ff160016000800e8ff,3a00eeff2c00caff2600d8ff1200d2ffe059d4c9745bbaa54c399ca4e60128c6
127,127,0,eaff0c00fcff0e00180028000400e4ff0c000c000e001e00080018001e00eeff,0a002a0074fb0200180008000600f6ff02000200f8fff8ff000010000e000e00,1a00580000001000040014000400f4ff000000003000e2ffe8fff8ff08000800,2c00eeff1c00eaff0600f8ffc2ff02003c39cca4ba010ec7b6c902fef8a54e36
128,128,0,1c00eafffcfffcff280008000400d4fffafffaffdcff0e00f6fff6fffefffeff,0a001a00020002000800eaff0600260012000200f8fff8ff0000eefffeff1e00,9eff380010000000e6fff6ff24000400f2ffe2ffe2ff1000e8ff1600d8ff1800,0c001c009afffaffe8ff1600d2ff2200b2c814fe8aa5b236dca4445a88c64a5b
129,129,0,0c000c001e00ecfff6ff280004001400fafffaffecfffcff18000800eeff0e00,d8ff0a00020002000800caffe6ff260002001200d8fff8ffeeffeeff0e00feff,3800beff200010001400d6ffd4ff0400d2fff2ff00000000f8ffe8ff0800f8ff,deff1c00baff2c00f8ff1600f2ff22001ca5205a3ec7545b56fe1c38be369601
130,130,0,0c00eafffcffecff0800f6fff4fff4ff0c00faffdcfffcff2a00f6fffeff2e00,e8fff8ff02000200fafffafff6ff1600f0ff020006000600100010000e00eeff,aeff380030001000e6ff3400f4ff0400e2ffc2ff0000000006002600f8fff8ff,eeff2c00eaff0c00260006002200d2ffaeff8c3892371a01545a86c8c25ac8a5
131,131,0,eaffeaffdcffecff18001800f4ffe4ff0c00eafffcff0e001800f6ff1e002e00,0a001a0002000200eafffaff0600e6fff0ff02001600e8ff000010001e001e00,380048002000100004000400e4ffe4ff30001000000010000600e8ff0800e8ff,1c001c002c00eaff4c00f8ff2200d2ff705a52c8e45a5aa55c384ca5be0088c7
132,132,0,faffeafffcff1e0008000800f4fff4ff1c000c00ecfffcfff6ff0800eefffeff,f8ff0a0002000200080008000600f6ff1200f0ff0600f8ff00002000eeff0e00,9eff480020000000e6ffe6fff4ff2400e2ffe2ffe2fff2ff0600d8fff8ff0800,2c00d0ff2c00aaff1600caffb2ffe2ff2c383ca56a00bec716c876ffc8a5aa37
133,133,0,eaffeaffecfffcff0800080004000400faff0c00fcffecff180018001e001e00,d8ff0a00020002000800faff26000600120002000600e8ff100010000e001e00,9eff4800100010000400f6fff4fff4fff2ff0000f2ff100006000600d8ffe8ff,2c00feffcafffafff8ff3400e2ff3200d2c7deff2aa5a8374ca5845a34c8e25a
134,134,0,faffeafffcfffcffc6ff0800040004000c00faffecff0e00d4fff6ffeefffeff,0a00e8ff02000200faffeaffe6ff060022001200f8ff0600000010002e00eeff,4800380000001000f6ff1400f4ffe4ff2000e2ffe2ff2000060006001800e8ff,1c004a00aaff0c00f8ff2600f2ff32006ca5c45a84c8045bf8ff5a374a380e00
135,135,0,eaff0c000e00fcff0800f6ff040004001c000c000e00ecffe6fff6ffdeff0e00,0a00f8ff020002000800eaff16001600f0ff020026001600eeffdefffeffeeff,9eff380010001000e6ffe6fff4ff24000000e2ffe2fff2fff8ff0600f8fff8ff,feff1c000c00faff34001600f2ffc2ff8c009c37783802ff445b28c7925a16a5
136,136,0,0c000c000e00fcff0800f6ff04000400eaffeaffecfffcfff6ff0800fefffeff,e8ffe8ff020002001800faff0600f6ffe0ff02000600e8ff00000000eefffeff,aeff5800eeff0000e6ff1400f4ffd4fff2ffe2ff2000e2ff16001600e8fff8ff,2c00feff2c00baff0600f8ff1200d2ffe45a62c7345acaa43a379ca5d2fe84c8
137,137,0,0c00caff0e00fcff18001800d4fff4ff1c001c000e00fcff08001800feffeeff,0a002a0002000200faff2800f6ff160002000200f8ffe8ff0000eeffeeffeeff,aeffbeff1000eefff6ffe6ff24000400300000001000100006000600f8ff0800,2c00eeff0c00baff0600f8ffe2fff2ffd236dca572fee4c8f8c6aa01d6a49a38
138,138,0,faffeaff1e001e00f6ff08000400f4ff0c000c000e00fcfff6fff6fffeff0e00,e8ffe8ff02000200faffdaff160006002200120016000600000010000e002e00,38003800eeff000014000400f4fff4ff4000d2ffe2fff2ffe8ff0600f8ff0800,fefffeffbafffafff8ff2600c2ff0200a8c66c01daa40839bca5a45b7cc9225a
139,139,0,faff0c000e000e00f6fff6ff0400f4fffafffafffcffecffe6ff08001e00feff,e8ff0a0084fb0200faff0800e6ff160012000200f8ffe8ff100000002e002e00,58009eff10001000d6ffe6fff4fff4ff0000e2ff10001000d8ff06000800f8ff,d0ff2c00aafffaffe8ff2600f2ff120012a6445bd4c9845a7a016a362239d2fd
140,140,0,0c00fafffcff0e00e6ff1800040004001c000c00dcffecff080008001e000e00,1a00d8ff020002002800fafff6ffd6fff0fff0ff0600d8ffeeffeefffeff2e00,9eff580010001000f6fff6ff04000400b2ff1000000010000600060018000800,0c002c002c000c00340016002200c2ff4a020236083aa4fdd45b24c6f259b6a4
141,141,0,0c000c00fcffdcff0800e6ff14001400faffeaff2e00dcffe6ff1800eeffeeff,0a00e8ff020002000800faff16000600f0fff0ff1600f8ff00000000fefffeff,58004800100010001400e6ffe4fff4ff3000d2ff100000001600f8ff0800f8ff,2c00feff2c00daff2600caff0200d2ff645b18c6f4595aa4e63570a6a2fdcec9
142,142,0,0c00faff2e000e00f6ffe6fff4ff0400fafffaffecfffcff180008002e00deff,1a00d8ff0200020018002800f6ff1600f0ffe0fff8ff0600eeffdeff1e00feff,9eff2a00eeffdeffe6ffd6fff4fff4ff00000000200010000600060008001800,3a00deff2c00eaff16000600d2fff2ff3c3552a654fdc6cac4c5aa0366a49239
143,143,0,2c000c001e00fcff1800e6fff4fff4ff0c00faffecff0e001800e6ff0e00feff,e8ff1a00020002001800380016002600020022000600e8ff1000eeff0e000e00,aeffbeff00000000f6fff6ffd4fff4ffd2ff10002000e2ff0600e8fff8ff1800,eeff2c000c001c00e8ff3400c2ff4200b2c5aa025aa4383a0ca6045c5ecae259
144,144,0,0c00faff1e00ecff0800f6fff4ffe4ffeaffeaff1e00fcff18000800ceff1e00,0a00e8ff020002000800faffe6ffe6ff2200020006002600100000000e000e00,9eff4800deffeeff140004000400d4ff1000f2ff1000100006001600f8fff8ff,deff0c00baff3c00d8ff5c001200320092a6e05b96cae459ca033635623ad8fc
145,145,0,eaff2c00ecfffcff0800f6ff04001400fafffaffecffecfff6ff0800fefffeff,e8ff0a0002000200eafffafff6ff06000200f0fff8ffe8ff000010002e000e00,3800580000000000140004001400f4ff00000000f2ff2000e8ff16001800f8ff,1c002c000c002c00260026002200f2ff9e04dc34f83a86fb045c00c4525936a4
146,146,0,fafffaffdcfffcff18002800e4ff0400faffeafffcffecff0800f6fffefffeff,1a000a0002000200faffcaff1600f6ff020022000600f8ff00001000eeff0e00,5800380020000000f6ffe6ffd4ffd4ff1000100000000000f8ffbafff8fff8ff,0c00c0ff0c00daff2600f8ff1200c2ff005c22c5a4594aa4d634a0a678fcfeca
147,147,0,0c001c000e001e000800080014001400faffeaff0e00fcff080008001e00feff,0a00f8ff020002001800180016000600020002001600060000000000feff0e00,480038003000deff1400f6ff040004000000d2ff1000000016000600f8fff8ff,6800feff0c00caff0600e8ffc2fff2ff8c3472a696fb46cb74c58a0436a41a3b
148,148,0,eaffeaff0e00ccff08000800240004000c001c00ecfffcff0800f6fffeff0e00,f8fff8ff020002001800faff16001600e0ff0200e8ff1600eeffeeff0e00feff,aeffaeff000010000400f6fff4ff14002000300000000000e8ff1600f8ffe8ff,0c00feffeaff0c00d8ff1600d2ff220062c4ae04cca3783bf0a6345c1ecb8259
149,149,0,0c000c001e000e00f6ff18001400f4fffafffaffecfffcff0800f6ffeeffeeff,1a00e8ff020002000800faff16001600f0ff0200f8fff8ffeeffdeff0e00feff,5800480010001000e6fff6ff2400f4fff2ff1000200010000600e8fff8fff8ff,deff0c00caff3c00e8ff16000200f2ff02a7005cd6cb84597e04a2338a3bd2fa
150,150,0,eaff0c00fcff0e0008000800f4fff4fffafffaffecfffcfff6ff08001e00eeff,0a00f8ff02000200faff0800f6ff1600e0ffe0fff8ffd8ff100000001e000e00,58006800200000001400c6ff1400040000000000e2ff20000600e8ff18000800,deff1c00faff3c00160006002200c2ff2e056033363c16fb545ce4c3525926a4
151,151,0,0c00faff0e001e00e6fff6fff4ff04000c000c00fcffdcff08002a00feff0e00,0a000a0002000200eafffafff6ff16001200f0ff0600e8ff1000eeffeeff0e00,38003800000000000400f6ff0400e4fff2ff30002000d2ffe8ffe8fff8ff0800,eefffeff3c00daff5c00d8ff0200d2ff505c32c48459bca3d23340a72afb34cc
152,152,0,0c00fafffcff0e00e6ffe6ff1400f4ff0c000c000e00fcff2a000800feffdeff,0a00e8ff02000200fafffafff6fff6ff02000200f8ffe8ff2000eeff0e00deff,aeff1a001000100004000400f4fff4ff2000d2ff1000d2fff8ffe8ff2800f8ff,4a00d0ff0c00baff1600e8ffc2fff2ff7033f2a646fa74cc24c45e05a6a3da3b
153,153,0,faff1c00dcffdcfff6ffd6ff1400e4fffaff0c00ecff0e000800f6ffeefffeff,0a000a0002000200faffeafff6ff1600e0ff0200f8ff160020001000fefffeff,3800480020002000f6ff1400f4ff0400d2ff10000000200016001600f8fff8ff,eefffeffeaffeaffcaff0600d2ff3200eec2ae058ca3963c30a7a45ca4ccaa58
154,154,0,faff2c00ecffecffe6ff0800f4ff0400faff0c00fcfffcffd4ff08000e00feff,e8ffe8ff02000200faffdaff0600f6ff12000200d8fff8ff00001000fefffeff,580058001000eeffe6ffe6ff04001400e2fff2fff2ff1000f8ff0600e8ff0800,d0ff3a00cafffaff060016001200f2ff9ca7605c54cdf45872066233e83c32fa
155,155,0,eaff2c00ecfffcff1800e6ff0400e4ffeaffeaffecffdcff08000800eefffeff,f8ffe8ff02000200daffdaffe6ffe6ff0200f0ffe8ffe8ffeeff0000eeffeeff,380058001000100014002400e4fff4ffd2fff2ff0000e2ffe8ff060028001800,deff4a000c000c00160026002200d2ff9c064032863d06fac45c34c24a5886a3
156,156,0,1c00fafffcffecff0800f6ff0400f4ffeaff0c001e00fcffe6fff6ffeeffeeff,e8ffe8ff02000200180008002600d6ffe0ff0200f8ff0600eeffeefffefffeff,48004800100010001400f6fff4fff4ff1000d2fff2ff100016001600e8fff8ff,2c002c000c00caff5c00e8fff2ffe2ffc05c4ec244585ca3b231a0a722f9fecd
157,157,0,faff0c000e000e003800e6fff4ff04001c00faffecfffcff0800f6ffeefffeff,1a000a000200020008001800e6fff6ff02001200d8fff8ffeeffeefffeff0e00,9eff380000001000d6fff6fff4ff0400d2ff1000d2fff2ff0600f8ffd8ff2800,1c00d0ff1c00daff2600caffc2ffe2ffc031bca7a6f894ce84c2820766a3f23d
158,158,0,faff0c00fcff1e00f6ff0800f4ff14000c000c00ecffecff18000800eefffeff,0a000a00020002000800faff0600f6ff02000200f8ffe8ff00000000eefffeff,380058002000eefff6fff6ff1400f4fff2ffe2ff1000e2fff8ffe8ff08001800,0c001c00fafffafff8ff7a00d2ff2200bec186071ca3243e02a8445deecd0a58
159,159,0,0c002c000e00fcff180008000400f4ff0c00fafffcfffcfff6ff0800defffeff,f8ffd8ff020002000800fafff6ff06002200f0ffe8ff0600eeff0000eeffeeff,58003800eeff00001400f6ff24001400e2ff1000f2ff1000160006002800f8ff,d0ff2c00cafffaff060034001200f2ff1ca8e05c94cef45782074231723eeaf7
160,160,0,faff0c00fcff0e000800180004000400fafffaffecfffcff08001800eeff2e00,e8ffe8ff020094fbfaffeafff6fff6ff02001200e8ffe8ff0000defffeff0e00,3800380020003000040014001400d4ff1000100020000000d8ff060008000800,0c003a00faff0c00260006004200e2ff26082c31163ef6f7345d84c11a5846a3
