Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,e0ff22000e00fcfff8ff0a001600f6fff2ff0400f8ff2a00eeffeeff08000800,0a000a0002000200eaffeaff0200f2ffceff0200feffeeff0400f2ffe8ff0800,1a000a0010000000f2ff0000feffeeff0a00fcff0c000c0000002000f0ff0000,0c00eefffcfffcff1000200006002600b2fe383612b7e25902abe033cae5d0e2
82,82,0,12000200ecfffcfff8ff0a00e6ff0600040004000a00e8ff000010001800e8ff,f8ff2c00020002001800eaff020002000200f0fffeffd0ff140024000800f8ff,2a000a00eeff1000e2ff00000e000e001a00ecff0c000c0020000000f0ff0000,2a000c00fcffecff00001000d6ff1600f45400cd541a921ce8c96e559aa60e48
83,83,0,f0ff1200fcfffcff0a00f8ff0600f6fff2ff0400f8ff0a0000000000e8fff8ff,0a000a0002000200faff08000200f2fff0ff0200fefffeff04000400f8fff8ff,0a000a0010001000f2ff10000e001e002a00ecff1c00feff10001000f0ff0000,0c00deff0a00ccff4a00eeffe6ff0600083678aac25958b8f0335201a0e23649
84,84,0,f0fff0ff1e00ecfff8ff0a00f6ff0600140004001a000a00eeffeeffe8ffe8ff,0a00f8ff02000200dafffaff0200f2ff020002000c00feff0400f2fff8fff8ff,0a00fcff2000200000001000eeff0e001a00fcfffeffeeff0000000020000000,deff0c000a001a001000eeff1600d6ff30cd02fe121da2b69e5562ab7e47cae5
85,85,0,f0ff02000e00ecff0a000a00f6fff6ff040004000a00f8ff0000deffe8fff8ff,f8ff0a00020002000800faff0200e2ff02000200feffeeff140004000800e8ff,fcff1a002000eeff00002000feff0e003a000a00d0fffeff100020000000d0ff,d0ff1c00fcff1a00eeffeeff1600b6ff14aaa454e8b8e419720128c9b6497aa6
86,86,0,0200f0fffcfffcff1a000a001600f6ff0400f2fff8fff8ffeeff2000e8ffe8ff,0a001a0002000200faff08002200f2ff020002000c00fefff2ff0400f8fff8ff,fcff1a0010000000f2ff00000e000e003a000a000c000c000000100000000000,2a00feffdcff3a0000003000f6fff6ff1cfd483672b6c25972ab8e32cae620e2
87,87,0,f0ff0200dcfffcff0a00f8fff6ff2600140014002a000a00eeffeeffd8ffe8ff,1a002c00020002000800eaffd2ff02000200f0ff1c00feff24001400e8ffe8ff,1a00fcffeeff5000200010000e00feff1a000a00feff1c00e2ff0000f0fff0ff,0c00fefffcff0a0010001000e6ff06007454a0cd3419621d78c91e569aa6e246
88,88,0,12002200ecffdcff0a001a0016001600040014000a000a0010000000f8ff0800,0a001a0002000200faffeaff02000200e0ff02000c00feffe2ff040008000800,fcff1a000000100020002000fefffefffcff1a000c00deff100010002000f0ff,feffd0fffcfffcff10000000e6ff16000837d4a9a259a8b9de31a20260e1164a
89,89,0,f0ff2200ecfffcffe8ffe8ff0600160014000400f8ff1a00deffdeff0800d8ff,0a000a00020002000800faff2200020002001200fefffeff04000400e8fff8ff,1a001a00100010002e002e001e000e00ecfffcff1c000c000000000000000000,deffeeffdcfffcff2000deff2600d6ff36ceccfc621e02b62e56e2abc246eae6
90,90,0,f0ff02000e00ecfff8ff0a000600f6ff140014001a00f8ff0000100008000800,1a000a0002000200daff180002000200f0fff0fffefffefff2ff0400e8ffe8ff,1a000a003000eeffe2ffe2ff2e001e00fcff0a00eefffeff1000000010000000,fefffeff0a001a00eeff0000e6ff0600b6a9345488b99418a20388c8164aaaa6
91,91,0,02002200dcfffcff0a000a00060006000400f2fff8ff0a00eeffeeffe8fff8ff,0a00f8ff02000200eafffaff02000200f0ff02001c00fefff2ff1400f8fff8ff,2a000a0000001000e2fff2fffeffeeff0a000a00eeff1c0000000000e0ff0000,0c00eeffecff1a00deff1000e6ff16001cfcc2372ab5a259b2ab8e3106e8a8e0
92,92,0,220012000e00ecff0a001a000600f6ff14000400f8fff8ff2000eeff0800e8ff,0a00f8ff02000200eaff1800f2ff02001200e0fffeffeeff1400f2ffe8fff8ff,1a001a00deff00001000f2ffeeffeeff0a000a00eeff0c0000000000f0ff0000,feffdefffcfffcff20002000d6ff1600045496ce6e17f61f68c89256aaa64246
93,93,0,f0ff22000e000e001a001a000600f6fff2ff04000a000a0000000000e8ffe8ff,f8ff0a0002000200eafffaff0200e2ff020012001c000c00f2ff0400e8ffe8ff,1a001a001000deff00001000eeff0e00ccffccffdefffeffe2ff000010000000,2a00feff1a00dcff3000deff26000600323866a9b25978ba0e31f60408e0de4a
94,94,0,22000200ecfffcff0a000a00f6ff1600040014000a00f8ffeeff00000800d8ff,0a000a0002000200180018000200f2ff0200f0fffeffeeff140004002800f8ff,1a001a0010002000000000001e00feffecff9cfffeff1c00e2ff0000f0fff0ff,deff0c000a00fcff3000eeff1600e6ffdecf40fbd61ffab4a25656ac924566e8
95,95,0,f0fff0ffecffdcff2c00f8ff1600e6ff040014001a000a00eeff0000f8ff0800,f8ff0a0002000200daffeaff0200220012001200b2fffeff1400f2ffe8ff0800,0a002a0020003000f2ff00000e00feffdcfffcff0c000c0000000000f0fff0ff,feff2a00dcff1a00000010001600d6ff16a9f45398ba0e17e604bac65e4b6aa6
96,96,0,e0fff0ff0e00ecff0a001a00d6ff060004000400f8ff0a000000eefff8ff1800,0a00d6ff02000200faff08001200f2ff02000200feff1c001400f2fff8ff0800,1a001a0020001000e2ff0000feff0e00fcffdcffeefffeff00000000f0ff2000,0c00feff0a001a00eeff1000e6ffe6ff7cfac238cab4a25996ac3e308ee90cdf
97,97,0,120002000e000e00f8ff0a00160016000400f2ff0a00f8ffeeffeefff8ff2800,0a00f8ff02000200daff0800020002000200cefffefffeff0400f2fff8fff8ff,0a006eff20002000f2ff00002e000e001a000a001c000c002000200010001000,2a00feff2a00fcff00000000e6ff060048530ed09e16a6206ac7d2569aa66245
98,98,0,0200e0ffecffecfff8ff0a000600f6fff2fff2ff1a000a000000eefff8ffe8ff,0a000a0002000200eaffdafff2ff120012000200eeff0c00f2ff0400f8fff8ff,0a002a00eeff2000200010000e000e00ecfffcffdeffeeff1000000000001000,3a00feff0a00fcff0000eeff06003600723916a9825938bb5e3076051cdf9e4b
99,99,0,f0fff0ff0e000e001a001a0006000600140014001a000a001000eeff08000800,1a000a0002000200bcffacff0200320002000200eeff1c0004000400f8ffe8ff,1a00fcffeeff0000f2ff00000e003e000a000a00fefffeff2000100010000000,1c000c00dcffdcffeeffeeff2600d6ff9ed08cf946218ab4d256e6ac08451eea
100,100,0,f0ff0200ecffdcff0a001a00f6fff6ff140014001a001a000000eeff08000800,0a000a0002000200eaff08000200e2ff0200e0ff0c00feff0400040018000800,1a001a00eeff0000f2ff2e000e001e00ccff1a001c000c00100020001000f0ff,deff0c00dcffecff100010000600e6fff6a8085398bbae158a06f6c52e4cbaa6
101,101,0,f0ffe0ff0e00ecfff8fff8fff6ff060024001400f8ff1a00eeffeeffe8ff2800,f8ff0a0002000200faffdafff2ffe2fff0ff0200fefffefff2fff2ffe8fff8ff,2a001a000000eeff0000f2ffeeff0e00dcffecfffeffdefff2ff200000001000,2a003a00ecfffcffdeff6a00060006004ef9e039ccb3a259e6ac8c2ef6ea6cde
102,102,0,0200f0ff0e000e002c000a00e6ff1600e2ff1400f8fff8ff00000000f8ff0800,0a000a0002000200eafffaff2200e2ff0200f0fffeff0c000400e2ffe8fff8ff,6eff0a0020000000100010001e00feff0a00ecfffeffdeff00000000f0ff2000,4a008cff1a001a0020000000e6ff1600d8523ed16e155622f6c51257caa66844
103,103,0,e0fff0ffecffecff1a001a00f6ff1600140014001a000a00eeff0000e8ff1800,d6ff0a00020002000800eaffe2ff0200f0ff12000c001c00140014000800e8ff,0a00fcff1000eeff00001000feff1e000a00fcfffefffeff1000f2ff10001000,1c00d0ff1a00dcff0000100016002600f039e6a8925916bcfc2e9a079cdd5e4c
104,104,0,02000200bcfffcffb4ff1a00f6ff0600140004000a001a00eeffdeffd8ff2800,0a00f8ff02000200eaffdaffe2ff220002000200feff1c00f2ff04000800f8ff,ecff0a00000020003e0020000e00feff3a00dcfffefffeff1000100010000000,d0ff0c000a00ccff5a00acff1600f6ff8ed1eef896229cb3425746ad1844beea
105,105,0,f0ff02001e000e001a001a000600e6fff2ff04000a001a00deff0000e8ff0800,f8ff1a0002000200fafffaffe2ff1200f0ffe0ff1c001c0004001400f8ff0800,0a001a002000100000002e000e002e00dcff5a000c001c0010002e0010001000,deff1c00ccff2a00000000001600e6ffb6a8d85246bc76140a0736c59e4cdaa6
106,106,0,d0ff12000e00fcfff8fff8fff6ff3600f2ff04001a000a001000defff8ffe8ff,d6ffd6ff020002001800fafff2ff020002001200feff0c0004000400f8fff8ff,0a00fcff100010002e001000feffeeff1a00fcff0c000c001000100000001000,2a001c000a002a00eeff3000e6ff16008ef7703a0cb34259a6ad582d76ec22dd
107,107,0,0200e0ff1e000e000a00f8fff6fff6ff04000400e8ff0a00deffeefff8ff1800,0a00e8ff02000200faffdafff2ff120002000200fefffeff14000400e8fff8ff,0a001a0010001000f2ff1000eefffeff1a000a00feff1c0010002000f0ff0000,1c000c001a001a00eeff2000f6ff160098524ad25813462356c58257daa65043
108,108,0,020002001e000e001a00e8ff0600060004001400f8fff8ffeeff0000e8ff0800,d6ff0a0002000200faffeaff2200e2fff0ff02000c00feff04002400f8ffc8ff,fcff2a0020001000f2ff1000eeffdeff0a00ecffdefffeff2000200000000000,2a00deff1a00ecff2000100006002600243b76a87259e6bc882d8c0824dc2e4d
109,109,0,1200e0ffecffecff1a001a00060006000400f2ff0a00f8ff100000000800f8ff,0a00f8ff02000200eaff08000200120002000200eeff2a00f2ff0400e8ffe8ff,fcff1a00eeff000000002000ceff0e003a00ecffd0ffdeffe2ff10002000f0ff,0c00eeff1a00ecff200000002600f6ff2ad3e4f61424ccb28257d6ad304306ec
110,110,0,e0ffe0fffcffecfff8ff1a00f6ff0600040014000a000a00eeff00000800d8ff,1a002c0002000200daff18002200f2fff0fff0ff1c000c00140004000800e8ff,0a00fcff0000300000000000feffdefffcff1a00d0ff2a0010000000f0ff1000,deff2a00ecff0a00eeffdeff1600f6ff56a8285246bd88124c085ac4884deaa6
111,111,0,f0ffe0ff0e00fcff1a00e8ff1600e6fff2ff04001a001a00eeffdefff8fff8ff,1a00f8ff02000200daffeaff0200f2fff0ff1200deffeeff0400f2ff1800f8ff,0a000a001000eeff1000f2fffeff2e00fcffecfffefffeff1000200000001000,feff1c00ccff1a0010003000f6fff6ff94f6103c9cb28259e6ad682cb8ed34db
112,112,0,020002000e000e00e8fff8ff0600e6fff2ff0400f8fff8ff1000defff8ff0800,f8fff8ff02000200eaffdaff12000200f0fff0ffeefffeffe2ff14000800f8ff,1a001a0020001000e2ff20001e001e00fcfffcfffeff0c0020001000e0ff4000,0c00eeff0a00fcff10002000f6ff5600da5106d43812242556c4a2570aa74842
113,113,0,0200f0ff0e00fcff0a00f8ff1600160014000400f8ff0a00deff0000f8fff8ff,d6fff8ff02000200080008000200f2ff0200f0ff1c00feff0400f2fff8fff8ff,1a001a0010002000100000000e00eeff0a00bcfffeffeeff0000100000000000,0c00eeff3a00dcff2000200006001600803c26a81259c6bd982cec0934dbd84d
114,114,0,f0ff0200ecfffcff1a00e8fff6ff06000400e2ff0a000a00ceff2000e8fff8ff,f8ff1a0002000200eaffcaff1200e2ffe0ff0200deff0c00f2ff04001800e8ff,0a001a0010002000100000000e00eefffcff0a00deffdeff10000000e0ff0000,deff1c00ecff1a003000eeff1600060026d4f4f5a4254cb2b2577cae084218ee
115,115,0,0200f0ff0e000e000a000a00f6fff6ff040004000a000a000000eeff08000800,f8ff0a0002000200daffeaff02000200e0ff02000c00feff04001400f8fff8ff,1a000a00deff100020002000eeff0e000a00fcff0c001c000000000010000000,eeff2a00fcff1a001000eeff1600060026a8565136bec010bc0936c3584e0aa7
116,116,0,f0fff0fffcfffcff0a002c00f6ff5600e2ff04000a00f8ffeeffceffd8fff8ff,f8ff0a0002000200faffeaff0200e2ffe0fff0ffdeff0c001400e2fff8fff8ff,1a000a00100010000000f2ffeeffdefffcff1a00feff2a0010002e0020004000,0c001c00ecff1a00eeff6a000600160070f5903c94b142597cae742b88ee5cda
117,117,0,0200f0ff0e001e000a00e8ff26000600140014000a001a00000000001800f8ff,d6fff8ff02000200dafffaff0200220002001200feffeeff0400f2ff0800e8ff,fcff0a0010003000f2ffe2ff0e000e00dcfffcff0c000c001000000000000000,0c00eeff0a000a00deff5a00d6ff56006651c6d46811942566c334580aa78841
118,118,0,2200f0ff0e000e000a00f8ff0600f6ff24002400f8fff8ffdeffeeffe8ffe8ff,0a00f8ff02000200daffeaffe2ff0200f0ff0200feff1c00f2ff1400f8ff1800,6eff0a0000001000f2ffe2fffeff1e003a00fcff1c000c001000e2fff0fff0ff,1c00feff2a00ccff20001000060016008e3d26a8425996bef42ab60accd9784e
119,119,0,e0ff0200fcfffcff0a000a0006000600f2fff2ff0a001a001000defff8ffe8ff,f8ff1a00020002001800faff2200d2fff0ff0200feff0c0024000400f8fff8ff,0a007eff2000eeff10001000eeff1e000a00ecfffeff1c001000100020001000,eeff0c00fcfffcff000000002600060006d560f4642624b134581caf3841a4ef
120,120,0,f0fff0ff0e001e00f8ff0a0026000600f2ffe2ffe8ff0a00ceffdeffe8ff1800,1a00d6ff02000200eafffaff120002000200f0ffdefffeff040014000800f8ff,7eff6eff10000000f2ff00001e00feffbcffbcfffeff0c000000e2ff00000000,eeff0c00fcff1a00eeff200026000600f6a7e65054bf2010260b24c2e84e1aa7
121,121,0,f0ff02001e000e000a000a00e6ff160004000400f8ff1a00deff0000f8ff2800,1a000a00020002000800faffe2ff0200f0ff3400fefffeff04000400e8ffe8ff,0a002a00eeffceff10000000feff2e00dcff2a00feff0c0000002000f0fff0ff,feff0c00ecff3a0000002000e6ffe6ffc0f3f43de4b0d2582caff42994efc4d8
122,122,0,120022000e00ecfff8fff8ff1600f6fff2ff04000a00f8ffeeffdeffd8ffe8ff,0a000a00020002000800fafff2ffe2fff0ffe0fffeff0c00f2ff1400f8ffd8ff,ecfffcffdeff000010001000eeff0e00dcffccfffefffeff100010000000f0ff,eeffdeff0a00fcffeeff5a00d6ff16009e50b6d5800f562734c2645866a7d840
123,123,0,2200f0ff0e00fcff0a001a000600f6ff240024000a00f8ff0000deffe8ffe8ff,1a00f8ff02000200faff0800d2ff0200f0ff2200deff0c00240004000800f8ff,0a000a00eeffeefff2ff00000e001e009cfffcff0c00eeff10001000f0ff1000,eeffeeff0a00ccff1000eeffd6ff3600a43ee6a7e25874bf042a8a0c94d8084f
124,124,0,0200f0ff1e00fcff1a00f8ff0600f6ff0400f2fff8fff8ff00000000f8ffe8ff,f8ff0a00020002000800faff120022002200f0fffeff0c0014001400f8fff8ff,6eff1a00000000001000e2ff0e000e00ecff0a00eefffeff2000000000002000,eeff2a003a00ecff1000deff1600e6ffbcd6c4f2dc27a4b094587cafe03f94f0
125,125,0,e0ff12001e00fcfff8fff8ff060006002400f2ffe8fff8ff0000deffe8ff0800,f8ffc6ff020002000800faffe2fff2ffe0fff0ff0c00feff04001400f8ff0800,0a001a0000000000e2ff00000e00fefffcfffcff1c00feff1000000010000000,eeff3a00ccfffcff0000100016000600e6a72c504ac0200e7a0c14c1544f86a7
126,126,0,d0ff0200fcfffcff0a00e8ff06000600140004001a001a000000ceff18000800,0a000a0002000200dafffaff22001200020002000c00eefff2ff0400e8fff8ff,1a001a0010002000100010001e00eefffcfffcfffeff1c0000001000f0ffe0ff,3a000c00fcff2a00bcff5a00e6ff0600a4f2a43e64b0d258eeaf14293cf134d8
127,127,0,02001200fcfffcff0a001a000600f6ff240014001a00f8ff0000ceffe8ff1800,0a001a0002000200faff0800020002000200f0ff0c00feff1400040028001800,0a00fcff0000700000001000eeffeeffdcffccfffeffeeff0000100010001000,fefffeff1a000a00eeff2000e6ff16000c50ecd6200e0c28f4c0b45886a7703f
128,128,0,220002000e00ecff1a00f8fff6fff6ff14000400f8ff1a000000eefff8ff0800,f8ff1a0002000200eafffaff0200e2fff0ff0200feffeeff04001400f8ffe8ff,fcff2a00deff100020002e000e000e00fcfffcff1c000c0000000000f0ff0000,1c00d0ff0a00ccff2000eeff260016003e3fb6a7c258aac034297a0d44d7e44f
129,129,0,2200f0ff1e00ecff2c00f8ff06001600040004000a00f8ff1000eeffe8ffe8ff,e8ff0a0002000200fafffafff2ff220002000200feffeefff2ff1400f8fff8ff,fcff1a00eeff1000f2ff1000fefffeff1a00dcff0c00feff00000000f0fff0ff,feff2a000a00dcff2000eeff16001600f4d71ef17c2944b0c4585eb0203f1cf2
130,130,0,1200f0fffcffdcffe8ff0a00e6ff0600140004000a001a0000001000f8ff0800,0a001a0002000200eaffdafff2fff2ff02001200eeff0c000400140008000800,1a000a000000000010000000feffeeffecff4a00feffdeff0000e2ff10000000,eeff3a00ecff4a0000001000060016004ca7ac4f9ac1300d1a0e94c00450a6a7
131,131,0,e0ff0200fcffecff1a00d6ff1600f6fff2ff04000a00f8ff0000eefff8ffe8ff,f8fff8ff02000200eaff08002200e2ffe0ff02000c00eeff04001400e8ffd8ff,dcff1a000000200000001000cefffeff0a00ecfffeff0c000000000010001000,0c002a001a003a00deff6a00e6fff6ffaef0de3fc4af8258beb0a0278cf288d6
132,132,0,f0ff0200fcfffcfff8ff0a0006000600f2fff2fff8ff0a00deffeefff8fff8ff,f8fff8ff02000200faff08002200120002001200fefffeff140004000800e8ff,1a000a0030001000e2ff0000eeff0e001a000a001c000c00e2ff1000f0ff1000,1c00eeff3a003a00eeff2000f6ff36004c4ff4d7b00c3c2af4bf9458d6a7943e
133,133,0,12000200fcfffcff1a000a0006000600f2ff1400f8fff8ff0000eeffe8ffe8ff,0a000a0002000200eaffdafff2fff2ff020012001c000c0014000400f8ffe8ff,1a002a0000000000f2ff00000e00eeffbcffccffdeffdeff1000000000001000,feffeeff2a00fcff1000000006002600ae403ca76258dac120278e0fe8d55450
134,134,0,0200f0fffcffecff1a00f8fff6ffe6ff04002400e8ff1a00eeffeefff8ffe8ff,f8ff1a0002000200eafffafff2ff2200f0ff0200eeff1c002400240018001800,0a00fcffeeff1000f2ff00000e000e001a000a00feff0c00200010000000f0ff,eeffeeff1a001a003000100036001600e4d81ef02c2a1eafd4580eb1243ea6f3
135,135,0,e0ff02000e00bcff0a00f8ffe6fff6ff140004000a000a00deffdeff08002800,0a00f8ff020002000800eafff2ff02000200f0ffeeffdefff2ff2400d8ffd8ff,0a00fcff00001000f2fff2ff0e00feff3a00fcffdefffeff100000001000f0ff,0c001c00fcff1a00200000002600f6ff1ca7d24e4ac2620bf00f12bffc5016a8
136,136,0,02000200dcffecff0a00f8fff6ff260014000400f8ff0a000000eeff08001800,1a002c00020002001800eaff020002000200f0ffa2fffeff1400040018001800,0a002a002000eeff0000e2fffeffeeffccff0a00eefffeff00000000f0ff1000,0c000c00fcff1a00deff6a00b6ff16004eefde4014af72584eb1702686f42ed5
137,137,0,f0fff0ff1e000e001a00f8ffe6ff26002400f2fff8ff0a0020000000f8ffe8ff,d6fff8ff02000200eafffaff22000200120002001c001c00e2ff0400e8ffd8ff,1a001a001000eeff000010000e004e00dcff0a00feffeeffe2ff000010001000,3a00deff0a00fcff1000100006002600224ea2d9220b5c2be2be345926a82a3d
138,138,0,f0fff0ff0e001e00f8ff0a002600f6ff14000400f8ff1a0000001000e8ff0800,2c00f8ff02000200180028000200120002000200feff1c001400f2fff8fff8ff,2a000a001000100000000000eefffeff0a00dcfffeffdeff0000000000000000,eeffeeff3a00fcff1000eeff060036006e411ca702580ac3cc257010bed43c51
139,139,0,f0ffe0ffecfffcfff8ff0a0006000600f2fff2fff8ff0a000000deff1800f8ff,0a00f8ff020002000800faff0200e2ffe0ff2200feffeeff1400f2ff18001800,2a000a0000000000100020001e00feff0a002a000c00feff1000000010001000,feff1c000a000a007c00eeff2600d6ff42da74ee0c2bd4ae0459ceb1fa3c06f5
140,140,0,0200f0fffcfffcfff8ff0a00f6fff6ff0400f2ff0a001a00100000000800e8ff,0a000a0002000200eaff0800d2ff02000200f0ffdefffefff2ffe2fff8ffe8ff,0a00fcff1000eefff2fff2ff1e00eeff0a005a00deff1c001000e2ff0000e0ff,deff3a00dcff1a001000eeff1600f6fffca6324e5ac3520a10110ebe3c5126a8
141,141,0,f0ff02000e000e00f8ff0a0016000600f2ff0400e8ff2a000000000018000800,1a00e8ff02000200faffeaffe2ffe2fff0fff0ff0c00eefff2ff1400f8ffd8ff,6efffcff2000200020004e00feff0e001a004a000c000c001000000020000000,0c000c000a001a00eeff2000d6ff060044ee1c42b4ae3258aeb19c24b0f55ed4
142,142,0,f0ffe0ff0e000e00e8fff8fff6ff16000400f2fff8ff0a000000deffe8ff0800,f8ff0a0002000200eaffeaff320002000200f0ff0c001c00f2ff0400f8fff8ff,1a002a001000100010002000fefffeff1a003a000c00eefff2ff0000f0ff0000,2a002a004a000a0010005a0006002600f24d92da220aea2ba2be345916a8ba3c
143,143,0,f0ff0200dcff0e00e8ff1a00f6fff6ff04000400f8fff8ffeeffeeff1800f8ff,0a00f8ff02000200eaff08002200e2fff0ff02000c001c00e2ff0400f8ffd8ff,1a000a0020000000f2ff0000deff0e002a004a00feffdeff0000000010000000,0c00eeff3a00fcff00002000160016006c42dca60258cac33c25a0117ed3ac51
144,144,0,0200f0ff2e000e00e8ff0a001600f6ffe2fff2fff8fff8ff0000000018003800,f8ffe8ff02000200eaff08001200f2ff020022000c000c0004000400f8ff0800,1a001a00300020001000f2ff0e00eeff1a00fcffeefffeff0000200000001000,feff3a00ecfffcff000000001600b6ff32dcdeec5a2c1eae44596eb22a3c30f6
145,145,0,120012000e000e000a00f8fff6ff0600140004000a00f8ffdeffeefff8ff2800,f8ff0a0002000200faff280002002200f0fff0fffefffeff040024000800e8ff,fcff0a0000000000f2ff1000fefffeffecfffcfffeffeeff0000f2ff00001000,feff3a001a001a00000020001600f6ffbca61c4d88c4020980125abdfc5156a8
146,146,0,02001200dcffecfff8ff1a00f6ff0600f2fff2ffe8fff8ff0000eeff2800f8ff,f8fff8ff02000200eafffafff2ff120002000200fefffeffe2ff0400f8ff0800,1a002a0010001000100010001e00feffdcffccfffefffefff2ff100010001000,1c00feff0a001a00deff2000f6fff6ff7eec8c42f4ad8c570eb24c24b0f608d3
147,147,0,1200f0fffcfffcfff8ff1a00f6fff6ff240014000a000a00eeffeeff0800e8ff,0a00e8ff020002000800faff22000200f0ffe0ffeeff1c000400f2ffe8ffe8ff,0a000a001000eefff2ffe2fffeffeeff0a000a000c000c00f2ff0000d0fff0ff,1c00deff0a00fcffeeff3000060036001c4d52dcd2083a2d9abd5459a6a83c3b
148,148,0,22002200ecffecfff8fff8fff6ff1600140004000a001a00eeffeeffe8ff0800,f8ff1a0002000200bcffeafff2ffd2ff12000200feff0c00040014000800d8ff,0a001a002000300020000000eeff0e00ccfffcfffefffeff1000e2ff00001000,2a00eeff2a001a00200020002600260034431ca78c57f8c4d823d01354d21052
149,149,0,f0ffe0ff1e00fcffe8ff0a00f6ff2600f2ff04000a000a00000000000800f8ff,0a00f8ff02000200eafffafff2ff02000200f0ffeefffefff2fff2ff0800f8ff,1a00fcff500010000000e2ff2e00eefffcff3a000c000c000000e2fff0ff0000,eeff1c000a000a001000ceff0600d6ff92dc2eec6a2d9ead54599eb32c3bccf7
150,150,0,f0ff0200ecff0e000a00f8fff6ffe6ff14001400f8ff2a00eeff10000800f8ff,d6ff0a0002000200bcffeaffe2ff1200f0fff0ff0c00eeff14000400f8ffe8ff,2a00fcffdeff20002000f2fffeff0e000a00dcff0c000c000000100020001000,deff3a000a000a00000000000600d6ffaca6dc4cf8c43208f013aabc1052aea8
151,151,0,d0fff0fffcfffcff0a00f8fff6ff1600f2ff14000a00f8ff1000deff18000800,0a00f8ff02000200dafffaff02002200f0ff0200feff0c001400140008000800,0a00fcff200000001000f2ff0e00fefffcff2a00eeff0c000000000000001000,2a002a00ecff2a00deff10000600060034ebb0434ead6c576eb38822ccf7b4d1
152,152,0,22001200ecfffcff1a00e8ff16000600140014000a00f8ffdeff0000c8ff2800,f8fff8ff02000200fafffaff02002200f0ff02000c00eefff2ff1400f8fff8ff,0a001a0020003000e2fff2ffeefffeffbcffecffeeff0c001000000010000000,2a002a000a001a000000eeffc6ff16003c4c62dd26074a2e8abc5459e6a8543a
153,153,0,e0ffe0ffecff0e00e8ff0a000600f6fff2ff04001a00f8ff0000defff8fff8ff,f8ff0a0002000200fafffafff2ff22000200f0ff0c00eeff04001400f8ffe8ff,0a00fcff00001000000000002e00deffecffecff0c00deff0000f2fff0ff0000,1c00feff0a00ccff1000eeff060026000044dca69c57a8c50822461554d10053
154,154,0,f0ffe0fffcffecffe8ffd6fff6ff06001400f2fff8fff8ff0000100018000800,1a00f8ff02000200eaffeafff2ff22000200f0fffefffefff2ff1400e8ffe8ff,3a001a000000100000000000eeffeeffdcffdcff1c000c00100000000000e0ff,feff1c002a00ecff1000ceff1600160068dee4ea682f3ead74591eb4a4399cf8
155,155,0,2200f0ff0e00ecffd6ff0a00f6ffd6ff0400f2ff0a001a00eeff00000800f8ff,0a00f8ff02000200faff1800120002000200f0ffeeff0c0004000400e8fff8ff,0a001a000000eeff000010001e00eeff0a000a00deffd0ff00000000f0ff1000,feff1c00fcff0a00eeff10002600e6ff8ca6fc4b98c6140606158abb66530ea9
156,156,0,020002000e00fcfff8fff8fff6fff6ff040004000a00f8ffdeff100008000800,d6fff8ff02000200fafffafff2fff2ff020002001c000c00140004000800d8ff,1a000a000000100010001000feff1e00ecff3a00feff1c00e2ff000000002000,0c000c00dcff0a00eeff10001600060094e99044deac0c574eb40821d4f94cd0
157,157,0,020012000e00fcffe8ff1a00f6fff6fff2ffe2ff0a00f8ffeeffeeff3800e8ff,f8ff0a0002000200eafffaff2200f2ff12000200eeff0c00140024000800e8ff,0a000a00eeffeefff2fff2fffefffeff3a00fcffeefffeff1000f2fff0ff0000,0c00eeff3a001a00deff2000b6ff26009c4ba8de7405ee2fbabba459fea87439
158,158,0,02000200fcff0e000a001a000600f6ff14000400f8fff8ff0000eeff08000800,1a00f8ff02000200eaffdafff2ff0200f0fff0fffeff1c00040014000800e8ff,0a001a0000000000f2ff00001e00eeff3a003a000c00feff1000100010000000,0c00deff1a00dcff2000eeff0600360010459ca6fc5618c7382116161cd01053
159,159,0,f0ff02000e000e001a00f8ffe6ff160004001400e8ff0a000000000008002800,f8ff1a0002000200faffdafff2fff2ff12000200feff0c00f2ff14001800f8ff,3a001a001000200000002000feff0e000a000a000c001c00f2fff2ff00000000,feff3a001a00ecff3000100016001600e2df12e96e307eaca459deb4bc38e4f9
160,160,0,020022000e00ecfff8fff8ff1600f6ff140014000a001a00deff000008001800,0a000a0002000200faffdaff2200320002000200fefffeff240004000800f8ff,1a001a0020000000e2fff2ff2e00feffccff3a00feffeeff2000100000000000,0c003a00dcff0a000000eeff2600e6ff7ca66c4bb8c72405ca165abad653c6a9
161,161,0,0200e0ff1e001e00e8fff8ffe6ff2600140014000a001a00eeffeeff3800f8ff,0a002c0002000200faffdafff2ff020002000200feff0c00f2ff1400e8ff0800,fcff0a001000100020002000feff0e00fcff1a00deff0c000000d4ff00000000,1c000c00ecff1a00eeff1000e6ff060072e880456eacec560eb508208cfb30cf
162,162,0,0200f0ffecffecff1a000a000600f6ff1400f2ff1a00f8ffdeff000008003800,1a001a0002000200faff08003200f2ff020012000c000c002400f2fff8ff1800,0a001a000000eefff2ff1000ceff0e003a00fcff1c000c001000000000000000,1c00fefffcff0a0000001000f6ff2600d04a82e0040498303abab459a6a90c38
