Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,e4ff0600ecff2e001a00f8ff020002000400040000000000fcff0a00f6ffe6ff,1c000c000c000c00daffdafffaff1a00faffeaff12001200ecfffcff00001000,0a00f8ffe4ffe4ff120002000800f8ff0000e2ffecffecff1800faff24003400,200020001600f8fff2ffd2ff3c002c008e441e4582b3e0b3a0bbd0bb9c4c8c4c
79,79,0,160006001e00dcffe8ffe8ff02000200240014002000defffcffecfff6ff0600,eafffaff0c000c00eaffdafffaffeaffeafffaff220012004000ecfff0fff0ff,f8ff2a001600d4ffe4ff320008000800e2ff3e00dcff0a000800daff14000400,2000100006000600f2ffe2fffcffecff6e449e4402b352b3f0bb70bb8c4cdc4c
80,80,0,f4ff06000e000e001a00f8fff2ffd2fff2fff2ffeeff00002a00ecfff6fff6ff,1c000c000c000c0028000800eaffdafffaffeaff020022001e001e002000f0ff,f8ff0a00e4ffe4ff2200e4ff08000800d2ffe2ff1a000a00faffdaff14000400,0000f2fff8ff0600f2fff2ff1c00fcffbe447e4462b362b3d0bb40bcdc4cdc4c
81,81,0,0600e4fffcfffcff1a000a00320002001400040010000000fcff0a0036001600,2e002e000c000c00eaff08000a00faff0c00faff02001200ecfffcff00001000,1a000a00c4ffe4ffe4ff320018000800e2ffc4ff0a00fcfffaff08000400e4ff,1000f2fff8ff060020000000fcff2c005e447e44a2b242b310bc20bc864dfc4c
82,82,0,e4fff4ff0e00fcfff8ffe8fff2fff2fff2fff2ff200010001a00dcffe6fff6ff,fafffaff0c000c000800eaffeaff1a00fafffafff4fff4fffcffecffd0ffd0ff,2a002a000600f4fff4ff0200f8ff1800e2ff00000a00fcffcaffeaffe4ff1400,e2ff2000e8ffc8fff2ffc2fffcff2c008e432e44d2b222b340bc50bc3c4ddc4c
83,83,0,06000600fcffdcff0a001a00e2ffe2ff14001400eeff20000a00fcff0600f6ff,faffeaff0c000c002800fafffafffaff0c00c8ff0200f4ffecfffcfff0ffe0ff,f8ff2a00f4ff16000200f4ffe8fff8ffd2ffe2ff2a001a00faff0800f4ff0400,00001000060016001000e2ffecff1c0042430e4482b2d2b2e0bcb0bc864da64d
84,84,0,0600f4fffcff1e002c00f8ffe2fff2ff04002400000020000a00fcff0600f6ff,0c000c000c000c0008000800eaff1a000c00faffb6ff1200ecfffcfff0fff0ff,2a00f8fff4fff4fff4ff0200e8ff0800c4fff2ff0a00fcff1800faff04000400,0000e2ffe8ff0600e2ff0000fcfffcff12437e4312b222b2b0bc50bdc64db64d
85,85,0,16001600dcfffcff1a00f8fff2fff2ff0400040020001000ecff1a0016000600,2e001c000c000c000800daffdaffeaff1c00faff22001200ecfffcfff0ff0000,f8ff1a00f4fff4ff02001200f8ffe8ffc4ffd2ffdcff0a00faffeaff0400f4ff,200020000600f8ff0000f2ff0c000c002243324352b242b200bd00bd464ec64d
86,86,0,f4fff4ff1e000e002c001a001200e2ff0400f2ffeeff10002a00fcff06000600,daff0c000c000c00eaff0800faffeaffeaff1c00120002001e00fcff00000000,1a001a002600e4ff0200f4ffd8ff18003000f2ff2a000a00daffdaffe4fff4ff,10003e00260016000000e2fffcffecff0243024312b2f2b1e0bcbebde64d064e
87,87,0,1600f4ffecff0e00f8ff1a00020012001400f2ff00000000fcff0a0036002600,0c00daff0c000c00eaff0800fafffaff1c000c00b6ff0200ecfffcff00002000,e8ff0a00f4ff0600420012000800e8ffe2fff2ff0a001a00faff1800e4ffe4ff,e2ffe2ffe8fff8fff2ff0000fcffecff02436a42d2b102b260bdbebd464e264e
88,88,0,f4ff1600ecfffcff0a00f8fff2fff2ff04001400eeff00001a00ecfff6ff0600,1c000c000c000c00eaffdaffeafffafffaff0c00f4ff1200ecffdcfff0ff0000,0a001a000600f4ff02000200f8ff080000000000fcffecff28000800f4fff4ff,10001000e8ff1600f2ff00001c001c002a420a42c2b13ab1debdd2bdb64e764e
89,89,0,e4ff06001e000e001a000a00d2ffe2ff040004000000eefffcff1a00f6fff6ff,1c00faff0c000c0008000800faffeaffeafffaff02002200fcfffcff1000f0ff,0a00f8ff160016000200020008000800300000001a00fcffdafffaff1400f4ff,d2ffe2fff8ff0600000000001c00fcffba41ea41fab0dab002beeebda64ed64e
90,90,0,f4ffe4ff1e000e001a001a00d2ff020014000400eeff20001a000a00f6ff0600,0c00eaff0c000c000800faff0a00faff0c00eafff4ffd4ff0e00ecff00000000,1a00f8ff1600f4ff120022001800f8ffe2ffe2ff0a002a000800180004000400,00003000f8ff1600000010001c000c002c414c418ab0fab0a6bed6be164fe64e
91,91,0,1600f4ffecfffcff1a000a00220002001400140000000000dcfffcff0600e6ff,faff1c000c000c00fafffaff1a000a001c000c00e4ff0200dcffecff00003000,e8fff8fff4ff06000200f4ff280008002000e2fffcff0a000800080024001400,10001000e8fff8ff00000000fcff1c00ea414c41bab0aab022bec6be824f524f
92,92,0,f4ff06001e001e00f8ffe8fff2ffd2ff0400f2ff000010000a000a00e6fff6ff,faff1c000c000c00eaff1800daff0a000c00eafff4ff1200fcffdcff1000d0ff,1a001a0006001600e4ffe4ff18001800d2ff2000fcff0a00fafffaff1400f4ff,000000001600f8fff2ffe2ff0c00fcff88411a41fcb0dcb0a6beb6bea24fb24f
93,93,0,e4ffe4fffcfffcff1a00f8fff2ffd2ff14000400eeff30000a000a0006000600,0c00eaff0c000c00080008000a00faff0c00eaff0200f4fffcfffcff0000f0ff,2a001a00e4fff4ffd4ffd4fff8ff0800f2fff2ff1a00fcfffaff0800f4fff4ff,f2ffd2fff8ff1600f2ff10000c002c00ea401a41acb04cb0a6be42be824fa24f
94,94,0,0600f4ffecfffcffe8fff8fff2ff020004001400deffdeff1a00ecfff6fff6ff,faff0c000c000c00080008000a001a000c002e001200b6fffcff1e0010002000,f8fff8ffe4fff4ff0200120008002800300010000a002a00faff180014000400,f2fff2ffe8ff0600f2ff00002c000c00ea401a415cb0acb026bf36bfe24f164f
95,95,0,f4ffe4fffcff0e00e8ff2c000200e2ffe2ff0400eeff0000fcff0a00e6ff0600,0c001c000c000c00eaff0800faff1a000c002e0022000200ecff0e00f0ff1000,0a000a000600f4ff0200f4fff8ff1800200030001a000a00daffdaff1400e4ff,f2ff100016001600e2ffe2ff1c00ecff9a40da40fcaf0cb016bfd6bee24fe24f
96,96,0,e4ff0600dcffdcff1a000a000200d2ff04000400000000000a000a000600f6ff,dafffaff0c000c00eaff38000a00faffd8fffafff4ff2200fcff0e000000f0ff,0a002a00e4ff0600e4ffe4ffc8ffe8ff000000001a001a00fafffaffe4ffe4ff,0000f2ff06000600f2ff00001c000c007a40aa402cb01cb036bf86bf12500250
97,97,0,16001600dcffecff0a002c000200e2fff2ff0400eeffeeff0a00fcff06000600,fafffaff0c000c00faffeaff2a00fafffaffeaff02000200fcfffcff10000000,0a002a00060006000200e4ffd8ff0800f2ffe2ff1a002a0008000800f4ffe4ff,20002000f8ff06001000f2ff0c00fcffaa406a40dcafccaf66bf46bf92503250
98,98,0,16000600fcfffcff0a00f8fff2ff12000400e2ff2000eeffecff0a00e6ff0600,0c001c000c000c00faffeafffaff0a000c00faffb6fff4ffecffecff1000f0ff,1a000a00f4ff060002000200f8ff080020002000fcff0a001800faffe4ffe4ff,2000f2ffe8ffe8ff0000f2ff0c00ecffaa3f4a40ecaf9caf08c018c0b2506250
99,99,0,f4ff06000e00fcff2c000a00e2ffd2ff0400e2ff000000000a000a00f6ffe6ff,daffdaff0c000c0028001800eaffeaffeafffafff4ff12000e00ecffd0fff0ff,1a000a0006001600120002000800080000003e002a00fcfffafffaffe4ff0400,10001000e8ff0600f2ffe2fffcfffcfffa3f0a400cafecae48c008c0b250b250
100,100,0,16000600ecff0e000a001a00f2ffe2ff0400f2ff000010001a001a00e6ff1600,0c00eaff0c000c00faff0800dafffafffaff0c001200d4ff0e000e00e0ff1000,0a000a000600f4ff12000200e8ff0800f2ffe2ffdcff1a00faffdaffe4ffe4ff,00002000f8ff060000001000ccffdcff603e5a3fbcae7caf38c1a8c0aa51e250
101,101,0,38000600fcff1e000a00f8ff0200120014000400eeff1000fcfffcff06000600,eafffaff0c000c001800faff2a000a001c00faffe4ff2200fcfffcfff0fff0ff,2a00f8ff0600f4ffe4ff1200f8ff0800f2ffe2ff2a00fcff18000800e4ffe4ff,100000000600e8ff100010000c000c00003f7a3fa6aefcaea8c0d8c04a516a51
102,102,0,06001600fcff0e00f8ff1a001200e2ff0400040020000000fcffecffd6ffe6ff,0c00faff0c000c00faff08002a00faff0c00d8ff0200e4ffdcffecfff0ff2000,2a001a000600f4ff02000200e8ff180000002000fcff0a000800dafff4fff4ff,1000f2fff8ff0600000010000c001c00103f103f7cae8caee8c068c14a512a51
103,103,0,f4ff06000e00fcff1a00f8fff2ffe2ff1400f2ff10001000fcff1a000600f6ff,2e00faff0c000c00fafffafffaff0a001c00faff12001200fcff0e00f0fff0ff,1a000a00e4ff0600f4fff4ff18000800f2ffe2fffcff0a000800faff0400f4ff,f2fff2fff8fff8fff2ff0000fcff0c00603e903e36ae66ae78c188c19a518a51
104,104,0,e4ff0600fcfffcfff8ff0a00f2fff2ff0400040000000000fcffecff06002600,faff0c000c000c00faff08000a00fafffaffeaff1200b6fffcfffcff30000000,1a000a00e4fff4ff020002000800f8ff2000d2ffecffbcff0800280014002400,00001000e8ffe8fff2ff00000c002c00903e803e06aee6ad48c128c2ba51da51
105,105,0,f4fff4ffecfffcfff8ffe8ff120002000400040000002000fcffecff06000600,0c001c000c000c00eaff0800fafffaff0c000c00f4ff2200ecfffcfff0ffe0ff,1a00f8ffb4fff4ffd4ff0200f8ffe8ff00002000ecffdcfffaff180014000400,d2fff2fff8ffe8ff100000001c00ecff703ea03ee6adf6ad48c1b8c1ca51da51
106,106,0,06001600ecffecfff8fff8fff2ffd2ff1400040010000000fcfffcff16000600,0c001c000c000c00fafffafffaff1a000c00c8ff02000200ecff1e000000e0ff,f8ff0a00c4ffd4ff3200f4fff8fff8fff2ff00000a00fcfffaff180004000400,20002000f8ff06000000f2fffcff0c00203e003e16ae06aed8c108c2da510a52
107,107,0,1600f4fffcff0e000a001a000200e2ff04001400100020000a00ecfff6fff6ff,0c000c000c000c000800daff0a00eafffaffeafff4ff12000e000e00f0fff0ff,0a000a00d4ffc4fff4ffe4ff0800080030002000ecff0a001800faff24001400,00003e00f8fff8fff2ff1000fcfffcffc03d103ee6add6ad08c208c24e522a52
108,108,0,f4ff1600fcffdcff1a001a00f2ff020004000400100000001a001a00d6ffd6ff,faff1c000c000c000800eaff1a00fafffaff1c0002003200fcfffcfff0fff0ff,f8ff2a00f4fff4fff4ff0200080008004e00d2ffccfffcffcaffdaff0400f4ff,e2ff0000e8fff8ff0000f2fffcff0c009a3d7a3d86ad86ad38c278c24e523e52
109,109,0,160016000e000e000a000a00e2ff020004000400eeff00000a000a00d6fff6ff,0c00eaff0c000c000800eaff0a00eaff0c00faff02001200ecff0e001000e0ff,f8ff1a0006000600d4fff4ff0800f8ff2000f2ffccff0a00eafffafff4ff2400,e2fff2fff8fff8ffe2fff2ff1c002c003a3df03d06ad16ad68c2a8c29e528e52
110,110,0,2600e4fffcffecff0a000a000200020014000400deff0000fcff0a00f6ffe6ff,1c000c000c000c000800eaff1a00faff0c00faffe4fff4fffcfffcfff0ff1000,f8ff1a0016000600020002001800f8ff300020000a00ecffeaffeafff4ff0400,300010002600160000000000ecff0c00da3c4a3dc6ac06ad68c378c3fe52de52
111,111,0,f4fff4ff0e001e000a001a00120012001400f2ff1000deff0a000a00f6ffe6ff,eafffaff0c000c000800eaffeafffafffaffeaff02001200fcff0e00f0ffd0ff,0a000a003600f4fff4ffe4ff08002800f2ff2000fcfffcff080008000400e4ff,3e00100006000600f2ff1000fcfffcffda3c9a3cf6aca6aca8c3f8c3ee521e53
112,112,0,0600e4ff0e00fcff0a00f8ff020012000400140000001000fcff2a00d6ffe6ff,faff0c000c000c00daffeaffeaffeaffd8fffafff4ffa6ff1e001e0010001000,1a003c00e4ffe4fff4ff1200f8ffe8ff20003000fcfffcffdafffaffe4ffe4ff,e2ff2000160016000000f2fffcffecff2a3c1a3cb6ac96ac28c4d8c3ee520e53
113,113,0,f4fff4ff0e00fcff0a001a0002001200f2fff2ff10000000fcfffcfff6ff1600,fafffaff0c000c00eaffeaffeaffdafffaffeaffb6ff0200fcff0e0010000000,2a001a000600e4ff0200f4ff08000800f2ff00000a00dcffeafffaffe4ffe4ff,0000100006000600f2ff0000fcff1c00fa3b6a3cd6ac86acb8c3d8c38453a453
114,114,0,f4ff0600ecfffcff0a000a00f2ff02001400e2ffeeff00000a00fcff06000600,0c00faff0c000c00eafffaffeafffaff0c00eafff4ff12000e00fcff00001000,f8ff0a00f4ff1600f4fff4ffe8fff8fff2ff30000a00fcffeaffeaffe4ff0400,00003000160006000000f2fffcffecffba3b0a3c26ac46ac88c4ecc4a4536453
115,115,0,f4fff4ff0e001e00e8fff8ff02000200040014000000eefffcffecfff6ff0600,0c000c000c000c003800eafffaff1a00eafffaffd4fff4ff1e00ecff00000000,e8ffe8ff06001600e4ffe4ff2800f8ffd2ff30000a00ecffdaff08000400f4ff,f2fff2ff2600f8fff2ff0000fcff1c003e3b3e3ba8ab06ac68c49cc44454a453
116,116,0,1600f4fffcfffcff1a000a0002000200e2ff1400000000000a000a00e6fff6ff,0c00faff0c00b6fb08000800faff1a00eaff1c000200f4fffcff0e0000001000,1a00f8ff16000600e4fff4ff08002800b4ffe2ff0a00fcff1800faff0400e4ff,f2ff1000e8ff0600000010001c000c006a3a4e3b78abb8abfcc43cc564540454
117,117,0,f4ff0600fcff0e001a000a00f2fff2ff0400140010001000fcff1a00e6fff6ff,0c00faff0c000c003800fafffafffaffeafffaff1200f4ff0e00fcff0000f0ff,f8ff0a00f4ffd4ff0200020018000800d2fff2fffcff0a002800faff14000400,f2fff2fff8ffe8ff100000002c000c003a3a3a3a88ab58ab3cc59cc5b2548254
118,118,0,f4fff4fffcff0e002c00f8ffe2fff2ff14002400deffeeff1a000a00d6ffe6ff,1c00eaff0c000c00180018001a00daffeafffaff0200c4fffcfffcff0000e0ff,c6fff8fff4ffe4fff4ff2200e8ff1800f2fff2ff1a00dcffdafffaff04000400,00001000f8ff16001000f2ff0c001c008a3a6a3a88ab68ab1cc5dcc582549254
119,119,0,060006000e00fcff0a002c00d2ff1200140024001000eefffcfffcff0600e6ff,1c000c000c000c00fafffaffeaff0a001c00faff02001200ecfffcff00003000,0a002a00f4fff4ff020002001800e8ff1000e2ffecffecfffaff0800f4ffe4ff,10001000f8fff8ffe2fff2ff0c002c00aa3ade3a08ab18ab1cc55cc5b254a254
120,120,0,06000600fcfffcff0a001a000200f2ff0400f2ff00000000fcfffcffe6ffe6ff,1c000c000c000c00eaffeaffeaffeafffaff0c000200f4ffecff0e00f0ff0000,1a000a0016000600e4ff120008000800e2ffe2ffecfffcff0800daff04000400,20001000f8fff8fff2ff0000fcff0c003a3a8a3a48ab18ab6cc59cc5c254a254
121,121,0,1600f4ff0e00fcff1a000a00e2fff2ff0400f2ff000010001a00ecff26000600,0c001c000c000c000800eafffafffafffaff1c000200e4ff0e00fcfff0fff0ff,f8ff0a00f4ffe4ff020012001800f8ff10002000fcfffcff0800faff0400e4ff,f2ff2000e8fff8ffe2fff2ff0c00fcffda39da3928ab38ab7cc58cc5e254e254
122,122,0,1600e4ff0e001e00f8ff0a00f2ffe2ff1400040010000000fcff0a00f6ffe6ff,0c000c000c000c000800fafffaff1a000c000c00b6ff0200ecfffcfff0fff0ff,1a000a000600a4ffe4ffe4ffe8ff18003000f2fffcfffcfffaff0800e4ff1400,e2ff1000c8ff0600f2fff2ff0c001c008a39fa39c8aad8aadcc580c62255f254
123,123,0,0600f4ff0e00ecff1a000a00d2ff12001400f2ff20002000ecfffcff26000600,fafffaff0c000c00daffeafffaff1a00faff1c0022003200ecfffcfff0ff0000,f8ff1a00e4ff16002200e4ff3800080000002000fcffecfffaffcaff04001400,00003000f8fff8fff2ff00001c000c008a397a39b8aa08ab1cc680c622553255
124,124,0,e4ff0600fcffecff0a000a00e2ff12000400f2ff0000eefffcff1a00e6ffd6ff,c8fffaff0c000c00daffdaff0a00eaffeaffeaff12000200fcfffcfff0ff0000,1a000a00f4fff4ffe4ffd4ff080028003e0020000a000a00faffeaffe4ff1400,1000100026001600e2fff2ffccff0c00dc388a3998aaa8aa90c6e0c68c553255
125,125,0,c2ff0600fcff1e000a001a0012003200f2ff0400000000000a00fcffe6fff6ff,fafffaff0c000c00faffeaff1a00eafffaffeaff0200e4fffcff3000f0fff0ff,0a001a000600c4fff4fff4ff18000800000020002a001a0008000800e4ffd4ff,2000e2ffe8ffe8fff2ff00000c00ecffdc37bc3898a938aa20c83ec79c569c55
126,126,0,0600e4ff0e00dcfff8ff0a0012000200140004001000eeff2a00fcffe6ffd6ff,eaff1c000c000c002800faffeafffaffeafffaff12000200fcff0e0010002000,0a001a000600f4ff2200f4fff8ff08003e00f2ff0a001a00faff08001400e4ff,20002000f8fff8ffc2ff1000fcff0c002c386c3808aaf8a98ec740c8dc551c56
127,127,0,f4fff4ff0e000e00f8ffe8ff0200020004001400eeff30001a00fcff0600f6ff,faffc8ff0c000c00faff0800fafffaffeaff0c002200b6ffecfffcfff0ff1000,2a000a00260006000200f4ffe8ff18003e001000ecff1a00eaffeaffd4ff0400,2000f2ff1600f8ffe2ffe2ffbcffdcff7c381c3828aa38aa5ec79ec7ec55ec55
128,128,0,f4fff4fffcff0e000a001a000200d2ff0400f2ff0000deff0a00fcffe6ff2600,1c000c000c000c00fafffafffaffeaffeafffafff4fff4fffcfffcff2000f0ff,c6fff8ff060016002200e4ff0800e8ff1000f2fffcfffcfffaff08000400e4ff,20001000060006000000f2ff0c000c005c386c3828aa28aa3ec740c8dc55fc55
129,129,0,06001600fcff0e000a00f8ff12001200f2ff04000000eeff2a000a0006000600,1c000c000c000c000800faff0a002a00fafffafff4fff4fffcff0e0000000000,0a00f8fff4fff4ff1200120008001800f2ff3000dcff0a0008000800f4ff0400,2000f2fff8fff8ff1000f2ff1c00fcffac37cc37f8a9e8a940c860c85c56ec55
130,130,0,0600f4ff0e00fcff0a000a00f2ffe2ff0400140000001000fcff0a00e6ff1600,faff0c000c000c00080008001a00fafffaff0c001200e4fffcfffcff10001000,f8ff1a001600e4ffe4ff02002800180020002000dcfffcfffaff18000400f4ff,00000000d8fff8ff000010000c001c006c378c37b8a9a8a950c8a0c89c565c56
131,131,0,f4fff4fffcffecff2c00e8fff2ff0200f2ff040010000000fcfffcff16000600,c8ffdaff0c000c00180008000a001a00faffeaffb6ffa6ff0e000e00e0ff1000,1a0062ff2600f4fff4fff4ff0800f8ff000010000a001a001800faffe4ffe4ff,20001000f8fff8ff0000f2ffccfffcff4c37f23658a9a8a990c880c8ac569c56
132,132,0,060006001e00ecffe8ff1a000200020004001400eeff2000fcfffcff06000600,2e000c000c000c00faffeaff1a000a00eaff2e00f4fff4fffcff0e00f0ff2000,0a00f8fff4fff4ff220002000800f8ff20000000fcffdcff0800080014001400,f2ff0000f8fff8fff2ff20001c00fcff9436943688a968a910c940c91c57cc56
133,133,0,0600f4ff0e00fcff0a000a000200f2ff0400040000001000ecfffcfff6ff2600,1c00daff0c000c00eafffafffaffeaffeafffaff120012000e00fcffe0fff0ff,1a00f8ff1600f4fff4ff0200e8ffe8ffe2fff2fffcffdcffdaff080004002400,100000001600d8fff2ff0000fcfffcffe236f23608a948a950c930c90c570c57
134,134,0,f4ff0600fcff0e001a000a00f2fff2ff0400040030000000fcff1a00e6ffe6ff,0c000c000c000c00faffdaff1a00fafffafffaffa6ff0200cafffcff0000f0ff,3c00f8ff0600e4fff4fff4ff28000800e2ff0000fcff1a00faff080014000400,3e001000f8ff0600b2ffe2ff1c00ecff34369436d8a8c8a8b0c900ca68575857
135,135,0,f4ff1600dcffecff0a000a00120012000400040000000000dcfffcfff6ffe6ff,fafffaff0c000c00eafffaff1a000a000c00eaff220002000e00ecff0000e0ff,f8ff0a0026001600f4ffd4ff1800d8ff00002000fcff0a00dafffaff14000400,e2fff2fff8fff8ff100000001c001c003436143668a898a8c0c9c0c9b8575857
136,136,0,e4ff06000e00dcff1a000a00f2ff1200f2ff0400eeff0000ecfffcffd6fff6ff,faff1c000c000c00eaff08000a000a001c000c00b6ff0200ecfffcfff0ff1000,1a000a00e4ffe4ff120002000800080030003e000a00ecfffaff080024002400,30001000f8ffe8ffe2fff2ff1c00ecfff435343658a8a8a820ca40ca98574857
137,137,0,060006000e001e000a000a00f2fff2fff2ffe2ff000000001a000a00d6ff2600,1c000c000c000c00180008001a00faffd8fffaff0200f4ff1e001e00d0ff0000,f8ff2a002600f4fff4ffe4ffe8ff0800f2ff0000fcff2a00eaffdaff04000400,000010001600f8ffd2fff2ff0c000c002436143648a878a830ca20caa857f857
138,138,0,e4ff1600fcffecff1a001a001200f2ff2400e2ff0000eeff1a00fcff16000600,eafffaff0c000c00eaff0800faff1a00fafffaff020012000e00fcff00000000,2a000a002600f4ff02001200e8ff1800c4ffe2fffcfffcfffaffcaff04002400,10002000f8fff8fff2fff2ff2c00fcff6e35d43578a848a820ca60cae857a857
139,139,0,f4ff1600fcff0e003c001a000200f2ff1400240000000000fcfffcfff6ff0600,faffdaff0c000c001800faff1a00faffeafffaffd4fff4ff1e00fcfff0ff1000,2a002a00f4ff1600e4ffe4ff0800e8ffd2ffc4fffcfffcffcafffaff0400f4ff,000000001600f8ff0000f2fffcff0c002e356e3508a892a740caa0ca0858f857
140,140,0,f4ff16000e001e001a002c00f2ff12001400f2ff20000000fcffecfff6ffe6ff,eaff0c000c000c00eaff08002a001a000c000c000200f4fffcffecff0000e0ff,3c000a00e4ff1600f4fff4ff1800f8fff2ffc4fffcfffcfffafffaff24002400,f2ff00000600f8ff0000f2ff0c00fcff7e34ee34e8a708a860cba0cb5858f857
141,141,0,1600f4ffecffecffe8ff0a00f2ffd2fff2fff2ffeeffdeff1a00ecff1600f6ff,0c001c00f2fb0c0028000800faff0a00eaffd8ff02001200fcff0e000000f0ff,0a00e8ff06000600f4ff0200e8fff8ffc4fff2ff1a00fcff0800faffe4ffc4ff,e2ff2000f8ffe8fff2ffe2ff0c00fcff9e349e3482a7c8a7a0cb80cb68585858
142,142,0,06000600ecfffcff0a000a00f2fff2ff1400f2ff1000eefffcfffcff06001600,0c00faff0c000c00eafffaff0a001a00faff0c001200a6fffcff0e000000f0ff,1a001a00f4ffe4ff02001200c8fff8ffb4ffc4ffdcff0a0008000800f4ff0400,e2ff1000f8ff0600f2ff2000fcff0c009c347c3462a762a7a2cb42cc86583658
143,143,0,f4fff4ffecff0e001a00e8ff0200e2ffe2ff0400eeff1000fcffccfff6fff6ff,0c000c000c000c00daffeafffafffaffd8ffeaffe4ffe4ff0e00ecff0000f0ff,f8ff1a001600f4ff1200f4ff0800d8ffc4ffe2ff1a00ecfffaffeafff4ff2400,0000100006002600d2ffe2fffcfffcff9c33ec3302a752a722cc62cc0e599658
144,144,0,e4ff0600ecfffcff1a001a00f2ff1200f2fff2ff0000defffcffecff26001600,eafffaff0c000c00faffdaff0a00daff0c00eaff020096fffcffecfff0ff0000,e8ff0a0006000600e4fff4ff0800d8ffd2ffa4fffcff0a000800faff0400f4ff,20003000e8ffe8fff2ff00000c00fcff40338c3302a762a792cc52cdfe58fe58
145,145,0,160006000e00dcfff8ffe8ff020012000400f2ffeeff1000fcff0a00e6ffe6ff,fafffaff0c000c00eaff0800faff2a00faffd8ffb6ffb6ff0e001e002000e0ff,1a00f8fff4ff0600120002000800e8ffc4ffe2fffcffecff2800faff0400f4ff,10000000e8fff8ff10000000fcfffcff50333033d2a6f2a66ecc82cd0e593e59
146,146,0,0600f4ff0e00ccfff8ffe8fff2ff02001400140000000000dcff0a00e6fff6ff,0c00faff0c000c000800eaff1a001a00faff0c0002001200ecffecffe0ff3000,1a000a00f4fff4ff0200f4ff080008000000e2fffcff0a00faff080014000400,30001000f8fff8ff10001000fcfffcffc032b032b2a6b2a64ecd0ecd9e594e59
147,147,0,e4fff4ff0e000e00f8ff0a000200f2fff2fff2ffeeff0000fcff0a0026000600,faff0c000c000c000800eaffeafffaffeaff0c00f4fff4fffcffecff0000e0ff,0a00f8fff4ffd4ff0200f4fff8ff380000002000fcfffcff0800dafff4fff4ff,1000f2fff8ffe8fff2fff2fffcfffcffc0329032a2a6c2a6fecc2ecd8e595e59
148,148,0,f4fff4ffccff0e001a000a00120012000400040000000000ecfffcff0600f6ff,0c002e000c000c002800faff1a001a00eaff0c00f4ffd4ff0e000e0000000000,2a000a00f4ff06002200f4ff0800e8fff2ffd2fffcfffcff180018001400f4ff,1000f2ffd8fff8ff10000000fcff0c00b032703292a672a62ecd0ece9e599e59
149,149,0,f4fff4fffcffecfff8fff8fff2ff12001400f2ff0000eeff0a00fcff2600f6ff,fafffaff0c000c000800faffeaffdaff0c000c0012000200ecffecff10000000,0a000a00e4ff0600f4ff120008000800000020001a00dcff080008000400e4ff,f2ff3000e8ff060000001000fcffecff7032c03272a632a62ecd9ecd9e59be59
150,150,0,f4ffe4ff0e00fcff0a00f8ff020002001400040000000000dcffbcfff6ff0600,0c00faff4cfc0c003800eafffaffeafffaff0c000200f4fffcffecff0000f0ff,0a00f8ff06000600f4ff02000800f8ffe2ff20000a000a00fafffaff04002400,200020002600e8ffe2ffe2ff0c002c008031b031c2a542a64ecd92ce1e5ade59
151,151,0,0600f4ff0e00fcff3c005e00f2fff2ff040014001000eefffcff0a000600e6ff,1c002e000c000c002800fafffafffaffeaff0c00b6ff0200fcfffcfff0ff1000,f8ff0a00260026000200e4ffe8ff1800f2ff00002a00fcfffafffafff4fff4ff,10002000e8fff8fff2ffe2fffcff1c000032f03102a6f2a5fecdcecd1e5a0e5a
152,152,0,060016000e00fcfff8fff8fff2ff02000400240000000000fcfffcff0600f6ff,0c001c000c000c00fafffaffeaff1a00faffd8ff02000200fcff0e00e0ffe0ff,0a002a000600f4fff4ff1200e8ffe8ff100010000a000a001800faffd4ff1400,e2fff2fff8fff8ff00001000fcffecffa031a031e2a502a61ece30cf4e5a4e5a
153,153,0,d4ffe4ffecfffcff0a000a00e2ffe2ff0400f2ff000020000a00fcffe6ffe6ff,faff0c000c000c00daffeaff0a000a00fafffaff02000200dcffecfff0ff0000,2a002a000600f4ff0200f4ff08001800d2ff86ffecff0a00faffdafff4fff4ff,000010001600e8ff00001000ecff1c006430ec30a2a582a500cf3ece7e5a2e5a
154,154,0,0600e4fffcffecff0a000a0012000200f2ff0400100020000a002a00f6ff2600,1c00c8ff0c000c00daffdaffeaff0a00faffeaff02000200fcffecfff0fff0ff,2a001a00d4ff060002000200e8ff08000000e2ff2a001a001800faff04000400,00001000c8ff0600f2fff2ffecfffcffbc30cc3062a582a5f0ce50cf8e5a2e5a
155,155,0,3800f4ff0e00fcfff8ff0a00f2fff2ff04000400eeff10000a000a001600f6ff,2e001c000c000c00faffcafffafffaffeaffeaffb6fff4ff0e00300010002000,1a000a00d4ffe4fff4ffe4ffe8ff0800e2ffe2ff1a000a00080018001400f4ff,00001000f8ff16001000f2ffccffccff7430ec3072a562a510cf10cf8e5a7e5a
156,156,0,e4ff06001e000e000a002c000200e2ff240014001000eeffdcfffcff06000600,0c000c000c000c000800faff1a002a00fafffafff4ff12000e00ecff1000f0ff,52ff0a00f4ff06000200e4ffe8ffc8ff10002000fcff2a001800080004001400,10002000f8fff8ff10000000ecffecff1430043032a522a560cf12d0ae5a6e5a
