Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,06001200f0ff12000000f2ff1a000a000c00faff100020001000100016001600,020002000000000002001200f2ffe2ff38001800f4fff4fffafffaff0400f4ff,d0fff0ffc4ffe4ff2200e6ff0400140016000600feffdeff32001200fcff1c00,faffeafff6ff0600c4fff4ff1600f6ff320544a0d21a1c6616c8c89dca4f7655
82,82,0,e8ffe8fff0ff1200200010002a000a00faff0c000000eeff2000100016002600,12002200000000002200d4ffd2ffe2ff2800080002000200eafffafff4fff4ff,e0fff0ffe4ffe4ff04004200140004000600c8ffdefffefff4ff3200ecfffcff,08001800b6ff0600f4fff4fff6ff0600ac374a624ab076aa965f5a40029a7adb
83,83,0,f8fff8ff02002200000010002a001a000c001c00200010002000300016001600,0200f4ff00000000f4fff4ffd2ff32000800f6ff22000200eaffdaffe4ffe4ff,e0ffe0ffe4fff4ff2200e6ff2400040006001600defffeff22001200fcff0c00,daffeaff16001600d4ff06001600e6ffc4a06abfda658224b89d84fac65580e5
84,84,0,f8fff8ff1200e0ff0000f2ffeaff0a000c000c00eeff00001000100016001600,2200120000000000120002000200e2ff18000800020012000c00fafff4ff0400,f0ffe0ff0600f4fff6ff0400f4ff140006002600feff0c00e4ff12001c000c00,fafffaffe6ff16000600060016001600d262280616aa121a7a40e6c82adbfe4e
85,85,0,f8ff240012001200e2fff2ffeaff0a002c00faff000000002000300016001600,020002000000000042004200f2fff2ff0800180022002200eaff0c0014001400,f0ffe0ff36000600e6ff04001400f4ff060016000c00fefff4fff4fffcfffcff,eafffafff6ff1600f4ff0600f6ffd6ff10bfac374025cab0f4f9325f30e6c299
86,86,0,0600060002000200e2ff0000eaff0a00faff1c0000000000eeffeeffe6ffe6ff,0200e4ff0000000032001200020002000800180012001200fafffaff14001400,00000000f4fff4ffe6fff6ff040014000600e8ff0c000c0012000200fcfffcff,0800faff360006000600d4fff6ff1600200714a172192c6606c9489dbe4e3656
87,87,0,06001600f0ff0200000020000a00eaff1c002c001000eeffeeff0000e6fff6ff,f4ff0200000000000200220002000200180008000200e4ffeafffafff4fff4ff,e0ff9e000600e4ff0400d8fff4ff2400160016001c000c001200f4ffecfffcff,18000800c6ffd6ffd4ffe4fff6ffe6ff3236f2625ab1a6a9365f2a41129a12da
88,88,0,22002400f0ff020000000000faffeafffaff0c0000000000200010000600d6ff,1200e4ff0000000012003200d2ff0200e6fff6ff12000200faff0c0004003400,f0fff0ff2600e4ffe6ff0400f4ffe4ff0600f8fffeff0c000200f4fffcff3c00,daffeaff06002600e4fff4ffe6ffe6ff24a120be2c667026189dc4f8a65610e7
89,89,0,0600240002002200e2fff2ffeaff0a00faff0c001000000020000000f6ff0600,3200020000000000f4fff4ff1200e2ff0800280012001200dafffafff4ff0400,0000e0ff060006000400c8ffd4fff4ff160016000c000c0032001200ecfffcff,eaff4800f6ff26000600e4ffe6ffe6fff2629a0776a96218ca41e6c972d91e4e
90,90,0,1600f8ff1200220000001000faffeafffafffaffdeff000020002000d6ff0600,f4fff4ff00000000f4ff120002000200f6fff6ff22002200faffeafff4fff4ff,7e008e00f4fff4ff0400e6ffd4fff4ffe8ff16000c00feff020002000c000c00,faffeaff0600d6ff4e000600f6ffc6ff8abd9c35e2267ab174f8e65eace7129a
91,91,0,1600060022001200f2fff2ff0a001a00faffeaff0000eeff20002000f6fff6ff,1200020000000000f4ff3200f2ff02002800280012003200c8ffdaffd4fff4ff,f0ffd0ff060006000400f6fff4fff4ff160006001c000c0012001200fcff1c00,faffeaff06000600e4ffe4ff060006009a0884a1e217aa6536cbd89c9e4d4257
92,92,0,1600240002001200e2ffe2ff0a00eaff0c000c000000000000002000f6fff6ff,020022000000000022000200f2fff2ff080008000200e4ff0e00dcff0400f4ff,f0fff0ffe4ff06001400040014000400e8ffd8ff0c000c00220042000c000c00,faffeaffe6ffd6ff16002600c6ffe6ff1c356e63fab1a6a8f65e3a42129aaad8
93,93,0,e8fff8ff2200320010000000eafffaff2c000c00300010001000000006000600,0200e4ff0000000022002200e2fff2ff0800080002004200dcfffcfff4ff0400,0000e0fff4fff4ff140004000400f4ffd8ffe8fffefffeff120022000c00ecff,daffdaff1600d6ff060026000600d6ffa4a14abd6a65e827c89cc4f7a257bce8
94,94,0,060016001200f0ff100000000a00faff1c00faff000010001000100016003600,f4ff2200000000002200f4ffe2ff12000800180012001200fcfffcfff4fff4ff,0000f0fff4fff4ffe6fff6fff4ff1400d8ff1600fefffeff2200f4fffcff0c00,38000800d6ff06000600f4ff1600f6ffae636a0976a82c174a43e6cbead7244d
95,95,0,f8ff160022003200500010000a00faff1c00faff20002000eeff000016002600,f4ff1200000000003200e4fff2ffe2ff080008003200f4ff0e00ecfff4fff4ff,9e0000000600060004000400f4ffe4ff26002600deff0c00020012001c000c00,daff0800f6ffe6ff060006000600f6ff6abc6c34382812b3d2f6665e84e9229a
96,96,0,1600060002001200f2ff00001a00fafffafffaffdeff200020002000f6fff6ff,0200e4ff00000000f4ff220002000200f6fff6ff02000200ecff1e000400f4ff,f0fff0fff4ff1600f6fff6ff14000400e8ffe8fffefffeff120002003c00fcff,18000800c6ff16001600e4ff1600f6ff3a0902a28c169a6506cc689cc44c1258
97,97,0,060006000200120000000000faff0a00eaff1c00eeffeeff00001000e6ff0600,e4ff020000000000f4ff0200f2fff2fff6ff0800420002001e000e0004001400,f0ffd0ff0600e4ffd8ff0400e4ff0400a8ff26000c00deff12002200ecfffcff,28001800c6ffe6ff0600f4ffe6ff0600ac33de6342b316a8065eea43229a6ad7
98,98,0,0600060012001200200010000a000a00eafffaff100020000000100016001600,120012000000000012003200f2fff2fff6fff6ff02002200fcff0e00e4ff0400,e0ff8e000600e4ff0400e6ff040004000600e8ffeeffd0fff4ff12000c00ecff,0800daff1600f6ffe4fff4ff2600e6ff82a2cabb6a659829589c0ef5425834ea
99,99,0,f8ff120012001200f2ffe2ff0a00faff0c002c000000eeffeeffeeff1600f6ff,02002200000000001200120012000200e6ff080012001200fcfffcfff4ff0400,e0ff8e00e4ff0600f6fff6ffd4fff4ffd8ff06000c000c0012001200ecfffcff,28000800f6ff160006000600f6ff26001e64ee0a3ea77c154e44d2cc9ed6244c
100,100,0,24001600120002001000f2ff0a001a000c000c000000200000001000e6ffe6ff,0200f4ff00000000220012000200f2fff6ff18000200f4ffecffecff04001400,7e008e0026002600f6fff6ff0400f4ff0600e8ff0c000c0002001200dcff0c00,faff28000600d6ff1600f4ffc6ffe6ff2abbc032c82960b4eef4965d3ceb329a
101,101,0,f8ff160012002200d2ffe2ff2a00faff0c00eaffeeffeeff10002000f6fff6ff,0200020000000000e4fff4fff2ff12001800080022000200fcfffcff24001400,f0ffe0ff260026001400f6ffd4fff4ffe8ffe8fffeff0c0012000200fcfffcff,0800fafff6ff0600d4ffc4ff0600f6ffea0bd2a274146a6562cd189ca44bb258
102,102,0,1600e8ff12003200000010000a00faff0c00faff1000000010001000e6ff0600,0200020000000000120012002200f2ff0800e6ff22000200fcffecff04000400,0000e0ff16000600f6ffe6ff0400f4ff0600d8ffd0ff2a00120002000c00fcff,08000800e6ff060006000600a6fff6fff0310e64e0b4bea6765dee44429aaed5
103,103,0,dafff8ff120012001000e2fffaffeaff0c000c001000100010001000e6fff6ff,1200f4ff00000000f4ff1200020022000800f6fff4fff4fffcffdcff04000400,d0ff0000e4ff2600f6ff14000400e4ffe8ffc8ff1c001c0012001200ecffecff,dafffaff0600f6fff4fff4fff6fff6ffe2a27aba4a65c82a389c1af40a59eceb
104,104,0,e8ff16000200120000002000eaff1a000c000c00eeff200000000000e6ffe6ff,0200120000000000e4ffc4ff1200f2ff18000800e4ff3200ecfffcff04003400,d0ff8e002600f4fff6fff6fff4ff0400d8ff0600eeff1c00320022000c00fcff,fafffaff260016001600f4ff060006001e644a0c9ea6a6134e4556ce34d50e4b
105,105,0,2400f8ff22002200e2ff0000faff0a00faff0c002000100010001000e6fff6ff,0200e4ff000000002200f4ffe2ff02000800f6ff12000200fcffecff34003400,e0ffe0fff4ff0600f6fff6fff4ff040016003600defffeffe4ff1200ecfffcff,eafffaffe6ffd6fff4ff5e00d6fff6ff3abab031f82af0b42af4565d3cec629a
106,106,0,1600060002002200000010000a00faff0c002c00000000001000eeffd6ffd6ff,e4ff120000000000120012001200e2fff6ff0800220042000e00fcff1400f4ff,e0ffe0ffe4ff0600f6ff220024002400c8ffa8fffeffeefff4ff12000c001c00,0800daffe6ff0600e4ffe4ff06000600fa0c32a3a6126a65b6ce089c4e4a6a59
107,107,0,f8fff8ff22001200000010000a00faff0c00faff0000000000001000e6ff0600,f4ff020000000000220012000200f2ff1800e6ff0200e4ffecffecffe4ff0400,f0ffe0ff06000600f6ff140024000400c8ffe8ffeefffeff020002000c00fcff,faff0800c6ffd6ff0600f4fff6fff6ff2c316e64a0b53ea6065d6246729a94d4
108,108,0,daff160002001200000000001a00eafffafffaff0000eeff100010000600e6ff,0200d4ff00000000420022001200e2fff6fff6ff0200f4ff0e00fcff0400f4ff,0000f0fff4ffe4fff6ff2200f4fff4ffc8ffd8fffeffdeff120012000c000c00,dafffafff6ffe6ffe4ff16002600160082a36cb90a65e62be89b0af2ea592ced
109,109,0,0600e8ff22000200e2ff0000faff0a000c000c0010000000eeff0000e6fff6ff,0200120000000000f4ff22001200f2ffe6ffe6ff1200f4fffcff0e0004000400,8e00e0ff0600e4fff6ffd8ff0400140006001600feff0c00f4ff12000c001c00,2800dafff6fff6ff0600e4ffe6ff2600ae649a0dbea56612b24686cf84d33e4a
110,110,0,f8ff24000200f0ff200010000a00faff0c002c000000000010001000f6ff1600,0200f4ff00000000f4ff2200020012000800f6fff4fff4ffecfffcff04000400,f0ffe0ff06000600f6ffd8ff3400140006000600deffd0ff0200f4ff1c001c00,180028000600d6fff4fff4fff6ffe6fffcb85430762c98b6eaf1565c0eee829a
111,111,0,e8ff160012001200000000000a000a00faffdaffeeff1000000010001600f6ff,f4ff020000000000f4ff12000200e2ff180008000200f4ffecfffcff04000400,f0ffe0fff4ff160014002200d4ff34001600e8ffdefffefff4fff4fffcff0c00,fafffaff060026000600e4ff0600f6ffe00ed2a3c8111a6518d0a89b5e490a5a
112,112,0,0600f8ff0200f0ffd2ff00001a00faff0c00faff0000eeff00001000e6ff0600,f4ff02000000000002001200f2fff2ffe6ff0800f4ff12000e00fcfff4ff2400,e0fff0fff4ff2600f6fff6ff1400140016003600feff0c000200f4fffcff0c00,08004800e6ffe6ff16001600d6ffc6ffc62fae6406b79ea5265c8247d29afed2
113,113,0,2400160044001200d2ffe2ff1a00faffeaff0c001000100020001000d6ff1600,1200020000000000e4fff4ff0200d2ff08000800020022000e000e0024000400,8e008e000600f4ffe6ff1400d4ffe4ffd8fff8ff0c00deff0200e4ff1c000c00,faffeaff06001600d4ffe4ff0600f6ff86a48cb81a65362d989b0af18a5aceee
114,114,0,2200060002000200e2ffd2ff1a000a001c00eaffdeff10000000000016002600,1200e4ff00000000e4ffe4ff2200f2ffe6ff080002001200fcff30004400e4ff,f0ff8e000600f4fff6ffd8ff04002400060006001c000c001200e4ffecff0c00,fafffaff0600f6ff0600e4ffe6ff0600de646a0feea4e810044828d14ad2fe48
115,115,0,2200f8ff12001200e2ff00000a000a000c00faff000010001000000026001600,0200020000000000f4fff4ff020002000800f6ff0200f4fffcffdcff04001400,0000ae000600f4ff2200040014001400e8ffd8ff2a00eefff4fff4ffdcffecff,08002800f6ffc6ff1600e4ffc6ffb6ff1cb89c2e162e66b7baf0965b8aefb29a
116,116,0,0600f8fff0ff1200d2ffe2ff0a001a001c001c0000000000eeffdeffe6ff1600,0200f4ff00000000120022000200f2ff1800f6ff0200f4ff0e00fcff04001400,f0fff0ff0600060004000400f4fff4ff1600d8ff1c003a0022001200fcff1c00,faffdaff060036000600e4ff060006000a10c6a4f00f0a6558d1589b6e48f25a
117,117,0,1600240002001200e2ff00000a000a000c001c00100000000000deff0600f6ff,1200e4ff0000000012001200c2ff02000800180042002200fcfffcffd4ff0400,e0ff8e00d4fff4ff0400040014002400f8ffe8fffeff0c00120022000c00ecff,0800faffe6fff6ff06000600e6ff0600fc2dd064b6b7bea4865b8448d29a9ad1
118,118,0,1600120012001200d2ffe2fffaffeaff1c000c00000000000000eeff06000600,120002000000000012000200d2fff2ff1800f6ff12001200ecff0e00f4ff0400,d0ff00000600f4ff22001400140004002600e8fffeffdeff12000200ecfffcff,0800faffd6ff0600f4ffe4ff0600c6ff06a532b7ca64c42e489bc8ee525b9af0
119,119,0,0600160012002200f2fff2ff0a00faff0c000c0000002000300010001600f6ff,1200020000000000f4ff02000200120008000800f4ff0200ecffecffe4ff1400,f0fff0fff4ff060004001400040024001600f8ffdeffdeff12001200fcfffcff,280018001600f6ff2600f4fff6ff16000065ca1080a4500ff44878d2b2d02e48
120,120,0,e8ff060012001200e2ff0000faff1a000c000c003000eeff10002000f6fff6ff,f4ffe4ff00000000f4ff120012001200d6ff0800020022000e000e00f4ff0400,00000000d4ffe4fff6ff140014001400c8ffd8fffeffd0ff120012000c000c00,2800faff1600d6ff0600f4fff6fff6ffb2b6dc2c742fbcb8a8ee165bdaf02a9b
121,121,0,1600160002001200f2ff0000faff0a000c00faff0000100000000000f6ffe6ff,0200e4ff000000000200220002000200f6fff6ff120002000e000e0014000400,0e000000e4ffd4fff6ff3200f4fff4ffa8ffd8fffeff1c001200f4ff1c001c00,1800eaffd6ff1600e4ffe4ff06000600e41186a5a00eaa6448d3989a8447b05b
122,122,0,0600160002002200e2fff2ff0a000a000c00faff000000000000000016002600,0200f4ff000000002200f4ffe2ff02000800180012002200fcffecffe4ff0400,e0ffe0ff06000600040004001400f4ff1600e8fffeffdeff0200f4fffcff0c00,08000800c6ffd6ff0600f4fff6ff2600ac2c2065ecb8f2a3265a44497a9b32d0
123,123,0,06000600f0ff220010001000fafffafffaff0c00100000000000eeff0600f6ff,e4fff4ff0000000032003200f2ff320008000800f4ff1200ecffecfff4fff4ff,e0ff8e00f4ff060014000400f4ff2400c8ffe8ffdeffd0ff120022001c00dcff,eaffeafff6ff2600e4ff06000600d6ffd6a5a2b67a641430989ab4ed205ca2f1
124,124,0,060006003200f0ff0000e2fffaff0a00eafffaffeeff10001000100006001600,e4ff0200000000002200f4ff0200d2ff1800080022002200ecffecff1400f4ff,f0fff0ff0600e4fff6ff14000400140016000600d0fffefff4ffe4ffecff0c00,18000800160006000600d4ff0600160040657412b2a3c00d044a78d482cf8846
125,125,0,f8ff0600120012000000e2fffafffafffafffaff00001000eeffeefff6ffe6ff,e4ffd4ff0000000012001200f2fff2ffe6ffe6fff4ff0200ecffecfff4ffe4ff,0000e0fff4ff0600f6ffe6ff14000400b8fff8ffdeff0c0012000200fcff0c00,080028000600d6ff16000600e6ffc6ff5cb50c2c8c31ecb984ece659b2f26a9b
126,126,0,0600060002001200e2ffe2ff0a000a00faff0c00eeffdeff10000000f6fff6ff,1200120000000000f4fff4ffe2ff1200f6ff08000200d4ff0e00ecfff4fff4ff,e0ffe0ffd4ff0600e6fff6ffe4ffe4ffd8ffe8fffeff0c00e4ff22000c001c00,2800faff16002600e4ffc4ff1600f6ff34138ca6c00c4a64c8d4689a1846705c
127,127,0,16002400020032000000d2ff0a00eafffaff0c00000000001000eefff6fff6ff,e4fff4ff00000000e4ff120012000200080008000200f4ffdcfffcff1400e4ff,d0ff8e000600d4ff14000400f4fff4ffe8ff0600eeffdeff0200e4ff1c00fcff,380028002600f6ff06001600d6fff6ffd02a60654cba32a38659644b9a9ba6ce
128,128,0,1600160022000200f2fff2ff0a000a00fafffaff00002000deff0000e6ff1600,0200120000000000f4ff22000200f2ff0800f6ff020002001e000e001400f4ff,0000e0ff2600f4ff0400220024000400d8ffd8ff1c00fefff4fff4ff0c000c00,fafffafff6fff6fff4fff4fff6ff0600cca60cb55a649c31589a04ec805c6cf3
129,129,0,1600160022000200d2ffd2ffdaffeafffaff1c0000000000eeff000016001600,1200020000000000f4ffc4ffe2ffd2ff0800180012003200ecfffcff3400f4ff,d0ff8e00060016000400f6ffe4ffe4ff0600e8ff0c00feff12002200ecffecff,0800eaffc6fff6ff0600f4ffe6fff6ff70653014e2a2400c644b7ad5f6cd1e45
130,130,0,1600f8ff2200d0ff000000001a000a001c00faff10000000eeff000026001600,e4ff020000000000f4ffe4ff0200f2ff0800e6ffe4ff1200ecffdcff0400f4ff,e0fff0ffc4fff4ff22001400f4fff4ff16000600d0ff0c00120012000c00fcff,daff18000600160016004e00e6ffe6ffecb4702afc31acba14ec36596cf48a9b
131,131,0,f8fff8ff02003200d2fff2fffaff0a00faff1c001000100010000000e6fff6ff,020002000000000022001200e2fff2ff1800f6ff22001200fcffecfff4fff4ff,f0ff0000e4fff4ff1400f6ff040004000600d8fffeff0c0002001200fcffecff,eafffaff160016000600e4ff26000600f014eca6f20a1a647ed5289ade44d05c
132,132,0,f8fff8ff12000200d2ff00000a00eaff1c000c00eeff3000100010001600f6ff,0200020000000000120032000200e2ff0800080042001200fcfffcff04000400,f0fff0ffd4ff16000400140014000400d8ff1600fefffefff4ff02001c00ecff,38001800c6fff6ff06000600d6fff6ffa02980654cbbc2a20659344cfa9b0ccd
133,133,0,1200e8ff22001200d2ffe2ff0a00eaff0c000c00eeff0000eeff00001600f6ff,e4ff0200000000002200e4ffe2ff1200f6ff080002000200fcfffcff1400f4ff,e0ff00000600e4ffe6ff140004000400260006000c001c001200e4ff0c001c00,eafffaff0600d6ffe4ff06002600e6ff4ca73cb41a64fc32489aa0ea5a5d76f5
134,134,0,f8ff220012000200e2ffe2fffaff0a00faff0c000000100030002000f6ff1600,2200e4ff00000000320012000200f2fff6fff6ff12000200fcffecff0400f4ff,f0ffe0fff4fff4ffe6ffd8fff4ffe4ff1600d8fffeff1c00320012000c000c00,faffdafff6ff06001600f4fff6ff26008065d61572a2920a444cf2d6bccc5e44
135,135,0,f8fff8ff12001200f2ff00000a000a00faff1c00deff0000eeff100026001600,1200020000000000120012000200f2ff0800080022002200ecffecfff4ff1400,f0ffe0ffe4fff4fff6fff6ff2400e4ff16001600feffdefff4fff4ffdcff1c00,dafffaff060016001600f4ffe6ffe6ff90b31c298c33ccbb70ea7658a6f51a9c
136,136,0,3000f8ff02001200e2ff00000a00faff0c00faff0000eeff00001000f6ff0600,2200f4ff00000000f4ffe4fff2ff0200f6ff080012000200fcfffcfff4ffe4ff,e0fff0ffe4fff4fff6ff140024000400f8ff06000c00fefff4fff4ff1c00fcff,28000800f6fff6ffe4ffd4fff6ff1600961606a8b209da6352d7089a8e43aa5d
137,137,0,f8fff8ff120022000000e2ffeaffeaff1c000c0010000000200000000600f6ff,1200120000000000e4fff4ff1200020008000800020012000e00fcff04000400,0000f0ff0600f4ffe6fff6ffe4ff040006001600feffdeff120002000c001c00,1800faff0600e6ff4e00e4ffe6fff6fffe27c6655abc32a24658144d3a9c3ccc
138,138,0,06001200220002001000f2ff0a001a00faff0c00100000000000eeffc6ff1600,e4ff0200000000003200f4ffe2ff020018000800020012000e00fcff0400f4ff,0000f0fff4ffe4ffd8ff04000400f4ff260016000c000c00e4fff4ff1c000c00,faff0800f6ff06000600f4fff6fff6ff36a850b38c636a34e899e0e8fa5db6f6
139,139,0,160022002200f0ffe2ffe2ff0a001a000c00faff10001000deff0000f6ff2600,0200e4ff0000000002000200e2ffc2ff0800f6ffd4ffe4ff1e00ecffd4ffe4ff,f0fff0fff4fff4fff6ff320004000400060016000c001c000200f4ff0c000c00,28000800e6ff0600f4ff060006001600c665061712a23209164d84d8accbae42
140,140,0,16001600120002001000e2fffaff0a001c000c00eeff10000000eefff6fff6ff,f4ff0200000000002200f4ffe2ff02000800f6ff1200f4fffcff0e00f4fff4ff,f0fff0fff4ff0600f6ffd8ffe4ff14001600e8ff0c000c00f4ff12000c000c00,daff2800d6ffe6fff4ffe4ffe6ffd6ff7cb28e27fa34dabc80e8945782f73a9c
141,141,0,30000600e0ff1200f2fff2ff0a00fafffaffeaff00001000100000000600f6ff,f4ff020000000000d4ff32000200d2ff1800f6fff4ff02000e00ecff1400f4ff,f0ff0000f4fff4fff6ffe6ff2400140006000600feff0c001200f4fffcff0c00,fafffaffd6ff0600d4ffd4fff6ff26001018b6a852084c6384d8f8998e422a5e
142,142,0,2200f8ff22001200e2ffe2ffeaffeafffaffeaff10002000deff000016000600,02001200000000000200e4ff0200120018000800120012001e000e0014001400,e0ff0000e4fff4fff6fff6ff140004001600c8ff0c000c00120012001c000c00,08000800d6ffd6ff0600f4ffe6fff6ffb426d6659abdc2a13457d64d3a9c96ca
143,143,0,daff0200020012000000f2ff0a000a00faff0c000000000010002000f6ff3600,f4ffe4ff00000000f4fff4ffe2ff0200e6ff0800e4ff2200fcff1e000400f4ff,7e009e00e4fff4fff6fff6ff2400e4ffe8ffe8ff1c00eeffe4ff12000c00ecff,daff080026001600f4fff4fff6ff0600e6a810b23c630236b899a0e76a5e42f8
144,144,0,060002001200f0ff0000f2fffafffafffaff0c000000eeff00000000f6fff6ff,120002000000000012001200f2ffe2ff080018000200f4fffcfffcfff4ff0400,0000e0ff0600f4ff14000400140024002600f8ffdeffdefff4ff12000c00fcff,180008000600d6fff4ff0600d6fff6ff0666e01882a1f2075a4ed4d916cace41
145,145,0,300006000200120000000000fafffaff0c001c00eeff0000deffeefff6fff6ff,f4ff02000000000002000200e2ff0200280008001200f4fffcfffcff04000400,0000d0ff0600e4ff040014001400140006000600feffdeff12000200fcffecff,eaff18000600d6fff4ff1600e6ffc6ff72b13426d2368abe70e7b4565af99a9c
146,146,0,f8ff060002001200d2ffd2ff1a000a001c001c001000000000000000f6fff6ff,02001200000000001200d4ffe2ff02001800080012002200fcfffcff04000400,e0fff0fff4fff4ffe6ffe6ff04002400060006000c000c002200f4ff0c000c00,daffeafff6fff6ff0600e4fff6fff6ff6e1946a90406fc62c4d9c8993e41aa5e
147,147,0,daffe8ff020002000000e2ff0a000a000c00eaff1000000020000000f6fff6ff,e4ff020000000000120012000200f2ffe6ff0800120022000e000e0004000400,d0ffe0ffd4ff06000400040004001400c8ffc8fffeffdeff020002001c003c00,faff0800c6ffd6ff4e00f4ffe6ff06005e25f665eabee2a07456fa4eba9c56c9
148,148,0,f8ff060002001200e2fff2fffafffaff1c000c000000300000000000f6ff2600,22000200000000001200f4ffe2ffe2ff18000800f4ff1200ecffecff04000400,e0fff0ffe4ffe4ff04000400140004000600c8ff1c000c00220002001c00fcff,fafffaff1600e6fff4ff0600f6ff0600b4a9d2b0bc62e036d899b2e5465feaf9
149,149,0,0600f8fff0fff0ffd2ffe2ff0a001a00faff1c0000001000ceffeeff36001600,2200220000000000320022002200e2ff0800f6ff0200f4fffcff0e0004001400,e0fff0ff0600e4ff1400040014000400e8ff46001c000c0032001200fcffecff,0800dafff6ff160026002600060006001666fe19d2a0e4053a4f74dbbcc88640
150,150,0,daffdaff020002001000e2ff0a001a000c000c00eeff00000000eeff0600f6ff,220022000000000012000200f2fff2fff6ff380022001200ecfffcff14000400,f0ffe0ffd4fff4ff04000400f4fff4ffc8ff06000c00feff22001200fcff0c00,faff3800f6ff0600f4ff0600f6ffe6ff72b0de24d637a8bfd2e5c055aafa389d
151,151,0,f8fff8ff12002200e2ff20000a002a00faff0c000000100000000000f6ff0600,0200020000000000f4ffc4fff2fff2ff0800180022005200fcff0e00f4fff4ff,e0ff00002600f4ff22002200f4fff4ff460026000c00eefff4ff12000c000c00,0800fafff6fff6ffe4ffd4ff060006008e1a04aaf4048c62a4dbd8990640965f
152,152,0,060006002200f0ffd2ffe2ff0a001a000c00faffeeffdeff1000000006000600,f4ff020000000000c4fff4ffd2ff0200e6ff080022001200fcff0e00e4ffd4ff,f0fff0ffd4ffe4fff6fff6ff24001400360006000c000c001200f4ffecfffcff,28002800f6ff060006001600060026001e2436665ec062a09055ec4f489dfcc7
153,153,0,2400f8ff32000200000000000a00eaffeaff0c001000deff20001000f6fff6ff,020012000000000012000200e2ff0200f6ff180002000200ecffecfff4ff1400,f0fff0ff0600f4ff0400f6ff0400f4ffc8ffd8ff1c00fefff4fff4ff0c000c00,08001800e6ffd6ffe4ffe4ffe6ffe6ffc6aa12b06c626638b89972e4b65f72fb
154,154,0,06000600f0ff1200f2ffe2ffeaff0a00fafffaff0000deffeeffdeffe6ffd6ff,1200f4ff00000000e4ff2200f2fff2fff6ff0800f4ff2200ecfffcfff4fff4ff,e0ff0000d4ff2600e6ff1400f4ff0400e8ffc8ff1c00deff020012001c001c00,faff08000600d6ffd4ffe4fff6ff26001666fe1b02a0f4035c50a4dcacc7663f
155,155,0,e8ff22001200120010000000faff1a000c00eaff1000deff0000eeffe6fff6ff,0200120000000000e4ff0200e2ffe2ffe6ff0800c4ff0200dcff0e001400f4ff,d0ff8e00f4ff0600040004000400140006000600defffeffe4ff12001c00fcff,faff28002600d6ffc4ffe4ffe6ffe6ffb2af22233639fec062e4ae54d2fb589d
156,156,0,2200f8ff020012000000e2ffeaff0a000c00faffeeff0000eeff0000f6ff1600,120012000000000002001200f2ffe2ff0800d6ff02000200ecffecff04000400,8e000000d4ff0600220004001400140006002600eefffeffe4ff12001c000c00,0800fafff6ff1600e4ffd4ff1600e6ff1e1c26ab96032c6204ddb899ba3ec65f
157,157,0,f8ff240012002200d2ff0000faffeaff1c000c001000eeff10002000e6ff1600,0200120000000000f4ff12000200f2ff1800f6ff02000200ecfffcff04000400,f0fff0ff460006002200e6ffe4ff0400d8ffd8ff0c00feff1200f4ffecff0c00,faff1800f6ff06001600d4ffc6ff06004a2236668ec132a0de548c50b29df0c6
158,158,0,0600120032000200f2ffd2ff0a000a000c000c00eeffeeff100000002600e6ff,020012000000000012000200f2ff0200f6ff18003200f4ff1e00ecfff4fff4ff,f0fff0fff4ff360014001400f4fff4ff0600e8fffeff0c00f4fff4ff0c000c00,caffeaff0600060006001600f6ffc6ff86abd8ae1c62b639a8996ee32660d0fc
159,159,0,0600f8fff0ff1200d2ff0000eaff0a000c000c001000deff100010000600f6ff,e4ff020000000000020002000200e2ff08000800f4ff22001e00ecff0400f4ff,f0ffe0ffe4ffe4ff14002200f4ff14000600f8ff1c000c00e4ffe4ff1c00ecff,08000800e6fff6ff1600f4ff0600e6ff26665e1d9c9f96023c51f8dd30c6fa3d
160,160,0,1200160002002200f2ff00000a000a00faffeaffeeffeeff1000eefff6ff0600,0200e4ff0000000012001200020002000800180002000200dcffecfff4fff4ff,e0fff0fff4ffe4ff22001400f4ff14000600d8ffeeff0c0012001200fcff1c00,08002800f6fff6ff1600f4fff6ffc6ff68ae8c21363a5ec28ee20e5430fde29d
161,161,0,1600120012002200e2fff2ff0a000a00fafffaffeeff2000eeffeefff6ff2600,1200020000000000f4ff22000200e2ff18000800020002000e00fcff04000400,8e009e000600e4ff22001400e4ff1400d8ff0600feffdefff4ff1200fcff0c00,0800daff1600e6ffe4ff160026002600141ef2abb601ec619cdee8999a3d8660
162,162,0,12001200e0ff02001000e2fffaff0a000c001c0000000000eeffeeff0600f6ff,f4ff120000000000e4ffd4ff12000200c6ff0800e4ffd4fffcff0e001400f4ff,f0fff0ff0600c4ff32003200f4fff4ffb8ff06000c00feff12001200fcff0c00,caff0800b6ffe6ff4e000600e6ff16008e2006667ec25c9fda53da51029ed0c5
163,163,0,f8fff8ff02001200c2fff2ffeaff0a000c000c001000100000002000e6ffe6ff,f4ff0200000000002200f4ffe2ffe2ff28000800120012000e00fcff0400f4ff,f0ffe0ffe4fff4ff14000400f4ffd4ff060046001c000c00120022003c001c00,eafffaffe6ff0600f4ff06001600d6ff62ac18ae9c61e63ad899dee1b6603afe
